Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.8846,-0.2673,-0.103,-0.6726,-0.1646,0.0751,167
6,-0.8755,-0.2663,-0.1224,-0.6039,-0.193,0.1133,167
6,-0.9061,-0.2092,-0.1398,-0.5135,-0.1972,0.1515,167
6,-0.9122,-0.1867,-0.1408,-0.4655,-0.2147,0.181,167
6,-0.9244,-0.1775,-0.1357,-0.4568,-0.2268,0.2016,167
6,-0.9235,-0.1816,-0.1337,-0.4568,-0.2268,0.2016,167
6,-0.9428,-0.1622,-0.1173,-0.4481,-0.2365,0.218,167
6,-0.9428,-0.1622,-0.1173,-0.4132,-0.231,0.2354,167
6,-0.9622,-0.1326,-0.0887,-0.3674,-0.2234,0.2474,167
6,-0.954,-0.1224,-0.0714,-0.3575,-0.218,0.2485,167
6,-0.9785,-0.1489,-0.0643,-0.3826,-0.193,0.2453,167
6,-0.9969,-0.1847,-0.05,-0.3445,-0.1623,0.2529,167
7,-1.0295,-0.1785,-0.0408,-0.2812,-0.1024,0.2703,167
7,-1.05,-0.1653,-0.0367,-0.2321,-0.0414,0.2888,167
7,-1.0755,-0.1561,-0.0469,-0.2321,-0.0414,0.2888,167
7,-1.103,-0.1469,-0.0887,-0.2201,0.0261,0.3085,167
7,-1.0806,-0.1337,-0.1,-0.2093,0.0925,0.3357,167
7,-1.0806,-0.1337,-0.1,-0.1972,0.1428,0.3685,167
7,-1.0602,-0.15,-0.1306,-0.1831,0.1951,0.3968,167
7,-1.0377,-0.1449,-0.1306,-0.1482,0.2376,0.4295,167
7,-0.9979,-0.1826,-0.0724,-0.1242,0.2932,0.4513,167
7,-0.9959,-0.2265,-0.0183,-0.0937,0.3445,0.4633,167
7,-1.0755,-0.2806,0.0734,-0.0446,0.4229,0.4633,167
7,-1.2918,-0.3877,0.1857,0.0686,0.4927,0.4589,167
7,-1.3683,-0.2877,0.2336,0.0686,0.4927,0.4589,167
7,-1.3204,-0.2306,0.1337,0.2321,0.5494,0.5102,167
7,-1.4877,-0.3214,0.0418,0.2453,0.5461,0.5516,167
7,-1.4877,-0.3214,0.0418,0.3761,0.5265,0.6247,167
7,-1.4857,-0.0693,0.0836,0.8242,0.375,0.6791,167
7,-1.499,0.0173,0.0979,0.9136,0.2027,0.6171,167
7,-1.4551,0.1775,0.1581,0.9812,-0.0108,0.5647,167
7,-1.4571,0.1785,0.203,0.8929,-0.1526,0.4862,167
7,-1.4255,0.299,0.3377,0.8155,-0.242,0.3958,167
7,-1.3989,0.3173,0.4142,0.7413,-0.2617,0.2768,167
7,-1.3428,0.3173,0.4061,0.6901,-0.2562,0.1787,167
7,-1.3051,0.3204,0.402,0.6901,-0.2562,0.1787,167
7,-1.3051,0.3204,0.402,0.6606,-0.1623,0.0784,167
7,-1.2296,0.4041,0.2745,0.7098,-0.0719,0.0228,167
7,-1.1979,0.4142,0.2336,0.6944,-0.025,-0.0272,167
7,-1.1082,0.4387,0.1214,0.5931,-0.0021,-0.1242,167
7,-1.0847,0.4326,0.1326,0.4109,0.012,-0.1537,167
7,-1.0347,0.2602,0.1194,0.1701,0.0446,-0.1602,167
7,-1.0102,0.1275,0.1082,0.0206,0.098,-0.2104,167
7,-0.9551,0.0775,0.1112,0.085,0.1438,-0.2104,167
7,-0.9183,0.0632,0.0928,0.1831,0.1907,-0.2159,167
7,-0.8724,0.0867,0.0469,0.1831,0.1907,-0.2159,167
7,-0.8724,0.0867,0.0469,0.2539,0.2278,-0.2268,167
7,-0.7969,0.049,0.0234,0.2627,0.2365,-0.2464,167
7,-0.7938,0.0449,-0.004,0.2529,0.2321,-0.2562,167
7,-0.7836,0.0765,-0.0204,0.2823,0.2191,-0.2649,167
7,-0.7234,0.0469,-0.0581,0.2583,0.181,-0.2768,167
7,-0.6979,0.0295,-0.0714,0.2453,0.1471,-0.2703,167
7,-0.6949,-0.0357,-0.0724,0.2758,0.11,-0.2388,167
7,-0.6367,0.0193,-0.102,0.3815,0.0654,-0.1972,167
7,-0.6265,0.0673,-0.0459,0.387,0.0337,-0.1722,167
7,-0.6183,0.052,-0.0591,0.3401,-0.0087,-0.1537,167
7,-0.6153,0.0295,-0.053,0.3401,-0.0087,-0.1537,167
7,-0.6153,0.0295,-0.053,0.3357,-0.0305,-0.1286,167
7,-0.6091,0.0734,-0.0479,0.4208,-0.0577,-0.0915,167
7,-0.6245,0.1642,-0.0428,0.4414,-0.0763,-0.0708,167
7,-0.6275,0.1816,-0.0602,0.4034,-0.0915,-0.0566,167
7,-0.6428,0.2122,-0.0612,0.3565,-0.1089,-0.0435,167
7,-0.653,0.2326,-0.0602,0.2703,-0.1308,-0.0511,167
7,-0.6744,0.2377,-0.0826,0.1875,-0.1461,-0.0589,167
7,-0.749,0.2938,-0.0714,0.1449,-0.1503,-0.061,167
7,-0.7693,0.2959,-0.0867,0.0719,-0.1766,-0.0686,167
7,-0.8683,0.3184,-0.0775,-0.1253,-0.2136,-0.1449,167
7,-0.9041,0.3061,-0.0775,-0.194,-0.2365,-0.1842,167
7,-0.9132,0.3,-0.0622,-0.194,-0.2365,-0.1842,167
7,-0.9337,0.2173,-0.0388,-0.2594,-0.2649,-0.2191,167
7,-0.9337,0.2173,-0.0388,-0.3477,-0.2747,-0.2562,167
7,-0.9438,0.1744,-0.0245,-0.4099,-0.2725,-0.2737,167
7,-0.9734,0.15,-0.0193,-0.4034,-0.2453,-0.267,167
7,-0.9897,0.1285,-0.0132,-0.3859,-0.1831,-0.2539,167
7,-1.0224,0.0306,-0.0377,-0.3771,-0.1112,-0.2474,167
7,-1.052,0.0479,-0.0336,-0.3117,-0.025,-0.231,167
7,-1.1204,0.0153,-0.0877,-0.2289,0.0654,-0.2201,167
7,-1.151,0.053,-0.0612,-0.1352,0.1406,-0.2159,167
7,-1.1938,0.0643,-0.1255,-0.1352,0.1406,-0.2159,167
7,-1.1938,0.0643,-0.1255,-0.1144,0.1951,-0.2321,167
7,-1.1918,0.0877,-0.1214,-0.0904,0.2507,-0.2442,167
7,-1.2051,0.1041,-0.1296,-0.0162,0.2812,-0.23,167
7,-1.2194,0.2163,-0.102,0.0261,0.3107,-0.2159,167
7,-1.2122,0.2795,-0.0132,-0.1024,0.3357,-0.2388,167
7,-1.2918,0.2408,0.0306,-0.2693,0.3729,-0.2573,167
7,-1.3826,0.2112,0.0061,-0.3227,0.4077,-0.2474,167
7,-1.4745,0.2204,0.0418,-0.3302,0.4372,-0.2268,167
7,-1.5948,0.1245,0.0836,-0.4372,0.4307,-0.2234,167
7,-1.5989,0.0081,0.1122,-0.4372,0.4307,-0.2234,167
7,-1.5989,0.0081,0.1122,-0.5582,0.3609,-0.2376,167
7,-1.5857,-0.0347,0.1316,-0.5473,0.2398,-0.2453,167
7,-1.5102,-0.0928,0.1275,-0.5015,0.0894,-0.255,167
7,-1.3245,-0.1377,0.1,-0.4502,-0.0425,-0.2539,167
7,-1.2469,-0.0939,0.1326,-0.3771,-0.1471,-0.2159,167
7,-1.2142,-0.0275,0.1735,-0.3575,-0.2268,-0.157,167
7,-1.1928,0.0051,0.2388,-0.4841,-0.2856,-0.0894,167
7,-1.15,-0.1041,0.2888,-0.6454,-0.3085,-0.024,167
7,-1.1357,-0.1265,0.2755,-0.6694,-0.2747,0.0534,167
7,-1.1143,-0.0357,0.2449,-0.6694,-0.2747,0.0534,167
7,-1.0632,0.0071,0.2081,-0.5822,-0.2234,0.1373,167
7,-1.0632,0.0071,0.2081,-0.6083,-0.1438,0.1253,167
7,-1.0204,-0.0357,0.0989,-0.6138,-0.0534,0.0883,167
7,-0.9755,-0.0193,0.1071,-0.5374,-0.0087,0.0555,167
7,-0.9704,-0.0245,0.0826,-0.5723,0.0152,0.0141,167
7,-0.9377,-0.0867,0.051,-0.6814,0.0326,-0.0174,167
7,-0.8755,-0.2173,-0.0102,-0.6879,0.0392,-0.0217,167
7,-0.8673,-0.2561,-0.0581,-0.5942,0.049,-0.0425,167
7,-0.8275,-0.2183,-0.0704,-0.3761,0.0589,-0.0751,167
7,-0.7683,-0.1887,-0.0745,-0.1831,0.049,-0.0326,167
7,-0.7531,-0.0918,-0.0745,-0.1831,0.049,-0.0326,167
7,-0.6979,-0.1275,-0.0836,-0.1678,0.0337,-0.0217,167
7,-0.6979,-0.1275,-0.0836,-0.1995,0.0097,-0.0435,167
7,-0.6785,-0.153,-0.0969,-0.1188,0.0053,-0.0402,167
7,-0.702,-0.1122,-0.0755,0.0141,-0.024,-0.0294,167
7,-0.6724,-0.0418,-0.0469,0.0162,-0.0457,-0.074,167
7,-0.6806,-0.1,-0.0969,-0.0479,-0.0719,-0.1264,167
7,-0.6898,-0.0939,-0.0734,-0.0261,-0.1057,-0.1558,167
7,-0.7224,-0.0928,-0.0652,0.012,-0.1362,-0.1798,167
7,-0.7592,-0.105,-0.0714,0.0141,-0.1646,-0.2027,167
7,-0.7765,-0.1173,-0.0663,0.0141,-0.1646,-0.2027,167
7,-0.7898,-0.1245,-0.0591,0.0185,-0.1962,-0.2147,167
8,-0.7898,-0.1245,-0.0591,0.0108,-0.2289,-0.2191,167
8,-0.8224,-0.1428,-0.0591,0.0162,-0.2495,-0.2081,167
8,-0.8428,-0.1224,-0.05,0.0599,-0.2737,-0.1798,167
8,-0.8683,-0.0979,-0.0388,0.0631,-0.3008,-0.1613,167
8,-0.8826,-0.1091,-0.0459,0.0174,-0.3227,-0.1471,167
8,-0.9316,-0.1377,-0.0867,0.0141,-0.3445,-0.1274,167
8,-0.9581,-0.1214,-0.0959,0.0664,-0.3619,-0.0894,167
8,-0.9816,-0.1,-0.102,0.1003,-0.3838,-0.0479,167
8,-1.0163,-0.0796,-0.103,0.1003,-0.3838,-0.0479,167
8,-1.0377,-0.1143,-0.1245,0.073,-0.399,-0.0076,167
8,-1.0377,-0.1143,-0.1245,0.0217,-0.4175,0.0282,167
8,-1.0388,-0.1173,-0.1265,0.012,-0.424,0.0751,167
8,-1.0347,-0.0939,-0.1132,0.049,-0.4219,0.1264,167
8,-1.0316,-0.0663,-0.0877,0.0545,-0.412,0.1657,167
8,-1.0316,-0.05,-0.0418,0.0141,-0.4065,0.1886,167
8,-1.0102,-0.0591,-0.0316,-0.0294,-0.3891,0.194,167
8,-1.0132,-0.051,-0.0132,-0.0282,-0.3575,0.2039,167
8,-1.0286,-0.0418,-0.0051,-0.0097,-0.3107,0.2201,167
8,-1.0622,-0.0031,0.0193,-0.0097,-0.3107,0.2201,167
8,-1.0622,-0.0031,0.0193,-0.0228,-0.2627,0.2344,167
8,-1.0663,-0.0224,-0.0102,-0.1079,-0.2016,0.2365,167
8,-1.0622,-0.049,-0.0051,-0.1493,-0.1362,0.2594,167
8,-1.0449,-0.0867,-0.0418,-0.1177,-0.0664,0.2966,167
8,-1.0704,-0.0755,0.0112,-0.0643,0.0087,0.3456,167
8,-1.1285,-0.0673,0.0663,-0.0577,0.074,0.387,167
8,-1.2336,-0.0887,0.1204,-0.1035,0.1493,0.3979,167
8,-1.3143,-0.1653,0.1663,-0.1068,0.2278,0.4153,167
8,-1.453,-0.2,0.1979,-0.1035,0.2844,0.4187,167
8,-1.4265,-0.1642,0.2418,-0.1035,0.2844,0.4187,167
8,-1.4265,-0.1642,0.2418,-0.0076,0.2867,0.4361,167
8,-1.451,-0.1224,0.252,0.182,0.2539,0.4698,167
8,-1.4347,-0.051,0.252,0.4109,0.1503,0.4971,167
8,-1.352,0.1816,0.2551,0.5353,0.0162,0.4481,167
8,-1.2836,0.251,0.2755,0.4349,-0.1144,0.3794,167
8,-1.2326,0.1469,0.2602,0.2617,-0.2224,0.2474,167
8,-1.1683,0.0643,0.3408,0.2518,-0.2703,0.1406,167
8,-1.1367,0.0775,0.402,0.3041,-0.2627,0.0425,167
8,-1.1275,0.0745,0.4102,0.2779,-0.1972,-0.0534,167
8,-1.0959,0.0214,0.403,0.231,-0.1112,-0.1449,167
8,-1.0408,0.0286,0.3469,0.231,-0.1112,-0.1449,167
8,-1.0408,0.0286,0.3469,0.3456,-0.0326,-0.1657,167
8,-1.0143,0.1316,0.3428,0.4295,0.0217,-0.1646,167
8,-1.0081,0.1224,0.2847,0.3271,0.0643,-0.1798,167
8,-0.9928,0.0714,0.249,0.2529,0.098,-0.1766,167
8,-1.0418,0.103,0.1979,0.2888,0.1384,-0.1537,167
8,-1.0286,0.1755,0.1969,0.2998,0.1581,-0.1428,167
8,-1.0357,0.151,0.1581,0.1635,0.1722,-0.1678,167
8,-1.0061,0.0796,0.105,0.0675,0.1722,-0.1972,167
8,-0.9296,-0.001,0.0245,0.1264,0.1678,-0.2224,167
8,-0.8846,-0.0255,0.0081,0.1264,0.1678,-0.2224,167
8,-0.8734,0.0102,0.0214,0.2191,0.1547,-0.2464,167
8,-0.8734,0.0102,0.0214,0.2888,0.1406,-0.2627,167
8,-0.7969,0.0071,0.0265,0.1972,0.1123,-0.3237,167
8,-0.7449,-0.0245,0.0051,0.2321,0.0751,-0.3041,167
8,-0.7326,-0.0551,-0.001,0.2278,0.0523,-0.3096,167
8,-0.6806,-0.0887,-0.004,0.3248,0.0152,-0.2682,167
8,-0.6551,-0.0796,-0.0061,0.3848,0.0108,-0.2289,167
8,-0.6326,-0.0612,-0.0061,0.4317,-0.0108,-0.1755,167
8,-0.6245,-0.0581,-0.0102,0.4557,-0.0272,-0.1232,167
8,-0.6214,-0.0479,-0.0153,0.4938,-0.0446,-0.0675,167
8,-0.6387,0.0122,-0.0265,0.5516,-0.0698,-0.0053,167
8,-0.6541,0.0806,-0.0204,0.6225,-0.098,0.0469,167
8,-0.6775,0.1296,-0.0163,0.6203,-0.1329,0.0621,167
8,-0.6837,0.1224,-0.0112,0.5679,-0.1581,0.0555,167
8,-0.7204,0.1653,-0.0214,0.5679,-0.1581,0.0555,167
8,-0.7285,0.203,-0.0061,0.5614,-0.1755,0.049,167
8,-0.7285,0.203,-0.0061,0.5374,-0.1951,0.0282,167
8,-0.749,0.2531,0.004,0.4797,-0.1995,0.0053,167
8,-0.7653,0.2561,0.0173,0.4295,-0.1951,-0.0228,167
8,-0.8347,0.3224,0.049,0.4143,-0.1972,-0.0446,167
8,-0.8775,0.3204,0.0275,0.3096,-0.1919,-0.1013,167
8,-0.8928,0.3041,0.0581,0.2573,-0.194,-0.1711,167
8,-0.9244,0.299,0.049,0.1962,-0.1896,-0.2115,167
8,-0.9918,0.3,0.0622,0.0751,-0.1722,-0.2256,167
8,-1.0092,0.2551,0.0316,0.0751,-0.1722,-0.2256,167
8,-1.0286,0.2306,0.0153,-0.0337,-0.1438,-0.2354,167
8,-1.0286,0.2306,0.0153,-0.0589,-0.1047,-0.2147,167
8,-1.0479,0.1959,0.0398,-0.0839,-0.0435,-0.194,167
8,-1.0449,0.1265,0.0438,-0.1547,0.0272,-0.1984,167
8,-1.0704,0.0632,0.0275,-0.169,0.1155,-0.1972,167
8,-1.0959,0.0265,0.0214,-0.1318,0.2136,-0.2125,167
8,-1.2204,-0.0847,-0.0367,-0.1329,0.3085,-0.2333,167
8,-1.1949,-0.051,-0.0459,-0.0097,0.3685,-0.23,167
8,-1.2101,-0.052,-0.0959,0.0708,0.4404,-0.2256,167
8,-1.2336,-0.0265,-0.0939,0.0708,0.4404,-0.2256,167
8,-1.3081,-0.0479,0.0571,0.1013,0.4524,-0.2245,167
8,-1.4183,-0.1132,0.0908,0.0675,0.496,-0.2278,167
8,-1.4183,-0.1132,0.0908,0.0217,0.5331,-0.2256,167
8,-1.5765,-0.0734,0.1,0.0925,0.5494,-0.2071,167
8,-1.6612,-0.0408,0.1551,0.1635,0.5255,-0.1646,167
8,-1.6541,0.0092,0.1806,0.1035,0.4393,-0.1515,167
8,-1.6173,-0.0877,0.1857,-0.0631,0.3161,-0.1744,167
8,-1.5153,-0.2133,0.1214,-0.1112,0.1515,-0.1711,167
8,-1.4255,-0.2296,0.1337,0.0469,0.0206,-0.1384,167
8,-1.2418,-0.1183,0.2092,0.1591,-0.0828,-0.0708,167
8,-1.2214,-0.053,0.2581,0.1591,-0.0828,-0.0708,167
8,-1.1775,-0.0071,0.3152,0.1297,-0.1384,-0.0032,167
8,-1.1775,-0.0071,0.3152,-0.024,-0.2016,0.0774,167
8,-1.1367,-0.0316,0.3643,-0.1613,-0.1984,0.1471,167
8,-1.0765,0.0112,0.35,-0.1995,-0.1701,0.2039,167
8,-1.0652,0.0979,0.3265,-0.1133,-0.0795,0.23,167
8,-1.0102,0.2194,0.2898,-0.0784,0.0053,0.2388,167
8,-0.9745,0.3132,0.2612,-0.2388,0.0589,0.1875,167
8,-0.8857,0.2153,0.1949,-0.5167,0.1123,0.1003,167
8,-0.8775,0.0438,0.1408,-0.6682,0.1515,0.036,167
8,-0.8152,0.0061,0.1357,-0.6682,0.1515,0.036,167
8,-0.8152,0.0061,0.1357,-0.6116,0.1875,0.0381,167
8,-0.8357,-0.0122,0.1173,-0.6116,0.1875,0.0381,167
8,-0.8081,-0.1183,0.0388,-0.6312,0.2682,0.0162,167
8,-0.7653,-0.103,0.0265,-0.545,0.2823,0.0457,167
8,-0.7888,-0.0602,0.002,-0.545,0.2823,0.0457,167
9,-0.7561,-0.049,-0.0081,-0.5255,0.2768,0.061,167
9,-0.7336,-0.0673,-0.051,-0.5255,0.2768,0.061,167
9,-0.6928,-0.0724,-0.0622,-0.5494,0.2495,0.0414,167
9,-0.6908,-0.1612,-0.0745,-0.5582,0.2169,0.0196,167
9,-0.6663,-0.0826,-0.1041,-0.5582,0.2169,0.0196,167
9,-0.6663,-0.0826,-0.1041,-0.4938,0.1722,0.025,167
9,-0.6632,-0.0684,-0.0663,-0.3695,0.1264,0.0282,167
9,-0.6387,-0.0847,-0.0877,-0.4164,0.0915,-0.0206,167
9,-0.6826,-0.0734,-0.0806,-0.4338,0.0511,-0.0469,167
9,-0.7163,-0.0969,-0.0561,-0.3946,0.0217,-0.0675,167
9,-0.6867,-0.1275,-0.051,-0.3914,-0.0076,-0.0948,167
9,-0.7255,-0.1571,-0.0652,-0.4208,-0.0545,-0.1089,167
9,-0.7388,-0.15,-0.0693,-0.3859,-0.073,-0.1089,167
9,-0.7979,-0.1041,-0.0622,-0.3302,-0.0992,-0.0795,167
9,-0.802,-0.105,-0.0551,-0.3302,-0.0992,-0.0795,167
9,-0.8367,-0.1337,-0.0724,-0.3063,-0.1144,-0.049,167
9,-0.8367,-0.1337,-0.0724,-0.3532,-0.1461,-0.0294,167
9,-0.855,-0.1449,-0.0775,-0.3903,-0.1591,-0.0032,167
9,-0.9449,-0.1234,-0.0714,-0.3521,-0.169,0.0316,167
9,-0.9459,-0.1561,-0.0775,-0.3401,-0.1711,0.0698,167
9,-0.9938,-0.2051,-0.102,-0.3958,-0.1864,0.0969,167
9,-1.0234,-0.2133,-0.1091,-0.4065,-0.1787,0.1341,167
9,-1.0775,-0.1949,-0.1296,-0.3445,-0.1787,0.1875,167
9,-1.0939,-0.1837,-0.1275,-0.2932,-0.1635,0.2321,167
9,-1.1132,-0.1775,-0.1418,-0.2932,-0.1635,0.2321,167
9,-1.1143,-0.1703,-0.1581,-0.2758,-0.1547,0.2659,167
9,-1.1143,-0.1703,-0.1581,-0.2703,-0.1471,0.2812,167
9,-1.1143,-0.1214,-0.1469,-0.2213,-0.1417,0.2878,167
9,-1.1398,-0.1122,-0.1469,-0.1591,-0.1286,0.2922,167
9,-1.1489,-0.0918,-0.1337,-0.1373,-0.1089,0.2878,167
9,-1.1163,-0.105,-0.1163,-0.1503,-0.098,0.2791,167
9,-1.1234,-0.1398,-0.1102,-0.1875,-0.0675,0.2758,167
9,-1.1275,-0.1265,-0.0989,-0.1438,-0.0305,0.2922,167
9,-1.1143,-0.1296,-0.0979,-0.086,0.0261,0.314,167
9,-1.1091,-0.1459,-0.0877,-0.074,0.073,0.3325,167
9,-1.2836,-0.1541,0.0326,-0.074,0.073,0.3325,167
9,-1.3734,-0.1346,0.0724,-0.0435,0.1471,0.3565,167
9,-1.3734,-0.1346,0.0724,0.0228,0.2049,0.3891,167
9,-1.4194,-0.1224,0.0989,0.0631,0.2725,0.4132,167
9,-1.4601,-0.0796,0.1091,0.0545,0.3368,0.4307,167
9,-1.453,-0.0245,0.0857,0.0555,0.3695,0.4578,167
9,-1.4622,-0.0306,0.0989,0.0162,0.314,0.4622,167
9,-1.4255,0.0316,0.0918,0.1396,0.2802,0.4655,167
9,-1.3928,0.1703,0.1306,0.3958,0.169,0.4753,167
9,-1.2888,0.1112,0.1602,0.3958,0.169,0.4753,167
9,-1.2888,0.1112,0.1602,0.4481,0.0381,0.4164,167
9,-1.1837,-0.0214,0.2663,0.2649,-0.1013,0.2888,167
9,-1.1837,-0.0214,0.2663,0.231,-0.2081,0.1613,167
9,-1.1877,0.0143,0.3479,0.3586,-0.2485,0.0545,167
9,-1.1694,-0.0693,0.3846,0.424,-0.2617,-0.0272,167
9,-1.151,-0.152,0.3041,0.3368,-0.2224,-0.1232,167
9,-1.1132,-0.0581,0.2806,0.4338,-0.1657,-0.1515,167
9,-1.0847,0.0388,0.251,0.6377,-0.11,-0.1318,167
9,-0.999,0.1744,0.2071,0.6835,-0.0534,-0.1232,167
9,-0.9612,0.1224,0.1785,0.5102,-0.025,-0.1079,167
9,-0.9673,0.201,0.1642,0.5265,0.0011,-0.1003,167
9,-0.9653,0.2632,0.153,0.5353,0.0392,-0.0894,167
9,-0.953,0.2101,0.1214,0.5353,0.0392,-0.0894,167
9,-0.9244,0.1428,0.0786,0.4077,0.0719,-0.1242,167
9,-0.9244,0.1428,0.0786,0.2562,0.1013,-0.1732,167
9,-0.852,0.0775,0.0245,0.2093,0.1144,-0.2136,167
9,-0.8193,0.0561,0.0061,0.2278,0.1264,-0.2464,167
9,-0.7908,0.0255,0.0,0.242,0.1232,-0.2791,167
9,-0.7673,-0.002,-0.0143,0.2507,0.1068,-0.3008,167
9,-0.7112,-0.0438,-0.0224,0.2627,0.0883,-0.314,167
9,-0.7153,-0.0561,-0.0275,0.3107,0.061,-0.3073,167
9,-0.6908,-0.0541,-0.0316,0.3761,0.0381,-0.2922,167
9,-0.6694,-0.0551,-0.0326,0.3761,0.0381,-0.2922,167
9,-0.6571,-0.0714,-0.053,0.4208,0.0087,-0.2638,167
9,-0.6571,-0.0714,-0.053,0.4361,-0.0185,-0.2333,167
9,-0.6357,-0.0918,-0.0673,0.4307,-0.0402,-0.2104,167
9,-0.6173,-0.0887,-0.0816,0.4731,-0.0654,-0.1635,167
9,-0.6285,-0.0541,-0.0632,0.5833,-0.0872,-0.0904,167
9,-0.6387,0.0071,-0.0541,0.6585,-0.1057,-0.0469,167
9,-0.6663,0.0551,-0.0398,0.7228,-0.1253,-0.0217,167
9,-0.6694,0.0877,-0.0347,0.7664,-0.1308,-0.0152,167
9,-0.6775,0.1091,-0.0336,0.7676,-0.1461,-0.025,167
9,-0.7081,0.1326,-0.0663,0.7676,-0.1461,-0.025,167
9,-0.7214,0.1551,-0.0755,0.7108,-0.1526,-0.0664,167
9,-0.7551,0.1918,-0.0612,0.6901,-0.1515,-0.098,167
9,-0.7551,0.1918,-0.0612,0.714,-0.1526,-0.1123,167
9,-0.8265,0.2214,-0.0571,0.726,-0.1396,-0.1274,167
9,-0.9183,0.2888,-0.0469,0.702,-0.1449,-0.1384,167
9,-0.9765,0.3367,-0.0234,0.6333,-0.1417,-0.1635,167
9,-0.9979,0.3091,-0.0336,0.5255,-0.1493,-0.2169,167
9,-1.0418,0.3143,-0.0183,0.4055,-0.1613,-0.2899,167
9,-1.1122,0.3357,0.002,0.3434,-0.1732,-0.2966,167
9,-1.1306,0.3439,-0.001,0.2758,-0.1711,-0.2802,167
9,-1.1153,0.3591,-0.0061,0.2758,-0.1711,-0.2802,167
9,-1.1122,0.3643,-0.0051,0.2136,-0.1581,-0.2617,167
9,-1.1122,0.3643,-0.0051,0.1438,-0.1286,-0.2562,167
9,-1.0948,0.2112,-0.0122,-0.0021,-0.0818,-0.267,167
9,-1.1296,0.0979,-0.0122,-0.1613,-0.0261,-0.2966,167
9,-1.15,0.0153,-0.0102,-0.1919,0.0511,-0.3041,167
9,-1.2,-0.0265,-0.0031,-0.098,0.1526,-0.3052,167
9,-1.252,-0.05,-0.0357,-0.0011,0.2289,-0.2976,167
9,-1.2938,-0.0173,-0.001,0.0425,0.3096,-0.3008,167
9,-1.3785,-0.0061,0.0479,0.0806,0.3565,-0.2758,167
9,-1.5214,-0.0684,0.0204,0.0806,0.3565,-0.2758,167
9,-1.5214,-0.0684,0.0204,-0.0065,0.4175,-0.2779,167
9,-1.5551,-0.1265,0.0275,-0.0305,0.4372,-0.2562,167
9,-1.651,-0.0734,0.0275,0.0065,0.4426,-0.2191,167
9,-1.6316,-0.1255,0.0786,-0.0097,0.4099,-0.1984,167
9,-1.5806,-0.2602,0.0775,-0.0577,0.3063,-0.2289,167
9,-1.4612,-0.2928,0.0704,-0.0414,0.1732,-0.2256,167
9,-1.2969,-0.2469,0.0643,0.0937,0.037,-0.1864,167
10,-1.1806,-0.1326,0.0724,0.2768,-0.0719,-0.1057,167
10,-1.0204,0.1265,0.1959,0.3815,-0.1406,0.0043,167
10,-1.0112,0.1398,0.251,0.3815,-0.1406,0.0043,167
10,-1.0112,0.1398,0.251,0.231,-0.2136,0.0915,167
10,-1.0031,0.1102,0.2867,-0.036,-0.2495,0.1308,167
10,-1.0163,0.1346,0.3439,-0.1907,-0.2605,0.1755,167
10,-1.0286,0.1663,0.3245,-0.267,-0.2376,0.2016,167
10,-0.999,0.1316,0.3122,-0.3891,-0.1831,0.2159,167
10,-0.9683,0.1071,0.2418,-0.4721,-0.0925,0.1776,167
10,-0.9285,0.1041,0.2285,-0.4731,-0.0414,0.1537,167
10,-0.8887,0.1214,0.1887,-0.4916,-0.0076,0.1264,167
10,-0.8673,0.0122,0.1663,-0.6039,0.0162,0.085,167
10,-0.8806,-0.1041,0.1204,-0.6039,0.0162,0.085,167
10,-0.8275,-0.1694,0.0836,-0.7893,0.0435,0.0425,167
10,-0.8275,-0.1694,0.0836,-0.81,0.0589,0.024,167
10,-0.8439,-0.0867,0.0561,-0.6682,0.0948,0.0774,167
10,-0.7898,-0.0449,0.0398,-0.4786,0.1198,0.1198,167
10,-0.8326,-0.0979,-0.0081,-0.5276,0.1503,0.1144,167
10,-0.7561,-0.0693,-0.0143,-0.5516,0.1515,0.1198,167
10,-0.7561,-0.004,-0.0132,-0.5287,0.1526,0.1318,167
10,-0.7479,-0.0081,-0.0193,-0.5221,0.1396,0.1406,167
10,-0.7306,-0.0612,-0.0418,-0.5942,0.1221,0.1035,167
10,-0.6949,-0.0255,-0.0622,-0.5745,0.098,0.0872,167
10,-0.6938,-0.052,-0.0551,-0.5745,0.098,0.0872,167
10,-0.7204,-0.0632,-0.0755,-0.5799,0.0925,0.0599,167
10,-0.7204,-0.0632,-0.0755,-0.5757,0.0523,0.0316,167
10,-0.7336,-0.0786,-0.0632,-0.5799,0.0337,0.0021,167
10,-0.7153,-0.1102,-0.0673,-0.5778,-0.0011,-0.0196,167
10,-0.7377,-0.1561,-0.0663,-0.5658,-0.0206,-0.0337,167
10,-0.7663,-0.1755,-0.0602,-0.5473,-0.0425,-0.0349,167
10,-0.7602,-0.1816,-0.0704,-0.5102,-0.0631,-0.0206,167
10,-0.7826,-0.1694,-0.0745,-0.4666,-0.0795,0.0097,167
10,-0.8081,-0.1714,-0.0847,-0.4666,-0.0795,0.0097,167
10,-0.8357,-0.1918,-0.1041,-0.4513,-0.098,0.0446,167
10,-0.8591,-0.2153,-0.1122,-0.4622,-0.1112,0.0795,167
10,-0.8591,-0.2153,-0.1122,-0.4698,-0.1232,0.1123,167
10,-0.8846,-0.2296,-0.1214,-0.4448,-0.1461,0.1526,167
