Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4622,-0.98,0.114,-1.3551,0.6404,1.4575,2043
3,-0.4844,-0.959,0.1443,-1.2296,0.5329,1.3403,2043
3,-0.4807,-0.9307,0.196,-1.1314,0.3621,1.2536,2048
3,-0.4929,-0.8755,0.2507,-1.0483,0.1874,1.1729,2045
3,-0.5012,-0.8438,0.3005,-0.971,0.0595,1.1613,2045
3,-0.4858,-0.8743,0.3596,-0.9471,-0.0647,1.0444,2048
3,-0.5022,-0.8787,0.4028,-0.9644,-0.1863,0.9083,2050
3,-0.5352,-0.8503,0.4263,-0.9561,-0.286,0.7986,2046
3,-0.5898,-0.832,0.438,-0.9095,-0.3826,0.6853,2044
3,-0.6392,-0.8396,0.4363,-0.8198,-0.4742,0.5504,2044
3,-0.687,-0.8093,0.4041,-0.6923,-0.539,0.4466,2047
3,-0.7227,-0.8633,0.3723,-0.514,-0.5428,0.2627,2045
3,-0.7463,-0.8601,0.3262,-0.2926,-0.5212,0.1089,2047
3,-0.7791,-0.8635,0.3149,-0.082,-0.432,-0.0515,2051
3,-0.7932,-0.8379,0.2986,0.1249,-0.3245,-0.1951,2043
3,-0.7888,-0.8223,0.3057,0.3236,-0.1597,-0.3348,2045
3,-0.7786,-0.8594,0.2749,0.5578,0.0413,-0.5316,2047
3,-0.7805,-0.8979,0.2407,0.7765,0.267,-0.732,2046
3,-0.7556,-0.845,0.2249,1.0444,0.4678,-0.9481,2043
3,-0.7217,-0.7458,0.2544,1.2691,0.5333,-1.1178,2046
3,-0.6511,-0.6648,0.3284,1.4231,0.5192,-1.2396,2042
3,-0.5801,-0.6399,0.3872,1.4846,0.5382,-1.3005,2043
3,-0.4756,-0.6067,0.4355,1.5314,0.5456,-1.2773,2046
3,-0.4446,-0.5581,0.4644,1.5687,0.5207,-1.1354,2040
3,-0.4304,-0.5471,0.5042,1.5115,0.4425,-1.0427,2046
3,-0.3689,-0.6091,0.5217,1.3956,0.2911,-0.957,2049
3,-0.3188,-0.7393,0.5181,1.3085,0.1545,-0.8658,2044
3,-0.3325,-0.8735,0.4819,1.2592,0.0302,-0.9035,2047
3,-0.4368,-1.012,0.4187,1.2794,0.0165,-0.9849,2042
3,-0.5437,-1.1162,0.3433,1.3671,0.0932,-1.0789,2039
3,-0.6042,-1.1548,0.2734,1.5237,0.1924,-1.1894,2043
3,-0.7927,-1.2012,0.2285,1.5194,0.3972,-1.1882,2045
3,-0.7212,-1.1292,0.2932,1.6937,0.5078,-1.285,2044
3,-0.7422,-1.0974,0.3745,1.5213,0.8012,-1.2501,2045
3,-0.738,-1.0837,0.4253,1.339,1.1861,-1.293,2047
3,-0.7139,-1.0342,0.5002,1.1567,1.2388,-1.332,2044
3,-0.5942,-0.9124,0.5483,0.9819,1.0911,-1.2685,2034
3,-0.4204,-0.8125,0.511,0.9214,1.2597,-1.2431,2050
3,-0.2642,-0.5747,0.4929,1.0039,1.2426,-0.9182,2047
3,-0.2668,-0.6179,0.4482,1.2244,1.2967,-0.9359,2053
3,-0.3669,-0.6499,0.4099,1.1778,1.3672,-0.8375,2044
3,-0.417,-0.5857,0.2988,1.1119,1.3639,-0.8008,2045
3,-0.4412,-0.5554,0.249,1.0448,1.3158,-0.7758,2042
4,-0.4221,-0.5464,0.196,1.0385,1.3271,-0.7982,2050
4,-0.4192,-0.5593,0.1511,1.0082,1.3866,-0.8103,2045
4,-0.3943,-0.4988,0.1494,0.9777,1.3551,-0.7581,2030
4,-0.4348,-0.4741,0.0962,0.9547,1.4336,-0.7272,2046
4,-0.4285,-0.4526,0.0601,0.9532,1.511,-0.701,2049
4,-0.3364,-0.4026,0.0701,0.9537,1.4906,-0.575,2049
4,-0.2334,-0.3894,0.1077,0.9706,1.2958,-0.4786,2052
4,-0.2498,-0.4304,0.0884,0.936,1.1423,-0.4111,2053
4,-0.1929,-0.4678,0.1121,0.938,0.8377,-0.3312,2048
4,-0.2666,-0.4695,0.0305,0.9907,0.6417,-0.2663,2051
4,-0.2859,-0.4871,0.0071,1.0836,0.3064,-0.2458,2051
4,-0.3184,-0.5588,-0.002,1.0846,0.0638,-0.29,2048
4,-0.2451,-0.575,0.01,1.0666,-0.1981,-0.2558,2043
4,-0.3882,-0.6353,-0.0371,1.0849,-0.1981,-0.329,2049
4,-0.4231,-0.6746,-0.0203,1.0862,-0.2207,-0.3695,2049
4,-0.4702,-0.7085,-0.0024,1.0917,-0.2924,-0.3904,2045
4,-0.5554,-0.7444,0.0129,1.0423,-0.3598,-0.4482,2042
4,-0.5784,-0.7678,0.0601,0.9962,-0.437,-0.5184,2043
4,-0.5535,-0.7769,0.095,0.9584,-0.4517,-0.5789,2040
4,-0.5493,-0.7686,0.1348,0.8749,-0.3894,-0.6048,2043
4,-0.5752,-0.7637,0.1843,0.7698,-0.2751,-0.6441,2044
4,-0.5737,-0.7729,0.2026,0.6921,-0.2063,-0.6693,2044
4,-0.5532,-0.8083,0.2705,0.6461,-0.3087,-0.7111,2044
4,-0.5454,-0.8027,0.3032,0.5781,-0.4683,-0.7327,2040
4,-0.5972,-0.792,0.3574,0.4723,-0.7379,-0.6765,2045
4,-0.676,-0.7952,0.4128,0.3538,-1.0387,-0.6341,2044
4,-0.5981,-0.8025,0.3967,0.2871,-1.0786,-0.6255,2048
4,-1.0203,-0.7502,0.5286,0.373,-1.547,-0.3108,2049
4,-0.8809,-0.7085,0.4753,0.6042,-1.0525,-0.4042,2046
4,-1.0088,-0.9231,0.4158,0.608,-0.032,-0.6656,2054
4,-1.002,-1.0112,0.3748,0.5771,1.0126,-0.9566,2059
4,-0.9443,-0.9917,0.397,0.5834,1.66,-1.0684,2059
4,-0.8945,-1.0227,0.4861,0.4923,1.8928,-1.1432,2064
4,-0.833,-1.0469,0.5249,0.3686,1.9546,-1.2171,2028
4,-0.7646,-1.1724,0.55,0.1807,1.9405,-1.2862,2038
4,-0.7783,-1.3027,0.4685,-0.0205,1.9644,-1.324,2032
4,-0.7031,-1.4407,0.4087,-0.1477,1.8735,-1.4283,2030
4,-0.5352,-1.4353,0.4458,-0.1952,1.423,-1.4199,2032
4,-0.6519,-1.3948,0.6162,-0.1305,0.3282,-1.3364,2061
4,-0.4905,-1.2915,0.802,-0.3814,-1.0078,-1.028,2035
4,-0.3269,-1.0947,0.7239,-0.5193,-1.4763,-0.6002,2047
4,-0.1882,-0.9128,0.6406,-0.449,-1.2375,-0.1622,2037
4,-0.1548,-0.886,0.6526,-0.3846,-0.7786,0.2408,2046
4,-0.1165,-0.8789,0.6433,-0.5811,-0.4747,0.7099,2044
4,-0.1467,-1.0847,0.4995,-0.6871,-0.4334,0.8754,2034
4,-0.2366,-1.1987,0.4382,-0.6209,-0.6056,1.0501,2038
4,-0.2935,-1.26,0.343,-0.6426,-0.611,1.115,2036
4,-0.3145,-1.2864,0.2942,-0.6786,-0.6714,1.2449,2042
4,-0.3425,-1.1956,0.2949,-0.6139,-0.863,1.3415,2047
4,-0.3767,-1.082,0.2888,-0.5713,-0.9737,1.3507,2046
4,-0.3188,-0.9263,0.3247,-0.524,-1.3376,1.388,2048
4,-0.3909,-0.8789,0.2334,-0.549,-0.9645,1.3232,2049
4,-0.3408,-0.8152,0.3018,-0.5751,-1.1443,1.25,2045
4,-0.46,-0.7693,0.2974,-0.5911,-1.1284,1.1951,2046
4,-0.5242,-0.6643,0.2463,-0.6422,-0.9926,1.2045,2049
4,-0.5525,-0.6321,0.2356,-0.642,-0.8859,1.138,2045
4,-0.4312,-0.5808,0.2273,-0.6995,-0.7315,1.0638,2048
4,-0.4119,-0.6287,0.2734,-0.7977,-0.563,0.9282,2047
4,-0.3306,-0.5291,0.2266,-0.901,-0.3101,0.8862,2047
4,-0.3215,-0.4944,0.2261,-1.0074,-0.0525,0.7408,2045
4,-0.2258,-0.4624,0.2332,-1.0674,-0.0411,0.6512,2041
4,-0.2209,-0.4424,0.1711,-1.1183,0.0242,0.6185,2045
4,-0.1694,-0.4155,0.1094,-1.1513,0.2219,0.559,2048
4,-0.0991,-0.4141,0.0864,-1.1172,0.2784,0.5111,2047
4,-0.1277,-0.4246,0.0608,-1.1392,0.2503,0.5168,2049
4,-0.1448,-0.4468,0.0298,-1.1324,0.0866,0.5386,2045
4,-0.1982,-0.4585,0.0015,-1.103,-0.1107,0.543,2045
4,-0.1624,-0.4612,-0.0676,-0.9756,-0.1494,0.4765,2047
4,-0.1287,-0.5103,-0.0989,-0.8492,0.0149,0.4022,2042
4,-0.356,-0.6033,-0.0393,-0.8548,-0.4095,0.5094,2041
4,-0.3254,-0.5923,-0.0903,-0.724,-0.5878,0.3785,2039
4,-0.3228,-0.6187,-0.1282,-0.562,-0.4318,0.2758,2040
4,-0.4028,-0.688,-0.0706,-0.4032,-0.2338,0.135,2041
4,-0.4177,-0.7185,-0.043,-0.2907,-0.0921,0.0113,2043
4,-0.4404,-0.7761,-0.0205,-0.269,-0.021,-0.0848,2046
4,-0.4717,-0.8245,-0.0251,-0.2121,0.0142,-0.1691,2044
4,-0.5112,-0.8516,-0.0166,-0.1358,0.0981,-0.3104,2045
4,-0.5569,-0.8616,0.0654,0.0438,-0.0302,-0.4397,2048
4,-0.4619,-0.9426,0.1511,0.1827,-0.1543,-0.5762,2043
4,-0.4458,-0.9583,0.1753,0.3345,-0.2795,-0.6665,2047
4,-0.4399,-0.9285,0.22,0.3589,-0.3068,-0.6685,2043
4,-0.355,-0.9448,0.2739,0.4208,-0.4477,-0.6999,2050
4,-0.3745,-0.9746,0.3259,0.306,-0.7878,-0.6509,2046
4,-0.4124,-0.9854,0.3843,0.1894,-1.0758,-0.5753,2046
4,-0.4487,-1.0107,0.3982,0.1181,-1.2698,-0.5381,2046
4,-0.4954,-1.0706,0.4319,0.0563,-1.3476,-0.5227,2048
4,-0.5132,-1.0801,0.4688,-0.0137,-1.5085,-0.4912,2042
4,-0.6157,-1.1384,0.4619,-0.0706,-1.3719,-0.3867,2048
4,-0.6462,-1.1621,0.4209,-0.091,-1.1572,-0.3425,2043
4,-0.6995,-1.1902,0.4165,-0.0742,-0.938,-0.2748,2047
4,-0.7114,-1.1855,0.4641,-0.0284,-0.8779,-0.2484,2043
4,-0.7148,-1.2305,0.4492,0.0012,-0.6233,-0.182,2044
4,-0.7478,-1.2571,0.4102,0.0463,-0.3581,-0.1292,2045
4,-0.7036,-1.2864,0.3928,0.0712,-0.2328,-0.0595,2046
4,-0.802,-1.2825,0.4978,0.139,-0.2309,-0.0421,2043
4,-0.7617,-1.2231,0.5964,0.0334,-0.1414,0.1811,2044
4,-0.7766,-1.1763,0.6484,-0.1284,-0.1649,0.1888,2047
4,-0.6318,-1.158,0.7219,-0.4661,0.1027,0.4085,2053
4,-0.5242,-1.0767,0.623,-0.7723,0.399,0.4259,2054
4,-0.4722,-0.9851,0.5688,-1.1346,0.7978,0.4236,2059
4,-0.3862,-0.8071,0.4575,-1.301,1.3134,0.4201,2049
4,-0.2561,-0.761,0.4133,-1.2806,1.5032,0.5283,2043
4,-0.1509,-0.8542,0.3752,-1.2073,1.3581,0.6922,2045
5,-0.0774,-1.0007,0.3438,-1.1424,1.0549,0.8921,2031
5,-0.0291,-1.1548,0.3633,-1.131,0.6947,1.0421,2037
5,-0.0874,-1.2285,0.3279,-1.0785,0.5886,1.1178,2041
5,-0.1545,-1.2339,0.2583,-0.9503,0.5699,1.1459,2041
5,-0.345,-1.3267,0.2334,-0.675,0.6486,1.0389,2042
5,-0.436,-1.2405,0.2798,-0.6401,0.8191,1.1399,2044
5,-0.4758,-1.186,0.2803,-0.738,1.0549,1.0343,2041
5,-0.5103,-1.1902,0.3403,-0.8047,1.0998,1.0146,2044
5,-0.5308,-1.0874,0.4055,-0.991,1.1469,1.0632,2043
5,-0.511,-0.9463,0.3809,-1.0878,1.3616,1.0308,2044
5,-0.4534,-0.8438,0.3513,-1.0828,1.5263,1.0243,2050
5,-0.3977,-0.7537,0.3286,-1.0527,1.5315,0.9808,2046
5,-0.3625,-0.6909,0.3101,-0.9887,1.4213,0.9279,2046
5,-0.3174,-0.627,0.2649,-0.9103,1.2774,0.8234,2045
5,-0.2771,-0.55,0.2373,-0.8215,1.1214,0.7813,2044
5,-0.2825,-0.4631,0.1782,-0.7433,1.0292,0.7428,2047
5,-0.2532,-0.4136,0.1372,-0.5833,0.9316,0.6976,2046
5,-0.2798,-0.3696,0.0879,-0.3906,0.8809,0.6843,2047
5,-0.3135,-0.3396,0.0669,-0.2127,0.8586,0.6472,2042
5,-0.3423,-0.3113,0.0386,-0.0481,0.9026,0.5847,2046
5,-0.3376,-0.2966,0.0364,0.1077,0.959,0.5201,2045
5,-0.3684,-0.2598,0.0293,0.2448,1.0685,0.4898,2048
5,-0.3606,-0.2383,0.0444,0.3705,1.1897,0.4101,2048
5,-0.3552,-0.2383,0.0483,0.4591,1.3122,0.3876,2040
5,-0.3691,-0.2466,0.0554,0.5264,1.3989,0.3557,2045
5,-0.3889,-0.2678,0.0515,0.5556,1.4458,0.3027,2045
5,-0.4158,-0.2742,0.0525,0.5946,1.4243,0.2607,2045
5,-0.4448,-0.2891,0.0361,0.7388,1.3529,0.2085,2048
5,-0.4817,-0.3315,0.0022,0.766,1.2138,0.1645,2047
5,-0.467,-0.3745,-0.0205,0.8499,1.0653,0.1298,2044
5,-0.4673,-0.4138,-0.0339,0.9479,0.9328,0.1021,2044
5,-0.5112,-0.4172,-0.0627,1.0319,0.8012,0.0694,2043
5,-0.54,-0.4626,-0.0791,1.0886,0.6417,0.0281,2042
5,-0.5864,-0.4922,-0.092,1.126,0.4815,0.0228,2044
5,-0.6228,-0.5195,-0.1267,1.2151,0.3662,0.0264,2041
5,-0.6609,-0.5193,-0.1399,1.3238,0.3294,0.0123,2044
5,-0.7104,-0.5554,-0.1606,1.4229,0.4288,-0.0196,2052
5,-0.8281,-0.6099,-0.1899,1.5055,0.6015,-0.1385,2058
5,-0.9087,-0.6865,-0.238,1.6395,0.7983,-0.3115,2036
5,-0.9573,-0.7415,-0.2839,1.8042,1.0018,-0.5128,2046
5,-1.0173,-0.7649,-0.3164,1.9434,1.2178,-0.6809,2042
5,-1.092,-0.8323,-0.3335,2.0766,1.4956,-0.8601,2044
5,-1.1377,-0.8308,-0.3896,2.2146,1.8928,-0.9933,2041
5,-1.1807,-0.8923,-0.4209,2.3354,2.2089,-1.1939,2041
5,-1.1667,-0.9639,-0.3728,2.2929,2.3151,-1.3201,2045
5,-1.1689,-0.999,-0.2949,2.0683,2.1176,-1.4221,2032
5,-1.2261,-1.0583,-0.2024,1.8508,1.8,-1.5225,2028
5,-1.1685,-1.1306,-0.1477,1.5953,1.4913,-1.6223,2078
5,-1.043,-1.1333,-0.0627,1.3079,1.4233,-1.6893,2056
5,-0.8936,-1.1699,-0.1406,1.0618,1.3909,-1.8053,2049
5,-0.6252,-1.2241,-0.2144,1.0784,0.7576,-1.7088,2073
5,-0.5972,-1.2866,-0.1033,0.9578,-0.1386,-1.47,2041
5,-0.3894,-1.1824,-0.0403,0.7176,-0.9019,-1.1195,2039
5,-0.2686,-1.0815,0.0676,0.5458,-1.6458,-0.7004,2046
5,-0.3206,-1.0676,0.1184,0.3734,-2.1675,-0.5169,2055
5,-0.3567,-1.0659,0.1191,0.1699,-2.2623,-0.284,2054
5,-0.353,-1.0857,0.0818,-0.0879,-2.0398,-0.0565,2046
5,-0.3618,-1.1221,0.011,-0.3245,-1.7474,0.1265,2048
5,-0.4255,-1.2004,-0.0454,-0.4928,-1.4922,0.2428,2048
5,-0.5923,-1.2817,-0.071,-0.6424,-1.1495,0.214,2045
5,-0.5222,-1.2532,-0.0676,-0.7444,-1.0136,0.3051,2044
5,-0.3921,-1.197,-0.0371,-0.7975,-1.0941,0.3707,2043
5,-0.3083,-1.095,0.009,-0.8424,-1.3402,0.528,2047
5,-0.2861,-1.0386,0.0222,-0.8584,-1.5342,0.5966,2045
5,-0.29,-0.9951,0.0325,-0.8578,-1.6338,0.7018,2047
5,-0.2732,-0.9902,0.0586,-0.9108,-1.7619,0.7586,2045
5,-0.3257,-0.9829,0.0657,-0.997,-1.8377,0.8163,2043
5,-0.406,-0.9233,0.0647,-1.1312,-1.7799,0.8641,2043
5,-0.4265,-0.8657,0.0496,-1.1983,-1.654,0.8577,2046
5,-0.4465,-0.8423,0.0457,-1.1997,-1.5122,0.8102,2044
5,-0.4624,-0.8042,0.0564,-1.1877,-1.2844,0.7854,2044
5,-0.457,-0.7444,0.0608,-1.2254,-1.0411,0.7645,2047
5,-0.4443,-0.7021,0.0784,-1.2282,-0.8166,0.7384,2045
5,-0.3987,-0.6611,0.0901,-1.228,-0.6273,0.7593,2046
5,-0.3569,-0.6155,0.0742,-1.2332,-0.4998,0.7693,2047
5,-0.3215,-0.5686,0.0789,-1.2141,-0.459,0.7819,2042
5,-0.2942,-0.5474,0.0833,-1.2029,-0.4924,0.8192,2046
5,-0.2754,-0.5359,0.0779,-1.1682,-0.5344,0.8036,2049
5,-0.2585,-0.5056,0.0732,-1.1449,-0.5959,0.7793,2044
5,-0.2485,-0.501,0.0652,-1.1003,-0.6687,0.7552,2045
5,-0.2639,-0.4846,0.0527,-1.0475,-0.7324,0.7502,2046
5,-0.2991,-0.489,0.033,-0.9949,-0.7763,0.7197,2045
5,-0.3315,-0.4839,0.0095,-0.9404,-0.82,0.7112,2042
5,-0.353,-0.4805,-0.0171,-0.8299,-0.8331,0.6934,2042
5,-0.3909,-0.4585,-0.031,-0.7319,-0.803,0.661,2047
5,-0.4148,-0.47,-0.0325,-0.6331,-0.7829,0.6149,2047
5,-0.4517,-0.501,-0.0286,-0.5127,-0.7576,0.5578,2043
5,-0.4639,-0.5212,-0.0359,-0.404,-0.708,0.4779,2044
5,-0.4851,-0.5386,-0.0591,-0.2788,-0.6577,0.367,2040
5,-0.511,-0.5623,-0.0823,-0.121,-0.6,0.2507,2045
5,-0.5278,-0.6165,-0.0911,0.0691,-0.5465,0.1361,2044
5,-0.5527,-0.6738,-0.0842,0.2529,-0.5084,-0.0065,2043
5,-0.5679,-0.7219,-0.0769,0.4462,-0.4829,-0.1442,2044
5,-0.573,-0.7891,-0.05,0.6203,-0.4637,-0.2807,2044
5,-0.5835,-0.8882,-0.0015,0.7481,-0.4562,-0.4153,2046
5,-0.5767,-0.9756,0.0264,0.8765,-0.4625,-0.538,2044
5,-0.5759,-1.0298,0.0789,0.9792,-0.4789,-0.6387,2046
5,-0.5813,-1.0662,0.1401,1.0664,-0.4956,-0.717,2045
5,-0.5847,-1.1133,0.1946,1.1203,-0.5446,-0.8016,2049
5,-0.5933,-1.1855,0.2349,1.1794,-0.5526,-0.8749,2046
5,-0.5955,-1.2158,0.28,1.2215,-0.5201,-0.9385,2045
6,-0.6082,-1.2395,0.3105,1.2681,-0.4912,-1.0017,2046
6,-0.627,-1.2837,0.3425,1.3086,-0.4429,-1.0227,2046
6,-0.666,-1.3865,0.3569,1.3504,-0.3734,-1.0745,2043
6,-0.699,-1.4497,0.3264,1.4262,-0.2529,-1.1838,2047
6,-0.7083,-1.4053,0.2759,1.5877,-0.0645,-1.3312,2041
6,-0.7092,-1.2473,0.2859,1.7606,0.0876,-1.3957,2042
6,-0.7043,-1.1326,0.3748,1.809,0.2196,-1.3707,2044
6,-0.6614,-1.0708,0.4487,1.721,0.3984,-1.2628,2046
6,-0.522,-1.0098,0.5303,1.5215,0.562,-1.1467,2047
6,-0.3667,-0.8662,0.5532,1.382,0.585,-0.9781,2043
6,-0.3047,-0.7952,0.5742,1.181,0.4964,-0.7482,2047
6,-0.3938,-0.8276,0.4646,0.8847,0.6379,-0.6008,2046
6,-0.8906,-1.3149,-0.3994,-0.4075,3.1214,-1.0918,2033
6,-0.8428,-1.0442,-0.3455,-0.6052,3.9602,-0.1571,2034
6,-0.8201,-0.7686,0.8037,0.8586,0.7791,-0.0084,2045
6,-0.4907,-1.074,0.6125,0.8721,1.0633,-0.1052,2044
6,-0.449,-1.1575,0.2888,0.8148,1.3667,-0.2155,2059
6,-0.2356,-1.0588,0.322,1.1043,1.0363,-0.0475,2057
6,-0.0396,-0.9866,0.3086,1.2383,0.397,-0.1386,2050
6,-0.1675,-0.9253,0.3691,1.3145,0.041,0.1545,2034
6,-0.2913,-0.8958,0.3628,1.2933,0.1296,0.1981,2048
6,-0.3306,-0.9675,0.3315,1.1461,0.2743,0.186,2050
6,-0.4036,-0.9724,0.2795,0.8685,0.3502,0.2063,2056
6,-0.4783,-0.8899,0.1995,0.5814,0.3682,0.3171,2046
6,-0.5015,-0.7815,0.1333,0.5416,0.4874,0.371,2047
6,-0.4685,-0.6875,0.0977,0.5284,0.7327,0.4007,2051
6,-0.4141,-0.6538,0.0815,0.4593,0.9431,0.4171,2043
6,-0.4084,-0.6296,0.0835,0.3553,1.0926,0.4516,2049
6,-0.3833,-0.5786,0.0901,0.2812,1.1987,0.4577,2043
6,-0.3481,-0.54,0.0728,0.2112,1.3456,0.414,2044
6,-0.3027,-0.5088,0.0735,0.1491,1.4245,0.3785,2044
6,-0.2788,-0.4797,0.0674,0.1333,1.4414,0.3376,2039
6,-0.2759,-0.4731,0.0532,0.1229,1.4581,0.2902,2042
6,-0.2959,-0.4487,0.0278,0.1487,1.4905,0.2639,2043
6,-0.3052,-0.4402,0.0149,0.1762,1.5105,0.2453,2044
6,-0.3286,-0.4277,-0.002,0.198,1.5506,0.2372,2043
6,-0.3508,-0.3953,-0.0063,0.2045,1.5619,0.2313,2046
6,-0.3628,-0.3896,0.0105,0.1575,1.589,0.228,2051
6,-0.3188,-0.3877,0.0356,0.0774,1.4523,0.2658,2050
6,-0.2996,-0.3899,0.0317,0.0598,1.1023,0.246,2045
6,-0.2874,-0.4402,0.0083,0.0969,0.698,0.1778,2046
6,-0.3225,-0.4182,-0.0447,0.1563,0.4024,0.1093,2045
6,-0.3369,-0.4121,-0.0686,0.2581,0.1756,0.0334,2043
6,-0.365,-0.4514,-0.0779,0.3268,0.0011,-0.015,2045
6,-0.4231,-0.5022,-0.0742,0.3654,-0.1428,-0.0437,2048
6,-0.512,-0.5381,-0.0637,0.4148,-0.2715,-0.07,2043
6,-0.5488,-0.5559,-0.0344,0.4529,-0.3754,-0.1337,2045
6,-0.5681,-0.5684,-0.0305,0.4753,-0.3577,-0.2113,2045
6,-0.582,-0.6377,-0.0061,0.5402,-0.3304,-0.3546,2045
6,-0.634,-0.6968,0.0134,0.502,-0.2734,-0.4275,2041
6,-0.7,-0.7505,-0.0122,0.4876,-0.145,-0.5751,2046
6,-0.7583,-0.8606,-0.0461,0.549,0.0125,-0.7392,2039
6,-0.7932,-0.905,-0.1196,0.4666,0.1577,-0.7814,2038
6,-0.8821,-0.9709,-0.2097,0.4518,0.1358,-0.8219,2039
6,-1.0698,-1.041,-0.2595,0.7638,0.0324,-0.9581,2048
6,-1.2017,-1.063,-0.1594,1.1492,0.0447,-1.1256,2055
6,-1.1765,-1.0134,0.0269,1.2817,-0.1475,-1.2077,2130
6,-1.1748,-0.9663,0.2551,1.2046,-0.1808,-1.1998,2056
6,-1.199,-0.9661,0.3323,1.0694,-0.1029,-1.2091,2114
6,-1.1467,-1.0972,0.4141,0.9668,0.0258,-1.2857,2054
6,-1.116,-1.2717,0.3672,0.6721,0.3798,-1.3501,2157
6,-1.0254,-1.3123,0.2341,0.4386,0.7068,-1.4276,1976
6,-0.8206,-1.3108,0.166,0.3555,0.6249,-1.4495,2054
6,-0.6504,-1.3728,0.2161,0.3444,-0.2083,-1.2426,2069
6,-0.4534,-1.2871,0.2085,0.3915,-1.1071,-0.8921,2056
6,-0.3188,-1.1597,0.2966,0.4193,-1.8134,-0.5356,2044
6,-0.2344,-1.1316,0.3567,0.3765,-2.4027,-0.1686,2045
6,-0.293,-1.1921,0.3062,0.3012,-2.5653,0.028,2055
6,-0.3462,-1.1145,0.23,0.352,-2.3535,0.0617,2040
6,-0.4099,-1.0996,0.2129,0.2445,-1.8381,0.2465,2037
6,-0.4775,-1.1475,0.2263,-0.0333,-1.4054,0.4172,2039
6,-0.5071,-1.1836,0.2764,-0.2924,-1.15,0.5606,2047
6,-0.4465,-1.155,0.259,-0.5946,-1.0706,0.7182,2051
6,-0.386,-1.0828,0.2263,-0.5982,-0.9212,0.7219,2047
6,-0.3169,-1.0305,0.2141,-0.5883,-0.8465,0.7762,2049
6,-0.3462,-0.9397,0.2085,-0.6144,-0.865,0.8994,2057
6,-0.3628,-0.9004,0.228,-0.5898,-0.8433,0.95,2060
6,-0.3511,-0.8875,0.2192,-0.6204,-0.8098,1.0254,2044
6,-0.3501,-0.8723,0.2048,-0.758,-0.8211,1.1199,2050
6,-0.3052,-0.8423,0.156,-0.8749,-0.8301,1.1551,2041
6,-0.322,-0.8291,0.127,-0.9686,-0.7767,1.1524,2055
6,-0.3152,-0.8232,0.0837,-1.0676,-0.6835,1.1069,2038
6,-0.3579,-0.7864,0.0503,-1.1412,-0.4898,1.0488,2039
6,-0.3301,-0.7493,0.0422,-1.1967,-0.3338,1.0045,2035
6,-0.3271,-0.7124,0.072,-1.2342,-0.2466,0.9658,2038
6,-0.3149,-0.6584,0.1157,-1.2793,-0.2245,0.9491,2043
6,-0.2715,-0.594,0.1377,-1.3283,-0.2069,0.9369,2045
6,-0.2373,-0.5706,0.1306,-1.3784,-0.251,0.9363,2046
6,-0.2246,-0.54,0.1165,-1.3944,-0.3441,0.9216,2043
6,-0.2119,-0.5093,0.0913,-1.3728,-0.4871,0.9087,2043
6,-0.2039,-0.5005,0.0557,-1.3141,-0.6409,0.9031,2048
6,-0.229,-0.4709,0.0273,-1.2168,-0.7797,0.8835,2042
6,-0.2466,-0.4736,0.0159,-1.1287,-0.9198,0.8724,2045
6,-0.2617,-0.4961,0.0032,-1.0383,-1.0202,0.8461,2047
6,-0.3179,-0.5378,-0.0374,-0.915,-1.0745,0.8082,2046
6,-0.3569,-0.5801,-0.0483,-0.7903,-1.1002,0.7439,2043
6,-0.3887,-0.6101,-0.0706,-0.6625,-1.0906,0.6524,2046
6,-0.4194,-0.6462,-0.0654,-0.5251,-1.0425,0.5478,2043
6,-0.4431,-0.6953,-0.0305,-0.4109,-0.9661,0.4576,2041
6,-0.4612,-0.7344,0.0288,-0.2943,-0.8717,0.3642,2048
6,-0.4734,-0.7856,0.0781,-0.1866,-0.7722,0.2477,2046
6,-0.4712,-0.8281,0.1389,-0.0577,-0.6907,0.1727,2043
7,-0.4629,-0.8835,0.208,-0.004,-0.711,0.1076,2044
7,-0.4521,-0.9102,0.2603,0.0308,-0.7332,0.0634,2048
7,-0.4421,-0.9458,0.3108,0.0196,-0.7188,0.0587,2046
7,-0.429,-1.0051,0.363,-0.0113,-0.7068,0.0433,2046
7,-0.4207,-1.0806,0.4075,-0.0607,-0.7162,0.0023,2045
7,-0.446,-1.136,0.405,-0.0763,-0.7445,-0.0378,2046
7,-0.4658,-1.1851,0.4097,-0.0718,-0.7589,-0.0649,2045
7,-0.5024,-1.2153,0.4314,-0.0385,-0.7389,-0.0807,2046
7,-0.5315,-1.2424,0.4409,-0.0061,-0.6632,-0.0875,2042
7,-0.5469,-1.239,0.4412,0.0386,-0.5032,-0.1139,2045
7,-0.5708,-1.219,0.4614,0.0719,-0.3128,-0.1181,2045
7,-0.5881,-1.1663,0.4543,0.1245,-0.1189,-0.1293,2044
7,-0.5935,-1.0637,0.4531,0.1977,0.0571,-0.1104,2046
7,-0.6052,-0.9968,0.4602,0.2701,0.2258,-0.1097,2047
7,-0.6216,-1.012,0.45,0.3473,0.4159,-0.1541,2048
7,-0.6355,-1.104,0.4209,0.4665,0.6754,-0.2932,2045
7,-0.6699,-1.1492,0.3567,0.6634,0.9118,-0.4794,2045
7,-0.6826,-1.1184,0.292,0.897,1.0587,-0.6986,2042
