Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.627,-0.7786,0.4268,0.5066,-0.0553,-0.6781,2130
3,0.4314,-0.9392,0.6265,0.1908,0.1985,-0.2517,2110
3,-0.2185,-1.1396,0.5178,-0.0148,-0.5225,0.0863,2021
3,-0.5225,-1.2842,0.8584,0.0405,-0.6494,-0.0378,2032
3,-0.5291,-1.0498,0.927,-0.1205,0.034,-0.4874,2051
3,-0.251,-0.9785,0.8633,-0.3671,0.2472,-0.802,2045
3,0.5171,-0.9792,0.3447,-0.5185,0.0968,-0.54,2036
3,0.2043,-1.084,0.3013,-0.4464,0.3651,-0.4513,2020
3,0.0603,-1.0278,0.2151,-0.4605,0.3434,-0.3264,2029
3,0.2671,-1.0847,0.0552,-0.4907,0.1942,-0.2673,2045
3,0.3071,-1.0908,0.0557,-0.5276,-0.1035,-0.1443,2053
3,0.1912,-1.0447,0.0974,-0.5284,-0.2336,-0.0621,1893
3,0.1384,-1.05,0.2063,-0.5654,-0.1708,-0.0221,2011
3,0.0862,-1.0442,0.1895,-0.5601,-0.1529,0.0083,2075
3,0.0903,-1.0134,0.2285,-0.5512,-0.1063,0.0647,2014
3,0.0564,-1.0085,0.2866,-0.5729,-0.0788,0.0995,2020
3,0.0044,-0.9709,0.2695,-0.6056,-0.0688,0.1045,2053
3,-0.0776,-0.9246,0.2529,-0.6176,-0.1262,0.0863,2050
3,-0.1194,-0.9053,0.2502,-0.6087,-0.2334,0.0672,2058
3,-0.1594,-0.8806,0.2058,-0.5967,-0.2163,0.049,2007
3,-0.0806,-0.8616,0.1904,-0.522,-0.1446,-0.0008,2051
3,0.0991,-0.8167,0.2178,-0.5056,-0.0607,0.0035,2019
3,0.0544,-1.0271,0.1584,-0.5806,0.0398,0.008,2073
3,0.062,-1.0972,0.1284,-0.614,0.0482,-0.033,2003
3,0.0293,-1.0205,0.0515,-0.5958,-0.0486,-0.0278,2030
3,0.0574,-0.9016,0.0391,-0.5749,-0.2157,-0.0048,2060
3,0.0281,-0.8628,0.0962,-0.5437,-0.3902,0.0426,2056
3,-0.0603,-0.9036,0.1331,-0.5252,-0.3852,0.0398,2019
3,-0.0999,-0.9141,0.1716,-0.5216,-0.3374,0.0001,2086
3,-0.1074,-0.9182,0.1667,-0.5347,-0.1955,-0.0229,2126
3,-0.1167,-0.9541,0.1626,-0.6042,0.0027,-0.1025,2051
3,-0.1467,-0.9956,0.1516,-0.646,0.1149,-0.171,2053
3,-0.1562,-0.98,0.1082,-0.6192,0.1736,-0.2044,1994
3,-0.156,-0.8826,0.1394,-0.5733,0.1043,-0.1554,1935
3,-0.125,-0.9058,0.134,-0.5586,-0.0093,-0.2173,2082
3,-0.0645,-0.9402,0.1106,-0.4871,-0.0474,-0.2223,2017
3,-0.0491,-1.0488,0.1116,-0.4794,-0.0096,-0.2774,2036
3,-0.0454,-1.0237,0.0461,-0.4453,0.0481,-0.2414,2109
3,-0.062,-1.0178,-0.0386,-0.3912,0.0832,-0.2433,2134
3,-0.032,-1.0366,-0.0725,-0.3987,0.1268,-0.2976,2063
3,-0.0369,-1.0637,-0.1328,-0.3783,0.1577,-0.3271,2045
3,-0.0547,-1.0764,-0.1716,-0.282,0.1108,-0.3153,1965
3,-0.0081,-1.0269,-0.1343,-0.1408,0.0349,-0.3282,1776
3,0.0588,-1.0146,-0.0708,-0.0875,-0.0068,-0.3349,2279
3,0.0278,-1.01,-0.011,-0.0314,-0.0073,-0.3096,2088
3,-0.0427,-1.0151,0.0122,0.0021,-0.0316,-0.334,1974
3,-0.0229,-1.0381,0.0122,0.055,-0.0621,-0.3729,2025
3,0.0481,-1.0166,-0.0137,0.1105,-0.0755,-0.3895,1997
3,0.0508,-1.0239,-0.0256,0.1573,-0.127,-0.3847,1996
3,0.0586,-0.9939,-0.0164,0.2272,-0.1851,-0.3789,2057
3,0.0493,-0.9868,0.0376,0.2551,-0.2297,-0.35,2022
3,0.0669,-1.0093,0.0286,0.2682,-0.1778,-0.3328,2115
4,0.0857,-1.0129,0.0742,0.306,-0.1286,-0.3065,2076
4,0.1204,-0.9907,0.0928,0.3286,-0.1169,-0.2776,2170
4,0.1887,-0.9846,0.1233,0.2505,-0.0523,-0.2304,2230
4,0.1638,-1.0364,0.1553,0.1602,0.0004,-0.1943,2093
4,0.1379,-1.0312,0.0662,0.1518,-0.0294,-0.1495,2121
4,0.1455,-0.9004,0.0833,0.2136,0.0092,-0.124,2072
4,0.188,-1.0452,0.1294,0.0744,-0.0443,-0.0786,2036
4,0.1855,-1.0676,0.0911,0.1119,-0.0216,-0.0395,2069
4,0.1572,-0.9978,0.1113,0.13,-0.0103,0.0332,2038
4,0.0552,-0.9648,0.0901,0.0956,-0.0722,0.0285,2048
4,-0.0271,-0.9609,-0.0496,0.1214,-0.071,0.0144,2059
4,0.0132,-1.0276,-0.1521,0.1843,0.0338,0.1152,2068
4,0.1709,-1.0178,-0.2146,0.2215,0.0838,0.079,2047
4,0.2051,-1.0295,-0.1372,0.216,0.1137,0.0704,2021
4,0.1436,-0.9836,-0.0627,0.2189,0.1866,0.0762,2025
4,0.0984,-0.9734,0.0671,0.2157,0.257,0.0943,1999
4,0.1143,-1.0042,0.1702,0.1735,0.4051,0.0928,1991
4,0.1135,-1.0103,0.2087,0.1848,0.4312,0.1053,2013
4,0.0947,-0.9944,0.1914,0.1947,0.4063,0.1302,2072
4,0.0811,-0.9612,0.1504,0.1891,0.3097,0.1522,2034
4,0.0691,-0.9453,0.1125,0.2181,0.2722,0.1935,2027
4,0.0339,-0.9233,0.1182,0.2555,0.3077,0.2028,2018
4,-0.009,-0.9807,0.103,0.176,0.4195,0.1952,2050
4,-0.0688,-1.0015,0.0869,0.1473,0.43,0.1253,2136
4,-0.0525,-0.9717,0.123,0.1405,0.3758,0.08,2146
4,-0.0591,-0.9875,0.1619,0.1175,0.3176,0.0225,2120
4,-0.1172,-0.9814,0.1621,0.1413,0.2284,-0.0242,2081
4,-0.1624,-0.9656,0.165,0.1891,0.1225,-0.0921,2001
4,-0.1384,-0.9719,0.1167,0.2803,-0.0334,-0.1715,2056
4,0.0425,-1.041,0.1057,0.3096,-0.0997,-0.2236,2021
4,0.0491,-1.0356,0.1138,0.3642,-0.1312,-0.2437,2035
4,-0.0442,-1.0627,0.0977,0.3808,-0.1784,-0.3256,2041
4,-0.0884,-1.0129,0.0461,0.3962,-0.1946,-0.3532,2046
4,-0.1497,-0.9858,0.0186,0.4417,-0.1591,-0.4384,2041
4,-0.115,-1.0117,0.0349,0.4892,-0.1313,-0.5143,2037
4,-0.0269,-0.9998,0.0579,0.5156,-0.1967,-0.5633,2031
4,-0.043,-0.9958,0.0781,0.5456,-0.2175,-0.6148,2044
4,-0.0471,-0.9644,0.1147,0.5823,-0.2562,-0.6806,2038
4,-0.082,-0.988,0.1736,0.5966,-0.276,-0.7478,2045
4,-0.0576,-0.979,0.2219,0.6022,-0.334,-0.7971,2015
4,-0.0469,-0.9458,0.2549,0.6055,-0.3987,-0.8509,2059
4,-0.0396,-0.9998,0.2957,0.5854,-0.444,-0.8562,2031
4,0.012,-1.0308,0.2766,0.563,-0.4496,-0.9067,1812
4,0.1282,-1.0081,0.2771,0.5743,-0.504,-0.8765,2162
4,0.2031,-1.0889,0.3013,0.4998,-0.5785,-0.8015,2118
4,0.3311,-1.1475,0.262,0.4441,-0.7881,-0.6675,2064
4,0.4419,-1.1433,0.2517,0.3535,-1.1906,-0.4848,2072
4,0.4751,-1.124,0.3315,0.2621,-1.7974,-0.2487,2061
4,0.4844,-1.0955,0.3477,0.186,-2.3521,-0.0451,2045
4,0.3918,-1.1145,0.3484,0.1289,-2.7072,0.2445,2060
4,0.2109,-0.9985,0.3992,0.18,-2.9677,0.4105,2045
4,0.2571,-0.9697,0.4626,0.2153,-3.1091,0.5113,2020
4,0.209,-0.9648,0.5066,0.2254,-2.896,0.6399,2034
4,0.1187,-0.9438,0.5283,0.1333,-2.5052,0.7542,2039
4,-0.0703,-0.9365,0.5186,0.1707,-2.0403,0.7514,2043
4,-0.2349,-0.917,0.5342,0.0912,-1.3588,0.6947,2034
4,-0.3689,-0.884,0.4221,0.0651,-0.6224,0.8146,2039
4,-0.4277,-0.9114,0.3689,0.1129,0.2193,0.8376,2049
4,-0.3254,-0.8909,0.387,0.1784,0.7757,0.923,2057
4,-0.3794,-0.875,0.3181,0.2211,1.3027,0.9075,2044
4,-0.4341,-0.8625,0.2961,0.795,2.0145,0.6774,2048
4,-0.4314,-0.9114,0.4114,0.599,2.5851,0.969,2043
4,-0.4419,-1.021,0.3723,0.5862,2.9431,1.015,2062
4,-0.3586,-0.9133,0.3516,0.4287,3.2756,0.9676,2057
4,-0.3335,-0.9099,0.3113,0.2064,3.7435,0.8875,2048
4,-0.1895,-0.8696,0.2769,0.1056,3.9957,0.7835,2061
4,0.0308,-0.8513,0.1821,0.0096,3.9539,0.7445,2047
4,0.2307,-0.8979,0.1162,-0.1112,3.6752,0.9268,2039
4,0.366,-0.8149,-0.1794,0.0113,3.3472,0.9774,1974
4,0.4414,-1.1594,0.1934,-0.5631,2.3617,1.1597,2067
4,0.2542,-0.9148,0.3042,-1.3209,1.262,0.6757,2072
4,1.0491,-0.4202,-0.4565,-0.2132,0.02,0.762,2025
4,0.7441,-0.7371,-0.3845,-0.1527,-0.1752,0.5826,2061
4,1.1189,-1.1663,0.4934,0.0555,-1.1977,-0.7505,2042
4,1.9999,-1.0103,0.8511,0.4107,-1.1591,-0.2257,2017
4,0.9023,-0.0732,-0.1545,0.6119,0.8764,-0.9429,2014
4,-1.0383,-1.8875,-0.0977,-0.4942,-0.3815,0.8732,2038
4,-2.0,-1.6741,0.9663,0.0603,0.1289,0.0349,2147
4,-0.0942,-1.3333,0.8159,-0.5972,-0.7803,-1.1271,2032
4,1.2258,-0.5574,0.4448,0.1867,0.3751,-0.452,1997
4,0.6196,-0.4426,0.5786,-0.3947,-1.2936,-0.3778,2004
4,-0.5049,-1.1787,0.6638,-0.5066,-1.0015,-0.3846,2133
4,-0.3196,-1.2373,0.4653,-0.5846,-0.1509,-0.5296,2021
4,0.4082,-0.9839,0.052,-0.5827,-0.3653,-0.4775,2033
4,0.4368,-1.0134,0.042,-0.4641,-0.4753,-0.3096,2066
4,0.1282,-0.9988,0.3323,-0.4876,-0.487,-0.1972,2062
4,0.0198,-1.0234,0.2961,-0.502,-0.4994,-0.1465,1973
4,0.3113,-0.9458,0.2043,-0.4408,-0.449,0.122,2069
4,0.2512,-1.0127,0.2317,-0.3858,-0.289,0.198,2060
4,0.0901,-1.0044,0.3179,-0.3883,-0.263,0.2324,2091
4,0.0791,-1.0034,0.2944,-0.4324,-0.2803,0.2686,2052
4,0.1409,-1.0139,0.2383,-0.4284,-0.2462,0.2583,2071
4,0.1052,-0.979,0.2314,-0.3947,-0.2238,0.2718,2042
4,0.051,-0.9775,0.2556,-0.414,-0.2226,0.242,2022
4,0.0244,-1.0349,0.2224,-0.4293,-0.2124,0.1932,2055
4,0.0115,-1.0298,0.2188,-0.4526,-0.1491,0.1525,2034
4,0.04,-0.9753,0.1743,-0.4706,-0.1673,0.157,2049
4,-0.0012,-0.9651,0.146,-0.5255,-0.1294,0.1352,2091
4,-0.1399,-0.9214,0.1013,-0.5145,-0.0499,0.1222,2061
4,-0.1675,-0.9304,0.0715,-0.4827,-0.1096,0.1171,2039
4,-0.0762,-0.9104,0.0591,-0.455,-0.23,0.0928,2056
4,-0.1011,-0.8894,0.074,-0.4456,-0.3013,0.0318,2036
4,-0.1394,-0.9021,0.0977,-0.4334,-0.3793,0.0316,1970
4,-0.1106,-0.9612,0.1729,-0.4835,-0.4654,-0.0495,2027
4,-0.0549,-1.0186,0.1323,-0.4999,-0.4103,-0.0437,2047
5,-0.0198,-0.9624,0.114,-0.4585,-0.2979,-0.066,2036
5,-0.1858,-0.9517,0.1758,-0.473,-0.1353,-0.0811,2047
5,-0.0225,-0.9309,0.127,-0.4365,-0.3053,-0.0003,2020
5,-0.0984,-0.8694,0.1509,-0.4296,-0.2726,-0.0246,2017
5,-0.1047,-0.9709,0.1321,-0.4562,-0.139,-0.0993,2007
5,-0.165,-0.9875,0.0857,-0.4637,0.004,-0.1658,2028
5,-0.0581,-1.0186,-0.0278,-0.3827,-0.079,-0.1254,1996
5,-0.0264,-1.0137,-0.0559,-0.3661,-0.0967,-0.1499,2004
5,-0.0593,-1.032,-0.0581,-0.3108,-0.0374,-0.1795,2079
5,-0.0422,-0.9658,-0.0007,-0.2169,0.012,-0.1171,2067
5,0.0227,-0.957,0.0481,-0.1463,-0.047,-0.0852,2076
5,0.0818,-1.0837,0.1013,-0.1601,0.025,-0.116,2068
5,0.0515,-1.054,0.0754,-0.1202,0.0112,-0.1095,2050
5,0.0132,-1.0007,0.0806,-0.0944,-0.0201,-0.0345,2053
5,0.0222,-0.9919,0.0969,-0.1173,-0.0043,-0.0526,2134
5,0.0022,-1.0261,0.0798,-0.1554,0.086,-0.0886,2034
5,-0.0442,-1.0715,0.0305,-0.1846,0.0676,-0.1194,1969
5,-0.0732,-1.0576,-0.0305,-0.1557,0.0177,-0.1714,2051
5,-0.0366,-1.0264,-0.0425,-0.1194,-0.0551,-0.1816,2113
5,-1.4631,0.6841,-0.2026,0.6774,1.6554,-0.5209,1993
5,-0.678,-0.0762,0.2122,1.154,0.4501,-0.6699,2003
5,1.22,-1.4658,-0.1526,-0.0972,0.6649,-1.1154,2132
5,0.7002,-1.9492,0.1785,-0.1591,0.547,-0.5309,2047
5,0.5728,-0.9741,-0.2415,0.3121,-0.1362,-0.2567,2111
5,-0.3218,-0.9114,0.1536,0.1447,-0.5773,-0.2137,1995
5,-0.408,-0.8857,-0.0798,0.3083,-0.1324,-0.5072,2082
5,0.0723,-0.9839,0.0588,0.2882,0.0004,-0.5662,2079
5,0.2146,-1.1252,0.0913,0.1822,0.0746,-0.4418,2060
5,0.0435,-1.0364,-0.0935,0.2405,0.0354,-0.4912,2030
5,0.0732,-0.9219,-0.0107,0.2984,-0.0154,-0.4947,2034
5,0.2056,-0.9919,0.1047,0.2208,-0.09,-0.4564,1982
5,0.1289,-0.9954,0.1472,0.2245,-0.0513,-0.4373,2032
5,0.061,-0.9875,0.1702,0.2811,0.0627,-0.4136,2069
5,0.1165,-0.96,0.1633,0.2818,0.1197,-0.3723,2061
5,0.2327,-1.002,0.1245,0.2776,0.1017,-0.3093,1929
5,0.2812,-1.0376,0.1826,0.2722,-0.0346,-0.1965,1998
5,0.3098,-1.0439,0.1653,0.2673,-0.0917,-0.1246,2011
5,0.3237,-1.0227,0.1731,0.2229,-0.0107,-0.041,2046
5,0.186,-0.9834,0.1353,0.2012,-0.0099,0.0212,2093
5,0.0696,-0.9746,0.1226,0.2148,-0.0197,0.0451,2013
5,0.1069,-0.9736,0.0767,0.248,0.024,0.069,2078
5,0.1458,-1.0063,0.0791,0.2543,0.0668,0.0916,2011
5,0.1462,-1.0259,0.0762,0.2531,0.1477,0.1116,1961
5,0.1438,-1.0176,0.0544,0.2615,0.1669,0.1333,2003
5,0.1516,-1.0356,0.0444,0.2832,0.1731,0.1543,1959
5,0.113,-1.0447,0.0818,0.2831,0.1236,0.1716,2034
5,0.0776,-1.0305,0.0413,0.3069,0.0955,0.1559,2076
5,0.0725,-0.9961,0.0676,0.2956,0.1318,0.1205,2063
5,0.054,-0.981,0.1614,0.2772,0.1043,0.1085,2035
5,-0.052,-0.9644,0.2019,0.3036,0.0846,0.0818,2025
5,-0.0642,-0.9548,0.2268,0.2975,0.0321,0.034,2032
5,-0.04,-0.9609,0.2441,0.2951,-0.021,0.0,2046
5,-0.0776,-0.9458,0.2288,0.2844,-0.0956,-0.0265,2051
5,-0.0449,-0.9861,0.1875,0.295,-0.1505,-0.079,2053
5,-0.0657,-0.9656,0.1899,0.3045,-0.1764,-0.1573,2057
5,-0.1121,-0.939,0.198,0.3285,-0.1976,-0.2302,2073
5,-0.1379,-0.9287,0.2136,0.3639,-0.1597,-0.3007,2043
5,-0.0654,-1.0044,0.2375,0.3679,-0.1155,-0.3855,2032
5,0.012,-0.9751,0.2668,0.3679,-0.1914,-0.4196,2071
5,0.0562,-0.9834,0.2893,0.3657,-0.3179,-0.4181,2038
5,0.0625,-1.0269,0.2832,0.3474,-0.3532,-0.4402,2045
5,0.0417,-1.0439,0.2593,0.3332,-0.3545,-0.4542,2053
5,0.0659,-1.0413,0.2454,0.3337,-0.3293,-0.4903,2046
5,0.0767,-1.0295,0.25,0.3285,-0.2979,-0.5165,2015
5,0.1167,-1.0266,0.2422,0.3344,-0.2759,-0.5026,2051
5,0.1204,-1.0408,0.2415,0.3199,-0.3012,-0.4504,2048
5,0.1619,-1.0212,0.2522,0.2886,-0.359,-0.3766,2045
5,0.1375,-0.9902,0.2642,0.2856,-0.3751,-0.2715,2046
5,0.1611,-1.0222,0.2917,0.2645,-0.4187,-0.1356,2039
5,0.1477,-0.9924,0.3142,0.2702,-0.4583,-0.0097,2048
5,0.1829,-1.002,0.3242,0.3163,-0.6128,0.0157,2042
5,0.1792,-0.9783,0.3203,0.2249,-0.7573,0.131,2044
5,0.2185,-0.9878,0.3516,0.1879,-0.8745,0.204,2048
5,0.179,-0.9824,0.3176,0.1828,-0.9479,0.3203,2041
5,0.0378,-0.9702,0.3074,0.1156,-0.9805,0.3646,2067
5,0.0098,-0.9995,0.3416,0.0294,-0.9551,0.3553,2046
5,0.0818,-0.9629,0.3472,-0.0684,-0.9842,0.3812,2037
5,-0.0471,-0.8789,0.2859,-0.0759,-0.8068,0.4685,2042
5,-0.2295,-0.8091,0.2937,0.1041,-0.4797,0.4416,2035
5,-0.2117,-0.8091,0.4116,0.2617,-0.1023,0.4783,2046
5,-0.1458,-0.679,0.4314,0.5167,0.0912,0.6994,2062
5,-0.1382,-0.7119,0.4187,0.8156,0.1,0.4963,2042
5,-0.1531,-0.7922,0.4734,0.9628,0.5701,0.3504,2043
5,-0.1562,-0.9026,0.5466,0.7514,1.1364,0.3971,2047
5,-0.1409,-0.9583,0.4473,0.3488,1.5616,0.4707,2045
5,-0.0728,-0.782,0.2173,0.3812,1.6458,0.339,2044
5,-0.0544,-0.8481,0.1782,0.3346,1.5886,0.3729,2042
5,-0.043,-0.8508,0.1287,0.4003,1.6765,0.3651,2064
5,0.0315,-0.9351,0.1638,0.1515,1.668,0.4844,2057
5,-0.0037,-0.8398,0.0669,0.1049,1.5613,0.3804,2036
5,0.3557,-0.656,0.0776,0.1736,1.1583,0.562,2028
5,0.1033,-1.0183,0.2549,-0.178,0.8537,0.3706,2050
5,0.3096,-1.0452,0.0813,-0.7533,0.0822,0.2364,2053
5,0.5872,-0.791,-0.2271,-0.4735,-0.5078,0.0168,2046
5,0.6023,-0.7158,-0.1755,0.0168,-0.934,-0.2344,2028
5,0.762,-1.1963,0.1243,-0.3863,-1.2362,-0.3727,2039
5,0.6147,-0.8198,0.1914,-0.3828,-0.8749,-0.4494,2034
5,0.5149,-0.5308,0.4072,0.194,-0.961,-0.4315,2043
5,0.4167,-0.8967,0.6667,0.2638,-0.9112,-0.361,2032
5,-0.1123,-1.1829,0.7766,0.2007,-0.5544,-0.2956,2049
5,-0.4082,-1.3779,0.8298,0.006,0.0242,-0.2927,2055
5,-0.4177,-1.3984,0.8723,-0.3155,0.3413,-0.1563,2051
6,-0.1848,-1.1602,0.8362,-0.677,0.2301,-0.2991,2047
6,0.2556,-1.0962,0.4824,-0.8273,-0.0666,-0.4364,2058
6,0.4949,-0.9412,0.2527,-0.7866,-0.0553,-0.4517,2038
6,0.3416,-0.8987,0.1509,-0.6416,0.1213,-0.2705,2047
6,0.0981,-0.9575,0.1946,-0.5288,0.1621,-0.1554,2057
6,0.0696,-0.9824,0.187,-0.4697,0.0142,-0.1482,2051
6,0.0869,-1.0054,0.1243,-0.5062,-0.1816,-0.1623,2053
6,0.1426,-0.9504,0.0251,-0.5193,-0.3709,-0.1478,2040
6,0.0425,-0.9011,0.0222,-0.5108,-0.3594,-0.1376,2045
6,-0.054,-0.8994,0.0825,-0.451,-0.2915,-0.1466,2043
6,-0.033,-0.8877,0.2056,-0.3911,-0.2272,-0.1638,2046
6,-0.0317,-0.9529,0.2991,-0.3771,-0.2401,-0.0376,2044
6,-0.0122,-1.0034,0.3149,-0.4153,-0.2485,-0.1517,2047
6,0.0576,-0.9734,0.2827,-0.4388,-0.3248,-0.1844,2047
6,0.0244,-0.9631,0.269,-0.4345,-0.2798,-0.2934,2046
6,0.0969,-0.9856,0.2405,-0.4304,-0.393,-0.2951,2053
6,0.0859,-0.9761,0.2571,-0.4373,-0.4219,-0.3117,2046
6,0.0588,-0.9719,0.2151,-0.4474,-0.4145,-0.3406,2049
6,0.0249,-0.9543,0.1765,-0.447,-0.3678,-0.3749,2046
6,0.0261,-0.981,0.1567,-0.4714,-0.3293,-0.3859,2050
6,0.0923,-0.9749,0.1255,-0.4449,-0.4256,-0.4032,2042
6,0.1838,-1.0347,0.095,-0.454,-0.589,-0.3832,2052
6,0.209,-0.9858,0.0989,-0.4265,-0.6774,-0.3749,2060
6,0.1636,-0.9597,0.0901,-0.38,-0.7407,-0.3594,2052
6,0.1431,-0.9155,0.0925,-0.3157,-0.7461,-0.3521,2046
6,0.1497,-0.9451,0.1387,-0.277,-0.6319,-0.3532,2050
6,0.1824,-0.9241,0.1453,-0.232,-0.5072,-0.3725,2107
6,0.2017,-0.9602,0.1533,-0.1959,-0.5331,-0.373,2067
6,0.2288,-1.0105,0.1538,-0.2526,-0.4253,-0.3562,2052
6,0.2861,-1.0547,0.0598,-0.2982,-0.5127,-0.2986,2060
6,0.293,-0.9807,0.02,-0.2563,-0.5293,-0.2388,2082
6,0.3389,-1.0164,-0.0112,-0.174,-0.6103,-0.1686,2070
6,0.3701,-1.0127,0.0261,-0.1606,-0.5018,-0.1056,1890
6,0.3779,-1.0349,0.0542,-0.1015,-0.4307,-0.012,2106
6,0.3655,-1.0059,0.0876,-0.1262,-0.257,0.0061,2025
6,0.3284,-0.9451,0.1292,-0.1454,0.0107,0.0787,1927
6,0.3511,-1.0242,0.136,-0.108,0.1671,0.1693,2062
6,0.4119,-1.0264,0.1545,-0.1083,0.3381,0.2472,2106
6,0.3813,-1.0186,0.1355,-0.1573,0.4489,0.3175,2053
6,0.2209,-1.0432,0.1294,-0.143,0.6951,0.3553,2039
6,0.1255,-1.009,0.0781,-0.1155,0.7549,0.3647,2042
6,0.0996,-1.0007,0.01,-0.1,0.7843,0.3602,2045
6,-0.895,-0.1626,0.0813,0.6883,2.3174,0.2412,2043
6,0.6047,-0.9602,-0.5068,-0.234,-0.5236,0.0278,2063
6,0.5564,-1.3103,-0.0574,-0.2642,0.9993,0.2499,2042
6,-0.1396,-0.9231,-0.0608,-0.1439,0.3741,0.2278,2030
6,0.0024,-1.0518,-0.1768,-0.1101,0.3971,0.1063,2039
6,-0.0254,-1.0002,-0.0781,-0.0075,0.5291,0.0912,2066
6,-0.0696,-0.9629,0.0906,0.0944,0.3717,0.0225,2035
6,-0.0164,-0.9692,0.1208,0.0912,0.2364,-0.0479,2040
6,-0.011,-0.989,0.0579,0.0634,0.2076,-0.0951,2049
6,0.0293,-0.9958,0.0154,0.1209,0.2445,-0.1638,2050
6,0.1743,-0.9629,0.0767,0.1739,0.2117,-0.1706,2048
6,0.2559,-0.9739,0.1509,0.1987,0.1389,-0.1198,2027
6,0.3391,-1.0083,0.2029,0.1465,0.2011,-0.0293,1948
6,0.2766,-1.0073,0.1726,0.2143,0.1971,-0.0252,2037
6,0.1973,-1.0032,0.1667,0.1742,0.1979,-0.0101,2116
6,0.155,-0.9739,0.1602,0.1911,0.2336,0.0381,2059
6,0.2188,-0.9656,0.1245,0.2321,0.2356,0.0585,2042
6,0.2993,-1.0007,0.1365,0.255,0.1686,0.1151,2049
6,0.2556,-1.0212,0.1626,0.2262,0.0983,0.185,2044
6,0.1895,-0.9956,0.1414,0.2356,0.0802,0.2063,2044
6,0.1689,-0.9707,0.1538,0.2633,0.1175,0.2405,2045
6,0.1382,-0.9666,0.1599,0.2927,0.1401,0.2609,2029
6,0.0964,-0.9683,0.1353,0.2886,0.1946,0.2422,2048
6,0.0298,-0.9702,0.0957,0.2934,0.2318,0.2133,2055
6,-0.0007,-0.9678,0.0764,0.3374,0.2088,0.184,2033
6,0.0496,-0.9819,0.0872,0.375,0.1776,0.1555,2049
6,0.0654,-0.9954,0.1299,0.3911,0.1551,0.1294,2048
6,0.0249,-0.9971,0.1211,0.398,0.0939,0.1063,2042
6,-0.0112,-0.9778,0.1182,0.4221,0.0249,0.0695,2044
6,-0.04,-0.9814,0.1567,0.4506,-0.0116,0.0162,2043
6,-0.0327,-0.9814,0.1792,0.4785,-0.0814,-0.041,2046
6,0.0295,-0.9519,0.2097,0.4951,-0.1928,-0.0791,2035
6,0.0691,-1.0107,0.1921,0.5239,-0.3337,-0.086,2049
6,0.0789,-1.0322,0.2539,0.541,-0.3581,-0.0814,2054
6,-0.0295,-0.9695,0.2742,0.5236,-0.3421,-0.1208,2038
6,-0.0378,-0.9866,0.2517,0.4926,-0.3465,-0.1606,2050
6,0.0364,-1.0576,0.2893,0.4265,-0.3223,-0.1711,2004
6,0.1082,-1.0847,0.283,0.3791,-0.3191,-0.1663,2055
6,0.1313,-1.125,0.2471,0.2931,-0.3638,-0.1043,2052
6,0.2527,-1.1086,0.2083,0.2659,-0.4856,0.0017,2011
6,0.3479,-1.1143,0.1987,0.2468,-0.781,0.0758,1935
6,0.3101,-1.2058,0.2361,0.086,-1.0407,0.1645,2071
6,0.2703,-1.1914,0.2773,0.0185,-1.1925,0.3328,2063
6,0.1497,-1.1113,0.2832,0.0075,-1.29,0.4639,2020
6,0.2236,-1.1038,0.3396,-0.0024,-1.5059,0.4848,2040
6,0.3813,-0.9875,0.3367,-0.0153,-1.7789,0.5966,2035
6,0.2878,-0.9871,0.3398,-0.1206,-1.9738,0.7544,2045
6,-0.0425,-0.9277,0.3926,-0.1148,-1.8395,0.544,2052
6,-0.1665,-0.8457,0.4133,-0.1517,-1.1535,0.6263,2061
6,-0.2534,-0.8462,0.3625,-0.3284,-0.8328,0.9074,2048
6,-0.4578,-0.8542,0.2693,-0.2316,-0.3694,0.8151,2049
6,-0.5222,-0.9661,0.3054,-0.3281,-0.0312,0.8891,2058
6,-0.5356,-0.9541,0.1392,-0.4004,0.2859,1.0621,2047
6,-0.6018,-0.9563,0.0286,-0.3297,0.7158,1.0629,2049
6,-0.4626,-1.0034,0.0886,-0.3785,1.06,1.1256,2048
6,-0.5623,-0.9524,0.1113,-0.4193,1.6427,1.0897,2040
6,-0.4675,-0.8743,0.1494,-0.3766,2.0513,1.0797,2042
6,-0.3523,-0.7852,0.1831,-0.2649,2.271,1.028,2045
6,-0.1997,-0.6777,0.2004,-0.0497,2.2133,1.0935,2045
6,-0.167,-0.8298,0.2124,-0.0972,2.1643,1.0363,2053
6,-0.1548,-0.8621,0.1787,-0.2903,2.1977,0.9319,2057
7,-0.2727,-0.4907,-0.0393,0.192,2.0937,0.7533,2045
7,1.9999,-0.0415,1.4912,2.064,-2.2953,0.6722,2047
7,1.9999,-0.1965,-0.0149,0.8961,-2.9019,-1.9667,2042
7,0.1401,-1.5222,1.2439,-2.4714,2.7899,-4.3635,2151
7,-0.4731,-1.1262,-1.0605,0.7602,-0.6176,1.7719,1913
7,-2.0,-2.0,0.9355,0.8847,0.4723,-0.1489,2109
7,-1.0867,-1.4822,1.324,0.4116,1.0657,-0.9802,2054
7,0.0654,-1.2241,0.697,-0.2187,0.0099,-0.8239,2053
7,0.9036,-0.9182,0.0471,-1.048,-0.385,-0.2075,2037
7,0.8047,-0.9963,0.1914,-0.7823,0.1257,-0.1558,2008
