Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.8846,-0.3245,0.1214,0.2268,-0.1907,0.1635,176
6,-0.8908,-0.2949,0.1245,0.2027,-0.169,0.1232,176
6,-0.8867,-0.2602,0.1449,0.2562,-0.1482,0.1089,176
6,-0.8908,-0.2449,0.1489,0.3073,-0.1417,0.1068,176
6,-0.8908,-0.2112,0.1653,0.3302,-0.1438,0.1047,176
6,-0.8887,-0.2275,0.1571,0.2966,-0.1352,0.0774,176
6,-0.8939,-0.2755,0.1183,0.2966,-0.1352,0.0774,176
6,-0.8959,-0.2857,0.1132,0.2159,-0.1198,0.0381,176
6,-0.8959,-0.2857,0.1132,0.2201,-0.1035,0.025,176
6,-0.9163,-0.3081,0.1469,0.255,-0.1024,0.0206,176
7,-0.9398,-0.3398,0.1234,0.2682,-0.1188,0.0282,176
7,-0.9408,-0.3591,0.1296,0.2791,-0.1362,0.036,176
7,-0.9653,-0.35,0.1041,0.339,-0.1471,0.0545,176
7,-0.9755,-0.2918,0.1265,0.4175,-0.1526,0.0784,176
7,-0.9816,-0.2581,0.152,0.5004,-0.1581,0.0948,176
7,-1.0071,-0.2194,0.1724,0.5528,-0.1886,0.1198,176
7,-1.0193,-0.1816,0.1959,0.5528,-0.1886,0.1198,176
7,-1.0132,-0.1826,0.2183,0.5614,-0.23,0.1503,176
7,-1.0132,-0.1918,0.2133,0.5112,-0.2605,0.1493,176
7,-1.0132,-0.1918,0.2133,0.4481,-0.2693,0.1308,176
7,-1.0081,-0.1612,0.2122,0.4589,-0.2747,0.1362,176
7,-1.0132,-0.1061,0.199,0.5156,-0.2834,0.1417,176
7,-1.0224,-0.0704,0.1938,0.5745,-0.2966,0.1384,176
7,-1.0143,-0.0541,0.1928,0.6247,-0.3205,0.1264,176
7,-1.0214,0.0551,0.2306,0.6203,-0.3565,0.1089,176
7,-0.9959,-0.0183,0.1898,0.3804,-0.4,0.0392,176
7,-0.9633,-0.0377,0.201,0.3804,-0.4,0.0392,176
7,-0.9653,-0.0347,0.2051,0.2321,-0.4469,-0.012,176
7,-0.9326,-0.0541,0.2255,0.1722,-0.4916,-0.0032,176
7,-0.9326,-0.0541,0.2255,0.1318,-0.5145,-0.0217,176
7,-0.902,-0.0745,0.2438,0.1057,-0.5276,-0.0414,176
7,-0.8837,-0.0775,0.2693,0.0915,-0.5189,-0.0643,176
7,-0.8857,-0.0898,0.2479,0.0763,-0.5211,-0.073,176
7,-0.8643,-0.1143,0.2653,0.0675,-0.5156,-0.0959,176
7,-0.8887,-0.1265,0.2602,0.0763,-0.5015,-0.1133,176
7,-0.9102,-0.1479,0.2306,0.086,-0.4992,-0.1362,176
7,-0.9132,-0.1683,0.2336,0.086,-0.5004,-0.1623,176
7,-0.9132,-0.1683,0.2336,0.086,-0.5004,-0.1623,176
7,-0.9877,-0.2357,0.1806,0.1024,-0.5145,-0.1852,176
7,-0.9877,-0.2357,0.1806,0.1482,-0.5244,-0.2049,176
7,-1.002,-0.2408,0.1796,0.218,-0.5364,-0.2159,176
7,-1.0245,-0.2388,0.1755,0.3019,-0.5549,-0.218,176
7,-1.052,-0.2163,0.1653,0.3826,-0.5723,-0.2081,176
7,-1.0632,-0.1887,0.1714,0.4372,-0.5952,-0.2071,176
7,-1.0775,-0.15,0.1714,0.4992,-0.6213,-0.194,176
7,-1.0724,-0.1153,0.1949,0.5461,-0.64,-0.1886,176
7,-1.0836,-0.0959,0.2142,0.5854,-0.6682,-0.1831,176
7,-1.0847,-0.0377,0.2734,0.5854,-0.6682,-0.1831,176
7,-1.0847,-0.0377,0.2734,0.6268,-0.6879,-0.1896,176
7,-1.0796,-0.0153,0.2826,0.6672,-0.7152,-0.2071,176
7,-1.0796,0.0,0.2857,0.7043,-0.7205,-0.2268,176
7,-1.0724,0.0286,0.3102,0.7447,-0.7152,-0.2159,176
7,-1.0612,0.0734,0.355,0.7664,-0.7119,-0.1919,176
7,-1.0541,0.0989,0.3826,0.7588,-0.7086,-0.1537,176
7,-1.0479,0.1285,0.4041,0.7348,-0.6999,-0.1024,176
7,-1.0418,0.1459,0.4296,0.6901,-0.6869,-0.0511,176
7,-1.002,0.1969,0.4622,0.653,-0.6682,-0.0076,176
7,-0.9897,0.2122,0.4888,0.653,-0.6682,-0.0076,176
7,-0.9897,0.2122,0.4888,0.6083,-0.6148,0.0131,176
7,-0.9775,0.2326,0.502,0.5516,-0.5713,0.0566,176
7,-0.95,0.2622,0.4918,0.4851,-0.5385,0.1079,177
7,-0.9469,0.299,0.4857,0.4481,-0.5036,0.1493,177
7,-0.9469,0.3418,0.4704,0.4481,-0.4601,0.1613,177
7,-0.9306,0.4061,0.4479,0.4492,-0.4492,0.1079,177
7,-0.8887,0.4724,0.5234,0.4349,-0.4317,0.0011,177
7,-0.8622,0.5377,0.5765,0.399,-0.424,-0.1089,177
7,-0.7918,0.5826,0.6612,0.3205,-0.4295,-0.2169,177
7,-0.751,0.5755,0.7153,0.1635,-0.4077,-0.3031,177
7,-0.651,0.5734,0.7898,0.1635,-0.4077,-0.3031,177
7,-0.651,0.5734,0.7898,-0.025,-0.3597,-0.2812,177
7,-0.6867,0.5081,0.7745,-0.2213,-0.2911,-0.2115,177
7,-0.653,0.4306,0.751,-0.4034,-0.2159,-0.1919,177
7,-0.6183,0.3479,0.7173,-0.507,-0.1482,-0.2464,177
7,-0.6449,0.2888,0.5316,-0.52,-0.0643,-0.2888,177
7,-0.6377,0.3224,0.3979,-0.4666,-0.0053,-0.3422,177
7,-0.6173,0.4163,0.4398,-0.3161,-0.0065,-0.4382,177
7,-0.4469,0.1265,1.152,-0.6988,-0.1035,-0.4143,177
7,-0.3173,-0.1143,1.2336,-1.4456,-0.025,-0.387,177
7,-0.2704,-0.2755,0.9755,-2.2372,0.3271,-0.1428,177
7,-0.4347,-0.5275,0.9592,-2.536,0.5353,0.2922,177
7,-0.2326,-1.3428,0.3163,-2.536,0.5353,0.2922,177
7,-0.4214,-0.7959,0.3275,-2.065,0.6203,0.5767,177
7,-0.4214,-0.7959,0.3275,-1.1436,0.7937,1.1949,177
7,-0.35,-0.6061,0.1755,-0.037,1.1152,1.656,177
7,-0.6602,-0.4418,0.3234,1.3497,1.3191,1.5797,177
7,-0.8979,0.2765,0.3979,1.8502,1.2439,0.8056,177
7,-0.9,0.0734,0.2775,1.6157,1.0738,-0.2998,177
7,-0.7173,0.4224,0.5775,1.5177,0.9114,-0.8384,177
7,-0.7867,0.9183,0.5122,1.1764,0.7915,-0.9834,177
7,-0.7306,0.5591,0.6673,0.3771,0.9005,-0.9332,177
7,-0.7449,0.2408,0.302,0.3771,0.9005,-0.9332,177
7,-0.7449,0.2408,0.302,-0.4851,0.9594,-0.5059,177
7,-0.8918,0.101,0.2663,-0.6356,0.9769,0.1493,177
7,-0.9285,0.1255,0.3071,-0.3706,1.0957,0.2998,177
7,-1.1326,0.1847,0.2653,-0.2737,1.1392,0.2049,177
7,-1.0173,0.1806,0.3653,-0.2693,1.0608,0.1155,177
7,-1.1326,0.152,0.2867,-0.3456,1.0455,0.0969,177
7,-1.0541,0.0745,0.2693,-0.4731,0.9551,0.073,177
7,-1.0877,0.0479,0.1612,-0.6476,0.8722,0.098,177
7,-1.0061,-0.0367,0.2449,-0.7239,0.822,0.1547,177
7,-0.9979,-0.0908,0.1163,-0.7239,0.822,0.1547,177
7,-0.9979,-0.0908,0.1163,-0.7489,0.7806,0.2201,177
7,-0.9673,-0.0918,0.1091,-0.6617,0.7903,0.3041,177
7,-0.9969,-0.0918,0.1041,-0.5341,0.8046,0.3695,177
7,-1.0112,-0.0449,0.0989,-0.412,0.8035,0.3445,177
7,-0.9755,0.0122,0.1112,-0.3412,0.7664,0.2474,177
7,-0.9765,0.0898,0.1214,-0.3107,0.7577,0.2125,177
7,-0.9745,0.1234,0.15,-0.3107,0.7598,0.2136,177
7,-1.0224,0.152,0.1255,-0.388,0.7413,0.2354,177
7,-1.052,0.1459,0.1285,-0.5167,0.7031,0.2344,177
7,-1.1326,0.0724,0.0714,-0.653,0.6672,0.2333,177
7,-1.1224,0.0336,0.0673,-0.653,0.6672,0.2333,177
7,-1.1224,0.0336,0.0673,-0.7348,0.6454,0.2224,177
7,-1.2101,0.0193,0.0316,-0.7533,0.6486,0.206,177
7,-1.2142,0.0245,0.0449,-0.7937,0.6465,0.1711,177
7,-1.3132,-0.0826,0.0112,-0.9005,0.6116,0.1461,177
7,-1.2877,-0.1091,-0.0061,-1.015,0.5026,0.1503,177
7,-1.2898,-0.1775,-0.0286,-1.1001,0.4088,0.1613,177
7,-1.2979,-0.2265,-0.0643,-1.172,0.3466,0.1972,177
7,-1.2234,-0.3051,-0.0755,-1.2483,0.3031,0.2354,177
8,-1.2918,-0.4949,-0.1143,-1.3083,0.2562,0.2932,177
8,-1.2581,-0.4847,-0.0948,-1.3083,0.2562,0.2932,177
8,-1.1612,-0.5286,-0.0571,-1.0728,0.1057,0.3826,177
8,-1.1612,-0.5286,-0.0571,-0.9769,0.0316,0.4099,177
8,-1.1683,-0.5796,-0.0204,-0.9212,0.0349,0.4895,177
8,-1.1183,-0.653,-0.1,-0.7958,-0.0131,0.5429,177
8,-1.0755,-0.7051,-0.1234,-0.5353,-0.0479,0.4513,177
8,-1.0459,-0.5939,-0.049,-0.1471,-0.0446,0.3019,177
8,-0.9806,-0.4663,0.0193,-0.0097,-0.0206,0.1209,177
8,-0.9561,-0.4663,0.0112,-0.0043,-0.0217,0.098,177
8,-0.9479,-0.3765,0.0408,0.169,-0.0894,0.193,177
8,-0.9061,-0.3704,0.0132,0.169,-0.0894,0.193,177
8,-0.8806,-0.2643,0.0459,0.193,-0.11,0.1951,177
8,-0.8806,-0.2643,0.0459,0.2453,-0.0915,0.1755,177
8,-0.8643,-0.2775,0.0377,0.2289,-0.0501,0.1177,177
8,-0.8775,-0.2898,0.0102,0.3172,-0.0131,0.1013,177
8,-0.8837,-0.2173,0.0745,0.4404,-0.0152,0.1177,177
8,-0.8979,-0.2408,0.0438,0.4219,-0.0206,0.0904,177
8,-0.9092,-0.2714,0.0153,0.4229,-0.024,0.0643,177
8,-0.9,-0.2755,0.0173,0.5004,-0.0076,0.0435,177
8,-0.9418,-0.2357,0.0428,0.5887,0.0108,0.0326,177
8,-0.9571,-0.2204,0.0347,0.5887,0.0108,0.0326,177
8,-0.9714,-0.2061,0.0347,0.6301,0.0011,0.0217,177
8,-0.9714,-0.2061,0.0347,0.6367,-0.0326,0.0097,177
8,-0.9734,-0.202,0.0306,0.6323,-0.0698,-0.0043,177
8,-0.9949,-0.1847,0.0071,0.6486,-0.1003,-0.012,177
8,-1.001,-0.152,0.0,0.7064,-0.1167,-0.0196,177
8,-1.0092,-0.1153,0.0173,0.7697,-0.1396,-0.0435,177
8,-1.0153,-0.0857,0.0459,0.8275,-0.1701,-0.0839,177
8,-1.0102,-0.0377,0.1153,0.8645,-0.2125,-0.1198,177
8,-1.0204,-0.0122,0.1398,0.8493,-0.243,-0.1274,177
8,-1.0316,0.0031,0.1612,0.8493,-0.243,-0.1274,177
8,-1.0316,0.0031,0.1612,0.7304,-0.255,-0.0904,177
8,-1.0928,-0.0122,0.1439,0.6028,-0.2649,-0.0381,177
8,-1.1612,0.0377,0.1214,0.5843,-0.3041,-0.0053,177
8,-1.204,0.0684,0.1194,0.5723,-0.3336,-0.0131,177
8,-1.254,0.1041,0.1122,0.5843,-0.375,-0.0523,177
8,-1.2663,0.1622,0.1041,0.5887,-0.4426,-0.1417,177
8,-1.2898,0.1857,0.0826,0.5015,-0.4862,-0.2365,177
8,-1.2714,0.2122,0.102,0.4786,-0.5658,-0.2562,177
8,-1.1938,0.2265,0.0948,0.5221,-0.6825,-0.267,177
8,-1.1428,0.4153,0.2081,0.3073,-0.7697,-0.2409,177
8,-1.1428,0.4153,0.2081,0.3073,-0.7697,-0.2409,177
8,-1.101,0.1479,0.1479,-0.1133,-0.8405,-0.2376,177
8,-1.0132,0.0551,0.1735,-0.2693,-0.9365,-0.2693,177
8,-0.9694,-0.0112,0.1673,-0.3073,-0.978,-0.2878,177
8,-0.9173,-0.0449,0.2173,-0.2888,-0.9648,-0.3151,177
8,-0.8918,-0.1102,0.199,-0.2899,-0.9365,-0.3641,177
8,-0.8898,-0.1439,0.1867,-0.2136,-0.9212,-0.3958,177
8,-0.8969,-0.1234,0.1673,-0.0392,-0.9311,-0.3783,177
8,-0.8939,-0.1285,0.1102,0.0751,-0.9048,-0.4229,177
8,-0.9663,-0.0081,0.1489,0.2617,-0.8885,-0.4372,177
8,-0.9888,0.0612,0.1908,0.2617,-0.8885,-0.4372,177
8,-0.9888,0.0612,0.1908,0.3456,-0.9212,-0.4502,177
8,-0.9765,0.0775,0.2163,0.2682,-0.9943,-0.4851,177
8,-0.9775,0.0306,0.2092,0.1547,-1.0324,-0.544,177
8,-0.9745,0.0295,0.251,0.1493,-1.0389,-0.5713,177
8,-0.9796,0.0265,0.2704,0.193,-1.0455,-0.5734,177
8,-0.9755,0.0918,0.3102,0.2224,-1.0532,-0.5757,177
8,-0.9857,0.1143,0.3041,0.1646,-1.0694,-0.5931,177
8,-0.9867,0.1255,0.2969,0.1188,-1.1001,-0.5996,177
8,-0.9714,0.1377,0.303,0.0566,-1.1251,-0.6051,177
8,-0.9612,0.1306,0.3224,0.0566,-1.1251,-0.6051,177
8,-0.9418,0.0979,0.3704,0.0021,-1.1436,-0.6159,177
8,-0.9418,0.0979,0.3704,-0.049,-1.1524,-0.6301,177
8,-0.8622,-0.001,0.5071,-0.1155,-1.1262,-0.6454,177
8,-0.8622,-0.001,0.5071,-0.1329,-1.0782,-0.6345,177
8,-0.7959,-0.0602,0.6071,-0.1503,-0.9975,-0.6203,177
8,-0.7888,-0.0939,0.6255,-0.1613,-0.8853,-0.5952,177
8,-0.7836,-0.1275,0.6234,-0.1635,-0.7729,-0.5669,177
8,-0.7898,-0.1632,0.6082,-0.1602,-0.6726,-0.5364,177
8,-0.7816,-0.2153,0.6,-0.1547,-0.6028,-0.4982,177
8,-0.7867,-0.249,0.6,-0.1274,-0.5331,-0.4513,177
8,-0.7898,-0.25,0.5571,-0.0577,-0.4622,-0.387,177
8,-0.7734,-0.2418,0.5643,-0.0577,-0.4622,-0.387,177
8,-0.7734,-0.2418,0.5643,0.0534,-0.3717,-0.3456,177
8,-0.7704,-0.0612,0.5898,0.1591,-0.2954,-0.2844,177
8,-0.7704,-0.0612,0.5898,0.1951,-0.2453,-0.242,177
8,-0.752,0.004,0.6194,0.2125,-0.2125,-0.2027,177
8,-0.6979,0.0571,0.7153,0.1875,-0.1558,-0.194,177
8,-0.6622,0.1418,0.7306,0.1537,-0.0894,-0.1766,177
8,-0.6255,0.1816,0.7377,0.1232,-0.0228,-0.1732,177
8,-0.6082,0.2122,0.7336,0.074,0.0631,-0.193,177
8,-0.6112,0.2428,0.7357,0.0,0.1297,-0.1972,177
8,-0.6642,0.2724,0.6694,-0.0969,0.1744,-0.2005,177
8,-0.6642,0.2724,0.6694,-0.0969,0.1744,-0.2005,177
8,-0.7224,0.3041,0.5643,-0.1896,0.231,-0.2234,177
8,-0.7112,0.3255,0.4765,-0.2768,0.23,-0.2856,177
8,-0.7224,0.2194,0.4847,-0.5036,0.1766,-0.3193,177
8,-0.6306,-0.1153,1.1143,-1.0345,0.0719,-0.231,177
8,-0.3949,-0.2969,1.252,-1.8698,0.2573,-0.1766,177
8,-0.5796,-0.4633,1.105,-2.561,0.52,0.0043,177
8,-0.4408,-1.7255,1.0643,-2.4204,0.7577,0.4458,177
8,-0.5591,-1.3316,0.2153,-1.7476,0.532,1.7302,177
8,-0.2561,-1.0969,0.2949,-0.6825,0.6759,2.2241,177
8,-0.5173,-0.6928,0.2969,-0.6825,0.6759,2.2241,177
8,-0.5173,-0.6928,0.2969,0.4753,1.1164,2.234,177
8,-0.7888,-0.4908,0.2663,1.6833,1.3061,1.5852,177
8,-0.6969,-0.0112,0.5643,2.9208,1.0564,0.9071,177
8,-0.6642,-0.1102,0.4235,2.5818,1.1131,-0.1831,177
8,-0.9275,0.303,0.3673,2.2949,1.305,-0.7217,177
8,-0.6571,0.549,0.7806,1.9984,1.1011,-0.9507,177
8,-0.5898,0.5204,0.6377,1.1513,0.9038,-0.8765,177
8,-0.6796,0.1,0.3193,0.3674,0.9626,-0.7642,177
8,-0.5908,0.0561,0.3408,0.3019,0.9986,-0.3227,177
8,-0.9642,0.4561,0.2408,0.3019,0.9986,-0.3227,177
8,-0.7724,0.452,0.4265,0.4851,1.0324,0.2649,177
8,-0.7724,0.452,0.4265,0.495,0.9899,0.4895,177
8,-0.8571,0.1918,0.3081,0.2823,1.0913,0.5036,177
8,-0.8571,0.2051,0.3459,0.2725,1.16,0.5385,177
8,-0.9398,0.3224,0.3439,0.2224,1.1621,0.5341,177
9,-0.9683,0.2775,0.251,0.0196,1.1022,0.5331,177
9,-0.9592,0.1867,0.2,-0.0751,1.0488,0.5364,177
9,-0.9908,0.2101,0.1898,0.012,1.0564,0.532,177
9,-1.0745,0.2949,0.2,-0.0185,1.0335,0.5353,177
9,-1.0693,0.2479,0.1837,-0.0185,1.0335,0.5353,177
9,-1.0836,0.1918,0.1663,-0.1711,0.9834,0.5145,177
9,-1.0836,0.1918,0.1663,-0.2409,0.9473,0.4992,177
9,-1.1071,0.199,0.1694,-0.2605,0.9147,0.4938,177
9,-1.153,0.1969,0.1234,-0.2966,0.8722,0.4731,177
9,-1.1653,0.1724,0.0877,-0.3237,0.8231,0.4481,177
9,-1.2153,0.1979,0.0673,-0.3128,0.7697,0.4349,177
9,-1.2388,0.2316,0.0673,-0.3412,0.7031,0.387,177
9,-1.2622,0.202,0.0622,-0.4578,0.6116,0.3412,177
9,-1.2551,0.1775,0.0571,-0.5593,0.5124,0.3031,177
9,-1.2693,0.1418,0.0418,-0.5593,0.5124,0.3031,177
9,-1.254,0.1082,0.049,-0.6301,0.4197,0.2714,177
9,-1.254,0.049,0.049,-0.6759,0.3302,0.2495,177
9,-1.254,0.049,0.049,-0.7272,0.2507,0.2201,177
9,-1.2061,0.0204,0.0581,-0.8035,0.1613,0.2049,177
9,-1.1744,-0.0245,0.05,-0.8765,0.1003,0.2278,177
9,-1.1571,-0.0561,0.053,-0.9387,0.0566,0.2932,177
9,-1.1224,-0.1316,0.102,-1.0019,0.0043,0.375,177
9,-1.103,-0.1857,0.105,-1.0902,-0.0479,0.4263,177
9,-1.0857,-0.2418,0.1173,-1.1469,-0.1167,0.4601,177
9,-1.0398,-0.3051,0.0979,-1.1469,-0.1167,0.4601,177
9,-1.0398,-0.3051,0.0979,-1.1306,-0.1449,0.4524,177
9,-0.9714,-0.4265,0.1234,-1.0357,-0.1089,0.4448,177
9,-0.9714,-0.4265,0.1234,-0.9048,-0.0501,0.4524,177
9,-0.9663,-0.4203,0.1337,-0.7544,-0.0326,0.4536,177
9,-0.9408,-0.4265,0.1541,-0.6192,-0.0425,0.3357,177
9,-0.9122,-0.451,0.1632,-0.5778,0.0011,0.1242,177
9,-0.8989,-0.5163,0.152,-0.5767,0.049,-0.024,177
9,-0.9398,-0.5031,0.0898,-0.4841,0.0523,-0.0686,177
9,-0.9112,-0.4265,0.0163,-0.2005,0.074,-0.086,177
9,-0.9877,-0.35,0.053,0.1297,0.0675,0.0043,177
9,-0.9418,-0.2836,0.1,0.1297,0.0675,0.0043,177
9,-0.9418,-0.2836,0.1,0.3314,0.0469,0.036,177
9,-0.9683,-0.2367,0.105,0.3128,0.0425,0.0053,177
9,-0.9633,-0.2469,0.1091,0.2136,0.0599,-0.073,177
9,-0.9551,-0.254,0.1132,0.182,0.0469,-0.1003,177
9,-0.951,-0.2755,0.102,0.1852,0.0402,-0.1035,177
9,-0.95,-0.2745,0.0928,0.2147,0.0402,-0.0948,177
9,-0.951,-0.2775,0.0541,0.2398,0.0349,-0.085,177
9,-0.951,-0.2745,0.0459,0.2659,0.0294,-0.0719,177
9,-0.9551,-0.2438,0.0643,0.2998,0.0131,-0.0511,177
9,-0.9561,-0.2275,0.0724,0.2998,0.0131,-0.0511,177
9,-0.9561,-0.2275,0.0724,0.3019,-0.0097,-0.0381,177
9,-0.954,-0.2092,0.0908,0.3031,-0.0272,-0.0282,177
9,-0.949,-0.1949,0.1204,0.3161,-0.0349,-0.0162,177
9,-0.9622,-0.1826,0.1428,0.3281,-0.0392,0.0021,177
9,-0.9806,-0.1703,0.1469,0.3368,-0.0337,0.0065,177
9,-0.9928,-0.1122,0.1296,0.3302,-0.0282,0.0065,177
9,-0.9938,-0.0796,0.1224,0.3325,-0.0206,0.0021,177
9,-1.0122,-0.051,0.1194,0.3685,-0.0261,-0.0021,177
9,-1.0408,-0.0295,0.1357,0.4273,-0.0675,-0.0053,177
9,-1.0714,0.0031,0.1796,0.4295,-0.1373,0.0032,177
9,-1.1112,-0.0418,0.1775,0.4295,-0.1373,0.0032,177
9,-1.1112,-0.0418,0.1775,0.2518,-0.1667,-0.0087,177
9,-1.1224,-0.0796,0.1724,0.0294,-0.206,-0.0675,177
9,-1.1326,-0.1541,0.1337,-0.0643,-0.2388,-0.0948,177
9,-1.1377,-0.1398,0.1316,-0.0316,-0.2791,-0.0894,177
9,-1.1418,-0.1265,0.1255,0.0053,-0.3227,-0.0806,177
9,-1.1316,-0.1091,0.1224,0.0316,-0.3838,-0.0904,177
9,-1.1153,-0.0775,0.1214,0.0501,-0.4481,-0.1024,177
9,-1.0541,0.0,0.1,0.0425,-0.5593,-0.1558,177
9,-1.0408,0.0214,0.1071,0.024,-0.6148,-0.193,177
9,-0.9928,0.0193,0.1408,-0.0206,-0.6694,-0.2333,177
9,-0.9694,-0.0132,0.1459,-0.0795,-0.7152,-0.2823,177
9,-0.953,-0.0469,0.1663,-0.0795,-0.7152,-0.2823,177
9,-0.9479,-0.0775,0.1826,-0.1024,-0.7348,-0.3314,177
9,-0.9479,-0.0775,0.1826,-0.0948,-0.7447,-0.3609,177
9,-0.954,-0.1326,0.1938,-0.0774,-0.7392,-0.3859,177
9,-0.9714,-0.1551,0.1796,-0.0414,-0.7413,-0.4034,177
9,-0.9877,-0.15,0.1847,0.0131,-0.7435,-0.4153,177
9,-1.0061,-0.1418,0.1683,0.0708,-0.7598,-0.424,177
9,-1.0214,-0.0898,0.15,0.1362,-0.7751,-0.4328,177
9,-1.0306,-0.0449,0.1551,0.1776,-0.797,-0.4426,177
9,-1.0357,-0.0163,0.1571,0.1667,-0.8427,-0.4557,177
9,-1.0347,-0.001,0.152,0.1667,-0.8427,-0.4557,177
9,-1.0347,-0.001,0.152,0.1352,-0.8874,-0.4753,177
9,-1.0183,0.0051,0.1642,0.1352,-0.8874,-0.4753,177
9,-1.0143,0.0143,0.1918,0.1329,-0.9191,-0.4971,177
9,-1.0071,0.0143,0.2326,0.1537,-0.9343,-0.5255,177
9,-1.0153,0.0449,0.2806,0.1766,-0.9463,-0.5898,177
9,-1.0132,0.0163,0.3255,0.1657,-0.9397,-0.628,177
9,-1.0051,0.0204,0.3428,0.1657,-0.9397,-0.628,177
9,-1.004,0.0061,0.352,0.181,-0.9158,-0.653,177
9,-0.9959,0.002,0.3806,0.194,-0.8733,-0.6803,177
9,-0.9826,-0.0051,0.4,0.194,-0.8733,-0.6803,177
9,-0.9826,-0.0051,0.4,0.206,-0.8307,-0.6944,177
9,-0.9612,-0.0143,0.403,0.2005,-0.809,-0.6869,177
9,-0.9316,-0.0224,0.4163,0.182,-0.7871,-0.664,177
9,-0.9163,-0.0122,0.4194,0.1907,-0.7588,-0.6225,177
9,-0.8846,0.0367,0.451,0.2256,-0.7119,-0.5789,177
9,-0.85,0.0652,0.501,0.2453,-0.6934,-0.545,177
9,-0.855,0.0684,0.5398,0.2191,-0.6672,-0.5211,177
9,-0.8418,0.0684,0.5959,0.1482,-0.6465,-0.4807,177
9,-0.8265,-0.0081,0.6663,0.0577,-0.6268,-0.4601,177
9,-0.803,-0.0622,0.7133,-0.0097,-0.5952,-0.4426,177
9,-0.7806,-0.102,0.7745,-0.0097,-0.5952,-0.4426,177
9,-0.7806,-0.102,0.7745,-0.0326,-0.5331,-0.4426,177
9,-0.7663,-0.1367,0.8102,-0.0206,-0.4492,-0.4328,177
9,-0.7204,-0.2112,0.7898,-0.0053,-0.351,-0.4175,177
9,-0.6949,-0.2255,0.7438,0.0435,-0.2747,-0.3783,177
9,-0.6806,-0.2081,0.6796,0.1352,-0.1886,-0.3434,177
9,-0.6602,-0.1459,0.6285,0.267,-0.1198,-0.3063,177
10,-0.6877,0.0541,0.504,0.4109,-0.0589,-0.2812,177
10,-0.6898,0.1642,0.501,0.5091,-0.0131,-0.2747,177
10,-0.6285,0.2377,0.5347,0.5734,-0.0545,-0.3151,177
10,-0.6082,0.1071,1.2531,0.5734,-0.0545,-0.3151,177
10,-0.6479,-0.1398,1.3367,0.5528,-0.0686,-0.4143,177
10,-0.6479,-0.1398,1.3367,0.0828,0.0196,-0.3292,177
10,-0.4683,-0.603,1.2867,-0.967,0.0992,-0.23,177
10,-0.4224,-0.7938,0.9194,-1.8044,0.1341,-0.0839,177
10,-0.3347,-1.4612,0.4592,-1.8076,0.2507,0.0883,177
10,-0.2255,-0.903,0.4592,-1.2821,0.6411,0.713,177
10,-0.0867,-0.7163,0.252,-0.0774,0.6562,1.7531,177
10,-0.5561,-0.3184,0.501,1.2472,1.1665,1.9538,177
10,-0.6428,0.004,0.4938,2.3092,1.4784,1.6255,177
10,-0.7898,0.403,0.5,2.3092,1.4784,1.6255,177
10,-0.5153,0.2224,0.5214,2.3069,1.4118,0.6465,177
10,-0.5153,0.2224,0.5214,2.2798,1.1055,-0.1286,177
10,-0.6979,0.5541,0.453,2.0181,0.9485,-0.5942,177
10,-0.4877,0.8806,0.4551,1.6223,0.7947,-0.7783,177
10,-0.653,0.4438,0.5398,1.04,0.87,-0.8242,177
10,-0.6469,0.4714,0.403,0.4404,1.1764,-0.4611,177
10,-0.5928,0.4265,0.4041,0.1766,1.2363,0.2049,177
10,-0.9479,0.4847,0.2969,0.1711,1.3857,0.5593,177
10,-0.9959,0.6306,0.4041,0.326,1.5013,0.4992,177
10,-1.102,0.553,0.2816,0.326,1.5013,0.4992,177
10,-0.9796,0.4224,0.2745,0.2039,1.4456,0.4546,177
10,-0.9796,0.4224,0.2745,-0.1428,1.3029,0.3946,177
10,-1.1744,0.3969,0.2795,-0.2725,1.2386,0.4055,177
10,-1.1418,0.3132,0.2153,-0.3914,1.1894,0.3052,177
10,-1.1428,0.1887,0.1663,-0.5898,1.0816,0.2834,177
10,-1.1541,0.1183,0.1337,-0.6781,1.0183,0.2834,177
10,-1.0908,0.053,0.1479,-0.6759,0.9485,0.2932,177
10,-1.0959,0.0183,0.1224,-0.6737,0.8819,0.2943,177
10,-1.0755,0.0163,0.15,-0.6825,0.8319,0.3161,177
10,-1.1326,0.1673,0.1204,-0.6825,0.8319,0.3161,177
10,-1.1326,0.1673,0.1204,-0.6825,0.7827,0.3248,177
10,-0.9897,-0.0877,0.0622,-0.7304,0.7337,0.242,177
10,-0.9897,-0.0877,0.0622,-0.6803,0.6617,0.2474,177
10,-1.0928,-0.0347,0.0112,-0.5984,0.7174,0.2268,177
10,-1.0765,0.0336,0.103,-0.4536,0.7435,0.2562,177
10,-1.1337,0.0336,0.0775,-0.495,0.7163,0.2474,177
10,-1.0816,0.0,0.1061,-0.6301,0.6356,0.2485,177
10,-1.0847,-0.0469,0.0326,-0.7489,0.5625,0.2354,177
10,-1.101,-0.0775,0.0214,-0.7457,0.5461,0.2703,177
10,-1.1622,-0.0183,0.001,-0.6715,0.5549,0.2844,177
10,-1.1622,-0.0183,0.001,-0.6715,0.5549,0.2844,177
10,-1.1673,-0.0377,0.0479,-0.6411,0.5461,0.2659,177
