Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.9487,-0.0576,-0.175,-0.0672,0.1788,-0.0399,2096
3,-0.9312,-0.0776,-0.2009,-0.1003,0.1237,-0.021,2051
3,-0.9795,-0.071,-0.1877,-0.0988,0.0754,-0.0068,2047
3,-1.0017,-0.0566,-0.186,-0.1189,0.0815,0.0015,2041
3,-0.9749,-0.0444,-0.1965,-0.1226,0.0409,0.0092,2051
3,-0.9631,-0.0481,-0.1982,-0.1285,0.0141,-0.0057,2052
3,-0.9768,-0.0427,-0.177,-0.1262,-0.0228,0.0001,2046
3,-1.0017,-0.0068,-0.165,-0.0914,-0.0481,-0.0248,2048
3,-1.0056,0.0337,-0.1584,-0.0119,-0.0352,-0.0318,2052
3,-0.9841,0.0056,-0.1541,0.0434,-0.0253,-0.043,2048
3,-0.9805,0.0068,-0.1638,0.0633,0.0053,-0.0289,2052
3,-0.9929,0.03,-0.158,0.1025,-0.0029,-0.026,2047
3,-1.0024,0.0283,-0.1533,0.1707,0.0137,-0.0392,2055
3,-1.0095,0.0068,-0.158,0.2009,0.083,-0.0748,2052
3,-0.9917,-0.0413,-0.1609,0.1469,0.1462,-0.0976,2052
3,-0.9915,-0.083,-0.2021,0.0949,0.1683,-0.063,2047
3,-0.9841,-0.1042,-0.1936,-0.002,0.1886,-0.035,2054
3,-0.9653,-0.0999,-0.207,-0.0563,0.1357,0.0253,2060
3,-0.9631,-0.0793,-0.2234,-0.036,0.0457,0.1141,2048
3,-0.937,-0.0691,-0.2014,-0.0543,0.0089,0.139,2049
3,-0.9412,-0.0601,-0.2039,-0.0924,-0.0035,0.1594,2051
3,-0.9614,-0.0476,-0.2314,-0.0907,-0.0521,0.1587,2034
3,-0.9497,-0.0291,-0.2339,-0.0929,-0.1013,0.1643,2046
3,-0.9583,-0.0259,-0.2263,-0.0788,-0.1819,0.1754,2045
3,-0.9885,-0.0254,-0.1934,-0.1087,-0.198,0.141,2061
3,-0.9766,-0.0371,-0.1755,-0.159,-0.1683,0.1092,2056
3,-0.981,-0.0757,-0.1812,-0.1987,-0.1868,0.1152,2051
3,-0.9873,-0.0825,-0.2017,-0.2894,-0.2312,0.129,2054
3,-0.9666,-0.0571,-0.2378,-0.3537,-0.2842,0.1631,2040
3,-0.989,-0.0291,-0.2168,-0.3843,-0.3233,0.1848,2043
3,-0.9824,-0.0261,-0.2034,-0.5581,-0.382,0.1852,2054
3,-0.9805,0.0122,-0.1963,-0.5765,-0.3891,0.1904,2049
3,-0.9873,0.0449,-0.1836,-0.4915,-0.3812,0.1653,2047
3,-0.9495,0.0376,-0.1702,-0.4063,-0.299,0.0687,2044
3,-0.9187,0.0515,-0.1616,-0.2866,-0.2245,-0.0547,2047
3,-0.9302,0.0168,-0.124,-0.2324,-0.2183,-0.0603,2103
3,-0.9875,0.0688,-0.1689,-0.0732,-0.1919,-0.0615,2042
3,-0.9324,0.0793,-0.0542,0.017,-0.1635,-0.0622,2109
3,-0.9978,-0.0007,-0.0747,0.0035,-0.147,-0.0799,2060
3,-1.0247,0.0034,-0.0881,-0.0225,-0.0972,-0.0445,2049
3,-1.0535,0.0283,-0.1011,0.0348,-0.0214,-0.0858,2041
3,-1.0325,0.0593,-0.0857,0.1373,0.0822,-0.1222,2050
4,-0.9976,0.0486,-0.1201,0.2344,0.131,-0.151,2065
4,-1.0015,0.0088,-0.1462,0.28,0.1811,-0.189,2037
4,-0.9741,-0.0125,-0.147,0.2827,0.2308,-0.1972,2018
4,-0.9614,-0.0386,-0.1831,0.2286,0.1808,-0.1836,2047
4,-0.9895,-0.0823,-0.2151,0.2104,0.1003,-0.1128,2055
4,-1.0051,-0.0769,-0.2092,0.1602,0.0425,-0.0146,2039
4,-0.9968,-0.0583,-0.1895,0.1037,0.028,0.0142,2074
4,-1.0059,-0.0439,-0.1887,0.0218,0.0328,0.0714,1966
4,-0.9805,-0.0117,-0.1785,-0.0457,0.1281,0.068,2077
4,-0.9158,0.0151,-0.1621,0.0875,0.1345,0.0092,2076
4,-0.9363,0.0159,-0.1655,0.1197,0.1309,-0.0762,2055
4,-0.9524,0.0083,-0.1794,0.1487,0.1088,-0.0875,2063
4,-0.9846,0.0081,-0.1531,0.1995,0.0264,-0.0864,2058
4,-0.9856,0.03,-0.1682,0.2638,0.0056,-0.0292,2048
4,-0.9937,0.02,-0.1826,0.3322,-0.0325,0.0117,2070
4,-0.9949,-0.0149,-0.1804,0.3127,-0.112,0.0792,2016
4,-1.012,-0.0381,-0.1843,0.2539,-0.1071,0.1521,2071
4,-1.019,0.0042,-0.1841,0.2866,-0.0951,0.2254,2050
4,-0.9861,-0.002,-0.1638,0.4176,-0.0605,0.1823,2048
4,-0.9673,-0.0771,-0.1731,0.2976,-0.016,0.2313,2042
4,-1.0215,-0.0811,-0.2051,0.187,0.0707,0.3002,2049
4,-0.9951,-0.0259,-0.1824,0.1924,0.1573,0.2856,2055
4,-0.9873,-0.0461,-0.2219,0.1196,0.1008,0.2922,2052
4,-0.8984,-0.0388,-0.2175,0.1159,0.1418,0.1944,2050
4,-0.8494,0.0132,-0.2,0.2141,-0.0368,0.1167,2044
4,-0.8354,0.0188,-0.198,0.2385,-0.1417,0.0024,2048
4,-0.8687,-0.0173,-0.1917,0.171,-0.1918,-0.1376,2041
4,-0.9158,-0.0283,-0.2156,0.1081,-0.273,-0.1927,2046
4,-0.9661,0.0159,-0.2146,0.0533,-0.3318,-0.2224,2052
4,-0.9851,0.0457,-0.1877,0.0507,-0.3448,-0.2309,2055
4,-1.0049,0.0203,-0.1453,0.0559,-0.3598,-0.1878,2044
4,-1.0139,-0.02,-0.1453,0.038,-0.3469,-0.1297,2056
4,-1.0334,-0.0249,-0.1426,0.0033,-0.3036,-0.0882,2042
4,-1.0244,0.0073,-0.134,-0.0328,-0.2191,-0.079,2056
4,-1.0374,0.012,-0.1316,-0.0478,-0.1756,-0.0798,2055
4,-1.0156,-0.0049,-0.1367,-0.038,-0.1224,-0.0824,2054
4,-1.011,-0.032,-0.1479,-0.0535,-0.1064,-0.0755,2047
4,-1.0024,-0.0361,-0.1541,-0.114,-0.0519,-0.0703,2047
4,-0.9937,-0.02,-0.1582,-0.124,-0.0233,-0.0642,2061
4,-1.0017,-0.009,-0.1577,-0.0959,-0.0342,-0.0419,2043
4,-0.9766,-0.0039,-0.1707,-0.0497,-0.0547,-0.0427,2046
4,-0.967,0.0,-0.1699,-0.0023,-0.0799,-0.0261,2056
4,-0.9734,0.0012,-0.1567,0.0193,-0.063,-0.0083,2056
4,-0.9771,0.012,-0.1484,0.0662,-0.0498,0.0036,2050
4,-0.9924,0.0125,-0.1624,0.0941,-0.0641,0.0169,2036
4,-0.969,0.0061,-0.1533,0.0971,-0.0511,0.0128,2050
4,-0.9688,0.0024,-0.1621,0.1113,-0.0788,0.0052,2054
4,-0.9658,0.0076,-0.1545,0.0972,-0.0704,-0.0112,2054
4,-0.9756,0.0063,-0.1719,0.1217,-0.053,-0.0293,2047
4,-0.9783,0.0024,-0.1531,0.1285,-0.0333,-0.0429,2047
4,-0.9846,0.0076,-0.1423,0.1083,-0.0165,-0.0722,2044
4,-0.9839,0.0034,-0.1575,0.1246,-0.031,-0.082,2056
4,-0.9929,-0.0085,-0.1572,0.1095,-0.0222,-0.084,2046
4,-1.0017,-0.0166,-0.1431,0.0827,0.0115,-0.0819,2052
4,-0.9956,-0.0139,-0.1548,0.0951,0.0154,-0.0739,2047
4,-0.9968,-0.0127,-0.1631,0.0948,0.0238,-0.0756,2055
4,-0.9653,-0.0203,-0.1506,0.0787,0.0526,-0.0874,2052
4,-0.9631,-0.0242,-0.1685,0.0535,0.0609,-0.0892,2048
4,-0.9639,-0.0217,-0.1787,0.0535,0.015,-0.0758,2053
4,-0.9731,-0.0098,-0.1836,0.0714,-0.0166,-0.0603,2049
4,-0.9697,-0.0044,-0.1719,0.0852,-0.0217,-0.0531,2046
4,-0.9805,0.0027,-0.1633,0.0932,-0.018,-0.0522,2045
4,-0.9866,0.0073,-0.1519,0.1096,-0.0047,-0.0631,2048
4,-0.9841,0.0051,-0.1577,0.141,0.002,-0.0728,2049
4,-0.9814,0.0085,-0.1606,0.182,-0.0047,-0.0803,2052
4,-0.9878,0.0186,-0.1633,0.2219,0.0144,-0.0924,2049
4,-0.9983,0.0181,-0.1558,0.2673,0.0435,-0.1117,2042
4,-1.0039,0.0068,-0.1467,0.257,0.0732,-0.11,2051
4,-1.0144,-0.0085,-0.1602,0.2482,0.128,-0.1115,2055
4,-1.0068,0.0005,-0.1667,0.2342,0.1462,-0.1,2052
4,-0.9971,-0.001,-0.1675,0.2685,0.1334,-0.0819,2054
4,-0.9866,-0.0051,-0.177,0.3047,0.1312,-0.0906,2042
4,-0.9812,-0.0186,-0.1663,0.2756,0.122,-0.0823,2053
4,-0.9797,-0.0264,-0.1775,0.2454,0.1521,-0.1,2050
4,-0.9875,-0.0037,-0.1877,0.2812,0.1433,-0.0965,2045
4,-0.989,-0.0012,-0.1729,0.3529,0.1455,-0.0891,2053
4,-0.9585,-0.0234,-0.1812,0.3823,0.139,-0.072,2052
4,-0.9651,-0.0518,-0.1863,0.3378,0.1385,-0.0534,2057
4,-0.9612,-0.0652,-0.1953,0.1657,0.0991,-0.018,2044
4,-1.0098,-0.0403,-0.2168,0.1161,0.0594,0.0356,2053
4,-1.0034,-0.0322,-0.1946,0.137,0.0924,0.0322,2048
4,-0.9905,-0.0557,-0.1794,0.0579,0.0983,0.0477,2052
4,-0.9778,-0.051,-0.2095,0.0553,0.0827,0.057,2051
4,-0.9307,-0.0334,-0.2097,0.0953,0.073,0.0656,2052
4,-0.9241,-0.0327,-0.2202,0.1021,0.0495,0.0489,2047
4,-0.9277,-0.0312,-0.2195,0.0691,-0.0057,0.0276,2049
4,-0.9434,-0.0334,-0.2417,0.0716,-0.0742,0.0314,2055
4,-0.9573,-0.0391,-0.2346,0.0782,-0.133,0.0786,2045
4,-0.9944,-0.0383,-0.2202,-0.0265,-0.1722,0.0957,2055
4,-0.9648,0.0115,-0.2302,-0.0282,-0.1067,0.0919,2053
4,-0.9592,0.0271,-0.21,0.0286,-0.1081,0.0939,2047
4,-0.9719,0.0166,-0.1838,0.0977,-0.0876,0.0949,2048
4,-0.9751,0.0439,-0.1609,0.1879,-0.0854,0.0866,2116
4,-0.9949,0.0618,-0.1777,0.3245,0.0152,-0.0485,2074
4,-0.9158,0.0388,-0.082,0.2405,0.0983,-0.0973,2058
4,-0.9121,-0.0229,-0.1545,0.239,0.104,-0.1485,2057
4,-0.9885,0.0,-0.1729,0.3984,0.0067,-0.1357,2042
4,-1.0388,-0.0105,-0.1594,0.4934,-0.0647,-0.0264,1992
4,-1.0527,-0.0571,-0.1675,0.4734,-0.0898,0.0156,2058
4,-1.0244,-0.0945,-0.1946,0.3557,-0.0192,0.0474,2047
4,-0.9951,-0.1304,-0.2314,0.1489,0.0915,0.0429,2065
4,-0.9761,-0.1001,-0.2341,0.0035,0.1276,0.0798,2058
4,-0.9761,-0.0513,-0.2434,0.0113,0.0984,0.1181,2066
5,-0.9551,-0.0234,-0.2175,0.0274,0.025,0.1297,2006
5,-0.9163,-0.0212,-0.2102,-0.0225,-0.0221,0.0989,2055
5,-0.8843,0.0002,-0.2344,-0.0828,-0.033,0.0509,2100
5,-0.9297,0.0325,-0.2437,-0.0333,-0.1163,0.014,2074
5,-0.959,0.0193,-0.1887,0.035,-0.2183,0.0321,2064
5,-1.0222,0.03,-0.1331,0.0258,-0.1715,0.0213,2061
5,-1.0464,0.0391,-0.1587,0.0411,-0.1061,-0.0337,2061
5,-1.0166,0.0195,-0.1892,0.0695,-0.133,0.0517,1915
5,-1.0273,-0.0203,-0.168,0.0461,-0.1033,0.1447,2080
5,-1.0193,-0.0193,-0.178,0.0185,-0.0222,0.1651,1982
5,-0.9995,-0.009,-0.1943,0.0625,0.0503,0.1724,2068
5,-0.9727,-0.021,-0.1807,-0.0274,0.0856,0.1836,2061
5,-0.9963,0.0027,-0.2043,-0.065,0.0959,0.1498,2058
5,-0.9963,0.0291,-0.1975,0.0533,0.1172,0.1236,2067
5,-0.9666,0.0427,-0.1973,0.104,0.0581,0.1204,2077
5,-0.9587,0.01,-0.1948,0.0947,0.0314,0.0802,2064
5,-0.9673,-0.0061,-0.2312,0.0672,0.0767,0.0653,1996
5,-0.9441,-0.0161,-0.2102,0.0161,0.1077,0.0555,2108
5,-0.9426,-0.0054,-0.1902,-0.129,0.0932,0.0719,2070
5,-0.9719,0.053,-0.2141,0.0228,0.0405,0.0985,2068
5,-0.9556,0.0532,-0.2212,0.1277,-0.0173,0.108,2052
5,-0.9536,0.0339,-0.2214,0.1878,-0.0535,0.1119,2021
5,-0.9604,0.0071,-0.2134,0.2161,-0.0679,0.1101,1995
5,-0.9675,-0.0017,-0.2112,0.1899,-0.045,0.1035,2061
5,-0.9661,-0.0225,-0.2139,0.1683,0.0064,0.1244,2057
5,-0.9688,-0.0522,-0.2117,0.0559,0.0048,0.1308,2057
5,-0.9644,-0.0278,-0.2224,0.0161,-0.0117,0.1547,2029
5,-0.968,0.0188,-0.1953,0.0246,-0.0726,0.1623,2051
5,-0.9729,0.04,-0.2061,0.0871,-0.0858,0.1697,2050
5,-0.9641,0.0325,-0.2227,0.1348,-0.1067,0.1494,2053
5,-0.9592,0.019,-0.2126,0.141,-0.0585,0.1157,2056
5,-0.948,0.0085,-0.2048,0.1079,-0.0534,0.1012,2024
5,-0.9492,-0.0078,-0.2068,0.0284,-0.0499,0.1101,2084
5,-0.9563,0.0017,-0.2175,-0.0446,-0.0447,0.1254,2067
5,-0.9902,0.0256,-0.2166,-0.0566,-0.0658,0.1249,2049
5,-0.9983,0.0645,-0.2134,0.0322,-0.0851,0.1035,2058
5,-0.9805,0.0554,-0.1914,0.0398,-0.0545,0.072,2049
5,-0.9773,0.0227,-0.2275,0.0117,-0.0052,0.0282,1949
5,-0.9619,0.0317,-0.2029,-0.0305,-0.0087,-0.0189,2001
5,-0.9583,0.0425,-0.2078,-0.0775,-0.0138,-0.0316,2053
5,-0.9661,0.0488,-0.2324,-0.0451,-0.0501,-0.0268,2069
5,-0.9348,0.0396,-0.2063,-0.022,-0.0599,-0.0015,2077
5,-0.9219,0.0378,-0.188,-0.025,-0.0808,0.0039,2036
5,-0.9829,0.0613,-0.209,0.0214,-0.0907,-0.0007,2047
5,-1.0205,0.053,-0.1995,0.0862,-0.0937,0.0276,2048
5,-0.9958,0.0542,-0.1963,0.173,-0.0561,0.0593,2045
5,-0.9553,0.0447,-0.2026,0.2004,-0.0036,0.0438,2052
5,-0.9421,0.0442,-0.2412,0.2733,0.0244,0.0336,2052
5,-0.9417,0.054,-0.2512,0.3971,-0.0133,0.0593,2051
5,-0.926,0.0317,-0.2556,0.5124,-0.0545,0.0823,2045
5,-0.9241,0.0083,-0.2051,0.4956,-0.091,0.066,2052
5,-0.9326,0.0024,-0.2051,0.3725,-0.0643,-0.0019,2048
5,-0.9861,0.0024,-0.2485,0.1878,-0.0337,-0.0547,2057
5,-1.0083,0.0403,-0.2249,0.1926,-0.1212,0.0192,2061
5,-0.9832,0.0554,-0.1797,0.2775,-0.1385,0.0443,2050
5,-0.9465,0.0747,-0.1394,0.2866,-0.161,0.0366,2049
5,-0.918,0.0789,-0.1438,0.3815,-0.1208,0.0198,2047
5,-0.9236,0.103,-0.1128,0.4233,-0.0483,-0.0776,2047
5,-0.9268,0.1284,-0.1274,0.5625,-0.012,-0.0979,2049
5,-0.9883,0.1096,-0.1646,0.7893,-0.0831,-0.0055,2050
5,-1.0955,0.0872,-0.1565,0.8681,-0.135,0.0988,2051
5,-1.1162,0.0859,-0.1565,0.9251,-0.0751,0.1694,2052
5,-1.0757,0.1123,-0.1187,0.9878,0.032,0.1675,2046
5,-1.0662,0.1313,-0.127,1.0452,0.2221,0.133,2055
5,-1.0205,0.147,-0.1145,1.1737,0.3819,0.0874,2050
5,-1.0066,0.1431,-0.1226,1.2691,0.4625,0.0598,2051
5,-1.0061,0.1252,-0.1235,1.3396,0.4606,0.1055,2052
5,-1.04,0.1091,-0.1514,1.4792,0.4421,0.1858,2049
5,-1.0491,0.0974,-0.1499,1.6305,0.4782,0.2634,2049
5,-1.0139,0.0874,-0.1382,1.7294,0.4219,0.3746,2053
5,-0.9705,0.0642,-0.1619,1.8563,0.3428,0.4599,2052
5,-1.0032,0.0317,-0.1987,1.949,0.5152,0.5225,2050
5,-1.01,0.009,-0.1953,1.9554,0.5645,0.6586,2044
5,-1.0144,0.0044,-0.2002,1.9478,0.5325,0.7815,2049
5,-1.0583,0.043,-0.2041,2.002,0.6261,0.9255,2048
5,-1.0784,0.0793,-0.179,2.1526,0.6413,1.1356,2052
5,-1.0337,0.1062,-0.2014,2.373,0.4807,1.3869,2048
5,-0.9836,0.082,-0.2505,2.5904,0.3085,1.5643,2047
5,-0.9333,0.0452,-0.2483,2.7424,0.277,1.6338,2052
5,-0.9414,0.022,-0.2463,2.8492,0.1754,1.6201,2050
5,-0.947,0.0056,-0.2402,2.8862,0.3617,1.4973,2047
5,-0.9534,0.0317,-0.23,2.8397,0.333,1.3996,2054
5,-0.9504,0.05,-0.2908,2.8485,0.3457,1.2467,2047
5,-0.9268,0.0283,-0.3269,2.8087,0.3706,1.1142,2053
5,-0.8623,0.009,-0.3147,2.6838,0.3051,0.9622,2050
5,-0.811,0.0288,-0.3247,2.484,0.1888,0.8375,2056
5,-0.8193,0.0398,-0.3491,2.3172,0.2256,0.6373,2050
5,-0.8228,0.05,-0.3757,2.1823,0.3402,0.4276,2057
5,-0.8242,0.0557,-0.3726,2.0261,0.443,0.2175,2052
5,-0.822,0.0774,-0.3828,1.9024,0.454,0.0093,2052
5,-0.8481,0.0776,-0.395,1.8057,0.4412,-0.1794,2043
5,-0.8494,0.0901,-0.4104,1.713,0.3967,-0.3212,2040
5,-0.8569,0.0806,-0.4189,1.6318,0.3936,-0.4955,2045
5,-0.887,0.0459,-0.4509,1.5165,0.4546,-0.665,2075
5,-0.8379,0.0242,-0.4866,1.3536,0.3623,-0.8142,2054
5,-0.8372,-0.0137,-0.4756,1.1746,0.395,-0.9632,2053
5,-0.8752,0.0059,-0.4395,0.9817,0.3501,-1.0895,2048
5,-0.7825,0.0742,-0.5176,1.1043,0.1818,-1.0877,2059
5,-0.8276,0.0203,-0.4607,1.2307,0.1808,-1.1395,2055
5,-0.8833,-0.0283,-0.429,1.1027,0.0953,-1.2543,2059
5,-0.9077,-0.062,-0.4407,0.8682,0.0952,-1.3746,2059
5,-0.9019,-0.0474,-0.4731,0.75,-0.0501,-1.3968,2045
6,-0.8645,-0.0681,-0.4736,0.714,-0.2217,-1.4549,2057
6,-0.759,-0.0466,-0.5073,0.654,-0.4715,-1.5819,2047
6,-0.6846,-0.0461,-0.5437,0.6951,-0.7376,-1.7017,2049
6,-0.6829,-0.0732,-0.5249,0.8253,-0.9971,-1.7639,2046
6,-0.7668,-0.0996,-0.469,0.9203,-1.183,-1.7518,2051
6,-0.877,-0.1523,-0.4216,0.9397,-1.2818,-1.7317,2047
6,-0.9961,-0.1953,-0.3652,0.84,-1.3055,-1.7301,2040
6,-1.061,-0.2217,-0.3337,0.6348,-1.2657,-1.793,2045
6,-1.0388,-0.2222,-0.3352,0.5024,-1.2138,-1.9145,2050
6,-0.9507,-0.2178,-0.3484,0.3795,-1.1629,-2.0835,2039
6,-0.8953,-0.2012,-0.3892,0.347,-1.2641,-2.1951,2052
6,-0.832,-0.2427,-0.3909,0.3988,-1.4463,-2.322,2050
6,-0.7822,-0.3257,-0.3728,0.3434,-1.7355,-2.3832,2050
6,-0.7957,-0.3726,-0.3315,0.2332,-1.9931,-2.343,2048
6,-0.8911,-0.3345,-0.2803,0.1754,-2.2369,-2.3021,2047
6,-0.9597,-0.335,-0.2246,0.3227,-2.3722,-2.2808,2042
6,-0.8801,-0.4719,-0.2192,0.2952,-2.469,-2.102,2040
6,-0.8555,-0.5947,-0.3047,0.2143,-2.6225,-1.6293,2054
6,-0.8772,-0.7285,-0.2534,0.418,-2.5726,-1.4617,2054
6,-0.7175,-0.7212,-0.1711,0.5006,-2.4489,-1.0234,2053
6,-0.8201,-0.6821,-0.0361,0.7602,-2.2643,-0.384,2057
6,-0.98,-0.6033,0.0457,0.6588,-1.8931,-0.0541,2047
6,-1.0828,-0.4558,0.0752,0.4579,-1.6254,-0.0964,2043
6,-1.0911,-0.3633,0.1074,0.4046,-1.5302,-0.3547,2047
6,-1.0999,-0.406,0.094,0.3123,-1.5712,-0.6199,2044
6,-1.032,-0.4695,0.0776,0.22,-1.6594,-0.8329,2045
6,-0.9629,-0.5259,0.1157,0.1956,-1.7197,-0.9638,2046
6,-0.9338,-0.5503,0.1113,0.2484,-1.6512,-1.0078,2043
6,-0.9399,-0.5867,0.0964,0.2429,-1.5257,-0.9519,2046
6,-0.938,-0.606,0.0947,0.1218,-1.3471,-0.8887,2051
6,-0.9424,-0.5986,0.0461,0.1366,-1.2892,-0.8558,2055
6,-0.9873,-0.5815,0.0518,0.308,-1.205,-0.7943,2051
6,-1.0115,-0.5583,0.0879,0.4444,-1.1884,-0.7528,2055
6,-1.0464,-0.5466,0.103,0.5958,-1.1599,-0.7428,2053
6,-1.0747,-0.55,0.1101,0.6807,-1.072,-0.7432,2047
6,-1.0288,-0.5498,0.0676,0.6518,-0.9754,-0.7321,2052
6,-0.9312,-0.5515,0.0327,0.5944,-0.881,-0.6935,2047
6,-0.8525,-0.5586,-0.0273,0.6533,-0.85,-0.6514,2053
6,-0.8123,-0.5767,-0.0591,0.6939,-0.8436,-0.6307,2047
6,-0.7507,-0.6218,-0.0339,0.7071,-1.0326,-0.6617,2067
6,-0.7017,-0.6797,0.0308,0.5983,-1.2588,-0.6767,2056
6,-0.7036,-0.7134,0.0793,0.3887,-1.3114,-0.6875,2048
6,-0.6492,-0.7485,0.1477,0.1932,-1.2684,-0.7937,2053
6,-0.6377,-0.7739,0.1982,-0.0173,-1.3805,-0.8075,2054
6,-0.6353,-0.7615,0.2212,-0.1627,-1.6122,-0.856,2050
6,-0.6501,-0.7415,0.2153,-0.2378,-1.8036,-0.8536,2065
6,-0.6958,-0.6902,0.1689,-0.2609,-1.8811,-0.8304,2046
6,-0.7029,-0.6262,0.1978,-0.2741,-1.7823,-0.7971,2042
6,-0.6345,-0.4668,0.2637,-0.3529,-1.6893,-0.5843,2075
6,-0.5908,-0.3938,0.3674,-0.3951,-1.7403,-0.4208,2102
6,-0.5139,-0.3608,0.3792,-0.2605,-1.9848,-0.3421,2140
6,-0.437,-0.4614,0.498,0.0823,-2.2767,-0.3923,2053
6,-0.4343,-0.5906,0.541,0.3265,-2.5707,-0.3401,2023
6,-0.6233,-0.7212,0.4727,0.3236,-2.8381,-0.1446,2021
6,-0.7581,-0.6836,0.4353,0.1627,-2.7565,-0.022,2031
6,-0.803,-0.6287,0.4565,0.133,-2.5352,-0.0225,2052
6,-0.8276,-0.6233,0.5608,0.1449,-2.2402,-0.0232,2034
6,-0.8735,-0.6221,0.5681,0.1808,-1.9073,0.0079,2042
6,-0.8989,-0.6299,0.5889,0.167,-1.6564,0.0113,2044
6,-0.8687,-0.6787,0.5608,0.0778,-1.5675,-0.0289,2037
6,-0.8496,-0.6975,0.4939,0.0534,-1.4402,0.0048,2039
6,-0.8101,-0.6663,0.4785,0.1189,-1.3282,0.0389,2031
6,-0.7986,-0.6448,0.5107,0.2245,-1.309,0.0808,2039
6,-0.8074,-0.5999,0.5288,0.424,-1.3549,0.1353,2033
6,-0.8313,-0.5908,0.5386,0.5561,-1.3513,0.1727,2038
6,-0.8284,-0.5964,0.5242,0.5577,-1.1646,0.183,2036
6,-0.7815,-0.6401,0.542,0.5168,-0.8742,0.2145,2048
6,-0.7383,-0.6382,0.5645,0.4938,-0.7443,0.2539,2046
6,-0.6584,-0.6477,0.6116,0.4578,-0.7099,0.282,2049
6,-0.5417,-0.6707,0.6519,0.3504,-0.7866,0.2976,2051
6,-0.4177,-0.6978,0.6677,0.2469,-0.9234,0.3059,2056
6,-0.324,-0.7051,0.6782,0.2256,-1.222,0.3304,2052
6,-0.2917,-0.6904,0.6362,0.2565,-1.6571,0.3577,2050
6,-0.3042,-0.6692,0.6345,0.334,-2.0559,0.4144,2048
6,-0.3694,-0.6509,0.6204,0.4219,-2.3454,0.4818,2053
6,-0.437,-0.6394,0.6204,0.4489,-2.4298,0.4996,2048
6,-0.4849,-0.6372,0.5869,0.4311,-2.3158,0.4657,2051
6,-0.5056,-0.6399,0.5452,0.3671,-2.0791,0.4385,2050
6,-0.498,-0.6404,0.5217,0.298,-1.7965,0.4245,2055
6,-0.4946,-0.6426,0.552,0.2733,-1.5668,0.4135,2051
6,-0.4783,-0.6277,0.5498,0.2936,-1.3957,0.3741,2050
6,-0.489,-0.627,0.5581,0.308,-1.1975,0.3084,2052
6,-0.4934,-0.6008,0.5647,0.3065,-0.9792,0.2509,2056
6,-0.5073,-0.5771,0.5601,0.3318,-0.7862,0.2061,2054
6,-0.5164,-0.5562,0.5479,0.3807,-0.6281,0.1561,2047
6,-0.5005,-0.5386,0.5405,0.4939,-0.5276,0.1013,2049
6,-0.5222,-0.5212,0.5403,0.6505,-0.443,0.016,2045
6,-0.5298,-0.5105,0.5408,0.7771,-0.2844,-0.0864,2050
6,-0.5474,-0.4866,0.5598,0.8492,-0.0129,-0.1811,2043
6,-0.5715,-0.4646,0.5586,0.8775,0.3103,-0.2633,2053
6,-0.5906,-0.4507,0.5474,0.8969,0.6116,-0.326,2055
6,-0.5879,-0.4578,0.5532,0.9556,0.8581,-0.3409,2041
6,-0.5771,-0.4473,0.5566,1.1296,1.0142,-0.351,2053
6,-0.5583,-0.4656,0.6023,1.2145,1.1359,-0.3687,2045
6,-0.5591,-0.4902,0.6248,1.1714,1.2605,-0.4111,2050
6,-0.554,-0.4937,0.6074,1.14,1.4027,-0.4398,2050
6,-0.5591,-0.5022,0.6001,1.1371,1.5219,-0.4225,2056
6,-0.5608,-0.511,0.6057,1.1035,1.6463,-0.3593,2051
6,-0.5645,-0.4978,0.614,1.0545,1.6298,-0.2846,2053
6,-0.5469,-0.4761,0.6096,1.0171,1.6215,-0.2561,2053
6,-0.5293,-0.4712,0.5786,0.9644,1.6503,-0.235,2055
6,-0.5325,-0.4353,0.5415,0.9593,1.5796,-0.2472,2058
6,-0.5305,-0.4209,0.5061,0.91,1.4455,-0.2489,2056
7,-0.5339,-0.4307,0.4888,0.8444,1.2212,-0.2242,2051
7,-0.5454,-0.4604,0.5027,0.7873,0.9925,-0.2055,2060
7,-0.5283,-0.4797,0.5098,0.6895,0.7969,-0.1689,2055
7,-0.5388,-0.4829,0.53,0.5682,0.5785,-0.1198,2054
7,-0.5715,-0.4348,0.5295,0.5208,0.2928,-0.049,2047
7,-0.6589,-0.3914,0.5503,0.5359,-0.0035,0.0212,2047
7,-0.7446,-0.3633,0.5581,0.56,-0.106,0.0365,2046
7,-0.8218,-0.3538,0.5532,0.5481,0.0649,-0.0217,2052
7,-0.8635,-0.344,0.5532,0.5193,0.3713,-0.0799,2048
7,-0.8716,-0.3445,0.5864,0.4225,0.7197,-0.1129,2050
7,-0.8767,-0.3191,0.5911,0.3382,0.9819,-0.1091,2052
7,-0.8975,-0.2808,0.5903,0.3344,1.1761,-0.073,2054
7,-0.9138,-0.2566,0.5947,0.3546,1.4418,-0.0836,2053
7,-0.8997,-0.2461,0.5632,0.4012,1.766,-0.104,2050
7,-0.8884,-0.27,0.5068,0.4469,1.9407,-0.1799,2053
7,-0.814,-0.2991,0.467,0.4417,1.8686,-0.2171,2048
7,-0.6941,-0.3115,0.4297,0.4354,1.6956,-0.2234,2039
