Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,0.6,0.699,0.2908,0.0108,0.0021,-0.0032,143
7,0.6082,0.701,0.2836,0.0152,-0.0206,0.0043,143
7,0.6326,0.701,0.2847,0.0217,-0.025,0.0053,143
7,0.6377,0.7255,0.2663,0.0381,-0.0162,0.0053,143
7,0.6449,0.7388,0.2775,0.0326,-0.0152,0.0021,143
7,0.6428,0.7408,0.2765,0.0,0.0032,0.0,143
7,0.6418,0.7173,0.2693,0.0,0.0032,0.0,143
7,0.6296,0.7163,0.2755,-0.0282,0.012,-0.0043,143
7,0.6204,0.7101,0.2826,-0.0305,0.0206,-0.0032,143
7,0.6204,0.7101,0.2826,-0.037,0.0217,0.0,143
7,0.6183,0.702,0.2959,-0.036,0.025,-0.0032,143
7,0.6082,0.6867,0.2816,-0.0326,0.0305,-0.0087,143
7,0.6071,0.6887,0.2836,-0.0141,0.0152,-0.0065,143
7,0.6132,0.6969,0.2938,0.0162,-0.0043,0.0,143
7,0.6102,0.7081,0.2908,0.0228,-0.0152,0.0032,143
7,0.6316,0.7142,0.2806,0.0196,-0.0196,0.0011,143
7,0.6346,0.7133,0.2724,0.012,-0.0141,0.0032,143
7,0.6346,0.7204,0.2826,0.012,-0.0141,0.0032,143
7,0.6326,0.7224,0.2847,0.0141,-0.0053,0.0032,143
7,0.6326,0.7224,0.2847,0.0065,-0.0021,0.0,143
7,0.6275,0.7173,0.2755,-0.0053,0.0011,-0.0011,143
7,0.6337,0.7081,0.2816,-0.0076,-0.0032,0.0,143
7,0.6234,0.7092,0.2765,-0.0021,0.0087,0.0,143
7,0.6173,0.7153,0.2836,-0.0021,0.0,0.0021,143
7,0.6173,0.6979,0.2857,-0.0108,-0.0032,0.0,143
7,0.6173,0.6938,0.2795,-0.0032,-0.0053,-0.0011,143
7,0.6143,0.703,0.2847,0.0185,-0.0065,0.0032,143
7,0.6183,0.7101,0.2857,0.0185,-0.0065,0.0032,143
7,0.6326,0.7133,0.2826,0.0217,-0.0152,0.0053,143
7,0.6326,0.7133,0.2826,0.0196,-0.0217,0.0053,143
7,0.6306,0.7142,0.2745,0.0196,-0.0152,-0.0011,143
7,0.6275,0.7194,0.2734,0.0174,-0.0162,0.0032,143
7,0.6306,0.7173,0.2765,0.0162,-0.0185,0.0076,143
7,0.6234,0.7163,0.2826,0.0065,-0.0097,0.0021,143
7,0.6224,0.7101,0.2795,0.0043,-0.0053,0.0011,143
7,0.6265,0.7071,0.2765,0.0065,-0.0141,0.0076,143
7,0.6337,0.7112,0.2775,0.0162,-0.0097,0.0053,143
7,0.6245,0.7173,0.2816,0.0162,-0.0097,0.0053,143
7,0.6224,0.7153,0.2847,0.0152,-0.0087,0.0011,143
7,0.6224,0.7153,0.2847,-0.0043,0.0011,-0.0021,143
7,0.6194,0.7051,0.2795,-0.0087,-0.0021,-0.0011,143
7,0.6194,0.7,0.2755,0.0053,-0.0065,0.0011,143
7,0.6275,0.7112,0.2765,0.0228,-0.012,0.0053,143
7,0.6255,0.7142,0.2775,0.024,-0.0141,0.0087,143
7,0.6296,0.7133,0.2857,0.0174,-0.012,0.0032,143
7,0.6285,0.7092,0.2714,0.012,-0.0087,-0.0011,143
7,0.6346,0.7142,0.2673,0.0097,-0.0043,0.0021,143
7,0.6387,0.7224,0.2745,0.0076,0.0043,0.0021,143
7,0.6326,0.7194,0.2795,0.0076,0.0043,0.0021,143
7,0.6132,0.7092,0.2826,0.0021,0.012,-0.0021,143
7,0.6132,0.7092,0.2826,-0.0174,0.0174,-0.0032,143
7,0.6306,0.699,0.2755,-0.024,0.0076,-0.0032,143
7,0.6224,0.7153,0.2786,0.0196,0.0053,0.0021,143
7,0.6173,0.7163,0.2836,-0.0076,0.0076,-0.0043,143
7,0.6234,0.7,0.2775,-0.024,0.0021,-0.0021,143
7,0.6265,0.6938,0.2724,0.0,-0.0043,-0.0011,143
7,0.6194,0.7092,0.2765,0.024,-0.0053,0.0043,143
7,0.6306,0.7234,0.2857,0.0131,-0.0087,0.0021,143
7,0.6306,0.7153,0.2765,-0.0097,-0.0043,0.0011,143
7,0.6316,0.7061,0.2724,-0.0053,-0.0011,-0.0032,143
7,0.6224,0.7071,0.2765,-0.0053,-0.0011,-0.0032,143
7,0.6245,0.7101,0.2867,0.0021,0.0043,0.0,143
7,0.6245,0.7101,0.2867,-0.0011,-0.0011,0.0021,143
7,0.6275,0.7092,0.2786,-0.0021,-0.0065,0.0011,143
7,0.6275,0.7051,0.2734,0.0021,-0.0011,0.0011,143
7,0.6285,0.7112,0.2755,0.0053,-0.0053,0.0011,143
7,0.6265,0.7153,0.2867,0.0053,-0.0065,0.0,143
7,0.6245,0.7133,0.2765,0.0,-0.0011,-0.0011,143
7,0.6224,0.7081,0.2724,0.0,-0.0021,0.0011,143
7,0.6255,0.7071,0.2765,0.0053,-0.0076,0.0011,143
7,0.6337,0.7173,0.2775,0.0053,-0.0076,0.0011,143
7,0.6285,0.7173,0.2755,0.0087,-0.0011,0.0043,143
7,0.6285,0.7173,0.2755,0.0032,0.0053,0.0,143
7,0.6296,0.7183,0.2816,-0.0087,0.0076,-0.0032,143
7,0.6204,0.7092,0.2867,-0.0141,0.0043,-0.0032,143
7,0.6163,0.701,0.2795,-0.0076,0.0,-0.0021,143
7,0.6265,0.702,0.2765,0.0131,-0.0097,0.0053,143
8,0.6275,0.7112,0.2806,0.0217,-0.012,0.0065,143
8,0.6316,0.7194,0.2786,0.0131,-0.0043,0.0021,143
8,0.6234,0.7133,0.2693,-0.0011,-0.0032,-0.0032,143
8,0.6234,0.7081,0.2765,-0.0011,-0.0032,-0.0032,143
8,0.6275,0.7092,0.2806,-0.0076,-0.0011,-0.0021,143
8,0.6275,0.7092,0.2806,0.0032,-0.0043,0.0021,143
8,0.6255,0.7153,0.2816,0.0065,-0.0043,0.0021,143
8,0.6296,0.7173,0.2765,-0.0011,0.0021,0.0,143
8,0.6357,0.7122,0.2765,-0.0076,0.0065,0.0,143
8,0.6234,0.7092,0.2816,-0.0087,0.0141,-0.0032,143
8,0.6183,0.702,0.2857,-0.012,0.0053,-0.0043,143
8,0.6204,0.6969,0.2806,-0.0011,-0.0087,0.0032,143
8,0.6214,0.7061,0.2826,0.0141,-0.0097,0.0043,143
8,0.6296,0.7153,0.2847,0.0141,-0.0097,0.0043,143
8,0.6265,0.7204,0.2765,0.0206,-0.0076,0.0021,143
8,0.6265,0.7204,0.2765,0.0097,-0.0053,0.0011,143
8,0.6326,0.7183,0.2775,0.0011,-0.0021,0.0,143
8,0.6275,0.7163,0.2734,-0.0011,0.0011,-0.0032,143
8,0.6255,0.7153,0.2755,-0.0021,0.0021,-0.0021,143
8,0.6306,0.7101,0.2765,-0.0021,0.0021,-0.0021,143
8,0.6296,0.7112,0.2806,-0.0032,0.0011,0.0043,143
8,0.6245,0.7112,0.2806,-0.0032,0.0076,0.0021,143
8,0.6224,0.7101,0.2786,-0.0087,0.0053,-0.0032,143
8,0.6224,0.7061,0.2775,-0.0087,0.0053,-0.0032,143
8,0.6214,0.7071,0.2816,-0.0087,0.0053,-0.0032,143
8,0.6224,0.7142,0.2816,-0.0021,0.0,0.0,143
8,0.6224,0.7142,0.2816,0.0065,-0.0043,0.0011,143
8,0.6265,0.7153,0.2826,0.0087,-0.0043,0.0011,143
8,0.6306,0.7163,0.2755,0.0076,0.0011,0.0,143
8,0.6265,0.7224,0.2745,0.0076,0.0011,0.0,143
8,0.6316,0.7142,0.2765,0.0021,0.0,0.0,143
8,0.6224,0.7112,0.2755,-0.0076,0.0032,0.0,143
8,0.6357,0.7122,0.2704,-0.0108,0.0032,-0.0011,143
8,0.6296,0.7163,0.2745,-0.0043,0.0053,-0.0011,143
8,0.6255,0.7214,0.2888,-0.0043,0.0053,-0.0011,143
8,0.6224,0.7122,0.2857,0.0032,0.0065,0.0021,143
8,0.6224,0.7122,0.2857,-0.012,0.0097,-0.0021,143
8,0.6173,0.6969,0.2795,-0.0206,0.012,-0.0065,143
8,0.6255,0.704,0.2786,-0.012,0.0043,-0.0011,143
8,0.6275,0.7101,0.2826,0.0087,-0.0053,0.0053,143
8,0.6296,0.7194,0.2816,0.0174,-0.0043,0.0043,143
8,0.6265,0.7101,0.2734,0.0011,-0.0011,-0.0021,143
8,0.6224,0.7071,0.2704,-0.0108,0.0053,-0.0032,143
8,0.6285,0.7122,0.2765,-0.0065,0.0032,-0.0011,143
8,0.6275,0.7214,0.2816,-0.0065,0.0032,-0.0011,143
8,0.6316,0.7173,0.2806,0.0065,0.0,0.0032,143
8,0.6316,0.7173,0.2806,-0.0011,0.0,0.0021,143
8,0.6306,0.7101,0.2755,-0.0141,0.0097,-0.0021,143
8,0.6214,0.7071,0.2745,-0.0174,0.0152,-0.0043,143
8,0.6214,0.7092,0.2836,-0.012,0.0162,-0.0021,143
8,0.6214,0.7101,0.2826,-0.0065,0.0043,0.0011,143
8,0.6224,0.7071,0.2775,-0.0021,0.0021,0.0,143
8,0.6326,0.7122,0.2786,0.0011,-0.0011,0.0,143
8,0.6275,0.7142,0.2775,0.0021,-0.0021,0.0,143
8,0.6224,0.7153,0.2836,0.0021,-0.0021,0.0,143
8,0.6214,0.7112,0.2826,-0.0021,0.0076,0.0,143
8,0.6214,0.7112,0.2826,-0.0087,0.0131,-0.0032,143
8,0.6173,0.703,0.2786,-0.0162,0.0097,-0.0043,143
8,0.6285,0.7092,0.2765,-0.0087,-0.0021,-0.0011,143
8,0.6306,0.7204,0.2816,0.0053,-0.0011,0.0032,143
8,0.6296,0.7214,0.2857,0.0097,-0.0032,0.0032,143
8,0.6275,0.7142,0.2857,-0.0053,-0.0011,0.0,143
8,0.6204,0.699,0.2765,-0.0152,0.0087,-0.0053,143
8,0.6214,0.7061,0.2795,-0.0097,0.0076,-0.0021,143
8,0.6255,0.7142,0.2826,0.0076,0.0,0.0021,143
8,0.6265,0.7153,0.2806,0.0076,0.0,0.0021,143
8,0.6265,0.7101,0.2765,0.0087,-0.0043,0.0032,143
8,0.6265,0.7101,0.2765,0.0011,-0.0011,0.0,143
8,0.6265,0.7071,0.2765,-0.0076,0.0021,-0.0021,143
8,0.6214,0.7122,0.2775,-0.0011,0.0021,0.0,143
8,0.6224,0.7122,0.2816,0.0032,-0.0021,0.0,143
8,0.6245,0.7061,0.2816,-0.0011,0.0011,0.0,143
8,0.6316,0.7081,0.2806,-0.0032,-0.0021,-0.0021,143
8,0.6285,0.7122,0.2765,0.0053,-0.0032,0.0,143
8,0.6275,0.7183,0.2795,0.0131,-0.0011,-0.0011,143
8,0.6306,0.7112,0.2734,0.0131,-0.0011,-0.0011,143
8,0.6234,0.7092,0.2775,0.0021,0.0011,-0.0011,143
8,0.6234,0.7092,0.2775,-0.0076,0.0021,-0.0021,143
8,0.6255,0.7101,0.2786,-0.0076,0.0043,-0.0021,143
8,0.6255,0.7122,0.2806,-0.0032,0.0032,0.0021,143
8,0.6224,0.7112,0.2806,-0.0053,0.0076,-0.0011,143
8,0.6234,0.7071,0.2826,-0.0032,0.0021,0.0011,143
8,0.6224,0.7061,0.2795,-0.0065,0.0011,-0.0021,143
8,0.6255,0.7142,0.2847,0.0011,-0.0032,-0.0011,143
8,0.6255,0.7112,0.2816,0.0032,-0.0043,-0.0021,143
8,0.6285,0.7133,0.2775,0.0,-0.0021,0.0011,143
8,0.6224,0.7153,0.2806,0.0011,0.0011,-0.0011,143
8,0.6245,0.7112,0.2795,0.0011,0.0011,-0.0011,143
8,0.6265,0.7081,0.2775,-0.0021,0.0043,0.0,143
8,0.6265,0.7081,0.2775,-0.0032,-0.0021,0.0,143
8,0.6153,0.7122,0.2847,-0.0021,0.0043,0.0021,143
8,0.6224,0.7071,0.2683,0.0,-0.0087,0.0021,143
8,0.6163,0.7173,0.2836,0.0097,-0.0021,0.0032,143
8,0.6337,0.7214,0.299,0.0053,0.0032,-0.0021,143
8,0.6214,0.703,0.2765,-0.0065,-0.0021,0.0,143
8,0.6296,0.7092,0.2847,-0.0021,0.0011,0.0,143
8,0.6337,0.7112,0.2673,0.0032,-0.0097,0.0043,143
8,0.6337,0.7234,0.2877,0.0032,-0.0097,0.0043,143
8,0.6245,0.7204,0.2969,0.0108,-0.0076,0.0043,143
8,0.6245,0.7204,0.2969,0.0097,-0.0043,0.0032,143
8,0.6163,0.702,0.2745,-0.0131,0.0108,-0.0076,143
8,0.6275,0.699,0.2847,-0.0162,0.0076,-0.0065,143
8,0.6316,0.7092,0.2857,0.0131,-0.0097,0.0076,143
8,0.6194,0.7245,0.2765,0.0261,-0.0043,0.0021,143
8,0.6367,0.7122,0.2836,0.0053,-0.0053,0.0021,143
8,0.6245,0.699,0.2786,-0.0162,-0.0053,-0.0011,143
8,0.6091,0.699,0.2775,-0.0076,0.0065,-0.0053,143
8,0.6194,0.7092,0.2826,-0.0076,0.0065,-0.0053,143
8,0.6337,0.7133,0.2765,0.012,0.0,-0.0011,143
9,0.6428,0.7183,0.2806,0.0174,-0.0141,0.0053,143
9,0.6428,0.7183,0.2806,0.0185,-0.0206,0.0053,143
9,0.6275,0.7255,0.2795,0.0185,-0.0097,0.0,143
9,0.6255,0.7061,0.2795,0.0021,0.0011,-0.0032,143
9,0.6204,0.7,0.2806,-0.0141,-0.0032,-0.0011,143
9,0.6163,0.7061,0.2765,-0.0065,0.0,-0.0011,143
9,0.6204,0.7081,0.2755,0.0097,-0.0053,0.0021,143
9,0.6316,0.7245,0.2918,0.0174,-0.012,0.0065,143
9,0.6337,0.7092,0.2755,0.0065,-0.0011,0.0032,143
9,0.6173,0.7061,0.2704,0.0065,-0.0011,0.0032,143
9,0.6214,0.7101,0.2908,-0.0011,-0.0011,0.0,143
9,0.6214,0.7101,0.2908,0.0032,-0.0032,-0.0011,143
9,0.6173,0.703,0.2806,0.0032,-0.0065,0.0021,143
9,0.6143,0.7051,0.2836,0.0131,-0.0108,0.0021,143
9,0.6082,0.699,0.2786,0.0174,-0.0185,0.0065,143
9,0.6091,0.6979,0.2877,0.0152,-0.0272,0.0108,143
9,0.552,0.6816,0.3091,0.0228,-0.0294,0.0131,143
9,0.55,0.6581,0.3184,0.0305,-0.0425,0.0185,143
9,0.5755,0.6326,0.2938,0.0337,-0.0925,0.0337,143
9,0.5857,0.6387,0.2745,0.0337,-0.0925,0.0337,143
9,0.5979,0.7071,0.3102,0.098,-0.1308,0.049,143
9,0.5979,0.7071,0.3102,0.1995,-0.1787,0.0643,143
9,0.602,0.7285,0.2979,0.2354,-0.1896,0.0664,143
9,0.6459,0.7194,0.2745,0.2016,-0.1831,0.0457,143
9,0.6612,0.701,0.202,0.1667,-0.1766,0.0261,143
9,0.7081,0.7734,0.2336,0.1984,-0.1907,0.0392,143
9,0.7,0.7959,0.2347,0.2344,-0.1787,0.0555,143
9,0.7081,0.7969,0.2173,0.1842,-0.1274,0.0316,143
9,0.7194,0.799,0.2051,0.0948,-0.0698,0.0021,143
9,0.7071,0.7847,0.2326,0.0948,-0.0698,0.0021,143
9,0.6908,0.7449,0.2673,0.0043,-0.0097,0.0053,143
9,0.6908,0.7449,0.2673,-0.0708,0.025,0.0108,143
9,0.6602,0.7214,0.25,-0.1297,0.0883,-0.0261,143
9,0.6041,0.6908,0.2418,-0.1526,0.1417,-0.0555,143
9,0.6173,0.6918,0.2949,-0.1253,0.1079,-0.0402,143
9,0.6082,0.6908,0.302,-0.0959,0.0751,-0.0185,143
9,0.5786,0.6826,0.2643,-0.0708,0.0828,-0.0217,143
9,0.5979,0.6796,0.2969,-0.0621,0.0577,-0.0206,143
9,0.5877,0.6735,0.2969,-0.0457,0.025,-0.0065,143
9,0.5989,0.6806,0.2959,-0.0457,0.025,-0.0065,143
9,0.6153,0.6785,0.2561,-0.0174,0.0087,-0.0032,143
9,0.6153,0.6785,0.2561,0.0108,-0.0053,-0.0087,143
9,0.653,0.7367,0.2908,0.0501,-0.024,0.0087,143
9,0.6296,0.7388,0.2734,0.0686,-0.0435,0.0097,143
9,0.6153,0.7194,0.2296,0.0305,-0.0174,0.0032,143
9,0.6214,0.7194,0.254,-0.0174,-0.0021,-0.0032,143
9,0.6398,0.6949,0.2673,-0.0174,-0.025,0.0131,143
9,0.6265,0.7071,0.2786,0.0141,-0.0141,0.0162,143
9,0.6091,0.7142,0.2826,0.0305,-0.0011,0.0021,143
9,0.652,0.704,0.2449,0.0261,-0.0381,0.0043,143
9,0.652,0.704,0.2449,0.0261,-0.0381,0.0043,143
9,0.6306,0.7469,0.2397,0.0414,-0.0272,-0.0032,143
9,0.6306,0.7499,0.2581,0.0457,0.0021,0.0032,143
9,0.6469,0.7326,0.2795,-0.0087,-0.0076,0.0,143
9,0.6255,0.7071,0.2602,-0.061,0.025,-0.0032,143
9,0.6479,0.6837,0.2551,-0.0414,0.0043,0.0053,143
9,0.6428,0.7214,0.2612,0.0152,-0.0087,0.0152,143
9,0.6326,0.7438,0.2704,0.0402,0.0162,0.0032,143
9,0.6204,0.7397,0.2734,-0.0032,0.012,-0.0043,143
9,0.6143,0.6785,0.2602,-0.0589,0.0141,-0.0152,143
9,0.6255,0.6775,0.2531,-0.0589,0.0141,-0.0152,143
9,0.6285,0.7051,0.2693,-0.0511,0.0185,-0.0087,143
9,0.6285,0.7051,0.2693,0.0174,0.0043,0.0011,143
9,0.6194,0.7377,0.2693,0.049,0.0021,0.0087,143
9,0.6439,0.7173,0.2643,0.0152,-0.0206,0.0065,143
9,0.6255,0.7051,0.2531,-0.0206,-0.0011,-0.0032,143
9,0.6296,0.6969,0.2612,-0.012,0.0053,-0.0043,143
9,0.6326,0.7081,0.2673,0.0141,0.0,0.0,143
9,0.6255,0.7234,0.2612,0.0162,0.0097,0.0021,143
9,0.6398,0.7142,0.2622,-0.0087,-0.0043,0.0043,143
9,0.6449,0.7,0.2643,-0.0087,-0.0043,0.0043,143
9,0.6306,0.7122,0.2693,-0.0174,-0.0108,0.0021,143
9,0.6306,0.7122,0.2693,0.0,0.0011,0.0021,143
9,0.6275,0.7224,0.2724,0.0162,-0.0097,0.0021,143
9,0.6296,0.7194,0.2612,0.0053,0.0011,-0.0011,143
9,0.6346,0.7112,0.2581,-0.0097,-0.0021,-0.0032,143
9,0.6316,0.7081,0.2663,-0.0076,0.0043,0.0011,143
9,0.6306,0.7142,0.2724,0.0021,-0.0053,0.0032,143
9,0.6275,0.7142,0.2663,0.0053,-0.0043,0.0,143
9,0.6337,0.7133,0.2592,0.0011,0.0021,0.0,143
9,0.6326,0.7133,0.2622,0.0011,0.0021,0.0,143
9,0.6306,0.7122,0.2653,-0.0011,0.0032,-0.0021,143
9,0.6306,0.7122,0.2653,0.0021,0.0021,-0.0011,143
9,0.6316,0.7112,0.2673,0.0011,-0.0011,-0.0011,143
9,0.6296,0.7122,0.2632,-0.0011,0.0011,-0.0011,143
9,0.6326,0.7122,0.2622,0.0021,0.0,-0.0021,143
9,0.6285,0.7122,0.2622,-0.0021,0.0021,0.0021,142
9,0.6285,0.7122,0.2622,-0.0087,0.0087,-0.0032,142
9,0.6285,0.7071,0.2643,-0.0076,0.0065,0.0,142
9,0.6296,0.7112,0.2663,0.0043,0.0032,0.0021,142
9,0.6316,0.7133,0.2653,0.0053,-0.0021,-0.0021,142
9,0.6296,0.7173,0.2612,-0.0011,-0.0011,-0.0021,142
9,0.6326,0.7101,0.2622,-0.0021,0.0,-0.0053,142
9,0.6285,0.7112,0.2653,0.0032,-0.0032,-0.0011,142
9,0.6316,0.7142,0.2673,0.0021,0.0021,0.0,142
9,0.6316,0.7142,0.2643,0.0021,0.0,0.0,142
9,0.6306,0.7112,0.2653,0.0021,0.0,0.0,142
9,0.6306,0.7112,0.2632,-0.0021,0.0,0.0011,142
9,0.6306,0.7112,0.2632,-0.0032,0.0,0.0032,142
9,0.6296,0.7133,0.2643,-0.0011,-0.0043,0.0011,142
9,0.6296,0.7133,0.2653,-0.0011,-0.0011,0.0011,142
9,0.6326,0.7122,0.2612,0.0011,0.0011,0.0011,142
9,0.6306,0.7133,0.2622,0.0,-0.0021,0.0,142
9,0.6306,0.7112,0.2643,0.0,-0.0021,-0.0011,142
9,0.6296,0.7112,0.2622,0.0021,-0.0032,-0.0011,142
9,0.6326,0.7112,0.2643,-0.0021,0.0,0.0,142
9,0.6306,0.7112,0.2632,-0.0021,0.0,0.0,142
9,0.6306,0.7122,0.2602,-0.0011,-0.0021,0.0,142
9,0.6306,0.7122,0.2602,0.0011,-0.0021,0.0043,142
9,0.6296,0.7122,0.2653,0.0032,-0.0011,0.0,142
9,0.6326,0.7142,0.2643,0.0011,0.0011,0.0021,142
10,0.6306,0.7133,0.2643,-0.0011,0.0,0.0011,142
10,0.6306,0.7122,0.2602,-0.0032,0.0032,0.0011,142
10,0.6326,0.7101,0.2632,-0.0021,0.0,0.0011,142
10,0.6316,0.7133,0.2643,0.0021,-0.0011,0.0011,142
10,0.6285,0.7142,0.2653,0.0032,-0.0021,0.0,142
10,0.6306,0.7133,0.2643,0.0032,-0.0021,0.0,142
10,0.6296,0.7112,0.2612,-0.0011,0.0043,0.0011,142
10,0.6296,0.7112,0.2612,-0.0032,0.0053,-0.0011,142
10,0.6316,0.7122,0.2612,0.0032,-0.0011,0.0,142
10,0.6285,0.7153,0.2673,0.0043,-0.0032,0.0011,142
10,0.6296,0.7133,0.2683,0.0011,-0.0011,0.0,142
10,0.6306,0.7101,0.2653,-0.0011,0.0011,-0.0011,142
10,0.6296,0.7133,0.2643,-0.0011,-0.0011,0.0,142
10,0.6306,0.7112,0.2622,0.0011,0.0011,0.0,142
10,0.6306,0.7142,0.2643,0.0032,0.0011,0.0011,142
10,0.6316,0.7133,0.2622,0.0032,0.0011,0.0011,142
10,0.6326,0.7112,0.2643,-0.0011,0.0032,-0.0011,142
10,0.6326,0.7112,0.2643,0.0,0.0,0.0011,142
10,0.6306,0.7133,0.2612,0.0032,0.0011,0.0,142
10,0.6316,0.7133,0.2643,0.0011,0.0043,0.0,142
10,0.6306,0.7153,0.2622,0.0011,-0.0021,0.0032,142
10,0.6316,0.7122,0.2673,-0.0032,-0.0011,0.0011,142
10,0.6306,0.7101,0.2643,-0.0032,0.0021,-0.0021,142
10,0.6285,0.7101,0.2612,-0.0021,0.0021,0.0,142
10,0.6316,0.7133,0.2632,0.0021,0.0011,0.0011,142
10,0.6306,0.7142,0.2643,0.0021,0.0011,0.0011,142
10,0.6306,0.7142,0.2643,0.0011,0.0032,-0.0011,142
10,0.6306,0.7142,0.2643,-0.0021,0.0021,-0.0011,142
10,0.6337,0.7122,0.2632,0.0,0.0,-0.0011,142
10,0.6306,0.7122,0.2602,0.0032,0.0,-0.0011,142
10,0.6296,0.7122,0.2643,0.0011,0.0011,0.0011,142
10,0.6306,0.7112,0.2653,-0.0021,0.0011,0.0,142
10,0.6285,0.7112,0.2632,-0.0021,0.0021,0.0,142
10,0.6326,0.7112,0.2643,-0.0011,-0.0011,0.0011,142
10,0.6296,0.7142,0.2632,0.0,-0.0011,0.0,142
10,0.6316,0.7133,0.2643,0.0021,0.0,0.0,142
10,0.6326,0.7133,0.2643,0.0021,0.0,0.0,142
10,0.6296,0.7092,0.2643,0.0011,0.0011,-0.0011,142
10,0.6296,0.7092,0.2643,-0.0011,-0.0043,-0.0011,142
10,0.6346,0.7133,0.2643,0.0021,0.0032,0.0,142
10,0.6326,0.7122,0.2632,0.0,0.0011,0.0,142
10,0.6306,0.7142,0.2653,-0.0011,0.0,0.0,142
10,0.6316,0.7112,0.2622,0.0011,0.0021,-0.0011,142
10,0.6306,0.7122,0.2643,-0.0011,0.0032,0.0,142
10,0.6296,0.7122,0.2663,0.0,0.0011,0.0,142
10,0.6285,0.7112,0.2643,0.0,-0.0011,0.0021,142
10,0.6316,0.7122,0.2632,0.0,-0.0011,0.0021,142
10,0.6316,0.7122,0.2673,0.0011,0.0,0.0,142
10,0.6316,0.7122,0.2673,-0.0011,0.0021,0.0,142
10,0.6306,0.7133,0.2632,0.0043,-0.0032,0.0011,142
10,0.6337,0.7142,0.2612,0.0,0.0032,-0.0011,142
10,0.6316,0.7133,0.2622,-0.0021,0.0011,-0.0032,142
10,0.6316,0.7092,0.2632,0.0,0.0,-0.0011,142
10,0.6316,0.7133,0.2653,-0.0021,0.0011,-0.0011,142
10,0.6326,0.7112,0.2643,0.0011,0.0,0.0,142
10,0.6285,0.7133,0.2643,0.0,0.0,0.0032,142
10,0.6316,0.7112,0.2643,0.0,0.0,0.0032,142
10,0.6306,0.7112,0.2653,-0.0011,0.0043,0.0021,142
10,0.6306,0.7112,0.2653,0.0,0.0021,0.0011,142
10,0.6326,0.7112,0.2673,0.0,-0.0032,0.0011,142
10,0.6337,0.7122,0.2663,0.0,0.0011,-0.0011,142
10,0.6296,0.7122,0.2643,0.0011,0.0,0.0,142
10,0.6296,0.7133,0.2622,-0.0011,-0.0011,-0.0011,142
10,0.6326,0.7112,0.2622,-0.0011,-0.0011,-0.0011,142
10,0.6316,0.7122,0.2632,0.0011,-0.0021,0.0,142
10,0.6306,0.7112,0.2643,0.0,-0.0021,-0.0011,142
10,0.6296,0.7122,0.2643,0.0,-0.0021,-0.0011,142
10,0.6316,0.7112,0.2632,0.0,0.0011,0.0,142
10,0.6316,0.7112,0.2632,0.0011,-0.0043,0.0011,142
10,0.6306,0.7142,0.2643,0.0,-0.0011,-0.0011,142
10,0.6275,0.7133,0.2643,0.0021,-0.0011,0.0,142
10,0.6326,0.7122,0.2643,0.0011,0.0021,0.0011,142
10,0.6306,0.7133,0.2632,0.0011,0.0,0.0011,142
10,0.6306,0.7142,0.2612,0.0,-0.0011,-0.0011,142
10,0.6316,0.7112,0.2643,0.0011,-0.0011,0.0011,142
10,0.6306,0.7112,0.2643,-0.0011,0.0,0.0011,142
10,0.6326,0.7122,0.2673,-0.0011,0.0,0.0011,142
10,0.6326,0.7122,0.2632,-0.0011,0.0032,0.0011,142
10,0.6326,0.7122,0.2632,0.0,0.0011,0.0011,142
10,0.6296,0.7133,0.2643,-0.0011,-0.0011,0.0,142
10,0.6316,0.7122,0.2632,0.0011,-0.0011,0.0,142
10,0.6306,0.7153,0.2643,-0.0011,0.0043,0.0,142
10,0.6306,0.7112,0.2653,0.0,-0.0011,0.0,142
10,0.6326,0.7142,0.2632,0.0011,-0.0011,0.0,142
10,0.6337,0.7133,0.2643,-0.0021,0.0021,0.0011,142
10,0.6316,0.7092,0.2653,0.0011,0.0,-0.0011,142
10,0.6296,0.7133,0.2663,0.0011,0.0011,0.0,142
10,0.6316,0.7101,0.2653,0.0011,-0.0021,0.0011,142
10,0.6296,0.7112,0.2622,-0.0011,0.0011,-0.0011,142
10,0.6296,0.7122,0.2643,-0.0011,0.0011,-0.0011,142
10,0.6316,0.7142,0.2653,0.0021,-0.0021,0.0011,142
10,0.6316,0.7142,0.2653,0.0032,-0.0011,0.0,142
10,0.6316,0.7142,0.2643,0.0011,-0.0011,0.0,142
10,0.6316,0.7153,0.2612,0.0011,-0.0021,0.0,142
10,0.6316,0.7122,0.2622,0.0011,0.0011,0.0011,142
10,0.6316,0.7122,0.2643,0.0,0.0,-0.0011,142
10,0.6296,0.7112,0.2653,0.0,0.0,0.0011,142
10,0.6296,0.7122,0.2622,0.0011,-0.0021,0.0011,142
10,0.6296,0.7122,0.2653,0.0011,-0.0043,0.0021,142
10,0.6296,0.7112,0.2602,0.0011,-0.0043,0.0021,142
10,0.6337,0.7112,0.2643,0.0,-0.0011,0.0,142
10,0.6337,0.7112,0.2643,0.0,0.0,-0.0011,142
10,0.6285,0.7112,0.2622,0.0,0.0032,-0.0011,142
10,0.6316,0.7142,0.2612,0.0011,0.0011,0.0,142
10,0.6306,0.7153,0.2643,0.0021,-0.0043,0.0011,142
