Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.813,-0.2354,-0.5457,-0.0229,-0.0245,0.0093,2043
3,0.8105,-0.2466,-0.5474,-0.0192,-0.0258,0.0032,2044
3,0.812,-0.2378,-0.5437,-0.0161,-0.0154,0.0028,2043
3,0.8123,-0.2417,-0.5342,-0.0117,-0.0084,-0.0003,2038
3,0.8174,-0.2395,-0.5352,-0.0107,-0.0061,-0.0001,2050
3,0.8232,-0.2427,-0.5403,-0.016,0.0044,-0.0005,2032
3,0.823,-0.2415,-0.5457,-0.0103,0.0096,-0.0059,2039
3,0.8284,-0.2417,-0.5386,-0.0071,0.0181,-0.0005,2043
3,0.8374,-0.2437,-0.5315,0.0012,0.021,0.0044,2042
3,0.8423,-0.2476,-0.5391,0.0,0.0245,0.0119,2041
3,0.8425,-0.2429,-0.5298,0.0009,0.0101,0.0116,2041
3,0.8433,-0.2458,-0.5229,-0.0085,-0.0031,0.0103,2042
3,0.8381,-0.2444,-0.5288,-0.012,-0.0162,0.0111,2043
3,0.8428,-0.2424,-0.5237,-0.0127,-0.0325,0.0091,2040
3,0.8418,-0.2485,-0.5254,-0.0181,-0.0423,0.012,2041
3,0.8335,-0.2483,-0.5391,-0.0245,-0.0525,0.014,2040
3,0.8286,-0.2466,-0.5374,-0.0262,-0.0595,0.015,2042
3,0.833,-0.2437,-0.5364,-0.0344,-0.0586,0.0181,2042
3,0.8225,-0.2449,-0.5415,-0.0373,-0.0643,0.0208,2041
3,0.823,-0.239,-0.5327,-0.0388,-0.0623,0.0172,2044
3,0.8206,-0.2441,-0.5339,-0.0369,-0.0605,0.0188,2044
3,0.8157,-0.2441,-0.5356,-0.0344,-0.0531,0.0176,2046
3,0.8201,-0.2397,-0.5293,-0.0334,-0.0454,0.0198,2045
3,0.814,-0.2388,-0.5496,-0.0262,-0.0373,0.0164,2043
3,0.8157,-0.2402,-0.5371,-0.0245,-0.0294,0.0173,2040
3,0.8127,-0.24,-0.5427,-0.022,-0.0246,0.0192,2041
3,0.8208,-0.2344,-0.5459,-0.0216,-0.014,0.0166,2042
3,0.8262,-0.2378,-0.5371,-0.02,-0.0048,0.0197,2037
3,0.823,-0.2393,-0.5359,-0.0201,-0.0017,0.0222,2038
3,0.8254,-0.2375,-0.5334,-0.017,0.0017,0.0185,2039
3,0.8237,-0.2324,-0.5249,-0.0186,-0.0016,0.02,2042
3,0.8337,-0.2405,-0.5305,-0.0152,-0.0035,0.0165,2040
3,0.8337,-0.2454,-0.5286,-0.0127,-0.0048,0.0149,2041
3,0.8335,-0.2417,-0.5312,-0.006,-0.0119,0.0153,2042
3,0.8293,-0.249,-0.533,-0.0101,-0.0173,0.0132,2042
3,0.8298,-0.2534,-0.532,-0.0172,-0.0306,0.0116,2044
3,0.8333,-0.2471,-0.5293,-0.0241,-0.0422,0.0092,2038
3,0.8252,-0.25,-0.5325,-0.0341,-0.0547,0.0028,2042
3,0.8345,-0.2468,-0.5388,-0.0449,-0.0641,-0.0015,2043
4,0.8311,-0.2437,-0.5281,-0.0478,-0.071,-0.0016,2044
4,0.8374,-0.2427,-0.531,-0.0467,-0.0735,-0.0001,2038
4,0.835,-0.2441,-0.5374,-0.049,-0.0774,0.0023,2041
4,0.8394,-0.239,-0.5359,-0.0487,-0.0822,0.0095,2041
4,0.835,-0.24,-0.5366,-0.0491,-0.0811,0.0105,2042
4,0.8284,-0.2361,-0.5374,-0.0531,-0.0842,0.0104,2041
4,0.8215,-0.2341,-0.5376,-0.0458,-0.0798,0.0123,2042
4,0.8279,-0.2334,-0.533,-0.0471,-0.0763,0.0177,2043
4,0.8274,-0.2373,-0.5396,-0.0482,-0.0655,0.017,2043
4,0.822,-0.2419,-0.5354,-0.0398,-0.0629,0.0173,2042
4,0.8208,-0.2358,-0.5442,-0.0376,-0.0509,0.0214,2039
4,0.825,-0.2351,-0.5432,-0.0341,-0.0346,0.0288,2038
4,0.8213,-0.2253,-0.5386,-0.026,-0.022,0.0276,2041
4,0.8147,-0.2324,-0.5444,-0.0178,-0.0185,0.0246,2043
4,0.8159,-0.2371,-0.5588,-0.0068,-0.0095,0.0202,2042
4,0.8179,-0.238,-0.551,0.0071,-0.0012,0.0156,2041
4,0.8252,-0.2395,-0.5466,0.0158,0.0077,0.0131,2042
4,0.8145,-0.2463,-0.5449,0.0178,0.0168,0.0152,2043
4,0.8215,-0.2446,-0.5347,0.0186,0.0172,0.0108,2044
4,0.8225,-0.2524,-0.5305,0.0133,0.0252,0.0113,2040
4,0.8262,-0.248,-0.5396,0.004,0.0229,0.0119,2041
4,0.8296,-0.2466,-0.5347,-0.0023,0.0248,0.0113,2042
4,0.8325,-0.2517,-0.5315,-0.0085,0.0214,0.016,2037
4,0.8323,-0.2473,-0.5361,-0.0093,0.0093,0.015,2042
4,0.8359,-0.2458,-0.5315,-0.0104,0.0015,0.012,2039
4,0.8325,-0.2437,-0.5234,-0.0153,-0.0107,0.014,2039
4,0.8298,-0.2537,-0.5227,-0.0194,-0.0212,0.0097,2042
4,0.8335,-0.2488,-0.5166,-0.0248,-0.0292,0.0057,2037
4,0.8337,-0.2429,-0.5193,-0.0309,-0.034,0.0021,2041
4,0.8391,-0.2449,-0.5188,-0.0395,-0.034,0.0051,2044
4,0.8406,-0.2412,-0.5239,-0.0433,-0.034,0.0103,2042
4,0.8418,-0.2366,-0.5159,-0.047,-0.0361,0.0146,2040
4,0.8398,-0.238,-0.5215,-0.0462,-0.0393,0.0214,2039
4,0.8445,-0.2358,-0.5354,-0.0455,-0.0384,0.0246,2042
4,0.8384,-0.2305,-0.5398,-0.0356,-0.0403,0.0281,2042
4,0.8408,-0.2314,-0.5366,-0.0324,-0.0399,0.028,2041
4,0.8357,-0.2283,-0.5408,-0.0262,-0.0438,0.0278,2041
4,0.8281,-0.2249,-0.54,-0.0202,-0.0465,0.0268,2043
4,0.8257,-0.2324,-0.5425,-0.0184,-0.0442,0.0284,2041
4,0.8235,-0.2344,-0.542,-0.0165,-0.0453,0.0277,2044
4,0.8184,-0.2373,-0.5288,-0.0158,-0.0451,0.0242,2041
4,0.8096,-0.2427,-0.5298,-0.0174,-0.0434,0.0206,2040
4,0.8186,-0.2388,-0.5315,-0.0174,-0.0378,0.0162,2045
4,0.821,-0.2441,-0.54,-0.0156,-0.0332,0.0128,2042
4,0.8237,-0.2434,-0.5325,-0.0166,-0.0277,0.0124,2041
4,0.8308,-0.2542,-0.5229,-0.0184,-0.0296,0.0079,2041
4,0.8308,-0.2512,-0.5259,-0.0246,-0.0349,0.0044,2042
4,0.8269,-0.2446,-0.533,-0.0254,-0.0386,0.002,2043
4,0.8311,-0.2393,-0.5269,-0.0305,-0.0413,0.0013,2042
4,0.8303,-0.2339,-0.5293,-0.0294,-0.0419,0.0,2040
4,0.8372,-0.2388,-0.5334,-0.0326,-0.0386,0.0028,2039
4,0.8372,-0.2385,-0.5337,-0.0273,-0.0342,-0.0017,2040
4,0.8352,-0.2358,-0.5305,-0.0244,-0.0354,0.0045,2040
4,0.8372,-0.2388,-0.5383,-0.0236,-0.0326,0.0136,2040
4,0.8379,-0.2402,-0.5334,-0.025,-0.0304,0.0181,2044
4,0.8374,-0.2395,-0.5305,-0.0284,-0.0378,0.0193,2042
4,0.8303,-0.2422,-0.5315,-0.0284,-0.0427,0.0177,2043
4,0.8301,-0.2388,-0.5208,-0.0292,-0.0455,0.0162,2042
4,0.8308,-0.2375,-0.5293,-0.023,-0.043,0.0121,2041
4,0.8337,-0.2341,-0.541,-0.019,-0.0409,0.0198,2042
4,0.8293,-0.2395,-0.5371,-0.0178,-0.0378,0.0166,2039
4,0.8228,-0.2434,-0.5366,-0.0133,-0.0376,0.0166,2042
4,0.8286,-0.2446,-0.5208,-0.0148,-0.0344,0.0146,2044
4,0.8254,-0.2437,-0.5288,-0.0182,-0.0349,0.0152,2039
4,0.8337,-0.2463,-0.5413,-0.0208,-0.0346,0.0132,2040
4,0.8337,-0.2405,-0.5359,-0.0218,-0.0368,0.0121,2038
4,0.8279,-0.2407,-0.5205,-0.0252,-0.0388,0.0161,2043
4,0.8306,-0.2356,-0.532,-0.0253,-0.0393,0.0153,2042
4,0.8289,-0.2373,-0.5393,-0.0264,-0.0409,0.0213,2045
4,0.8276,-0.2375,-0.5273,-0.0273,-0.0459,0.0205,2040
4,0.8396,-0.2402,-0.5276,-0.0254,-0.0478,0.0212,2043
4,0.8379,-0.2397,-0.5332,-0.0282,-0.0502,0.025,2042
4,0.8403,-0.2444,-0.5183,-0.0346,-0.053,0.0305,2043
4,0.8381,-0.2432,-0.5278,-0.0373,-0.0597,0.0332,2039
4,0.843,-0.2344,-0.5403,-0.0405,-0.0602,0.0348,2039
4,0.8281,-0.2346,-0.5332,-0.0377,-0.0615,0.0312,2040
4,0.8296,-0.2288,-0.5234,-0.029,-0.0541,0.0345,2043
4,0.8259,-0.23,-0.5352,-0.0245,-0.0518,0.028,2040
4,0.8271,-0.2385,-0.53,-0.0192,-0.0453,0.0296,2044
4,0.8264,-0.2363,-0.5383,-0.0127,-0.0477,0.0289,2041
4,0.8306,-0.2402,-0.5281,-0.018,-0.0447,0.0293,2042
4,0.8315,-0.2385,-0.5344,-0.0166,-0.0466,0.0292,2041
4,0.8342,-0.2385,-0.5188,-0.018,-0.0559,0.0317,2040
4,0.8279,-0.2461,-0.53,-0.0209,-0.0541,0.0345,2043
4,0.8291,-0.2458,-0.5376,-0.0229,-0.0446,0.0368,2040
4,0.8303,-0.251,-0.5398,-0.0225,-0.0418,0.0357,2044
4,0.8325,-0.2388,-0.5356,-0.0173,-0.0393,0.0365,2043
4,0.8384,-0.2502,-0.5286,-0.0153,-0.0369,0.0352,2040
4,0.8333,-0.2512,-0.5281,-0.016,-0.0388,0.0372,2040
4,0.8315,-0.2456,-0.5439,-0.0141,-0.039,0.0365,2043
4,0.8296,-0.248,-0.5229,-0.0119,-0.0418,0.0357,2037
4,0.8333,-0.2417,-0.5334,-0.0133,-0.0429,0.0328,2041
4,0.8259,-0.249,-0.5293,-0.0212,-0.036,0.0358,2041
4,0.8269,-0.2437,-0.5396,-0.0229,-0.0338,0.0382,2046
4,0.8284,-0.2507,-0.5317,-0.026,-0.0421,0.0349,2043
4,0.822,-0.2522,-0.5229,-0.0278,-0.0437,0.0342,2041
4,0.8352,-0.2483,-0.5181,-0.038,-0.043,0.0381,2041
4,0.8391,-0.2437,-0.519,-0.0447,-0.0578,0.0333,2041
4,0.8281,-0.2412,-0.5183,-0.0517,-0.074,0.0304,2042
4,0.8328,-0.2427,-0.5291,-0.0519,-0.0867,0.0258,2039
4,0.8259,-0.2397,-0.519,-0.0533,-0.0928,0.0197,2044
4,0.8289,-0.2332,-0.5471,-0.0479,-0.0979,0.0216,2042
4,0.8201,-0.2332,-0.5334,-0.0418,-0.0866,0.0236,2041
5,0.8171,-0.2363,-0.5405,-0.0326,-0.0712,0.0265,2041
5,0.8174,-0.2339,-0.5413,-0.0189,-0.0586,0.0306,2043
5,0.8135,-0.2393,-0.5439,-0.0116,-0.0382,0.0329,2041
5,0.8176,-0.2358,-0.5491,-0.0012,-0.0221,0.0341,2038
5,0.8206,-0.241,-0.5444,0.002,-0.0109,0.0332,2041
5,0.8267,-0.2419,-0.5474,0.008,-0.0031,0.033,2044
5,0.8232,-0.2473,-0.5371,0.0085,0.0028,0.0321,2041
5,0.833,-0.2461,-0.5342,0.0083,-0.0001,0.0341,2040
5,0.8323,-0.249,-0.5298,0.0061,-0.0017,0.0325,2038
5,0.8335,-0.2458,-0.5312,0.0051,-0.0085,0.0334,2039
5,0.8315,-0.2498,-0.5237,-0.0044,-0.0206,0.0332,2039
5,0.8284,-0.2454,-0.522,-0.0096,-0.0282,0.0332,2041
5,0.8247,-0.2502,-0.522,-0.014,-0.0332,0.0316,2040
5,0.8315,-0.2515,-0.5266,-0.0181,-0.0341,0.0329,2042
5,0.8218,-0.2456,-0.5327,-0.0202,-0.0336,0.0329,2040
5,0.8228,-0.2407,-0.5188,-0.019,-0.0317,0.0324,2044
5,0.8225,-0.2429,-0.5281,-0.0188,-0.0281,0.0313,2042
5,0.8293,-0.241,-0.5278,-0.0123,-0.0256,0.0293,2041
5,0.8362,-0.2449,-0.5308,-0.0099,-0.0189,0.0309,2045
5,0.8376,-0.2434,-0.5405,-0.0088,-0.0244,0.0277,2042
5,0.8398,-0.2485,-0.5266,-0.0131,-0.0297,0.0276,2042
5,0.8381,-0.2507,-0.5337,-0.015,-0.037,0.0294,2041
5,0.8367,-0.2458,-0.5232,-0.0192,-0.0449,0.0264,2039
5,0.834,-0.2473,-0.5278,-0.0217,-0.0498,0.0281,2042
5,0.8401,-0.2502,-0.53,-0.0252,-0.0513,0.0286,2040
5,0.8303,-0.2495,-0.5271,-0.0256,-0.0577,0.03,2041
5,0.8306,-0.2566,-0.5371,-0.0294,-0.0618,0.0314,2042
5,0.8271,-0.252,-0.5317,-0.0316,-0.067,0.0317,2042
5,0.8342,-0.2522,-0.531,-0.035,-0.0708,0.0321,2042
5,0.8242,-0.2483,-0.5227,-0.0349,-0.0672,0.0302,2041
5,0.8206,-0.2527,-0.5378,-0.0334,-0.0601,0.0309,2041
5,0.8186,-0.2485,-0.5413,-0.0282,-0.0475,0.03,2041
5,0.8245,-0.2488,-0.5437,-0.0232,-0.0326,0.035,2042
5,0.8206,-0.2498,-0.5518,-0.0149,-0.028,0.0269,2044
5,0.8289,-0.2458,-0.5398,-0.0097,-0.0252,0.0278,2045
5,0.8367,-0.2437,-0.5229,-0.0145,-0.018,0.0314,2040
5,0.8352,-0.2476,-0.5317,-0.0182,-0.0204,0.0365,2041
5,0.8347,-0.2419,-0.5303,-0.0205,-0.0316,0.0394,2042
5,0.8296,-0.2385,-0.531,-0.0186,-0.0401,0.0407,2042
5,0.8281,-0.2507,-0.5393,-0.0178,-0.0457,0.0389,2041
5,0.8298,-0.2515,-0.53,-0.0156,-0.0453,0.039,2039
5,0.8284,-0.2554,-0.5278,-0.0146,-0.0418,0.0405,2043
5,0.8218,-0.2476,-0.5291,-0.0144,-0.0362,0.0419,2041
5,0.8237,-0.2549,-0.5361,-0.017,-0.0349,0.0443,2040
5,0.8184,-0.2554,-0.5398,-0.014,-0.0286,0.0425,2038
5,0.8171,-0.25,-0.532,-0.0111,-0.0257,0.0415,2040
5,0.8225,-0.25,-0.531,-0.0059,-0.0204,0.0414,2041
5,0.8237,-0.2478,-0.5249,-0.0057,-0.0194,0.0364,2042
5,0.8215,-0.2542,-0.5273,-0.0064,-0.0176,0.0372,2041
5,0.8281,-0.2502,-0.532,-0.0049,-0.0196,0.0368,2037
5,0.8342,-0.2532,-0.5254,-0.0107,-0.0248,0.0362,2044
5,0.8276,-0.2588,-0.5154,-0.0116,-0.031,0.0329,2044
5,0.8311,-0.26,-0.5293,-0.0224,-0.0395,0.0342,2040
5,0.8325,-0.2551,-0.5315,-0.0272,-0.0435,0.0356,2042
5,0.834,-0.2517,-0.521,-0.0269,-0.0462,0.038,2041
5,0.8408,-0.2488,-0.5269,-0.0256,-0.0561,0.0418,2041
5,0.8352,-0.2483,-0.5295,-0.0237,-0.0634,0.0429,2041
5,0.843,-0.2458,-0.5305,-0.025,-0.0716,0.0425,2047
5,0.8403,-0.2417,-0.5291,-0.0258,-0.077,0.0525,2041
5,0.8433,-0.2339,-0.5212,-0.0184,-0.0804,0.0674,2044
5,0.8447,-0.2322,-0.5281,0.0003,-0.0838,0.0875,2041
5,0.8521,-0.2209,-0.5342,0.0266,-0.0795,0.1156,2041
5,0.8462,-0.2358,-0.5359,0.0358,-0.0791,0.1424,2043
5,0.8486,-0.2483,-0.5344,0.035,-0.0908,0.1591,2041
5,0.8518,-0.2561,-0.5347,0.0289,-0.1048,0.1659,2041
5,0.8403,-0.2554,-0.5354,0.0166,-0.1333,0.1673,2041
5,0.8411,-0.2493,-0.5359,0.0077,-0.1477,0.1846,2044
5,0.8423,-0.2373,-0.5322,0.0165,-0.1558,0.2163,2043
5,0.8533,-0.218,-0.5391,0.0582,-0.1784,0.2729,2038
5,0.876,-0.2029,-0.5151,0.1012,-0.2039,0.3484,2042
5,0.8586,-0.2251,-0.53,0.1471,-0.1436,0.4344,2041
5,0.8491,-0.2598,-0.5378,0.175,-0.0369,0.5148,2041
5,0.8591,-0.2808,-0.5251,0.1206,-0.0427,0.5441,2042
5,0.8484,-0.2854,-0.5415,0.066,-0.0866,0.528,2047
5,0.8477,-0.2812,-0.5234,0.0486,-0.1169,0.5446,2043
5,0.8389,-0.2437,-0.5356,0.07,-0.1455,0.5895,2042
5,0.8352,-0.2085,-0.553,0.1551,-0.1025,0.6733,2042
5,0.8469,-0.2112,-0.5605,0.2559,-0.0302,0.7612,2041
5,0.833,-0.2556,-0.5715,0.324,0.0932,0.8024,2041
5,0.8738,-0.3259,-0.5701,0.3373,0.1019,0.7987,2046
5,0.8457,-0.3611,-0.5464,0.2697,0.0242,0.7705,2040
5,0.8413,-0.3582,-0.5527,0.2095,-0.0455,0.7086,2044
5,0.8406,-0.3296,-0.5474,0.2232,-0.102,0.6874,2040
5,0.8022,-0.2896,-0.562,0.2974,-0.03,0.7082,2041
5,0.8032,-0.2773,-0.5625,0.4103,0.0551,0.7287,2038
5,0.7961,-0.3069,-0.5591,0.4938,0.1067,0.7573,2042
5,0.7432,-0.3569,-0.5588,0.5236,0.222,0.7148,2042
5,0.7468,-0.4202,-0.5256,0.5151,0.2466,0.6811,2044
5,0.7463,-0.4241,-0.5476,0.4558,0.2618,0.5738,2040
5,0.7634,-0.4116,-0.5405,0.4193,0.1956,0.4939,2042
5,0.7761,-0.3855,-0.5266,0.4283,0.2396,0.45,2038
5,0.7532,-0.3452,-0.5247,0.4739,0.3408,0.4677,2038
5,0.7532,-0.3293,-0.5618,0.5899,0.3943,0.4803,2045
5,0.7498,-0.3879,-0.5291,0.6602,0.5629,0.4723,2036
5,0.7585,-0.4429,-0.4922,0.6144,0.7063,0.4125,2039
5,0.7751,-0.4832,-0.4729,0.5176,0.7028,0.329,2041
5,0.8022,-0.4976,-0.446,0.4207,0.6787,0.2698,2046
5,0.7979,-0.4814,-0.4639,0.347,0.6292,0.234,2037
5,0.833,-0.4688,-0.4468,0.3462,0.5962,0.3013,2043
5,0.8157,-0.458,-0.4304,0.359,0.537,0.3579,2044
5,0.8052,-0.4429,-0.4768,0.3392,0.4887,0.3501,2043
5,0.8062,-0.4519,-0.5081,0.3832,0.4603,0.341,2046
6,0.8154,-0.4863,-0.4849,0.4633,0.5683,0.3583,2037
6,0.8206,-0.5315,-0.4727,0.5363,0.6466,0.4614,2046
6,0.7998,-0.5701,-0.4507,0.5156,0.7304,0.5647,2035
6,0.7712,-0.5596,-0.4119,0.4151,0.8666,0.5895,2039
6,0.78,-0.511,-0.3696,0.2923,0.8309,0.581,2045
6,0.7949,-0.47,-0.3694,0.3037,0.6718,0.5448,2044
6,0.8181,-0.4473,-0.4048,0.4243,0.469,0.5269,2034
6,0.8193,-0.4612,-0.4368,0.5211,0.4155,0.5128,2037
6,0.8101,-0.5276,-0.4351,0.5128,0.5882,0.4424,2038
6,0.8413,-0.5918,-0.4097,0.4316,0.6474,0.405,2041
6,0.8191,-0.5974,-0.3752,0.4187,0.6006,0.396,2038
6,0.7971,-0.5684,-0.3074,0.3959,0.618,0.3984,2046
6,0.7927,-0.5403,-0.293,0.3322,0.559,0.3936,2049
6,0.8042,-0.5146,-0.3369,0.3393,0.4603,0.3574,2045
6,0.812,-0.5066,-0.3547,0.4099,0.4641,0.3437,2041
6,0.8313,-0.5039,-0.3333,0.5299,0.5573,0.351,2040
6,0.8584,-0.5112,-0.3196,0.6159,0.6861,0.3464,2036
6,0.9048,-0.5381,-0.3145,0.6679,0.7087,0.3623,2051
6,0.915,-0.5901,-0.27,0.6409,0.7297,0.3773,2049
6,0.8816,-0.6289,-0.2065,0.5107,0.8006,0.3634,2043
6,0.8086,-0.6189,-0.1907,0.3986,0.7612,0.3998,2041
6,0.7598,-0.6152,-0.2246,0.3402,0.593,0.4502,2041
6,0.7798,-0.6216,-0.2791,0.3755,0.5268,0.4284,2045
6,0.843,-0.6396,-0.2864,0.4426,0.522,0.3944,2041
6,0.8538,-0.6479,-0.2537,0.4513,0.5173,0.3775,2049
6,0.8433,-0.6602,-0.199,0.3906,0.5416,0.399,2035
6,0.7988,-0.6582,-0.158,0.3156,0.4867,0.406,2038
6,0.7527,-0.636,-0.1628,0.2358,0.4216,0.3675,2043
6,0.7075,-0.6042,-0.1599,0.179,0.351,0.3209,2044
6,0.6919,-0.5989,-0.2048,0.1646,0.3029,0.3004,2041
6,0.6802,-0.6145,-0.2278,0.1494,0.2663,0.2545,2040
6,0.7007,-0.6106,-0.2542,0.1787,0.1755,0.1718,2046
6,0.7334,-0.6191,-0.2634,0.2116,0.027,0.1246,2043
6,0.7456,-0.6399,-0.2607,0.1791,-0.1412,0.1023,2045
6,0.738,-0.6572,-0.2239,0.1274,-0.2573,0.0804,2049
6,0.6973,-0.6506,-0.2126,0.0866,-0.2955,0.0603,2046
6,0.6694,-0.6221,-0.2207,0.089,-0.2903,0.0439,2051
6,0.6511,-0.613,-0.231,0.0594,-0.2085,0.0277,2033
6,0.6511,-0.615,-0.2241,0.0382,-0.1294,-0.0015,2041
6,0.6804,-0.6113,-0.2178,0.0414,-0.0671,-0.0181,2037
6,0.7178,-0.605,-0.2104,0.0328,0.0025,-0.0117,2048
6,0.7688,-0.604,-0.2031,0.027,0.0426,0.0182,2042
6,0.802,-0.6213,-0.1926,-0.0093,0.0,0.065,2046
6,0.8071,-0.6414,-0.1743,-0.0742,-0.0241,0.0828,2038
6,0.7998,-0.6501,-0.1694,-0.1361,-0.0481,0.051,2033
6,0.7827,-0.6467,-0.1702,-0.1748,-0.102,-0.0001,2043
6,0.7869,-0.6333,-0.1445,-0.1767,-0.1429,-0.0172,2027
6,0.7759,-0.6299,-0.1553,-0.2203,-0.1442,0.0037,2043
6,0.7617,-0.6355,-0.1558,-0.2924,-0.1161,0.0056,2039
6,0.7268,-0.6228,-0.1418,-0.3316,-0.1192,0.0041,2045
6,0.7026,-0.6045,-0.155,-0.3464,-0.1859,0.0049,2037
6,0.696,-0.5862,-0.1787,-0.3786,-0.2172,0.0019,2063
6,0.7153,-0.582,-0.2075,-0.3995,-0.235,0.0119,2049
6,0.7214,-0.5815,-0.2061,-0.3854,-0.2301,0.0554,2040
6,0.6868,-0.5662,-0.1846,-0.2934,-0.2388,0.1143,2037
6,0.6594,-0.5698,-0.1936,-0.1964,-0.2631,0.1478,2040
6,0.6592,-0.584,-0.2444,-0.1184,-0.2314,0.1561,2027
6,0.6807,-0.6006,-0.3018,-0.0603,-0.2095,0.1634,2054
6,0.7102,-0.6257,-0.3247,-0.0816,-0.2244,0.1577,2051
6,0.7432,-0.6218,-0.3345,-0.1723,-0.2175,0.0995,2032
6,0.7642,-0.5981,-0.2954,-0.2108,-0.1119,0.032,2037
6,0.7805,-0.584,-0.2622,-0.1918,0.0165,-0.0124,2032
6,0.8091,-0.595,-0.2493,-0.2332,0.0329,-0.0336,2043
6,0.844,-0.6128,-0.2314,-0.3188,-0.0156,-0.082,2050
6,0.8606,-0.6262,-0.2139,-0.3856,-0.0518,-0.1277,2043
6,0.8557,-0.625,-0.2051,-0.3991,-0.1007,-0.1471,2034
6,0.866,-0.6194,-0.2014,-0.401,-0.165,-0.1377,2021
6,0.8596,-0.6233,-0.209,-0.4219,-0.1975,-0.1157,2050
6,0.8645,-0.6125,-0.23,-0.418,-0.2388,-0.1357,2039
6,0.8743,-0.6013,-0.2568,-0.4047,-0.2671,-0.1699,2023
6,0.8877,-0.5906,-0.2527,-0.3729,-0.2567,-0.1832,2043
6,0.9072,-0.6008,-0.2405,-0.3951,-0.2549,-0.1927,2039
6,0.9185,-0.5803,-0.2207,-0.4643,-0.2422,-0.2361,2032
6,0.9314,-0.5237,-0.2178,-0.4167,-0.2835,-0.2388,2023
6,0.9216,-0.4875,-0.2483,-0.3872,-0.4012,-0.191,2043
6,0.9001,-0.499,-0.2673,-0.3683,-0.4204,-0.1506,2034
6,0.864,-0.5271,-0.2898,-0.3496,-0.4255,-0.1333,2044
6,0.8206,-0.5344,-0.3262,-0.3526,-0.4251,-0.1469,2048
6,0.8062,-0.5234,-0.3306,-0.34,-0.395,-0.1755,2043
6,0.7898,-0.5083,-0.3491,-0.2856,-0.403,-0.1896,2046
6,0.7751,-0.5344,-0.3582,-0.2978,-0.4289,-0.1984,2051
6,0.7688,-0.5344,-0.3557,-0.2915,-0.3334,-0.1867,2032
6,0.7346,-0.5344,-0.3645,-0.3052,-0.3195,-0.1859,2039
6,0.7239,-0.53,-0.3733,-0.2883,-0.3149,-0.1708,2047
6,0.7146,-0.5422,-0.3882,-0.287,-0.2819,-0.1633,2032
6,0.7134,-0.5452,-0.3853,-0.2894,-0.212,-0.1639,2039
6,0.7114,-0.5371,-0.3738,-0.2898,-0.1209,-0.1292,2043
6,0.7002,-0.5381,-0.3813,-0.2983,-0.0467,-0.1056,2058
6,0.7107,-0.5288,-0.3928,-0.3043,0.0016,-0.1085,2037
6,0.7412,-0.5168,-0.4045,-0.2883,0.033,-0.1209,2033
6,0.7795,-0.5247,-0.3862,-0.3077,0.0607,-0.1284,2045
6,0.8098,-0.5249,-0.3728,-0.33,0.0778,-0.1264,2036
6,0.8174,-0.5208,-0.3867,-0.3382,-0.0052,-0.1261,2037
6,0.8215,-0.5144,-0.3823,-0.3219,-0.0558,-0.1099,2035
6,0.8342,-0.5242,-0.3818,-0.3059,-0.1015,-0.1055,2032
6,0.8394,-0.5256,-0.3743,-0.3133,-0.1056,-0.082,2038
6,0.8218,-0.5132,-0.3562,-0.3157,-0.0558,-0.0607,2038
6,0.7988,-0.4985,-0.3594,-0.271,-0.0101,-0.061,2068
6,0.8223,-0.5034,-0.3748,-0.2252,-0.0111,-0.0706,2036
6,0.8477,-0.5186,-0.3438,-0.2152,0.0053,-0.0826,2042
6,0.8699,-0.5286,-0.3337,-0.1999,0.0273,-0.0754,2034
7,0.8784,-0.5266,-0.3364,-0.1973,-0.0266,-0.0546,2038
7,0.8811,-0.5298,-0.3352,-0.1835,-0.0653,-0.0505,2032
7,0.8643,-0.5269,-0.3123,-0.1816,-0.0904,-0.0487,2041
7,0.8438,-0.5247,-0.3303,-0.1898,-0.1119,-0.063,2037
7,0.8152,-0.5242,-0.3279,-0.1708,-0.1168,-0.0683,2041
7,0.8049,-0.5227,-0.3284,-0.1511,-0.1189,-0.0703,2029
7,0.8086,-0.5352,-0.3328,-0.1413,-0.1312,-0.085,2040
7,0.8169,-0.541,-0.3289,-0.1607,-0.1167,-0.0992,2047
7,0.8145,-0.5391,-0.3318,-0.1726,-0.112,-0.0999,2036
7,0.8049,-0.5391,-0.3257,-0.1906,-0.1276,-0.1071,2039
7,0.8008,-0.5352,-0.3408,-0.1944,-0.1681,-0.1075,2042
7,0.8076,-0.5249,-0.3462,-0.232,-0.1561,-0.1181,2040
7,0.7957,-0.5034,-0.3464,-0.2428,-0.1352,-0.1178,2038
7,0.7874,-0.4937,-0.3479,-0.2442,-0.0871,-0.1049,2050
7,0.7883,-0.4927,-0.3794,-0.2328,-0.0732,-0.1013,2042
7,0.7964,-0.4885,-0.3894,-0.248,-0.0607,-0.1128,2046
7,0.8167,-0.4839,-0.3958,-0.2273,-0.0561,-0.1157,2033
7,0.8357,-0.4731,-0.4028,-0.2249,-0.0887,-0.1076,2041
7,0.8303,-0.468,-0.416,-0.227,-0.091,-0.0788,2044
7,0.8113,-0.4617,-0.4143,-0.2123,-0.0864,-0.0682,2032
7,0.7976,-0.4636,-0.4197,-0.179,-0.0727,-0.0495,2046
