,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
324,324,21.705,0.0,-0.0080495582013835,-0.0250020921572934,0.985080758110989,0.0560301603908349,-0.3937259070959799,2.277020816582063,0.9558210453997272,0.0036861955118712,-0.0122343339132255,0.293671350675071,21.705,1.0,0.1440681764894681,0.1290756336868577,0.96507452629905,-0.1365797223313281,-0.1872119543612862,3.3167782828067334,-0.6384264022169298,-0.0965159113555185,0.0889422041996722,-0.7584099762790997,21.705,2.0,0.2151946758850872,0.0920020196636592,0.955192064376856,0.753137580895902,-1.0727720163264507,0.9236979097118174,0.7957488558927568,0.1383596304638625,-0.1393707560927151,0.572901530238327,21.705,3.0,0.0168001869613949,-0.0969101500166883,0.9760856399629108,0.4564315751071734,-1.569540630295177,1.9067666794389613,0.727848908023127,-0.0875943910770097,-0.0339661945843633,-0.6792712914343183,21.705,4.0,-0.0122532457949662,-0.1834466648232477,0.9589823664347094,-0.3840420423310173,-1.4365562019350064,-0.9623414642141848,0.9563620894522324,-0.1805015854102622,-0.0471318565497931,-0.2248762317834226,21.683,5.0,-0.0884002979383941,0.0095103353704091,0.975979477676424,-0.3085738331699852,0.0642895134123078,3.4233275721902934,0.1994942349410279,0.0048524705048061,0.0241497810187214,-0.9795893485701248,21.683,6.0,0.0438380779848551,-0.2067464450663105,0.9571829137479612,0.0976340311451765,-1.527707315375456,4.3688870581792685,-0.0385019502216828,0.06887890435264,-0.0827440830503849,0.9934418518889054,21.6840000000002,7.0,-0.0115951095672731,0.0328565263729279,0.9798770341776708,-0.3737470276448554,-0.4824327622583775,3.04432809976795,0.6048794794849309,0.0838846843882992,0.1057698761898393,-0.784790996580555,21.6840000000002,8.0,0.139751961664291,0.0071536303867375,0.970274298733751,0.4937904096049285,0.6654387681041529,1.0673462577230584,0.4623850004607593,0.0359131406445785,-0.0064546212477528,-0.8859281548424196
325,325,21.801000000000386,0.0,0.0095244075353857,-0.011928054586422,0.979959696709453,0.3532779649234073,-0.1330002135731177,2.4184561196358385,0.9149580188232964,0.0195162505955185,-0.014902975117292,0.4028012426573368,21.801000000000386,1.0,0.1802407796872882,0.0946433986299445,0.9584439933733696,0.2062333672100652,-0.0268782839847687,2.184835635220124,-0.5562344364467943,-0.0938179982653866,0.0860136634418893,-0.8212204847746422,21.801000000000386,2.0,0.2324101739059605,0.0535203790409693,0.9506324632013742,0.373707697579813,-0.2255223192231084,1.97031112008558,0.7356170967736647,0.1401341870077356,-0.1452951585729973,0.6466213833931054,21.801000000000386,3.0,0.0386309604381697,-0.1245709681868906,0.9709576318154184,0.3067441457476599,-0.7504550162893275,2.3722425906082742,0.807884985444689,-0.1020117222819153,-0.0557572571271553,-0.5777599735943713,21.801000000000386,4.0,0.0540356328963706,-0.1824186432790072,0.9606339515974516,0.0010923530282489,-0.8964354918095059,1.5862219681258816,0.9702194026385832,-0.1852573485957614,-0.0715900422209048,-0.1386682782387814,21.777000000000044,5.0,-0.0881541778322801,0.0072965947436821,0.975782558071142,-0.4510327808799956,-0.0533841862794915,2.8557834064004903,0.3426723828240393,0.0024142891809847,0.0440047967158371,-0.9384206877107109,21.777000000000044,6.0,0.0859418772252079,-0.1858309876802633,0.958084984621294,0.6787048932196827,-1.409667654027358,3.7166108495872057,-0.2361349043488711,0.1160285349633693,-0.0564548314725734,0.9631150180667972,21.778000000000247,7.0,0.089789768129273,0.0088844583895361,0.9753552501209064,-0.2080668938168947,-0.9313906299587508,2.86151310644964,0.7252655937591267,0.0440053709626301,0.0585689743816345,-0.6845604583055802,21.778000000000247,8.0,0.1016978336104594,-0.0004263112908142,0.9747940135729308,0.144484348692612,0.3453866610049018,3.161276864325608,0.6056919616951505,0.0463117471238525,-0.0126679763676579,-0.7942493260878256
326,326,21.81800000000021,0.0,0.0142801766202082,0.0053580536616436,0.9787054550867972,0.3401063451476214,-0.0838525521801864,2.4322018065990583,0.8618016362572918,0.0326067470845477,-0.0147376246659061,0.505981760746399,21.81800000000021,1.0,0.1954405998896143,0.0880584771876553,0.955510688851872,0.4129423723767054,0.0057465524073651,2.2773047952671783,-0.4631636956389747,-0.0945134374614487,0.0735282559702756,-0.8781458858044247,21.81800000000021,2.0,0.2456912152294394,0.0458156001923729,0.9475910286289616,0.4813205777510757,-0.0718342083405443,2.4372645770937607,0.6542502449844114,0.1365117291790425,-0.1428369580421888,0.7300128547852013,21.81800000000021,3.0,0.0576755389838766,-0.1169032477954022,0.9716718390783002,0.2748527206711373,-0.6247657887889074,2.5025005483922658,0.8774226991242434,-0.1109958354558499,-0.0698683267154181,-0.4614409480041547,21.81900000000041,4.0,0.0899417978325316,-0.1887347788478141,0.957191023911068,0.1520203660213991,-0.9604510620110246,2.2376616319344005,0.9783986875791878,-0.1828120223360991,-0.0947039063359671,-0.0186263994753899,21.79899999999997,5.0,-0.0817642605721634,0.0002944875481237,0.9761559911049932,0.2009910791395385,-0.0790286516374255,0.7080013580114134,0.376450801955167,0.0078663986559856,0.0299383925295071,-0.925919330250884,21.79899999999997,6.0,0.073152021638622,-0.1371138719420122,0.967575096750248,0.8768338553855279,0.6305616790394842,1.476984582273957,-0.3124125114184816,0.0617765898819752,-0.0293898423001432,0.9474799801691454,21.79899999999997,7.0,0.0970979979423719,-0.015776986769545,0.974720506342232,0.0470688856896597,0.3496099160726077,2.76097494998944,0.8176449100307118,0.057576092282973,0.0532782125637621,-0.5703535980111832,21.79899999999997,8.0,0.0948519399146698,-0.0092649785274788,0.9749021846663948,0.1323371119152044,-0.1091497805651976,2.4029001085091104,0.7018139737971159,0.0360076933970465,-0.0281355021014201,-0.710893090218794
327,327,21.84799999999996,0.0,0.0220810497877091,0.0260936156580061,0.9791330606522102,0.3420788645919578,-0.1139963722932667,2.255509561015952,0.802127645830594,0.0459681193865368,-0.0147542995197155,0.595197851508233,21.84799999999996,1.0,0.2041192742473098,0.0947451080568677,0.954107271945898,0.7855906101616097,0.1560874548179499,2.786046186029719,-0.3410487857468095,-0.0926641693242134,0.0430476358949917,-0.9344763124381122,21.84900000000016,2.0,0.2484195543722397,0.0414001493242241,0.9473461630478214,0.7498235736676631,0.2159797130821228,2.840686654730334,0.5499080056813773,0.1261831996691887,-0.1212977163355129,0.8166797716489403,21.84900000000016,3.0,0.083445236858416,-0.1111428424474154,0.9703525962341484,0.2695091780344029,-0.7693875500419455,2.668115171197925,0.9326082556870228,-0.1205199618585391,-0.0891948855251845,-0.3282697863254769,21.84900000000016,4.0,0.1239718228793237,-0.1889531905274852,0.9532023284284726,0.3261051969611682,-1.0632910454345288,2.664175449681591,0.9704748186699976,-0.170288052999448,-0.1196986998663852,0.1218721731298377,21.851,5.0,-0.1341912533401996,0.0423249629105754,0.966264096943276,-2.28404750518952,-1.30023464938077,-6.509958877931012,0.0824630831069224,-0.0696452686338544,0.1111392611614334,-0.987925827737037,21.851,6.0,-0.0121326342273759,0.2361476879922031,1.0405979380349748,5.210129129568714,2.681737331870317,16.32033472420325,-0.8850869489188415,-0.3203981176370273,0.324913910887365,-0.091635634881104,21.851,7.0,0.1062042299365692,-0.0536272975002122,0.9699844197235354,0.7277428373412355,6.560219692050872,2.0718505373956613,0.8371088051352052,0.2636819675215086,0.2706513626553153,-0.3955610044758154,21.852,8.0,0.1311992396510384,-0.0589004874840558,0.9759930799391612,-1.3256756051767786,-3.4556947177099326,-7.267354578800954,0.4522876778203212,-0.117083248614299,-0.0990068417487123,-0.8785926329492918
328,328,21.90500000000065,0.0,0.0407674592568741,0.0422690778759565,0.9787177015469044,0.371466748324622,-0.3985601809582729,1.5846444441259646,0.7533517846001038,0.0690189663327111,-0.0231775710847993,0.6535749927321363,21.90500000000065,1.0,0.1986319605172093,0.1008445758453054,0.9549354511084348,0.6591374684239055,0.4804908233360377,2.9903125309719667,-0.2020284880080725,-0.0724058239672751,0.0127275899259533,-0.9766165548174311,21.90500000000065,2.0,0.2379443065650271,0.0470400770298073,0.949458128685156,0.8473171913472435,0.3451608725080569,2.6930942366881987,0.4402332818254647,0.1132137682685465,-0.0881991554029614,0.8863397820440088,21.90500000000065,3.0,0.1239864466738171,-0.1111148793929747,0.9657255534667628,0.2197481678183733,-0.9497623430701324,2.133711134478085,0.9602499075086336,-0.1296390874754815,-0.1190955975310908,-0.2166334710447523,21.90500000000065,4.0,0.1606881367897752,-0.1966714059043248,0.9459675897168186,0.0868273787554905,-1.2020195379665126,2.1225426231385183,0.9463347842591124,-0.1626892216764236,-0.1555145371944671,0.2319437905458334,21.903000000000247,5.0,-0.0648742844883748,0.0183368794247626,0.9772518027944914,0.1825757483686425,-0.3750232889340125,-0.0911291944517909,0.0811983912982463,-0.0778382191455724,0.0887813428046054,-0.9896796987210732,21.903000000000247,6.0,0.0134265781820343,-0.0914920680894687,0.9758529235878908,0.55262468544797,1.1611995276542109,-1.90459879808623,-0.9162146691034596,-0.3393889185856169,0.2097576967219397,-0.0369804100414037,21.903000000000247,7.0,0.0415221590155374,4.292034226942177e-05,0.9789698199988256,0.4961996462056525,0.7451243773842016,1.45032804133526,0.8603831091006413,0.2956397098065368,0.2456496600732801,-0.3346555125284848,21.90400000000045,8.0,0.1264236996177204,-0.0066041053547487,0.9717172603012832,0.2979057334260424,-0.5568033322169368,1.857993637261949,0.5349822580469534,-0.1376638017158135,-0.1065792459674132,-0.8267306245695448
329,329,21.94400000000041,0.0,0.0699203571028884,0.0668649775508334,0.9753785000909806,0.4381291027839231,-0.3239901403523956,0.6275458619325321,0.7310955038744776,0.092916926823201,-0.0218217728561107,0.675566147134144,21.94400000000041,1.0,0.1843889035573168,0.1208229406966637,0.9549191323072028,0.9401759652346529,0.5306390398100327,2.3242171502967777,-0.086582571208614,-0.0521182094950336,-0.0353545842411951,-0.9942520827109538,21.94400000000041,2.0,0.2257999729005914,0.0738694805616393,0.951100768625305,1.3220660490915015,0.3354196183508802,2.867598210477436,0.3112071302311862,0.1070539462737502,-0.0333909933792718,0.9437026100640138,21.94400000000041,3.0,0.1665613094518023,-0.1142379683726898,0.9575019669827216,0.1302998945139126,-0.8692340397679361,1.1636798057086566,0.9675592947437304,-0.1340129252897921,-0.1496307265358983,-0.1532324792158219,21.94500000000062,4.0,0.2159189820957107,-0.2176383689080624,0.9304453415165184,-0.2679787858756802,-0.962559010220333,0.1817517221089267,0.9354745129744102,-0.1576246804487913,-0.2000122291332987,0.245024496501544,21.963000000000648,5.0,-0.0414221845946243,0.0475943344282277,0.9772701683535332,0.2957867242795424,-0.2850920310193585,1.5751229629776715,0.1623010040768932,-0.0719761591011778,0.0675488863011331,-0.9817917113910418,21.963000000000648,6.0,-0.0051543012133305,-0.0776029548670891,0.976771321535854,0.0499975175726157,-0.0214928449993967,0.4143150761639587,-0.9292856178974366,-0.3055540124332065,0.199406108171411,-0.057464683753404,21.963999999999945,7.0,0.0275709716827102,0.0257981042219304,0.9787830706234276,0.3428791340972851,0.0678103292708646,1.095966287549301,0.8846959123454179,0.3001990719728367,0.2028680391303334,-0.2933227208474818,21.963999999999945,8.0,0.1784398156530037,-0.0241400222318257,0.9634217620109944,-0.0293552635173631,-0.7511698738821696,0.9179908307384136,0.5701063095385223,-0.1692593416976299,-0.1121165742033795,-0.7960904124917907
330,330,22.012000000000626,0.0,0.080164850131599,0.088774040406311,0.9725424240377988,0.3715374524680125,-0.0337456169020233,0.3392049098703033,0.7182217183374754,0.1038720022474301,-0.010050902874699,0.6879441473033093,22.01299999999992,1.0,0.1815099347016476,0.1646649674372779,0.9486272145070916,0.6972470691706866,0.1209523419503605,-0.0846185406595856,-0.0888335769732859,-0.0539303295241951,-0.0749165098233312,-0.991759865953162,22.01299999999992,2.0,0.2085087784444189,0.1189321847303118,0.950494726311983,0.908876789514678,0.65167689036239,1.1819258332467697,0.2531177878875378,0.0871586812273512,0.0182795811181562,0.9633278811784558,22.01299999999992,3.0,0.1926534309870255,-0.1176406045828786,0.953549339930715,0.2561061717222602,-0.230653777538278,1.0966547704738023,0.976016678615434,-0.1254001706726004,-0.1495994871946302,-0.0963651061893392,22.01299999999992,4.0,0.2616933698330743,-0.2229950767851406,0.9166246646883331,-0.2966832254200582,-0.5020294564921387,-0.871565753866447,0.9399849919799386,-0.1487499563178591,-0.2295629312539798,0.2039669726744754,22.011000000000426,5.0,-0.0201973620324965,0.0426113159754305,0.978564940265985,0.0024822977496531,-0.1106459447677766,0.8871234462369448,0.2065822482832556,-0.0655623149691697,0.0609408165163811,-0.9743262156138648,22.011000000000426,6.0,0.0162508914205649,-0.0691987895895123,0.9778611537674372,0.194248921226662,-0.6272140792865182,1.1278479711605618,-0.9282837633749992,-0.2755355720895465,0.2271990020279276,-0.103682287036639,22.012000000000626,7.0,0.023030670598922,0.0394135929302224,0.978847361392007,0.2039695055559013,0.1862016953957543,0.6251601906790268,0.9001882401516079,0.2933068983254404,0.1792802665800473,-0.2673776013476969,22.012000000000626,8.0,0.2149047420318652,-0.0108418789676662,0.9557752902814908,0.5598763201252962,-0.5407753826448888,1.006459068076825,0.6133091030971857,-0.1718200205314221,-0.1368394820516604,-0.7586862202218653
331,331,22.11500000000069,0.0,0.0825079788295358,0.1071417129938924,0.9698706546577224,0.3227135564448485,-0.0137668133743063,0.4582321355332145,0.7011645626752498,0.1119594517785043,-0.0003220824860371,0.704154268231582,22.115999999999985,1.0,0.1689806980199983,0.1811089882067495,0.9473574077862068,0.0202075393957949,0.1165132909742464,0.0740742662775319,-0.0843944457227306,-0.0525929872609377,-0.077283399437717,-0.9920377167192154,22.115999999999985,2.0,0.1893530326041032,0.1357696828097549,0.9520934945021776,0.0597394131851015,-0.0395573881073583,-0.0765446501251559,0.2566823411562418,0.0922511623011857,0.0234256144661355,0.9617978682548194,22.115999999999985,3.0,0.195913426098008,-0.1014425575370049,0.95454718950657,0.4195121474967332,-0.0917844510552722,0.7243884370861011,0.981990417502978,-0.1042164356128333,-0.1467412822512464,-0.0574521589128127,22.115999999999985,4.0,0.2774818511747371,-0.2170277551383115,0.9143630437458998,0.6661147249614086,-0.2543237985369428,0.8942056890945997,0.9337127706092064,-0.1183490122356116,-0.2225118601697586,0.254288114916778,22.114000000000487,5.0,-0.0171670296409964,0.0510855197287411,0.9784945389563242,0.1799803441538078,0.0320269492340431,0.7237462569865738,0.2426752570774879,-0.0514482928323676,0.0463097528137908,-0.967634848256994,22.114000000000487,6.0,0.0472457361393238,-0.0576591691858774,0.9774652222076484,0.2347580057072874,-0.4448811620584227,0.8634623857736362,-0.926465630523048,-0.2523356220597519,0.2400957043401101,-0.1426261618942182,22.114000000000487,7.0,0.0110524670721386,0.0614211342078056,0.978410592361022,0.3512940819998643,0.2092690289901161,0.5491392481503603,0.9105718707904128,0.2932353010073174,0.1584141580096263,-0.2444931101493384,22.114000000000487,8.0,0.257600025391801,-0.0047936849752017,0.944176491712488,0.2156391174111097,-0.7224438410106815,0.7089125042142387,0.6384493041820904,-0.1906142659170545,-0.1556754966865677,-0.72925566665587
332,332,22.18000000000029,0.0,0.0923273872305707,0.1257795343243137,0.9673785000258872,0.275552878368469,-0.1133711537105081,0.314752577448121,0.6889124780161504,0.1221647660330928,0.0047634143860693,0.7144597101706389,22.18000000000029,1.0,0.1674803363893502,0.172784003195815,0.950430442043256,-0.1063065089262576,0.1162073662855909,0.2492207624034196,-0.0715580808260762,-0.0514529532978696,-0.0722668044188732,-0.9934835396947956,22.18000000000029,2.0,0.2076650732185144,0.1398527834152269,0.947734887157882,0.0547409479598521,-0.1560487262719264,-0.1884932532046483,0.2657168959347664,0.103252178796567,0.0267823264005225,0.9581316328047678,22.18000000000029,3.0,0.1979303538642896,-0.0953654014211965,0.9545339256574022,0.1009427771205618,-0.0491582338732848,0.0374002567183697,0.9834269842472512,-0.09477910755985,-0.1444780219716828,-0.0549034479032506,22.18000000000029,4.0,0.2696026172544036,-0.1834473856089588,0.9245255461493824,0.8199204521935136,0.1031073022224254,0.4667617606061914,0.934724949667982,-0.0801856053581774,-0.1988286585451054,0.2834196565213581,22.179000000000087,5.0,0.0067282388294515,0.0269748068873097,0.9797944124129544,-0.6193610298839759,-0.5536718624740331,0.774872125051964,0.2802128846184853,-0.079817729961765,0.0657966333892849,-0.9543482971704692,22.179000000000087,6.0,0.0152170390844839,-0.0115914795977076,0.979685704357391,-0.0597700064440152,-0.365581649784581,-0.4860512110486097,-0.936880947799452,-0.2349708525545072,0.2311948310949301,-0.116583610234009,22.179000000000087,7.0,-0.018593522943747,0.0865047501852295,0.9764288039073464,0.5219391733182944,0.7847371417228995,0.5961524970802018,0.9128044943227074,0.3087422043164217,0.1638684071106697,-0.2112187292100653,22.18000000000029,8.0,0.2947896832573293,0.0010223118181503,0.9349513343076156,0.153531175951212,-0.6808181979961626,0.2811310885720112,0.6463269656646082,-0.205152572129002,-0.1748992367166352,-0.7138516180548821
333,333,22.235000000000586,0.0,0.101600206819064,0.1374405677997633,0.9647261208743144,0.2167210025061451,-0.1690704850945229,0.2567722894783104,0.6788668406912179,0.1320728498668243,0.0060084057722281,0.7222606690095039,22.235000000000586,1.0,0.1744343557706748,0.1680303517433211,0.949408477116086,-0.0203092777335978,-0.0530692622163435,0.6701853500880607,-0.0382353331284839,-0.0608726162864741,-0.0700800938831341,-0.9949479204100709,22.235000000000586,2.0,0.2153345275094607,0.1362777068526567,0.9465523904556252,0.1352825676553253,-0.0674778923654737,1.1952227715424364,0.2081730873418412,0.1118067888744168,0.0271556953876407,0.9713010737542564,22.236000000000782,3.0,0.1914327270613424,-0.081354216649298,0.9577692845582576,0.1989239941094495,0.3563353270945996,-1.102336439755346,0.9833774164931248,-0.0712030382941859,-0.1263300170061722,-0.109268984035746,22.236000000000782,4.0,0.2491036643722489,-0.1504100266651716,0.9353572516824256,0.507462245573878,0.5492226337985083,-0.148882349184378,0.9451123621327484,-0.0581589869621161,-0.160637829605877,0.2785240436280329,22.23400000000038,5.0,0.0469104410403717,0.0017390446574425,0.978550655942286,-0.1514884656739817,-0.5648656728961182,-0.1648376027105512,0.2737410700766837,-0.1038246726249313,0.0571500330282178,-0.9544737490536196,22.23400000000038,6.0,0.0355055156942705,-0.0157479627664123,0.9793673264020972,0.0229836344906039,-0.140330476737967,0.1275507745903765,-0.94389051810045,-0.21360190930609,0.2198742407366312,-0.1228830030612316,22.23400000000038,7.0,-0.0434422053172674,0.1312019532574523,0.9702885252638008,0.7691007391867348,-0.2745409328534833,-0.3865595545290357,0.9079427922455156,0.31587354423528,0.1350106570704333,-0.240074806131483,22.235000000000586,8.0,0.335275632945925,-0.0521382894441808,0.9191767233380884,-1.6126518561612946,-0.4652037514818595,-0.6963153020317444,0.6035916228814293,-0.2587167849371039,-0.1332315117855712,-0.7422884494901573
334,334,22.26600000000053,0.0,0.1104479417798817,0.1458303597501567,0.9624176631440884,0.0895477428601275,0.0261445610872858,0.2989669102745956,0.6679443971493836,0.1302882754115903,0.0090831742313313,0.7326614112623261,22.26600000000053,1.0,0.1847101693135893,0.1525324387431391,0.9505140758995708,-0.1842203936474149,-0.0711470147353104,0.498304634726821,-0.0140218391295144,-0.0697237509852607,-0.0597243056693138,-0.9956781577840752,22.26600000000053,2.0,0.2225951178664638,0.1226785870128449,0.9459626725143792,-0.3303410148263092,0.0927605012894219,0.2033643415771004,0.2000865783957289,0.1056319585587748,0.0120252441069334,0.97399314370333,22.26700000000073,3.0,0.1706815124705295,-0.0576719667015638,0.9628228110911928,-0.4886719380480372,0.3697760643205794,-1.6939170593933666,0.9715837980739256,-0.0788311345092825,-0.1076923544207006,-0.195481283890687,22.26700000000073,4.0,0.2039228624145716,-0.1190736237406195,0.9515660451665584,0.5968227534869045,0.8141907725325512,0.0758408808693887,0.9520216241212436,-0.0387088355128304,-0.1089379462522047,0.283353096198263,22.29600000000028,5.0,0.0714485913590478,-0.0022069631741348,0.9774068897375116,-0.0507525850972358,-0.1771409215164531,0.4114724273125614,0.293693593878378,-0.1049416616680403,0.0526888476390298,-0.9486596891908204,22.29400000000078,6.0,0.0429842885147374,-0.0208501880429161,0.979179565043847,-0.0691945478924647,-0.0851971072558156,0.4421080553315014,-0.9490391714783916,-0.1855889518999692,0.2103550600213201,-0.1436389245842017,22.29600000000028,7.0,-0.0367633203353659,0.1784108970925436,0.9633094051635502,0.5527606740186408,0.0064189633285185,0.6183407600308715,0.9147608762232252,0.3247137238394595,0.10548712449945,-0.2159768585901414,22.29600000000028,8.0,0.4508163135901674,-0.1642584947615888,0.8543352961803867,-0.8807053289851536,-0.848985814877019,1.0841754772262495,0.6284372247942044,-0.323219201752909,-0.1047100932394322,-0.699736949492422
335,335,22.375,0.0,0.1081863981766158,0.1405170077562674,0.9643291314591692,-0.1128553590933857,0.0944856679548069,0.2390549375601093,0.6603298917118204,0.1191567254466541,0.0072808680662517,0.7414263940897221,22.375,1.0,0.1919992068921572,0.1373077253442747,0.9515523596279734,-0.1495516250470072,-0.0088569310369899,0.348489745814084,0.0028958261506133,-0.0742075255927474,-0.0520022216868722,-0.9958818334902674,22.375,2.0,0.2262121043065618,0.1028162900340258,0.9482878752619566,-0.4131015913099147,-0.0067491159642826,-0.5224294260830078,0.2279343078621089,0.1029515937266587,-0.0039106937743641,0.968210528306094,22.375,3.0,0.1519259071929011,-0.0560463123512995,0.9666417793554316,0.0374557248325815,0.3736301696695859,-0.2306126273430954,0.9718433207426608,-0.0685794412256959,-0.0869623366022352,-0.2079782973815502,22.376000000000204,4.0,0.1722968732958966,-0.0702521513346209,0.96262319870514,1.0605457504376,0.1420656446711304,1.0383935072847763,0.9380206397831564,0.0063503359916567,-0.0859182179308168,0.3357007780765241,22.40500000000065,5.0,0.0655724792250043,-0.0060073531729541,0.977238538779628,-0.2705582088977811,0.154343410784105,0.6752019782312958,0.3241340029028846,-0.0929106079849722,0.0654422220052951,-0.939160307223972,22.40500000000065,6.0,0.04498903739728,-0.0270671431584956,0.9776529835658988,-0.0581723330470928,-0.0209555322388096,0.2564700753894745,-0.954270518931009,-0.1619487735557504,0.196530776708746,-0.156575940837626,22.40500000000065,7.0,-0.0131623691385447,0.1869502996290992,0.9615562061092688,-0.3594337422188154,-0.0400768871172659,-0.0213769772579631,0.9286526346678742,0.2859552524822219,0.0964639935198441,-0.2157048345690194,22.40599999999995,8.0,0.329121650728812,-0.1347929938843781,0.9128262637661276,0.9515520043496052,2.685301523573828,-0.4431537140695676,0.6464317702456253,-0.1819638381583149,-0.0509668945538872,-0.7392005841984532
336,336,22.43000000000029,0.0,0.0993489897072395,0.1328789042054177,0.9650771860640568,-0.0549815434932833,0.250999828612518,0.3057750970884028,0.6496312248963303,0.1046261749066777,0.0127154783756384,0.7529083289310655,22.43000000000029,1.0,0.1828688332441941,0.1224419566339251,0.9546580314874866,-0.0043815633520844,0.3056489413188298,0.8178123118570996,0.0444554337782844,-0.0630898766704688,-0.0497747230612865,-0.9957739998681738,22.43000000000029,2.0,0.2324291386193354,0.0999628168546128,0.946497295699869,0.1725714141483947,0.0364990660760202,0.596088787328735,0.1985064308753862,0.1052799205370987,0.0043481709718057,0.9744190210797498,22.43100000000049,3.0,0.1267213923422012,-0.0506354760911692,0.9701709835301584,0.0892007683139577,0.45351225785519,0.0250678325842239,0.9744961925559548,-0.0566431092023238,-0.0627909025784411,-0.2078606057607489,22.43100000000049,4.0,0.1546405837176593,-0.0541042360264805,0.9655387208763058,0.2962115147840204,0.3919222078634585,0.1025302875175789,0.9376621130674434,0.0126479191391501,-0.0624195557080019,0.341662978568885,22.47299999999996,5.0,0.0574875273888051,-0.0466599428807176,0.9772609855740124,-0.6853798969504257,0.0839566565626061,0.4374963149169766,0.341543409354876,-0.0934625643550008,0.095997749760812,-0.930267316759702,22.47299999999996,6.0,0.0498824502375165,-0.0340328219444275,0.978383620155612,-0.1242408455105096,-0.1762370365212822,0.0727798053145191,-0.9585444837683896,-0.140086022424885,0.1905340357680621,-0.1589501814163812,22.47299999999996,7.0,-0.0263439109496543,0.1413134088494715,0.969650720019956,-0.499910894500842,-0.240844822125412,-1.0238386258015062,0.9310012091242008,0.2347157869427251,0.0931391726253617,-0.2635722718568793,22.47299999999996,8.0,0.1835216728858918,-0.1186801718948363,0.9558497854684994,-0.5672363568023647,0.358936610927102,1.5197179363746165,0.6994173309772351,-0.1852429385963676,0.0004618596629309,-0.6902899662565831
337,337,22.50600000000032,0.0,0.0848111884372776,0.1348581598452508,0.965934438271568,0.1603829098231508,0.230252071834341,0.1335673168641435,0.6439213087930875,0.098566128481308,0.0266010523028229,0.7582495963828705,22.50600000000032,1.0,0.168877769367945,0.1202782284263957,0.9575852164585223,0.269471861818595,0.2799961364595565,0.831815686414594,0.0875051997093615,-0.052109026473136,-0.0615384069103528,-0.9928950165343678,22.50600000000032,2.0,0.2190582131530702,0.0967200905547195,0.9499182719230486,0.2786796750784452,0.3319614486405885,1.4805681012191465,0.125376811691934,0.0927748653505492,0.0154326315378022,0.98764128778265,22.50600000000032,3.0,0.0831654501039263,-0.0457122974626833,0.9754285692810596,0.0902168507154108,0.7444409500407078,0.2322509197454714,0.9789947070627564,-0.042681458639069,-0.0241198056657139,-0.1979037432849544,22.50600000000032,4.0,0.1137182757292664,-0.0373730439044375,0.972498025373049,0.1768618338795319,0.8016007019204626,0.1476349610042525,0.9369000028849171,0.0057147452785808,-0.0217237815551232,0.3488750544186104,22.50300000000061,5.0,0.0415328103714269,-0.0632646919443186,0.9764069870785654,0.0189291174382549,0.3006758956982727,0.1550878603687801,0.3478323843266908,-0.0721915930916208,0.0937315266278132,-0.9300620448209478,22.50300000000061,6.0,0.0688118354189648,-0.0421086266040397,0.977175416632958,-0.0599101558556533,-0.2317045149352397,0.12213651160949,-0.9604273502253488,-0.1230271149740833,0.1883934793901952,-0.1641692140552703,22.50300000000061,7.0,-0.0448208556516107,0.1288293923553938,0.9709742934619832,0.1291073005961311,-0.3325021549866456,0.5278149911042612,0.9419549525369753,0.2227630401177345,0.0611657226605261,-0.2436313808194356,22.50300000000061,8.0,0.2298821705133724,-0.1258739438910424,0.9447163266977952,0.8049182605907477,-0.4572770178441674,1.3002033885253192,0.7519727614639168,-0.1648640340620129,-0.0375065470251191,-0.6371421154023514
