,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
323,323,21.588999999999945,0.0,0.0727501566080879,-0.082709705372955,0.9734410713292396,0.319504217900888,-0.0307338827588694,0.7438016688210066,0.7797809127739344,-0.0115006237636472,-0.0008534499774511,-0.6259462719352457,21.588999999999945,1.0,0.0232029410877415,0.0657425208058875,0.9773993781883464,0.4721705384126897,0.5165604449577927,2.384294275550236,-0.7679027584506547,-0.0274635289148872,0.0172302562119159,0.6397454387600496,21.588999999999945,2.0,0.0493763895281638,0.0520416555669134,0.9769225344125384,0.7726620962689179,0.4841904996475096,3.6069560175324127,-0.7027456054556614,-0.0036857666184983,0.0322682566607212,0.7106995066476884,21.590000000000146,3.0,0.0893721145322864,-0.1298572185176051,0.9671596186477692,0.2755655275803051,-0.2175613072810223,1.104399436331946,0.6244596810962659,0.0025122380977668,-0.0763788055976674,0.7773095093978741,21.590000000000146,4.0,0.1328319943948332,-0.1151686060675196,0.9640253385889584,0.5977587865132016,-0.3116378439065729,2.0628192714084856,0.0850218262369801,0.0554349557830858,-0.0579168761037075,0.9931484733930994,21.552999999999884,5.0,-0.0481227923092535,0.0661192005007178,0.9768548757034006,1.0337086384764127,-0.3338505670320061,0.9819140779588544,-0.1441331900128687,0.0596648689122304,-0.325897657507773,-0.932446483067713,21.552999999999884,6.0,0.1707527929592364,-0.1254719214497926,0.9560153140114008,0.8119110126099411,0.5889367465125755,-0.1803529511635753,-0.9048196216689574,-0.4186444840184525,0.0341909725467917,-0.0697798369163543,21.552999999999884,7.0,0.0226425072318268,-0.002882127481017,0.9799898010731743,0.1301242149066833,0.2859489485528397,0.9565290503030562,0.845618308353307,-0.3204252090887112,-0.3327728189817823,-0.2674315106808938,21.554000000000087,8.0,-0.0334724096691903,-0.0177822595647877,0.9789710869253024,0.1563015275922427,-0.0911651421548204,1.289815122626048,-0.5032491230725766,-0.015705132889807,-0.036620399735674,0.8632222281954951
324,324,21.644999999999527,0.0,0.0699939565780794,-0.061834907810324,0.9758172422224538,0.463559916938735,0.0821963898337794,0.2286155001586,0.7871189535244462,0.0057415531038783,-0.0129363597685883,-0.6166388231099901,21.644999999999527,1.0,-0.0202934202248148,0.0635779783702285,0.9780168801007136,-0.3003476463094459,0.708540654919859,2.5222781263886382,-0.8472842420390888,-0.0355114133096402,-0.0184252518245709,0.5296308741115836,21.644999999999527,2.0,0.0415189262296654,0.0838076174612101,0.9751381758603296,0.2381844921838985,0.1959374953392432,0.7488206656268,-0.72954485059043,-0.0193068700947418,0.0356191815823194,0.6827318870885831,21.644999999999527,3.0,0.0923684618177118,-0.1117880698465022,0.967886095933516,0.3752423729154669,-0.0720740829173616,0.480404725169279,0.6055264083535983,0.0146906284214922,-0.0641311674609635,0.7931009693494687,21.644999999999527,4.0,0.1409675962203955,-0.0966427637034665,0.964803250947881,0.2785058749191486,-0.0998072943707967,-0.1395704220128141,0.0909835604075579,0.0632976322464943,-0.0438742394379391,0.992869806470765,21.61099999999988,5.0,-0.0213942015184627,0.0891425216182982,0.9756264136342964,-0.3544698284768002,-0.1810282441876086,1.5308636906364743,-0.0761883040247552,0.0208419592417477,-0.2865761145942814,-0.9547958345158624,21.61099999999988,6.0,0.1145113978981675,-0.0837622566384017,0.9695138081091212,0.819793282717236,0.7660226717084013,0.8546548462992832,-0.9007438144604664,-0.4142816107121329,0.0173420483296388,-0.1293467475304376,21.61099999999988,7.0,0.0147320423619519,0.0091977291602071,0.979281557421634,0.3449291930249236,0.0365456752045062,0.8605296759011545,0.8797201895370801,-0.2924338245327426,-0.2958757311569903,-0.2302876420963864,21.61099999999988,8.0,-0.0209141921660442,-0.0093483224018059,0.9800480628185098,0.0638530360475754,-0.2604744474251466,1.2106479156070635,-0.5564718581011282,-0.0076729470468902,-0.0233567139451406,0.830502655588035
325,325,21.711,0.0,0.0705009381775363,-0.0557665981557914,0.9748588124678454,0.6619992776775147,0.275519825487967,1.0628400366143145,0.8194556961198787,0.0354999687021624,-0.0238156423985832,-0.5715460869396038,21.711,1.0,-0.0202301318990605,0.0473354387564682,0.9757418193359751,-3.9501423496286248,1.9653044753420128,1.09854532548595,-0.8686790245471044,0.0852270431002015,-0.2089804814012636,0.4409764867082862,21.712,2.0,0.0831300107070709,0.0988967331591955,0.9714184667229058,-3.695840648498483,0.528583656917383,-3.3765220045791824,-0.6211618813700043,0.0725307065137866,-0.092400973495453,0.7748285448036747,21.712,3.0,0.1057985018717398,-0.0740477902845061,0.9703971361023676,-0.3868115711573879,0.6968271514921177,-0.0299900351366432,0.6093845307269373,-0.0240997511828503,-0.0581812140543641,0.7903699399868364,21.712,4.0,0.1563126057598148,-0.0633951743213598,0.9689419080385268,-1.761737174744881,1.2381194372528554,-5.847883477121689,0.4066720069758624,-0.0189801754470033,-0.1173994223099516,0.9058007547598504,21.674,5.0,-0.0299856264982429,0.0767804055201975,0.9737918830693044,-2.132531594939039,1.022003463383283,2.7021157801819573,0.0701536271038264,0.0196899383855913,-0.1643198253548336,-0.9837122393901104,21.674,6.0,0.095874823634735,-0.1104176071925998,0.9643012860174296,1.736549304828902,0.0625618959210856,1.1921119243357012,-0.8711382969758025,-0.4517162339446609,0.0343559301768573,-0.1894470416623959,21.674,7.0,0.0255685447679376,0.0200486072831261,0.9783712500193662,0.1016090255214742,-0.8871622874211397,0.8395911845134625,0.891610556529529,-0.2850465173262618,-0.3006867143000542,-0.1826652629503222,21.674,8.0,-0.0281312165195644,-0.0137961410739736,0.98111176791872,-0.2345782428195007,-0.4774398748389942,-0.657315927370539,-0.5300383354845979,0.0191315867044269,-0.0188876024557971,0.8475474050342904
326,326,21.77799999999933,0.0,0.0721576208415885,-0.0298407683285054,0.9771186244771132,0.5368045248592013,-0.0627236883170494,0.3424399446047355,0.828372941170454,0.0485984727440129,-0.0423974458900519,-0.556452078229169,21.77799999999933,1.0,-0.0464256930583809,0.05145019977352,0.9781628350981824,-0.4763464745122979,0.4526597298840056,-0.236633959241621,-0.8615102018537764,0.0869947394054989,-0.2191880753268239,0.4496539503353186,21.77899999999954,2.0,0.032009070413583,0.0719108005170375,0.9761522710009218,-0.2246275894557138,0.2693402137890884,1.9430627122869668,-0.6957916065151841,0.0517523098889388,-0.1025747855818803,0.7089951707078191,21.77899999999954,3.0,0.0863093725238118,-0.0828477469716454,0.972329647309115,0.4121701372846645,0.0846275990697139,-0.2021505666399737,0.6183658751889964,-0.0107949146872888,-0.0396446583918415,0.7848155294587607,21.77899999999954,4.0,0.1352456507808265,-0.0723975695220119,0.96787406508914,0.3252200781321889,0.2105836605266302,-0.3096455592388891,0.4233072133983656,-0.013075621691294,-0.093071495645325,0.9010980678597856,21.73700000000008,5.0,-0.0156646075111118,0.0785140376476506,0.975171352103714,0.7175262313381418,0.4060389871880998,0.2261399893547441,0.0839946807704183,0.039797584319305,-0.1861925817805002,-0.9781070331893822,21.73700000000008,6.0,0.0955870553873908,-0.0509349042851853,0.9744366322998262,0.3784068564091624,0.200559019021843,-1.0108746753894229,-0.888978038325307,-0.4304988808277355,0.001860833567966,-0.1561579273677402,21.73700000000008,7.0,0.0138498138576748,0.0397285502924211,0.9789805028435296,0.5178748332274508,0.0554045998055973,0.1554299503859677,0.915413344126511,-0.2371727726733448,-0.2760724327907474,-0.1719054890064718,21.73799999999937,8.0,0.0026374795866843,-0.0147620779723408,0.979948021455918,-0.3717723510361897,-0.6238099536533296,0.1679813467268463,-0.5375651836443202,0.0540000891498576,-0.0170207378114458,0.8413191773575649
327,327,21.826000000000025,0.0,0.0829682163681792,-0.0001125398683714,0.975950952869795,0.3757990302054383,-0.3286749291475994,-0.0693872259924872,0.8252170785330968,0.0479360536066289,-0.0655277384795349,-0.5589499293780086,21.826000000000025,1.0,-0.0169708488631546,0.0758607238474889,0.9765695780978428,0.6250773008492443,-0.8272125875597303,-0.0474515607744783,-0.8764592760040532,0.0664193335640764,-0.1467957390482104,0.453716454002546,21.827000000000226,2.0,0.0677839450945079,0.0790552533855745,0.974387296561058,-0.0888359407295752,-0.5761715259579727,-1.1838299086648694,-0.6577682836813734,0.0763679359928879,-0.0672984979267644,0.7463107499640131,21.827000000000226,3.0,0.097914247916403,-0.0606878670113328,0.9734550749020624,0.3191470760417459,-0.3179688521328149,-0.3258176568878898,0.6308538561472427,0.0154838573216281,-0.0385080997639668,0.7747908031198911,21.827000000000226,4.0,0.1375735512868968,-0.0505177751147871,0.9687989845080164,0.4806327186835982,-0.3118437093846269,-0.1068570174594469,0.4278677075923623,0.0183124655725839,-0.0740973159423621,0.9006128281200793,21.777000000000044,5.0,-0.020171409925808,0.1009335198152065,0.974935658799758,-0.3864671676617137,-0.2388453028659386,0.6684639290773903,0.1155205563659503,0.0168014012452047,-0.1562018045153705,-0.9808025847433524,21.777000000000044,6.0,0.0996618432856178,-0.0282562993651871,0.9741591751552195,0.2158048367261609,-0.0950326291241075,-0.1786949150753301,-0.9016302292767376,-0.4052000759598825,0.0052856652293304,-0.1511551846268148,21.777000000000044,7.0,0.0117652559306374,0.0974302738249538,0.974064638766484,0.9496009214563644,0.1030742312680109,0.9232934967032588,0.9449309166044856,-0.1780873011523367,-0.2470300221652334,-0.1198609367656034,21.777000000000044,8.0,0.053364105684274,-0.0493147436772458,0.9775143621863388,-0.5809571481520297,-0.8808040667701639,-0.0240197844759618,-0.5360618142235055,0.1049471986813385,-0.0166963541833069,0.8374634610401394
328,328,21.854999999999563,0.0,0.1062591271165795,0.0157182565047533,0.9737329892310692,0.1238002565764136,-0.3417269359314548,0.0397276161595188,0.8254405415684705,0.0362380763789897,-0.0815762433935282,-0.5573867873113791,21.854999999999563,1.0,0.0286893788965845,0.0886836050512634,0.9746415432012118,0.0619173378105024,-0.7087024200070946,-0.8740718830561264,-0.8639506212422777,0.0766790327664182,-0.0940350165708195,0.4887402844534249,21.854999999999563,2.0,0.0978625010044567,0.0754143014698923,0.972145881044075,-0.2484742193283286,-0.5856031596946023,-1.920134819395535,-0.5882384397848097,0.1068064846891862,-0.0366626580466668,0.8007644861585863,21.854999999999563,3.0,0.1193255480986028,-0.0523701460544338,0.9700828734562864,-0.0947742157589876,-0.078593087630468,-0.8024928159736163,0.6619066662805271,0.0184135733647827,-0.0462113400558169,0.7479338323004144,21.854999999999563,4.0,0.1591231162639755,-0.0345621140560969,0.9663427415479534,-0.1022201525292903,-0.0546010425191156,-0.9262757736665584,0.4701763689902734,0.0267340574726081,-0.076652349352676,0.8788309789446939,21.842999999999847,5.0,0.0122859730424134,0.0852041308558107,0.9752590993943644,-0.1783064488878004,-0.5153199452542268,0.2423287922490678,0.1239033566886806,-0.0133363967443247,-0.1395227485196402,-0.9823459173675436,21.842999999999847,6.0,0.1080591498158274,-0.0126637784290946,0.9735603981556455,0.2327773593630145,-0.0806802292250269,-0.5390189332180843,-0.9148317079196444,-0.3824355938662085,0.0014049413601204,-0.1297073200278278,21.842999999999847,7.0,0.0195187032459008,0.1701389283177197,0.964148207120926,1.034800310853838,-0.0019557210525134,1.0053724684382297,0.965242507084265,-0.1157204314041716,-0.2260460267882223,-0.0617970715048316,21.84400000000005,8.0,0.1305267034217333,-0.0998318676534563,0.9654746904474908,-0.1519153847474583,-1.174860072785994,2.5450382991380778,-0.6445080194129649,0.1549814789232825,-0.004143154691649,0.7487142234339685
329,329,21.929000000000087,0.0,0.1131682005253369,0.0316360815667258,0.972790890547892,0.3446272309069566,0.1365175390113776,0.0155931534745786,0.8263125866347204,0.0487274235316536,-0.0831533945032915,-0.5549041902415088,21.929000000000087,1.0,0.053815364392336,0.0781647244749179,0.9748364900859424,-0.3102866926322021,-0.3448330250315534,-0.918007503945534,-0.8430917019721202,0.0932191539395788,-0.0694457672733577,0.5250560511148856,21.929000000000087,2.0,0.1282196541205962,0.0732411255482545,0.9690280996057956,-0.3562348419444209,-0.4439935037086597,-1.5815931668347676,-0.5245108696413342,0.1304004887953714,-0.018562613172509,0.8411536658317714,21.929000000000087,3.0,0.0910395824646196,-0.0556003792692415,0.9743805171747764,0.0089599927077075,0.6334711708720429,0.1210346858241433,0.6588474159127541,-0.0054989227100583,-0.025564167115606,0.7518219987163189,21.92999999999938,4.0,0.1270608702768694,-0.0330244575063207,0.9706610739340988,-0.0304481452852343,0.7356132839860128,-0.0620503438764168,0.4762473872698895,-0.0038059993349651,-0.0574432217123413,0.8774247641632716,21.95600000000013,5.0,0.0709316947632994,0.0726312228857613,0.9744836582211758,-0.4177885212037025,-0.9990848160313562,0.2388550058049751,0.1291606197631757,-0.0687192633572083,-0.115101368009982,-0.9825206726722168,21.95600000000013,6.0,0.085821029005845,0.0065326320026882,0.9761993012185036,0.2662718419839928,0.8362568131889104,-1.1720137780921798,-0.9279241509415936,-0.3561463487206838,-0.0562652021781878,-0.094608537754768,21.956999999999425,7.0,0.0289462173556057,0.2109873301513992,0.956900445718564,0.3913796518391068,0.1122057614901005,1.2497222548172848,0.9763539265825792,-0.0891173780536079,-0.1969541788251099,-0.0003929617745751,21.956999999999425,8.0,0.1487195129587532,-0.0406617987260261,0.966861998730778,2.392554830462275,0.749808426606749,3.949993737002664,-0.8105649466524161,0.0194254523005705,0.0540691315428215,0.5828238568173829
330,330,22.003999999999905,0.0,0.0829007165607476,0.0426769317417383,0.9745168806597584,0.1265830056695411,0.3877147835247465,0.8191166482021974,0.8505946895274424,0.0558919698362907,-0.0688802812813397,-0.5182858947589996,22.003999999999905,1.0,0.078979172830976,0.0589870990040743,0.9748742546657072,-0.4461849416808651,-0.4602580605779226,-1.3678294101719268,-0.8070797523404488,0.1189579885249546,-0.0427860689866888,0.5767500521272995,22.003999999999905,2.0,0.1556914544624791,0.0593344989823978,0.9658807318907784,-0.4323158877076704,-0.6701471105236713,-1.6609239540148415,-0.4531917213592012,0.1633771548638703,0.0007002852430438,0.876313116734338,22.00500000000011,3.0,0.0527004378111439,-0.0283850286508434,0.9786740795601998,0.5132071152880879,0.6009026274120076,0.9702928377542778,0.6235318973879767,-0.0117509651278468,0.0127740249720477,0.7816052149546645,22.00500000000011,4.0,0.0915164989601004,-0.0369377656515294,0.9753816339703956,0.1174982597353976,0.5234849984598343,1.5293627098801674,0.4117062771556605,-0.0254396107628467,-0.0376816976720388,0.9101817715244654,22.01599999999962,5.0,0.0646825374729777,0.0993646265342983,0.9724164953042276,0.5143957530559911,0.6896075985638171,-0.1005565636198058,0.1301366387263081,-0.0267290542425896,-0.1301421150089613,-0.982554345988714,22.01599999999962,6.0,0.0736975760390223,0.0100920725777776,0.977362173074576,0.0788688209997984,0.0235019754285606,0.409605593526742,-0.9357396666084108,-0.3302598324837906,-0.042638056620111,-0.1161968825357158,22.01599999999962,7.0,0.0402981643175078,0.2278447196413786,0.9524325916746972,0.2238083759558174,0.1138050796351454,1.9766015309288187,0.9783799199704576,-0.0775383105479547,-0.1666195519385936,0.0948602525178604,22.01599999999962,8.0,0.0965872914821947,-0.009003045207592,0.9749214534007976,-0.1209358986430791,0.8346641120453732,2.241322676350656,-0.875421355220899,0.0078923714230021,0.0112744974160939,0.4831646168797346
331,331,22.06999999999971,0.0,0.0674128500480142,0.0544669421649366,0.9762836984502024,0.4580867092248349,0.4192196656825877,0.9803392484144872,0.8758942303914392,0.0782661670979483,-0.0636928967841636,-0.4718335714571677,22.07099999999992,1.0,0.1004856061513276,0.0227041192467168,0.9747374856471002,-0.748375271619234,-0.1303194044778176,0.0545087363577459,-0.8052620766879948,0.1431144708403628,-0.0504803803548887,0.5731692309287432,22.07099999999992,2.0,0.1974148319364004,0.0478140630364015,0.9587086103230084,-0.2747216091241441,-0.7166646798267785,-0.4637300061372991,-0.4304479237482806,0.1927301143140507,0.0153552305322593,0.8816654154908132,22.07099999999992,3.0,0.0059410732293916,-0.0149208640831965,0.9798046088194796,0.1340992757709481,0.6929678503542754,1.255960717604519,0.5745259618968013,-0.0332169460935132,0.0380568861700929,0.8169260841800882,22.07099999999992,4.0,0.0459715390050899,-0.0312693686994138,0.978625998112989,0.2212577296754674,0.6587482621213346,1.7292337718875133,0.3357167276006489,-0.0513357796469009,-0.0106214527905896,0.940503110722008,22.05499999999938,5.0,0.0521213547969474,0.0167919283066732,0.978244547911142,-2.2355211235800736,-0.0614326241189783,-0.5342629058849995,0.1017825946146564,-0.0373787848056374,-0.0101058678457702,-0.994052816159708,22.05499999999938,6.0,0.0721858521655265,0.0200237528721806,0.977638610156151,0.0635183701435877,-3.55385289022537e-05,0.1958428502141259,-0.9431281524473794,-0.3052176909095518,-0.0329045895030838,-0.1275489600375779,22.05499999999938,7.0,0.0134659034348326,0.1983701082975953,0.9583720413172976,-0.6547512406813076,1.1513181232562235,1.1787473307710024,0.9801397313826592,-0.1073172691877916,-0.0906099962330949,0.1399962116696109,22.05499999999938,8.0,0.070735908015193,-0.0582799725408258,0.9742211638626552,-0.6117325180525403,-0.0671027418727331,1.7263692490667628,-0.914423563867346,0.0421026302179036,-0.003370120536422,0.4025488251882572
332,332,22.16899999999987,0.0,0.0435249246572001,0.0812643156139882,0.9757662076242316,0.3199595361311557,0.3871084858992906,0.7647840453012972,0.893942176751585,0.0939097492841882,-0.0550651297614718,-0.4347599051181823,22.16899999999987,1.0,0.0961443898918303,-0.0111503352283616,0.9745649933773646,-0.2919826673627594,0.1881159236121013,0.7329811006913768,-0.824719946740343,0.1368880075193045,-0.0630442561496201,0.5450909140799742,22.16899999999987,2.0,0.2327279841715374,0.0459710153398991,0.9497317258742444,0.1784957796389842,-0.4462047928675819,0.598552903752301,-0.4580367164731677,0.1993410338584445,0.0330313945361152,0.8656641644181217,22.16899999999987,3.0,-0.0247495064814171,-0.0012090814337214,0.9800790784681676,0.3807673376000785,0.3708635740953543,0.9917516885907416,0.5343777786999595,-0.0340293221619875,0.0622582587919098,0.8422626099246555,22.17000000000008,4.0,0.0124804287661645,-0.0022578216963013,0.9799204769464718,0.6675707510806368,0.2388726358534965,2.1792038006777235,0.236458157869488,-0.0507304725452144,0.0304901802730802,0.9698372583269952,22.118,5.0,0.0434630678435997,-0.0222879255602789,0.9776976578205772,-1.2521686607699256,0.1578344159498323,0.2796034806398232,0.1137248098339382,-0.035465305167208,0.0555720013875432,-0.9913226681658268,22.118,6.0,0.0743330803834174,0.019303003682068,0.9772922987569084,0.0700424562232753,-0.048887272303513,0.314782148229789,-0.9481592845051128,-0.2827507514715855,-0.0201661816047739,-0.1436638746118494,22.118,7.0,-0.0309704771005764,0.1705075311991449,0.9618122276996351,-0.5857083724390906,1.3036752450516105,0.4469078180283296,0.9800308213660162,-0.1283921703920529,-0.0164077763853082,0.1509497420625805,22.118,8.0,0.1172894317584271,-0.0763691305317917,0.9676597775559358,-0.5795185712668584,-1.5513293284314125,0.4031198300662102,-0.9189297821176476,0.1014864964543984,0.0585291495786448,0.3766203462695879
333,333,22.19999999999981,0.0,0.0204377900344427,0.0735278965577253,0.976129573963572,-0.3520076916409405,0.3959994966000296,0.3572750938518482,0.9048329583835272,0.079066677323952,-0.0279877923489636,-0.4174235995236684,22.19999999999981,1.0,0.0862575751758839,-0.0162990473615957,0.97588471234049,0.186915336267376,0.1996945255690319,0.6067927587697268,-0.8430597751785383,0.1110711469863639,-0.0603820904203723,0.5227498626872247,22.19999999999981,2.0,0.2327186264218277,0.0481884779768976,0.9500194269101068,0.2108273282844611,0.3486138006309088,0.6437261803442967,-0.4886615000525782,0.1697901160843483,0.0322681521678017,0.8551842030826476,22.19999999999981,3.0,-0.0313101475206174,0.034659573067479,0.979448512509472,0.4904973944530262,-0.0515810627295361,0.2266359168122524,0.5260478610640659,-0.0152481142283931,0.077914104248664,0.8467411264616402,22.201000000000025,4.0,0.0179546471891466,0.0367639851910473,0.9793446992949856,0.3506853003175331,-0.1900735489047886,-0.3040728770993949,0.2524415829788421,-0.0311810649393298,0.0430977193304358,0.9661488368573968,22.180999999999585,5.0,0.0348047808902521,-0.061367779427231,0.9771507677300124,-0.2688161979597775,0.377101456018643,1.093469867164646,0.1666822779978024,-0.0144272420920562,0.070354585604068,-0.9833916336696994,22.180999999999585,6.0,0.0764803086013083,0.0185822544919555,0.976945987357666,0.076566542302963,-0.0977390060781239,0.4337214462454521,-0.9507116930745496,-0.2626654091944775,-0.0049785330209406,-0.164709968347335,22.180999999999585,7.0,-0.0754068576359855,0.1426449541006946,0.9652524140819728,-0.5166655041968736,1.456032366846997,-0.2849316947143432,0.9796574241310146,-0.1452852733158088,0.055446427879747,0.1268432668213494,22.180999999999585,8.0,0.1638429555016613,-0.0944582885227576,0.9610983912492164,-0.5473046244811764,-3.035555914990092,-0.9201295889343426,-0.8824965096851268,0.1763919783116496,0.1899918530093886,0.392414164080414
334,334,22.26000000000022,0.0,0.0022136481638597,0.0485153910238647,0.9781923924237031,-0.310768343596023,0.2839195231100889,0.0618857453780645,0.9080271857711354,0.0650804569161497,-0.0071598016428484,-0.4137630980024344,22.26000000000022,1.0,0.0528805952621502,0.0027962885394079,0.9784037118772212,0.4555039659175422,0.6415041832552544,0.5852592524968727,-0.8596125612118252,0.0630716061959295,-0.0695882472145769,0.5022406723357983,22.26000000000022,2.0,0.1775226073115036,0.0517588894105372,0.9624150566467222,0.1859172052797671,1.267577872024805,0.9088981839174924,-0.5320502536552048,0.101789006778388,0.0050343431045747,0.8405570659235498,22.26000000000022,3.0,-0.0285839034755013,0.0185456360925641,0.9780669812666336,-0.9766229396705872,-0.0145341435758746,-0.1453072283055541,0.5321435796587627,-0.040441019027664,0.0296934271155776,0.8451662765362176,22.26000000000022,4.0,0.0215224071196244,0.0615052505732518,0.9775724475166528,0.4728099272542482,-0.0892331928083538,-1.2491674109082056,0.3142071551115818,-0.0172364979020514,0.0617217420517814,0.9471891011697992,22.240999999999985,5.0,0.0362731754951596,-0.0930329866427035,0.9748795413464352,-0.814877296471853,-0.4857726965868537,0.2623580461842127,0.1808018440211956,-0.0459362188778648,0.1040644398588171,-0.9769192133183844,22.240999999999985,6.0,0.0657271752684779,0.0306202252268943,0.9776222891476448,0.2627130040025954,0.3257000563199091,-0.026672963460197,-0.9531699002075426,-0.2497672956353974,-0.0196221238818481,-0.1694060554516535,22.240999999999985,7.0,-0.1102017791944124,0.140215779970477,0.9636991765637536,0.1079927809126242,-0.2342255880068594,-0.1934377401944695,0.9846046151566162,-0.1187871943042783,0.0445071246049852,0.1202600105646319,22.24200000000019,8.0,0.1245841076154379,-0.033813533612037,0.971820171160453,1.6268962680318688,1.2013190319836682,-0.0696449922704939,-0.9075462831218296,0.0646861137578094,0.1529448052471029,0.3857244317211309
335,335,22.39300000000003,0.0,-0.0157229338274418,0.0392580025490133,0.9789538286291748,-0.1529205267623934,0.3662495740395408,0.0913930417881226,0.9106693711219066,0.0612984483089201,0.0130112278528067,-0.4083558554558903,22.39400000000024,1.0,0.0012253706555591,0.026220048437635,0.9798408072369126,0.2212526629224052,0.9700367024712618,0.7467357881487384,-0.8757591010887151,0.0188736122930865,-0.0995057801854889,0.4720046433341234,22.39400000000024,2.0,0.0860607329805192,0.0529989952251819,0.97421283954995,0.2717163356464981,1.3480546426226652,0.7160650321218681,-0.5646847614062049,0.0296339384808894,-0.0187348156559597,0.8245616754422106,22.39400000000024,3.0,-0.0394248240516683,-0.0308205701603852,0.9787393808892556,-0.2970465569755719,0.1774165640439733,-0.4007416352673397,0.5484478353764756,-0.055217307199848,0.0176281888721815,0.8341734039236343,22.39400000000024,4.0,0.0173443216272771,0.0611010351683461,0.9781890604625704,-0.4158633263786875,-0.0837222874966442,-1.9663874244306152,0.4087029126381568,-0.0245683245494465,0.0341567794805287,0.91169712133221,22.338999999999945,5.0,0.0680547528012653,-0.1291719916725893,0.9687229465582486,-0.2696629426898363,-0.4080814395783967,0.4565191485614196,0.2045765420400139,-0.0662026738822035,0.1100831152967913,-0.9703851565972916,22.33699999999953,6.0,0.0536749710506562,0.0298809193569329,0.9780670366294408,-0.1090926934116026,0.1092694602586558,0.3757783102763445,-0.956176968337266,-0.2221241012866589,-0.0155703077608587,-0.1901158971921623,22.338999999999945,7.0,-0.0427986120351654,0.1048899708196431,0.9736941885568164,-0.7514534079081652,-1.0589023970413611,0.6435119983079051,0.9783665338182368,-0.1310959837374222,-0.009166714302133,0.1597771570072194,22.340000000000146,8.0,0.0298411740725855,0.0559632589693202,0.9779767982807682,1.1611302473519052,1.625006737358581,0.2318770201140199,-0.9260716737530812,-0.0271408007903309,0.0868126136197896,0.3662215205597938
336,336,22.42299999999977,0.0,-0.0321998215384858,0.0346377954290132,0.9785465725353636,0.0305014760564592,0.1521827354934857,-0.1928799208341663,0.9067143382206256,0.0618372729653794,0.0193679607819776,-0.4167374984717427,22.42399999999997,1.0,-0.0564784087161218,0.0547859631653473,0.976484862959452,0.6607979863621485,0.80563895407535,1.3210079289117362,-0.9028722833768752,-0.0424534191675737,-0.1085186783669012,0.4138152287631652,22.42399999999997,2.0,0.0147247862015706,0.0789720416377615,0.9767786838946076,0.427906507799933,1.1782502823156669,1.821836580081472,-0.6405625878045348,-0.0395399758454092,-0.0296718859727742,0.7663130826223188,22.42399999999997,3.0,-0.0477785546434178,-0.0252362082461465,0.9789128375445604,0.2570135213876456,0.0363500279887642,0.0346853385487113,0.5478246866929933,-0.0468914284745169,0.0279314474779233,0.8348108413449906,22.42399999999997,4.0,0.0106324470170205,0.0483015270003356,0.9778378769304584,-0.0089634639851955,0.115297106306675,0.2078876278987681,0.3990005830186074,-0.025698201597997,0.0349769492574279,0.9159228953389492,22.380999999999403,5.0,0.0808154782796436,-0.1353720527241251,0.9665496706386532,-0.0077906558755623,-0.1180788148051472,-0.127771303945433,0.1989358044411443,-0.0716038370079645,0.1037870700888354,-0.9718671104217216,22.380999999999403,6.0,0.048749064674254,0.026312272214483,0.9780527557469976,-0.0094834189700288,-0.011370545015723,0.0384453223455324,-0.9600553563663256,-0.2022077002500267,-0.0109528541345086,-0.1930952968309463,22.380999999999403,7.0,0.1451225728787169,0.0727111339827074,0.9662678354555791,-0.5643342226722216,-0.4486045853029903,-0.6888631148962544,0.9811765805984216,-0.1373192469461821,-0.0462093455096845,0.1276739538468546,22.380999999999403,8.0,-0.0072663899533994,0.0452343387794268,0.9793620649035948,-0.6806436246878234,-1.0565700234646067,0.1682284664172974,-0.9249417072480984,0.0248448103251758,0.1148237239103806,0.3614983900658918
