,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
242,242,16.232,0.0,0.567206047,-0.096355247,0.792466382,0.117468276,1.206105051,-2.154911927,0.2797112783578087,-0.1349121536009584,-0.0139717503375713,-0.9504552076572028,16.233,1.0,0.475794631,0.231232331,0.824037061,-0.270921939,0.307677173,-2.696182263,0.5842538422110163,-0.0648995029138638,-0.3037180178035663,-0.749793883707163,16.233,2.0,0.354518475,-0.002489691,0.913761704,0.189162724,0.893478197,-2.430107594,-0.0659972602336165,-0.1960210995571338,-0.0791715510769684,-0.97516765515994,16.233,3.0,0.323090866,-0.319418823,0.868440503,0.884342018,1.29802284,-2.465110766,0.6358930751201286,-0.1997154263010694,0.0070684343340294,-0.7454554196916904,16.233,4.0,0.370159129,-0.237995546,0.876245023,-0.518082906,2.621984222,-1.388614847,0.8868597376646611,-0.2164107923860134,-0.108511469327617,-0.3935370829700652,16.232,5.0,-0.068296575,0.209760024,0.954900681,-0.328864817,0.249441553,-2.220129644,-0.6799135649740856,0.0667369852065587,0.1460366894908165,0.7154977318568746,16.231,6.0,-0.038867201,-0.03620343,0.978075995,1.10992276,1.18316036,-0.268394358,-0.8901174123874573,0.1668789104592913,-0.2722555336789392,-0.3251451149714124,16.232,7.0,-0.223538149,0.120837211,0.94665467,1.671566084,-0.191965302,2.007661998,0.6237387051365465,0.0545361279400109,0.0217153908446537,0.7794256091920247,16.232,8.0,-0.118232035,0.088967504,0.968402277,-1.556704115,0.157390745,-4.833159001,0.8144187830170889,-0.034429339310679,0.4532813253324639,-0.360655939322284
243,243,16.293,0.0,0.502323424,-0.008769745,0.841118464,0.104878242,1.354570132,-2.190234137,0.1773967337967234,-0.0809909516484781,-0.0199913540504477,-0.9805973742329508,16.293,1.0,0.401879129,0.287984155,0.845337975,-0.482549074,0.623602351,-2.584654501,0.4983927331281815,-0.0146768866170281,-0.2680569392042894,-0.8243389775503037,16.294,2.0,0.279559628,0.055822219,0.937423754,0.02800015,1.304749311,-2.202948802,-0.1686092066438152,-0.1192778293542825,-0.1000080283974326,-0.9733150204920976,16.294,3.0,0.273177473,-0.230759902,0.912827988,0.769953386,1.505955974,-1.381654304,0.5920816983626274,-0.120045180445052,0.0138691791332738,-0.7967660026545503,16.294,4.0,0.231778772,-0.195828961,0.932448722,0.60389179,1.900694499,-2.25552906,0.8550939142186424,-0.1325102456223399,-0.0494705645497087,-0.4988066718824849,16.26,5.0,-0.117230247,0.170131892,0.958233379,-0.278778342,0.43429263,-1.423814353,-0.6322698489005977,0.0332604532217781,0.1139544436815409,0.7655997421550818,16.26,6.0,-0.061754844,0.039272728,0.976849012,1.115090078,-0.600470949,-1.938895957,-0.9408035875329646,0.1135122342946713,-0.226320104105158,-0.2253503779192869,16.261,7.0,-0.223168801,0.198434231,0.933865377,1.06753116,0.317877904,-1.402590075,0.6760932261634046,0.0692370863312189,0.0926161752236442,0.7276856598142264,16.261,8.0,0.033525085,-0.216493091,0.95541761,-5.266848866,-3.872427897,-3.944934312,0.8033062934467878,-0.404075297155302,0.2554554798226197,-0.3551966370424032
244,244,16.419,0.0,0.435198794,0.049407666,0.877155569,0.05602924,1.273547207,-1.769866523,0.0922635440721553,-0.0306660305393484,-0.0230156929704685,-0.994996136114756,16.419,1.0,0.311183256,0.316615409,0.87389511,-0.882153744,0.398678301,-3.188268545,0.3760808269236727,0.0252267344359534,-0.2179314665391759,-0.9002403564505362,16.419,2.0,0.177439377,0.073587663,0.960593631,-0.502303717,1.476072724,-2.355138228,-0.2809858900147174,-0.025764528814379,-0.0925281171567023,-0.9548935365804117,16.42,3.0,0.199360138,-0.168412173,0.944995701,0.717269194,1.433922822,-1.104542503,0.5519516531993408,-0.0453612619351681,0.0218754872001736,-0.8323540061211449,16.42,4.0,0.160301853,-0.132287551,0.958188562,0.971834609,1.42095284,-0.052719028,0.8624774411928302,-0.0515908452098247,-0.0111426151460057,-0.5033357629373378,16.342,5.0,-0.143610446,0.145698859,0.957898681,-0.125459327,-0.092234267,-2.136530981,-0.5507982351392606,0.0146479302530518,0.1048871049622282,0.8278921653931869,16.341,6.0,-0.057775329,0.061352696,0.975568992,0.077693385,0.420635396,-0.339842503,-0.945457390336836,0.1053768113805901,-0.2272715243010599,-0.2082155251718564,16.342,7.0,-0.244770567,0.220164536,0.923562097,0.981290374,-0.743110835,-2.39966842,0.7631952293265051,0.1143868253287292,0.1223130108047594,0.6240899162078754,16.342,8.0,0.22738302,-0.426203581,0.852497197,-0.417207581,-0.548173795,-0.134451689,0.8074407210092208,-0.4197667430378224,0.2145271236183328,-0.3547019547839751
245,245,16.496,0.0,0.351662098,0.080670231,0.911394033,-0.20140565,1.293167165,-1.210349299,0.0335067843627355,0.0200744481116647,-0.0123932875233833,-0.9991600063848852,16.497,1.0,0.228004638,0.315623279,0.899298522,-0.978388777,0.183290805,-2.970625689,0.2494404649027183,0.0479214028896687,-0.1635493870103727,-0.9532757164759488,16.498,2.0,0.072854918,0.045092678,0.974880922,-0.907519353,1.396733471,-2.619803357,-0.4044583390281531,0.0711158312598439,-0.0601168895743745,-0.909803248028227,16.498,3.0,0.105875022,-0.122594608,0.966121132,0.299130386,1.815275593,-1.6068214,0.485192815685795,0.0324487619567507,0.0563640618385329,-0.8719851500957034,16.498,4.0,0.068922111,-0.047923703,0.976559297,1.558177444,1.314026856,-0.871540192,0.8428015874295355,0.0489219104020488,0.0066194960469415,-0.5359555141809378,16.399,5.0,-0.133078387,0.122738459,0.961347707,-0.801855641,-0.514092412,-3.438167427,-0.4084123080152801,0.0235877319580822,0.0800385672840393,0.908975705566339,16.398,6.0,-0.062919382,0.066778896,0.976615447,-0.142745677,0.796842651,0.595441326,-0.9341300362223398,0.101105429576869,-0.2483879358330276,-0.2355466002088219,16.399,7.0,-0.239439329,0.223921258,0.924772447,0.784286912,-1.233372148,-2.138634969,0.8318296149626611,0.1617871689059626,0.1178412917513702,0.5176850718408178,16.399,8.0,0.266479172,-0.433306868,0.811132547,0.502474649,-0.611900545,-0.831047057,0.8149938696332846,-0.4057906024190658,0.1422295820273437,-0.3884452669873371
246,246,16.519,0.0,0.275450608,0.090967719,0.936208757,-0.221962888,1.059710177,-1.138576504,-0.0222621774685046,0.0581192900219226,-0.002249375104844,-0.998058857930406,16.519,1.0,0.177816677,0.28483085,0.920511606,-1.216181585,0.202453108,-1.953791742,0.1634378861726287,0.0545149754913547,-0.0988301602624211,-0.980075902281606,16.519,2.0,0.009566535,-0.001506116,0.979793454,-0.697310723,0.576624174,-1.761416099,-0.4820128385551638,0.1124474205662653,-0.0255105265600261,-0.8685438469706738,16.52,3.0,0.006034789,-0.112720703,0.973222803,-0.037094171,1.573703901,-2.166428886,0.3882246557849292,0.0886588185981357,0.0983229400218659,-0.9120053892334806,16.52,4.0,-0.000346092,0.032789258,0.979446142,1.051869317,1.188211565,-2.349672877,0.7745728631571945,0.1171526374450115,0.0369441567108151,-0.6204411885787968,16.456,5.0,-0.137534107,0.072299322,0.967095744,-0.640425285,-0.352612532,-2.602003058,-0.2897601516774269,0.028102722897302,0.0541626643012145,0.9551521853932106,16.455,6.0,-0.081708447,0.054704037,0.975534314,-0.262028579,0.189625653,-0.410168636,-0.9407275371719088,0.1095420821955364,-0.2329294209169511,-0.2208531591488683,16.456,7.0,-0.196204036,0.23047782,0.932101899,0.475223484,-1.548426545,-1.625578788,0.8782710864813058,0.2011727175680755,0.0816375439833873,0.4260337401774448,16.456,8.0,0.365719245,-0.463237464,0.782714818,-1.412673365,-0.949277044,-2.60781212,0.7405349008500958,-0.4854826881381484,0.0517184299168801,-0.4617789775942915
247,247,16.61,0.0,0.212134369,0.097562066,0.95158954,-0.259429967,0.726526572,-1.511323922,-0.0968533109490894,0.0792029743200853,0.0098779511242362,-0.9920931161431564,16.61,1.0,0.133957157,0.221689009,0.94358649,-1.113669942,0.473716403,-0.672192503,0.1373183292956446,0.0633649734401024,-0.0413364449118371,-0.9876334618179148,16.61,2.0,-0.005577838,-0.040921166,0.978743759,-0.552341083,0.098436585,-1.279112137,-0.5356223492752054,0.1233328490626873,0.0085009634922634,-0.8353594680846645,16.61,3.0,-0.055201908,-0.111690546,0.97180655,0.057719058,1.046222274,-1.263677614,0.3258520326573922,0.1229628498831041,0.1178998806672414,-0.9299463471084348,16.61,4.0,-0.054571957,0.106938068,0.972553418,1.294810205,0.397919449,-0.283741637,0.7580927083481014,0.1723843684035343,0.0094988246094573,-0.6288790403651512,16.518,5.0,-0.135653114,0.047153791,0.969368224,0.04315777,-0.034389298,-1.220220899,-0.2316172164853611,0.0157884865978832,0.0532864142969946,0.9712181767089672,16.518,6.0,-0.090774608,0.027482337,0.97464901,-0.4289548,0.030759463,-1.160657027,-0.9545933439291188,0.1329049127580152,-0.2038928908708644,-0.1718008176445311,16.518,7.0,-0.140009755,0.227525913,0.943259364,0.276122924,-1.265374882,-2.615204927,0.9318082335622532,0.2158813835169032,0.0599578653772003,0.2855410627139834,16.519,8.0,0.461410322,-0.401981125,0.764801732,-0.774393657,1.180899404,-4.888093527,0.6028473705886211,-0.4764759583024385,-0.0245089033756951,-0.6394880941733626
248,248,16.67,0.0,0.17586243,0.102781834,0.958154633,-0.370848231,0.356668123,-2.352018017,-0.213476585681734,0.082410736910511,0.0309331196161608,-0.9729744908877868,16.671,1.0,0.090348272,0.17535587,0.960304904,-0.653037351,0.621568993,-0.907017719,0.0968075798324827,0.0832193886768757,-0.0073683778968867,-0.9917905690428768,16.671,2.0,-0.008844446,-0.034346885,0.979072555,0.393697991,0.331059839,0.14876393,-0.5328976230685736,0.1159037492598412,-0.0172725964678514,-0.838026313218526,16.671,3.0,-0.093384092,-0.124588254,0.967474123,-0.183757102,0.499493595,-1.39659497,0.2595887244296092,0.126061545973085,0.1385831010197595,-0.9473736880912575,16.671,4.0,-0.073490166,0.153606528,0.964177489,0.194140741,0.035559382,-1.541581391,0.7091418698560265,0.1711829893905718,0.0152105813847522,-0.6838002857372493,16.594,5.0,-0.147707842,0.034856097,0.967802896,-0.069336757,0.108012515,-1.266480586,-0.1703914379965277,-0.0017137616860166,0.044344416179054,0.9843766523196787,16.594,6.0,-0.096028065,-0.000837628,0.975266071,-0.398354291,0.040609467,-1.137363564,-0.964483065356686,0.1519175138522207,-0.1784851002196093,-0.1218053965336795,16.594,7.0,-0.166028068,0.199965115,0.94511673,0.175668142,-0.077426694,-4.513379048,0.9737960970358502,0.1930648842289398,0.1061550712006606,0.0563756395422154,16.594,8.0,0.498414416,-0.276027683,0.796979792,-1.236405883,1.085792651,-5.228048741,0.4138350386633469,-0.4493641529497146,-0.0863055713554218,-0.786996675451241
249,249,16.717,0.0,0.138349313,0.102666925,0.9646932,-0.45980223,0.28967427,-2.81071779,-0.3518591021830896,0.0836037500036463,0.055707513523311,-0.9306461508722248,16.717,1.0,0.039621111,0.145173179,0.968163682,-0.516611264,0.23674395,-2.806785811,-0.0398102420175788,0.0876049750344171,0.0247427950695917,-0.9950519117472542,16.717,2.0,-0.026895566,-0.020064907,0.979499376,-0.053662396,0.375970195,-2.899021808,-0.6562053894063347,0.1260359283012636,-0.0061580832166125,-0.7439566584838236,16.718,3.0,-0.100866263,-0.146077383,0.963976346,-0.109862505,0.375365342,-2.115963715,0.1581219611719116,0.1192264852208034,0.1559610651593377,-0.9677079294763512,16.718,4.0,-0.09212933,0.100935743,0.97045204,-0.99571542,-0.033385149,-2.553814497,0.6317597605963822,0.1271416640432218,0.0634000158286254,-0.7620334901751052,16.621,5.0,-0.160939122,0.019071766,0.966915129,0.007496546,0.21160496,-1.293680486,-0.1070987393898416,-0.0233798656330879,0.0378935497798412,0.993250885118744,16.621,6.0,-0.101260384,-0.037348417,0.974501119,-0.493345329,0.323634478,-1.146185861,-0.9675341977319084,0.1755391240505962,-0.1683351863305323,-0.068752143165774,16.621,7.0,-0.197606351,0.165357004,0.945417787,0.291987659,-0.186227178,-3.086255954,0.971144726857882,0.178229122102796,0.1241330337388577,-0.09850527633271,16.621,8.0,0.5042225,-0.223965967,0.810427613,-1.88743398,1.427357938,-3.638013528,0.243617326388229,-0.3925996051178406,-0.0634552619268846,-0.8845844098098028
250,250,16.787,0.0,0.104655705,0.096046976,0.96978408,-0.444063672,0.287372503,-2.663126646,-0.4781260783120178,0.0842341747066455,0.0744071670798623,-0.8710703935599062,16.787,1.0,0.017627553,0.126449934,0.971117235,-0.450963601,-0.351088196,-4.208930181,-0.2515132808128642,0.0601195467769976,0.0582685455342357,-0.9642258481659794,16.787,2.0,-0.048249926,-0.032721001,0.977821702,-0.047997415,0.570112277,-4.741456113,-0.8292103618132733,0.1394459557400561,0.0066002706233402,-0.5412221703856386,16.788,3.0,-0.094777845,-0.15432639,0.963035578,0.262932069,0.205007543,-2.604393255,0.0290638002589273,0.1011106633868567,0.152200492137077,-0.9827344195952488,16.788,4.0,-0.108248655,-0.009076677,0.973178731,-1.605748163,0.147282712,-4.111175989,0.4894174778789357,0.0732124447807874,0.1430019031743045,-0.8571236351684441,16.715,5.0,-0.186262382,-0.001904724,0.96258854,-0.009452516,0.483424982,-2.427623428,0.0130181788536074,-0.06007605793842,0.026753715953527,0.9977502858754754,16.715,6.0,-0.140532582,-0.081541004,0.96664557,-0.504222637,0.494261187,-1.338880245,-0.9654155052289533,0.2000395070233418,-0.1671503205098952,-0.0042270849083822,16.715,7.0,-0.198831705,0.134294754,0.949734632,-0.135120575,-0.709629306,-1.694971273,0.9664100592004718,0.1473448543193745,0.099540100690662,-0.1855609326777474,16.716,8.0,0.462182628,-0.218879759,0.836035806,-0.653263072,0.428335677,-0.117815891,0.2319458722911576,-0.369470174015743,-0.0222851889602081,-0.8995533742879732
251,251,16.848,0.0,0.071647491,0.078777439,0.973420131,-0.511047923,0.209753522,-2.466969445,-0.5870503221671663,0.0845808151994456,0.0930207915061034,-0.7997281646229558,16.849,1.0,0.017830399,0.11823324,0.97268082,-0.15688769,-0.549194381,-4.004911505,-0.449516255741158,0.0149227000463105,0.0717643149129414,-0.8902596991624713,16.849,2.0,-0.071185365,-0.058911672,0.97558242,0.074445304,0.427474817,-5.50503746,-0.9555728658459836,0.1315340185254114,0.0187790110575312,-0.2631095756014053,16.849,3.0,-0.049149432,-0.150457175,0.967168016,0.209532024,-0.24322796,-3.446793828,-0.1420641643053027,0.0533620743443522,0.1489120004089029,-0.9771363663154302,16.849,4.0,-0.085517164,-0.108482596,0.969339126,-0.551572493,-0.095274264,-4.95719879,0.286191500376794,0.0194926566844486,0.1682496542619482,-0.9430835144822524,16.807,5.0,-0.217521344,-0.059744423,0.953078207,-0.659433409,0.688374685,-2.983076104,0.1613374389462017,-0.1110328117413037,-0.0221010568688496,0.9803843576865048,16.806,6.0,-0.144066394,-0.152995802,0.956659374,-0.796271975,0.25111158,-3.078808659,-0.9495052155375614,0.2496336758472988,-0.1297643768825911,0.1388671308921145,16.807,7.0,-0.201051595,0.138797498,0.948841668,0.126107248,0.567207549,-1.00808486,0.9527845546954008,0.1477543174587428,0.1315647210191993,-0.2303496867576069,16.807,8.0,0.426029961,-0.246575631,0.847477982,0.062656638,0.703017633,1.538975998,0.3080578851688118,-0.3286443333400847,0.0200443356009552,-0.8925757481351859
252,252,16.922,0.0,0.056002499,0.061408191,0.976343051,-0.324941988,-0.033175479,-2.179070758,-0.6748396707874043,0.0704634872478083,0.1053931686494953,-0.7269928443240998,16.922,1.0,0.014008981,0.082833945,0.976460591,-0.707358251,-0.099754132,-2.411753405,-0.5584316004742246,0.016361530367932,0.0976978979596057,-0.8236149395500848,16.922,2.0,-0.093118466,-0.08575861,0.972092286,0.051467292,0.701121382,-4.661419344,-0.9922325959217336,0.1223742814903177,0.0060890915488042,-0.0214926448874193,16.922,3.0,-0.000439587,-0.151301192,0.968792422,-0.00989201,-0.279541412,-2.573191242,-0.2681962340910153,0.0156843776274406,0.1494843887564305,-0.9515667069816774,16.922,4.0,-0.023516771,-0.111672935,0.973896872,0.386407164,-0.659863564,-2.338695725,0.1827461784720668,-0.0314615009116149,0.1310361834729687,-0.9738806532810282,16.829,5.0,-0.264713228,-0.137520328,0.932858546,0.173141785,1.231543205,-2.921160779,0.3103714881657264,-0.1713996438667824,-0.0218260380730634,0.9347808970438825,16.829,6.0,-0.058586575,-0.240453491,0.947366736,-0.564490578,-0.458479025,-4.3282939,-0.9006135691212103,0.288491352198102,-0.0402510353456912,0.3225644012833182,16.829,7.0,-0.219150383,0.08390295,0.951082754,-1.004458153,0.052476004,-0.799100715,0.9503265938538504,0.087335558293437,0.1455994894775993,-0.2608690359846775,16.83,8.0,0.345732005,-0.283580156,0.871786485,-0.21936296,0.698502857,0.31403309,0.3212082373113302,-0.2905829611310687,0.0512563115333877,-0.899866435373406
253,253,16.985,0.0,0.058902688,0.050045204,0.977029657,-0.366636368,-0.28356034,-2.240715245,-0.7548636026730106,0.0502023844562062,0.1249631872179003,-0.6419072080875698,16.985,1.0,-0.002633819,0.048964607,0.978431669,-0.191865612,0.082512771,-1.99632644,-0.6425397598335715,0.012336491086326,0.0922076524430155,-0.7605841287140046,16.986,2.0,-0.089078727,-0.079958362,0.972286296,0.436484081,-0.011266387,-1.554923983,-0.9942260930202048,0.0918318694754092,0.0083019180996833,0.0548858985741912,16.986,3.0,0.034232993,-0.157428379,0.96628847,-0.350024664,-0.154182043,-2.618664675,-0.3943017232130714,-0.006305051617992,0.1626492777013988,-0.9044509991472784,16.986,4.0,0.040540035,-0.081429092,0.975639179,0.48080339,-0.756550048,-1.791337406,0.1017232579040422,-0.0784152570828545,0.0880421073672499,-0.9878016063908538,16.905,5.0,-0.261850315,-0.205492152,0.921605332,-0.387881803,0.12067027,-3.940395033,0.4975114694388834,-0.1839996379132023,-0.0775911620803285,0.8441599863720133,16.904,6.0,0.100205889,-0.283301191,0.932399172,-1.36121737,-1.458485249,-4.103151406,-0.8076834414776513,0.3583182786065932,0.0751432337188775,0.4621784979913012,16.905,7.0,-0.23328044,0.008581748,0.951323599,-0.763171954,-0.104339584,-1.454765488,0.9338284769616496,0.0345752307309351,0.1497302554793612,-0.3230321650075627,16.905,8.0,0.302628029,-0.282247138,0.887919382,0.039506926,0.65990906,-0.111875883,0.3174500523967147,-0.251816128570223,0.06159764434197,-0.9121512110591906
254,254,17.053,0.0,0.083294672,0.030877453,0.976236949,-0.464178917,-0.482143075,-2.283903849,-0.8240784806933361,0.0297894999360848,0.152661706576534,-0.5447032648120084,17.054,1.0,-0.01950999,0.049405156,0.978459243,0.133361933,0.374741373,-1.320936352,-0.6955632290962971,0.013245428783415,0.0630493733868681,-0.7155704923073609,17.054,2.0,-0.102723899,-0.067852084,0.971789018,0.326738404,0.618655639,-1.634994613,-0.987998359621266,0.067056816406166,-0.0220782764827446,0.137386951588237,17.055,3.0,0.05693057,-0.194905315,0.958146037,-0.880280475,0.447161984,-2.956314523,-0.5353343368659679,0.0146470347450075,0.1874133704000652,-0.8234554272944838,17.055,4.0,0.082555,-0.021226568,0.975007746,0.927491282,-0.531690262,-1.620983251,0.0275430732956087,-0.1081805121970517,0.0245948586636403,-0.9934452419844448,17.015,5.0,-0.230710515,-0.247640916,0.919657347,0.907549649,0.92896777,-4.327034329,0.6972037175371092,-0.174114545215451,-0.0421742178859316,0.6941271041693744,17.015,6.0,0.103010202,-0.246373763,0.942958571,1.229495845,0.963150708,-1.393814176,-0.8065552122590393,0.2597266225781769,0.0742650879359014,0.5258283634569193,17.015,7.0,-0.213261865,-0.049702256,0.954820958,0.028476852,-0.399719652,-3.36248094,0.8747568879293003,0.0019680628976338,0.1271944254071514,-0.4675661363850261,17.015,8.0,0.270479724,-0.278012181,0.899983859,-0.340622776,1.037018593,-1.843130024,0.2286248881803333,-0.2081835445374134,0.0721111852260387,-0.9482564258963208
255,255,17.117,0.0,0.102350539,0.009955297,0.974774979,-0.55853774,-0.197735156,-2.290675879,-0.8829371082842982,0.0246991551773521,0.1675640545589102,-0.4378747562578431,17.117,1.0,-0.050678211,0.063107621,0.977123404,0.224511142,0.337005453,-0.967924044,-0.7318538749877868,0.0120271100162033,0.0327249739197527,-0.680569122405631,17.118,2.0,-0.124186791,-0.041678811,0.971237622,0.516822418,0.26312772,-0.554956694,-0.9849797898247,0.0349467558640724,-0.0348227078177272,0.1654718009562583,17.118,3.0,0.051742767,-0.234454344,0.95033828,-0.626633776,0.771834241,-2.390447686,-0.6420290414175504,0.0465054451589744,0.1866542034348386,-0.7421564268313876,17.118,4.0,0.093319306,-0.009518232,0.975218904,-0.710929967,0.097125591,-3.359108818,-0.1454908207885098,-0.0982279788447456,0.0404444963841586,-0.9836401414900644,17.084,5.0,-0.260132051,-0.163385589,0.930212591,3.331333591,1.736839362,-4.933172409,0.8862251426685744,-0.0696824645940292,0.1399707916392656,0.4360705540598265,17.084,6.0,0.064502099,-0.080691892,0.973432226,2.303848277,1.900067132,-4.042512354,-0.7343471240958621,0.0895742641373116,0.0764035969585112,0.6684857836246011,17.084,7.0,-0.14639777,-0.099708451,0.964232294,-0.079504448,-1.429766457,-5.435572337,0.7470075626092508,-0.0693373466989264,0.0518650870682631,-0.6591525214248526,17.085,8.0,0.258777994,-0.24274478,0.914029497,-0.11531962,0.67097639,-2.939663454,0.0874172788155448,-0.1845568516412982,0.0552165384793375,-0.97736795617367
256,256,17.179,0.0,0.100986001,-0.003971518,0.974348528,-0.396023076,0.080462525,-2.132410313,-0.9281804834430484,0.0220049516915442,0.1619645514204739,-0.3343116156217823,17.179,1.0,-0.071953232,0.060838221,0.97563233,-0.034269237,0.201636568,-1.51634852,-0.78357245518437,0.0164558211151508,0.018913054406959,-0.620794418306708,17.179,2.0,-0.134070309,-0.028696049,0.969297523,0.30502408,0.136901983,-0.88588657,-0.9768686846724328,0.0172804256417414,-0.0416739394070595,0.2090268943707676,17.179,3.0,0.035444575,-0.256308036,0.945067126,-0.368524729,0.783528173,-1.878184957,-0.7184768027365868,0.0734986474672669,0.1712142701227446,-0.6701303652694973,17.179,4.0,0.081985335,-0.05000808,0.975555532,-0.952848756,0.381478409,-2.339269188,-0.2680367582794646,-0.0660312762709535,0.0735016695483073,-0.9583285821359376,17.114,5.0,-0.285002769,-0.037078827,0.936299409,2.404824416,0.364709366,-2.650591723,0.936879391395674,0.0165025959450783,0.2073968897330007,0.2810181496526917,17.114,6.0,-0.11513987,0.035039883,0.971452529,1.374185756,2.676285542,-3.9909231,-0.61974491641573,-0.0712673412607005,0.0168225478280568,0.7813796814168278,17.114,7.0,0.127989817,-0.174619387,0.954808712,-1.461723114,-4.440466456,-4.911764348,0.5917878443849369,-0.27599384288077,-0.102451244150881,-0.7504120791285753,17.115,8.0,0.266043065,-0.180119759,0.925662444,0.216136414,0.057038568,-3.494607403,-0.0819161688098769,-0.1907438809897224,0.0135030563872269,-0.9781227840208476
257,257,17.246,0.0,0.100986001,-0.003971518,0.974348528,-0.087319586,-0.049808924,-1.813398608,-0.9567962978633858,0.0067284606782839,0.1545467189758156,-0.2461927778502652,17.246,1.0,-0.085591909,0.053715952,0.974509939,0.077220467,-0.006277912,-1.28772258,-0.8231593787097757,0.0105794059455065,0.0102566518743376,-0.5676191632638075,17.246,2.0,-0.137840127,-0.01920067,0.970088879,0.298627429,0.089948606,-1.233624026,-0.962204648663348,0.0023028829463023,-0.0455481593923273,0.2684814257946906,17.247,3.0,0.021367557,-0.262470149,0.944136562,-0.009936194,0.537147468,-1.19234794,-0.7630602289161958,0.0831996863560215,0.1487304344622714,-0.6234550161008304,17.247,4.0,0.059214532,-0.104860474,0.972440189,-1.227918507,0.655553011,-2.094664721,-0.3771352614428979,-0.0143044058972369,0.1173668210877167,-0.9185801042130664,17.189,5.0,-0.282405026,0.009736352,0.938194332,2.039174966,-0.020900005,-1.96184627,0.9547264113271012,0.088515801099193,0.2348638026233832,0.159691661296159,17.189,6.0,-0.21746259,-0.008806639,0.954792891,-1.050402291,0.790349982,-1.954991487,-0.5485073422431117,-0.0770727607287001,-0.0619089613964185,0.8302811364579297,17.189,7.0,0.31326629,-0.187576254,0.909303239,-0.651037234,-0.774178142,-1.876024476,0.5123042399701591,-0.3040486580328935,-0.119912108446398,-0.7941787364976058,17.19,8.0,0.313222731,-0.127167313,0.919652649,-0.53220982,-0.27608425,-2.283449495,-0.198588085360481,-0.1978672268464402,0.0260374317851882,-0.959548531883088
258,258,17.356,0.0,0.109087951,0.00389874,0.972793718,0.055240508,-0.090162527,-1.00000132,-0.9689803157147434,-0.007067166105662,0.1476401508237046,-0.1980646076040467,17.357,1.0,-0.081088971,0.056010826,0.973833849,0.274596185,-0.29400664,-0.989033733,-0.8507729053857059,-0.0111294531050639,0.008247947393274,-0.525350901873162,17.357,2.0,-0.131879754,-0.006999175,0.970861855,0.37077281,-0.386881812,-0.930803319,-0.949437555388308,-0.0096742441325096,-0.0246149107219005,0.312839964820499,17.357,3.0,0.016870914,-0.242692092,0.948891417,0.479575641,0.279959408,-0.899459539,-0.795315284346087,0.0668003306333108,0.1192847196314226,-0.5905780811842208,17.357,4.0,0.031090154,-0.176887075,0.963210447,-1.111906914,0.68604617,-1.685194496,-0.4607164285575243,0.0362214690168268,0.1531453828632724,-0.8734843269041089,17.264,5.0,-0.27408777,0.080742904,0.937249421,-0.128339124,-0.519658112,-1.763293502,0.9745515866344902,0.0584226179473471,0.2039130314834304,0.0724946776778377,17.264,6.0,-0.322663732,-0.125808712,0.917253119,0.251702151,1.936697916,-4.512891566,-0.3595527895343811,-0.1544049067561708,-0.129261740081683,0.9111379252663776,17.264,7.0,0.358645051,-0.187433873,0.892399165,-0.410713791,-0.346982963,-1.049754799,0.4664520469428129,-0.3122199052896234,-0.1192915274012715,-0.8189693218516003,17.265,8.0,0.358864158,-0.137931841,0.901904831,-0.49986798,-0.752050243,-0.951237099,-0.2471337766394234,-0.2264276443073875,0.0566052542058906,-0.9404526907471896
