Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
23,-0.8898,0.1071,0.0173,-1.0238,0.1547,0.1428,188
23,-0.9694,-0.101,0.05,-1.0051,0.1875,0.1318,188
23,-0.9581,0.2449,-0.1857,-1.1022,0.1875,0.11,188
23,-0.8561,0.2469,0.0031,-1.0139,0.0818,0.2039,188
23,-1.0295,0.1928,-0.1673,-1.1579,0.1875,0.0894,188
23,-0.9775,0.204,-0.0867,-1.2461,0.1798,0.0566,188
23,-1.0234,0.2092,-0.0347,-1.2876,0.1133,0.0305,188
23,-0.9642,0.1673,-0.0602,-1.3519,0.0883,0.0228,188
23,-1.0755,0.1826,-0.0245,-1.3573,0.0915,0.0053,188
23,-0.9928,0.101,-0.0887,-1.3573,0.0915,0.0053,188
23,-0.9928,0.101,-0.0887,-1.3704,0.0523,0.0217,188
23,-1.0673,0.0204,-0.0826,-1.4565,0.0534,0.0043,188
23,-1.0684,0.053,-0.0898,-1.3693,0.0555,-0.0011,188
23,-1.0684,0.0979,-0.0847,-1.3595,0.037,-0.0076,188
23,-1.0622,0.0479,-0.1642,-1.4511,0.0174,-0.025,188
23,-1.0786,0.052,-0.1224,-1.4118,-0.0043,-0.0446,188
23,-1.0632,0.0326,-0.1428,-1.3737,-0.0217,-0.049,188
23,-1.0336,-0.0408,-0.1571,-1.4761,-0.0337,-0.061,188
23,-1.0193,-0.049,-0.1367,-1.4479,-0.0501,-0.0664,188
23,-1.001,-0.004,-0.1163,-1.4479,-0.0501,-0.0664,188
23,-1.0132,-0.0684,-0.153,-1.3529,-0.0501,-0.0589,188
23,-1.0132,-0.0684,-0.153,-1.3508,-0.0392,-0.0545,188
23,-1.0183,-0.0561,-0.1592,-1.3224,-0.0446,-0.0501,188
23,-1.001,-0.0449,-0.1653,-1.2548,-0.0435,-0.0326,188
23,-0.9949,-0.0336,-0.1571,-1.2298,-0.0577,-0.0185,188
23,-1.0071,-0.0143,-0.1449,-1.1915,-0.0969,0.0065,188
23,-1.0234,-0.0051,-0.1449,-1.1545,-0.098,0.0272,188
23,-1.0224,0.0081,-0.1408,-1.1404,-0.1047,0.0402,188
23,-1.0143,0.0541,-0.1367,-1.1251,-0.1068,0.0523,188
23,-1.0112,0.0765,-0.1398,-1.1251,-0.1068,0.0523,188
23,-1.0245,0.0765,-0.1551,-1.1011,-0.1079,0.0621,188
23,-1.0245,0.0765,-0.1551,-1.1055,-0.1198,0.0675,188
23,-1.0377,0.0561,-0.1714,-1.124,-0.1286,0.0708,188
23,-1.0295,0.0581,-0.1632,-1.1218,-0.1396,0.0784,188
23,-1.0163,0.0632,-0.1735,-1.1218,-0.1503,0.0784,188
23,-1.002,0.051,-0.1816,-1.1272,-0.1667,0.0806,188
23,-1.0143,0.0724,-0.1581,-1.1022,-0.1852,0.0883,188
23,-1.0153,0.0847,-0.1561,-1.0858,-0.1886,0.0904,188
23,-1.0183,0.1091,-0.1592,-1.0761,-0.1875,0.0904,188
23,-1.0163,0.1418,-0.1469,-1.0761,-0.1875,0.0904,188
23,-1.0326,0.1489,-0.1581,-1.0804,-0.2005,0.0915,188
23,-1.0326,0.1489,-0.1581,-1.1033,-0.2234,0.085,188
23,-1.0591,0.1275,-0.1898,-1.1436,-0.2409,0.0763,188
23,-1.0449,0.153,-0.1765,-1.136,-0.2693,0.0686,188
23,-1.0204,0.2265,-0.1377,-1.1447,-0.2932,0.0479,188
23,-1.0112,0.2581,-0.1367,-1.1785,-0.3193,0.0282,188
23,-1.0265,0.2806,-0.1337,-1.2047,-0.3292,0.0032,188
23,-1.053,0.2214,-0.1265,-1.2701,-0.3445,-0.0196,188
23,-1.0316,0.2592,-0.0796,-1.2668,-0.3456,-0.085,188
23,-1.0316,0.2592,-0.0796,-1.2668,-0.3456,-0.085,188
23,-1.051,0.3071,-0.1898,-1.2745,-0.3783,-0.024,188
23,-1.101,0.1469,-0.103,-1.5351,-0.3815,-0.0719,188
23,-1.0632,0.1612,-0.1785,-1.5372,-0.4044,-0.0915,188
23,-1.0684,0.1663,-0.1204,-1.4969,-0.4099,-0.1112,188
23,-1.0908,0.1,-0.1642,-1.5579,-0.4393,-0.1406,188
23,-1.0704,0.0918,-0.1541,-1.5297,-0.4666,-0.1613,188
23,-1.0948,0.0469,-0.1041,-1.5067,-0.4895,-0.182,188
23,-1.1,0.0,-0.0898,-1.5318,-0.5233,-0.1919,188
23,-1.0989,-0.0132,-0.0734,-1.5318,-0.5233,-0.1919,188
23,-1.0877,-0.0286,-0.0286,-1.5013,-0.5408,-0.193,188
23,-1.0877,-0.0286,-0.0286,-1.4816,-0.5538,-0.2115,188
23,-1.0734,-0.0602,0.0398,-1.449,-0.5484,-0.2245,188
24,-1.0775,-0.0724,0.0418,-1.4238,-0.532,-0.23,188
24,-1.1041,-0.0806,0.0734,-1.3639,-0.4753,-0.2245,188
24,-1.1194,-0.1377,0.0816,-1.3224,-0.4437,-0.2268,188
24,-1.1296,-0.1857,0.0847,-1.3094,-0.3935,-0.2409,188
24,-1.1449,-0.2224,0.0908,-1.2145,-0.3466,-0.2388,188
24,-1.2183,-0.2347,0.1102,-1.0848,-0.2802,-0.2125,188
24,-1.3041,-0.2979,0.1071,-1.0848,-0.2802,-0.2125,188
24,-1.3612,-0.2734,0.1337,-0.9866,-0.2354,-0.2049,188
24,-1.3612,-0.2734,0.1337,-0.8199,-0.194,-0.1864,188
24,-1.4041,-0.2061,0.1571,-0.6508,-0.1591,-0.1537,188
24,-1.4601,-0.1571,0.1194,-0.5669,-0.1515,-0.1373,188
24,-1.4949,-0.0755,0.1306,-0.5059,-0.1396,-0.1274,188
24,-1.4857,0.0561,0.1683,-0.3565,-0.1482,-0.1352,188
24,-1.454,0.105,0.2,-0.3958,-0.1919,-0.1646,188
24,-1.3316,0.0898,0.2214,-0.507,-0.2594,-0.2125,188
24,-1.2755,0.1592,0.2836,-0.507,-0.3063,-0.267,188
24,-1.2153,0.1581,0.3112,-0.507,-0.3063,-0.267,188
24,-1.1551,0.0775,0.3173,-0.5996,-0.3554,-0.3193,188
24,-1.1551,0.0775,0.3173,-0.7512,-0.4109,-0.375,188
24,-1.0357,0.0306,0.4,-0.8111,-0.4492,-0.4197,188
24,-0.9765,-0.1255,0.3489,-0.8939,-0.4753,-0.4524,188
24,-0.8959,-0.1673,0.3796,-1.0194,-0.4992,-0.4797,188
24,-0.8377,-0.204,0.3714,-0.8853,-0.483,-0.424,188
24,-0.8,-0.2101,0.3234,-0.7064,-0.3826,-0.3771,188
24,-0.7092,-0.1847,0.3704,-0.6367,-0.3706,-0.3979,188
24,-0.7224,-0.1653,0.3489,-0.6585,-0.3346,-0.3804,188
24,-0.653,-0.1571,0.3377,-0.6585,-0.3346,-0.3804,188
24,-0.653,-0.1571,0.3377,-0.6552,-0.2987,-0.3477,188
24,-0.6418,-0.1735,0.301,-0.6291,-0.2245,-0.3336,188
24,-0.6826,-0.1683,0.2816,-0.5734,-0.1503,-0.3281,188
24,-0.7296,-0.1377,0.2653,-0.544,-0.0915,-0.3248,188
24,-0.7418,-0.1602,0.2592,-0.5702,-0.0435,-0.3271,188
24,-0.8306,-0.1642,0.2581,-0.5309,0.0631,-0.3368,188
24,-0.8898,-0.1959,0.2347,-0.5341,0.0904,-0.3412,188
24,-0.9071,-0.2255,0.2173,-0.5635,0.0894,-0.3434,188
24,-0.9387,-0.2101,0.2163,-0.5179,0.0969,-0.3456,188
24,-0.9653,-0.1724,0.2265,-0.4589,0.0969,-0.3489,188
24,-1.0092,-0.1642,0.2071,-0.4677,0.0708,-0.35,188
24,-1.0102,-0.1765,0.1857,-0.4677,0.0708,-0.35,188
24,-1.0112,-0.1826,0.1683,-0.496,0.0326,-0.3466,188
24,-1.0112,-0.1826,0.1683,-0.4938,-0.0065,-0.3434,188
24,-0.9826,-0.202,0.1204,-0.4862,-0.049,-0.3346,188
24,-0.954,-0.2061,0.1041,-0.4818,-0.0925,-0.3248,188
24,-0.9122,-0.2101,0.0948,-0.4633,-0.1406,-0.3117,188
24,-0.8806,-0.2092,0.0908,-0.4338,-0.1657,-0.3096,188
24,-0.8081,-0.1898,0.1153,-0.3958,-0.1886,-0.2987,188
24,-0.7683,-0.1765,0.1367,-0.363,-0.2081,-0.2911,188
24,-0.7449,-0.201,0.1306,-0.363,-0.2081,-0.2911,188
24,-0.7245,-0.1581,0.1561,-0.3924,-0.2234,-0.2932,188
24,-0.7275,-0.1683,0.15,-0.3489,-0.2093,-0.2878,188
24,-0.7275,-0.1683,0.15,-0.3031,-0.1995,-0.2791,188
24,-0.7224,-0.2245,0.1204,-0.3674,-0.2104,-0.2791,188
24,-0.7245,-0.2296,0.1082,-0.3477,-0.2115,-0.2737,188
24,-0.7561,-0.1847,0.1296,-0.2834,-0.2016,-0.2605,188
24,-0.7755,-0.201,0.1224,-0.2922,-0.1984,-0.2507,188
24,-0.7969,-0.203,0.1275,-0.2932,-0.2104,-0.2321,188
24,-0.799,-0.2,0.1275,-0.2867,-0.2234,-0.2169,188
24,-0.8132,-0.2347,0.1306,-0.2911,-0.2321,-0.2016,188
24,-0.8132,-0.2347,0.1306,-0.2911,-0.2321,-0.2016,188
24,-0.8316,-0.2051,0.1571,-0.2453,-0.2256,-0.182,188
24,-0.8439,-0.1806,0.1898,-0.2245,-0.2245,-0.1678,188
24,-0.8632,-0.2296,0.2122,-0.2638,-0.2256,-0.1602,188
24,-0.8653,-0.2296,0.2347,-0.2562,-0.2136,-0.1613,188
24,-0.8714,-0.2326,0.2479,-0.2354,-0.1852,-0.1602,188
24,-0.8673,-0.2632,0.2316,-0.2627,-0.1657,-0.1526,188
24,-0.8541,-0.3336,0.1837,-0.267,-0.1308,-0.1362,188
24,-0.852,-0.3582,0.1724,-0.2289,-0.0708,-0.1035,188
24,-0.852,-0.3867,0.1398,-0.2104,-0.0174,-0.0534,188
24,-0.8377,-0.402,0.1551,-0.2104,-0.0174,-0.0534,188
24,-0.8377,-0.402,0.1551,-0.1482,0.0402,-0.0043,188
24,-0.8204,-0.4408,0.1346,-0.1329,0.0948,0.074,188
24,-0.8367,-0.4908,0.1122,-0.1232,0.1482,0.1515,188
24,-0.8489,-0.4714,0.103,-0.0294,0.2039,0.2365,188
24,-0.9673,-0.3643,0.2285,0.0511,0.2682,0.2932,188
24,-1.0663,-0.302,0.3347,0.0774,0.3073,0.3205,188
24,-1.2,-0.2673,0.3887,0.0206,0.338,0.3325,188
24,-1.3734,-0.2724,0.3857,-0.036,0.3641,0.3205,188
24,-1.6867,-0.2296,0.3428,-0.036,0.3641,0.3205,188
24,-1.7714,-0.2449,0.2653,-0.0108,0.3685,0.2856,188
24,-1.7714,-0.2449,0.2653,-0.0065,0.338,0.2474,188
24,-1.8755,-0.3071,0.1234,-0.0011,0.2725,0.2125,188
24,-1.7469,-0.2204,0.0541,0.1471,0.1744,0.2016,188
24,-1.6,-0.2673,0.0663,0.1852,0.0501,0.2115,188
24,-1.4102,-0.4326,0.0816,0.0904,-0.1274,0.2071,188
24,-1.2643,-0.502,0.1469,0.1766,-0.2245,0.2201,188
24,-1.0326,-0.3979,0.2857,0.4023,-0.2495,0.2627,188
24,-0.9601,-0.353,0.2857,0.4023,-0.2495,0.2627,188
24,-0.9244,-0.2755,0.303,0.5473,-0.2159,0.2844,188
24,-0.8582,-0.1245,0.3571,0.6454,-0.1732,0.2922,188
24,-0.8582,-0.1245,0.3571,0.7108,-0.1396,0.2954,188
24,-0.8479,-0.0775,0.3887,0.7098,-0.1047,0.2911,188
24,-0.852,-0.0245,0.4112,0.7152,-0.0774,0.2768,188
24,-0.8448,0.0193,0.4153,0.6978,-0.0654,0.2627,188
24,-0.8479,0.0428,0.3724,0.6562,-0.0479,0.2518,188
24,-0.8469,0.0541,0.3561,0.6356,-0.0217,0.2321,188
24,-0.8459,0.0459,0.3347,0.6138,0.0032,0.2245,188
24,-0.8387,0.0377,0.303,0.5974,0.0261,0.2125,188
24,-0.8275,0.0388,0.2714,0.5974,0.0261,0.2125,188
24,-0.8275,0.0388,0.2714,0.5952,0.037,0.2005,188
24,-0.8469,0.0541,0.2418,0.6127,0.0555,0.1875,188
24,-0.8469,0.0836,0.2275,0.6345,0.0763,0.1722,188
24,-0.8428,0.1224,0.2316,0.6116,0.0915,0.1547,188
24,-0.8398,0.1091,0.2428,0.545,0.1024,0.1352,188
24,-0.8439,0.0857,0.249,0.4851,0.1133,0.1155,188
24,-0.8561,0.0469,0.2438,0.4328,0.1253,0.1024,188
24,-0.8632,-0.0234,0.1959,0.4153,0.1384,0.0894,188
24,-0.8714,-0.0459,0.1806,0.4273,0.1526,0.0818,188
24,-0.8683,-0.0295,0.1826,0.4273,0.1526,0.0818,188
24,-0.8683,-0.0295,0.1826,0.4698,0.1678,0.0806,188
24,-0.8806,-0.0081,0.1541,0.4884,0.1701,0.073,188
25,-0.8745,0.0102,0.1418,0.4992,0.1602,0.0654,188
25,-0.8785,0.0286,0.1428,0.52,0.1613,0.0545,188
25,-0.8571,0.0428,0.15,0.5112,0.1526,0.0446,188
25,-0.8377,0.0428,0.1632,0.4982,0.1471,0.0294,188
25,-0.8643,0.0581,0.1408,0.4818,0.1515,0.0206,188
25,-0.8367,0.0816,0.1653,0.4884,0.1503,0.0152,188
25,-0.8387,-0.0245,0.1265,0.3979,0.1503,0.0065,188
25,-0.8336,-0.0112,0.1398,0.3979,0.1503,0.0065,188
25,-0.8479,0.0102,0.151,0.399,0.1482,0.0053,188
25,-0.8479,0.0102,0.151,0.4536,0.1635,0.0141,188
25,-0.851,-0.0102,0.1428,0.4426,0.1667,0.0206,188
25,-0.8653,-0.0245,0.1112,0.4536,0.1701,0.0337,188
25,-0.8755,-0.0214,0.1071,0.4862,0.1613,0.0523,188
25,-0.8694,-0.0418,0.0918,0.4818,0.1471,0.074,188
25,-0.8887,-0.0306,0.0898,0.5145,0.1449,0.0894,188
25,-0.9173,0.0122,0.1,0.5516,0.1341,0.1079,188
25,-0.9071,0.0051,0.101,0.5516,0.1341,0.1079,188
25,-0.9102,0.0295,0.1143,0.5429,0.1232,0.1144,188
25,-0.9183,0.0877,0.1428,0.5658,0.1352,0.1177,188
25,-0.9183,0.0877,0.1428,0.5767,0.1396,0.1221,188
25,-0.9142,0.0704,0.1306,0.5244,0.1373,0.1155,188
25,-0.9306,0.0734,0.1245,0.5124,0.1384,0.098,188
25,-0.9347,0.1,0.1224,0.5189,0.1471,0.0872,188
25,-0.9551,0.0836,0.0969,0.4786,0.1537,0.0664,188
25,-0.9765,0.0959,0.0989,0.4513,0.1526,0.049,188
25,-1.0102,0.0867,0.0939,0.4382,0.1581,0.0282,188
25,-1.0459,0.0245,0.0306,0.412,0.1526,0.012,188
25,-1.0541,0.0275,0.0347,0.412,0.1526,0.012,188
25,-1.0734,0.0336,0.053,0.4372,0.1438,0.0011,188
25,-1.0734,0.0336,0.053,0.4786,0.1264,-0.0032,188
25,-1.0847,0.0265,0.0652,0.4851,0.1068,-0.012,188
25,-1.1265,0.0693,0.1143,0.5221,0.0969,-0.0196,188
25,-1.1439,0.1357,0.1163,0.5604,0.1112,-0.0392,188
25,-1.1663,0.1979,0.1204,0.5494,0.1209,-0.061,188
25,-1.201,0.2949,0.1561,0.5036,0.1362,-0.0969,188
25,-1.2326,0.2969,0.1714,0.4295,0.1503,-0.1482,188
25,-1.2592,0.2734,0.1234,0.3489,0.1471,-0.2027,188
25,-1.3255,0.3071,0.3061,0.3151,0.1526,-0.2539,188
25,-1.4265,0.3316,0.3806,0.3151,0.1526,-0.2539,188
25,-1.5224,0.3081,0.3479,0.2878,0.1515,-0.3063,188
25,-1.5224,0.3081,0.3479,0.1995,0.1264,-0.3641,188
25,-1.6224,0.2551,0.2847,0.0751,0.1133,-0.4088,188
25,-1.7653,0.0602,0.1418,-0.0349,0.0969,-0.4307,188
25,-1.8265,0.0836,0.1173,-0.1003,0.037,-0.4382,188
25,-1.3826,-0.2255,0.0163,-0.2474,-0.0555,-0.6694,188
25,-1.4653,0.2816,0.1816,0.1438,-0.1591,-0.4971,188
25,-1.4683,-0.0734,0.0745,-0.0053,-0.2768,-0.3859,188
25,-1.2918,0.1398,0.2388,-0.0839,-0.3838,-0.4382,188
25,-1.2071,0.102,0.3184,-0.0839,-0.3838,-0.4382,188
25,-1.001,0.0295,0.3377,-0.1471,-0.4775,-0.4481,188
25,-1.001,0.0295,0.3377,-0.2703,-0.5494,-0.4601,188
25,-0.954,0.0622,0.3694,-0.2747,-0.5473,-0.4742,188
25,-0.8714,0.0734,0.3745,-0.3183,-0.5429,-0.4906,188
25,-0.7775,0.004,0.3367,-0.424,-0.52,-0.5112,188
25,-0.7234,0.0286,0.3418,-0.4481,-0.4971,-0.5299,188
25,-0.6765,0.0122,0.3336,-0.4916,-0.4687,-0.5528,188
25,-0.6326,-0.0367,0.3152,-0.5582,-0.4263,-0.5723,188
25,-0.603,-0.0367,0.2938,-0.5484,-0.3695,-0.5723,188
25,-0.5816,-0.0316,0.3204,-0.5484,-0.3695,-0.5723,188
25,-0.5816,-0.0316,0.3204,-0.5604,-0.3128,-0.5745,188
25,-0.6071,-0.0887,0.2449,-0.6596,-0.2714,-0.5757,188
25,-0.5377,-0.1306,0.25,-0.6552,-0.2169,-0.5734,188
25,-0.603,-0.1857,0.2347,-0.6759,-0.1503,-0.5549,188
25,-0.6346,-0.254,0.2265,-0.7327,-0.1079,-0.5408,188
25,-0.6755,-0.2408,0.2377,-0.6541,-0.0446,-0.5112,188
25,-0.7663,-0.2326,0.2112,-0.6138,-0.0076,-0.4992,188
25,-0.8234,-0.2459,0.203,-0.6148,0.0196,-0.4895,188
25,-0.8673,-0.2265,0.1837,-0.6018,0.0282,-0.4807,188
25,-0.902,-0.2051,0.2122,-0.6018,0.0282,-0.4807,188
25,-0.902,-0.2051,0.2122,-0.6018,0.0174,-0.4633,188
25,-0.9714,-0.3255,0.1469,-0.6869,-0.0108,-0.4458,188
25,-0.9867,-0.3326,0.1479,-0.6486,-0.0523,-0.4317,188
25,-0.9877,-0.3193,0.1428,-0.5843,-0.0915,-0.4143,188
25,-0.9847,-0.3602,0.1275,-0.5647,-0.1286,-0.4,188
25,-0.9683,-0.3469,0.1346,-0.5156,-0.1842,-0.3804,188
25,-0.949,-0.3275,0.1459,-0.4677,-0.2289,-0.35,188
25,-0.9377,-0.3286,0.1561,-0.4469,-0.2617,-0.3237,188
25,-0.8908,-0.35,0.1551,-0.4382,-0.2966,-0.2987,188
25,-0.8663,-0.3357,0.1673,-0.4382,-0.2966,-0.2987,188
25,-0.8622,-0.3152,0.1673,-0.4099,-0.3172,-0.267,188
25,-0.8622,-0.3152,0.1673,-0.3848,-0.3161,-0.2539,188
25,-0.8275,-0.3582,0.1694,-0.3521,-0.3161,-0.2507,188
25,-0.8265,-0.2969,0.1551,-0.3336,-0.3107,-0.2213,188
25,-0.8245,-0.3143,0.1285,-0.3456,-0.3117,-0.218,188
25,-0.8347,-0.3184,0.1296,-0.3456,-0.3008,-0.2039,188
25,-0.8347,-0.3265,0.1234,-0.339,-0.3063,-0.1919,188
25,-0.8377,-0.355,0.0948,-0.3565,-0.3117,-0.1766,188
25,-0.8602,-0.3561,0.0969,-0.3183,-0.3052,-0.1547,188
25,-0.8612,-0.3479,0.1183,-0.3183,-0.3052,-0.1547,188
25,-0.8928,-0.3939,0.1234,-0.2922,-0.3161,-0.1253,188
25,-0.8928,-0.3939,0.1234,-0.3107,-0.3325,-0.0925,188
25,-0.9112,-0.3857,0.1367,-0.2878,-0.3521,-0.0577,188
25,-0.9112,-0.3857,0.1367,-0.2878,-0.3521,-0.0577,188
25,-0.9163,-0.3357,0.1275,-0.2071,-0.3924,-0.0087,188
25,-0.9041,-0.3,0.15,-0.1701,-0.4143,0.0065,188
25,-0.8949,-0.2704,0.1837,-0.1591,-0.4361,0.0206,188
25,-0.8877,-0.2693,0.2122,-0.1875,-0.4601,0.0349,188
25,-0.8775,-0.3051,0.2418,-0.1875,-0.4601,0.0349,188
25,-0.8775,-0.3051,0.2418,-0.2245,-0.4797,0.0545,188
25,-0.8673,-0.351,0.2531,-0.2354,-0.483,0.0839,188
25,-0.8673,-0.351,0.2531,-0.2321,-0.4807,0.1188,188
25,-0.8541,-0.4183,0.2173,-0.2398,-0.4698,0.1646,188
25,-0.8265,-0.4847,0.2204,-0.2354,-0.4601,0.2201,188
25,-0.8398,-0.3755,0.2122,-0.1177,-0.4164,0.3052,188
25,-0.8255,-0.4194,0.1969,-0.1133,-0.363,0.3368,188
25,-0.7806,-0.4408,0.1847,-0.1167,-0.3325,0.3859,188
25,-0.7673,-0.4265,0.204,-0.0631,-0.2747,0.4393,188
25,-0.7499,-0.4408,0.2153,-0.0457,-0.2125,0.4884,188
25,-0.7499,-0.4408,0.2153,-0.0457,-0.2125,0.4884,188
25,-0.7683,-0.4296,0.2255,-0.0174,-0.1406,0.5233,188
26,-0.7969,-0.3265,0.302,0.0141,-0.086,0.545,188
26,-0.8439,-0.3459,0.4081,-0.061,-0.0435,0.5669,188
26,-0.9398,-0.4357,0.45,-0.2039,-0.0108,0.5778,188
26,-1.1357,-0.4765,0.3653,-0.2027,0.012,0.6116,188
26,-1.3071,-0.3367,0.3928,-0.0043,0.1112,0.6356,188
26,-1.3694,-0.2479,0.3846,0.0631,0.1329,0.5908,188
26,-1.3745,-0.3428,0.2663,-0.0305,0.0969,0.5604,188
26,-1.4612,-0.1296,0.3898,0.1308,0.1144,0.5276,188
26,-1.504,-0.2336,0.3418,0.1308,0.1144,0.5276,188
26,-1.504,-0.2336,0.3418,0.0795,0.0883,0.4938,188
26,-1.449,-0.3173,0.3336,-0.0152,0.0457,0.4568,188
26,-1.3387,-0.3091,0.3979,0.073,-0.024,0.4349,188
26,-1.2612,-0.4255,0.3367,0.0392,-0.086,0.4175,188
26,-1.2163,-0.4969,0.299,0.0828,-0.1024,0.4099,188
26,-1.102,-0.45,0.3275,0.2911,-0.1188,0.4338,188
26,-0.9418,-0.3714,0.3745,0.4109,-0.1133,0.4633,188
26,-0.902,-0.303,0.3959,0.5102,-0.0969,0.4884,188
26,-0.8622,-0.1581,0.4428,0.5102,-0.0969,0.4884,188
26,-0.8163,-0.0541,0.4683,0.6791,-0.0698,0.5145,188
26,-0.8163,-0.0541,0.4683,0.7043,-0.0589,0.5353,188
26,-0.7714,0.001,0.4418,0.6411,-0.0337,0.5265,188
26,-0.752,0.0847,0.4479,0.6682,0.0,0.52,188
26,-0.7469,0.1408,0.4357,0.6562,0.0446,0.4916,188
26,-0.7234,0.1612,0.4102,0.5865,0.0795,0.4578,188
26,-0.7336,0.1367,0.3775,0.496,0.11,0.4252,188
26,-0.7397,0.1938,0.3939,0.5026,0.1537,0.3946,188
26,-0.7592,0.2296,0.4071,0.4492,0.1864,0.3641,188
26,-0.7806,0.0928,0.3469,0.4492,0.1864,0.3641,188
26,-0.7938,0.0541,0.3377,0.2812,0.206,0.3477,188
26,-0.7938,0.0541,0.3377,0.2159,0.2278,0.35,188
26,-0.8051,0.049,0.3469,0.2333,0.2649,0.3565,188
26,-0.8255,-0.0051,0.3143,0.2125,0.2922,0.3674,188
26,-0.8775,0.0265,0.299,0.2627,0.339,0.4034,188
26,-0.9061,-0.0224,0.25,0.2289,0.3477,0.4164,188
26,-0.9367,-0.0081,0.2397,0.2747,0.3521,0.4307,188
26,-0.9398,0.0132,0.2347,0.3302,0.3466,0.4393,188
26,-0.9551,-0.0071,0.2071,0.3085,0.3357,0.4372,188
26,-0.9551,0.0081,0.2081,0.3521,0.3128,0.4349,188
26,-0.9235,0.0887,0.2092,0.3958,0.2954,0.4263,188
26,-0.9112,0.0847,0.2,0.3958,0.2954,0.4263,188
26,-0.8898,0.105,0.203,0.3597,0.2791,0.4077,188
26,-0.8898,0.105,0.203,0.35,0.2562,0.3924,188
26,-0.8857,0.1143,0.2163,0.3368,0.2442,0.3685,188
26,-0.8837,0.0887,0.2142,0.2954,0.2289,0.3445,188
26,-0.8653,0.0806,0.2081,0.2856,0.2234,0.3205,188
26,-0.853,0.0928,0.2092,0.3085,0.2344,0.3041,188
26,-0.8683,0.1245,0.2122,0.3063,0.2464,0.2823,188
26,-0.851,0.1143,0.203,0.2812,0.2398,0.2737,188
26,-0.8582,0.0928,0.1877,0.2388,0.2442,0.2649,188
26,-0.8561,0.1102,0.1837,0.2388,0.2442,0.2649,188
26,-0.8694,0.1153,0.1703,0.2464,0.2453,0.2583,188
26,-0.8694,0.1153,0.1703,0.242,0.2529,0.255,188
26,-0.8857,0.1071,0.153,0.2191,0.242,0.2518,188
26,-0.8928,0.0989,0.1408,0.2115,0.2354,0.2442,188
26,-0.9,0.0918,0.1306,0.2159,0.23,0.2365,188
26,-0.8959,0.0887,0.1296,0.2147,0.2191,0.2321,188
26,-0.9,0.0948,0.1337,0.2256,0.2039,0.2245,188
26,-0.9255,0.0775,0.1306,0.2333,0.1896,0.2213,188
26,-0.9132,0.0887,0.1459,0.2333,0.1896,0.2213,188
26,-0.9285,0.0714,0.1398,0.2474,0.1755,0.218,188
26,-0.9183,0.0714,0.1387,0.2388,0.1547,0.2147,188
26,-0.9183,0.0714,0.1387,0.2442,0.1396,0.2104,188
26,-0.9418,0.1082,0.152,0.2693,0.1286,0.2071,188
26,-0.95,0.101,0.1459,0.2529,0.11,0.2027,188
26,-0.954,0.0969,0.1428,0.2485,0.0969,0.193,188
26,-0.951,0.1,0.1428,0.2573,0.0839,0.1766,188
26,-0.9561,0.105,0.1418,0.2605,0.0774,0.1581,188
26,-0.9633,0.1234,0.1479,0.2878,0.0719,0.1352,188
26,-0.9663,0.1408,0.1541,0.3063,0.0654,0.1167,188
26,-0.9745,0.1602,0.1479,0.3063,0.0654,0.1167,188
26,-0.9745,0.1602,0.1479,0.2976,0.0675,0.0937,188
26,-0.9836,0.1642,0.1428,0.2899,0.0643,0.073,188
26,-0.9928,0.1714,0.1449,0.2725,0.0664,0.0523,188
26,-1.0061,0.1785,0.1479,0.2583,0.0774,0.025,188
26,-1.0357,0.199,0.1326,0.255,0.0872,-0.0021,188
26,-1.0459,0.2214,0.1418,0.2583,0.098,-0.037,188
26,-1.0602,0.252,0.1479,0.2539,0.1079,-0.0806,188
26,-1.0755,0.2469,0.1653,0.2159,0.1123,-0.1264,188
26,-1.103,0.3081,0.1683,0.1787,0.1112,-0.1526,188
26,-1.1204,0.355,0.1744,0.1787,0.1112,-0.1526,188
26,-1.1204,0.355,0.1744,0.1831,0.1209,-0.1787,188
26,-1.1296,0.355,0.1969,0.1188,0.1253,-0.2747,188
26,-1.1806,0.3224,0.1959,0.0228,0.1264,-0.3128,188
26,-1.1724,0.0245,0.1449,-0.0631,0.1286,-0.3477,188
26,-1.3091,0.3306,0.1265,-0.0577,0.1188,-0.5276,188
26,-1.1928,0.4377,0.4265,0.2725,0.1591,-0.4437,188
26,-1.4244,0.2704,0.2806,-0.0479,0.1842,-0.4448,188
26,-1.4601,0.2847,0.2928,-0.0894,0.1907,-0.4536,188
26,-1.5541,0.2326,0.2857,-0.1798,0.2159,-0.4742,188
26,-1.5877,0.0704,0.1857,-0.1798,0.2159,-0.4742,188
26,-1.5877,0.0704,0.1857,-0.2878,0.1744,-0.4916,188
26,-1.601,0.0245,0.152,-0.2617,0.1449,-0.508,188
26,-1.5479,0.0081,0.153,-0.2365,0.0839,-0.5112,188
26,-1.499,-0.0143,0.1541,-0.2071,0.024,-0.5036,188
26,-1.3275,0.0347,0.2571,-0.169,-0.0577,-0.4862,188
26,-1.2183,0.049,0.2959,-0.1864,-0.1635,-0.4655,188
26,-1.1346,0.0591,0.3071,-0.2278,-0.2453,-0.4469,188
26,-0.954,0.1,0.3489,-0.2594,-0.2878,-0.4372,188
