Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,-0.1453,-1.4741,-0.1067,-0.4582,-1.5464,0.7228,2048
11,0.3408,-1.1262,-0.1155,-0.4452,-1.329,0.6339,2045
11,-0.1807,-1.3645,-0.0872,-0.3952,-1.2742,0.6878,2045
11,-0.2246,-1.2561,-0.0601,-0.3986,-1.1489,0.6147,2042
11,-0.0999,-1.4353,-0.0376,-0.553,-0.8476,-0.2445,2037
11,-0.186,-1.1309,-0.0989,-0.4922,-1.1086,0.4448,2035
11,-0.1333,-1.0637,-0.1323,-0.5209,-1.1563,0.3816,2032
11,-0.0784,-1.0183,-0.1956,-0.5315,-1.2593,0.3437,2039
11,-0.0713,-1.0012,-0.2207,-0.5315,-1.3699,0.2991,2042
11,-0.0669,-0.9736,-0.2563,-0.4894,-1.496,0.2799,2043
11,-0.0745,-0.9741,-0.2773,-0.4313,-1.5773,0.2461,2045
11,-0.0942,-0.9785,-0.3064,-0.3649,-1.636,0.2185,2048
11,-0.1306,-0.9841,-0.3132,-0.2875,-1.6853,0.1699,2045
11,-0.1587,-1.0139,-0.2898,-0.2171,-1.7132,0.1201,2054
11,-0.1924,-1.0381,-0.2563,-0.1589,-1.7635,0.0727,2051
11,-0.187,-1.0754,-0.2043,-0.1128,-1.7856,0.0346,2060
11,-0.176,-1.1208,-0.1809,-0.0911,-1.764,0.0182,2048
11,-0.1418,-1.1519,-0.1577,-0.0788,-1.7311,0.0218,2049
11,-0.1782,-1.1077,-0.1238,-0.0742,-1.7214,0.0422,2039
11,-0.1304,-1.1743,-0.1602,-0.0931,-1.7936,0.0434,2032
11,-0.1387,-1.1738,-0.1523,-0.119,-1.912,0.0598,2034
11,-0.1455,-1.1799,-0.1436,-0.1186,-1.9321,0.0835,2036
11,-0.1631,-1.165,-0.1384,-0.1063,-1.9193,0.1071,2043
11,-0.1721,-1.1489,-0.1143,-0.0904,-1.9102,0.1304,2039
11,-0.1729,-1.1492,-0.0989,-0.0719,-1.8105,0.1555,2045
11,-0.1687,-1.1604,-0.0859,-0.0658,-1.7295,0.1808,2049
11,-0.1689,-1.1628,-0.0833,-0.0527,-1.6614,0.2109,2047
11,-0.1914,-1.2046,-0.0767,-0.0374,-1.5684,0.235,2044
11,-0.177,-1.1819,-0.0974,-0.0152,-1.49,0.2768,2032
11,-0.2063,-1.2036,-0.1238,0.0069,-1.4225,0.3111,2042
11,-0.2117,-1.2209,-0.1482,0.0426,-1.3668,0.3378,2044
11,-0.2041,-1.1953,-0.1804,0.077,-1.3595,0.3782,2044
11,-0.2244,-1.2012,-0.1797,0.1059,-1.3784,0.3882,2042
11,-0.2146,-1.1929,-0.1758,0.1585,-1.3174,0.4438,2040
11,-0.2395,-1.1909,-0.1897,0.171,-1.3175,0.4397,2046
11,-0.2678,-1.1592,-0.2034,0.216,-1.2874,0.4686,2037
11,-0.2634,-1.1394,-0.2197,0.261,-1.2592,0.4823,2060
11,-0.2573,-1.1428,-0.2197,0.296,-1.2468,0.5036,2032
11,-0.2407,-1.1672,-0.2148,0.3297,-1.2599,0.5252,2043
11,-0.2058,-1.1875,-0.1992,0.3412,-1.2351,0.5562,2046
11,-0.8557,-1.6924,0.0859,-0.0739,-0.961,0.0019,2047
11,-0.2124,-1.1736,-0.2168,0.3963,-1.2765,0.5999,2044
11,-0.2234,-1.1675,-0.1526,0.3562,-1.2015,0.6281,2065
11,-0.2339,-1.2002,-0.1179,0.2547,-1.1692,0.6076,2056
11,-0.1306,-0.7629,-0.3052,0.2756,-1.2109,0.6155,2030
11,-0.2483,-1.1465,-0.1633,0.2373,-1.281,0.6111,2041
11,-0.3232,-0.978,-0.1335,0.1819,-1.3999,0.5835,2032
11,-0.2346,-1.1814,-0.0972,0.1462,-1.4267,0.5657,2038
11,-0.2332,-1.2092,-0.0806,0.0908,-1.4892,0.5631,2043
11,-0.2102,-1.2515,-0.0962,0.0716,-1.4761,0.5765,2041
11,-0.2131,-1.2981,-0.0879,0.0493,-1.4756,0.5813,2031
11,-0.2886,-1.3027,-0.0525,0.0812,-1.3476,0.6016,2061
11,-0.2922,-1.397,-0.0225,0.073,-1.2346,0.6098,2043
11,-0.3596,-1.3345,-0.0513,0.0354,-1.1166,0.5695,2043
11,-0.3462,-1.3203,-0.0491,0.0354,-1.0198,0.5102,2045
11,-0.3999,-1.3289,-0.0107,-0.0037,-0.9834,0.4209,2041
11,-0.3894,-1.3538,0.001,-0.1499,-1.0401,0.3196,2036
11,-0.3223,-1.3772,0.0186,-0.2513,-1.0894,0.2614,2030
11,-0.2969,-1.4043,0.0547,-0.2526,-1.0018,0.2734,2034
11,-0.2427,-1.4194,0.0671,-0.2076,-0.7898,0.3453,2051
12,-0.1907,-1.4028,0.0747,-0.2023,-0.6219,0.4151,2050
12,-0.1628,-1.3374,0.1052,-0.2764,-0.5758,0.4561,2045
12,-0.1501,-1.2566,0.1321,-0.4136,-0.605,0.4647,2046
12,-0.1389,-1.1631,0.1414,-0.5674,-0.6512,0.4675,2027
12,-0.1519,-1.0728,0.1489,-0.7006,-0.6962,0.4643,2027
12,-0.1584,-1.0054,0.1262,-0.7975,-0.728,0.4705,2034
12,-0.1775,-0.9255,0.1028,-0.8706,-0.7842,0.4745,2031
12,-0.1699,-0.8843,0.0522,-0.9096,-0.8636,0.4813,2046
12,-0.1865,-0.8584,0.0139,-0.9215,-0.9397,0.4819,2052
12,-0.1758,-0.8481,-0.0146,-0.9176,-0.9891,0.4907,2046
12,-0.1794,-0.8506,-0.05,-0.8821,-0.9648,0.5137,2052
12,-0.175,-0.8943,-0.095,-0.8509,-1.0214,0.5183,2060
12,-0.1963,-0.9312,-0.1277,-0.8297,-1.1977,0.5227,2054
12,-0.1814,-0.9885,-0.1201,-0.8203,-1.4194,0.5117,2058
12,-0.1992,-1.031,-0.0747,-0.8361,-1.6431,0.5128,2044
12,-0.2239,-1.082,-0.0449,-0.8447,-1.8694,0.5217,2049
12,-0.2375,-1.1406,-0.0098,-0.8421,-2.0184,0.5381,2048
12,-0.2646,-1.1746,0.0293,-0.8439,-2.0548,0.5518,2048
12,-0.2974,-1.207,0.0732,-0.8365,-1.9832,0.5742,2049
12,-0.3196,-1.2102,0.0916,-0.8227,-1.8189,0.5782,2045
12,-0.3013,-1.2122,0.0803,-0.8242,-1.712,0.5514,2060
12,-0.2959,-1.2148,0.0911,-0.8256,-1.6213,0.5171,2054
12,-0.3096,-1.1982,0.0715,-0.8112,-1.5334,0.4783,2049
12,-0.3069,-1.1738,0.0613,-0.7854,-1.4295,0.4414,2033
12,-0.2971,-1.1304,0.0408,-0.7465,-1.3351,0.4081,2052
12,-0.2886,-1.0657,0.0188,-0.6998,-1.2824,0.371,2037
12,-0.2751,-1.0281,-0.0046,-0.6506,-1.2714,0.328,2044
12,-0.2805,-1.0022,-0.0432,-0.6079,-1.3017,0.2888,2042
12,-0.2791,-0.9939,-0.073,-0.5377,-1.3193,0.249,2043
12,-0.2549,-0.9983,-0.082,-0.4609,-1.3199,0.2346,2043
12,-0.2644,-0.9944,-0.1072,-0.3697,-1.2744,0.2199,2045
12,-0.2634,-0.9929,-0.1221,-0.278,-1.2437,0.2081,2049
12,-0.2627,-0.9995,-0.1296,-0.1928,-1.2407,0.1855,2051
12,-0.2705,-1.02,-0.1365,-0.1473,-1.2692,0.1566,2020
12,-0.3398,-1.0183,-0.1602,-0.0866,-1.3391,0.1153,2036
12,-0.2827,-1.0618,-0.1096,-0.0699,-1.4005,0.1149,2053
12,-0.3091,-1.0757,-0.1221,-0.0353,-1.3106,0.0964,2044
12,-0.3159,-1.0923,-0.1387,-0.0051,-1.2101,0.0866,2043
12,-0.3037,-1.093,-0.144,0.0198,-1.1553,0.0597,2051
12,-0.3032,-1.0857,-0.1184,0.0302,-1.1368,0.0127,2058
12,-0.2939,-1.0803,-0.0869,-0.0156,-1.1724,0.0027,2047
12,-0.2998,-1.085,-0.1104,-0.0483,-1.1485,-0.0316,2044
12,-0.3188,-1.0964,-0.1445,-0.0704,-1.1645,-0.0731,2044
12,-0.2937,-1.115,-0.1514,-0.0937,-1.19,-0.1116,2048
12,-0.2969,-1.1162,-0.1589,-0.0943,-1.1942,-0.1309,2041
12,-0.2786,-1.1184,-0.1467,-0.1246,-1.185,-0.1473,2040
12,-0.2966,-1.1201,-0.1416,-0.161,-1.2087,-0.1581,2041
12,-0.3083,-1.1208,-0.1335,-0.2132,-1.2806,-0.1693,2044
12,-0.2937,-1.134,-0.104,-0.2595,-1.3416,-0.1691,2041
12,-0.3054,-1.1226,-0.1113,-0.3073,-1.375,-0.1742,2041
12,-0.293,-1.1423,-0.0986,-0.3492,-1.4018,-0.1642,2040
12,-0.2041,-1.1138,-0.0686,-0.2792,-1.3984,-0.2441,2037
12,-0.3096,-1.1306,-0.0938,-0.3971,-1.445,-0.1246,2029
12,-0.3096,-1.1079,-0.0767,-0.4189,-1.438,-0.1057,2053
12,-0.3081,-1.1077,-0.062,-0.4373,-1.4222,-0.072,2039
12,-0.3582,-1.0928,-0.0918,-0.418,-1.3601,-0.0667,2046
12,-0.342,-1.1089,-0.0774,-0.4454,-1.3411,-0.0232,2041
12,-0.3274,-1.0623,-0.1035,-0.4321,-1.2721,-0.0108,2041
12,-0.3394,-1.0479,-0.1187,-0.4408,-1.225,0.0249,2048
12,-0.3374,-1.0542,-0.1643,-0.42,-1.1082,0.0329,2043
12,-0.3215,-1.0706,-0.1726,-0.4472,-0.9786,0.1072,2048
12,-0.3604,-1.0254,-0.2366,-0.4364,-0.7875,0.1333,2038
12,-0.2983,-1.0557,-0.2827,-0.4445,-0.7522,0.1811,2046
12,-0.3679,-1.0151,-0.3147,-0.3982,-0.7634,0.1767,2061
12,-0.3818,-1.031,-0.3125,-0.388,-0.7806,0.174,2049
12,-0.3999,-1.0159,-0.3118,-0.3882,-0.7598,0.1651,2042
12,-0.4314,-1.0286,-0.3137,-0.3848,-0.7622,0.1334,2043
12,-0.4541,-1.0327,-0.2969,-0.388,-0.8107,0.1075,2043
12,-0.4619,-1.0396,-0.2744,-0.3918,-0.8549,0.067,2047
12,-0.4521,-1.0608,-0.2627,-0.3975,-0.8978,0.0254,2041
12,-0.4312,-1.0933,-0.2612,-0.4124,-0.9729,-0.0093,2055
12,-0.4065,-1.1353,-0.2537,-0.4175,-1.0088,-0.0244,2042
12,-0.3762,-1.1699,-0.2629,-0.4143,-1.0407,-0.041,2037
12,-0.3557,-1.2126,-0.2417,-0.4051,-1.0789,-0.0413,2052
12,-0.3333,-1.2664,-0.1931,-0.3902,-1.1576,-0.0197,2040
12,-0.3215,-1.3499,-0.0959,-0.3922,-1.1987,0.0064,2045
12,-0.2708,-1.4783,0.0469,-0.3918,-1.2168,0.0272,2050
12,-0.1509,-1.6421,0.1116,-0.4844,-1.3744,-0.0073,2035
12,0.0232,-1.7488,0.0571,-0.5882,-1.6182,0.0141,2032
12,0.0156,-1.813,-0.0247,-0.7055,-1.8955,0.0659,2045
12,-0.0132,-1.8367,-0.0708,-0.711,-2.227,0.0904,2040
12,-0.1577,-1.801,-0.095,-0.5778,-2.2908,0.0439,2038
12,-0.1335,-1.751,-0.0723,-0.3952,-1.8873,-0.0076,2043
12,-0.2002,-1.7429,0.0081,-0.344,-1.5001,-0.0692,2040
12,-0.3198,-1.6453,0.0002,-0.3244,-1.054,-0.1151,2040
12,-0.0022,-1.6206,0.1621,-0.3461,-0.8084,-0.1459,2050
12,-0.1116,-1.4966,0.1108,-0.3896,-0.5655,-0.2205,2057
12,-0.1028,-1.4294,0.093,-0.4047,-0.5466,-0.2449,2057
12,0.01,-1.3159,0.0232,-0.414,-0.2828,-0.2976,2047
12,0.1433,-1.2239,-0.04,-0.3796,-0.2745,-0.288,2044
12,0.2212,-1.1714,-0.0879,-0.3121,-0.4374,-0.2617,2043
12,0.0586,-1.0957,-0.144,-0.282,-0.6015,-0.2847,2042
12,0.0349,-1.0317,-0.1929,-0.1755,-0.5645,-0.2707,2040
12,0.0771,-1.0054,-0.1597,-0.0911,-0.6606,-0.2562,2046
12,0.1382,-1.064,-0.1775,-0.0763,-0.6763,-0.2547,2049
12,0.157,-1.0999,-0.1626,-0.0791,-0.7377,-0.232,2046
12,0.1157,-1.053,-0.2139,0.0257,-0.8357,-0.2606,2044
12,0.1172,-1.0479,-0.2236,0.0726,-0.9329,-0.2767,2037
12,0.1445,-1.0574,-0.2107,0.1903,-1.1302,-0.3514,2043
12,0.1206,-1.0979,-0.1646,0.2643,-1.2266,-0.3818,2050
12,0.0608,-1.1277,-0.2053,0.265,-1.2153,-0.4068,2048
12,-0.022,-1.1001,-0.179,0.2703,-1.164,-0.4458,2046
13,-0.0396,-1.0952,-0.1099,0.2531,-1.2031,-0.459,2040
13,-0.1431,-1.0986,-0.1162,0.2301,-1.054,-0.504,2042
13,-0.0989,-1.1255,-0.1335,0.2236,-0.8785,-0.5522,2047
13,-0.0334,-1.1265,-0.1255,0.2511,-0.7939,-0.5638,2045
13,0.0032,-1.145,-0.1702,0.2934,-0.7716,-0.5377,2051
13,0.0464,-1.1609,-0.158,0.3338,-0.7927,-0.5044,2047
13,0.0701,-1.1375,-0.1155,0.3713,-0.8088,-0.4586,2045
13,0.0662,-1.0923,-0.0901,0.4024,-0.8684,-0.4219,2044
13,0.0681,-1.0796,-0.0825,0.4508,-1.0135,-0.4151,2051
13,0.0742,-1.0813,-0.0461,0.4843,-1.1696,-0.3958,2043
13,0.0918,-1.0635,-0.0076,0.4786,-1.1492,-0.3394,2049
13,0.0867,-1.0793,0.0059,0.4568,-0.9855,-0.2822,2041
13,0.0718,-1.0603,0.0002,0.4089,-0.9035,-0.2425,2052
13,0.0637,-1.0415,-0.0356,0.3741,-0.9262,-0.2125,2039
13,0.0237,-1.061,-0.0481,0.3244,-0.9953,-0.2137,2046
13,0.0088,-1.0696,-0.0825,0.3031,-1.0191,-0.2179,2043
13,-0.0154,-1.0508,-0.0959,0.2951,-0.9628,-0.2332,2031
13,-0.0149,-1.0432,-0.1152,0.2988,-0.8385,-0.2344,2048
13,-0.0249,-1.0251,-0.1375,0.3215,-0.7237,-0.2326,2050
13,-0.0166,-1.0188,-0.1743,0.3508,-0.681,-0.2211,2045
13,-0.0081,-1.0083,-0.2036,0.4087,-0.7396,-0.2023,2045
13,-0.0176,-1.0144,-0.1838,0.4552,-0.7919,-0.1665,2048
13,-0.0447,-1.0044,-0.1531,0.4911,-0.802,-0.1357,2037
13,-0.0562,-1.0161,-0.1492,0.5124,-0.7954,-0.1147,2048
13,-0.0623,-1.0337,-0.1321,0.5216,-0.7925,-0.0872,2048
13,-0.0662,-1.0527,-0.1235,0.5293,-0.7866,-0.0668,2038
13,-0.0564,-1.083,-0.1165,0.53,-0.7862,-0.0366,2049
13,-0.0386,-1.1296,-0.1162,0.5478,-0.7311,-0.0052,2043
13,-0.0366,-1.1899,-0.1182,0.5641,-0.6249,0.0309,2058
13,-0.0347,-1.2231,-0.1306,0.5875,-0.4987,0.0754,2044
13,-0.0442,-1.2466,-0.106,0.613,-0.3721,0.1097,2046
13,-0.0571,-1.282,-0.0854,0.6223,-0.2519,0.1647,2047
13,-0.0659,-1.3215,-0.0662,0.6371,-0.1189,0.2203,2047
13,-0.0803,-1.3286,-0.0403,0.6504,0.0169,0.2779,2038
13,-0.0859,-1.3418,-0.0137,0.6514,0.1786,0.3356,2060
13,-0.1023,-1.3477,-0.012,0.6464,0.2741,0.3966,2036
13,-0.1152,-1.3435,0.0347,0.6161,0.2814,0.4498,2051
13,-0.0845,-1.3828,0.0579,0.5948,0.2835,0.5216,2043
13,-0.0571,-1.5054,0.0913,0.6124,0.236,0.5472,2044
13,-0.0415,-1.5422,0.0801,0.5717,0.1084,0.6417,2047
13,-0.0862,-1.5759,0.1309,0.49,-0.1292,0.7055,2044
13,-0.0403,-1.6204,0.1453,0.4031,-0.3947,0.7634,2051
13,0.0088,-1.6521,0.1353,0.3064,-0.5775,0.83,2036
13,0.0996,-1.6958,0.1226,0.2183,-0.6568,0.9303,2049
13,0.0549,-1.6704,0.1794,0.1133,-0.6588,1.0139,2032
13,0.0813,-1.6453,0.1958,0.0242,-0.6697,1.1027,2032
13,0.0471,-1.5911,0.2327,-0.1052,-0.657,1.1453,2035
13,0.0354,-1.5244,0.2349,-0.2084,-0.6083,1.1738,2036
13,-0.0183,-1.397,0.2419,-0.3358,-0.5602,1.1593,2036
13,-0.0764,-1.2778,0.2021,-0.4129,-0.4444,1.0832,2049
13,-0.115,-1.1626,0.1714,-0.5231,-0.3069,0.9971,2036
13,-0.1553,-1.074,0.126,-0.6103,-0.1181,0.9106,2056
13,-0.1084,-1.0259,0.1162,-0.6448,0.0486,0.8391,2055
13,0.0732,-0.9973,0.1047,-0.6999,0.1108,0.8275,2047
13,0.0334,-0.9612,0.0554,-0.7155,0.0626,0.8015,2051
13,0.0503,-1.0212,0.0046,-0.6936,0.0463,0.817,2045
13,0.0701,-0.9832,-0.0105,-0.6789,0.0032,0.8574,2043
13,0.0415,-0.9739,0.0137,-0.6078,-0.0485,0.8734,2051
13,-0.063,-0.9409,-0.0039,-0.5544,-0.0658,0.9286,2041
13,-0.1904,-0.9595,0.0146,-0.4879,0.0229,0.8894,2045
13,-0.2024,-0.9524,0.0083,-0.4253,0.1112,0.8451,2044
13,-0.2205,-0.9614,0.0254,-0.3938,0.1382,0.7745,2037
13,-0.2432,-0.9683,0.0063,-0.3587,0.1309,0.6954,2051
13,-0.2571,-0.9861,-0.0125,-0.3212,0.0872,0.6187,2047
13,-0.2466,-1.002,-0.0249,-0.2591,0.0526,0.5577,2045
13,-0.2148,-1.0042,-0.0232,-0.1843,0.0707,0.5167,2046
13,-0.2009,-0.9966,-0.0142,-0.1069,0.0945,0.4932,2046
13,-0.1973,-0.9646,-0.0085,-0.0349,0.0949,0.4815,2042
13,-0.1951,-0.9343,-0.0002,0.0237,0.0747,0.4717,2045
13,-0.2139,-0.915,0.0134,0.0786,0.0651,0.4641,2044
13,-0.2039,-0.9106,0.0259,0.1144,0.0969,0.4524,2044
13,-0.208,-0.9062,0.0103,0.1577,0.1326,0.4366,2048
13,-0.2158,-0.915,-0.0002,0.1879,0.1349,0.4215,2046
13,-0.2139,-0.9241,-0.0217,0.2225,0.1052,0.3999,2049
13,-0.2258,-0.9302,-0.0269,0.2461,0.0489,0.3683,2047
13,-0.2266,-0.9294,-0.0349,0.2706,0.0043,0.3346,2040
13,-0.2456,-0.9375,-0.0566,0.288,-0.0302,0.2967,2044
13,-0.2532,-0.9202,-0.0723,0.3156,-0.0322,0.251,2043
13,-0.2646,-0.9463,-0.0847,0.3462,0.0264,0.2105,2043
13,-0.2786,-0.9409,-0.0977,0.3999,0.085,0.1638,2040
13,-0.2864,-0.9626,-0.0823,0.4418,0.1354,0.1124,2055
13,-0.2747,-0.9746,-0.0898,0.4759,0.1671,0.0715,2043
13,-0.2803,-0.9951,-0.0696,0.4807,0.1772,0.0453,2049
13,-0.291,-0.9792,-0.0525,0.4695,0.1962,0.0121,2033
13,-0.3201,-0.9587,-0.0374,0.4581,0.2281,-0.0218,2054
13,-0.3237,-0.9697,-0.0461,0.4374,0.2497,-0.0549,2051
13,-0.3137,-0.9563,-0.0483,0.4135,0.2396,-0.0802,2043
13,-0.3,-0.9707,-0.0447,0.3982,0.2187,-0.0854,2041
13,-0.2891,-0.9639,-0.0618,0.3717,0.2209,-0.0996,2046
13,-0.2988,-0.9546,-0.0571,0.3547,0.2392,-0.1013,2043
13,-0.3059,-0.9556,-0.063,0.339,0.2269,-0.1093,2036
13,-0.3201,-0.946,-0.0503,0.3171,0.1816,-0.1167,2054
13,-0.3245,-0.9517,-0.0574,0.2982,0.1276,-0.1325,2048
13,-0.3389,-0.9585,-0.0515,0.2727,0.0429,-0.1477,2045
13,-0.3289,-0.9753,-0.0747,0.2499,-0.0394,-0.1549,2043
13,-0.3364,-0.9871,-0.0769,0.2361,-0.084,-0.1662,2041
13,-0.3462,-0.9954,-0.0713,0.2318,-0.104,-0.1679,2043
13,-0.3584,-1.0112,-0.0859,0.2344,-0.1119,-0.1699,2046
13,-0.3779,-1.0283,-0.0928,0.2416,-0.1288,-0.1719,2039
13,-0.3835,-1.0483,-0.0867,0.2266,-0.1072,-0.1795,2044
13,-0.416,-1.0632,-0.0833,0.2249,-0.0527,-0.1914,2043
14,-0.4258,-1.0615,-0.1042,0.2191,-0.0101,-0.2141,2050
14,-0.4236,-1.103,-0.1079,0.2314,0.0162,-0.2264,2050
14,-0.4167,-1.1006,-0.092,0.2324,0.0507,-0.2437,2047
14,-0.4207,-1.1428,-0.0798,0.2109,0.1068,-0.2767,2045
14,-0.3948,-1.1221,-0.0962,0.2025,0.1537,-0.2772,2049
14,-0.4038,-1.1499,-0.0918,0.1927,0.1475,-0.2995,2050
14,-0.4014,-1.1545,-0.0935,0.1828,0.135,-0.3229,2044
14,-0.4028,-1.114,-0.0667,0.1747,0.0723,-0.3316,2048
14,-0.355,-1.1577,-0.0496,0.1416,-0.0249,-0.343,2045
14,-0.3555,-1.1687,-0.012,0.0768,-0.125,-0.34,2042
14,-0.428,-1.1995,0.0549,-0.0127,-0.3048,-0.3398,2052
14,-0.4023,-1.3096,0.1108,-0.0965,-0.5185,-0.3188,2042
14,-0.2996,-1.4644,0.0945,-0.1815,-0.5538,-0.3263,2048
14,-0.2676,-1.5693,0.0068,-0.2491,-0.5355,-0.2778,2045
14,-0.3462,-1.5891,-0.0193,-0.2783,-0.554,-0.2309,2049
14,-0.373,-1.5791,-0.0002,-0.2922,-0.4237,-0.2024,2046
14,-0.377,-1.5208,0.0415,-0.2863,-0.3304,-0.2133,2042
14,-0.3203,-1.5173,0.074,-0.3381,-0.3116,-0.2525,2052
14,-0.3147,-1.4917,0.1094,-0.4382,-0.3421,-0.2808,2039
14,-0.3115,-1.4167,0.136,-0.5213,-0.3871,-0.2851,2038
14,-0.2808,-1.3469,0.1516,-0.5883,-0.341,-0.2726,2040
14,-0.2288,-1.2629,0.1016,-0.6336,-0.2449,-0.2657,2046
14,-0.1965,-1.1667,0.0051,-0.6405,-0.2193,-0.2562,2047
14,-0.157,-1.0923,-0.0593,-0.5975,-0.2566,-0.224,2053
14,-0.1301,-1.0444,-0.1064,-0.5221,-0.3028,-0.1895,2041
14,-0.1277,-1.0344,-0.156,-0.403,-0.3141,-0.1531,2048
14,-0.145,-1.0222,-0.1826,-0.2715,-0.2783,-0.1286,2041
14,-0.1721,-1.009,-0.1687,-0.1473,-0.2324,-0.1329,2040
14,-0.1824,-1.0063,-0.1401,-0.0402,-0.1888,-0.147,2044
14,-0.1672,-0.9783,-0.0974,0.0441,-0.147,-0.1595,2053
14,-0.1533,-0.9927,-0.0698,0.0957,-0.11,-0.1747,2053
14,-0.1416,-0.9875,-0.0571,0.1221,-0.0703,-0.1852,2040
14,-0.1665,-0.9763,-0.0505,0.1438,-0.0509,-0.1971,2044
14,-0.1548,-0.9983,-0.0522,0.1724,0.0117,-0.2033,2050
14,-0.144,-1.03,-0.0491,0.1819,0.0827,-0.2087,2048
14,-0.1553,-1.0366,-0.0657,0.2148,0.1175,-0.2121,2051
14,-0.1641,-1.0715,-0.0896,0.242,0.1109,-0.2256,2044
14,-0.2024,-1.1013,-0.0688,0.2561,0.089,-0.2223,2041
14,-0.2087,-1.1116,-0.0754,0.2867,0.0947,-0.2394,2047
14,-0.2036,-1.1133,-0.0698,0.2911,0.1397,-0.2456,2045
14,-0.1716,-1.1167,-0.0625,0.3035,0.1844,-0.2337,2044
14,-0.2065,-1.085,-0.0354,0.2956,0.2276,-0.2161,2057
14,-0.1421,-1.1401,-0.0718,0.2995,0.2959,-0.1674,2044
14,-0.146,-1.126,-0.0532,0.2951,0.3211,-0.129,2045
14,-0.1614,-1.0898,-0.0378,0.2683,0.316,-0.0702,2046
14,-0.1519,-1.0889,-0.0371,0.2099,0.2558,-0.0527,2046
14,-0.1208,-1.0632,-0.0437,0.1494,0.1806,-0.0226,2045
14,-0.1733,-1.012,0.0071,0.0728,0.0892,-0.0033,2046
14,-0.0801,-1.0151,-0.0718,0.0336,0.0089,0.0117,2042
14,-0.1147,-0.9998,-0.074,-0.0386,-0.0668,0.0075,2043
14,-0.1292,-1.0203,-0.0547,-0.0927,-0.0992,0.0189,2041
14,-0.1323,-0.9688,-0.1099,-0.0919,-0.1406,0.0083,2030
14,-0.2302,-0.9888,-0.1545,-0.0724,-0.0822,-0.0831,2046
14,-0.136,-1.0012,-0.1077,-0.1053,-0.1273,-0.0467,2040
14,-0.1384,-0.9807,-0.1414,-0.0874,-0.0999,-0.0812,2043
14,-0.1731,-0.9792,-0.1558,-0.0446,-0.0718,-0.1069,2042
14,-0.145,-0.9548,-0.2019,-0.0099,-0.145,-0.1442,2051
14,-0.2009,-0.9587,-0.1799,-0.0029,-0.1951,-0.1663,2044
14,-0.1787,-0.9888,-0.165,0.0213,-0.2382,-0.1739,2051
14,-0.1914,-0.9993,-0.1477,0.074,-0.1775,-0.1968,2046
14,-0.1025,-0.9912,-0.1587,0.1143,-0.204,-0.226,2052
14,-0.1838,-1.0244,-0.1572,0.161,-0.1792,-0.2523,2044
14,-0.2192,-1.083,-0.1223,0.1365,-0.2163,-0.2472,2043
14,-0.218,-1.0537,-0.136,0.1665,-0.2417,-0.2583,2039
14,-0.1733,-1.0745,-0.0632,0.1276,-0.3187,-0.2923,2046
14,-0.1887,-1.0732,-0.0903,0.182,-0.2405,-0.3135,2040
14,-0.165,-1.1353,-0.0405,0.1141,-0.3922,-0.3148,2042
14,-0.2195,-1.1704,-0.0559,0.0824,-0.4157,-0.3342,2052
14,-0.2351,-1.2019,-0.1028,0.1185,-0.3757,-0.3024,2046
14,-0.2991,-1.3103,-0.1138,0.1357,-0.2302,-0.3068,2039
14,-0.2981,-1.3157,-0.125,0.1675,-0.1543,-0.2982,2041
14,-0.2708,-1.3513,-0.1365,0.1981,-0.119,-0.2946,2051
14,-0.2683,-1.3577,-0.1499,0.2236,-0.1509,-0.2936,2040
14,-0.2847,-1.3403,-0.1223,0.2341,-0.2241,-0.294,2039
14,-0.3123,-1.3296,-0.105,0.2472,-0.2314,-0.3031,2043
14,-0.3318,-1.3123,-0.0852,0.2838,-0.1531,-0.2942,2037
14,-0.3237,-1.3042,-0.0645,0.3341,-0.0052,-0.2783,2048
14,-0.332,-1.2844,-0.0649,0.3894,0.1768,-0.2654,2049
14,-0.3013,-1.2996,-0.0762,0.4394,0.3259,-0.244,2041
14,-0.283,-1.3362,-0.0942,0.5103,0.5303,-0.2109,2052
14,-0.2754,-1.356,-0.1023,0.5589,0.6922,-0.1629,2056
14,-0.2883,-1.3577,-0.0593,0.6052,0.7753,-0.1284,2044
14,-0.27,-1.3955,-0.03,0.6558,0.7653,-0.0864,2041
14,-0.2061,-1.4856,-0.0271,0.7187,0.7182,-0.034,2041
14,-0.1973,-1.5586,-0.0154,0.7102,0.4902,0.0221,2050
14,-0.2009,-1.5896,0.0029,0.6512,0.108,0.069,2050
14,-0.124,-1.6631,0.0364,0.5393,-0.1771,0.0981,2037
14,-0.1831,-1.6245,0.0408,0.4742,-0.3374,0.1635,2036
14,-0.1885,-1.6252,0.0879,0.398,-0.4099,0.228,2031
14,-0.1265,-1.6313,0.0583,0.3578,-0.3048,0.3093,2048
14,-0.1003,-1.5947,-0.012,0.344,-0.1132,0.4105,2046
14,-0.1624,-1.5244,0.0061,0.3223,-0.0009,0.4643,2041
14,-0.1917,-1.4629,0.0083,0.3008,0.0157,0.4781,2047
14,-0.2163,-1.4028,0.011,0.2495,-0.0108,0.4502,2042
14,-0.2219,-1.3069,0.0291,0.1815,-0.028,0.3998,2042
14,-0.3066,-1.2002,0.0276,0.135,0.0787,0.2842,2045
