Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,0.2568,-1.3889,-0.0376,2.3296,-0.0332,4.2289,2046
11,0.3508,-1.4438,-0.0005,2.2619,-0.0601,4.2184,2041
11,0.4639,-1.7241,0.0449,1.7974,0.1669,4.3634,2050
11,0.698,-1.6868,-0.0027,1.1561,-0.3502,4.3634,2155
11,0.6328,-1.6343,-0.031,0.8056,-0.9578,4.3634,2042
11,0.48,-1.4922,-0.0229,0.6411,-1.4227,4.3634,2428
11,0.0088,-2.0,1.0798,-0.4791,-0.5319,4.3634,2223
11,0.3967,-0.5576,-0.321,-0.98,-1.2479,3.9876,2211
11,0.4768,-0.6445,-0.3669,1.0555,-1.7731,3.2802,1961
11,0.4724,-1.6443,-0.4456,0.3032,-0.5273,2.4045,1707
11,0.3394,-1.5854,-0.4268,0.2129,-0.9857,1.9999,2212
11,0.5173,-1.459,-0.3159,-0.1471,-1.4845,1.4452,2108
11,0.5933,-1.6074,-0.3645,-0.8424,-1.3133,0.867,2118
11,0.8198,-1.3127,-0.353,-1.0975,-1.2894,0.3216,2151
11,0.6431,-1.3301,-0.1973,-1.4198,-1.4525,-0.2123,2443
11,0.5024,-1.2156,-0.0303,-1.5675,-1.6058,-0.755,2415
11,0.3494,-0.7056,0.385,-1.3007,-1.446,-1.3456,1526
11,0.1528,-0.6951,1.0305,-0.7841,-0.3393,-1.5652,911
11,-0.4519,-0.6257,1.4851,-0.3478,0.312,-1.0955,1251
11,-0.749,-0.665,1.6013,-0.004,-0.3188,-0.261,1380
11,-0.4268,-1.0276,0.9299,-0.1467,-1.387,-0.6762,1299
11,0.3533,-1.2397,0.4209,-0.4243,-1.748,-1.1874,1665
11,0.9106,-1.9331,0.376,-1.2721,-1.7257,-1.3699,2447
11,1.2314,-2.0,-0.0959,-2.2423,-2.581,-1.0447,2949
11,0.6353,-1.3979,-0.519,-2.5314,-1.9711,-0.9391,3121
11,-0.1404,0.1619,-0.2537,-1.7536,-0.724,-0.6846,2732
11,-0.4253,-0.4148,-0.5134,-1.4444,-0.4767,-0.2028,2420
11,-0.2449,-1.1814,-0.7297,-1.1421,-0.4671,-0.0999,1912
11,-0.0806,-1.1243,-0.5151,-0.8799,-0.0499,-0.2207,2032
11,-0.116,-0.908,-0.3103,-0.5618,0.1728,-0.4671,2275
11,-0.1506,-0.874,-0.0637,-0.1454,0.4012,-0.5193,2135
11,0.1074,-0.9194,0.156,0.2128,0.4938,-0.5173,1902
11,0.3945,-1.0503,0.342,0.1361,0.4542,-0.5205,1903
11,0.55,-1.0645,0.5085,-0.1804,0.0542,-0.4904,1960
11,0.4636,-1.1104,0.4348,-0.4891,-0.1908,-0.4872,2039
11,0.3699,-1.012,0.4346,-0.503,-0.3398,-0.3569,2295
11,0.291,-0.9846,0.322,-0.5682,-0.4582,-0.1827,2101
11,0.2917,-1.1411,0.2344,-0.5956,-0.6015,-0.1835,2195
11,0.1619,-1.0078,0.1843,-0.4858,-0.7052,-0.2124,2065
11,0.1077,-0.9858,0.0801,-0.4589,-0.6375,-0.1244,1932
11,0.0125,-0.9692,-0.0688,-0.355,-0.4677,-0.1045,1980
11,-0.0261,-0.9617,-0.0654,-0.2079,-0.2382,-0.1117,2172
11,0.0164,-0.9917,0.0186,-0.1653,-0.0758,-0.0711,2121
11,0.1191,-0.9924,0.1123,-0.1206,-0.0442,-0.0523,1903
11,0.1443,-0.9907,0.1763,-0.1136,-0.0844,-0.0196,1956
11,0.1235,-1.0352,0.2192,-0.1408,-0.1278,-0.0268,2104
11,0.0854,-1.0098,0.2407,-0.1433,-0.0712,-0.0365,1934
11,0.0569,-1.0125,0.1936,-0.1417,-0.0273,-0.0521,1990
11,0.0725,-1.01,0.1604,-0.1224,0.0079,-0.0687,1588
11,0.0505,-0.9912,0.1301,-0.0866,0.0221,-0.0796,2141
11,-0.0078,-0.9351,0.1316,0.1875,0.0804,-0.0615,2095
11,-0.0425,-0.9932,0.2212,0.1522,0.229,0.0467,1594
11,-0.1233,-1.0483,0.2439,0.0991,0.1109,-0.0119,2148
11,-0.1838,-1.0071,0.1892,0.0872,-0.1569,-0.1352,1597
11,-0.1411,-1.0532,0.177,0.0224,-0.282,-0.222,2184
11,-0.0957,-1.0415,0.1077,-0.077,-0.335,-0.282,2174
11,-0.0981,-1.0017,0.0684,-0.0803,-0.3918,-0.3302,2285
11,-0.0979,-1.0161,0.0466,-0.0831,-0.4517,-0.4368,2151
11,-0.1245,-1.0066,0.0439,-0.1104,-0.4637,-0.5216,2276
11,-0.1128,-1.0122,0.0403,-0.1246,-0.5129,-0.5541,2131
11,-0.0471,-1.0447,0.0996,-0.1109,-0.5191,-0.626,2113
11,0.0405,-1.0354,0.0903,-0.1348,-0.5386,-0.6473,2061
11,0.1418,-1.0247,0.1003,-0.1269,-0.5343,-0.6165,2059
11,0.2378,-1.0039,0.0828,-0.1103,-0.522,-0.5978,2035
11,0.2883,-1.0085,0.0886,-0.0912,-0.4637,-0.5319,2129
11,0.2595,-0.9697,0.1165,-0.057,-0.4063,-0.4779,2008
11,0.2688,-0.9307,0.1301,-0.0392,-0.348,-0.4196,2037
11,0.2607,-0.95,0.1299,0.0293,-0.2934,-0.3827,1982
11,0.1646,-0.9814,0.1584,0.0257,-0.3344,-0.3518,1960
11,0.0806,-0.9624,0.124,0.0441,-0.3991,-0.3482,1376
11,0.0608,-1.0293,0.1082,0.0406,-0.3931,-0.3834,2003
11,0.0,-1.0288,0.0603,0.0324,-0.3834,-0.4233,1911
11,0.03,-1.0178,0.0679,0.0618,-0.3188,-0.4554,2074
11,0.0437,-1.0054,0.0784,0.0651,-0.298,-0.5159,2355
11,0.1021,-1.032,0.0752,0.0902,-0.2823,-0.5313,2116
11,0.073,-1.0144,0.0952,0.1133,-0.2453,-0.5834,2214
11,0.0706,-1.0027,0.0491,0.1469,-0.1298,-0.6384,2107
11,0.0732,-0.9829,0.0745,0.1802,-0.0957,-0.6574,2486
11,0.0923,-0.9861,0.1104,0.1984,-0.072,-0.6951,2057
11,0.0876,-0.9746,0.1042,0.2039,-0.0975,-0.7352,2152
11,0.0515,-0.9866,0.1404,0.2409,-0.1639,-0.7983,1948
11,-0.0071,-1.0518,0.1169,0.2364,-0.1337,-0.8645,2197
11,-0.0583,-1.0669,0.1228,0.2733,-0.0957,-0.9537,2025
11,-0.0261,-1.0725,0.115,0.28,-0.0011,-1.046,1739
11,-0.0042,-1.0769,0.1389,0.3033,0.0361,-1.1468,2103
11,0.0444,-0.999,0.1541,0.3777,0.0127,-1.2488,2033
11,0.0767,-1.0979,0.1272,0.3602,-0.0854,-1.3543,2017
11,0.124,-1.2537,0.1284,0.4781,-0.2159,-1.4732,2009
11,-0.0981,-1.3257,0.1436,0.4946,-0.3191,-1.5542,2043
11,-0.3857,-1.2654,0.2351,0.5321,-0.1768,-1.7117,2045
11,-0.3354,-1.2424,0.2729,0.5678,-0.0549,-1.933,1848
11,-0.0874,-1.2219,0.4575,0.6147,-0.1353,-2.2057,1915
11,-0.1438,-1.3701,0.5315,0.5678,-0.4635,-2.4159,1640
11,-0.3657,-1.5361,0.5762,0.486,-0.6905,-2.61,1923
11,-0.4382,-1.6475,0.6035,0.3253,-0.8148,-2.7719,2143
11,-0.4375,-1.6047,0.6311,0.2815,-0.8307,-3.0026,1823
12,-0.4304,-1.5789,0.6765,0.2522,-0.8118,-3.1696,2259
12,-0.377,-1.5034,0.6331,0.2334,-0.8561,-3.3358,2055
12,-0.2327,-1.5349,0.4619,0.1642,-1.1274,-3.4424,2030
12,-0.2002,-1.4578,0.325,0.1186,-1.5024,-3.4641,1976
12,-0.2458,-1.4277,0.1479,0.0803,-1.7151,-3.4536,2156
12,0.0681,-1.4648,-0.0044,0.193,-1.8694,-3.2294,1330
12,0.5244,-1.6753,-0.0525,0.6095,-1.8626,-2.9421,2024
12,0.4128,-1.7241,-0.1064,0.762,-1.8185,-3.4211,2047
12,0.6489,-1.323,-0.1636,0.7419,-2.0433,-3.0176,2422
12,0.7832,-0.9001,-0.147,0.9507,-2.7008,-2.7105,2379
12,0.6321,-0.3601,-0.1858,0.8949,-2.9653,-2.6196,2258
12,0.7251,-0.3557,-0.7073,0.7867,-3.0871,-1.9239,2377
12,1.8657,-1.1458,-0.3804,0.5216,-4.3635,-0.7811,2288
12,1.7488,-1.1108,-0.0989,1.0877,-4.3248,-0.7063,2067
12,1.4902,-0.9116,-0.0403,1.7673,-4.2616,0.0931,1857
12,0.8701,-0.5994,-0.2009,2.0329,-4.3518,0.53,2005
12,0.3921,-0.3977,-0.4536,1.6882,-4.3635,1.2645,2423
12,0.1255,-0.2825,-0.5212,1.5687,-4.3635,1.963,2259
12,0.1348,-0.3093,-0.4084,1.8708,-4.3635,1.9952,2162
12,-0.0681,-0.3108,-0.4072,2.339,-4.3635,1.8596,2222
12,-0.1484,-0.394,-0.5647,2.5193,-4.3635,1.6946,2077
12,-0.1287,-0.5833,-0.6567,2.7552,-4.2113,1.4561,2085
12,-0.0862,-0.6438,-0.6245,3.0782,-3.9968,1.1749,2332
12,0.0295,-0.8257,-0.5833,3.3862,-4.0407,1.0211,2160
12,0.144,-0.894,-0.5972,3.2294,-3.7468,0.9764,1987
12,0.2229,-0.96,-0.6497,3.2637,-3.3637,1.1089,2022
12,0.4209,-0.9827,-0.6372,3.3902,-3.0705,1.3375,1932
12,0.3057,-1.0205,-0.6111,3.5042,-2.4758,1.4463,2035
12,0.2231,-1.0542,-0.6123,3.5753,-1.9534,1.6395,1975
12,0.3113,-1.1062,-0.5447,3.4961,-1.7139,1.8835,2007
12,0.3389,-1.125,-0.4229,3.3861,-1.5055,1.9883,1981
12,0.2385,-1.0588,-0.3962,3.4082,-1.3793,2.0346,1991
12,0.2605,-1.2812,-0.448,3.3529,-1.6333,2.2369,1968
12,0.363,-1.3108,-0.4299,3.4515,-1.5277,2.2688,1963
12,0.1311,-1.3879,-0.3413,3.0759,-1.3014,2.4027,2192
12,0.3884,-1.2625,-0.2869,3.0431,-1.1135,2.4565,2104
12,0.5137,-1.3567,-0.3218,3.0489,-1.1761,2.5618,1967
12,0.5437,-1.3411,-0.2366,2.8191,-1.0539,2.7952,2013
12,0.561,-1.3108,-0.2471,2.7197,-0.8525,2.9666,1801
12,0.5815,-1.3606,-0.2249,2.391,-0.8156,3.1448,2119
12,0.4507,-1.1748,-0.2317,2.2268,-0.7773,3.3298,2058
12,0.3816,-1.1716,-0.2737,2.0,-0.7509,3.478,2110
12,0.4175,-1.1741,-0.2844,1.763,-0.8087,3.5452,2149
12,0.468,-1.1313,-0.3159,1.6291,-0.8134,3.6057,2032
12,0.4343,-1.0999,-0.3042,1.5273,-0.5751,3.5597,2136
12,0.3311,-1.0964,-0.3262,1.3711,-0.3111,3.4832,2032
12,0.3276,-1.0984,-0.3811,1.2408,-0.1065,3.4228,2078
12,0.3342,-1.0674,-0.3938,1.1079,0.0912,3.3335,2027
12,0.3623,-1.0437,-0.3833,0.9439,0.161,3.2408,2104
12,0.4561,-1.0312,-0.3398,0.7674,0.2518,3.1404,1998
12,0.4971,-0.9619,-0.314,0.577,0.3007,3.0492,2049
12,0.5403,-0.9153,-0.3359,0.5083,0.2802,2.9036,1985
12,0.6306,-0.8037,-0.3271,0.4826,0.2175,2.7193,2037
12,0.6836,-0.7715,-0.2781,0.5014,0.1217,2.4795,2032
12,0.78,-0.7502,-0.2534,0.5755,-0.0209,2.2289,1934
12,0.8704,-0.7363,-0.2271,0.5164,-0.3197,1.9781,1957
12,0.927,-0.7122,-0.2048,0.4482,-0.7494,1.7564,1979
12,0.9214,-0.6611,-0.186,0.3562,-1.1473,1.5376,1994
12,0.9045,-0.6116,-0.2324,0.3141,-1.5625,1.3005,2023
12,0.824,-0.5691,-0.2336,0.2424,-1.8511,1.0521,1930
12,0.7017,-0.5667,-0.2688,0.2211,-1.9651,0.768,2095
12,0.623,-0.5657,-0.3167,0.1594,-1.9937,0.4864,1915
12,0.5706,-0.5847,-0.3086,0.0104,-2.0089,0.2196,2097
12,0.5781,-0.5608,-0.3423,-0.1045,-2.0556,0.0001,2192
12,0.5684,-0.5435,-0.3381,-0.2374,-2.0044,-0.2115,2047
12,0.509,-0.5271,-0.3406,-0.3702,-1.8861,-0.3858,2152
12,0.4551,-0.4956,-0.3555,-0.4892,-1.7209,-0.5087,2069
12,0.406,-0.3958,-0.3521,-0.6414,-1.5406,-0.5677,2166
12,0.3477,-0.2466,-0.3745,-0.7548,-1.2761,-0.5634,2149
12,0.2925,-0.062,-0.415,-0.9259,-1.0167,-0.5169,2319
12,0.2366,0.1833,-0.4434,-1.068,-0.6814,-0.3753,2290
12,-0.5898,-1.3145,-1.4673,-2.0434,1.7456,-0.8637,3093
12,1.0229,-1.2415,1.6936,-4.3635,-3.7725,-4.107,2998
12,1.9999,-2.0,0.7349,-0.5121,-3.0496,-0.1862,74
12,-1.3035,-2.0,1.9999,3.2079,0.3763,-2.5735,4064
12,-0.075,-0.5725,1.9999,0.738,3.9669,-2.9217,1034
12,-1.4172,-0.3823,1.9999,-1.4556,-1.1186,-0.2117,616
12,-0.3149,-2.0,-0.167,-2.149,-1.5431,1.0496,1493
12,1.2759,-1.6987,-0.6025,-1.2351,-1.6629,-0.7074,2698
12,1.1157,0.1924,-0.469,-1.305,-1.9303,-1.0658,2704
12,0.5078,0.3411,-0.585,-1.4652,-1.3271,-0.6854,2279
12,0.5049,-0.1699,-0.2361,-1.1142,-0.183,-1.0618,1708
12,0.7397,-0.8193,0.1936,-0.7219,0.031,-0.9461,1787
12,0.4014,-1.6648,0.0962,-0.8389,-0.3456,-0.5478,2690
12,0.3364,-1.6951,0.0254,-0.7014,-0.3099,-0.4235,2339
12,0.2249,-1.2896,-0.2104,-0.5806,-0.2587,-0.3278,2234
12,0.1597,-0.8762,-0.2791,-0.3892,-0.2402,-0.369,1676
12,0.2371,-0.8762,-0.1819,-0.2754,-0.178,-0.4623,1717
12,0.3342,-0.7927,-0.0386,-0.1139,-0.2031,-0.4956,1951
12,0.4983,-0.96,0.0715,0.0029,-0.1987,-0.4711,1856
12,0.4861,-1.0503,0.0332,-0.0174,-0.2003,-0.3108,2173
12,0.426,-1.042,0.0269,-0.022,-0.1606,-0.1535,2110
12,0.3191,-1.0083,0.0466,-0.0172,-0.1352,-0.0647,2149
12,0.2791,-0.9968,0.0557,0.0178,-0.1007,-0.0463,1903
12,0.3171,-1.0237,0.0747,0.0241,-0.0827,-0.0407,2032
12,0.3113,-1.0042,0.1003,0.0318,-0.0989,-0.0205,1991
12,0.3086,-1.0042,0.0947,0.0047,-0.0535,0.0249,2005
12,0.3108,-1.0496,0.0779,-0.0182,-0.0378,0.0993,2025
12,0.3232,-1.0359,0.0566,-0.0121,0.0688,0.1481,2124
12,0.3103,-0.9844,0.051,0.0197,0.1071,0.188,2013
12,0.3557,-0.9509,0.0349,0.0374,0.1547,0.2313,2010
12,0.3601,-0.9807,0.0366,0.0931,0.1996,0.277,1989
13,0.3159,-1.0073,0.0383,0.1036,0.2037,0.3317,2071
13,0.2905,-1.0039,0.0369,0.0912,0.2087,0.3942,2018
13,0.2749,-0.9956,0.0432,0.0609,0.234,0.4442,2051
13,0.2,-0.9287,0.0217,0.1116,0.329,0.4414,1869
13,0.2117,-1.0239,0.0376,0.2534,0.3601,0.4032,1933
13,0.2056,-1.0801,0.103,0.224,0.3566,0.4212,1595
13,0.2253,-1.0266,0.0537,0.2004,0.3223,0.5078,1948
13,0.229,-0.9607,0.032,0.3749,0.2862,0.5052,2046
13,0.1646,-0.8992,0.0784,0.4245,0.4006,0.4737,1775
13,0.0808,-1.0388,0.0752,0.3219,0.3625,0.4556,1984
13,0.1423,-1.042,0.0955,0.32,0.4088,0.3862,1880
13,0.1353,-1.0088,0.1184,0.2594,0.5099,0.416,2238
13,0.1387,-1.0012,0.1328,0.189,0.5373,0.4532,2190
13,0.1086,-0.9756,0.103,0.1662,0.5437,0.4267,2196
13,0.0625,-0.9983,0.1174,0.0718,0.5871,0.3735,2126
13,0.0557,-0.9536,0.0806,0.1121,0.604,0.1878,2131
13,0.114,-0.9363,0.0898,0.1843,0.6052,0.279,2006
13,0.0657,-0.9861,0.165,0.0985,0.52,0.2671,1983
13,0.0547,-1.0305,0.127,0.0759,0.4418,0.2344,1952
13,0.0276,-0.98,0.1035,0.0844,0.4148,0.2204,2063
13,0.0117,-0.9731,0.0232,0.1396,0.3176,0.2073,1950
13,-0.0425,-0.9917,0.1467,0.1164,0.251,0.0952,1995
13,-0.0537,-1.012,0.1262,0.0417,0.2722,0.0846,1940
13,-0.0637,-1.0168,0.1062,0.0794,0.3288,-0.008,1847
13,-0.1067,-0.99,0.1333,0.0368,0.2555,-0.0979,1863
13,-0.0295,-0.9985,0.1384,-0.0221,0.2204,-0.1092,1860
13,0.0459,-0.9875,0.1199,0.0031,0.2296,-0.1751,1804
13,-0.0425,-0.9895,0.1606,-0.0134,0.127,-0.2417,2070
13,-0.0676,-1.04,0.1487,-0.0563,0.0993,-0.2907,1976
13,-0.0237,-1.0322,0.1272,-0.074,0.0625,-0.3312,2146
13,0.0015,-1.0376,0.1001,-0.1064,0.0763,-0.3888,1930
13,-0.0059,-1.0627,0.1299,-0.1382,0.0613,-0.4232,2148
13,0.0266,-1.0747,0.1423,-0.1405,0.1186,-0.4766,2610
13,0.1094,-1.1584,0.1421,-0.1522,0.1314,-0.502,3804
13,0.1465,-1.1292,0.1912,-0.1131,0.1261,-0.4721,2479
13,0.1665,-1.0439,0.1846,-0.0656,0.0724,-0.4766,2405
13,0.1187,-1.2222,0.2083,-0.1053,-0.0786,-0.6501,3650
13,-0.0464,-1.4568,0.2334,-0.1053,-0.19,-0.9072,2870
13,-0.2729,-1.6213,0.4619,-0.2349,0.0462,-0.9288,148
13,-0.3381,-1.5994,0.531,-0.2044,0.3578,-0.9576,426
13,-0.1875,-1.4297,0.6106,-0.1772,0.6697,-1.0166,615
13,-0.0884,-1.3113,0.6584,-0.2001,0.6196,-1.169,1977
13,-0.0195,-1.3936,0.6335,-0.2226,0.3968,-1.2491,2036
13,-0.1777,-1.4558,0.5947,-0.1846,0.0368,-1.2721,2160
13,-0.4446,-1.3921,0.5613,-0.065,-0.236,-1.1838,2447
13,-0.4019,-1.4224,0.4519,0.0306,-0.2292,-1.3587,1990
13,-0.3206,-1.3516,0.3711,0.0856,-0.1171,-1.6322,1869
13,-0.2949,-1.2761,0.2527,0.2365,-0.0433,-1.6994,1016
13,-0.073,-1.3162,0.1201,0.3356,0.0258,-1.606,2854
13,0.2627,-1.4988,-0.0378,0.3101,-0.2192,-1.6917,1555
13,0.4358,-1.5723,-0.1631,0.1645,-0.3603,-1.6703,2724
13,0.4536,-1.6367,-0.2073,-0.0226,-0.487,-1.6403,3048
13,0.0674,-1.699,0.0166,-0.5562,-0.9224,-2.0007,1436
13,0.2903,-1.9194,-0.2439,-1.0583,-1.5593,-2.3368,1860
13,0.7698,-1.7578,-0.209,-0.4942,-2.2053,-2.85,2181
13,0.9297,-1.7717,-0.052,0.0507,-1.3644,-3.0985,2190
13,0.8813,-1.6553,-0.0415,-0.2223,-1.1013,-3.1262,2191
13,0.6448,-1.4932,0.0457,-0.3021,-1.6001,-2.6087,2288
13,0.1694,-1.3169,0.1108,-0.2838,-1.7241,-2.2607,2050
13,-0.1973,-1.2317,0.0752,-0.2791,-1.1856,-2.3545,1728
13,0.1099,-1.0447,-0.0435,-0.1639,-0.3856,-2.8287,1919
13,0.4849,-1.1362,-0.1284,-0.2935,-0.5991,-2.5523,1998
13,0.5918,-1.0715,-0.1772,-0.4293,-0.8811,-2.4444,2106
13,0.4927,-0.7639,-0.0852,-0.3773,-0.9979,-2.4077,2169
13,0.665,-0.7131,-0.1475,0.0919,-1.2708,-2.0438,1939
13,0.71,-0.6812,-0.0945,0.1842,-1.3692,-1.9377,2128
13,0.6719,-0.5874,-0.1172,-0.0272,-1.273,-1.6327,2166
13,0.6428,-0.562,-0.1624,0.0346,-1.1053,-1.4001,2171
13,0.5244,-0.374,-0.1248,0.1012,-1.33,-1.2207,1774
13,0.397,-0.4648,-0.0781,0.3273,-1.3376,-1.0088,2106
13,0.323,-0.5361,-0.0215,0.3131,-1.209,-0.9822,2186
13,0.2324,-0.5115,-0.0747,0.1883,-1.1035,-0.8859,2163
13,0.2217,-0.4893,-0.0833,0.0344,-0.9805,-0.7365,2149
13,0.2527,-0.4768,-0.0974,-0.1055,-0.9593,-0.6138,2168
13,0.3101,-0.4895,-0.1006,-0.1731,-0.8786,-0.4288,2144
13,0.3267,-0.4475,-0.145,-0.1141,-0.7522,-0.2,2062
13,0.3035,-0.4404,-0.1807,-0.1365,-0.5741,0.0627,2106
13,0.2512,-0.4446,-0.2087,-0.1349,-0.4338,0.2878,2084
13,0.2539,-0.4363,-0.2261,-0.1228,-0.3689,0.4972,2082
13,0.3125,-0.4294,-0.2708,-0.0972,-0.3235,0.7004,2153
13,0.3472,-0.4001,-0.2974,-0.0441,-0.2959,0.8733,2100
13,0.437,-0.3867,-0.2925,0.0306,-0.3767,1.1174,2085
13,0.3254,-0.386,-0.2698,0.0503,-0.3002,1.3343,2077
13,0.3123,-0.4102,-0.2827,0.1257,-0.3148,1.5568,2049
13,0.3093,-0.3953,-0.2717,0.1362,-0.35,1.7238,2060
13,0.3264,-0.4678,-0.3044,0.0815,-0.3585,1.8829,1957
13,0.3801,-0.3879,-0.323,0.0378,-0.3713,2.0413,2032
13,0.4131,-0.3467,-0.3145,-0.0193,-0.3848,2.2035,2086
13,0.4067,-0.3511,-0.3416,-0.0233,-0.3746,2.361,2039
13,0.3845,-0.3938,-0.3396,-0.0257,-0.3199,2.4915,2034
13,0.3523,-0.4189,-0.3223,-0.0555,-0.239,2.6129,2077
13,0.2949,-0.4561,-0.3364,-0.1132,-0.124,2.6935,1665
13,0.2783,-0.4465,-0.3267,-0.1776,-0.0057,2.7384,2052
13,0.2969,-0.406,-0.3232,-0.2505,0.1161,2.7611,2091
13,0.3621,-0.3596,-0.3188,-0.3361,0.175,2.8135,2139
13,0.4048,-0.3286,-0.2759,-0.3884,0.2246,2.8546,2133
13,0.4434,-0.2966,-0.2449,-0.4428,0.2654,2.8964,1949
13,0.4717,-0.2854,-0.2568,-0.5357,0.3195,2.9421,2005
13,0.479,-0.2563,-0.2554,-0.6165,0.4422,2.9538,1982
13,0.4937,-0.186,-0.2402,-0.6232,0.5536,3.0014,2039
13,0.4399,-0.2148,-0.2322,-0.5898,0.6983,3.0284,2012
13,0.342,-0.259,-0.1799,-0.5825,0.9335,3.0063,2123
13,0.3284,-0.2637,-0.2087,-0.594,1.1654,2.964,2022
14,0.3435,-0.2366,-0.238,-0.5927,1.4019,2.9192,2053
14,0.363,-0.1667,-0.2798,-0.5581,1.6044,2.918,2037
14,0.3989,-0.0864,-0.2559,-0.4422,1.8136,2.9546,2023
14,1.4263,-2.0,-0.6367,-4.3635,0.8973,0.7743,4064
14,1.9999,-2.0,-0.6775,-2.853,-4.3635,-2.6361,3346
14,1.9999,-2.0,1.9999,4.3634,3.1839,-2.8196,78
14,1.438,0.1448,1.9999,3.3029,4.3634,-1.0682,178
14,-0.3237,0.5598,1.9999,-0.449,0.6536,-1.0021,77
14,0.5667,-1.9895,-2.0,-1.4098,-1.7154,1.8571,1973
14,1.125,-1.5583,-2.0,-1.0365,-2.2184,0.1834,3039
14,0.1038,0.2229,-0.5156,-0.8311,-2.8293,0.6506,4064
14,-0.4404,-0.3882,-0.6599,-0.8938,-1.4761,0.5195,2051
14,-0.3015,-0.7075,-0.3179,0.1348,0.5193,-0.1365,1547
14,0.0632,-1.3459,0.3633,0.5612,1.3777,-0.4357,1504
14,0.1233,-1.7617,0.0869,0.2984,0.8846,-0.0302,2214
14,0.3721,-1.1484,-0.1843,0.3988,0.6609,0.0638,2105
14,0.2261,-1.0981,-0.1719,0.5556,0.3811,-0.0068,1915
14,0.2415,-1.0183,0.022,0.5373,0.2876,-0.0699,2064
14,0.7339,-0.8496,0.0649,0.1441,-0.0208,0.0491,2005
14,1.0146,-0.991,-0.0522,-0.1306,-0.0875,0.43,2106
14,0.5652,-1.0813,-0.0813,-0.124,-0.1988,0.7096,2303
14,0.1409,-1.1008,-0.1326,-0.073,-0.1397,0.8024,2355
14,-0.0139,-1.1519,-0.2649,0.0662,0.061,0.7281,2069
14,-0.2153,-0.988,-0.25,0.282,0.2898,0.4516,2072
14,-0.114,-0.9753,-0.1675,0.3944,0.5064,0.2607,1984
14,0.1562,-1.0005,-0.1033,0.3874,0.6288,0.192,2008
14,0.3372,-1.0513,-0.019,0.3096,0.6803,0.2547,2030
14,0.3767,-1.075,0.0159,0.1732,0.5747,0.3816,2066
14,0.2344,-1.0374,-0.0076,0.1413,0.4453,0.4205,2025
14,0.1106,-1.0383,-0.0737,0.0202,0.3125,0.4055,2111
14,0.1492,-0.9912,-0.1968,0.0538,0.2594,0.4658,2054
14,0.0759,-1.0264,-0.2529,0.169,0.3317,0.4093,2109
14,0.0681,-1.0339,-0.2773,0.2643,0.345,0.3838,1747
14,0.0227,-1.0029,-0.3064,0.385,0.3911,0.3002,2078
14,0.1389,-0.9897,-0.2385,0.3803,0.4057,0.4012,2156
14,0.1807,-0.991,-0.2217,0.44,0.4368,0.5096,1967
14,0.1553,-0.9661,-0.1655,0.5873,0.3729,0.4771,2085
14,0.1575,-0.9749,-0.0972,0.6501,0.3288,0.4605,2010
14,0.1917,-1.03,-0.1062,0.5231,0.2686,0.5016,2247
14,0.0957,-1.0498,-0.1089,0.5047,0.2618,0.396,2018
14,-0.0093,-0.9773,-0.0764,0.4561,0.3629,0.4544,2078
14,0.0515,-0.9819,-0.051,0.4485,0.4548,0.4224,1958
14,0.0803,-0.9683,-0.0413,0.5203,0.4839,0.3412,2027
14,0.1917,-0.9487,-0.0383,0.5457,0.342,0.4273,2026
14,0.1475,-1.0515,-0.0779,0.4731,0.2196,0.4892,2106
14,0.1387,-1.0591,-0.0662,0.41,0.2839,0.4867,2053
14,0.0461,-1.0388,-0.061,0.3844,0.4354,0.3956,2082
14,0.0291,-0.9563,0.0112,0.4065,0.5105,0.4373,2016
14,0.0449,-0.9863,0.0093,0.4476,0.4525,0.5183,2043
14,-0.062,-1.032,-0.0012,0.4103,0.3967,0.397,2038
14,-0.0764,-1.0251,0.0195,0.3221,0.4141,0.3169,2107
14,0.0046,-0.9861,-0.0002,0.2617,0.4425,0.3766,2053
14,-0.1045,-1.01,0.0417,0.3183,0.4576,0.3087,2046
14,-0.0439,-0.9717,0.0396,0.3203,0.4496,0.2899,1860
14,-0.0891,-1.0073,0.0652,0.2935,0.4408,0.1728,2064
14,-0.0879,-1.0461,0.0764,0.1911,0.4485,0.1314,1867
14,-0.0903,-1.0557,0.0569,0.0794,0.5096,0.0835,2110
14,-0.0625,-1.0291,0.0012,0.1529,0.389,0.0376,2222
14,-0.1418,-1.0039,0.0303,0.1541,0.2448,0.0217,2067
14,-0.1646,-0.9961,-0.02,0.1703,0.1353,-0.0027,2157
14,-0.1797,-1.0286,0.0515,0.1521,-0.0172,-0.0828,2031
14,-0.1895,-1.021,0.094,0.1266,0.0318,-0.1697,2075
14,-0.1028,-1.0256,0.1143,0.2108,0.0646,-0.2685,1810
14,-0.1069,-1.0769,0.1621,0.1878,0.0649,-0.2607,2090
14,-0.051,-1.0437,0.1582,0.1144,-0.0649,-0.2697,2003
14,-0.1052,-1.0212,0.1309,0.0324,-0.1851,-0.3317,2105
14,-0.1401,-1.0239,0.1003,0.0746,-0.2414,-0.4224,1896
14,-0.2932,-1.0173,0.1392,0.1222,-0.2406,-0.4838,1903
14,-0.3613,-1.0493,0.1494,0.0908,-0.2432,-0.5514,2077
