Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9959,-0.0051,-0.0755,-0.5625,0.8656,0.1286,151
6,-1.2092,0.0948,-0.301,-0.4578,0.8187,0.1701,151
7,-1.3061,0.1551,-0.4755,-0.375,0.7653,0.1875,151
7,-1.3989,0.1735,-0.7142,-0.3575,0.6803,0.169,151
7,-1.504,0.1224,-0.7949,-0.2627,0.6062,0.1253,151
7,-1.3928,0.0398,-0.9683,-0.2627,0.6062,0.1253,151
7,-1.0286,0.0826,-0.8755,-0.1286,0.6039,0.074,151
7,-1.0286,0.0826,-0.8755,-0.2376,0.4382,0.0032,151
7,-0.8837,0.0989,-0.8643,-0.4643,0.3663,-0.0784,151
7,-0.7632,0.1847,-0.7347,-0.7283,0.3357,-0.0719,151
7,-0.7081,0.1143,-0.6449,-1.1796,0.2213,-0.0708,151
7,-0.6581,-0.0765,-0.6214,-1.5906,0.0414,-0.0162,151
7,-0.7612,-0.2142,-0.4826,-1.7401,-0.085,0.0435,151
7,-0.901,-0.2663,-0.4745,-1.6157,-0.1613,0.1623,151
7,-0.9408,-0.3173,-0.4836,-1.5165,-0.2539,0.1112,151
7,-0.9775,-0.3622,-0.4836,-1.5165,-0.2539,0.1112,151
7,-1.2122,-0.3398,-0.5,-1.3639,-0.3848,-0.0392,151
7,-1.1602,-0.3704,-0.4847,-1.0913,-0.4426,-0.1352,151
7,-1.1602,-0.3704,-0.4847,-0.8493,-0.4818,-0.3281,151
7,-1.2285,-0.3112,-0.4418,-0.6051,-0.4851,-0.3914,151
7,-1.2051,-0.2683,-0.3877,-0.399,-0.4557,-0.3227,151
7,-1.1735,-0.3173,-0.403,-0.3489,-0.4502,-0.2605,151
7,-1.1683,-0.3489,-0.452,-0.3456,-0.4601,-0.1024,151
7,-1.1642,-0.2673,-0.5408,-0.2464,-0.4753,0.1188,151
7,-1.1398,-0.1541,-0.5479,-0.0043,-0.4895,0.2976,151
7,-1.0643,-0.0081,-0.5153,-0.0043,-0.4895,0.2976,151
7,-0.9765,0.0438,-0.501,0.2333,-0.5091,0.3783,151
7,-0.7428,0.1418,-0.4326,0.2911,-0.5702,0.3729,151
7,-0.7428,0.1418,-0.4326,0.2049,-0.6749,0.2987,151
7,-0.603,0.1367,-0.3979,0.0654,-0.7676,0.2016,151
7,-0.4663,0.1408,-0.3398,-0.0577,-0.8405,0.1232,151
7,-0.3694,0.2296,-0.249,-0.1558,-0.8548,0.1471,151
7,-0.2979,0.2285,-0.2296,-0.2725,-0.8689,0.1995,151
7,-0.2959,0.2296,-0.2377,-0.4601,-0.8787,0.1547,151
7,-0.3081,0.204,-0.1959,-0.6388,-0.871,0.1221,151
7,-0.6061,0.2928,-0.1581,-0.7369,-0.7718,0.0818,151
7,-0.6061,0.2928,-0.1581,-0.7369,-0.7718,0.0818,151
7,-1.2265,0.7275,0.053,-0.7751,-0.6432,0.0152,151
7,-1.2265,0.7275,0.053,-0.689,-0.508,-0.1079,151
7,-1.5826,1.1683,0.5775,-0.2856,-0.3924,-0.3783,151
7,-1.4469,1.0183,0.6898,0.0228,-0.388,-0.6825,151
7,-1.0898,0.4224,0.5459,-0.9168,-0.2737,-0.4578,151
7,-0.9673,-0.9051,-0.2867,-2.5818,-0.0698,0.0751,151
7,-0.8296,-0.5061,-0.0948,-2.7485,0.0545,0.6268,151
7,-1.0193,0.0316,0.0979,-1.5633,-0.0108,1.0226,151
7,-0.8918,0.4367,0.303,-0.8395,0.061,0.4208,151
7,-0.8918,0.4367,0.303,-0.8395,0.061,0.4208,151
7,-0.5193,0.3939,0.4387,-0.9441,-0.0337,-0.2899,151
7,-0.8582,0.3296,0.3214,-1.3083,0.0228,-0.5669,151
7,-0.7724,0.0377,0.3469,-1.6703,0.218,-0.5625,151
7,-0.8969,-0.352,0.1775,-1.92,0.2278,-0.6955,151
7,-1.3857,0.2836,0.3632,-1.5297,0.388,-0.8176,151
7,-0.4734,-0.1204,0.5898,-1.5645,0.6781,-0.7664,151
7,-1.4704,-0.1735,-0.0326,-1.5645,0.6781,-0.7664,151
7,-1.2918,0.0632,0.1316,-0.9092,0.8733,-0.7205,151
7,-1.6489,0.0183,-0.1928,-0.3706,0.8722,-0.9822,151
7,-1.4857,0.1979,-0.0643,-0.3706,0.8722,-0.9822,151
7,-1.4857,0.1979,-0.0643,-0.3575,1.0019,-1.0467,151
7,-1.3765,0.0755,-0.2397,-0.7741,1.0226,-0.557,151
7,-1.353,0.151,-0.2592,-0.7741,1.0226,-0.557,151
7,-1.2714,0.0969,-0.3152,-0.9551,1.0051,-0.2147,151
7,-1.0693,0.1245,-0.2704,-1.0673,0.9889,-0.0555,151
7,-0.9908,0.103,-0.2643,-1.0738,0.9408,0.073,151
7,-0.9275,0.0275,-0.2847,-1.185,0.8525,0.2049,151
7,-0.7888,-0.0551,-0.2133,-1.185,0.8525,0.2049,151
7,-0.7531,-0.0989,-0.2449,-1.2134,0.7947,0.2911,151
7,-0.6337,-0.0877,-0.1653,-1.2134,0.7947,0.2911,151
7,-0.6571,-0.0877,-0.2071,-1.2712,0.7272,0.3368,151
7,-0.6571,-0.0877,-0.2071,-1.1644,0.6421,0.3445,151
7,-0.6418,0.1041,-0.2224,-1.0095,0.5908,0.2911,151
7,-0.7438,0.2122,-0.2734,-1.0095,0.5908,0.2911,151
7,-0.7938,0.2653,-0.3336,-0.9092,0.545,0.2136,151
7,-1.2357,0.2234,-0.6061,-0.9103,0.4992,0.1776,151
7,-1.3418,0.0622,-0.7622,-0.9071,0.5396,0.1646,151
7,-1.3837,-0.0245,-0.8745,-0.7697,0.5593,0.2234,151
7,-1.1898,0.0969,-0.7775,-0.7697,0.5593,0.2234,151
7,-1.0183,0.1724,-0.6561,-0.7697,0.5593,0.2234,151
7,-1.0734,0.1612,-0.6265,-0.7871,0.5516,-0.1449,151
7,-1.0734,0.1612,-0.6265,-1.1339,0.4687,-0.231,151
7,-0.9214,0.0693,-0.5857,-1.4227,0.2954,-0.1907,151
7,-1.002,-0.1367,-0.5898,-1.4641,0.1667,-0.1144,151
7,-0.9601,-0.1224,-0.5357,-1.3933,0.0087,-0.1308,151
7,-1.0408,-0.1592,-0.6163,-1.329,-0.1373,-0.2201,152
7,-1.0775,-0.0989,-0.6642,-1.2222,-0.3096,-0.3565,152
7,-1.1183,-0.0428,-0.699,-1.1121,-0.4546,-0.507,152
7,-1.1663,-0.0112,-0.7183,-1.1284,-0.5647,-0.5887,152
7,-1.2142,-0.1489,-0.7898,-1.1284,-0.5647,-0.5887,152
7,-1.2306,-0.2245,-0.8,-1.1862,-0.653,-0.5353,152
7,-1.2306,-0.2245,-0.8,-1.1829,-0.6694,-0.4295,152
7,-1.1775,-0.1469,-0.6796,-1.124,-0.6192,-0.2943,152
7,-1.1928,-0.1255,-0.6173,-1.173,-0.5484,-0.1526,152
7,-1.0316,-0.1908,-0.4949,-1.3279,-0.5189,-0.0065,152
7,-0.9122,-0.249,-0.4633,-1.4097,-0.5255,0.1396,152
7,-0.7602,-0.2418,-0.402,-1.3792,-0.5156,0.2714,152
7,-0.5877,-0.0847,-0.299,-1.2985,-0.495,0.35,152
7,-0.5143,0.0112,-0.2479,-1.2548,-0.4906,0.3456,152
7,-0.4459,0.1071,-0.1724,-1.2548,-0.4906,0.3456,152
7,-0.4459,0.1071,-0.1724,-1.2909,-0.5221,0.2649,152
7,-0.3683,0.151,-0.1183,-1.3933,-0.5516,0.1581,152
7,-0.2469,0.15,-0.105,-1.4456,-0.569,0.0555,152
7,-0.2183,0.1694,-0.0602,-1.4118,-0.5635,-0.0065,152
7,-0.2765,0.2745,-0.0122,-1.3355,-0.496,-0.0904,152
7,-0.6959,0.4724,0.0979,-1.2909,-0.4589,-0.2278,152
7,-0.8898,0.6837,0.2857,-1.3464,-0.5102,-0.3609,152
7,-1.1663,0.8132,0.3398,-1.5253,-0.5036,-0.4643,152
7,-1.7428,0.0275,0.3979,-2.1041,-0.2867,-0.3979,152
7,-1.5347,-0.3928,0.3255,-1.9897,-0.2136,-0.3019,152
7,-1.4622,-0.3765,0.3091,-1.9897,-0.2136,-0.3019,152
7,-1.0112,-0.3775,0.1642,-1.7705,-0.1112,-0.1035,152
7,-0.9796,-0.3816,0.0428,-1.727,-0.1057,-0.1406,152
7,-0.9796,-0.3816,0.0428,-1.4479,0.0108,-0.2507,152
7,-0.9102,0.0122,0.2683,-1.2037,0.0282,-0.2278,152
8,-0.8428,0.1653,0.401,-1.5961,0.0708,-0.3336,152
8,-0.9908,-0.0816,0.3132,-1.957,0.1581,-0.3761,152
8,-0.9571,-0.2622,0.3816,-1.8447,0.2922,-0.4677,152
8,-1.153,-0.2347,0.4479,-1.5482,0.4546,-0.5341,152
8,-1.3112,-0.2551,0.4408,-1.4217,0.6106,-0.5702,152
8,-1.3204,-0.3224,0.4408,-1.4217,0.6106,-0.5702,152
8,-1.4285,-0.4551,0.3714,-1.342,0.7392,-0.5385,152
8,-1.4745,-0.3918,0.2786,-1.1469,0.8744,-0.3739,152
8,-1.4745,-0.3918,0.2786,-0.9594,0.9507,-0.1896,152
8,-1.3622,-0.4408,0.2347,-0.9278,0.9965,0.0392,152
8,-1.3336,-0.4408,0.1132,-0.7947,1.0194,0.3117,152
8,-1.101,-0.1316,0.103,-0.6596,1.0063,0.5604,152
8,-0.9561,-0.0561,0.0643,-0.7304,0.966,0.7304,152
8,-0.8152,-0.0622,0.0031,-0.8078,0.9202,0.8252,152
8,-0.6602,0.3081,0.1551,-0.8166,0.8275,0.8885,152
8,-0.3867,-0.1061,-0.0826,-1.028,0.8122,0.883,152
8,-0.3867,-0.1061,-0.0826,-1.028,0.8122,0.883,152
8,-0.4928,-0.1041,-0.1806,-0.7031,0.7861,0.9812,152
8,-0.3877,0.0867,-0.0693,-0.4208,0.7217,0.9397,152
8,-0.3928,0.2765,-0.1581,-0.3542,0.6791,0.8035,152
8,-0.403,0.403,-0.2071,-0.255,0.6018,0.6596,152
8,-0.5367,0.5295,-0.3255,-0.0457,0.5833,0.4982,152
8,-0.9601,0.7592,-0.5449,0.1112,0.5702,0.3466,152
8,-1.1673,0.5102,-0.7693,0.0392,0.6072,0.1701,152
8,-1.4296,0.5377,-0.8918,0.0272,0.5757,0.0185,152
8,-1.4163,0.4745,-0.9592,-0.2617,0.5996,-0.085,152
8,-1.1112,0.499,-0.6785,-0.2617,0.5996,-0.085,152
8,-1.1112,0.499,-0.6785,-0.4404,0.5854,-0.2878,152
8,-1.1918,0.4203,-0.7316,-0.7708,0.5461,-0.3783,152
8,-1.0347,0.2653,-0.6703,-1.2102,0.4132,-0.3761,152
8,-1.0265,0.0,-0.7142,-1.3083,0.3041,-0.2104,152
8,-1.2388,-0.0234,-0.7612,-1.2243,0.193,-0.1297,152
8,-1.2265,-0.0571,-0.7653,-1.1077,-0.0337,-0.2234,152
8,-1.4857,-0.0336,-0.8387,-1.0051,-0.1167,-0.35,152
8,-1.2734,-0.0643,-0.7959,-0.9256,-0.2659,-0.5582,152
8,-1.2888,-0.0347,-0.7561,-0.8798,-0.3466,-0.5789,152
8,-1.052,-0.0275,-0.5632,-0.8798,-0.3466,-0.5789,152
8,-1.0459,-0.1316,-0.5877,-1.04,-0.4284,-0.4437,152
8,-1.0459,-0.1316,-0.5877,-1.3105,-0.3924,-0.2125,152
8,-1.0071,-0.1541,-0.5163,-1.3944,-0.3695,0.073,152
8,-0.9704,-0.2408,-0.5081,-1.3529,-0.3848,0.2943,152
8,-0.7296,-0.1551,-0.3663,-1.3639,-0.4012,0.4698,152
8,-0.6469,-0.1428,-0.3561,-1.3792,-0.4263,0.5767,152
8,-0.5295,-0.0071,-0.2643,-1.2571,-0.496,0.6138,152
8,-0.3989,0.1979,-0.1632,-1.1741,-0.5429,0.5287,152
8,-0.3765,0.3367,-0.103,-1.1741,-0.5429,0.5287,152
8,-0.3653,0.4102,-0.052,-1.0826,-0.5767,0.3794,152
8,-0.2459,0.4153,0.0071,-1.0913,-0.6465,0.1657,152
8,-0.2459,0.4153,0.0071,-1.1011,-0.6966,-0.0162,152
8,-0.4438,0.5541,0.1346,-0.9637,-0.7098,-0.0566,152
8,-0.5755,0.6826,0.2888,-0.8853,-0.7337,-0.1875,152
8,-0.7979,0.8,0.4367,-0.9202,-0.7554,-0.4055,152
8,-1.2459,0.7234,0.7,-0.9124,-0.7588,-0.5974,152
8,-1.0877,0.4102,0.8439,-0.8296,-0.5593,-0.7915,152
8,-1.5673,0.1102,0.4653,-0.7958,-0.4393,-0.8939,152
8,-1.1112,-0.4959,0.2592,-0.7958,-0.4393,-0.8939,152
8,-1.1112,-0.4959,0.2592,-0.9124,-0.4492,-0.9179,152
8,-1.1173,-0.3806,0.0765,-0.8307,-0.4088,-0.6672,152
8,-1.1173,-0.3806,0.0765,-0.544,-0.4088,-0.5244,152
8,-0.8367,-0.2234,0.1367,-0.1711,-0.3302,-0.6934,152
8,-0.8234,0.352,0.3683,0.0751,-0.2954,-0.7272,152
8,-0.9326,0.3265,0.2969,-0.3085,-0.2234,-0.8199,152
8,-0.8439,0.1489,0.2826,-0.7554,-0.1133,-0.8624,152
8,-1.0612,-0.1061,0.1735,-0.6879,0.0162,-0.8842,152
8,-1.2643,0.0245,0.2224,-0.4099,0.1732,-0.8897,152
8,-1.4357,0.0357,0.1867,-0.375,0.2954,-0.8842,152
8,-1.6541,0.0928,0.1785,-0.375,0.2954,-0.8842,152
8,-1.6541,0.0928,0.1785,-0.3128,0.3706,-0.8176,152
8,-1.7806,0.0887,0.1857,-0.2812,0.4524,-0.6705,152
8,-1.7683,-0.0163,0.2122,-0.4622,0.4841,-0.4666,152
8,-1.6765,-0.2714,0.1653,-0.6661,0.4884,-0.2093,152
8,-1.3234,-0.5173,0.0989,-0.4971,0.507,0.0872,152
8,-1.1449,-0.3969,0.1357,-0.2005,0.5036,0.3903,152
8,-0.9601,-0.2612,0.1581,-0.1035,0.5189,0.6007,152
8,-0.752,-0.0286,0.0357,-0.0545,0.5221,0.6911,152
8,-0.7795,0.5428,0.1887,-0.0751,0.4458,0.7184,152
8,-0.299,-0.0163,0.1194,-0.0751,0.4458,0.7184,152
8,-0.299,-0.0163,0.1194,-0.5145,0.4393,0.7544,152
8,-0.353,0.2612,-0.1112,-0.2802,0.4601,0.5843,152
8,-0.2979,0.3326,0.0316,-0.012,0.4328,0.4546,153
8,-0.3041,0.3837,-0.0214,-0.1047,0.4263,0.2725,153
8,-0.2602,0.4775,-0.0204,-0.2518,0.4273,0.1711,153
8,-0.5061,0.5275,-0.1898,-0.2474,0.5004,0.206,153
8,-0.701,0.6173,-0.2531,-0.0959,0.5635,0.2627,153
8,-0.9796,0.5255,-0.4244,0.074,0.6911,0.194,153
8,-1.3918,0.4785,-0.5541,0.1547,0.7958,0.0469,153
8,-1.6275,0.3877,-0.8041,0.1547,0.7958,0.0469,153
8,-1.3418,0.7265,-0.6296,0.0261,1.0226,-0.1264,153
8,-1.3418,0.7265,-0.6296,-0.2823,0.9528,-0.1047,153
8,-1.4306,0.0459,-0.8347,-0.9507,0.9921,-0.0294,153
8,-1.2122,-0.0295,-0.6887,-1.2298,0.7903,-0.0446,153
8,-1.3653,-0.0051,-0.6337,-1.1796,0.6291,0.049,153
8,-1.2551,0.0357,-0.5336,-1.1808,0.4219,-0.0065,153
8,-1.1255,0.0234,-0.4357,-1.185,0.2617,-0.193,153
8,-1.1265,-0.1673,-0.5224,-1.2222,0.1787,-0.193,153
8,-1.1091,-0.2081,-0.5132,-1.1131,0.1068,-0.0577,153
8,-1.0561,-0.254,-0.4255,-1.1131,0.1068,-0.0577,153
8,-0.9714,-0.2765,-0.3989,-1.0891,0.0763,0.0228,153
8,-0.9714,-0.2765,-0.3989,-1.1033,0.0566,0.0479,153
8,-0.9734,-0.299,-0.3918,-1.0139,0.074,0.0948,153
8,-0.8979,-0.1928,-0.3184,-0.8656,0.0698,0.1776,153
8,-0.9153,-0.1592,-0.3275,-0.7937,0.0664,0.2737,153
8,-0.8439,-0.0847,-0.2836,-0.797,-0.0217,0.3422,153
8,-0.6265,0.1194,-0.201,-0.7676,-0.2039,0.3422,153
8,-0.5857,0.1775,-0.1469,-0.6879,-0.2911,0.3117,153
8,-0.502,0.2479,-0.1377,-0.6454,-0.3815,0.1732,153
8,-0.403,0.3571,-0.1,-0.5713,-0.4393,0.0763,153
8,-0.5102,0.4755,-0.0857,-0.5004,-0.4655,0.0446,153
9,-0.5898,0.5418,-0.0622,-0.5299,-0.5156,-0.0402,153
9,-0.855,0.7459,0.1255,-0.5299,-0.5156,-0.0402,153
9,-0.855,0.7459,0.1255,-0.5963,-0.5865,-0.1047,153
9,-1.1071,0.6439,0.3102,-0.7937,-0.652,-0.1776,153
9,-1.1071,0.6439,0.3102,-0.9616,-0.6562,-0.194,153
9,-1.1959,0.449,0.4377,-1.0761,-0.6291,-0.1896,153
9,-1.0071,-0.0796,0.6398,-1.0772,-0.5635,-0.2376,153
9,-1.0286,-0.2224,0.3296,-0.9572,-0.4721,-0.2104,153
9,-0.6367,-0.302,0.4642,-0.7272,-0.2115,-0.0708,153
9,-0.6581,-0.3571,0.2255,-0.483,-0.1406,-0.1907,153
9,-0.7765,-0.2724,0.1408,-0.2159,-0.1471,-0.3717,153
9,-0.6663,-0.1183,0.2071,-0.024,-0.0795,-0.4307,153
9,-0.7459,0.499,0.3837,-0.024,-0.0795,-0.4307,153
9,-0.7459,0.499,0.3837,-0.4513,-0.2234,-0.2932,153
9,-1.1489,-0.2051,-0.1765,-0.5799,0.1384,-0.2943,153
9,-0.853,0.0561,0.3234,0.0435,0.1623,-0.5047,153
9,-1.1367,-0.0388,0.2888,0.2976,0.3216,-0.7642,153
9,-1.4398,0.3439,0.3184,0.3554,0.3281,-0.8634,153
9,-1.6632,0.2142,0.2153,0.1547,0.4437,-0.9845,153
9,-1.8704,0.1673,0.1449,0.074,0.4916,-0.8668,153
9,-1.9745,0.1857,0.1622,0.0326,0.5179,-0.6879,153
9,-1.9183,0.1061,0.1857,-0.1144,0.5614,-0.4578,153
9,-1.7745,-0.1428,0.1806,-0.1144,0.5614,-0.4578,153
9,-1.7745,-0.1428,0.1806,-0.4414,0.5341,-0.1515,153
9,-1.5775,-0.4867,0.0398,-0.5635,0.5102,0.1852,153
9,-1.0438,-0.4857,0.0877,-0.2812,0.4971,0.5309,153
9,-0.8439,-0.249,0.1306,-0.0381,0.507,0.8012,153
9,-0.8877,0.2245,0.2847,-0.0872,0.4895,0.9376,153
9,-0.6408,-0.0275,-0.1918,-0.5723,0.5265,1.0935,153
9,-0.5867,0.001,-0.0673,-0.0828,0.6181,0.9801,153
9,-0.4377,0.4633,-0.0459,0.5015,0.544,0.6203,153
9,-0.4836,0.6234,-0.1826,0.6213,0.5723,0.242,153
9,-0.5816,0.6296,-0.3204,0.6213,0.5723,0.242,153
9,-0.702,0.6938,-0.4122,0.5789,0.5822,0.0784,153
9,-0.702,0.6938,-0.4122,0.5156,0.6301,0.0686,153
9,-0.8439,0.6694,-0.4601,0.4372,0.6661,0.1373,153
9,-1.0632,0.6428,-0.6316,0.4655,0.7566,0.1667,153
9,-0.9928,0.704,-0.3806,0.3794,0.7239,0.1286,153
9,-1.0326,0.5275,-0.452,-0.2344,0.701,0.0969,153
9,-0.8357,0.2643,-0.4969,-0.5919,0.6312,0.0719,153
9,-0.8959,0.3949,-0.1377,-0.5767,0.5276,0.4458,153
9,-1.199,0.0449,-0.6112,-0.7937,0.5942,0.339,153
9,-0.952,-0.0234,-0.4888,-0.7937,0.5942,0.339,153
9,-1.1775,-0.0295,-0.5745,-0.5276,0.3968,0.0774,153
9,-1.1775,-0.0295,-0.5745,-0.1558,0.387,-0.1112,153
9,-1.0295,-0.0143,-0.5765,0.0076,0.2213,-0.6018,153
9,-0.9469,0.0939,-0.551,0.098,0.1133,-0.7642,153
9,-1.101,0.1173,-0.5806,0.1024,0.049,-0.7697,153
9,-1.0786,0.1898,-0.5153,0.0316,-0.0806,-0.7283,153
9,-1.05,0.1346,-0.4796,-0.1907,-0.1384,-0.6039,153
9,-0.9122,0.0102,-0.4061,-0.4677,-0.1951,-0.338,153
9,-0.8877,-0.0388,-0.3949,-0.7283,-0.2627,-0.024,153
9,-0.7693,-0.0652,-0.3622,-0.7283,-0.2627,-0.024,153
9,-0.7265,0.0275,-0.2734,-0.8187,-0.338,0.1896,153
9,-0.7265,0.0275,-0.2734,-0.6814,-0.3565,0.3521,153
9,-0.65,0.1367,-0.1867,-0.4938,-0.3848,0.3641,153
9,-0.6653,0.2367,-0.153,-0.4088,-0.4317,0.3193,153
9,-0.6755,0.2877,-0.1439,-0.4458,-0.5026,0.2289,153
9,-0.7531,0.2928,-0.1714,-0.4426,-0.569,0.1089,153
9,-0.8448,0.4041,-0.105,-0.2649,-0.6323,0.0021,153
9,-1.0031,0.5316,-0.0255,-0.0326,-0.6759,-0.1493,153
9,-1.1857,0.7979,0.3673,0.085,-0.7937,-0.3717,153
9,-1.1857,0.7979,0.3673,0.085,-0.7937,-0.3717,153
9,-1.2622,0.7499,0.5684,-0.0011,-0.8775,-0.4469,153
9,-1.0714,0.3908,0.7357,-0.4818,-0.9234,-0.242,153
9,-1.2245,-0.1439,0.4408,-0.858,-0.9124,-0.1221,153
9,-0.9714,-0.5388,0.1877,-0.4938,-0.7075,0.1919,153
9,-0.954,-0.3122,0.3877,0.0402,-0.6442,0.3128,153
9,-0.5826,-0.502,0.3877,0.2125,-0.5799,-0.1396,153
9,-0.5122,-0.152,0.352,0.7697,-0.4273,-0.3019,153
9,-0.9357,0.0673,0.1296,1.1327,-0.1732,-0.4295,153
9,-1.1673,0.8357,0.453,0.8264,-0.2791,-0.5887,153
9,-1.6377,-0.2336,-0.3745,0.8264,-0.2791,-0.5887,153
9,-1.6377,-0.2336,-0.3745,0.2485,0.0894,-0.6421,153
9,-1.3714,0.1908,0.1061,1.1152,0.2256,-0.5189,153
9,-1.5724,0.353,0.1622,1.4238,0.2442,-0.8296,153
9,-1.8561,0.3622,0.0132,1.0804,0.2464,-0.9746,153
9,-1.8347,0.2142,0.0459,0.5974,0.218,-0.6421,153
9,-1.6398,-0.0367,0.1337,0.0654,0.2071,-0.2115,153
9,-1.7499,-0.2724,0.002,-0.0076,0.2125,0.0719,153
9,-1.3857,-0.1602,0.2204,0.2234,0.2125,0.338,153
9,-0.951,-0.2673,0.2775,0.182,0.2507,0.5167,156
9,-0.8683,-0.3694,0.1928,0.182,0.2507,0.5167,156
9,-0.8479,0.4163,0.2745,0.2409,0.3958,0.7054,156
9,-0.8479,0.4163,0.2745,0.6018,0.4589,0.7533,156
9,-0.1439,0.0347,0.2867,0.5265,0.4208,0.7478,156
9,-0.6306,0.0796,-0.2051,0.2714,0.5898,0.7435,156
9,-0.3959,0.1928,-0.0826,0.726,0.5647,0.5484,156
9,-0.3755,0.4928,-0.1377,0.9343,0.6028,0.2495,156
9,-0.4092,0.5255,-0.2255,0.967,0.6181,-0.0076,156
9,-0.501,0.5306,-0.3336,0.8994,0.5942,-0.1852,156
9,-0.7795,0.6061,-0.5408,0.871,0.5734,-0.2039,156
9,-0.9551,0.5204,-0.704,0.871,0.5734,-0.2039,156
9,-1.3051,0.5173,-0.7816,0.9005,0.6562,-0.1461,156
9,-1.3051,0.5173,-0.7816,1.1087,0.7457,-0.1133,156
9,-1.2163,0.7888,-0.5408,1.0793,0.7043,-0.1907,156
9,-1.1837,0.4938,-0.6041,0.2966,0.6759,-0.2071,156
9,-1.049,0.1928,-0.6898,-0.4481,0.5843,-0.1373,156
9,-0.7092,0.152,-0.5347,-0.665,0.4698,0.314,156
9,-1.0775,-0.1071,-0.5714,-0.8132,0.4753,0.3783,156
9,-0.6908,-0.1551,-0.4244,-0.6694,0.1995,0.1766,156
9,-1.1255,-0.0591,-0.4928,-0.3008,0.2791,0.0501,156
9,-1.0734,-0.0816,-0.5643,-0.3008,0.2791,0.0501,156
9,-1.1041,-0.0224,-0.5928,-0.073,0.1701,-0.412,156
9,-1.1041,-0.0224,-0.5928,0.1471,0.11,-0.6988,156
9,-1.3152,0.1622,-0.5551,0.3619,0.098,-0.6944,156
9,-1.3152,0.1622,-0.5551,0.3172,0.0414,-0.6411,156
9,-1.3041,0.1479,-0.5234,0.1035,-0.0196,-0.4393,156
9,-1.1969,0.0622,-0.5326,-0.3281,-0.0883,-0.1744,156
9,-1.0316,-0.0551,-0.5551,-0.6574,-0.1972,0.1842,156
10,-0.8643,-0.0265,-0.4438,-0.6988,-0.3205,0.4721,156
10,-0.7806,0.0438,-0.3448,-0.6236,-0.4109,0.6072,156
10,-0.6439,0.1765,-0.1898,-0.5833,-0.4775,0.5757,156
10,-0.602,0.199,-0.1908,-0.5931,-0.5745,0.4448,156
10,-0.5561,0.2183,-0.1214,-0.5593,-0.6694,0.3292,156
10,-0.6887,0.3204,0.0112,-0.5593,-0.6694,0.3292,156
10,-0.6887,0.3204,0.0112,-0.4698,-0.7283,0.2016,156
10,-0.799,0.3826,0.1,-0.3422,-0.7554,0.0621,156
10,-0.9581,0.4459,0.2296,-0.181,-0.7958,-0.0326,156
10,-1.15,0.5836,0.4244,-0.0402,-0.8449,-0.0751,156
10,-1.2745,0.299,0.7234,-0.2049,-0.8765,-0.0402,156
10,-1.3887,-0.1479,0.4438,-0.5528,-0.7871,0.0141,156
10,-0.8846,-0.4897,0.4041,-0.3804,-0.6138,0.1318,156
10,-0.7979,-0.3326,0.2663,0.0589,-0.4361,0.2583,156
10,-0.8245,-0.4755,-0.0316,0.1667,-0.4263,0.0631,156
10,-0.7142,-0.3081,0.0449,0.1667,-0.4263,0.0631,156
10,-0.1969,0.0898,0.2449,0.4404,-0.3161,-0.0043,156
10,-0.1969,0.0898,0.2449,0.5135,-0.3794,0.0523,156
10,-0.7979,-0.4326,-0.1163,-0.2344,-0.1776,0.2659,156
10,-1.2969,-0.3204,-0.2092,0.2169,0.2027,0.1711,156
10,-0.8439,0.1387,0.3316,0.8035,0.0185,-0.1732,156
10,-1.3296,0.2204,0.1632,0.8122,0.2474,-0.4546,156
10,-1.4255,0.1735,0.0652,0.8405,0.1711,-0.5221,156
10,-1.5673,0.0684,-0.1102,0.628,0.2376,-0.5287,156
10,-1.4092,0.0449,-0.0336,0.4317,0.1373,-0.2049,156
10,-1.2938,-0.0714,0.0122,0.4317,0.1373,-0.2049,156
10,-1.0928,-0.15,-0.0031,0.0032,0.1341,0.1471,156
10,-1.0928,-0.15,-0.0031,-0.2812,-0.0131,0.4546,156
10,-0.8387,-0.2714,0.0224,-0.3281,-0.024,0.7392,156
10,-0.7459,-0.0826,0.049,-0.1079,0.0316,0.9855,156
10,-0.5561,-0.0255,0.0479,0.1024,0.0435,0.9212,156
10,-0.5459,0.001,-0.0061,0.2966,0.1123,0.7424,156
10,-0.4459,0.2612,-0.0408,0.5047,0.1242,0.5822,156
10,-0.4285,0.3755,-0.0724,0.6083,0.1635,0.3609,156
10,-0.5796,0.4785,-0.1683,0.7817,0.2147,0.2201,156
10,-0.999,0.6357,-0.4203,0.7817,0.2147,0.2201,156
10,-1.1285,0.7285,-0.4908,1.027,0.2943,0.1242,156
10,-1.1285,0.7285,-0.4908,1.2308,0.388,0.0915,156
10,-1.1408,0.6806,-0.5612,1.3878,0.5059,0.1177,156
10,-1.2622,0.8918,-0.5275,1.3878,0.6028,0.1449,156
10,-1.105,0.4,-0.5693,0.665,0.5974,0.1744,156
10,-1.0306,0.0326,-0.7163,-0.1657,0.5341,0.3422,156
10,-0.9418,-0.0561,-0.7734,-0.157,0.4524,0.4513,156
10,-1.2347,0.2296,-0.5847,-0.073,0.3826,0.7239,156
10,-1.1245,0.053,-0.7479,-0.3739,0.3554,0.4633,156
