Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.0369,-1.2339,-1.0696,0.0107,-1.4182,-0.552,2027
7,0.271,-1.0488,-1.1443,0.0562,-1.5198,-0.4426,2038
7,0.2891,-0.6729,-1.1626,-0.0699,-1.5518,-0.3681,2046
7,0.584,-0.1416,-1.1116,-0.0282,-1.4663,-0.2738,2052
7,0.7537,-0.1931,-0.9587,-0.0001,-0.6731,-0.391,2046
7,1.0354,-0.4009,-0.8435,0.1661,-0.2591,-0.4522,2031
7,1.1306,-0.8545,-0.7146,0.1474,-0.1381,-0.5691,2013
7,0.8821,-0.9629,-0.7207,0.1357,-0.1756,-0.616,2020
7,0.5776,-0.9446,-0.7417,0.2254,-0.3509,-0.5967,2027
7,0.2114,-0.9167,-0.782,0.2864,-0.6063,-0.5758,2063
7,-0.2007,-0.8867,-0.7925,0.3129,-0.669,-0.5219,2043
7,-0.4277,-0.7549,-0.7712,0.3116,-0.5681,-0.385,2048
7,-0.3958,-0.5896,-0.689,0.3984,-0.3474,-0.1988,2034
7,-0.0938,-0.4504,-0.6377,0.6287,-0.3007,-0.0935,2030
7,0.2671,-0.4363,-0.5835,0.8475,-0.4615,-0.098,2011
7,0.4241,-0.5845,-0.6162,0.9825,-0.7267,-0.1164,2036
7,0.3545,-0.7539,-0.7405,1.073,-0.9397,-0.1245,2031
7,0.3428,-0.8748,-0.8826,1.0946,-1.0096,-0.1542,2032
7,0.2542,-0.887,-1.0029,1.0927,-0.9561,-0.1916,2021
7,0.1638,-0.8442,-1.0613,1.0867,-0.8532,-0.204,2019
7,0.1509,-0.7351,-1.0249,1.0696,-0.6312,-0.1987,2039
7,0.1631,-0.5767,-0.8982,1.0451,-0.3017,-0.1914,2054
7,0.2766,-0.4651,-0.6982,1.0326,0.0325,-0.1458,2002
7,0.3838,-0.4236,-0.4697,1.0529,0.2759,-0.1116,2040
7,0.4199,-0.4673,-0.2312,1.0548,0.3738,-0.0949,2020
7,0.4604,-0.5862,-0.0496,1.0669,0.2831,-0.1361,2054
7,0.3901,-0.707,-0.0127,1.0564,-0.0858,-0.2108,2027
7,0.2285,-0.834,-0.0229,0.9364,-0.5018,-0.2578,2027
7,0.0266,-0.8596,-0.1089,0.9038,-0.9038,-0.1818,2048
7,-0.1296,-0.9028,-0.1772,0.8799,-1.2387,0.0269,2022
7,-0.1008,-0.9958,-0.2085,0.8211,-1.3679,0.2385,2028
7,-0.0271,-1.0054,-0.3896,0.6288,-1.2788,0.4189,2067
7,0.0198,-1.0342,-0.5996,0.5032,-0.8333,0.3687,2040
7,0.1948,-1.1455,-0.696,0.5497,-0.3679,0.1127,2033
7,0.2532,-1.3687,-0.5737,0.4781,-0.0044,-0.2204,2019
7,0.3606,-1.3875,-0.2993,0.2988,0.0495,-0.5604,2040
7,0.5234,-1.3813,-0.0522,0.1104,-0.3173,-0.645,2026
7,0.7168,-1.2686,0.1284,-0.2099,-1.0441,-0.4737,2039
7,0.8035,-1.0999,0.0708,-0.3085,-1.6426,-0.1731,2014
7,0.6934,-1.02,-0.1597,-0.4473,-1.8274,-0.0883,2088
7,0.6584,-0.9253,-0.5095,-0.4157,-1.4905,-0.1329,2049
7,0.6936,-0.9155,-0.8438,-0.4133,-0.9608,-0.292,2051
7,0.6567,-1.0698,-1.1106,-0.2326,-0.7578,-0.3233,2058
7,0.4622,-1.2437,-0.9683,-0.2333,-0.9918,-0.4393,2030
7,0.1682,-1.293,-0.7732,-0.2677,-1.2001,-0.4108,2039
7,0.0828,-1.2603,-0.6003,-0.2175,-1.1702,-0.3526,2031
7,0.1685,-1.3044,-0.4863,-0.2437,-1.0701,-0.3562,2007
7,0.4111,-1.2449,-0.4341,-0.3101,-1.0805,-0.341,2022
7,0.5054,-1.2058,-0.4502,-0.353,-1.219,-0.3474,2010
7,0.4214,-1.1926,-0.4597,-0.469,-1.3412,-0.4203,2037
7,0.2776,-1.0857,-0.4761,-0.5955,-1.397,-0.5441,2028
7,0.1572,-0.9746,-0.3921,-0.6508,-1.4073,-0.6227,2029
7,0.0837,-0.8376,-0.2747,-0.6778,-1.3845,-0.6775,2031
7,0.1279,-0.6814,-0.1653,-0.6458,-1.4828,-0.6701,2016
7,0.1716,-0.6038,-0.1311,-0.5436,-1.5625,-0.6324,2034
7,0.196,-0.5828,-0.1277,-0.4326,-1.6697,-0.6199,2020
7,0.1997,-0.5649,-0.21,-0.4204,-1.7957,-0.611,2010
7,0.2969,-0.5081,-0.3018,-0.4297,-1.9718,-0.5525,2048
7,0.095,-0.4629,-0.3372,-0.4216,-1.8743,-0.5807,2016
7,0.2446,-0.5022,-0.4092,-0.3942,-1.9851,-0.4951,2012
7,0.0544,-0.5701,-0.5117,-0.2864,-1.8034,-0.5629,2018
7,0.0012,-0.7358,-0.6072,-0.0289,-1.6985,-0.5938,2026
7,-0.1057,-0.9756,-0.6816,0.2161,-1.6476,-0.6132,2017
7,-0.2512,-1.1953,-0.7976,0.2996,-1.6034,-0.6228,2053
7,-0.2043,-1.229,-1.021,0.3006,-1.762,-0.4899,2042
7,-0.02,-0.949,-1.2546,0.3155,-1.8544,-0.3068,2042
7,0.1033,-0.5752,-1.3682,0.4303,-1.8088,-0.2356,2062
7,0.283,-0.2959,-1.3865,0.5578,-1.6199,-0.2314,2038
7,0.6382,-0.312,-1.2251,0.7094,-1.1147,-0.2898,2034
7,0.9148,-0.6262,-1.0232,0.811,-0.5355,-0.347,2026
7,1.0059,-1.0664,-0.8508,0.7669,-0.1084,-0.4372,2029
7,0.8699,-1.2891,-0.6643,0.6106,0.1541,-0.5476,1999
7,0.521,-1.1868,-0.605,0.4397,0.1113,-0.6935,2029
7,0.2561,-0.9543,-0.5779,0.4163,-0.167,-0.7803,2032
7,-0.0044,-0.7786,-0.5593,0.4698,-0.6038,-0.7439,2031
7,-0.2534,-0.7158,-0.5386,0.6252,-0.9878,-0.6365,2055
7,-0.4031,-0.6921,-0.4741,0.8132,-1.23,-0.4882,2064
7,-0.4109,-0.6858,-0.4817,0.9608,-1.3238,-0.3694,2056
7,-0.2327,-0.7786,-0.5825,1.1392,-1.2338,-0.3002,2028
7,0.1021,-0.791,-0.7356,1.2491,-1.0965,-0.2567,2032
7,0.4001,-0.8108,-0.8484,1.2963,-1.0973,-0.2376,2023
7,0.5703,-0.7681,-0.9392,1.2468,-1.1991,-0.284,2009
7,0.4465,-0.7458,-0.853,1.0251,-1.1857,-0.3582,2037
7,0.2581,-0.5598,-0.749,0.8335,-0.8713,-0.3955,2055
7,0.1667,-0.3657,-0.6123,0.7775,-0.3127,-0.4388,2054
7,0.1519,-0.2925,-0.4858,0.8107,0.1627,-0.4983,2037
7,0.249,-0.4028,-0.366,0.8641,0.3984,-0.5143,2018
7,0.2922,-0.5764,-0.2896,0.9847,0.3252,-0.5204,2035
7,0.2913,-0.7983,-0.2085,0.9967,-0.1043,-0.4633,2034
7,0.1516,-0.9211,-0.1748,0.8468,-0.6727,-0.3332,2046
7,-0.093,-0.8638,-0.197,0.9798,-1.0274,-0.1744,2030
7,-0.2183,-1.0608,-0.1946,0.9214,-1.0499,0.0398,2039
7,-0.1462,-0.9761,-0.2063,0.9628,-0.8546,0.0823,2041
7,0.071,-1.0366,-0.2747,0.8734,-0.6295,0.0507,2035
7,0.3193,-1.0845,-0.3501,0.7765,-0.4789,-0.0543,2045
7,0.4968,-1.229,-0.4727,0.7743,-0.5366,-0.2349,2025
8,0.4587,-1.4539,-0.5435,0.7313,-0.8034,-0.4057,2038
8,0.4453,-1.4749,-0.4512,0.5489,-1.1736,-0.4814,2029
8,0.5613,-1.2249,-0.4141,0.3274,-1.6749,-0.4245,2030
8,0.8081,-0.9451,-0.2856,0.1076,-1.8499,-0.2413,2062
8,0.8611,-0.8809,-0.3296,-0.032,-1.7096,-0.1362,2069
8,0.936,-1.0417,-0.5522,-0.1971,-1.3422,-0.1959,2042
8,1.0227,-0.9219,-0.719,-0.173,-1.0684,-0.4019,2031
8,0.9089,-1.0559,-0.7285,-0.1565,-1.0732,-0.4404,2042
8,0.4414,-1.2556,-0.6484,-0.1944,-1.4046,-0.3698,2034
8,0.0493,-1.2756,-0.5,-0.3031,-1.4031,-0.2043,2026
8,-0.2712,-1.1631,-0.3884,-0.3107,-1.1541,-0.0288,2019
8,-0.01,-0.9006,-0.2087,-0.1526,-0.9553,0.0787,2032
8,0.325,-0.876,-0.1672,-0.0419,-0.9668,0.0981,2011
8,0.4958,-0.9043,-0.1743,-0.1167,-1.2568,0.053,2018
8,0.4729,-0.8438,-0.2378,-0.3426,-1.576,-0.0184,2038
8,0.3413,-0.752,-0.2837,-0.518,-1.7094,-0.0692,2051
8,0.2449,-0.5808,-0.2524,-0.598,-1.7282,-0.0863,2051
8,0.175,-0.4646,-0.1782,-0.6701,-1.6827,-0.0651,2044
8,0.0657,-0.3721,-0.1514,-0.6529,-1.5467,-0.0692,2061
8,0.0869,-0.3691,-0.1362,-0.6043,-1.4801,-0.1085,2054
8,0.0247,-0.374,-0.135,-0.5409,-1.4635,-0.1057,2032
8,0.0354,-0.4126,-0.2393,-0.4908,-1.4954,-0.1305,2089
8,-0.0259,-0.5129,-0.3813,-0.3457,-1.4925,-0.1545,2049
8,-0.1667,-0.7737,-0.6675,-0.12,-1.4463,-0.1714,2061
8,-0.3511,-1.0608,-0.9634,0.1864,-1.3977,-0.1639,2106
8,-0.4968,-1.2031,-1.2524,0.5224,-1.4114,-0.1566,2030
8,-0.3313,-1.1013,-1.3562,0.6195,-1.6056,-0.0273,2021
8,-0.092,-1.0359,-1.4487,0.765,-1.7013,0.239,2018
8,0.0544,-0.991,-1.3748,0.5922,-1.6121,0.3966,2035
8,0.2991,-0.8606,-1.2434,0.5225,-1.4095,0.4002,2025
8,0.7063,-0.7446,-1.0796,0.4177,-1.1264,0.2497,2018
8,1.0693,-0.8286,-0.8953,0.5802,-0.7036,0.0904,2010
8,1.2185,-1.124,-0.7188,0.6348,-0.4622,-0.0956,2012
8,1.0933,-1.3369,-0.5896,0.5086,-0.3023,-0.3097,2026
8,0.7671,-1.3271,-0.5349,0.4032,-0.2428,-0.465,2031
8,0.345,-1.2881,-0.5688,0.2381,-0.2575,-0.5281,2037
8,-0.0049,-1.0981,-0.6008,0.0795,-0.5351,-0.5288,2043
8,-0.2656,-0.7954,-0.5317,0.0268,-0.7452,-0.4786,2052
8,-0.4795,-0.5771,-0.4346,0.1525,-0.8557,-0.3952,2066
8,-0.5083,-0.3962,-0.2979,0.4988,-0.8491,-0.3072,2034
8,-0.3384,-0.5881,-0.2385,0.7702,-0.8111,-0.1923,2022
8,-0.1414,-0.7295,-0.2876,0.8817,-0.9114,-0.1225,2016
8,0.0776,-0.6799,-0.3125,0.8716,-1.0106,-0.1091,2028
8,0.1477,-0.6477,-0.3416,0.7822,-1.0339,-0.1238,2014
8,0.1511,-0.6123,-0.3767,0.6409,-1.008,-0.1874,2029
8,0.1272,-0.6184,-0.4253,0.4864,-0.7945,-0.2991,2042
8,0.0979,-0.6152,-0.4495,0.3855,-0.485,-0.3699,2039
8,0.0117,-0.6587,-0.5186,0.3691,-0.302,-0.3361,2042
8,0.2202,-0.6924,-0.5649,0.445,-0.1409,-0.3711,2046
8,0.2805,-0.8018,-0.541,0.5602,-0.1948,-0.2963,2040
8,0.2446,-0.864,-0.5715,0.6701,-0.4023,-0.1902,2034
8,0.0842,-0.9692,-0.6313,0.7413,-0.479,-0.0694,2061
8,0.0183,-1.0562,-0.7236,0.8007,-0.335,0.0808,2021
8,0.0586,-1.0664,-0.8013,0.8495,-0.0449,0.1513,2053
8,0.2478,-1.0186,-0.8184,0.8416,0.3127,0.0828,2022
8,0.3286,-1.1157,-0.7429,0.9911,0.5998,-0.0778,2042
8,0.4556,-1.5515,-0.5142,0.754,0.5121,-0.2285,1988
8,0.4382,-1.4866,-0.2222,0.3995,0.2314,-0.4015,1987
8,0.6411,-1.0972,0.033,0.1205,-0.1471,-0.4176,2015
8,0.7917,-0.6982,0.1443,0.1802,-0.5442,-0.3629,2006
8,0.8521,-0.6748,0.0999,0.0969,-0.6936,-0.3067,2022
8,0.8242,-0.8289,-0.3081,0.1543,-0.9605,-0.2721,2069
8,0.6951,-1.1982,-0.7109,0.057,-1.1296,-0.3172,2046
8,0.417,-1.3667,-0.8254,-0.1048,-1.0865,-0.3613,2056
8,-0.0854,-1.4971,-0.8601,-0.2369,-0.9598,-0.2795,2068
8,-0.2549,-1.467,-0.686,-0.3578,-0.4219,-0.2048,2044
8,-0.1831,-1.3201,-0.4097,-0.4233,0.116,-0.094,2035
8,-0.0056,-1.2373,-0.2107,-0.4143,0.3525,0.0285,2016
8,0.3259,-1.1011,-0.137,-0.351,0.239,0.1031,2031
8,0.4666,-1.0059,-0.1301,-0.3204,-0.1298,0.0748,2039
8,0.4255,-0.9084,-0.2217,-0.3441,-0.5533,-0.0257,2041
8,0.345,-0.8193,-0.3005,-0.4139,-0.7867,-0.1722,2064
8,0.2009,-0.77,-0.3367,-0.6022,-0.9059,-0.2517,2031
8,0.0869,-0.6553,-0.3826,-0.8677,-0.8456,-0.3027,2051
8,0.0891,-0.4395,-0.3711,-0.9757,-0.6558,-0.3381,2040
8,0.0986,-0.3091,-0.3687,-1.0255,-0.4639,-0.3457,2043
8,0.1301,-0.2654,-0.311,-0.9859,-0.3344,-0.3089,2039
8,0.1143,-0.4053,-0.2864,-0.9411,-0.2958,-0.2613,2050
8,0.0474,-0.5757,-0.2861,-0.8905,-0.3324,-0.1839,2040
8,0.0601,-0.7458,-0.3723,-0.7192,-0.8044,-0.0314,2062
8,0.0005,-0.9583,-0.4497,-0.6116,-0.926,-0.059,2009
8,-0.0103,-1.0767,-0.5217,-0.4599,-1.2296,0.0348,2031
8,-0.1052,-1.0674,-0.6357,-0.33,-1.423,0.1153,2036
8,-0.1658,-1.0984,-0.7422,-0.2192,-1.6102,0.1,2069
8,-0.0461,-1.0886,-0.8057,-0.0198,-1.5519,0.086,2032
8,-0.0044,-1.0879,-0.8652,0.0839,-1.3676,0.0784,2036
8,0.2163,-0.9214,-0.9221,0.1057,-1.1792,0.0991,2015
8,0.6497,-0.7793,-0.9634,0.1724,-0.9183,0.0706,2026
8,0.9546,-0.8826,-0.9419,0.3004,-0.7047,-0.0133,2023
8,1.0789,-1.0718,-0.908,0.3023,-0.6968,-0.1213,2023
8,0.9709,-1.1499,-0.8518,0.1968,-0.6203,-0.2842,2028
8,0.6731,-1.0994,-0.8523,0.0798,-0.554,-0.4725,2053
8,0.3459,-1.0208,-0.78,-0.036,-0.4786,-0.607,2038
8,-0.0173,-0.9272,-0.6968,-0.1212,-0.4277,-0.5952,2022
8,-0.2603,-0.7793,-0.5518,-0.1744,-0.4044,-0.4576,2072
8,-0.3613,-0.5693,-0.4338,-0.1182,-0.3739,-0.2979,2019
8,-0.2866,-0.4409,-0.2959,0.0676,-0.3248,-0.1816,2021
8,-0.1265,-0.4585,-0.2,0.2822,-0.346,-0.1088,2018
8,0.0242,-0.5059,-0.1304,0.4121,-0.3682,-0.0306,2021
8,0.0479,-0.5874,-0.1458,0.4489,-0.2954,0.0103,2020
8,0.1248,-0.592,-0.1956,0.4362,-0.2277,0.0357,2024
8,0.1875,-0.6218,-0.2722,0.4514,-0.1298,0.0099,2028
9,0.2063,-0.7146,-0.3467,0.4607,-0.0932,-0.031,2041
9,0.2136,-0.7949,-0.4082,0.4388,-0.126,-0.0791,2029
9,0.2065,-0.7983,-0.4941,0.4175,-0.2398,-0.1023,2047
9,0.1736,-0.7581,-0.5896,0.4769,-0.4093,-0.0931,2048
9,0.0576,-0.7312,-0.6208,0.5635,-0.5002,-0.0095,2051
9,-0.0571,-0.7603,-0.675,0.6108,-0.4544,0.083,2050
9,-0.0779,-0.7922,-0.7134,0.6159,-0.2065,0.1637,2068
9,0.0776,-0.835,-0.7332,0.6164,0.1128,0.2071,2038
9,0.1738,-0.8965,-0.7522,0.5978,0.4176,0.157,2045
9,0.3232,-0.9075,-0.7529,0.6598,0.4928,0.0157,2022
9,0.2778,-1.0459,-0.5986,0.7231,0.5416,-0.1194,2061
9,0.1516,-1.1465,-0.2988,0.7135,0.3501,-0.2237,2022
9,0.1824,-1.1731,0.0159,0.6315,0.083,-0.1454,2001
9,0.4233,-1.187,0.1448,0.3059,-0.2065,0.1907,2034
9,0.5847,-0.6919,0.1653,0.5169,-0.3314,0.2615,2003
9,0.9197,-0.7732,0.0168,0.3233,-0.7678,0.2844,2006
9,0.6851,-0.7483,-0.4458,0.4986,-0.7608,0.2276,2069
9,0.7278,-1.1023,-0.7844,0.4623,-0.7166,0.1607,2083
9,0.6565,-1.4136,-1.0361,0.3793,-0.8628,0.0732,1991
9,0.5066,-1.5911,-1.0342,0.253,-0.9544,0.0218,2031
9,0.2024,-1.6846,-0.8467,-0.0048,-0.7684,0.0297,2038
9,-0.0801,-1.5933,-0.6125,-0.2318,-0.3101,0.0943,2029
9,-0.1001,-1.408,-0.4617,-0.2461,0.0574,0.2164,2022
9,0.0359,-1.2383,-0.335,-0.2433,0.2723,0.235,2029
9,0.2173,-1.1604,-0.2681,-0.3321,0.2099,0.2346,2032
9,0.3796,-1.0659,-0.217,-0.4675,0.0324,0.1944,2025
9,0.3899,-0.9448,-0.1648,-0.5542,-0.234,0.1593,2030
9,0.3186,-0.7939,-0.1187,-0.6245,-0.4771,0.0908,2032
9,0.2908,-0.6252,-0.0811,-0.7305,-0.6014,0.0664,2046
9,0.2637,-0.5234,-0.1201,-0.7601,-0.6759,0.0507,2037
9,0.2236,-0.5378,-0.1885,-0.8168,-0.8606,0.0462,2059
9,0.0837,-0.5891,-0.29,-0.7686,-0.8618,0.002,2034
9,-0.02,-0.7246,-0.4131,-0.7032,-0.8987,-0.0104,2041
9,-0.0649,-0.9055,-0.5637,-0.6416,-0.9869,0.0099,2022
9,-0.1511,-1.0042,-0.7021,-0.569,-1.077,0.0505,2044
9,-0.2761,-1.0664,-0.8083,-0.4715,-1.1427,0.0714,2011
9,-0.2595,-0.9817,-0.9375,-0.384,-1.1793,0.163,2069
9,-0.2097,-0.8569,-1.0254,-0.1989,-0.973,0.2253,2032
9,-0.1321,-0.8093,-1.0,0.0208,-0.5633,0.2385,2028
9,0.0798,-0.8416,-0.9194,0.1288,-0.1527,0.2221,2023
9,0.3306,-0.9341,-0.8188,0.0947,0.1748,0.2273,2043
9,0.5955,-1.0276,-0.7058,-0.0447,0.2248,0.1984,2023
9,0.7927,-0.9099,-0.7971,-0.0562,-0.0222,0.1008,2040
9,0.6216,-0.9297,-0.6577,0.1543,-0.2079,-0.0651,2016
9,0.3196,-1.0691,-0.6182,0.3141,-0.3029,-0.1782,2054
9,0.0903,-1.0498,-0.5603,0.2729,-0.198,-0.19,2042
9,0.0486,-0.8838,-0.5439,0.0888,-0.1061,-0.1518,2040
9,0.0295,-0.7224,-0.5579,-0.0417,0.0132,-0.0908,2076
9,0.0522,-0.6389,-0.5295,-0.0714,0.0003,-0.0894,2033
9,0.0967,-0.5698,-0.45,0.0486,0.0031,-0.1518,2057
9,0.021,-0.5881,-0.3435,0.1599,0.0619,-0.1755,2036
9,0.0359,-0.6145,-0.2402,0.2097,0.0816,-0.1614,2036
9,0.0657,-0.6104,-0.1768,0.2242,0.1679,-0.1266,2025
9,0.0352,-0.636,-0.1709,0.2361,0.2567,-0.0634,2025
9,0.0422,-0.7117,-0.2097,0.249,0.3228,-0.072,2020
9,0.0061,-0.7788,-0.2642,0.2153,0.41,-0.0854,2035
9,-0.0518,-0.8391,-0.3604,0.2019,0.495,-0.0714,2027
9,-0.0288,-0.8325,-0.4324,0.2147,0.4686,-0.0475,2028
9,0.0244,-0.7197,-0.4873,0.2734,0.3794,-0.0079,2027
9,0.0535,-0.6904,-0.5828,0.3966,0.2538,0.0614,2044
9,0.1233,-0.738,-0.6528,0.4576,0.1944,0.1838,2047
9,0.1416,-0.8337,-0.7542,0.4723,0.3432,0.2262,2061
9,0.1514,-0.9065,-0.7893,0.454,0.6228,0.2104,2045
9,0.2251,-0.9548,-0.8062,0.5038,0.8859,0.0906,2048
9,0.3459,-1.1941,-0.6462,0.4833,0.9617,-0.0611,2044
9,0.2832,-1.2139,-0.4167,0.3633,0.8168,-0.1755,2036
9,0.302,-1.0952,-0.1648,0.2503,0.5661,-0.1121,2013
9,0.4053,-0.9453,-0.033,0.1746,0.2294,0.053,2090
9,0.4607,-0.8542,-0.0059,0.2683,-0.026,0.1462,2023
9,0.606,-0.822,-0.1802,0.1732,-0.2883,0.1734,2027
9,0.5635,-0.9087,-0.5432,0.2408,-0.2834,0.1831,2037
9,0.7126,-1.2063,-0.9783,0.2366,-0.4651,0.1677,2030
9,0.6592,-1.3843,-1.093,-0.0581,-0.2876,0.1525,2037
9,0.1506,-1.425,-0.9551,-0.1872,-0.0218,0.1582,2025
9,-0.1345,-1.491,-0.7656,-0.2048,0.3634,0.1995,2037
9,0.0459,-1.396,-0.4346,-0.2649,1.0934,0.1975,2030
9,0.23,-1.2688,-0.1013,-0.3566,1.2994,0.2161,2017
9,0.4124,-1.1716,-0.0107,-0.4337,0.9091,0.1952,2005
9,0.4258,-1.104,-0.0002,-0.5647,0.4798,0.1551,2023
9,0.4001,-0.8823,-0.1228,-0.5892,-0.0073,0.1577,2053
9,0.2324,-0.7869,-0.2402,-0.6124,-0.2416,0.1454,2060
9,0.1206,-0.7339,-0.3672,-0.6769,-0.3119,0.0891,2071
9,0.0586,-0.6792,-0.4482,-0.7696,-0.1952,0.0325,2048
9,0.0015,-0.6306,-0.4998,-0.8574,-0.0132,-0.01,2036
9,0.0459,-0.5938,-0.5244,-0.8897,0.1137,-0.0527,2015
9,0.1182,-0.6553,-0.4832,-0.952,0.1093,-0.075,2038
9,0.1123,-0.741,-0.5085,-0.9092,-0.0895,-0.0783,2045
9,0.1069,-0.9744,-0.5178,-0.7751,-0.3907,-0.0542,2002
9,-0.0771,-1.0781,-0.573,-0.7131,-0.6556,0.0081,2000
9,-0.2573,-1.0886,-0.6221,-0.6512,-0.8645,0.0848,2032
9,-0.2654,-0.8933,-0.6526,-0.4778,-0.7849,0.1685,2081
9,-0.231,-0.7935,-0.7246,-0.34,-0.4161,0.1855,2024
9,-0.0051,-0.6987,-0.739,-0.1999,-0.0052,0.1792,2051
9,0.3315,-0.771,-0.7092,-0.1165,0.2667,0.1392,2018
9,0.5422,-0.9636,-0.7031,-0.0941,0.3639,0.0984,2048
9,0.6611,-1.0703,-0.7568,-0.0999,0.1123,0.0698,2028
9,0.6812,-0.9871,-0.77,0.0233,-0.236,0.0362,2022
9,0.4644,-0.9221,-0.7876,0.2024,-0.6513,-0.0294,2033
9,0.093,-0.9648,-0.7866,0.3501,-0.7492,-0.0722,2056
10,-0.0923,-1.0098,-0.7815,0.2582,-0.6522,-0.0724,2069
10,-0.1287,-0.8987,-0.8027,0.0553,-0.3723,-0.1064,2046
10,0.0486,-0.8396,-0.7053,-0.1477,-0.0923,-0.0957,2015
10,0.1479,-0.791,-0.6306,-0.1898,0.034,-0.1297,2036
10,0.1333,-0.7832,-0.5073,-0.0477,0.0786,-0.1743,2032
10,0.0498,-0.7664,-0.408,0.0413,0.0828,-0.1662,2023
10,-0.0164,-0.6978,-0.3184,0.0748,0.1848,-0.131,2025
10,-0.0085,-0.6221,-0.252,0.1309,0.3758,-0.0936,2030
10,0.0547,-0.5537,-0.2314,0.1562,0.5072,-0.0743,2029
10,0.1099,-0.5623,-0.2632,0.1473,0.6216,-0.068,2032
10,0.177,-0.5706,-0.3276,0.167,0.6204,-0.0695,2034
10,0.1362,-0.6816,-0.3997,0.1864,0.581,-0.0799,2025
10,0.1257,-0.7585,-0.4604,0.2304,0.4153,-0.0562,2010
10,0.1003,-0.7466,-0.5288,0.2558,0.2392,0.0237,2050
10,0.0291,-0.7451,-0.6074,0.3293,0.1649,0.1566,2044
10,-0.0078,-0.7966,-0.7124,0.4462,0.2167,0.3176,2049
10,0.0691,-0.876,-0.7786,0.5645,0.4072,0.4088,2060
10,0.1453,-0.9231,-0.7964,0.541,0.6593,0.3705,2022
10,0.1978,-0.9514,-0.7473,0.6144,0.8031,0.2167,2026
10,0.2644,-1.0801,-0.5933,0.7003,0.7702,0.0653,2056
10,0.314,-1.1548,-0.3213,0.6075,0.5522,-0.004,1989
10,0.4258,-1.0605,-0.0437,0.3934,0.2112,0.1023,2067
10,0.6113,-1.0557,0.0647,0.1153,-0.2084,0.3189,1998
10,0.6624,-0.7107,-0.0361,0.1812,-0.5452,0.4301,2024
10,0.7244,-0.6904,-0.2385,0.3369,-0.6184,0.39,2103
10,0.6201,-0.8933,-0.6099,0.34,-0.5853,0.3549,2055
10,0.6123,-1.0652,-0.926,0.2136,-0.4811,0.3538,2039
10,0.3462,-1.2334,-1.0364,0.1631,-0.439,0.3358,2020
10,0.043,-1.3401,-0.8484,0.096,-0.2281,0.3438,2022
10,-0.1479,-1.3123,-0.6074,-0.0944,0.1967,0.3998,2043
10,-0.0994,-1.1155,-0.3044,-0.2421,0.6096,0.463,2018
10,0.1855,-0.8721,-0.0928,-0.2689,0.7943,0.4791,2019
10,0.4529,-0.7534,0.0544,-0.2571,0.6051,0.4574,1996
10,0.5286,-0.7263,0.0867,-0.3036,0.1824,0.3942,2035
10,0.3777,-0.6868,-0.0139,-0.3855,-0.1675,0.3091,2037
10,0.2566,-0.7075,-0.1453,-0.446,-0.4506,0.248,2045
10,0.0364,-0.6572,-0.2815,-0.4482,-0.4944,0.2599,2043
10,-0.114,-0.7485,-0.4614,-0.4092,-0.3617,0.2329,2054
10,-0.1499,-0.7031,-0.6721,-0.3943,-0.1542,0.2586,2033
10,-0.0876,-0.6951,-0.9089,-0.1919,-0.1743,0.2216,2040
10,0.0642,-0.8162,-0.9875,0.1029,-0.5409,0.2489,2007
10,-0.1694,-0.9961,-1.0122,0.1727,-0.7317,0.28,2044
10,-0.3499,-1.1213,-1.0493,0.2975,-0.9858,0.3462,2046
10,-0.3672,-1.1133,-1.0007,0.3405,-0.8224,0.3852,2064
10,-0.2915,-1.0483,-0.8391,0.2482,-0.3153,0.3666,2029
10,0.0151,-0.9775,-0.7285,0.0096,0.1414,0.3987,2051
10,0.4241,-0.7737,-0.6155,0.0558,0.4437,0.306,2019
10,0.7581,-0.9246,-0.5369,0.214,0.3191,0.2019,2030
10,0.8428,-1.1729,-0.5781,0.3816,-0.1554,0.1076,2043
10,0.6189,-1.3665,-0.7109,0.4545,-0.6251,0.0413,2033
10,0.1697,-1.3669,-0.8337,0.3691,-0.7593,-0.0104,2040
10,-0.1523,-1.2583,-0.9233,0.2513,-0.6281,-0.0728,2045
10,-0.186,-0.9954,-0.907,0.1101,-0.3023,-0.1697,2050
10,-0.0525,-0.8245,-0.7529,0.0321,0.0491,-0.1959,2028
10,0.1306,-0.7307,-0.5581,0.0181,0.1273,-0.1732,2021
10,0.1924,-0.7024,-0.3708,0.0671,0.0567,-0.1916,2022
10,0.1519,-0.7214,-0.2515,0.1381,0.0184,-0.234,2028
10,0.0886,-0.7729,-0.2048,0.1432,0.0668,-0.2574,2031
10,0.0085,-0.7913,-0.2256,0.0551,0.1965,-0.2609,2036
10,-0.1013,-0.7771,-0.3201,0.0286,0.447,-0.2476,2035
10,-0.1211,-0.8525,-0.3657,0.0494,0.6787,-0.2346,2047
10,-0.0969,-0.897,-0.4006,0.063,0.8079,-0.2193,2049
10,-0.032,-0.8904,-0.4363,0.0353,0.7297,-0.1653,2035
10,0.0371,-0.8076,-0.5273,0.0562,0.5693,-0.098,2035
10,0.0884,-0.7795,-0.6389,0.1586,0.3918,0.0172,2046
10,0.1077,-0.7842,-0.7485,0.2577,0.3083,0.1045,2036
10,0.0474,-0.8408,-0.8523,0.3145,0.5504,0.1778,2038
