Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3423,-0.9163,-0.5251,0.0306,-0.0589,-0.0494,2045
3,0.3276,-0.9321,-0.5684,0.0539,-0.0779,-0.0433,2030
3,0.342,-0.8948,-0.6021,0.0732,-0.1039,-0.0415,2064
3,0.3438,-0.8501,-0.6228,0.1003,-0.1035,-0.0353,2054
3,0.3289,-0.8301,-0.5959,0.1281,-0.0627,-0.0132,2028
3,0.3147,-0.824,-0.5564,0.1361,-0.0276,0.0,2020
3,0.3525,-0.8433,-0.5496,0.1238,-0.0603,0.034,2024
3,0.313,-0.9041,-0.5107,0.1222,-0.0716,0.0292,2039
3,0.323,-0.9194,-0.4968,0.1217,-0.085,0.019,2038
3,0.3389,-0.9216,-0.4771,0.1131,-0.0919,0.0232,2041
3,0.322,-0.9126,-0.4761,0.1256,-0.0525,0.0194,2033
3,0.3374,-0.9067,-0.4578,0.1447,-0.033,0.0214,2038
3,0.3132,-0.938,-0.4475,0.1241,-0.0085,0.0198,2052
3,0.2949,-0.9504,-0.4546,0.0919,0.0091,0.027,2052
3,0.3086,-0.9294,-0.4604,0.0654,-0.0077,0.0345,2034
3,0.3164,-0.9124,-0.4807,0.0491,-0.0177,0.032,2055
3,0.3235,-0.8765,-0.5029,0.0438,-0.0224,0.0313,2031
3,0.312,-0.8733,-0.5208,0.0397,-0.0089,0.0385,2033
3,0.2878,-0.8926,-0.5203,0.038,0.0091,0.0337,2029
3,0.2539,-0.8909,-0.5549,0.0429,0.0153,0.03,2032
3,0.2458,-0.897,-0.5205,0.0645,0.0278,0.026,2038
3,0.2642,-0.9133,-0.5195,0.0667,0.0346,0.0115,2037
3,0.2864,-0.8975,-0.5212,0.0874,0.0308,0.0017,2055
3,0.3098,-0.8896,-0.5144,0.0896,0.0124,-0.0079,2004
3,0.3052,-0.8887,-0.5293,0.0882,0.0178,-0.0127,2055
3,0.2983,-0.9058,-0.5378,0.0964,0.0392,-0.01,2040
3,0.2888,-0.9146,-0.5249,0.0898,0.0346,-0.0084,2036
3,0.301,-0.9033,-0.5171,0.088,0.0435,-0.0092,2039
3,0.3047,-0.885,-0.5002,0.0924,0.0463,-0.0115,2050
3,0.3225,-0.8799,-0.5068,0.0945,0.0393,-0.0113,2034
3,0.332,-0.8865,-0.5042,0.0967,0.0107,-0.0115,2046
3,0.3342,-0.8982,-0.5234,0.1027,-0.0019,-0.0129,2032
3,0.3044,-0.9253,-0.5146,0.1194,0.0237,-0.0088,2032
3,0.2883,-0.9407,-0.5049,0.1266,0.0328,0.0,2052
3,0.2986,-0.9192,-0.5007,0.1258,0.0312,0.0005,2032
3,0.324,-0.8909,-0.4893,0.1244,0.0386,0.004,2047
3,0.3503,-0.9019,-0.4685,0.1298,0.0377,0.0084,2042
3,0.3518,-0.9065,-0.4702,0.1254,0.0174,0.0129,2040
3,0.3325,-0.8997,-0.4656,0.1241,0.0153,0.0137,2030
3,0.314,-0.9099,-0.4573,0.1164,0.0281,0.0185,2030
3,0.2888,-0.9187,-0.4531,0.1055,0.0497,0.0278,2056
3,0.2903,-0.9136,-0.4436,0.0948,0.0732,0.02,2038
3,0.2798,-0.9153,-0.4365,0.0778,0.0836,0.0165,2038
3,0.2742,-0.9158,-0.4392,0.0787,0.0826,-0.002,2038
3,0.2703,-0.9226,-0.4465,0.0621,0.0744,-0.0156,2047
3,0.24,-0.9116,-0.4683,0.0314,0.0581,-0.0338,2036
3,0.2407,-0.8901,-0.4795,0.0226,0.067,-0.0453,2037
3,0.25,-0.8982,-0.5044,0.0266,0.0622,-0.0618,2043
3,0.2666,-0.8992,-0.5212,0.0342,0.0442,-0.0751,2036
3,0.2888,-0.8967,-0.5522,0.0594,0.014,-0.0887,2044
4,0.2969,-0.8926,-0.5637,0.0959,0.0127,-0.098,2035
4,0.2849,-0.9214,-0.5669,0.1342,0.0342,-0.0985,2046
4,0.2773,-0.9141,-0.5625,0.1626,0.0246,-0.1076,2046
4,0.281,-0.8713,-0.5452,0.1738,0.0342,-0.1065,2048
4,0.2893,-0.8403,-0.5188,0.167,0.0449,-0.1136,2042
4,0.2959,-0.8247,-0.4856,0.1586,0.0414,-0.1131,2045
4,0.3215,-0.8623,-0.4802,0.1506,-0.0128,-0.1233,2052
4,0.3372,-0.929,-0.4614,0.1602,-0.0647,-0.1304,2022
4,0.3037,-0.958,-0.4561,0.178,-0.0637,-0.1384,2043
4,0.2712,-0.9805,-0.4292,0.1708,-0.0442,-0.1393,2020
4,0.2358,-0.9563,-0.4224,0.149,0.0009,-0.147,2061
4,0.2583,-0.9529,-0.4055,0.131,0.0385,-0.1594,2065
4,0.272,-0.979,-0.3845,0.1116,0.0529,-0.1661,2033
4,0.2974,-0.9614,-0.4099,0.0971,0.0253,-0.1812,2039
4,0.3125,-0.9346,-0.4292,0.0739,0.0025,-0.1876,2009
4,0.3054,-0.9214,-0.4487,0.0675,-0.0028,-0.188,2041
4,0.2883,-0.8999,-0.4597,0.0423,0.023,-0.1876,2039
4,0.2805,-0.8848,-0.4883,0.0228,0.0401,-0.1826,2052
4,0.3076,-0.886,-0.5059,0.0148,0.037,-0.1874,2038
4,0.3206,-0.8716,-0.5178,0.0197,0.0306,-0.1928,2048
4,0.3604,-0.833,-0.5051,0.0397,0.0108,-0.2093,2041
4,0.356,-0.8198,-0.501,0.0664,-0.0341,-0.2179,2057
4,0.333,-0.8494,-0.5144,0.0895,-0.0497,-0.2282,2037
4,0.3271,-0.8923,-0.511,0.1232,-0.068,-0.2453,2030
4,0.3481,-0.9443,-0.4861,0.1245,-0.121,-0.281,2063
4,0.3101,-0.9087,-0.4893,0.1591,-0.0872,-0.2571,2042
4,0.3162,-0.9272,-0.4836,0.1558,-0.068,-0.2582,2048
4,0.3147,-0.9041,-0.4729,0.1385,-0.0398,-0.248,2063
4,0.3315,-0.9021,-0.4622,0.1286,0.0,-0.2518,2039
4,0.3755,-0.9177,-0.4443,0.1237,0.0023,-0.2382,2045
4,0.4004,-0.9219,-0.4175,0.1041,-0.0208,-0.2372,2037
4,0.3889,-0.9219,-0.4021,0.0924,-0.0162,-0.2416,2035
4,0.3826,-0.8967,-0.3745,0.0791,0.0137,-0.2448,2034
4,0.4004,-0.8584,-0.3689,0.0655,0.0226,-0.227,1998
4,0.4316,-0.8743,-0.3804,0.0344,0.0083,-0.2136,2052
4,0.4883,-0.9282,-0.356,0.0057,-0.0402,-0.1722,2022
4,0.4316,-0.9382,-0.4238,-0.0019,-0.0419,-0.1766,2052
4,0.4404,-0.958,-0.4067,-0.0212,0.0008,-0.1563,2038
4,0.4097,-0.929,-0.4011,-0.0394,0.0798,-0.1182,2038
4,0.406,-0.9048,-0.4019,-0.0337,0.1278,-0.0945,2031
4,0.3989,-0.9312,-0.4133,-0.034,0.1132,-0.0808,2035
4,0.4043,-0.9326,-0.4373,-0.0593,0.0463,-0.085,2037
4,0.394,-0.8699,-0.4714,-0.0846,0.0063,-0.1048,2044
4,0.4148,-0.7964,-0.5037,-0.0916,0.0097,-0.0993,2048
4,0.4419,-0.7874,-0.5205,-0.0711,0.0337,-0.0558,2050
4,0.4646,-0.811,-0.5178,-0.0257,0.0376,-0.0342,2034
4,0.4797,-0.8984,-0.5217,0.0116,0.0238,-0.0032,2021
4,0.4702,-0.9399,-0.5012,0.0328,-0.0048,0.016,2038
4,0.4441,-0.9612,-0.4795,0.0499,0.0125,0.0586,2045
4,0.4299,-0.9648,-0.4185,0.047,0.0667,0.1009,2041
4,0.4485,-0.9731,-0.3616,0.0197,0.1242,0.1417,2046
4,0.5046,-0.9497,-0.3477,-0.0258,0.1198,0.1742,2039
4,0.5659,-0.9045,-0.3318,-0.0217,0.0727,0.1788,2043
4,0.5544,-0.8311,-0.3481,-0.0136,0.0358,0.1479,2034
4,0.5044,-0.894,-0.4048,0.0112,-0.0033,0.18,2041
4,0.4788,-0.8503,-0.4329,0.0262,0.0069,0.1708,2042
4,0.4458,-0.8101,-0.4531,0.0611,0.0932,0.1851,2037
4,0.4617,-0.813,-0.4573,0.1071,0.1428,0.2093,2045
4,0.4548,-0.8303,-0.4614,0.135,0.1836,0.2031,2034
4,0.4995,-0.9038,-0.4883,0.141,0.1241,0.2565,2038
4,0.4602,-0.9197,-0.5073,0.1234,0.047,0.2848,2044
4,0.4358,-0.8799,-0.5193,0.1015,0.0165,0.2939,2036
4,0.4082,-0.8223,-0.5073,0.0915,0.0614,0.3257,2034
4,0.3823,-0.8091,-0.5,0.108,0.151,0.3386,2037
4,0.3958,-0.7991,-0.4912,0.112,0.2139,0.3478,2046
4,0.3967,-0.8337,-0.488,0.1534,0.183,0.3685,2024
4,0.3389,-0.8635,-0.502,0.1458,0.1332,0.3806,2042
4,0.2937,-0.9326,-0.4885,0.1649,0.0848,0.3898,2037
4,0.2214,-0.9736,-0.4839,0.1244,0.0406,0.3694,2032
4,0.1821,-0.9409,-0.5117,0.0984,0.0402,0.3305,2044
4,0.1509,-0.9536,-0.5002,0.1097,0.0583,0.326,2039
4,0.0991,-0.9531,-0.4819,0.1001,0.1041,0.2892,2041
4,0.147,-0.9192,-0.48,0.112,0.0992,0.2318,2039
4,0.1821,-0.8918,-0.468,0.1004,0.0866,0.1844,2040
4,0.2307,-0.8618,-0.4658,0.1249,0.0382,0.1578,2043
4,0.2043,-0.9048,-0.4624,0.1461,0.0011,0.1245,2046
4,0.165,-0.9607,-0.4734,0.1586,-0.0266,0.0771,2038
4,0.1582,-0.9636,-0.5164,0.1667,-0.0505,0.0406,2045
4,0.1545,-0.9612,-0.5037,0.1779,-0.0294,-0.0027,2043
4,0.155,-0.9153,-0.4861,0.1642,-0.006,-0.0272,2040
4,0.1875,-0.896,-0.4761,0.1736,0.0337,-0.0494,2037
4,0.2036,-0.9021,-0.437,0.1796,0.0609,-0.0772,2037
4,0.2231,-0.9119,-0.4189,0.1675,0.0509,-0.1072,2038
4,0.2566,-0.895,-0.3997,0.1462,0.002,-0.1386,2034
4,0.2656,-0.9175,-0.3889,0.1365,-0.031,-0.1694,2032
4,0.239,-0.9756,-0.3752,0.1459,-0.0421,-0.1911,2030
4,0.2258,-1.063,-0.3765,0.1163,-0.0517,-0.2116,2054
4,0.2478,-1.0413,-0.3835,0.0547,-0.0482,-0.2212,2031
4,0.2849,-0.9695,-0.4041,0.0473,-0.0451,-0.2325,2042
4,0.2996,-0.9375,-0.396,0.0369,-0.02,-0.2298,2042
4,0.3125,-0.9177,-0.3911,0.0224,-0.0124,-0.2278,2031
4,0.3066,-0.9001,-0.395,0.0036,-0.012,-0.2457,2046
4,0.3018,-0.9099,-0.3821,-0.0152,-0.0021,-0.2365,2045
4,0.3022,-0.9194,-0.4187,-0.0374,0.0017,-0.2465,2041
4,0.325,-0.9387,-0.4048,-0.0242,-0.0157,-0.2477,2035
4,0.3896,-0.9561,-0.4255,-0.0317,-0.065,-0.2312,2082
4,0.4282,-0.9167,-0.4553,-0.0202,-0.0904,-0.2215,2022
4,0.4563,-0.9014,-0.4604,0.0031,-0.1005,-0.1808,2025
4,0.4358,-0.896,-0.4648,0.0056,-0.0924,-0.1522,2026
4,0.4282,-0.8643,-0.47,0.0134,-0.0426,-0.1288,2036
4,0.4568,-0.8523,-0.4434,0.0342,-0.0445,-0.073,2043
4,0.4744,-0.8625,-0.4275,0.0298,-0.0754,-0.0423,1986
4,0.4851,-0.8723,-0.3958,0.0386,-0.0687,-0.0119,1994
5,0.4897,-0.9343,-0.3889,0.0575,-0.1009,0.0169,2064
5,0.4678,-0.9893,-0.3879,0.0999,-0.1073,0.0386,2043
5,0.4497,-0.9985,-0.377,0.0505,-0.1264,0.0679,2056
5,0.4526,-0.907,-0.3855,0.0146,-0.1131,0.0866,2050
5,0.4846,-0.8372,-0.3687,-0.0056,-0.1073,0.1159,2050
5,0.5095,-0.8428,-0.3567,0.0158,-0.091,0.186,2007
5,0.5317,-0.8787,-0.3569,-0.0065,-0.1475,0.2318,2049
5,0.533,-0.9482,-0.3652,0.0164,-0.1609,0.255,2040
5,0.4822,-1.0034,-0.394,0.0049,-0.2052,0.2874,2031
5,0.4788,-1.0176,-0.4028,-0.031,-0.2397,0.3203,2020
5,0.4958,-0.9604,-0.4165,-0.0314,-0.2302,0.3643,2026
5,0.4761,-0.9033,-0.4255,-0.0454,-0.2189,0.3992,2028
5,0.4475,-0.8748,-0.428,-0.0188,-0.1808,0.4417,2086
5,0.4583,-0.8665,-0.4312,0.0341,-0.1401,0.5012,2062
5,0.4651,-0.9382,-0.4136,0.0121,-0.1547,0.5677,2031
5,0.4746,-0.9644,-0.4165,0.0115,-0.2056,0.6026,1985
5,0.4194,-0.9238,-0.4417,0.0193,-0.2252,0.5885,2030
5,0.3818,-0.8914,-0.4905,0.0399,-0.2472,0.6055,2046
5,0.4055,-0.8655,-0.5315,0.0579,-0.2681,0.6299,2035
5,0.437,-0.8408,-0.5496,0.1076,-0.2928,0.6445,2068
5,0.4639,-0.8105,-0.5908,0.1968,-0.3532,0.6975,2045
5,0.406,-0.8374,-0.5757,0.2779,-0.2983,0.7275,2017
5,0.3521,-0.9185,-0.5486,0.3304,-0.2185,0.8144,2009
5,0.3394,-0.8955,-0.5227,0.3236,-0.2115,0.813,2059
5,0.3328,-0.8672,-0.4849,0.3155,-0.2172,0.8296,2094
5,0.3518,-0.8843,-0.4797,0.2911,-0.2365,0.8423,2079
5,0.3894,-0.8708,-0.4531,0.3205,-0.2647,0.8782,2031
5,0.4146,-0.8916,-0.4263,0.4096,-0.2525,0.859,2080
5,0.2344,-1.0857,-0.3972,0.4633,-0.2771,0.8927,2021
5,0.2578,-0.9214,-0.4009,0.3719,-0.2995,0.871,2002
5,0.1343,-0.9167,-0.4041,0.4462,-0.2822,0.9388,2030
5,0.0737,-1.1055,-0.3423,0.4264,-0.188,1.0148,1994
5,0.2056,-0.8938,-0.3162,0.3645,-0.1135,0.8998,2053
5,0.1975,-0.8425,-0.2893,0.3233,-0.1511,0.9421,2003
5,0.1316,-1.1362,-0.2673,0.2607,-0.2099,0.9937,2059
5,0.0474,-1.0298,-0.3311,0.1964,-0.1904,1.0432,2052
5,0.0298,-1.0527,-0.3206,0.1867,-0.228,1.0013,2061
5,-0.011,-1.0271,-0.292,0.1451,-0.2332,0.968,2168
5,-0.0298,-1.0051,-0.3398,0.124,-0.2316,0.9356,2034
5,-0.0576,-0.9727,-0.366,0.1511,-0.2342,0.8514,2057
5,-0.0876,-0.9683,-0.3977,0.1428,-0.1689,0.8151,2043
5,-0.1021,-0.9604,-0.4072,0.0972,-0.0739,0.7142,2032
5,-0.0913,-0.9395,-0.4421,0.1029,0.021,0.5922,2037
5,-0.0618,-0.9138,-0.415,0.0989,0.0252,0.0558,2039
5,-0.2466,-0.8892,-0.4407,0.0972,0.0755,0.1755,2009
5,-0.439,-0.9478,-0.46,-0.0313,0.3406,0.0664,2059
5,-0.3296,-1.0,-0.4575,-0.0318,0.3769,-0.289,2086
5,-0.5117,-0.9565,-0.5881,0.0025,0.3356,-0.6002,1955
5,-0.4641,-0.8696,-0.4851,0.1127,0.0884,-0.914,2027
5,-0.5952,-1.0002,-0.5764,0.1661,0.2635,-0.7806,1971
5,-0.6855,-1.0767,-0.6157,0.3964,0.1076,-0.8633,2078
5,-0.7458,-1.1609,-0.4849,0.3348,0.0302,-1.0745,1944
5,-0.7568,-1.2668,-0.4998,0.4354,0.0309,-1.0842,2085
5,-0.8472,-1.3535,-0.3469,0.3591,-0.1794,-1.2362,1711
5,-0.8325,-1.3999,-0.2676,0.0692,-0.0718,-1.4134,2299
5,-0.8296,-1.5593,-0.3289,0.0212,0.1378,-1.5046,2784
5,-1.2515,-2.0,-0.4607,0.3101,0.2655,-1.1354,2116
5,-1.3018,-1.9993,-0.5991,0.2582,0.7104,-1.6918,2001
5,-1.0583,-1.9431,-0.5798,0.3321,0.9878,-1.9939,1906
5,-0.9033,-2.0,-0.4534,0.4896,1.1421,-1.8883,1905
5,-0.6348,-2.0,-0.4424,0.6157,1.276,-1.9427,1953
5,-0.3855,-1.7539,-0.5137,0.6831,1.2174,-1.497,1906
5,-0.2183,-1.4541,-0.5378,0.6056,1.0448,-1.2252,2021
5,0.0698,-1.2065,-0.4214,0.532,0.7723,-1.8807,2158
5,-0.896,-1.1077,-0.5798,0.437,0.4793,-0.6641,2185
5,-0.5012,-1.1692,-0.7908,-0.2491,0.5847,-0.4955,2174
5,0.2891,-0.5081,-0.562,-0.181,-0.2689,-0.7348,2092
5,0.8613,0.1423,-0.7288,-0.0583,0.5577,-1.0445,1929
5,0.0723,-1.1353,-0.4377,0.5416,1.1571,-1.3857,2002
5,-0.0437,-1.3262,-0.1763,0.2269,2.1044,-2.1963,1967
5,0.3928,-0.459,0.1387,-2.0117,1.7253,-1.9077,2005
5,0.6897,0.7769,-0.0635,-2.3437,0.324,0.2072,2009
5,0.2061,0.6238,-0.2935,-2.4642,-0.9256,1.7785,1961
5,-1.0393,0.1353,-0.3918,-1.4366,-1.4162,2.2951,2153
5,-1.2788,0.1995,-0.335,0.1324,-1.2532,3.2459,2258
5,-0.1926,0.1724,-0.2087,0.6257,-1.7375,3.7114,2037
5,0.1545,0.3511,-0.0432,0.3819,-2.2696,4.2354,1846
5,-0.0154,0.3438,-0.1182,0.3851,-2.7205,4.3634,2000
5,-0.0203,0.1394,-0.1292,0.9544,-2.3776,4.3634,2029
5,0.2659,0.2478,-0.1113,1.2557,-1.9259,4.3634,2022
5,0.3813,0.1895,-0.188,1.1898,-1.8322,4.3634,2008
5,0.2407,0.0862,-0.1348,1.5827,-1.5214,4.3634,2020
5,0.2793,-0.0444,-0.2085,1.8421,-1.7357,4.3634,2045
5,0.5042,-0.4426,0.0793,1.5587,-2.2256,4.3634,2050
5,0.7136,-1.1479,0.5969,1.1853,-3.4877,4.3634,2055
5,0.6313,-1.3425,0.5085,1.6251,-4.3635,4.3634,2028
5,0.2751,-1.6641,0.0945,1.9587,-3.9326,4.1104,2013
5,0.1123,-1.771,-0.001,1.4215,-3.8843,2.9239,2124
5,-0.1377,-1.6921,-0.3113,1.3181,-4.0872,2.2818,2071
5,-0.6919,-2.0,-0.4202,1.1681,-3.996,1.4892,2045
5,-0.5732,-2.0,-0.3447,0.4454,-3.6363,0.5665,2113
5,-0.2524,-1.6624,-0.6997,0.0015,-3.393,-0.4414,1927
5,-0.3115,-1.7329,-0.7708,-0.3394,-2.8669,-1.8016,2079
5,-0.0728,-2.0,-1.03,-0.9894,-1.4344,-2.8079,2003
5,-1.396,-2.0,0.4238,-1.5025,0.359,-3.0215,1990
5,-2.0,-0.6416,0.5295,-0.7018,1.4805,-2.9313,2036
5,-2.0,-2.0,-0.6321,0.1882,0.3112,-2.1398,2022
6,-0.8862,-2.0,-0.6956,-1.8909,-3.8743,-0.6831,2237
6,0.9563,-0.5273,0.4836,-4.3635,-0.1577,-0.8086,2168
6,-0.1782,0.3955,1.8027,-1.6343,2.8161,-3.7466,1881
6,1.9999,0.8711,1.9141,1.9016,1.8164,-4.1703,1826
6,0.957,-1.1936,-1.1362,-1.2344,1.5326,-4.3192,1905
6,0.4058,-2.0,-2.0,-3.1519,-1.14,-2.6609,2042
6,0.5168,-1.1787,-1.9736,-4.3635,-4.3635,-3.2308,2135
6,1.9999,0.5532,-0.6653,-4.1623,-3.5312,-3.3322,2068
6,1.7634,-0.6343,-0.9551,-4.3357,-0.9922,-0.8545,1874
6,0.7878,-0.0752,-0.9207,-4.2129,2.6267,-2.1791,1842
6,1.0195,-0.7556,-1.311,-2.436,1.6821,-1.1459,2310
6,-0.147,-0.6287,-0.8147,0.4085,0.0993,-1.4986,1993
6,0.2073,-0.8218,-0.4231,-0.9329,-0.3522,-1.4046,2159
6,-0.2048,-1.2112,-0.2129,-1.5166,0.3543,-1.5719,1997
6,0.2319,-1.3101,0.5029,-0.3863,0.4657,-1.5122,2146
6,0.8352,-1.1492,0.6345,-0.1361,-0.4837,-1.5324,2079
6,0.9963,-1.1189,0.177,-0.3859,-1.029,-1.4171,1921
6,0.6692,-1.1223,-0.1904,-0.5513,-1.1918,-1.1828,1931
6,0.5342,-1.0452,-0.459,-0.4117,-1.4483,-0.9574,2048
6,0.2493,-0.9275,-0.6533,-0.4947,-1.1515,-0.9357,2133
6,-0.009,-0.8311,-0.8491,-0.1894,-0.5133,-0.9031,2175
6,-0.2139,-0.8694,-0.6372,0.1194,-0.1277,-0.8537,2125
6,0.043,-1.0308,-0.5164,0.0819,-0.1912,-0.7714,1970
6,0.4331,-1.2332,-0.0464,-0.1486,-0.3008,-0.5588,1896
6,0.6445,-1.231,0.0698,-0.5574,-0.5464,-0.4038,2044
6,0.5806,-1.0564,-0.0854,-0.6102,-0.9148,-0.273,2163
6,0.3379,-1.0952,-0.125,-0.7634,-1.0579,-0.277,2131
6,0.1428,-1.1116,-0.3376,-0.5837,-0.8493,-0.2653,2218
6,-0.0474,-1.1494,-0.158,-0.7026,-0.8685,-0.3855,2203
6,-0.0063,-1.2646,-0.1274,-0.908,-0.5486,-0.4954,2306
6,-0.0342,-1.2493,-0.1184,-1.0091,-0.64,-0.6263,2239
6,-0.301,-1.283,-0.1416,-0.9349,-0.675,-0.9155,1983
6,-0.4778,-1.5835,-0.1636,-0.7857,-0.6111,-1.2211,2287
6,-0.469,-1.2412,-0.2883,-0.7935,-0.8584,-1.7606,2158
6,-0.9802,-1.8406,-0.2954,-0.7807,-0.8022,-1.5006,1988
6,-1.759,-1.5881,-0.6348,-0.4595,-0.4552,-1.9478,1968
6,-2.0,-1.4138,-0.7161,0.0242,-0.6685,-2.2936,2038
6,-2.0,-2.0,-0.7473,0.3883,0.4928,-2.4099,2026
6,-2.0,-1.6965,-0.5403,-0.0334,-0.2828,-4.0937,1895
6,-2.0,-1.4988,0.0698,0.2353,0.1011,-3.6384,2065
6,-1.5732,-1.9448,0.5732,1.23,1.058,-4.2768,2099
6,-0.2739,-2.0,0.9609,1.7313,0.9111,-2.7384,2230
6,1.314,-1.3586,1.0347,1.8943,0.4311,-4.0001,2140
6,1.6987,-0.3401,0.7117,1.5941,-2.1201,-3.0566,1952
6,1.2053,-0.2925,0.937,2.9624,-3.2294,-3.2216,1986
6,1.9999,0.5381,0.2646,2.7319,-4.3635,-2.7513,2046
6,0.4517,-1.5532,-0.0215,4.0367,-4.3635,-0.2301,2163
6,0.7993,-1.012,-1.197,0.8947,-4.3635,-0.9348,2144
6,0.9277,-0.2898,-1.3079,1.2897,-4.3635,-3.6085,1920
6,-0.2888,1.5017,-0.8672,3.6567,-1.5954,-1.3762,1925
6,-0.2234,1.0942,-0.4268,4.3634,-0.7156,0.1453,1959
6,-0.7,0.8535,-0.7192,4.2121,-0.0518,1.3138,2094
6,-0.8684,0.6384,-0.6973,4.3634,1.2069,1.3411,1998
6,-0.1128,0.053,-0.2686,4.3634,1.8362,1.957,2278
6,0.6245,0.0718,0.3643,4.3634,1.9716,2.1154,2003
6,0.8325,-0.3267,0.5266,4.3634,1.8038,2.4075,2032
6,1.447,-1.0598,1.0767,4.0575,0.5066,1.4653,2041
6,1.9919,-1.5083,0.8096,4.0812,-2.0732,0.8514,2040
6,1.8691,-1.373,0.5344,4.0815,-3.8358,0.5478,1987
6,0.668,-0.8037,-0.0276,3.4319,-4.3635,0.7212,2015
6,-0.6389,-0.4834,-0.6958,3.5422,-3.9717,0.9773,1996
6,-0.7136,-0.8376,-0.4319,3.8514,-3.1523,0.6552,2071
6,0.7808,-1.2029,0.4509,4.2054,-2.7882,0.4833,2043
6,1.4675,-1.687,0.9392,4.235,-4.3314,-0.0134,2039
6,0.4458,-1.8435,0.5212,3.384,-4.3635,-0.777,2092
6,0.2505,-1.6274,0.1206,2.4441,-4.3635,-0.9529,2019
6,0.4094,-1.4106,-0.3828,2.0799,-4.3635,-1.1505,2070
6,0.2371,-1.1704,-0.575,1.5297,-4.3635,-1.1792,2040
6,0.1643,-0.5015,-1.2144,1.0276,-4.1969,-0.8397,2095
6,-0.3076,0.0862,-1.2759,0.4014,-2.5007,-1.1674,1990
6,0.4204,-2.0,-0.5215,0.1436,-1.4945,0.4046,2042
6,-0.5417,-0.3257,-2.0,-4.1359,-3.0524,0.5841,2008
6,-1.5898,-2.0,-1.3274,-1.297,-0.9389,1.7263,2085
6,-2.0,-2.0,-2.0,-3.8601,-3.8767,1.8592,2014
6,-2.0,-2.0,0.5471,-1.5623,0.8011,0.9163,1896
6,-2.0,-2.0,-0.0366,-4.3635,-0.1007,0.4454,2148
6,0.1182,-0.2534,-0.2373,-4.1374,2.636,1.2583,2152
6,1.9999,1.8237,0.6165,-4.3635,1.7032,0.746,2122
6,1.6577,1.7532,0.2949,-3.1665,1.1611,0.7212,2034
6,1.9999,-0.1021,0.1934,-2.0467,-0.4552,0.2874,1952
6,1.3501,-1.5588,-0.593,-1.7765,-1.8972,0.0182,1960
6,-0.2898,-2.0,-1.6873,-1.6206,-1.9138,0.6285,1980
6,-0.8091,-1.1016,-1.9912,-2.3021,-1.3319,0.904,2061
6,0.1116,0.2278,-1.6365,-2.1579,-0.6299,0.3968,2088
6,0.5215,0.0366,-1.0024,-1.593,-0.1405,0.3678,1994
6,0.4788,-1.1729,-0.3892,-0.95,-0.246,0.6514,2012
6,0.157,-1.7915,0.179,-1.2374,0.0914,0.9644,2033
6,0.2578,-1.0479,0.1455,-1.429,-0.4085,0.3914,2093
6,0.345,-0.9763,-0.1033,-1.4137,-1.0875,0.1304,1991
6,0.395,-0.8518,-0.3906,-1.3988,-1.415,0.0722,2251
6,0.3325,-0.6992,-0.5786,-1.128,-1.4442,0.1458,1845
6,0.0183,-0.8931,-0.6936,-0.9242,-0.9319,0.383,1740
6,-0.1816,-1.0457,-0.5244,-1.2624,-0.4081,0.4378,2042
6,0.1689,-1.0688,-0.3005,-1.1873,0.0403,0.4906,2027
6,0.9224,-1.0056,0.2126,-1.5185,-0.561,0.3199,1982
6,1.2263,-0.9531,-0.0286,-1.6318,-0.8542,0.7869,2199
6,0.4819,-0.9092,-0.2844,-1.7835,-1.0046,1.0756,1713
6,0.3042,-1.1736,-0.4829,-1.5249,-0.8802,0.9784,2482
6,0.5208,-0.9893,-0.4246,-1.5655,-0.7002,0.8388,1846
6,0.5212,-1.0791,-0.3311,-1.674,-0.7371,1.0858,1697
6,0.1177,-1.1396,-0.3438,-1.7302,-0.5299,1.2399,1982
6,-0.104,-1.0952,-0.2402,-1.7424,-0.0531,1.2138,2299
6,-0.3799,-1.2844,-0.1909,-1.7269,0.6814,1.0978,1593
6,-0.5427,-1.6133,-0.0044,-1.7032,1.1816,0.7171,2123
6,-0.5344,-1.5969,0.2139,-1.509,1.2045,1.0069,2012
6,-0.4561,-1.4817,-0.2178,-1.4085,1.694,0.7207,1863
6,-1.0857,-2.0,0.0342,-1.2146,1.9548,0.123,1925
6,-1.7415,-2.0,-0.114,-1.2286,2.494,0.1792,1974
7,-2.0,-1.3538,-0.074,-0.8552,2.3233,-0.8927,2004
7,-2.0,-1.386,-0.1831,-0.2843,2.247,-1.3322,2026
7,-1.3215,-2.0,0.4712,0.302,2.1465,-1.3215,2108
7,-1.127,-2.0,1.2454,0.9309,2.275,-2.4555,2106
7,0.2937,-1.3723,1.4622,1.643,1.319,-2.1277,1794
7,1.885,-1.1924,0.5325,2.5209,-1.2786,-1.9287,2017
7,1.9999,-0.1992,0.1177,1.8383,-3.7817,-2.1736,2159
7,0.0408,-2.0,0.2883,4.3634,-4.3635,-0.6996,2565
7,-0.2126,-2.0,-1.1272,-0.2344,-4.3635,-2.5276,1903
7,0.4734,-0.9297,-0.925,-0.1281,-4.3635,-4.3635,1985
7,0.249,-0.2856,-0.4763,1.4085,-3.6773,-4.3635,1902
7,-1.4358,0.2119,-0.5286,2.6137,-2.2023,-1.6005,1941
