Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6072,0.2351,-0.4209,-1.5727,-1.3651,-0.657,1999
3,0.6113,0.2734,-0.3491,-1.6251,-1.0053,-0.6091,2321
3,0.7507,0.1497,-0.2317,-1.5082,-0.7502,-0.416,2359
3,0.947,0.0549,-0.228,-1.4812,-0.7485,-0.0305,2502
3,1.0632,0.1479,-0.1758,-1.3011,-0.8513,0.1241,1809
3,0.979,-0.1035,-0.1736,-1.0688,-0.8082,0.473,2166
3,0.8787,-0.0574,-0.3425,-1.0057,-0.1956,0.8472,2159
3,1.0168,-0.1533,-0.4443,-0.8943,0.1005,1.1435,2258
3,1.1382,-0.0986,-0.3987,-0.6826,0.0297,1.4631,2121
3,1.1587,-0.1946,-0.4341,-0.5366,-0.0314,1.5151,2107
3,1.0024,-0.2148,-0.5178,-0.4394,0.1438,1.4368,2041
3,0.9216,-0.2629,-0.5964,-0.3667,0.3852,1.3276,1977
3,0.9417,-0.3074,-0.6072,-0.3458,0.5357,1.184,1975
3,0.9338,-0.3899,-0.6033,-0.3478,0.5617,1.0242,2076
3,0.8823,-0.4761,-0.6492,-0.3715,0.607,0.8534,1895
3,0.8442,-0.5837,-0.6821,-0.3878,0.5719,0.7377,1896
3,0.8083,-0.5989,-0.7173,-0.3437,0.4823,0.6498,2044
3,0.7812,-0.6052,-0.7363,-0.2333,0.379,0.6123,2002
3,0.7407,-0.6013,-0.8115,-0.1088,0.2313,0.5745,1788
3,0.7471,-0.6465,-0.9104,-0.0341,0.1273,0.5426,1985
3,0.6851,-0.6052,-0.9927,-0.0378,0.1184,0.4777,2108
3,0.696,-0.562,-0.9683,-0.0035,0.1493,0.4393,2032
3,0.696,-0.5344,-0.968,-0.018,0.1623,0.3658,2023
3,0.6619,-0.4939,-0.9973,0.0305,0.1047,0.3661,2043
3,0.6848,-0.45,-1.0613,0.0341,0.0589,0.3649,1981
3,0.6909,-0.481,-1.0356,0.1095,0.1135,0.4962,2034
3,0.7136,-0.4329,-0.9983,0.0977,0.2286,0.6711,2017
3,0.7322,-0.5649,-0.9409,-0.0127,0.2659,0.7981,2025
3,0.8083,-0.5125,-1.0117,-0.3298,0.0791,0.8839,2026
3,0.7937,-0.4285,-0.9475,-0.6436,-0.0297,0.9144,2046
3,0.7373,-0.3718,-0.9128,-0.8464,-0.0443,0.9186,2065
3,0.7373,-0.5063,-0.8574,-0.8929,-0.0336,0.9278,2014
3,0.6912,-0.4321,-0.8491,-1.1846,0.0028,0.8898,2058
3,0.5801,-0.3127,-0.8831,-1.5878,0.1413,0.923,2017
3,0.5708,-0.4126,-0.8914,-1.8771,0.2551,1.1014,2066
3,0.5208,-0.4255,-0.8252,-1.8658,0.3956,1.4185,2028
3,0.5632,-0.4565,-0.8379,-1.9158,0.0238,1.4904,2049
3,0.5718,-0.3811,-0.8979,-1.9538,-0.2216,1.3798,2041
3,0.469,-0.2859,-0.9023,-1.951,-0.4912,1.3414,2040
3,0.4343,-0.2617,-0.8579,-1.9754,-0.5642,1.2228,2027
3,0.4512,-0.2109,-0.8267,-2.1321,-0.4448,1.0532,2017
3,0.4785,-0.21,-0.7327,-2.2844,-0.2389,0.8851,2037
3,0.5459,-0.1111,-0.6233,-2.3374,-0.0112,0.761,2065
4,0.6196,-0.0967,-0.5273,-2.2453,0.1398,0.5569,2048
4,0.5703,-0.1472,-0.5457,-2.1403,0.3051,0.3151,2032
4,0.5127,-0.0894,-0.5447,-1.9731,0.3904,0.1169,2032
4,0.4734,-0.0439,-0.5698,-1.7068,0.4813,-0.0093,2061
4,0.4629,-0.0168,-0.6182,-1.4435,0.707,-0.0332,2039
4,0.4929,0.0691,-0.6875,-1.232,1.1033,-0.0565,2040
4,0.5251,0.0635,-0.7346,-1.0334,1.4428,-0.0483,2046
4,0.5361,0.0833,-0.7046,-0.8781,1.5664,-0.0399,2048
4,0.5881,0.0608,-0.6074,-0.6534,1.4862,0.0007,2059
4,0.656,-0.0762,-0.4824,-0.4747,1.3524,-0.0708,2039
4,0.521,-0.0854,-0.7527,-0.3477,1.2038,-0.1047,2040
4,0.377,-0.2112,-0.6445,-0.8911,1.3462,0.2147,2004
4,0.1904,-0.0918,-0.6157,-1.3593,1.7201,0.4951,2027
4,0.2358,-0.03,-0.5579,-1.6305,1.9013,0.6584,2038
4,0.0583,0.252,-0.9685,-1.4435,1.8945,0.7726,2030
4,0.3635,0.147,-0.8677,-1.6454,1.227,0.8348,2032
4,0.416,0.1436,-0.958,-1.7587,1.0071,0.5187,2035
4,0.3584,0.2024,-0.9438,-1.7907,0.9348,0.3446,2029
4,0.2117,0.2073,-0.978,-1.9602,0.7865,0.3136,2025
4,0.2295,0.2175,-1.0159,-1.8965,0.5777,0.2357,2051
4,0.2861,0.1829,-0.9763,-1.8403,0.3304,0.0744,2026
4,0.1846,0.1902,-1.0178,-1.8417,0.2362,0.0032,2026
4,0.1836,0.2437,-1.0129,-1.9462,0.253,-0.2212,2041
4,0.261,0.2905,-1.1646,-1.7919,0.5239,-0.6695,2066
4,0.3574,0.177,-1.3076,-1.5522,0.8283,-1.1311,2058
4,0.3667,0.0525,-1.3157,-1.5059,0.8529,-1.347,2044
4,0.425,-0.0698,-1.2368,-1.4873,0.4271,-1.4446,2082
4,0.4197,-0.2031,-1.2346,-1.5149,0.0794,-1.4318,2025
4,0.6423,-0.2468,-1.3723,-1.684,0.085,-1.4699,2033
4,0.7288,-0.1694,-1.4651,-1.7435,0.2705,-1.6765,2037
4,0.873,-0.1868,-1.5039,-1.5585,-0.0293,-1.9626,2066
4,1.0659,-0.1799,-1.5188,-1.4234,-0.5754,-2.2438,2044
4,1.1909,-0.2412,-1.5652,-1.5026,-0.9684,-2.3096,2016
4,1.1499,-0.3364,-1.5923,-1.4973,-1.0164,-2.3196,2018
4,1.2192,-0.4185,-1.5349,-1.3517,-1.242,-2.3642,2046
4,1.3569,-0.5413,-1.4365,-1.2647,-1.7134,-2.3718,2022
4,1.4915,-0.5244,-1.2886,-1.1481,-2.1748,-2.2917,2032
4,1.5635,-0.541,-1.0752,-1.0073,-2.4992,-2.1722,2026
4,1.5874,-0.5273,-0.8696,-1.0178,-2.3474,-2.0547,2024
4,1.5972,-0.4878,-0.8103,-0.9369,-1.9554,-1.9768,2041
4,1.6719,-0.4592,-0.7439,-0.8993,-1.6118,-1.9482,2044
4,1.6145,-0.3347,-0.6555,-0.8986,-1.3065,-1.8927,2044
4,1.4839,-0.418,-0.8047,-0.8967,-0.8182,-1.5723,2043
4,1.1562,-0.4978,-0.9556,-0.7264,0.2147,-1.1576,2035
4,1.0662,-0.2705,-0.9062,-0.377,1.1897,-0.6476,2039
4,1.176,-0.3027,-0.8696,-0.346,1.6037,-0.43,2034
4,1.189,-0.3804,-1.0322,-0.4032,1.4696,-0.1803,2032
4,1.126,-0.3853,-1.0798,-0.4389,0.9907,0.0714,2031
4,1.0667,-0.2512,-0.9805,-0.4581,0.5279,0.1638,2021
4,0.8989,-0.1362,-0.8049,-0.4155,0.4799,0.2069,2029
4,0.718,-0.0974,-0.7378,-0.3713,0.71,0.2671,2025
4,0.5623,-0.0315,-0.7397,-0.2982,1.0235,0.3366,2031
4,0.4934,0.0205,-0.6978,-0.2139,1.3615,0.3706,2026
4,0.4907,0.0613,-0.6606,-0.157,1.5531,0.397,2032
4,0.4902,0.0945,-0.6616,-0.1119,1.4663,0.4125,2057
4,0.4817,0.1321,-0.6494,-0.0076,1.301,0.4312,2040
4,0.4639,0.1682,-0.6121,0.0832,1.1902,0.4952,2047
4,0.4324,0.1814,-0.5574,0.1903,1.1206,0.5561,2039
4,0.3989,0.1895,-0.5151,0.2661,1.0447,0.6064,2026
4,0.3806,0.1946,-0.4985,0.3486,1.0391,0.6794,2031
4,0.3584,0.1851,-0.4761,0.4095,1.0415,0.7501,2038
4,0.3904,0.2043,-0.4653,0.4602,1.0027,0.7797,2036
4,0.4385,0.2114,-0.4587,0.4959,0.919,0.8088,2030
4,0.5073,0.1958,-0.4558,0.5421,0.8429,0.8309,2038
4,0.5181,0.1887,-0.4487,0.5461,0.9025,0.8329,2041
4,0.4937,0.2214,-0.4573,0.552,0.9646,0.8491,2040
4,0.5149,0.2207,-0.4626,0.6034,0.9028,0.9088,2029
4,0.584,0.2534,-0.4561,0.6641,1.0182,1.0034,2038
4,0.5488,0.2693,-0.5144,0.6223,1.3428,1.2441,2032
4,0.469,0.2202,-0.5068,0.7718,1.4263,1.452,2031
4,0.5154,0.1616,-0.3862,0.8261,1.117,1.7519,2032
4,0.5972,0.1638,-0.3093,0.8637,0.85,1.9671,2046
4,0.6548,0.0898,-0.4341,1.046,0.7311,2.0434,2033
4,0.7759,-0.0713,-0.4888,1.3926,0.5104,2.047,2036
4,0.865,-0.1926,-0.4792,1.5767,0.4032,1.9527,2042
4,0.8823,-0.397,-0.5422,1.4685,0.6165,1.9216,2039
4,0.8149,-0.5933,-0.7322,1.0383,0.8654,1.8731,2043
4,0.8752,-0.6011,-0.8303,0.6011,0.8359,1.6195,2031
4,1.0166,-0.4841,-0.9214,0.1812,0.7119,1.4059,2025
4,1.1292,-0.3303,-0.9805,-0.0875,0.675,1.3175,2041
4,1.2043,-0.2412,-0.9451,0.0361,0.3886,1.2161,2032
4,1.3611,-0.2354,-0.8123,0.3197,0.0872,0.9833,2044
4,1.3271,-0.2554,-0.6853,0.455,0.0233,0.6951,2051
4,1.2275,-0.2549,-0.6829,0.504,-0.0068,0.4292,2032
4,1.1938,-0.29,-0.76,0.5384,0.0619,0.2448,2038
4,1.1736,-0.3003,-0.8325,0.6357,0.1513,0.1844,2033
4,1.1897,-0.3157,-0.8647,0.8026,0.1214,0.204,2043
4,1.2405,-0.3308,-0.8577,0.9618,-0.0134,0.2599,2035
4,1.2788,-0.3433,-0.822,1.0319,-0.175,0.3709,2037
4,1.3057,-0.3376,-0.8018,1.0437,-0.2746,0.5119,2031
4,1.283,-0.2893,-0.7668,1.0272,-0.2641,0.6295,2032
4,1.2317,-0.2354,-0.79,0.9969,-0.2318,0.7086,2038
4,1.1807,-0.2046,-0.822,1.0138,-0.2088,0.783,2030
4,1.1372,-0.1472,-0.8489,1.064,-0.1924,0.8584,2045
4,1.0491,-0.1028,-0.8704,1.1496,-0.1682,0.9164,2042
4,0.9609,-0.0723,-0.8555,1.2266,-0.0597,0.9766,2032
4,0.8799,-0.0793,-0.8279,1.3708,0.0358,1.0477,2039
4,0.8103,-0.0864,-0.7959,1.4652,0.1157,1.1144,2036
4,0.7747,-0.0923,-0.7358,1.5237,0.1914,1.1749,2042
4,0.7112,-0.1538,-0.7563,1.488,0.2269,1.2406,2042
4,0.645,-0.2498,-0.7861,1.3683,0.2726,1.3003,2036
4,0.5913,-0.325,-0.7429,1.2509,0.3366,1.3784,2037
4,0.5659,-0.375,-0.6694,1.082,0.3658,1.3709,2036
5,0.5732,-0.3943,-0.6355,0.8926,0.3714,1.2892,2031
5,0.6399,-0.3779,-0.6265,0.7688,0.3318,1.1513,2036
5,0.7053,-0.335,-0.5715,0.6536,0.4225,1.0353,2038
5,0.6917,-0.2698,-0.5496,0.5289,0.5576,0.9638,2030
5,0.5906,-0.2495,-0.4856,0.4356,0.4923,0.8973,2055
5,0.563,-0.1799,-0.4495,0.4504,0.2838,0.834,2045
5,0.5264,-0.114,-0.3723,0.5003,0.0734,0.7593,2032
5,0.4695,-0.0488,-0.3208,0.6107,-0.1075,0.6733,1985
5,0.4924,-0.0261,-0.2849,0.7389,-0.1127,0.6209,2064
5,0.4558,-0.0056,-0.3049,0.8589,0.1799,0.5617,2030
5,0.3613,-0.0662,-0.2754,0.9028,0.4065,0.5477,2038
5,0.2529,-0.1177,-0.24,0.8115,0.4304,0.5149,2001
5,0.2554,-0.1665,-0.3054,0.7514,0.4675,0.4587,2028
5,0.3037,-0.1973,-0.3992,0.7345,0.753,0.4129,1993
5,0.377,-0.1836,-0.479,0.7961,0.9917,0.4101,2017
5,0.4312,-0.1624,-0.5183,0.9332,0.8688,0.4472,2031
5,0.5076,-0.1743,-0.5137,1.0738,0.606,0.5204,2037
5,0.583,-0.1472,-0.3467,1.2979,0.3037,0.5762,2020
5,0.6235,-0.0999,-0.3354,1.3355,0.3306,0.7416,2012
5,0.6294,-0.0696,-0.4336,1.5109,0.5462,1.0282,2050
5,0.6494,-0.1677,-0.4192,1.7635,0.8067,1.3038,2034
5,0.7065,-0.4717,-0.5061,1.6235,0.6821,1.5226,2047
5,0.8953,-0.658,-0.6152,1.4768,0.5675,1.4235,2038
5,0.9844,-0.9424,-0.6177,1.0026,0.3373,1.2991,2038
5,0.8733,-1.0923,-0.6365,0.6566,-0.3773,1.3537,2025
5,0.929,-1.0288,-0.5349,0.5886,-0.704,1.2508,2114
5,0.9524,-0.9333,-0.5598,0.4352,-0.2638,1.0377,2026
5,0.9607,-0.9075,-0.6667,0.2113,0.318,0.6327,2046
5,1.0039,-0.9031,-0.7649,-0.1036,0.744,0.3184,2049
5,1.0767,-0.7935,-0.7683,-0.1783,0.0566,-0.0441,2058
5,1.0945,-0.635,-0.6631,-0.1329,-0.9749,-0.49,2047
5,1.1055,-0.501,-0.4788,0.0212,-1.2168,-0.5686,2030
5,1.0657,-0.4424,-0.332,0.1144,-0.8014,-0.6664,2046
5,0.9265,-0.4453,-0.2461,0.2076,-0.3052,-0.7906,2053
5,0.9102,-0.4641,-0.2107,0.2819,-0.0862,-0.8184,2019
5,1.021,-0.4619,-0.2341,0.5038,0.0465,-0.8526,2038
5,1.1829,-0.4563,-0.2891,0.7982,0.0426,-0.8652,2030
5,1.2209,-0.4541,-0.386,0.9914,0.0064,-0.8127,2035
5,1.217,-0.4272,-0.4619,1.076,-0.1212,-0.7126,2025
5,1.1689,-0.532,-0.4043,1.2987,-0.2084,-0.5426,2035
5,1.106,-0.7148,-0.3083,1.4765,-0.2711,-0.3814,2038
5,1.0618,-0.8176,-0.2341,1.4962,-0.2839,-0.2627,2035
5,1.0085,-0.8818,-0.2422,1.5799,-0.1266,-0.2133,2016
5,0.9492,-0.8076,-0.241,1.7269,-0.0735,-0.1332,2041
5,1.0334,-0.7253,-0.1702,1.7418,-0.1324,-0.128,2042
5,1.1321,-0.77,-0.2065,1.9222,-0.2866,-0.1398,2034
5,1.0408,-1.0095,-0.145,1.7173,-0.1802,-0.0848,2032
5,0.7844,-1.3018,-0.0713,1.2251,-0.1836,-0.0557,2042
5,0.5398,-1.5051,-0.1431,0.5232,-0.019,0.1096,2041
5,0.4924,-1.3013,-0.2449,0.1798,0.3153,0.1182,2028
5,0.6189,-1.0095,-0.2942,-0.0164,0.8748,-0.1934,2037
5,0.6548,-0.9346,-0.3865,-0.1047,1.1037,-0.3356,2038
5,0.6882,-0.907,-0.4443,0.1222,0.8324,-0.3188,2037
5,0.6975,-0.8687,-0.3699,0.3298,0.4167,-0.3526,2038
5,0.6694,-0.8542,-0.2744,0.38,0.2085,-0.3534,2053
5,0.6345,-0.834,-0.2346,0.2859,0.1072,-0.3044,1997
5,0.5967,-0.7544,-0.2312,0.2071,0.0304,-0.2107,2054
5,0.6118,-0.6135,-0.2488,0.2225,-0.1297,-0.0886,2024
5,0.6182,-0.5098,-0.2773,0.2577,-0.2767,0.1081,2043
5,0.6169,-0.4377,-0.2583,0.2875,-0.5357,0.3497,2027
5,0.6182,-0.3735,-0.2119,0.4381,-0.6577,0.6042,2024
5,0.5603,-0.3323,-0.1643,0.5472,-0.634,0.7867,2017
5,0.542,-0.3137,-0.1626,0.5936,-0.5915,0.9226,2028
5,0.5085,-0.304,-0.1587,0.6315,-0.5759,0.9487,2028
5,0.4849,-0.3174,-0.1829,0.6687,-0.5088,0.9143,2034
5,0.5376,-0.3198,-0.1567,0.6915,-0.4148,0.8114,2025
5,0.5447,-0.2783,-0.1626,0.7385,-0.3749,0.6179,2037
5,0.5059,-0.2766,-0.1978,0.7869,-0.2866,0.5313,2042
5,0.5022,-0.3022,-0.2231,0.7269,-0.1811,0.5131,2044
5,0.5149,-0.2556,-0.2268,0.7168,-0.1361,0.4994,2037
5,0.4922,-0.2139,-0.1985,0.7227,-0.0654,0.5372,2032
5,0.5747,-0.2378,-0.176,0.6974,0.0591,0.6313,2041
5,0.6338,-0.2571,-0.2004,0.6135,0.1064,0.6653,2035
5,0.677,-0.2524,-0.2236,0.563,0.0826,0.7154,2031
5,0.7249,-0.2778,-0.2283,0.5195,-0.0124,0.7657,2022
5,0.7175,-0.3091,-0.1973,0.4821,-0.1151,0.7861,2032
5,0.7283,-0.3452,-0.1736,0.4177,-0.216,0.8447,2028
5,0.7676,-0.3826,-0.1489,0.3113,-0.1334,0.8371,2044
5,0.7856,-0.4185,-0.1401,0.1385,0.0676,0.8214,2028
5,0.7986,-0.4531,-0.1772,-0.0035,0.2513,0.8,2032
5,0.8389,-0.5015,-0.1902,-0.1393,0.3077,0.7474,2042
5,0.8682,-0.5371,-0.175,-0.2975,0.3781,0.6847,2038
5,0.8501,-0.5249,-0.1807,-0.365,0.4449,0.6185,2032
5,0.8337,-0.531,-0.1978,-0.3567,0.4269,0.5835,2032
5,0.8167,-0.6001,-0.2168,-0.3936,0.4156,0.5156,2027
5,0.8083,-0.6965,-0.1958,-0.5046,0.5409,0.4168,2053
5,0.7493,-0.7505,-0.2019,-0.6534,0.6063,0.3159,2023
5,0.7549,-0.7795,-0.2087,-0.6998,0.4422,0.2346,2036
5,0.7764,-0.8767,-0.1882,-0.6774,0.3141,0.1553,2030
5,0.7725,-0.9893,-0.1594,-0.6794,0.2452,0.1111,2038
5,0.7634,-1.1067,-0.1931,-0.7405,0.1804,0.0459,2042
5,0.6958,-1.2646,-0.2515,-0.7701,0.1618,-0.01,2044
5,0.6494,-1.406,-0.3306,-0.7211,0.0459,-0.0451,2042
5,0.6765,-1.4722,-0.3657,-0.541,-0.1727,-0.0426,2044
5,0.7332,-1.5237,-0.3137,-0.4213,-0.2615,-0.0128,2040
5,0.7405,-1.5693,-0.2437,-0.3816,-0.2589,0.0226,2028
5,0.7068,-1.6135,-0.2476,-0.2864,-0.4318,0.1396,2072
5,0.7273,-1.647,-0.2649,-0.2224,-0.6777,0.2755,2085
5,0.7766,-1.6343,-0.3137,-0.2253,-0.9519,0.341,2053
5,0.783,-1.5422,-0.334,0.0463,-1.1495,0.3513,2059
5,0.8472,-1.4673,-0.3914,0.4562,-1.3641,0.3324,1993
5,0.8909,-1.4658,-0.4548,0.8544,-1.6878,0.3087,2038
6,0.8926,-1.4209,-0.4919,1.0716,-2.0832,0.3023,2048
6,0.9001,-1.3103,-0.5078,1.3604,-2.31,0.2879,2051
6,0.7903,-1.1868,-0.4905,1.6358,-2.2786,0.1538,2025
6,0.6814,-1.0083,-0.52,1.8599,-2.3213,-0.0153,2003
6,0.5286,-0.9211,-0.613,2.0889,-2.0932,-0.1128,2061
6,0.4475,-0.896,-0.5918,2.2811,-1.7671,-0.0744,2022
6,0.6501,-0.8789,-0.6604,2.2132,-1.657,-0.1337,1970
6,0.8953,-0.8352,-0.7285,2.0971,-1.7671,-0.1348,2115
6,0.8831,-0.5588,-0.6392,1.7954,-1.7688,0.1097,2028
6,0.6377,-0.4255,-0.4541,1.3137,-1.331,1.1432,2061
6,0.7102,-0.405,-0.4287,1.1844,-1.1742,1.2394,2135
6,0.8633,-0.6047,-0.3914,1.3581,-1.0298,0.4299,2046
6,0.9905,-0.5676,-0.4285,1.3209,-1.1029,0.039,1939
6,0.9927,-0.4666,-0.4578,1.3067,-1.226,-0.0345,1888
6,0.8511,-0.5591,-0.5325,1.0766,-1.4945,-0.0197,2092
6,0.7393,-0.7314,-0.4983,0.8738,-1.7187,0.0876,2057
6,0.5725,-0.8298,-0.4563,0.3835,-1.8584,0.3241,2092
6,0.4539,-0.7942,-0.5513,-0.2288,-1.602,0.4068,1920
6,0.3669,-0.6045,-0.6199,-0.8015,-1.3312,0.2128,2043
6,0.2915,-0.3994,-0.6101,-1.3259,-1.2326,-0.0101,2147
6,0.2207,-0.1455,-0.4395,-1.766,-1.2057,-0.2489,1954
6,0.1914,0.1179,-0.4241,-1.9787,-1.3238,-0.3839,2144
6,0.259,0.2805,-0.3958,-2.094,-1.4055,-0.4071,2082
6,0.304,0.2129,-0.2852,-2.1875,-1.3529,-0.5299,1885
6,0.3496,0.1819,-0.2129,-2.1312,-1.4326,-0.6296,2046
6,0.311,0.0588,-0.1296,-2.0405,-1.3733,-0.605,2078
6,0.3679,-0.1885,-0.0911,-1.7608,-1.0725,-0.4096,1325
6,0.4617,-0.314,-0.2566,-1.7225,-0.6449,-0.9316,2162
6,0.4053,-0.0669,-0.4663,-1.5423,-0.5074,-0.9247,1791
6,0.4299,-0.3555,-0.156,-0.765,0.341,-0.6743,2198
6,0.6333,-0.6108,-0.1548,-0.2746,1.0994,-0.3715,2001
6,0.8472,-0.6599,-0.5256,0.1381,1.0424,-0.0968,1780
6,0.8721,-0.7651,-0.6875,0.1318,0.8874,-0.0262,2122
6,0.6938,-0.5798,-0.7456,-0.212,0.6188,0.4284,2031
6,0.7014,-0.429,-0.686,-0.1883,0.2946,0.7443,2049
6,0.7068,-0.4375,-0.5623,-0.075,0.1001,0.8552,2061
6,0.6533,-0.5115,-0.5237,0.0257,0.066,0.66,2007
6,0.6941,-0.4023,-0.6152,0.1172,0.237,0.416,1993
6,0.6189,-0.6721,-0.6265,0.0985,0.3163,0.0048,2027
6,0.592,-0.7776,-0.7715,0.2565,0.7774,-0.3328,2007
6,0.5354,-0.9167,-0.8677,0.0081,0.8825,-0.4223,2070
6,0.7185,-0.9531,-0.8064,-0.1617,0.8985,-0.4311,2036
6,0.6963,-0.8535,-0.8389,-0.4071,0.8308,-0.2095,2073
6,0.7007,-0.8499,-0.8352,-0.5747,0.6115,-0.1436,1995
6,0.6306,-0.7778,-0.7419,-0.6775,0.3127,0.0959,2055
6,0.7253,-0.8115,-0.5874,-0.6561,0.0613,0.2396,2059
6,0.3491,-0.8462,-1.053,-0.483,0.2787,0.2348,2087
6,0.6189,-0.9707,-0.7192,-1.1585,-0.3699,0.5163,2250
6,0.5798,-0.9192,-0.7078,-1.515,-0.8742,0.7143,2185
6,0.542,-0.7554,-0.5549,-1.3246,-1.3014,0.8817,1983
6,0.6226,-0.8838,-0.5972,-1.0062,-1.4471,0.8368,2057
6,0.6423,-0.9524,-0.5422,-0.744,-1.6701,0.6405,2035
6,0.5254,-1.0164,-0.4275,-0.5972,-1.9495,0.5462,1976
6,0.5137,-1.0481,-0.3452,-0.4011,-2.033,0.5496,2102
6,0.4253,-1.0435,-0.3601,-0.2365,-2.0614,0.5998,2041
6,0.3662,-0.9971,-0.3984,-0.0715,-2.1755,0.6633,2069
6,0.2947,-0.9497,-0.4072,0.1567,-2.32,0.7676,2066
6,0.2173,-0.8425,-0.4438,0.4837,-2.4671,1.0352,2012
6,0.1836,-0.7773,-0.438,0.8658,-2.578,1.3484,2125
6,0.3435,-0.6509,-0.4595,1.1643,-2.6875,1.385,2073
6,0.2168,-0.6143,-0.5464,1.2736,-2.6257,1.6825,1949
6,0.4062,-0.5627,-0.5754,1.4311,-2.3084,0.9962,2138
6,0.5017,-0.5967,-0.6499,0.9202,-2.3477,1.1877,2037
6,0.1101,-0.7136,-0.6926,0.8728,-1.8709,0.0858,2040
6,0.3916,-0.7302,-0.7009,0.3967,-2.0285,0.1971,2004
6,0.3262,-0.6826,-0.6724,0.0662,-1.9754,-0.3711,2044
6,0.3281,-0.6235,-0.6423,-0.0361,-1.9724,-0.7742,2032
6,0.2634,-0.5684,-0.6519,-0.0477,-1.9208,-1.06,2055
6,0.1968,-0.4878,-0.6628,0.0181,-1.7926,-1.2416,2032
6,0.1367,-0.4038,-0.6543,0.141,-1.6265,-1.2168,2046
6,0.1938,-0.3015,-0.6296,0.2207,-1.4418,-1.2828,2018
6,0.0549,-0.2639,-0.7332,0.33,-1.2183,-1.3059,2032
6,0.3936,-0.2683,-0.5317,0.3067,-1.3607,-1.1311,2086
6,0.3574,-0.3281,-0.5618,0.2983,-1.4503,-1.0341,2072
6,0.4043,-0.3718,-0.553,0.3437,-1.4431,-0.9349,1992
6,0.3994,-0.3394,-0.5715,0.3931,-1.377,-0.8677,2001
6,0.4114,-0.3723,-0.532,0.56,-1.1163,-0.8971,2023
6,0.5103,-0.3547,-0.5969,0.4903,-1.332,-0.7276,2026
6,0.5869,-0.488,-0.658,0.3947,-1.3186,-0.7217,2034
6,0.6174,-0.55,-0.6982,0.3041,-1.2932,-0.7112,2035
6,0.6035,-0.5344,-0.7126,0.2112,-1.1463,-0.6641,2005
6,0.6519,-0.5808,-0.6829,0.1079,-0.9914,-0.6136,2053
6,0.6497,-0.5906,-0.6309,0.0109,-0.8192,-0.5241,2022
6,0.6863,-0.521,-0.6011,-0.0486,-0.7022,-0.3326,2015
6,0.7844,-0.5427,-0.5728,0.002,-0.7485,-0.2143,2030
6,0.7214,-0.594,-0.6008,-0.0301,-0.8032,0.0045,2032
6,0.7031,-0.6484,-0.6541,-0.1164,-0.7713,0.0846,2030
6,0.5872,-0.6001,-0.6938,-0.2284,-0.7722,-0.018,2019
6,0.5305,-0.5835,-0.676,-0.3631,-0.6082,-0.1329,2000
6,0.5188,-0.5872,-0.6807,-0.5172,-0.3231,-0.1613,2004
6,0.5081,-0.627,-0.7312,-0.6319,-0.139,-0.1057,2010
6,0.5007,-0.6709,-0.7383,-0.7502,-0.246,-0.0192,2025
6,0.4875,-0.7522,-0.749,-0.8901,-0.3888,0.0369,2018
6,0.4192,-0.8269,-0.8022,-1.0385,-0.4591,0.0466,2001
6,0.3762,-0.9087,-0.886,-1.1627,-0.5236,-0.0405,2030
6,0.3926,-0.9158,-0.9875,-1.2061,-0.4982,-0.2069,2058
6,0.3843,-0.853,-1.0374,-1.2105,-0.4248,-0.2884,2035
6,0.3955,-0.7563,-1.0334,-1.2058,-0.5554,-0.3545,2043
6,0.4683,-0.6055,-1.0105,-1.1567,-0.7345,-0.4131,2048
6,0.4419,-0.4446,-1.0366,-1.0492,-0.8565,-0.3787,2021
6,0.4707,-0.3459,-1.0159,-0.9222,-0.9649,-0.3151,2013
6,0.5286,-0.291,-1.0229,-0.8118,-1.0367,-0.2767,2031
6,0.5439,-0.3235,-0.9441,-0.8192,-1.0162,-0.1746,2066
6,0.5449,-0.5042,-0.9443,-0.889,-0.9709,-0.0256,2031
6,0.55,-0.6191,-0.9539,-0.9778,-0.7723,0.1442,2067
7,0.4917,-0.6807,-0.9829,-0.9982,-0.5703,0.3101,2074
7,0.4177,-0.844,-1.0359,-0.8879,-0.4336,0.4707,2065
7,0.4524,-0.9304,-1.0767,-0.7858,-0.2792,0.5428,2011
7,0.3677,-0.9207,-1.1755,-0.7423,-0.2101,0.6118,2068
7,0.3293,-0.9849,-1.2407,-0.6628,-0.2655,0.6733,2022
7,0.3274,-1.0164,-1.2354,-0.5556,-0.3233,0.7179,2032
7,0.325,-1.0361,-1.2439,-0.4814,-0.3574,0.7791,2036
7,0.3379,-1.072,-1.2146,-0.3906,-0.3557,0.7518,2047
7,0.356,-1.0869,-1.1733,-0.2509,-0.363,0.6617,2049
7,0.3704,-1.022,-1.1489,-0.1892,-0.2056,0.5079,2017
7,0.3611,-0.9165,-1.1311,-0.1188,-0.0401,0.3623,2030
7,0.4041,-0.8281,-1.0984,-0.0478,0.1899,0.2671,2057
7,0.3765,-0.6987,-0.9851,0.0927,0.145,0.1571,2013
7,0.397,-0.593,-0.9543,0.2161,0.1695,0.1936,2044
7,0.373,-0.5183,-0.8784,0.1852,0.2771,0.3159,2048
7,0.3696,-0.4702,-0.843,0.0559,0.2727,0.4528,2019
7,0.3831,-0.3716,-0.7666,-0.124,0.2982,0.6352,2081
