Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.0857,-0.0336,0.0214,-0.8264,0.3717,-0.1493,150
6,-1.0755,-0.1214,0.0734,-0.8264,0.3717,-0.1493,150
6,-1.1632,-0.2775,0.0704,-0.8264,0.412,-0.1766,150
6,-1.1632,-0.2775,0.0704,-0.7937,0.4458,-0.1831,150
6,-1.1439,-0.2469,0.1479,-0.7522,0.5189,-0.1711,150
6,-1.1775,-0.2153,0.1918,-0.5625,0.5484,-0.194,150
6,-1.2142,-0.1132,0.3041,-0.3815,0.6171,-0.2768,150
6,-1.2786,-0.0765,0.2877,-0.1678,0.6486,-0.3019,150
6,-1.2612,-0.0367,0.302,-0.0621,0.6934,-0.3041,150
6,-1.3071,-0.0898,0.1387,0.0631,0.7293,-0.2659,150
6,-1.3775,0.0622,0.0663,0.3859,0.7676,-0.2659,150
7,-1.3806,0.1234,0.1602,0.3859,0.7676,-0.2659,150
7,-1.3152,0.1785,0.1377,0.954,0.8024,-0.2802,150
7,-1.3152,0.1785,0.1377,1.1218,0.7817,-0.2224,150
7,-1.449,0.1653,-0.2734,0.7751,0.7718,-0.0446,150
7,-1.6387,0.6918,-0.2795,1.1654,0.7217,0.0021,150
7,-1.4377,0.4673,-0.0286,1.3704,0.6257,-0.085,150
7,-1.504,0.2888,-0.3734,0.7478,0.5167,-0.0883,150
7,-1.4571,0.2296,-0.4041,0.375,0.2398,-0.0305,150
7,-1.3224,0.1928,-0.2795,0.3422,0.1079,0.0381,150
7,-1.1816,0.0724,-0.2336,0.3128,-0.036,0.0534,150
7,-1.1816,0.0724,-0.2336,0.3128,-0.036,0.0534,150
7,-1.0755,0.0479,-0.1714,0.2201,-0.1242,0.0523,150
7,-1.0051,0.0541,-0.0898,0.2638,-0.1722,0.0566,150
7,-0.9734,0.3143,0.0214,0.3063,-0.1581,0.0545,150
7,-0.8898,-0.0714,-0.1204,0.1558,-0.0894,0.1286,150
7,-0.7928,0.0224,-0.053,0.3924,-0.025,0.1079,150
7,-0.8061,0.0143,-0.0449,0.5931,0.0708,0.0599,150
7,-0.7194,0.0408,-0.0204,0.6148,0.1089,0.0555,150
7,-0.7438,-0.0388,-0.0796,0.5418,0.1635,0.0719,150
7,-0.6826,-0.0112,-0.0643,0.5931,0.2027,0.1047,150
7,-0.6826,0.0193,-0.0969,0.5931,0.2027,0.1047,150
7,-0.6826,0.0193,-0.0969,0.7064,0.2289,0.1396,150
7,-0.6602,0.0571,-0.0928,0.7544,0.2539,0.1744,150
7,-0.6663,0.0602,-0.1245,0.7664,0.2495,0.206,150
7,-0.6724,0.0459,-0.152,0.7447,0.2583,0.2409,150
7,-0.6785,0.0204,-0.202,0.7424,0.2464,0.2779,150
7,-0.702,0.0286,-0.2234,0.7512,0.2398,0.3183,150
7,-0.6938,0.0438,-0.2377,0.7653,0.2224,0.3477,150
7,-0.7071,0.0786,-0.2581,0.7554,0.1995,0.388,150
7,-0.7122,0.153,-0.2806,0.7163,0.1831,0.4208,150
7,-0.7428,0.1632,-0.3061,0.7163,0.1831,0.4208,150
7,-0.754,0.1479,-0.3296,0.6541,0.1318,0.4513,150
7,-0.754,0.1479,-0.3296,0.5309,0.0784,0.4643,150
7,-0.7683,0.1489,-0.3448,0.4132,0.0501,0.4601,150
7,-0.7867,0.152,-0.3275,0.3597,0.0141,0.4426,150
7,-0.8214,0.1602,-0.3357,0.3031,-0.0162,0.412,150
7,-0.8714,0.1214,-0.3428,0.2005,-0.0534,0.375,150
7,-0.8939,0.0979,-0.3479,0.0925,-0.0948,0.3357,150
7,-0.9081,0.1112,-0.3306,0.0425,-0.1449,0.2976,150
7,-0.9367,0.1459,-0.2775,0.0425,-0.1449,0.2976,150
7,-0.9387,0.1275,-0.2673,0.0305,-0.1919,0.2605,150
7,-0.9408,0.0867,-0.2551,-0.0076,-0.2278,0.2093,150
7,-0.9408,0.0867,-0.2551,-0.073,-0.267,0.1406,150
7,-0.9418,-0.0214,-0.2142,-0.1112,-0.3031,0.0631,150
7,-0.9694,-0.0693,-0.2183,-0.086,-0.3161,-0.0021,150
7,-1.0755,0.0051,-0.1949,0.1831,-0.2856,-0.1198,150
7,-1.2388,0.152,-0.1642,0.3489,-0.267,-0.169,150
7,-1.2898,0.1724,-0.1735,0.3729,-0.2617,-0.2136,150
7,-1.3143,0.1326,-0.2051,0.2539,-0.2976,-0.2779,150
7,-1.3286,0.0836,-0.2704,0.1024,-0.35,-0.339,150
7,-1.3152,0.1082,-0.2704,0.0402,-0.4012,-0.4065,150
7,-1.3398,0.1571,-0.2898,0.049,-0.4187,-0.4797,150
7,-1.4224,0.2704,-0.252,0.049,-0.4187,-0.4797,150
7,-1.4224,0.2704,-0.252,0.0751,-0.4404,-0.5538,150
7,-1.4785,0.3112,-0.204,0.0915,-0.4372,-0.6028,150
7,-1.5153,0.351,-0.1132,0.1047,-0.4557,-0.6138,150
7,-1.5786,0.355,-0.0561,0.0141,-0.4469,-0.545,150
7,-1.5428,0.2745,-0.0173,-0.1896,-0.4099,-0.3914,150
7,-1.4408,0.2836,0.0438,-0.3336,-0.3521,-0.2125,150
7,-1.3816,0.2428,-0.0122,-0.4187,-0.2398,-0.037,150
7,-1.1765,0.2775,-0.0449,-0.495,-0.1341,0.0675,150
7,-1.0979,0.3377,-0.0061,-0.4643,-0.0217,0.1264,150
7,-1.0408,0.3102,-0.0939,-0.4643,-0.0217,0.1264,150
7,-0.9938,0.3714,-0.0673,-0.52,0.0577,0.1274,150
7,-0.9938,0.3714,-0.0673,-0.6116,0.1221,0.1035,150
7,-0.7183,0.1602,-0.0643,-0.6388,0.1461,0.0763,150
7,-0.8928,0.1765,-0.202,-0.7773,0.1515,0.0402,150
7,-0.7316,0.2296,-0.0918,-0.7293,0.1776,0.0053,150
7,-0.7745,0.2214,-0.0959,-0.726,0.1951,-0.0316,150
7,-0.6887,0.1949,-0.0551,-0.7915,0.2049,-0.0698,150
7,-0.7459,0.1265,-0.1041,-0.858,0.23,-0.1013,150
7,-0.6735,0.1306,-0.1326,-0.8983,0.242,-0.1123,150
7,-0.8837,0.0612,-0.1367,-0.8983,0.242,-0.1123,150
7,-0.8939,-0.0541,-0.0816,-0.9353,0.2659,-0.0839,150
7,-0.8939,-0.0541,-0.0816,-0.9463,0.2922,-0.0337,150
7,-0.8418,-0.0459,-0.0571,-0.9256,0.2289,-0.0643,150
7,-0.801,0.0939,0.0,-0.8722,0.1984,-0.0708,150
7,-0.8387,0.1653,0.0234,-0.7708,0.1384,-0.0076,150
7,-0.7826,0.1337,0.0612,-0.8656,0.0589,0.0818,150
7,-0.7459,-0.0652,0.0367,-1.0673,-0.0108,0.1701,150
7,-0.7816,-0.0408,0.0806,-1.0793,-0.0839,0.2594,150
7,-0.6969,-0.1275,0.0959,-1.027,-0.1221,0.3434,151
7,-0.6847,-0.2316,0.103,-1.027,-0.1221,0.3434,151
7,-0.7469,-0.1653,0.0775,-1.0891,-0.1602,0.4044,151
7,-0.7469,-0.1653,0.0775,-0.9168,-0.1919,0.4938,151
7,-0.7214,-0.1245,0.0081,-0.7283,-0.1711,0.5221,151
7,-0.5948,0.0173,0.0898,-0.5877,-0.1984,0.4841,151
7,-0.6153,0.1755,0.0398,-0.5473,-0.1188,0.4763,151
7,-0.7918,0.0571,-0.0908,-0.5593,-0.1373,0.4601,151
7,-0.7673,0.0347,-0.0652,-0.677,-0.0631,0.4055,151
7,-0.8459,-0.0887,-0.1245,-0.7195,-0.0708,0.3161,151
7,-0.8214,0.0193,-0.0326,-0.6879,-0.0305,0.255,151
7,-0.8214,0.0193,-0.0326,-0.6879,-0.0305,0.255,151
7,-0.8928,0.0887,-0.0112,-0.5822,-0.0097,0.2005,151
7,-0.9449,0.101,0.0326,-0.6367,-0.0131,0.1613,151
7,-0.9418,0.05,0.0745,-0.8155,-0.012,0.1417,151
7,-0.9673,-0.0438,0.0796,-0.9168,-0.0174,0.1373,151
7,-0.9581,-0.1459,0.0857,-0.9343,0.0097,0.1297,151
7,-0.9357,-0.1296,0.1387,-0.8416,0.0381,0.1318,151
7,-0.953,-0.1,0.1275,-0.6835,0.085,0.1155,151
7,-0.9622,-0.0234,0.1163,-0.5484,0.1919,0.0839,151
7,-1.0286,0.1694,0.0816,-0.412,0.2474,0.0349,151
7,-1.0051,0.1234,0.0571,-0.412,0.2474,0.0349,151
7,-1.0051,0.1234,0.0571,-0.4338,0.3183,-0.0228,151
7,-1.152,0.0765,-0.0286,-0.4643,0.3761,-0.0839,151
7,-1.2275,0.0153,-0.0092,-0.3958,0.4099,-0.1526,151
7,-1.2061,-0.0693,0.0061,-0.3848,0.4382,-0.2169,151
7,-1.2918,-0.1122,-0.0316,-0.3542,0.4578,-0.2758,151
7,-1.3071,-0.0173,0.1041,-0.1503,0.4906,-0.3183,151
7,-1.3908,-0.0286,0.1173,-0.0185,0.4971,-0.3685,151
8,-1.3796,-0.0469,0.101,-0.0196,0.5047,-0.4164,151
8,-1.3969,0.0673,0.1102,0.1646,0.5331,-0.4372,151
8,-1.4367,0.1367,0.0438,0.1646,0.5331,-0.4372,151
8,-1.4551,0.105,-0.0755,0.4034,0.5647,-0.4317,151
8,-1.4551,0.105,-0.0755,0.4797,0.6203,-0.3903,151
8,-1.4734,0.1765,-0.1204,0.6007,0.6291,-0.3019,151
8,-1.551,0.3877,-0.252,0.8351,0.64,-0.1984,151
8,-1.6377,0.4694,-0.3582,0.942,0.6106,-0.0969,151
8,-1.6296,0.549,-0.3887,0.8929,0.544,0.0087,151
8,-1.5541,0.5714,-0.3571,0.7228,0.4055,0.0698,151
8,-1.352,0.5224,-0.3602,0.4851,0.3031,0.0631,151
8,-1.301,0.45,-0.3265,0.2529,0.0545,0.0839,151
8,-1.1408,0.3091,-0.2755,0.2529,0.0545,0.0839,151
8,-0.9449,0.1143,-0.1714,0.0076,-0.1089,0.074,151
8,-0.9449,0.1143,-0.1714,-0.1613,-0.231,0.0349,151
8,-0.9428,0.1041,-0.1245,-0.0925,-0.2899,0.0065,151
8,-0.9275,0.2479,-0.0051,0.0534,-0.2638,-0.0326,151
8,-0.8898,-0.0581,-0.1949,0.0131,-0.326,-0.0261,151
8,-0.7857,0.0061,-0.0255,0.0894,-0.2812,-0.0217,151
8,-0.8377,-0.0122,-0.0428,0.4404,-0.2627,-0.085,151
8,-0.702,0.1163,0.0418,0.5942,-0.2376,-0.1667,151
8,-0.7347,0.0224,-0.0877,0.5364,-0.2495,-0.1755,151
8,-0.6735,-0.0143,-0.0826,0.5364,-0.2495,-0.1755,151
8,-0.7245,-0.0061,-0.1439,0.4895,-0.2802,-0.1722,151
8,-0.7245,-0.0061,-0.1439,0.5364,-0.2714,-0.1526,151
8,-0.6959,0.0663,-0.1183,0.6356,-0.2747,-0.1264,151
8,-0.6571,0.0806,-0.1204,0.664,-0.2779,-0.1057,151
8,-0.6541,0.0836,-0.1367,0.5908,-0.2976,-0.0675,151
8,-0.6214,0.0786,-0.1408,0.5908,-0.2976,-0.0675,151
8,-0.5948,0.049,-0.1765,0.5865,-0.3085,-0.0392,151
8,-0.5704,0.0602,-0.1541,0.5702,-0.2954,0.0217,151
8,-0.5877,0.0265,-0.1949,0.5287,-0.2823,0.0828,151
8,-0.5714,0.0724,-0.2194,0.5287,-0.2823,0.0828,151
8,-0.5714,0.0724,-0.2194,0.4589,-0.2289,0.2224,151
8,-0.6408,0.1102,-0.2592,0.4589,-0.2289,0.2224,151
8,-0.6541,0.151,-0.2265,0.4557,-0.1798,0.2976,151
8,-0.7347,0.2571,-0.2388,0.4328,-0.1308,0.339,151
8,-0.7561,0.2367,-0.2734,0.1396,-0.1057,0.3466,151
8,-0.8204,0.1837,-0.3041,-0.0196,-0.1242,0.351,151
8,-0.8173,0.1214,-0.3214,-0.0196,-0.1242,0.351,151
8,-0.9592,0.1367,-0.2908,-0.0818,-0.1558,0.3401,151
8,-0.9969,0.1316,-0.2693,-0.1417,-0.2388,0.2507,151
8,-1.0204,0.1041,-0.2683,-0.1417,-0.2388,0.2507,151
8,-1.0204,0.1041,-0.2683,-0.2081,-0.3302,0.1787,151
8,-0.9979,0.1214,-0.2459,-0.1776,-0.4197,0.1232,151
8,-1.0265,0.0469,-0.1367,-0.1167,-0.4721,0.0686,151
8,-1.0265,0.0469,-0.1367,-0.2899,-0.5582,-0.0937,151
8,-0.9928,-0.0806,-0.1632,-0.2987,-0.5713,-0.1701,151
8,-0.9408,-0.153,-0.1714,-0.1558,-0.5625,-0.1864,151
8,-0.9622,-0.1296,-0.1459,0.086,-0.5015,-0.1962,151
8,-1.0632,0.0643,-0.0979,0.3357,-0.4426,-0.242,151
8,-1.0887,0.1714,-0.0673,0.3859,-0.3891,-0.2998,151
8,-1.0989,0.2449,-0.0469,0.218,-0.3434,-0.3804,151
8,-1.1153,0.15,-0.1816,-0.0097,-0.2976,-0.4578,151
8,-1.1153,0.15,-0.1816,-0.0097,-0.2976,-0.4578,151
8,-1.1602,0.0234,-0.2755,-0.1112,-0.2747,-0.5265,151
8,-1.1602,0.0234,-0.2755,-0.1112,-0.2234,-0.5974,151
8,-1.249,0.0806,-0.2979,-0.0414,-0.1886,-0.6454,151
8,-1.3132,0.1703,-0.2418,0.049,-0.1875,-0.6486,151
8,-1.3673,0.2938,-0.1316,0.0511,-0.182,-0.6323,151
8,-1.4999,0.3898,-0.1183,-0.0774,-0.2104,-0.5833,151
8,-1.5948,0.5153,0.0438,-0.2539,-0.2321,-0.4492,151
8,-1.6163,0.5163,0.1091,-0.4862,-0.2529,-0.2365,151
8,-1.6041,0.4235,0.1224,-0.7817,-0.2594,-0.0795,151
8,-1.4061,0.0551,0.0092,-0.7817,-0.2594,-0.0795,151
8,-1.4061,0.0551,0.0092,-0.8504,-0.242,-0.0337,151
8,-1.2888,0.0541,0.0388,-0.6323,-0.1951,-0.025,151
8,-1.2755,0.1571,0.0459,-0.4513,-0.1537,-0.0577,151
8,-1.1102,0.2071,0.0112,-0.4546,-0.1057,-0.1232,151
8,-1.0306,0.2296,0.0183,-0.4328,-0.0828,-0.1831,151
8,-0.9622,0.2979,0.0918,-0.4546,-0.0719,-0.2147,151
8,-0.9653,0.2388,0.0551,-0.6159,-0.0621,-0.2344,151
8,-0.8214,0.0652,-0.0081,-0.713,-0.0534,-0.2234,151
8,-0.8204,0.0541,-0.0173,-0.7043,-0.0152,-0.1766,151
8,-0.749,0.0367,0.0367,-0.7043,-0.0152,-0.1766,151
8,-0.749,0.0367,0.0367,-0.7544,0.0196,-0.1167,151
8,-0.6642,0.052,-0.0102,-0.7937,0.0599,-0.036,151
8,-0.7234,0.0796,-0.0112,-0.8111,0.1264,0.0566,151
8,-0.7408,0.0571,-0.0214,-0.9246,0.1537,0.1133,151
8,-0.7755,0.0081,-0.0724,-0.9365,0.1602,0.1406,151
8,-0.6765,0.0357,-0.0449,-0.8819,0.1515,0.1558,151
8,-0.7908,0.0214,-0.1091,-0.8809,0.1482,0.1623,152
8,-0.701,0.0887,-0.0286,-0.87,0.086,0.1962,152
8,-0.7224,0.1204,-0.0245,-0.9485,0.0425,0.231,152
8,-0.7224,0.1143,-0.0265,-0.9485,0.0425,0.231,152
8,-0.7428,0.1061,-0.0204,-1.0509,-0.0206,0.2714,152
8,-0.7428,0.1061,-0.0204,-1.136,-0.0992,0.3073,152
8,-0.7347,0.0775,0.0163,-1.2178,-0.1613,0.3281,152
8,-0.7367,0.0214,0.0265,-1.2962,-0.1951,0.3401,152
8,-0.7224,-0.0336,0.0704,-1.3137,-0.23,0.3401,152
8,-0.7071,-0.0632,0.152,-1.2766,-0.2365,0.3314,152
8,-0.7153,-0.1489,0.1744,-1.2647,-0.2213,0.3412,152
8,-0.6847,-0.1653,0.1877,-1.2025,-0.1581,0.3532,152
8,-0.7326,-0.2204,0.1642,-1.1164,-0.0686,0.351,152
8,-0.752,-0.254,0.2183,-1.1164,-0.0686,0.351,152
8,-0.7459,-0.2888,0.2081,-1.028,-0.0043,0.2943,152
8,-0.7459,-0.2888,0.2081,-0.9582,0.1013,0.2201,152
8,-0.8081,-0.3061,0.1898,-0.8187,0.2125,0.1919,152
8,-0.8643,-0.2245,0.2316,-0.7108,0.2878,0.1221,152
8,-0.8653,-0.2622,0.2194,-0.6585,0.3695,0.0654,152
8,-0.9132,-0.2551,0.1918,-0.507,0.4426,0.0316,152
8,-0.9153,-0.1744,0.2214,-0.3401,0.507,-0.0141,152
8,-1.0183,-0.053,0.2255,-0.2583,0.5582,-0.0828,152
8,-1.0755,-0.049,0.1847,-0.2442,0.5723,-0.1581,152
8,-1.0898,-0.0449,0.1694,-0.2442,0.5723,-0.1581,152
8,-1.1602,-0.1551,0.1183,-0.2245,0.569,-0.2081,152
8,-1.1602,-0.1551,0.1183,-0.1776,0.5854,-0.2409,152
8,-1.1857,-0.2377,0.0989,-0.1013,0.6018,-0.2573,152
8,-1.2112,-0.3112,0.0775,0.0087,0.6268,-0.2737,152
8,-1.2296,-0.3071,0.1102,0.2049,0.6737,-0.2911,152
9,-1.2561,-0.2632,0.1489,0.4164,0.7119,-0.3237,152
9,-1.2847,-0.2153,0.1867,0.5723,0.7369,-0.3575,152
9,-1.3316,-0.2101,0.151,0.7642,0.7554,-0.3729,152
9,-1.3928,-0.0887,0.1163,0.9822,0.7751,-0.3771,152
9,-1.4449,0.0071,0.0745,0.9822,0.7751,-0.3771,152
9,-1.4449,0.0071,0.0745,1.172,0.7664,-0.3663,152
9,-1.4653,0.0928,0.0428,1.2668,0.7195,-0.338,152
9,-1.5684,0.1561,-0.1316,1.3552,0.6726,-0.2507,152
9,-1.6632,0.2326,-0.1898,1.4532,0.6083,-0.0686,152
9,-1.7163,0.2979,-0.2214,1.4063,0.5189,0.0784,152
9,-1.7122,0.2296,-0.3704,1.3105,0.4568,0.1623,152
9,-1.6918,0.2795,-0.3857,1.3432,0.3815,0.169,152
9,-1.5704,0.3673,-0.299,1.2712,0.2016,0.1537,152
9,-1.4296,0.3245,-0.2908,1.0532,0.0654,0.1297,152
9,-1.2163,0.0826,-0.2847,1.0532,0.0654,0.1297,152
9,-1.2163,0.0826,-0.2847,0.9855,-0.0469,0.1308,152
9,-1.1316,0.051,-0.2214,1.0608,-0.1373,0.1286,152
9,-1.1071,0.1459,-0.1296,1.0009,-0.2278,0.1297,152
9,-0.9908,-0.1224,-0.2479,0.9822,-0.2529,0.1123,152
9,-0.8622,-0.0418,-0.0908,1.2472,-0.2768,0.1274,152
9,-0.8734,-0.0643,-0.1204,1.3573,-0.23,0.0969,152
9,-0.7663,-0.0214,-0.052,1.3497,-0.2518,0.1047,152
9,-0.7224,-0.0755,-0.0877,1.2854,-0.2485,0.1274,152
9,-0.6459,-0.0826,-0.0877,1.3258,-0.2354,0.1755,152
9,-0.6234,-0.103,-0.1061,1.3258,-0.2354,0.1755,152
9,-0.5632,-0.049,-0.1041,1.4304,-0.1907,0.2365,152
9,-0.5632,-0.049,-0.1041,1.5034,-0.1678,0.2844,152
9,-0.5295,-0.0357,-0.1245,1.5219,-0.1428,0.338,152
9,-0.5081,-0.0173,-0.1163,1.5209,-0.1177,0.3924,152
9,-0.4857,0.0245,-0.1673,1.523,-0.1047,0.4568,152
9,-0.4694,0.0428,-0.1816,1.5078,-0.0784,0.5265,152
9,-0.4969,0.0714,-0.2101,1.4424,-0.061,0.5679,152
9,-0.5153,0.0786,-0.299,1.3901,-0.0392,0.6181,152
9,-0.5602,0.1071,-0.3224,1.3727,-0.0152,0.6749,152
9,-0.5632,0.1653,-0.3193,1.3727,-0.0152,0.6749,152
9,-0.602,0.1714,-0.353,1.329,-0.0228,0.6901,152
9,-0.602,0.1714,-0.353,1.2308,-0.0011,0.6923,152
9,-0.6775,0.1908,-0.3837,1.1272,0.0011,0.6759,152
9,-0.7092,0.2122,-0.3796,0.9899,-0.0097,0.6367,152
9,-0.7275,0.203,-0.3857,0.8166,-0.0294,0.5931,152
9,-0.8286,0.2224,-0.4,0.6617,-0.0469,0.5299,152
9,-0.8571,0.2367,-0.3959,0.5179,-0.0872,0.4404,152
9,-0.8887,0.2428,-0.3898,0.3521,-0.1471,0.3542,152
9,-0.9173,0.2142,-0.3632,0.2125,-0.2071,0.2583,152
9,-0.9326,0.1857,-0.3571,0.2125,-0.2071,0.2583,152
9,-0.9479,0.1541,-0.3184,0.0402,-0.3161,0.0141,152
9,-0.9633,0.0571,-0.3102,0.0402,-0.3161,0.0141,152
9,-0.9633,0.0571,-0.3102,-0.0174,-0.326,-0.0446,152
9,-0.9857,0.0112,-0.3306,-0.0566,-0.3172,-0.0872,152
9,-1.0336,0.0132,-0.3469,-0.0097,-0.2922,-0.1384,152
9,-1.1469,0.2153,-0.3255,0.1198,-0.2627,-0.2104,152
9,-1.2581,0.3184,-0.3286,0.1558,-0.2365,-0.2768,152
9,-1.3163,0.3918,-0.3357,-0.0011,-0.2583,-0.388,152
9,-1.3163,0.4071,-0.3357,-0.2758,-0.3019,-0.4807,152
9,-1.3367,0.3765,-0.4337,-0.5309,-0.3771,-0.5309,152
9,-1.3857,0.3316,-0.4897,-0.6879,-0.4153,-0.5908,152
9,-1.3663,0.3541,-0.4826,-0.6879,-0.4153,-0.5908,152
9,-1.5295,0.5591,-0.4601,-0.6999,-0.4437,-0.6835,152
9,-1.5295,0.5591,-0.4601,-0.7119,-0.4307,-0.7795,152
9,-1.5724,0.653,-0.3837,-0.8275,-0.4633,-0.8918,152
9,-1.6469,0.6918,-0.3398,-1.1404,-0.5124,-0.9376,152
9,-1.5775,0.5939,-0.1867,-1.595,-0.5778,-0.809,152
9,-1.5877,0.5214,-0.0969,-1.9559,-0.5898,-0.5353,152
9,-1.5602,0.3714,-0.0643,-2.1696,-0.5418,-0.3412,152
9,-1.4836,0.2245,-0.0673,-2.2033,-0.4578,-0.23,152
9,-1.2888,0.2214,0.0122,-2.1205,-0.387,-0.1701,152
9,-1.153,0.252,0.0745,-2.1379,-0.3063,-0.1503,152
9,-1.1418,0.1816,0.0,-2.1379,-0.3063,-0.1503,152
9,-1.1418,0.1816,0.0,-2.2056,-0.1995,-0.1623,152
9,-0.9755,0.1612,0.05,-2.2067,-0.1711,-0.1493,152
9,-0.9296,0.0887,0.0316,-2.2525,-0.1112,-0.1646,152
9,-0.8877,0.0295,0.0398,-2.2699,-0.0774,-0.1657,152
9,-0.6571,-0.0898,0.1459,-2.3495,-0.0818,-0.1035,152
9,-0.8989,-0.1703,-0.0948,-2.3712,0.0162,0.0097,152
9,-0.7979,-0.1796,0.0898,-2.1347,0.0457,-0.0305,152
9,-0.7888,-0.1703,0.0643,-1.97,0.0828,-0.1144,152
9,-0.7234,-0.1959,0.0989,-1.97,0.0828,-0.1144,152
9,-0.7581,-0.1408,0.0245,-1.8544,0.0937,-0.1198,152
9,-0.5745,-0.2826,0.1663,-1.7401,0.0925,-0.0915,152
9,-0.5745,-0.2826,0.1663,-1.6037,0.0774,-0.074,152
9,-0.5959,-0.2061,0.1245,-1.4904,0.0599,0.0152,152
9,-0.6041,-0.2112,0.1418,-1.3693,0.0272,0.073,152
9,-0.6214,-0.1622,0.1204,-1.2418,-0.0162,0.1232,152
9,-0.6102,-0.2357,0.1459,-1.0967,-0.0479,0.1526,152
9,-0.5652,-0.2194,0.2367,-0.9485,-0.0937,0.2725,152
9,-0.5581,-0.204,0.2816,-0.8187,-0.1547,0.3456,152
9,-0.5969,-0.2316,0.2724,-0.7577,-0.1984,0.4109,152
9,-0.5969,-0.2316,0.2724,-0.7577,-0.1984,0.4109,152
9,-0.5826,-0.2581,0.3816,-0.6803,-0.2354,0.4982,152
9,-0.5826,-0.2581,0.3816,-0.5713,-0.255,0.4851,152
9,-0.6796,-0.3224,0.3081,-0.4502,-0.2289,0.4731,152
9,-0.6867,-0.3663,0.4,-0.2899,-0.2027,0.4557,152
9,-0.6938,-0.402,0.3816,-0.1264,-0.1352,0.4437,152
9,-0.7388,-0.3939,0.3857,0.0872,-0.0523,0.4448,152
9,-0.7816,-0.3479,0.2918,0.3532,0.0425,0.4055,152
9,-0.7949,-0.3132,0.254,0.5614,0.1558,0.3586,152
9,-0.8152,-0.2918,0.1857,0.7369,0.255,0.326,152
9,-0.8152,-0.2918,0.1857,0.7369,0.255,0.326,152
9,-0.853,-0.2224,0.1306,0.8907,0.351,0.3107,152
9,-0.9337,-0.0336,0.053,0.9822,0.4295,0.2802,152
9,-0.9806,0.0428,0.0173,0.9616,0.4906,0.2191,152
9,-1.0347,0.1173,-0.0398,0.8668,0.5299,0.1297,152
9,-1.1132,0.2142,-0.1173,0.7642,0.556,0.0337,152
9,-1.1061,0.2898,-0.1122,0.6312,0.5713,-0.0555,152
9,-1.105,0.2908,-0.1285,0.4763,0.569,-0.1995,152
9,-1.2081,0.3,-0.1541,0.339,0.5669,-0.2333,152
9,-1.302,0.2112,-0.2214,0.1602,0.5516,-0.2617,152
9,-1.3081,0.1285,-0.2214,0.1602,0.5516,-0.2617,152
9,-1.3081,0.1285,-0.2214,-0.0698,0.5244,-0.3151,152
9,-1.3,0.0234,-0.254,-0.1852,0.5221,-0.3609,152
10,-1.3173,0.0224,-0.1581,-0.1329,0.5015,-0.3838,152
10,-1.3479,0.0316,-0.1489,-0.1089,0.5167,-0.4578,152
10,-1.3336,0.0581,-0.0714,-0.1461,0.5047,-0.5276,152
10,-1.3408,0.1061,-0.0071,-0.169,0.5059,-0.5854,152
10,-1.3714,0.1377,0.0255,-0.1112,0.4982,-0.6116,152
10,-1.453,0.1398,0.0153,-0.024,0.4841,-0.5952,152
10,-1.4785,0.1122,0.0061,0.1144,0.4721,-0.5408,152
10,-1.5398,0.1653,-0.0551,0.1144,0.4721,-0.5408,152
10,-1.6847,0.3163,-0.0734,0.3891,0.4187,-0.4469,152
10,-1.6847,0.3163,-0.0734,0.5473,0.3958,-0.2562,152
10,-1.6387,0.299,-0.1,0.424,0.3128,-0.1242,152
10,-1.5775,0.2306,-0.2245,0.3794,0.2617,-0.0196,152
10,-1.45,0.3184,-0.1489,0.4414,0.1755,0.0108,152
10,-1.3286,0.3245,-0.1071,0.3271,0.085,0.0053,152
10,-1.1326,0.1765,-0.1377,0.2245,0.0414,-0.0043,152
10,-1.0704,0.1632,-0.1163,0.2758,0.0053,-0.0152,152
10,-1.0071,0.1489,-0.0857,0.2758,0.0053,-0.0152,152
10,-0.9418,0.1091,-0.0755,0.3183,-0.0076,-0.0337,152
10,-0.8286,0.1439,0.0153,0.3096,-0.0206,-0.0621,152
10,-0.8286,0.1439,0.0153,0.3107,-0.0316,-0.0719,152
10,-0.7867,-0.151,-0.0418,0.2191,-0.0131,-0.0654,152
10,-0.8,-0.0765,-0.1592,0.412,0.0206,-0.0664,152
10,-0.7938,-0.0122,-0.0459,0.5505,0.0555,-0.0708,152
10,-0.7163,0.0214,-0.0541,0.5211,0.0479,-0.0534,152
10,-0.7499,-0.052,-0.1091,0.4753,0.061,-0.036,152
10,-0.6898,-0.0286,-0.1153,0.5528,0.0479,-0.0076,152
10,-0.6847,-0.0286,-0.1194,0.6171,0.0708,0.024,152
10,-0.6571,0.0102,-0.1082,0.6171,0.0708,0.024,152
10,-0.6714,0.0092,-0.1469,0.6411,0.0501,0.0577,152
10,-0.6714,0.0092,-0.1469,0.6138,0.0326,0.0959,152
10,-0.65,0.0193,-0.1489,0.5865,0.0152,0.1396,152
10,-0.6428,0.0377,-0.1479,0.5625,-0.0043,0.1776,152
10,-0.6439,0.0306,-0.1602,0.5179,-0.0206,0.2213,152
10,-0.6581,0.0122,-0.1867,0.4841,-0.0479,0.267,152
10,-0.6796,0.004,-0.2071,0.4775,-0.0664,0.3161,152
10,-0.6959,0.0092,-0.2204,0.4938,-0.073,0.3586,152
