Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.8677,-0.0579,-0.3882,2.6884,-1.0593,-0.2345,2065
3,-1.0522,-0.144,-0.4854,2.5037,-0.3955,-0.4679,2115
3,-0.9292,-0.2041,-0.6208,2.0578,0.3561,-0.5414,2094
3,-0.7896,-0.2534,-0.7039,1.6661,0.92,-0.651,2041
3,-0.699,-0.1931,-0.7219,1.2211,1.2091,-0.6754,1857
3,-0.9241,0.0483,-0.6765,0.8581,1.2074,-0.3601,2072
3,-0.7117,-0.166,-0.5886,0.562,1.1198,-0.8509,2043
3,-0.8584,-0.1116,-0.5806,0.2213,1.4137,-1.2168,2064
3,-0.7566,-0.0059,-0.4873,0.0389,1.2868,-1.1615,2067
3,-0.74,0.134,-0.4861,-0.0883,1.2318,-1.3829,2049
3,-0.3938,0.3694,-0.6785,0.3972,1.3454,-1.1275,2077
3,-0.6104,0.231,-0.5347,0.7333,1.0066,-1.2419,2061
3,-0.6934,0.0732,-0.5249,1.001,0.6223,-1.323,2059
3,-0.9075,-0.0359,-0.5356,1.1765,0.4263,-1.5805,2056
3,-0.9104,-0.0583,-0.5469,1.3282,0.4203,-1.5464,2065
3,-0.9182,-0.0422,-0.5488,1.4973,0.4754,-1.7309,2059
3,-0.9585,-0.1167,-0.5671,1.7769,0.7668,-1.6274,2061
3,-0.9519,-0.1365,-0.5833,2.0839,0.9231,-1.6423,2066
3,-0.9202,-0.0994,-0.6096,2.3643,0.9405,-1.6412,2056
3,-0.9136,-0.0588,-0.6719,2.7271,0.9894,-1.5877,2068
3,-0.9475,-0.0579,-0.7102,3.2255,0.9744,-1.5665,2024
3,-0.9788,-0.1362,-0.7607,3.8123,0.9171,-1.5507,2065
3,-1.0105,-0.2297,-0.7798,4.3634,0.8975,-1.4862,2093
3,-1.011,-0.3826,-0.8113,4.3634,0.8851,-1.3621,1983
3,-1.0269,-0.5278,-0.7957,4.3634,0.8903,-1.3086,2021
3,-0.9878,-0.7334,-0.7478,4.3634,0.8678,-1.1432,2076
3,-0.9141,-0.824,-0.7405,4.3634,0.9692,-1.0182,2064
3,-0.9614,-0.9465,-0.7075,4.3634,1.1773,-0.9335,2069
3,-0.978,-1.0217,-0.6089,4.3634,1.2445,-1.0159,2054
3,-0.9626,-1.0374,-0.4368,4.3065,1.2035,-1.0644,2070
3,-1.0229,-1.1079,-0.364,3.9077,1.2489,-1.1986,2052
3,-0.9221,-1.0906,-0.3569,3.4178,1.5223,-1.1718,2086
3,-0.7981,-1.0645,-0.3577,2.9791,1.6998,-0.9886,2072
3,-0.6841,-1.0259,-0.4038,2.7558,1.8209,-0.6644,2054
3,-0.6853,-0.9497,-0.467,2.705,1.6175,-0.62,2066
3,-0.6025,-0.8711,-0.5317,2.802,1.2898,-0.6103,2045
3,-0.5938,-0.8611,-0.554,2.8383,1.0644,-0.6821,2064
3,-0.5828,-0.8831,-0.5488,2.7806,1.0296,-0.7208,2063
3,-0.5859,-0.9175,-0.5046,2.7015,1.1038,-0.7478,2057
3,-0.5474,-0.8271,-0.4756,2.6087,1.203,-0.7308,2061
3,-0.5129,-0.7671,-0.4517,2.5153,1.2363,-0.7493,2056
3,-0.5007,-0.7705,-0.4158,2.4139,1.232,-0.7075,2048
3,-0.4976,-0.751,-0.4216,2.281,1.2501,-0.7091,2065
4,-0.4504,-0.7278,-0.4375,2.126,1.307,-0.7381,2062
4,-0.4307,-0.6938,-0.4795,2.006,1.4154,-0.7155,2042
4,-0.408,-0.6484,-0.4954,1.8861,1.5422,-0.6919,2060
4,-0.3945,-0.5911,-0.5071,1.8215,1.542,-0.6525,2059
4,-0.4204,-0.5759,-0.4729,1.8207,1.4351,-0.6995,2060
4,-0.4106,-0.5793,-0.4026,1.6306,1.405,-0.695,2061
4,-0.3425,-0.6418,-0.3806,1.3929,1.2995,-0.6757,2065
4,-0.324,-0.6689,-0.4385,1.1789,1.2149,-0.607,2019
4,-0.3699,-0.6401,-0.5422,1.0003,1.199,-0.5319,2101
4,-0.4177,-0.6235,-0.6685,0.9605,1.2161,-0.4693,2041
4,-0.4678,-0.6255,-0.7205,1.0231,1.195,-0.3992,2017
4,-0.4783,-0.5811,-0.7324,1.1005,1.178,-0.3714,2090
4,-0.5352,-0.5515,-0.6995,1.1666,1.1892,-0.2418,2070
4,-0.5859,-0.5681,-0.6521,1.135,1.3641,-0.0306,2050
4,-0.6199,-0.583,-0.5945,1.0069,1.5705,0.2117,2056
4,-0.6763,-0.5154,-0.6458,0.9007,1.6853,0.4265,2096
4,-0.6931,-0.468,-0.6858,0.8383,1.7662,0.6022,2046
4,-0.7451,-0.5029,-0.7305,0.8116,1.7064,0.7742,2023
4,-0.7495,-0.5208,-0.6912,0.7285,1.5894,0.895,2076
4,-0.8469,-0.4209,-0.6921,0.6735,1.5343,1.1465,2068
4,-0.8728,-0.4204,-0.6155,0.4982,1.4668,1.2853,2048
4,-0.949,-0.3181,-0.5835,0.4007,1.4768,1.5193,2050
4,-1.0002,-0.3032,-0.4954,0.1518,1.4639,1.5894,2066
4,-1.0093,-0.2776,-0.4309,-0.0997,1.3166,1.6033,2073
4,-1.0334,-0.2173,-0.3433,-0.473,1.1339,1.6747,2061
4,-1.0945,-0.1804,-0.3591,-0.8277,0.8778,1.7403,2105
4,-1.1003,-0.0972,-0.4412,-1.0845,0.5741,1.7586,1874
4,-1.0525,-0.0457,-0.4402,-1.3247,0.2364,1.7773,2069
4,-0.9912,-0.0842,-0.4905,-1.515,0.108,1.7708,2045
4,-1.0747,-0.1011,-0.4568,-1.7263,0.0079,1.7339,2047
4,-1.1453,-0.0767,-0.4661,-1.8768,-0.1783,1.6811,2005
4,-1.1521,-0.0488,-0.4524,-1.9493,-0.3429,1.6472,2057
4,-1.1689,-0.0435,-0.4189,-2.1445,-0.3935,1.658,2027
4,-1.1877,-0.071,-0.417,-2.3031,-0.3781,1.6194,2068
4,-1.2102,-0.019,-0.4456,-2.4462,-0.4051,1.5715,2038
4,-1.2393,0.0215,-0.5442,-2.4867,-0.4276,1.4567,2061
4,-1.2478,-0.0208,-0.625,-2.4549,-0.5311,1.2655,2104
4,-1.2239,-0.073,-0.6794,-2.4738,-0.677,1.0457,2187
4,-1.1724,-0.1174,-0.6868,-2.5579,-0.8706,0.8196,2069
4,-1.1594,-0.1843,-0.6953,-2.6649,-1.1113,0.6585,2110
4,-1.1179,-0.3516,-0.7534,-2.7621,-1.3464,0.4733,2028
4,-1.0981,-0.3459,-0.7917,-2.8195,-1.5205,0.2916,2033
4,-1.1702,-0.4448,-0.8105,-2.8632,-1.4438,0.1955,2012
4,-1.0417,-0.5549,-0.7969,-3.0449,-1.8074,-0.0136,2021
4,-1.0425,-0.6267,-0.8518,-3.2511,-1.9827,0.0021,2106
4,-1.0557,-0.4612,-0.9351,-3.3784,-1.9884,-0.0462,2087
4,-0.9893,-0.5837,-1.0212,-3.472,-2.002,-0.0521,2033
4,-0.9204,-0.7737,-1.0405,-3.4924,-2.0306,-0.1832,2102
4,-0.8066,-0.8242,-1.0095,-3.7111,-2.1044,-0.4666,2067
4,-0.7659,-0.5144,-1.0386,-3.7857,-2.108,-0.5056,2029
4,-0.8674,-0.4387,-0.9998,-3.8498,-2.0116,-0.5747,2074
4,-0.7505,-0.2771,-0.9458,-3.6439,-1.96,-0.5982,2026
4,-0.7754,-0.4695,-0.8279,-3.7159,-1.7423,-0.7331,2034
4,-0.6909,-0.3179,-0.7656,-3.6989,-1.5415,-0.8526,2043
4,-0.6177,-0.2939,-0.7427,-3.8066,-1.3997,-0.9598,2108
4,-0.5942,-0.2854,-0.7234,-3.862,-1.2563,-1.2184,2056
4,-0.4988,-0.1072,-0.6533,-3.815,-1.0822,-1.1985,2095
4,-0.3997,-0.0959,-0.6035,-3.7121,-0.9886,-1.4992,2127
4,-0.3162,-0.2102,-0.5776,-3.4475,-0.8985,-1.6629,1977
4,-0.1604,-0.5266,-0.3984,-3.2336,-1.0709,-1.5876,2075
4,-0.0308,-0.5752,-0.3171,-3.203,-1.1913,-1.3709,2093
4,-0.0703,-0.4746,-0.3525,-3.3033,-1.2049,-0.9673,2054
4,-0.082,-0.5833,-0.3381,-3.2381,-1.2451,-0.8821,2057
4,-0.25,-0.4468,-0.3286,-3.1359,-0.9833,-0.8078,2061
4,-0.3638,-0.3613,-0.3125,-3.0807,-0.5831,-0.8509,2061
4,-0.4116,-0.177,-0.3625,-2.8593,-0.1615,-0.9459,2058
4,-0.3826,-0.2388,-0.3799,-2.577,0.1907,-0.8572,2073
4,-0.3311,-0.147,-0.3518,-2.0503,0.6106,-0.7122,2076
4,-0.3337,-0.064,-0.3811,-1.4777,1.1102,-0.4544,2092
4,-0.3259,-0.0002,-0.3611,-0.8602,1.5161,-0.1716,2076
4,-0.5493,0.0671,-0.3694,-0.3654,2.0054,0.202,2089
4,-0.6667,0.0364,-0.377,-0.1965,2.1599,0.4647,2091
4,-0.804,-0.0437,-0.4319,-0.0301,2.0114,0.5014,2061
4,-0.9785,-0.0593,-0.4597,0.041,1.9201,0.4778,2032
4,-0.9812,-0.1599,-0.5535,-0.0991,1.8451,0.3233,2072
4,-0.9531,-0.2249,-0.707,-0.1178,1.6117,0.3741,2007
4,-1.022,-0.189,-0.7712,-0.174,1.2134,0.4424,2066
4,-1.0596,-0.1624,-0.6765,-0.3539,0.9781,0.5501,2069
4,-1.1543,-0.2605,-0.7241,-0.4605,1.1842,0.6839,2046
4,-1.1616,-0.3425,-0.7864,-0.3831,1.3151,0.7435,2074
4,-1.2954,-0.3037,-0.7605,-0.4048,1.2307,0.767,1936
4,-1.2434,-0.3125,-0.696,-0.6016,1.0716,0.6056,1985
4,-1.1812,-0.249,-0.6658,-0.7307,0.9776,0.3494,2032
4,-1.1768,-0.2786,-0.751,-0.7355,0.9147,0.0882,2058
4,-1.1477,-0.3491,-0.759,-0.6604,0.6433,-0.1041,2100
4,-1.145,-0.4683,-0.7524,-0.6797,0.2671,-0.3171,1948
4,-1.2249,-0.4102,-0.8491,-0.8777,0.0132,-0.5702,2103
4,-1.2122,-0.3396,-0.946,-0.8673,-0.0563,-0.8716,2049
4,-1.1653,-0.4033,-0.9419,-0.8838,-0.1942,-1.0424,2141
4,-1.0564,-0.4058,-0.8918,-0.832,-0.3136,-1.2433,2071
4,-0.9448,-0.4021,-0.8701,-0.9877,-0.5397,-1.3587,2037
4,-0.8374,-0.3931,-0.9734,-1.1231,-0.7275,-1.464,2002
4,-0.7686,-0.4177,-0.9978,-1.1294,-0.9728,-1.375,2093
4,-0.709,-0.3176,-0.9194,-1.0593,-1.0796,-1.1623,2033
4,-0.5984,-0.3628,-0.8577,-0.9902,-1.1174,-0.916,2054
4,-0.5884,-0.4062,-0.7278,-0.8778,-1.2406,-0.6149,2058
4,-0.5269,-0.4045,-0.7744,-0.8107,-1.1046,-0.2876,2122
4,-0.5193,-0.3101,-0.9111,-0.5388,-0.7814,0.071,2063
4,-0.5872,-0.2864,-0.8979,-0.1814,-0.5823,0.3659,2061
4,-0.6028,-0.3137,-0.7971,0.0542,-0.34,0.49,2052
4,-0.5393,-0.3254,-0.7729,0.4227,0.0758,0.6058,2032
4,-0.4731,-0.332,-0.7107,0.64,0.4014,0.6384,2068
5,-0.4417,-0.3738,-0.7056,0.8761,0.8598,0.6086,2094
5,-0.4114,-0.3477,-0.7502,0.893,0.8664,0.8335,2063
5,-0.4561,-0.2388,-0.7141,0.8986,0.8521,0.8566,2063
5,-0.5498,-0.1406,-0.6133,0.921,0.9112,0.7895,2062
5,-0.5903,-0.0476,-0.5251,0.9256,0.9937,0.7174,2017
5,-0.6021,0.0605,-0.4946,0.8604,1.0314,0.5627,2015
5,-0.605,0.103,-0.4639,0.801,1.0798,0.3473,2073
5,-0.6064,0.0837,-0.4165,0.6999,1.1548,0.1826,2058
5,-0.5999,0.053,-0.4448,0.6035,1.2691,0.231,2056
5,-0.5186,0.0095,-0.3945,0.4144,0.8909,0.2928,2057
5,-0.5112,0.0442,-0.3037,0.2729,0.5369,0.2515,2061
5,-0.491,0.0642,-0.2522,0.1534,0.3341,0.282,2058
5,-0.5161,0.0891,-0.3208,0.025,0.0557,0.2677,2065
5,-0.4287,0.0574,-0.4329,-0.1467,-0.3729,0.2758,2061
5,-0.4814,0.146,-0.5688,-0.0189,-0.4669,0.4412,1905
5,-0.4985,0.0288,-0.5454,0.1028,-0.8325,0.5753,2096
5,-0.5491,-0.1511,-0.5398,0.1401,-1.0588,0.628,2071
5,-0.5342,-0.3958,-0.6104,0.0542,-1.4825,0.8433,2055
5,-0.5664,-0.4092,-0.5896,0.0594,-1.6823,0.8821,2113
5,-0.6819,-0.4644,-0.4204,-0.2045,-1.5026,0.6473,2071
5,-0.7815,-0.5242,-0.6765,-0.8734,-1.7374,0.2738,2069
5,-0.7773,-0.6272,-0.9817,-1.0353,-1.8972,0.3635,2044
5,-0.8848,-0.5686,-0.8899,-1.1236,-1.8234,0.4866,2128
5,-0.9167,-0.4426,-0.6665,-1.2006,-1.7249,0.5734,2093
5,-0.8958,-0.3982,-0.5354,-1.4432,-1.6403,0.6911,1776
5,-0.9207,-0.3267,-0.406,-1.5024,-1.5382,0.6365,2178
5,-0.9263,-0.2917,-0.3398,-1.4185,-1.3476,0.4914,2064
5,-0.9312,-0.3528,-0.3347,-1.4468,-1.1172,0.563,2003
5,-1.0168,-0.3564,-0.4568,-1.6542,-0.6138,0.8656,2097
5,-1.0337,-0.095,-0.5669,-1.8061,-0.047,0.9746,1997
5,-0.9834,0.0122,-0.4956,-1.7161,0.4296,0.8465,2093
5,-0.7844,0.0942,-0.4597,-1.5709,0.7118,0.5566,1985
5,-0.614,0.1804,-0.3062,-1.4945,0.441,0.3181,2177
5,-0.6252,0.2527,-0.2361,-1.3648,0.1159,0.1439,1960
5,-0.731,0.3367,-0.3357,-1.1597,0.4623,-0.1526,2121
5,-0.8608,0.3103,-0.2561,-0.7799,0.9789,-0.4876,2105
5,-1.1416,0.1689,-0.21,-0.5627,1.2712,-0.7399,2363
5,-1.0798,0.1299,-0.3604,-0.5102,1.4796,-1.0748,1929
5,-1.0532,0.064,-0.5889,-0.3565,1.9586,-1.2403,2032
5,-1.0981,-0.0415,-0.657,-0.2338,2.2647,-1.0919,2134
5,-1.103,-0.1938,-0.853,-0.4115,2.0788,-0.881,2261
5,-1.0679,-0.1931,-0.9429,-0.4336,1.7065,-0.6068,2157
5,-1.0422,-0.0718,-0.7915,-0.4562,1.5552,-0.3534,1990
5,-1.1147,-0.0276,-0.7097,-0.6533,1.5475,-0.2531,2143
5,-1.1692,-0.0137,-0.8289,-0.7227,1.3354,-0.0683,2001
5,-1.2266,0.1646,-0.95,-0.7289,1.1315,-0.218,2019
5,-1.1667,0.2288,-1.0173,-0.6893,0.5634,-0.386,2110
5,-0.9868,0.2283,-1.0854,-0.6601,-0.0678,-0.4817,2182
5,-0.9109,0.0435,-0.958,-0.5754,-0.4896,-0.5102,2013
5,-0.7717,0.0354,-0.7698,-0.7012,-0.6668,-0.6237,2162
5,-0.7129,0.0544,-0.7444,-0.8235,-0.7319,-0.6568,2164
5,-0.7693,0.0923,-0.7798,-0.9002,-0.5585,-0.7464,1935
5,-0.8267,0.1211,-0.7874,-0.8899,-0.2899,-0.9092,2188
5,-0.7632,0.114,-0.8921,-0.9493,0.0699,-1.0853,2287
5,-0.7832,0.1357,-0.9822,-0.9267,0.3835,-1.2102,2219
5,-0.7791,0.1846,-1.0344,-0.7786,0.5458,-1.1939,2126
5,-0.688,0.1545,-1.0671,-0.677,0.393,-1.0943,2031
5,-0.6406,0.0876,-0.9971,-0.6606,0.3256,-1.0348,1649
5,-0.5681,-0.0186,-0.9551,-0.7156,0.3402,-0.9708,1857
5,-0.6494,-0.0566,-0.9346,-0.6702,-0.0268,-0.8136,1815
5,-0.5747,-0.0632,-0.8772,-0.6164,-0.1883,-0.6251,2422
5,-0.5779,-0.0942,-0.7847,-0.4919,-0.489,-0.399,2108
5,-0.5964,-0.0728,-0.6458,-0.5271,-0.7352,-0.2414,1890
5,-0.5913,-0.0083,-0.4465,-0.6209,-0.8303,-0.2159,1843
5,-0.4802,0.1572,-0.2266,-0.6658,-0.9305,-0.444,2094
5,-0.375,-0.0642,-0.2183,-0.6528,-1.2991,-0.4356,2063
5,-0.5742,-0.1714,-0.259,-0.8724,-0.7994,-0.5124,1981
5,-0.5828,-0.1956,-0.4023,-0.9562,-0.636,-0.4631,2071
5,-0.5049,-0.2156,-0.5967,-1.337,-1.0519,-0.4666,1985
5,-0.1743,-0.1292,-0.7744,-1.7124,-1.439,-0.3707,2117
5,-0.3333,-0.0454,-0.6431,-1.9165,-1.6872,-0.1382,2029
5,-0.395,0.1462,-0.3972,-2.1157,-1.7623,-0.357,2071
5,-0.29,0.4275,-0.1655,-1.9892,-1.5347,-0.6108,1877
5,-0.6677,0.2266,-0.2878,-1.9044,-0.8016,-0.3832,2067
5,-0.7827,0.1318,-0.406,-1.8353,-0.3209,-0.4617,2115
5,-0.7129,-0.1057,-0.4705,-1.8084,0.0003,-0.4317,2071
5,-0.5571,-0.2275,-0.4236,-1.95,0.0625,-0.1044,1988
5,-0.5059,-0.093,-0.5261,-2.1704,0.2538,-0.2012,2168
5,-0.6262,0.1001,-0.5383,-1.9756,0.2456,-0.2116,1778
5,-0.6313,0.188,-0.3499,-1.6631,0.1557,-0.2063,2063
5,-0.7754,0.2969,-0.3489,-1.356,0.5421,-0.184,2065
5,-0.9934,0.2529,-0.3689,-0.8203,0.7646,-0.1449,1989
5,-0.9038,0.198,-0.3887,-0.6007,0.8907,-0.1883,1999
5,-0.9607,0.0125,-0.572,-0.4886,0.7733,-0.4196,2051
5,-0.9395,-0.1924,-0.6526,-0.5204,0.5111,-0.6815,2050
5,-0.9724,-0.1941,-0.7727,-0.7841,0.4701,-0.8285,2071
5,-1.073,-0.0898,-0.7883,-0.8874,0.444,-0.8758,2094
5,-1.1082,-0.0723,-0.7092,-0.836,0.6317,-0.9026,2046
5,-1.0334,-0.0823,-0.6672,-0.8975,0.7869,-0.8754,2038
5,-0.9746,-0.1567,-0.752,-0.8881,0.8348,-0.8867,2104
5,-0.8323,-0.1892,-0.6594,-0.7236,0.7934,-0.8516,2034
5,-0.8977,-0.155,-0.8081,-0.5225,0.9519,-0.6917,2046
5,-1.0837,-0.0466,-0.8862,-0.022,1.164,-0.6605,2058
5,-1.0579,-0.0107,-0.8206,0.604,1.2568,-0.6064,2069
5,-1.0295,-0.1501,-0.9216,0.9015,1.3378,-0.4113,2056
5,-1.1206,-0.2615,-1.0896,1.207,1.5174,-0.2529,2050
5,-1.0762,-0.2637,-1.1013,1.4752,1.4237,-0.0119,2087
5,-1.1243,-0.3538,-1.0513,1.6273,1.6169,0.3301,2113
5,-1.1072,-0.4375,-0.9009,1.8434,1.6787,0.5473,2060
5,-0.7871,-0.4741,-0.8694,1.8373,1.458,0.6549,2070
5,-0.7517,-0.4539,-0.8828,1.7482,1.0942,0.5227,2115
5,-0.635,-0.458,-0.97,1.6459,0.8851,0.6408,2058
5,-0.6238,-0.2861,-1.0078,1.6306,0.8345,0.6813,2088
5,-0.6567,-0.1575,-1.0288,1.4474,0.9068,0.6452,2074
5,-0.658,-0.0581,-1.0071,1.3649,1.2069,0.7811,2032
6,-0.6626,-0.1365,-1.0151,1.2078,1.3972,0.7441,2064
6,-0.6572,0.0647,-0.9788,1.2198,1.4015,1.2176,2032
6,-0.6602,0.0266,-1.072,1.0784,0.9572,0.6357,2026
6,-0.625,0.2759,-1.1179,1.1391,1.4783,1.5085,2128
6,-0.6343,0.2151,-1.1111,1.1063,1.4414,1.4105,2113
6,-0.467,0.0969,-1.022,1.107,1.0897,1.2035,2055
6,-0.7139,0.2053,-0.8232,1.1136,1.0716,1.7554,2045
6,-0.6914,0.144,-0.6711,1.0319,0.8548,1.4063,2068
6,-0.7141,0.1321,-0.4785,1.0464,1.1042,1.4147,1991
6,-0.7058,-0.0393,-0.583,0.6703,1.072,1.313,2099
6,-0.6577,-0.0022,-0.7153,0.6319,0.9187,1.2476,2037
6,-0.6584,0.0942,-0.6238,0.5666,0.7461,1.1705,2054
6,-0.7041,0.1082,-0.5708,0.4859,0.4478,0.9278,2030
6,-0.616,0.1365,-0.4558,0.3321,0.1071,0.7038,2059
6,-0.5869,0.1252,-0.4072,0.1959,-0.1404,0.4474,2091
6,-0.5125,0.0498,-0.3918,0.0533,-0.3037,0.2554,2060
6,-0.4609,0.0068,-0.4314,-0.0776,-0.3855,0.1469,2001
6,-0.4216,0.0042,-0.4944,-0.1703,-0.4148,0.1197,2051
6,-0.4009,-0.0071,-0.5635,-0.2266,-0.4292,0.125,2051
6,-0.3909,-0.0171,-0.5791,-0.2649,-0.3882,0.1148,2038
6,-0.4297,-0.0254,-0.5906,-0.3344,-0.2902,0.0836,2063
6,-0.4438,-0.1008,-0.6113,-0.386,-0.244,0.0826,2067
6,-0.467,-0.1108,-0.6233,-0.4326,-0.181,0.0843,2033
6,-0.491,-0.1089,-0.644,-0.4169,-0.1334,0.1109,2052
6,-0.4844,-0.1384,-0.6433,-0.3579,-0.1787,0.1388,2124
6,-0.5012,-0.2678,-0.5911,-0.2533,-0.0384,0.2226,2046
6,-0.5479,-0.356,-0.6562,-0.1214,0.053,0.3031,2126
6,-0.5193,-0.3508,-0.7607,0.1473,-0.1198,0.4681,2127
6,-0.5811,-0.302,-0.5542,0.34,-0.3546,0.5345,2135
6,-0.668,-0.2061,-0.4551,0.3097,-0.4831,0.5051,2074
6,-0.7791,-0.1226,-0.4666,0.3044,-0.4509,0.4686,2045
6,-0.8057,-0.0947,-0.5256,0.2867,-0.5068,0.4015,2064
6,-0.7583,-0.0298,-0.5281,0.2417,-0.5718,0.3828,2032
6,-0.7395,-0.0217,-0.5422,0.1951,-0.59,0.3998,2089
6,-0.7004,-0.0193,-0.5859,0.0318,-0.6216,0.379,2063
6,-0.7505,-0.0146,-0.6045,-0.0509,-0.5719,0.3678,2106
6,-0.8176,-0.0205,-0.6606,-0.1499,-0.391,0.3188,2136
6,-0.8022,-0.0024,-0.7224,-0.312,-0.2015,0.2312,2037
6,-0.8237,-0.0305,-0.8169,-0.2772,-0.1402,0.2515,2071
6,-0.8848,-0.0645,-0.833,-0.285,-0.0614,0.3248,2072
6,-0.9011,-0.0811,-0.8359,-0.2113,-0.0574,0.4594,2063
6,-0.9453,-0.1311,-0.8418,-0.1803,-0.1181,0.5613,1991
6,-1.0156,-0.1445,-0.8455,-0.1751,-0.2031,0.6556,2104
6,-1.1055,-0.156,-0.876,-0.1674,-0.214,0.7501,1969
6,-1.2095,0.0098,-0.9722,-0.1201,-0.1886,0.8336,2072
6,-1.1255,0.1157,-1.063,-0.1234,-0.1602,0.9203,2072
6,-1.1533,0.1216,-1.03,-0.1125,-0.2884,0.7315,2071
6,-0.9783,-0.0857,-1.0459,-0.1358,-0.4486,0.3516,2112
6,-1.0635,0.1487,-1.1638,-0.0609,-0.2153,0.3958,2036
6,-0.9104,0.0278,-1.2141,-0.2709,-0.5051,0.026,2104
6,-0.8933,0.1079,-1.2009,-0.5679,-0.5954,-0.2137,2040
6,-0.8594,0.3635,-1.218,-0.8815,-0.9026,-0.5536,2067
6,-0.7791,0.1309,-1.0427,-1.0894,-0.8934,-0.7335,2054
6,-0.7441,0.1765,-0.9878,-1.1648,-0.7958,-0.9259,2047
6,-0.7478,0.198,-0.9683,-1.1521,-0.5466,-1.0344,2041
6,-0.718,0.2053,-1.0029,-1.1119,-0.2589,-1.0608,2074
6,-0.6709,0.239,-1.0435,-1.1089,-0.0783,-1.0551,2071
6,-0.814,0.095,-1.0017,-0.9532,-0.2117,-1.6755,2049
6,-0.71,0.217,-0.9038,-1.0467,0.027,-1.0152,2062
6,-0.7056,0.1116,-0.8601,-1.0765,-0.098,-0.9838,2111
6,-0.7458,0.0388,-0.8188,-1.06,-0.1027,-0.9584,2041
6,-0.7161,-0.0017,-0.6704,-1.0638,-0.0554,-0.9934,2127
6,-0.7239,-0.0872,-0.5471,-1.076,-0.0079,-1.0969,2054
6,-0.6409,-0.1257,-0.4878,-1.1017,-0.1286,-1.1868,2049
6,-0.5771,-0.1584,-0.4954,-0.8746,-0.3542,-1.3167,2041
6,-0.479,-0.1968,-0.4827,-0.8722,-0.5735,-0.9287,2101
6,-0.4915,-0.0344,-0.405,-0.7229,-0.5602,-0.8058,2090
6,-0.5342,0.0869,-0.3276,-0.6742,-0.4922,-0.9054,2049
6,-0.4304,0.0564,-0.2161,-0.7782,-0.5568,-1.0512,2048
6,-0.4407,0.0762,-0.2988,-0.9554,-0.6048,-0.9289,2094
6,-0.3909,0.0535,-0.272,-0.8465,-0.622,-1.1319,2096
6,-0.4092,0.0981,-0.3521,-0.8453,-0.8253,-1.0375,2096
6,-0.3823,0.1343,-0.2385,-0.8528,-1.1183,-0.9479,2107
6,-0.387,0.1592,-0.2749,-0.9736,-1.5659,-0.6153,2063
6,-0.4536,0.2729,-0.4563,-0.7114,-1.4552,-0.335,2072
6,-0.5244,0.2917,-0.7161,-0.553,-1.1279,-0.1007,2072
6,-0.3691,-0.0789,-0.5647,-0.3646,-1.1758,0.0752,2067
6,-0.3538,-0.0498,-0.5366,-0.7421,-1.0995,0.3196,2093
6,-0.582,-0.0627,-0.5422,-0.6052,-0.8999,0.628,2057
6,-0.8301,-0.0386,-0.5195,-0.3851,-0.6919,0.6416,2031
6,-0.9646,0.0154,-0.5769,-0.3193,-0.3125,0.9106,2098
6,-1.0242,0.0977,-0.4888,-0.2482,0.3438,1.132,2034
6,-1.1895,0.0818,-0.4031,-0.542,1.0013,1.0997,2064
6,-1.188,-0.1614,-0.5981,-0.2346,0.9943,0.6143,2061
6,-0.5759,-0.3257,-0.5764,0.4196,0.8576,0.23,2074
6,-0.4238,-0.4114,-0.4333,0.0459,0.7489,0.1767,2051
6,-0.801,-0.2822,-0.5012,-0.1739,0.404,0.1758,2106
6,-0.9409,-0.1099,-0.6074,-0.0603,0.0831,-0.1376,2033
6,-0.9551,-0.124,-0.6741,0.4328,-0.0716,-0.2778,2087
6,-1.0977,0.2305,-0.75,0.6308,-0.5244,-1.3752,2033
6,-0.6304,-0.2751,-0.7847,0.4498,-1.0348,-1.555,2070
6,-0.4915,-1.3032,-0.3293,0.9496,1.1857,0.0056,2072
6,-1.3889,-1.1858,-0.5757,0.4851,1.7081,0.1603,2061
6,-1.4241,-0.5691,-0.9985,-0.2549,1.2099,-0.1979,1932
6,-1.2405,-0.1382,-1.2256,-0.5131,1.5142,-0.4799,2130
6,-1.1904,0.0298,-1.311,-0.2147,1.7514,-0.6481,2062
6,-1.1482,0.2322,-1.3464,0.3754,1.9972,-0.6714,2046
6,-1.0818,0.3032,-1.2625,0.4719,2.1258,-0.9102,2037
6,-0.8721,0.387,-1.3269,0.2816,1.7709,-0.9769,2097
6,-0.7275,0.3308,-1.4456,0.2755,1.3933,-0.7468,2047
6,-0.8333,0.1929,-1.3872,0.437,1.1018,-0.6365,2094
7,-0.9153,0.0669,-1.1213,0.4123,0.8648,-0.5911,2069
7,-0.8696,-0.0642,-0.853,0.3153,0.6014,-0.5842,2004
7,-0.7991,-0.0679,-0.5547,0.3935,0.5645,-0.3526,2060
7,-0.7766,-0.2493,-0.5293,0.494,0.5657,-0.1736,2117
7,-0.6519,-0.4412,-0.6196,0.3095,0.3695,-0.1579,2030
7,-0.5972,-0.3154,-0.7073,0.4006,0.1947,-0.1302,2094
7,-0.6953,-0.3206,-0.6401,0.6068,0.1147,-0.2067,2050
7,-0.6504,-0.407,-0.7783,0.5625,0.0438,-0.2272,2074
7,-0.6426,-0.3809,-1.0339,0.5264,0.0362,-0.1047,2070
