Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-2.0,-1.4968,1.9999,-0.8625,0.8457,4.3634,2084
3,-1.4673,-2.0,1.3821,-0.2059,-1.3776,-1.2937,2190
3,0.1387,-2.0,1.6536,1.3094,0.7247,-1.5065,1833
3,1.4294,-2.0,0.1602,1.4222,-0.969,-0.7064,2069
3,1.9999,-1.0708,0.8313,1.4057,0.6243,0.3485,2121
3,0.2551,-0.9751,0.6848,-0.9219,2.3289,1.2818,2073
3,-0.7627,-1.3794,0.5254,-0.0758,-0.7718,0.9328,2040
3,-0.4675,-1.1519,0.4697,-0.5657,-1.0198,0.5606,2066
3,0.1431,-0.7646,-0.3232,-0.5781,0.0807,0.4076,2141
3,-0.0925,-0.7395,-0.5437,-0.19,0.0111,0.4227,2047
3,-0.1313,-0.9941,-0.269,-0.2473,-0.5762,0.222,2061
3,0.0906,-0.9919,-0.3882,-0.172,-0.8846,0.1846,2045
3,-0.2183,-0.7603,0.0767,0.1613,-0.6549,0.1244,2148
3,-0.363,-0.7668,0.2693,0.3416,-0.3942,-0.0555,2066
3,-0.1963,-1.1501,0.1836,0.0929,-0.0068,-0.0712,2010
3,0.1182,-1.053,0.2715,0.1846,0.1715,-0.1566,2019
3,-0.0601,-0.98,0.0764,0.426,0.1458,-0.1404,2056
3,0.0435,-1.0767,0.1218,0.5517,0.0537,-0.1641,2051
3,0.1753,-1.0068,0.0642,0.5139,0.1695,-0.1647,2052
3,0.1021,-0.9773,0.0977,0.4841,0.1196,-0.1408,2002
3,0.0632,-0.9832,0.2231,0.4638,0.0417,-0.1342,2025
3,0.0911,-0.9604,0.2783,0.4373,0.0095,-0.1163,2035
3,0.0513,-1.0166,0.436,0.439,0.0019,-0.0928,2067
3,0.0083,-1.0303,0.4773,0.4457,0.0338,-0.0822,2057
3,0.0381,-1.0642,0.5039,0.4136,0.0762,-0.0641,2039
3,0.0142,-1.0537,0.3909,0.3867,0.0509,-0.0816,2104
3,0.1372,-1.0403,0.322,0.3388,0.1326,-0.0795,2119
3,0.1233,-0.9858,0.1997,0.3441,-0.036,-0.0691,2015
3,0.1943,-1.0012,0.175,0.3297,0.0092,-0.0382,2139
4,0.1187,-0.9929,0.1599,0.3409,-0.0509,-0.0166,2046
4,0.0984,-0.9712,0.2178,0.3454,-0.0513,0.0131,2066
4,0.0662,-0.9421,0.2688,0.3942,-0.0131,0.0242,2051
4,0.1401,-1.0256,0.2598,0.41,0.0583,0.0413,2057
4,0.123,-1.0056,0.2908,0.4195,0.0395,0.0606,2041
4,0.1086,-0.9946,0.2231,0.4151,-0.0471,0.0999,2055
4,0.0979,-0.9622,0.262,0.4272,0.018,0.1268,2030
4,0.144,-0.9854,0.2373,0.403,0.0698,0.137,2051
4,0.0681,-0.939,0.2793,0.3793,0.0511,0.1599,2050
4,-0.0522,-0.9138,0.282,0.3971,0.0119,0.1527,2054
4,-0.0991,-0.8606,0.3191,0.4322,0.1101,0.1222,2052
4,-0.0962,-0.9338,0.3162,0.4441,0.1771,0.0854,2079
4,-0.0537,-0.939,0.3132,0.4358,0.1758,0.0487,2072
4,0.0078,-0.938,0.2322,0.4421,0.1977,0.0113,2047
4,0.0439,-0.9707,0.2275,0.4325,0.1935,-0.0176,2080
4,0.0994,-0.9758,0.2441,0.4239,0.1525,-0.0104,2035
4,0.0898,-0.9893,0.2998,0.4191,0.1115,0.0035,2044
4,0.061,-1.0007,0.342,0.4505,0.0836,-0.008,2047
4,0.0664,-1.0156,0.3323,0.454,0.1256,-0.0029,2078
4,0.0505,-1.002,0.3472,0.4642,0.1314,-0.0101,2120
4,0.0249,-0.9692,0.3281,0.4758,0.0997,-0.0172,2109
4,0.0593,-0.9668,0.3157,0.4577,0.1097,-0.0333,2049
4,0.0144,-0.9507,0.3159,0.4721,0.0803,-0.045,2043
4,0.0198,-0.9597,0.3223,0.4819,0.0174,-0.0474,2077
4,0.0039,-0.9277,0.3496,0.4647,0.0162,-0.0649,2043
4,-0.0098,-0.9197,0.3313,0.4574,0.025,-0.0972,2008
4,-0.0444,-0.9211,0.2939,0.4546,0.0196,-0.1217,2045
4,0.0139,-0.9429,0.2864,0.4637,-0.0049,-0.1573,2046
4,0.0354,-0.9299,0.2698,0.4846,0.038,-0.1952,2137
4,-0.0032,-0.9275,0.2869,0.4936,-0.0182,-0.2195,1968
4,-0.0276,-0.9348,0.324,0.5461,-0.0154,-0.2573,2032
4,0.0159,-0.9639,0.3665,0.5799,-0.0457,-0.2968,2046
4,0.0093,-0.9651,0.407,0.6031,-0.0274,-0.3217,2048
4,0.0007,-0.9365,0.4604,0.6,-0.033,-0.349,2048
4,-0.001,-0.9167,0.4785,0.5943,-0.0987,-0.3781,2050
4,0.0562,-0.9126,0.4678,0.5514,-0.1678,-0.3891,2054
4,0.0466,-0.9053,0.4233,0.5018,-0.1326,-0.4164,2047
4,0.0156,-0.9333,0.408,0.53,-0.1755,-0.4409,2051
4,0.0522,-0.9399,0.4231,0.5831,-0.2478,-0.4822,2021
4,0.1047,-0.9277,0.4275,0.6506,-0.3352,-0.5027,2057
4,0.0491,-0.9167,0.4565,0.7091,-0.3136,-0.5113,2073
4,-0.0623,-0.894,0.4436,0.7769,-0.3027,-0.5396,2081
4,-0.0203,-0.8909,0.4082,0.8586,-0.2128,-0.5974,2105
4,0.0471,-0.8894,0.3108,0.94,-0.1117,-0.652,2069
4,0.05,-0.9121,0.2739,1.0451,0.0447,-0.6963,2013
4,0.0173,-0.8811,0.2507,1.1593,0.031,-0.7391,2032
4,-0.0071,-0.8628,0.2598,1.2278,0.0619,-0.7903,2027
4,-0.0803,-0.8054,0.2622,1.3488,0.2163,-0.8578,2034
4,0.1094,-0.9836,0.3799,1.2712,0.2117,-0.9473,2077
4,0.022,-0.8442,0.4199,1.3688,0.1527,-0.989,2041
4,-0.0544,-0.8577,0.3997,1.3833,-0.0041,-1.0979,2027
4,-0.0354,-0.8328,0.4248,1.4591,-0.0136,-1.2149,2062
4,-0.083,-0.8684,0.5505,1.4845,0.0438,-1.3541,2072
4,-0.0322,-0.8276,0.5168,1.5799,0.1651,-1.5601,2074
4,-0.043,-0.8843,0.5244,1.6211,0.3577,-1.7185,2024
4,-0.0742,-0.8799,0.5149,1.5978,0.5196,-1.9237,2053
4,-0.1807,-1.0532,0.5288,1.4344,0.8325,-2.0379,2016
4,-0.3147,-1.2532,0.4609,0.9853,1.4909,-2.0555,2020
4,-0.3301,-1.0581,0.3555,1.0676,1.7088,-2.2827,2043
4,-0.6704,-0.9705,0.3298,1.2754,2.3277,-2.5547,2066
4,-0.3816,-1.1409,0.4128,1.4676,2.4533,-2.6565,2072
4,-0.2014,-1.1726,0.5784,1.6167,2.7564,-2.7802,2052
4,0.2129,-1.3831,0.8171,1.0945,2.644,-2.7771,2045
4,0.4727,-0.9971,0.9778,0.8517,2.2296,-2.3141,2060
4,0.4321,-1.1794,1.6238,0.5604,1.238,-1.644,2037
4,0.4226,-1.2805,1.7554,-0.185,1.1395,-1.5387,2028
4,0.5923,-1.176,1.1616,-0.4219,1.3953,-1.3551,2028
4,0.5381,-0.967,1.2136,-0.8253,1.1433,-1.1159,2047
4,1.0081,-1.1365,1.2786,-1.2862,0.7015,-0.3775,2029
4,0.999,-0.8313,0.9993,-1.0661,0.3974,-0.752,2020
4,1.1145,-0.645,0.6838,-0.9748,0.0415,-0.4777,1997
4,0.9646,-0.6846,0.678,-0.946,-0.1531,0.0525,2003
4,0.6565,-0.4739,0.8274,-0.7717,-0.094,0.1478,2086
4,1.3125,-0.7646,0.6221,-0.8536,-1.1637,0.5248,2109
4,1.1829,-1.4399,1.0601,-0.9614,-1.7382,0.3778,2101
4,0.3057,-0.425,0.5312,-1.3906,-0.9661,1.0063,2049
4,-1.3042,-0.0178,0.5361,-0.7205,1.4363,1.9094,2106
4,-0.8096,-0.5696,0.8459,-0.0537,2.1061,2.5235,2183
4,-0.0166,-1.0872,1.2061,0.0581,2.022,2.8026,2141
4,-0.0298,-1.0,0.9121,-0.232,2.5605,2.6801,2011
4,-0.2065,-0.4578,-0.0496,-0.1531,3.3227,3.3252,1996
4,0.5459,-1.4116,0.5825,-2.1324,3.7319,2.2084,1984
4,0.2515,-0.8887,0.125,-1.8101,4.3634,2.0453,2023
4,-0.1975,-1.0857,0.4148,-1.5151,4.3045,1.7126,2040
4,-0.1274,-1.2158,0.5208,-2.1169,3.8426,1.6022,2041
4,-0.0862,-1.1128,0.4104,-2.2751,3.6874,1.427,2041
4,0.1592,-0.9729,0.4973,-2.6049,3.2614,1.4291,2057
4,0.4888,-0.8323,0.4375,-2.6252,2.7593,1.2681,2080
4,0.7549,-0.8542,0.1125,-2.7916,0.8998,0.8748,2066
4,1.3018,-0.9473,0.626,-2.8785,-1.3814,0.9697,2068
4,1.1375,0.2988,0.1697,-1.6478,-2.6433,1.2748,2056
4,0.7996,0.1096,0.123,-0.6304,-2.3611,1.3238,2038
4,0.9219,-0.7556,0.387,-1.2366,-2.8508,1.0242,2020
4,0.9783,-0.0029,0.228,-0.9011,-3.0443,0.9368,2033
4,0.6304,0.0432,0.5957,0.3436,-3.1496,1.0266,2047
4,0.3442,-0.3889,0.9709,0.3089,-4.1675,0.7815,2063
4,0.5425,-0.3445,0.9324,0.2902,-4.3635,0.4369,2050
4,-0.4258,-2.0,0.9143,-1.3869,-3.5135,0.257,2053
4,-1.8354,0.5935,1.2974,2.2253,-0.2071,-0.3971,1992
4,-1.0012,0.45,1.9999,1.9893,1.279,-1.1437,2044
4,-0.6821,-0.9399,1.9999,0.6107,2.1828,-1.4039,2076
4,-0.3945,-1.0708,1.3713,-0.5131,0.5437,-1.2966,2003
4,-0.5396,-0.7512,0.7275,0.216,-0.0125,-1.299,2022
4,-0.6299,-1.1313,1.6704,0.7178,0.0554,-1.1698,2019
5,-0.908,-0.6794,0.9636,1.0021,0.3703,-1.3685,2057
5,0.2307,-0.4619,0.302,1.3391,1.7033,-1.7222,2116
5,1.9241,-1.636,0.3518,0.088,2.5553,-1.27,2123
5,1.0344,-1.2856,0.125,0.4615,2.5924,-0.954,2046
5,0.134,-0.9485,0.3665,0.7461,0.663,-0.8182,2033
5,0.8125,-1.3369,0.4641,-0.0004,0.4386,-0.6923,2055
5,0.6675,-1.3169,0.1414,-0.2136,0.5541,-0.4803,2038
5,0.553,-0.9702,0.0027,0.1035,-0.1876,-0.4228,2039
5,0.4387,-1.0359,0.418,0.1938,-0.1278,-0.2927,2050
5,0.2939,-1.0107,0.5066,-0.002,-0.1562,-0.0708,2075
5,0.3049,-0.9058,0.4746,0.078,-0.357,0.0061,2047
5,0.229,-0.8765,0.6641,0.1023,-0.4522,0.0611,2048
5,0.0867,-0.8467,0.7351,-0.0184,-0.2489,0.1125,2059
5,0.002,-0.843,0.7705,-0.0752,-0.1011,0.1453,2062
5,0.1143,-0.8884,0.772,-0.1651,0.0025,0.191,2117
5,0.1316,-0.9133,0.7751,-0.2075,0.1308,0.231,2035
5,0.1252,-0.8711,0.7576,-0.2388,0.1562,0.2665,2019
5,0.1731,-0.9126,0.6814,-0.2601,0.2043,0.304,2063
5,0.1587,-0.9209,0.6934,-0.3057,0.2691,0.3381,2049
5,0.1282,-0.9385,0.6204,-0.3392,0.2027,0.3649,2057
5,0.1741,-0.9221,0.5916,-0.4259,0.1348,0.4163,2057
5,0.1257,-0.8838,0.561,-0.4425,0.0932,0.4497,2051
5,0.0374,-0.9041,0.5154,-0.3984,0.0831,0.4522,2047
5,-0.0049,-0.896,0.5249,-0.3938,0.021,0.4436,2052
5,-0.0493,-0.9106,0.5515,-0.4357,0.0786,0.4272,2044
5,-0.136,-0.853,0.4685,-0.4027,0.0547,0.3826,2050
5,-0.2036,-0.8293,0.4458,-0.3579,0.0535,0.3326,2116
5,-0.2563,-0.8035,0.4131,-0.3601,0.0033,0.2944,2053
5,-0.2834,-0.7881,0.363,-0.3332,-0.0509,0.2393,2040
5,-0.2812,-0.8098,0.3459,-0.2687,-0.0535,0.1659,2020
5,-0.228,-0.8503,0.335,-0.2211,-0.0977,0.0984,2058
5,-0.1487,-0.8689,0.333,-0.1935,-0.073,0.0365,2035
5,-0.1733,-0.8838,0.364,-0.1354,-0.0848,-0.0222,2131
5,-0.1716,-0.877,0.3987,-0.0742,-0.14,-0.0638,2050
5,-0.1228,-0.8704,0.4163,-0.0409,-0.13,-0.1051,2056
5,-0.1306,-0.8784,0.4424,-0.0189,-0.0607,-0.1509,2061
5,-0.1611,-0.8843,0.4563,0.0349,-0.034,-0.1977,2043
5,-0.1743,-0.8752,0.4753,0.0455,0.0009,-0.2425,2083
5,-0.1516,-0.8633,0.4309,0.0656,-0.0268,-0.2775,2084
5,-0.1201,-0.873,0.426,0.1306,-0.0478,-0.3272,2063
5,-0.082,-0.9346,0.3928,0.2302,-0.0252,-0.3762,2022
5,-0.05,-0.9573,0.4363,0.3625,0.0225,-0.4087,2112
5,0.0369,-0.9343,0.5012,0.35,-0.0059,-0.4071,2048
5,0.0803,-0.9214,0.5029,0.3703,-0.0165,-0.4056,2028
5,0.1116,-0.8965,0.532,0.3191,-0.0398,-0.4512,2061
5,0.1074,-0.9133,0.5361,0.3187,-0.0996,-0.4121,2141
5,0.0896,-0.918,0.5247,0.3123,-0.1412,-0.3984,2053
5,0.1519,-0.8982,0.5686,0.2639,-0.1587,-0.3466,2043
5,0.1577,-0.9192,0.5793,0.192,-0.1848,-0.3096,2066
5,0.1804,-0.9089,0.5598,0.1442,-0.1927,-0.247,2034
5,0.1611,-0.9131,0.5278,0.0961,-0.1875,-0.2033,2017
5,0.187,-0.9263,0.5059,0.0727,-0.2226,-0.1432,2017
5,0.1675,-0.9165,0.5449,0.0503,-0.2667,-0.1115,2042
5,0.2087,-0.917,0.5535,0.0115,-0.278,-0.0786,2049
5,0.1477,-0.9292,0.6211,-0.0182,-0.3199,-0.0453,2035
5,0.104,-0.8911,0.6401,-0.0369,-0.3658,-0.0033,2044
5,0.0659,-0.8811,0.6553,-0.0621,-0.3336,-0.0015,2038
5,0.0081,-0.875,0.7356,-0.0481,-0.2381,0.002,2065
5,-0.0066,-0.8979,0.7129,-0.0666,-0.1554,-0.0064,2047
5,-0.0002,-0.8906,0.668,-0.0804,-0.0963,-0.017,2041
5,0.071,-0.8975,0.6267,-0.0759,-0.0429,-0.0217,2052
5,0.0144,-0.8936,0.5942,-0.0619,0.0056,-0.0342,2111
5,0.0557,-0.885,0.5442,-0.1221,-0.0288,-0.0369,2045
5,0.0542,-0.9041,0.5266,-0.1381,-0.0418,-0.0403,1993
5,0.0344,-0.886,0.5408,-0.1356,-0.0868,-0.0475,2015
5,0.0757,-0.9058,0.52,-0.1445,-0.0887,-0.0642,2037
5,0.0737,-0.9177,0.5334,-0.129,-0.1144,-0.0619,2062
5,0.0403,-0.9126,0.541,-0.1413,-0.1296,-0.0684,2099
5,0.0562,-0.8901,0.5293,-0.1574,-0.1718,-0.0675,2042
5,0.0359,-0.8782,0.5344,-0.1635,-0.1896,-0.0683,2036
5,-0.0056,-0.8723,0.5459,-0.1691,-0.1888,-0.0706,2055
5,-0.0483,-0.8191,0.5359,-0.2298,-0.1445,-0.0811,2032
5,-0.0444,-0.8066,0.5071,-0.2521,-0.0775,-0.1051,2085
5,0.0073,-0.8503,0.5142,-0.2803,0.0055,-0.1334,2065
5,0.0498,-0.8608,0.4709,-0.3189,0.0752,-0.123,2036
5,0.0947,-0.8936,0.4697,-0.3205,0.1024,-0.1285,1957
5,0.0779,-0.8926,0.4556,-0.3289,0.1168,-0.1228,2055
5,0.1187,-0.9136,0.4834,-0.341,0.0526,-0.1167,2050
5,0.0889,-0.8904,0.5264,-0.3661,0.0782,-0.1085,2065
5,0.0457,-0.8887,0.5598,-0.4316,0.0949,-0.1028,2047
5,0.0554,-0.8643,0.542,-0.5365,0.0879,-0.0862,2039
5,-0.02,-0.8452,0.5806,-0.6255,0.12,-0.0795,2051
5,-0.2429,-0.821,0.6455,-0.755,0.1169,-0.1202,2050
5,-0.3662,-0.7571,0.5488,-0.7794,0.1024,-0.1902,2050
5,-0.3718,-0.73,0.4883,-0.7115,0.3144,-0.2253,2055
5,-0.2117,-0.8064,0.6387,-0.6537,0.49,-0.2719,2066
5,0.1812,-0.9695,0.6755,-0.5657,0.7191,-0.247,2065
5,0.6179,-1.2385,0.6743,-0.5647,0.8218,-0.1992,2058
5,0.927,-1.2961,0.5608,-0.4734,0.785,-0.0887,2063
5,0.8403,-1.2854,0.4885,-0.4698,0.3966,0.0599,2070
5,0.5864,-1.0129,0.3333,-0.4482,0.0527,0.2269,2035
5,0.3691,-0.9016,0.5039,-0.5783,-0.0907,0.3271,2039
5,0.0981,-0.8975,0.5315,-0.6165,-0.132,0.3789,2046
5,-0.134,-0.8569,0.5273,-0.59,-0.1326,0.3729,2054
5,-0.2144,-0.9233,0.4631,-0.5691,-0.038,0.3127,2049
5,-0.0645,-0.9502,0.427,-0.5589,0.029,0.2394,2060
5,0.0676,-0.9683,0.4236,-0.5204,0.0132,0.2172,2117
5,0.3088,-0.9626,0.3665,-0.4456,-0.0656,0.226,2020
5,0.3115,-0.9255,0.3301,-0.4615,-0.0715,0.2249,2028
5,-0.0371,-1.0359,0.2,-0.501,-0.1406,0.2133,1997
5,-0.1714,-0.9949,0.1555,-0.4324,-0.2838,0.132,2037
6,-0.0012,-0.918,0.2229,-0.3288,-0.281,0.0621,2043
6,-0.0918,-0.9644,0.3093,-0.2903,-0.2649,0.0123,2046
6,-0.0881,-0.939,0.3213,-0.2585,-0.306,-0.0519,2052
6,-0.1267,-0.9434,0.3584,-0.2204,-0.293,-0.1007,2051
6,-0.114,-0.9546,0.3655,-0.193,-0.2879,-0.1685,2041
6,-0.0564,-0.9451,0.3623,-0.1614,-0.2522,-0.2041,2043
6,-0.0183,-0.9404,0.3467,-0.1155,-0.2226,-0.232,2052
6,0.054,-0.9421,0.3184,-0.0814,-0.1883,-0.2494,2036
6,0.1189,-0.9634,0.3499,-0.1147,-0.1888,-0.2377,2056
6,0.1694,-0.9414,0.3096,-0.0502,-0.2203,-0.2115,2056
6,0.1758,-0.9651,0.2822,-0.0146,-0.2068,-0.1746,2048
6,0.1628,-0.9802,0.2915,-0.0254,-0.1751,-0.1759,2054
6,0.1353,-0.9841,0.2615,-0.0112,-0.2124,-0.1581,2048
6,0.1455,-0.9512,0.2939,0.0281,-0.2614,-0.1149,2049
6,0.1455,-0.9529,0.3113,0.0862,-0.2192,-0.1218,2055
6,0.062,-0.9829,0.3684,0.084,-0.1314,-0.0847,2051
6,0.1277,-0.9292,0.3711,0.0968,-0.1,-0.0804,2149
6,0.1877,-0.9795,0.3513,0.1008,-0.0324,-0.0482,2047
6,0.2839,-0.9866,0.3667,0.0473,-0.024,-0.012,2038
6,0.2129,-0.9766,0.354,0.0413,-0.0776,0.0237,2050
6,0.0979,-0.9456,0.3564,0.0511,-0.1434,0.0258,2045
6,0.0508,-0.9519,0.3701,0.0485,-0.1402,0.0269,2032
6,0.0522,-0.939,0.3687,0.0739,-0.1081,0.0257,2030
6,0.0933,-0.9688,0.3767,0.0426,-0.1081,0.0186,2050
6,0.166,-0.9688,0.3174,0.066,-0.0567,0.0132,2098
6,0.1538,-0.968,0.3455,0.094,-0.1001,0.0354,2035
6,0.1711,-0.9597,0.3308,0.0852,-0.1021,0.0278,1999
6,0.1121,-0.9822,0.3035,0.1334,-0.1498,0.0407,2032
6,0.2173,-0.9736,0.2717,0.1338,-0.2703,0.0324,2040
6,0.2964,-0.9849,0.3083,0.0911,-0.2446,0.0277,2074
6,0.1147,-1.0129,0.2361,0.1601,-0.3183,0.0447,2070
6,0.0403,-0.978,0.3513,0.0867,-0.3663,0.0265,2063
6,0.1143,-0.949,0.3552,0.0811,-0.3514,0.0246,2030
6,0.0586,-0.9558,0.4573,0.1103,-0.226,0.0547,2137
6,0.0825,-0.9753,0.4771,0.1065,-0.2024,0.0437,2044
6,0.2412,-0.9954,0.4404,0.0485,-0.1429,0.0519,2042
6,0.2136,-0.9766,0.4456,0.025,-0.1417,0.084,2048
6,0.1926,-0.9636,0.4187,0.0184,-0.1915,0.1101,2050
6,0.0789,-0.9026,0.4597,0.0108,-0.2072,0.1479,2047
6,-0.0481,-0.8831,0.4451,0.0274,-0.1498,0.1325,2042
6,-0.064,-0.8945,0.4714,0.0437,-0.0766,0.1159,2065
6,-0.0339,-0.9094,0.4888,0.0574,-0.0184,0.1043,2055
6,-0.0212,-0.8982,0.5095,0.0417,0.0414,0.0807,2055
6,-0.0566,-0.906,0.5098,0.0571,0.0589,0.0728,2049
6,-0.0559,-0.8899,0.4678,0.0575,0.1023,0.0322,2055
6,-0.0417,-0.9099,0.4612,0.0008,0.1594,0.0061,2068
6,-0.0144,-0.8716,0.4363,0.0333,0.1707,0.0029,2048
6,-0.0256,-0.8601,0.5374,0.0631,0.2064,-0.0067,2070
6,-0.0596,-0.9094,0.5837,0.0768,0.2015,0.0252,2055
6,-0.0132,-0.9607,0.5986,0.0149,0.1214,-0.0176,2098
6,0.2048,-1.0103,0.5247,-0.0562,0.1446,0.0044,2043
6,0.2866,-1.0037,0.4458,-0.075,0.1726,0.0369,2062
6,0.2275,-0.9966,0.354,-0.0525,0.0085,0.0537,2049
6,0.1731,-0.9668,0.3604,-0.0262,-0.1015,0.0864,2048
6,0.0657,-0.9741,0.3821,-0.0123,-0.1144,0.0935,2060
6,0.0913,-0.9482,0.291,-0.0172,-0.1344,0.0878,2045
6,0.2109,-0.9661,0.2913,-0.0293,-0.0937,0.118,2051
6,0.2366,-1.0251,0.2271,-0.0336,-0.0682,0.1358,2012
6,0.2866,-1.0847,0.209,-0.0553,-0.1947,0.1398,2023
6,0.3494,-1.0254,0.1167,-0.0228,-0.1101,0.137,2101
6,0.1086,-0.9773,0.2009,0.0301,-0.125,0.1718,2048
6,0.0312,-0.9233,0.2051,0.1152,-0.0985,0.1681,2037
6,0.1221,-0.9231,0.3433,0.1463,-0.0044,0.1772,2030
6,0.1519,-0.9351,0.3894,0.1256,0.0431,0.1958,2040
6,0.0166,-0.9446,0.3687,0.1599,0.0124,0.1899,2032
6,-0.0962,-0.9365,0.374,0.1975,0.0439,0.1698,2144
6,-0.002,-0.9294,0.4321,0.2117,-0.0112,0.1571,2052
6,0.0691,-0.9395,0.428,0.2031,0.0537,0.133,2059
6,0.0164,-0.9648,0.3774,0.1759,0.0328,0.1017,2043
6,0.0796,-0.9629,0.3643,0.1515,-0.0497,0.0732,2035
6,0.0334,-0.9219,0.4221,0.1613,-0.0835,0.0641,2067
6,-0.0061,-0.9272,0.4583,0.1661,-0.1433,0.038,2074
6,-0.0691,-1.0,0.5012,0.1563,-0.1772,0.0019,2055
6,-0.0369,-0.9463,0.4473,0.1581,-0.2294,-0.0577,2036
6,0.1108,-0.9783,0.4695,0.1461,-0.1317,-0.0531,2032
6,0.0513,-0.9666,0.4214,0.1774,-0.2763,-0.073,2039
6,0.1692,-0.9851,0.4077,0.1324,-0.2602,-0.07,2029
6,0.1157,-0.9688,0.3994,0.129,-0.3073,-0.0668,2001
6,0.0291,-0.9934,0.4443,0.1063,-0.3253,-0.0742,2016
6,0.1365,-0.9517,0.3894,0.1284,-0.2699,-0.0827,2072
6,0.1501,-0.9551,0.3857,0.1103,-0.2051,-0.0631,2045
6,0.0459,-0.9326,0.3591,0.1631,-0.2539,-0.0565,2077
6,0.0344,-0.9209,0.3657,0.1915,-0.2043,-0.0585,2102
6,0.113,-0.9084,0.4341,0.1906,-0.1838,-0.0582,2064
6,0.084,-0.9067,0.4116,0.1851,-0.0973,-0.0395,2058
6,0.0874,-0.9189,0.4167,0.1928,-0.0189,-0.0314,2045
6,0.0361,-0.949,0.3738,0.2321,-0.0305,-0.0348,2032
6,0.052,-0.8894,0.4207,0.243,-0.0445,-0.0297,2023
6,0.0913,-0.8955,0.4526,0.2008,-0.0056,-0.0399,2041
6,0.0422,-0.9221,0.4517,0.193,0.0381,-0.0477,2049
6,-0.0103,-0.9138,0.4021,0.2464,0.0708,-0.0349,2031
6,0.0747,-0.9272,0.4219,0.2372,0.1087,-0.0515,2066
6,0.2058,-0.96,0.3523,0.2725,0.1847,-0.0346,2000
6,0.0845,-0.9529,0.333,0.338,0.1627,-0.0341,2062
6,0.105,-0.9189,0.3208,0.4167,0.0814,-0.029,2045
6,0.0586,-0.8718,0.3589,0.454,0.1561,-0.023,2060
6,-0.0164,-0.8906,0.3992,0.4693,0.2252,-0.034,2049
6,0.0579,-0.8625,0.374,0.5333,0.287,-0.0345,2035
6,0.0042,-0.8489,0.3486,0.5838,0.3839,-0.0298,2043
6,0.0073,-0.8586,0.3154,0.6404,0.4368,-0.0422,2049
6,0.0232,-0.8738,0.2676,0.768,0.5296,-0.0541,2056
6,0.0518,-0.8833,0.2642,0.8714,0.5637,-0.0602,2135
6,0.0625,-0.9016,0.1853,0.9728,0.5028,-0.079,2052
6,0.1477,-0.9348,0.1619,1.0467,0.5584,-0.1087,2045
6,0.0188,-0.925,0.0789,1.1864,0.5453,-0.1606,2044
7,-0.0942,-0.9006,0.115,1.3296,0.4934,-0.2316,2072
7,-0.0537,-0.9133,0.1516,1.5193,0.4573,-0.281,2143
7,-0.2065,-0.832,0.2583,1.696,0.4393,-0.433,2076
7,0.1917,-0.9595,0.3213,1.8456,0.2747,-0.3409,1808
7,0.064,-0.8521,0.4714,1.933,0.2064,-0.5,2003
7,0.1653,-0.9851,0.6243,2.1086,0.1226,-0.4277,2001
7,-0.0525,-0.927,0.6167,2.3063,0.0328,-0.6807,2059
7,-0.0974,-0.9526,0.5835,2.4972,-0.0814,-0.8782,2080
7,-0.0518,-1.2634,0.644,2.4896,-0.3216,-1.3607,2060
7,-0.1182,-0.9673,0.759,2.5537,-0.4284,-1.6226,2073
7,0.0352,-0.7507,0.7627,3.0098,-0.5335,-1.9138,2062
7,0.2031,-1.2332,1.0117,3.2644,-0.6911,-2.0722,2064
7,0.0298,-1.3672,1.0884,2.9919,-0.6343,-2.1004,2051
7,0.2729,-1.2461,1.0002,2.3135,-0.182,-2.3667,2058
7,0.6316,-0.9307,0.9094,2.1218,0.0333,-2.7477,2045
7,0.6045,-1.0012,0.927,2.3005,-0.2196,-2.5753,2048
7,-0.0503,-1.4817,1.1238,1.3332,0.3563,-2.3475,2032
7,0.105,-0.8435,0.5552,1.1114,0.6933,-2.049,2041
7,0.2949,-0.9807,0.4021,0.9533,0.9303,-1.4375,2055
7,0.1968,-1.1958,0.2839,0.7473,1.57,-0.8825,2048
7,0.1536,-1.0938,0.5068,0.1143,1.6793,-0.1101,2056
7,-1.1875,-1.1829,0.439,-0.5855,2.7364,0.7601,2063
7,-2.0,-1.6235,0.4583,-1.1299,4.3634,1.3046,2009
7,-1.2654,-1.3293,1.0229,-2.9134,4.3634,2.5719,1959
7,0.0601,-0.9182,0.9902,-3.3688,2.7865,3.5581,2009
7,0.0945,-1.0674,1.4387,-4.2266,2.5095,3.5752,2101
7,0.4019,-0.114,0.3389,-3.3364,1.5663,2.3827,2069
7,1.6821,-0.6787,1.3027,-3.7399,0.3854,2.7862,2066
7,1.1089,0.4685,0.1628,-2.0715,0.4517,1.3581,2044
7,1.0581,-0.1975,1.7231,-1.8716,-1.8061,1.6086,2052
7,0.0994,0.4487,0.4778,-0.7738,0.0804,1.2235,2035
7,0.2837,-0.7957,1.9999,-1.684,-1.8258,1.0828,2057
7,-0.0378,-0.1665,1.1443,-0.9817,-0.4886,0.812,2064
7,-0.5063,-0.4932,1.0852,-0.978,-0.2068,0.3918,2112
7,-0.4148,-0.7488,1.3145,-1.28,0.634,0.2627,2036
7,-0.8113,-0.4895,1.0918,-0.8805,1.5981,-0.055,2041
