Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.095,-1.1624,0.144,0.3799,-0.365,-0.3161,2060
3,-0.0249,-0.813,0.0762,0.6058,-0.4923,-0.3595,2058
3,0.0977,-0.8167,-0.0078,0.755,-0.3834,-0.4227,2063
3,0.2292,-0.7314,0.0002,0.8207,-0.2029,-0.5078,2067
3,0.219,-0.6948,0.0254,0.8245,-0.1856,-0.6035,2072
3,0.2688,-0.8369,0.1567,0.8307,-0.2373,-0.6782,2087
3,0.1265,-1.0649,0.2014,0.711,-0.2641,-0.7692,2085
3,0.0151,-1.3789,0.2534,0.6771,-0.4002,-0.7577,2084
3,-0.0691,-1.5667,0.407,0.5919,-0.3408,-0.7138,2087
3,-0.1489,-1.6516,0.571,0.5719,-0.0678,-0.7982,2047
3,-0.0305,-1.3562,0.6968,0.5184,0.1161,-0.9174,1989
3,0.0046,-0.9431,0.8601,0.4442,0.1005,-0.9921,1978
3,0.2842,-0.928,1.0403,0.3851,-0.0521,-1.1292,2069
3,0.459,-1.0173,0.9607,0.208,-0.3534,-1.2194,2032
3,0.5232,-1.0042,0.8486,0.1454,-0.4659,-1.1721,2019
3,0.45,-1.0017,0.7253,0.0072,-0.5473,-1.081,2030
3,0.5435,-0.9128,0.5781,-0.1533,-0.7371,-0.9447,1982
3,0.6772,-0.9016,0.5193,-0.283,-1.0515,-0.8638,2045
3,0.8149,-0.8757,0.5286,-0.3298,-1.3986,-0.9054,2000
3,0.9092,-0.6677,0.4971,-0.0824,-1.5364,-0.6711,2000
3,0.5901,-0.7454,0.5222,0.114,-1.6173,-0.6363,2011
3,0.5012,-0.582,0.4692,0.455,-1.5117,-0.5741,2091
3,0.3748,-0.4749,0.5325,0.8716,-1.2673,-0.4317,2115
3,0.2375,-0.3887,0.4094,0.5498,-0.5585,-0.7289,2085
3,-0.1641,-0.437,0.4858,0.8171,-0.273,-0.3084,2077
3,-0.2209,-0.5081,0.2473,0.6365,0.1993,-0.2879,2072
3,-0.0452,-0.4226,0.1685,0.8994,0.7552,-0.3971,2064
3,0.0833,-0.4753,0.3416,1.2138,1.6178,-0.4453,2071
3,0.1511,-0.5312,0.4507,1.4512,2.2599,-0.3185,2062
3,0.2478,-0.542,0.4634,1.4685,2.6537,-0.1796,2090
3,0.3848,-0.5342,0.425,1.4086,2.745,-0.0533,2048
3,0.4702,-0.5784,0.3762,1.4026,2.5838,0.0607,2074
3,0.5461,-0.637,0.4038,1.3729,2.3854,0.1812,2087
3,0.6587,-0.6465,0.5046,1.3378,2.227,0.3191,2087
3,0.7251,-0.6636,0.6072,1.2368,2.0366,0.4135,2051
3,0.9578,-0.2881,0.385,0.6405,1.8735,0.4855,2052
4,0.8162,-0.7151,0.5146,1.1126,1.515,0.664,2034
4,0.7087,-1.1152,0.6067,0.7023,1.1168,0.5466,2038
4,0.7617,-0.6128,0.3489,1.0231,0.832,0.7719,2020
4,0.7739,-0.8123,0.3562,1.1592,0.5043,0.7871,2053
4,0.7617,-0.8501,0.3955,1.187,0.2027,0.8087,2065
4,0.7183,-0.8757,0.4026,1.2073,-0.0514,0.8015,2068
4,0.6685,-0.9407,0.3674,1.2343,-0.2449,0.7762,2048
4,0.6001,-0.9861,0.365,1.1717,-0.3645,0.709,2051
4,0.5635,-1.4463,0.4436,0.1988,-0.6593,0.2868,2056
4,0.4636,-0.9409,0.3594,1.1844,-0.5811,0.4786,2044
4,0.478,-1.0132,0.3938,1.0319,-0.5891,0.3409,2052
4,0.4241,-0.9841,0.3391,1.0465,-0.5617,0.1912,2045
4,0.3967,-0.978,0.3286,0.9632,-0.4846,0.0405,2051
4,0.3159,-0.9329,0.3352,0.9108,-0.416,-0.1023,2048
4,0.3301,-0.8877,0.322,0.9131,-0.353,-0.2456,2058
4,0.3376,-0.8931,0.3113,0.8942,-0.3061,-0.3366,2054
4,0.301,-0.8896,0.2976,0.8188,-0.3003,-0.357,2040
4,0.2285,-0.8679,0.2852,0.779,-0.2314,-0.3804,2051
4,0.1482,-0.8494,0.292,0.7733,-0.0429,-0.4269,2057
4,0.1262,-0.8403,0.2925,0.7112,0.1434,-0.452,2068
4,0.145,-0.834,0.2632,0.6297,0.2951,-0.4457,2067
4,0.1785,-0.792,0.2512,0.5763,0.3915,-0.4329,2074
4,0.1748,-0.7754,0.2539,0.554,0.4521,-0.3983,2087
4,0.1582,-0.7898,0.2678,0.5148,0.54,-0.3559,2122
4,0.1282,-0.7893,0.301,0.4558,0.6497,-0.2967,2082
4,0.1162,-0.7688,0.2927,0.3882,0.6943,-0.2226,2062
4,0.1179,-0.7693,0.2927,0.302,0.6817,-0.1527,2059
4,0.1545,-0.7595,0.2996,0.1946,0.5992,-0.0534,2055
4,0.1753,-0.7571,0.3118,0.0824,0.5402,0.0566,2068
4,0.1628,-0.7346,0.3171,-0.0165,0.4982,0.1671,2065
4,0.1687,-0.7461,0.2959,-0.1113,0.3975,0.3011,2071
4,0.1633,-0.7654,0.2676,-0.2484,0.3272,0.4311,2041
4,0.1626,-0.7515,0.2793,-0.335,0.2615,0.5454,1984
4,0.1497,-0.7661,0.2737,-0.4529,0.2217,0.6718,2052
4,0.1279,-0.7815,0.2686,-0.5988,0.1553,0.8072,2072
4,0.0947,-0.7942,0.2869,-0.7223,-0.0077,0.9758,2054
4,0.1638,-0.949,0.3259,-1.0465,-0.7102,0.7265,2054
4,0.5547,-1.291,0.0569,-2.1684,-1.9527,-0.2296,2054
4,0.8096,-0.5002,-0.678,-1.4229,-1.5344,-0.1016,2086
4,1.4644,-1.3342,1.1216,0.96,0.4285,-0.6212,2019
4,1.5178,-2.0,1.1311,-0.4308,-0.1099,-1.0349,2085
4,0.031,-0.7927,1.0044,0.2374,-0.1704,-1.4249,2018
4,-0.1433,-0.8152,1.0442,-0.6673,0.5476,-1.0777,2021
4,-0.2314,-0.5281,0.2983,-1.2809,0.2559,-1.0159,2012
4,-0.3599,-0.5903,0.3967,-1.0609,0.5203,-0.6405,2017
4,-0.0039,-0.9009,0.7847,-0.7996,-0.2994,-0.4546,2108
4,0.7148,-0.7234,1.1362,-0.5742,-1.0555,-0.5335,2111
4,1.1387,-0.792,1.5027,-0.5208,-1.2034,-0.6024,2079
4,1.0366,-0.887,1.2092,-0.738,-1.1263,-0.6216,2043
4,0.8384,-1.1477,0.9033,-1.1356,-1.5817,-0.255,2021
4,0.769,-1.3252,0.5164,-1.3925,-2.171,0.0204,2024
4,0.5103,-1.1619,0.2849,-1.6149,-2.1899,0.1163,2038
4,0.6255,-1.1138,0.0815,-1.7934,-1.9158,0.1653,2050
4,0.4839,-0.9346,-0.1309,-1.6922,-1.552,0.2181,2064
4,0.3396,-0.448,-0.2458,-1.5834,-1.0991,0.2766,2003
4,0.8145,-0.3831,-0.2163,-1.5372,-0.8737,0.3013,2083
4,1.0559,-0.4233,-0.3789,-1.5471,-0.5374,0.4974,2074
4,0.7024,-0.4126,-0.3999,-1.5695,-0.1161,0.6665,2059
4,0.6616,-0.5061,-0.4297,-1.6354,0.1719,0.8355,2062
4,0.5225,-0.5352,-0.3362,-1.5763,0.4232,0.9761,2043
4,0.5715,-0.5698,-0.2192,-1.4856,0.4026,1.0895,2055
4,0.72,-0.6882,-0.0491,-1.3794,0.3374,1.2278,2064
4,1.0405,-1.2302,0.7336,-1.0742,-0.3521,1.3485,2041
4,-0.0371,-2.0,1.6343,-1.3603,-0.2891,1.2158,2056
4,-0.8718,-1.8735,0.5518,-1.3877,-0.1192,1.042,1982
4,-0.0645,-1.3914,-0.4365,-1.4239,-0.504,0.7757,2020
4,0.4397,-0.8459,-0.7793,-0.7974,-0.1702,0.703,2096
4,0.3921,-0.5852,-0.4114,-0.3477,0.1522,0.695,2152
4,0.3669,-0.7271,-0.0732,-0.1758,0.0871,0.6826,2085
4,0.4084,-0.9568,-0.0171,-0.1272,0.0121,0.6672,2046
4,0.3206,-1.0127,-0.1768,-0.1056,0.1666,0.7251,2042
4,0.2166,-0.9832,-0.3079,-0.0145,0.1824,0.7672,2026
4,0.3311,-0.9529,-0.2441,0.1196,0.0703,0.7624,2051
4,0.3032,-0.8948,-0.0146,0.245,0.0859,0.7075,2063
4,0.3054,-0.8774,0.1521,0.2718,-0.0406,0.7091,2052
4,0.281,-0.9819,0.1685,0.2705,-0.1052,0.7072,2048
4,0.394,-1.0129,0.1848,0.3469,-0.09,0.7247,2059
4,0.4165,-0.9458,0.1992,0.3129,0.038,0.7617,2049
4,0.3691,-0.946,0.2642,0.2228,0.1151,0.8397,2084
4,0.322,-0.947,0.2534,0.1735,0.1055,0.8962,2029
4,0.2151,-0.9858,0.3469,0.2132,0.1755,0.8847,2050
4,0.1838,-0.9854,0.3374,0.12,0.1812,0.8885,2057
4,0.292,-0.9595,0.2852,0.078,0.1286,0.8969,2058
4,0.2056,-0.9307,0.1814,0.075,0.2063,0.8821,2066
4,0.095,-0.9229,0.1765,0.0803,0.3253,0.8614,2058
4,0.104,-0.9514,0.2048,0.0756,0.4088,0.8312,2058
4,0.1416,-0.9521,0.2615,0.01,0.3888,0.8112,2056
4,0.2056,-0.9614,0.2917,-0.0201,0.3261,0.7885,2063
4,0.2041,-0.9355,0.2559,-0.0389,0.3318,0.7757,2043
4,0.2207,-0.9053,0.2002,-0.0461,0.3468,0.7726,2053
4,0.2053,-0.8958,0.1558,-0.0479,0.3642,0.759,2055
4,0.1453,-0.9167,0.124,-0.0298,0.3493,0.7472,2042
4,0.0737,-0.9109,0.1106,-0.0316,0.2741,0.7303,2052
4,0.1057,-0.9243,0.1228,-0.0269,0.1638,0.7047,2058
4,0.0479,-0.9556,0.1414,-0.0204,0.1546,0.6485,2064
4,-0.0081,-0.9492,0.1248,-0.0024,0.137,0.583,2036
4,-0.043,-0.9419,0.1357,0.0301,0.1408,0.5159,2002
4,-0.0808,-0.9578,0.1824,0.0342,0.1583,0.4192,1960
4,-0.1252,-0.9917,0.1965,0.0268,0.1225,0.3424,2082
4,-0.1206,-1.0012,0.2253,0.0021,0.032,0.2647,2092
4,-0.1152,-1.0078,0.2361,-0.0116,-0.0288,0.1965,2088
4,-0.0569,-0.9973,0.2207,-0.0185,-0.0425,0.1393,2060
4,0.0364,-1.0107,0.2371,-0.0278,-0.0975,0.1009,2052
5,0.0579,-0.9866,0.2139,-0.0426,-0.0482,0.0662,2066
5,0.0237,-0.9709,0.1987,-0.0561,0.034,0.0511,2039
5,0.0645,-0.9746,0.1479,-0.0599,0.0771,0.0242,2044
5,0.1138,-1.0217,0.1619,-0.0517,0.1996,0.021,2047
5,-0.0125,-1.0876,0.1206,-0.0848,0.4135,0.0209,2047
5,0.0945,-1.0508,0.0479,-0.0631,0.4886,-0.0088,2044
5,0.1995,-1.0327,0.1985,0.0455,0.4039,0.0225,2076
5,-0.0337,-1.0964,0.1523,-0.0676,0.5229,0.0377,2048
5,0.1497,-1.0146,0.1038,0.0374,0.5014,-0.006,2047
5,0.1799,-0.9973,0.238,0.0518,0.5171,0.0594,2055
5,0.1731,-0.9604,0.1396,0.0486,0.4457,0.0828,2059
5,0.2874,-0.979,0.2026,0.1033,0.3441,0.0904,2057
5,0.3372,-0.9058,0.3286,0.169,0.1137,0.1971,2063
5,0.2065,-0.9192,0.2842,0.1301,0.0012,0.1835,2052
5,0.1995,-0.9336,0.2698,0.1806,-0.0152,0.212,2050
5,0.1724,-0.9482,0.2708,0.1839,-0.0009,0.2396,2058
5,0.095,-0.9666,0.2539,0.1754,-0.021,0.2551,2051
5,0.0269,-0.9839,0.2676,0.1486,-0.0257,0.2392,2060
5,-0.0195,-1.0046,0.2476,0.1308,-0.0461,0.2159,2045
5,-0.0352,-0.9995,0.2419,0.1268,-0.0421,0.1768,2050
5,-0.0146,-0.9829,0.2681,0.1109,-0.0919,0.1453,2058
5,0.0637,-0.9841,0.2488,0.1015,-0.0863,0.1362,2058
5,0.0571,-0.9868,0.2627,0.1072,-0.0796,0.1193,2072
5,0.0417,-0.9751,0.2566,0.1053,-0.0947,0.1099,2053
5,0.0061,-1.0051,0.2764,0.0859,-0.1401,0.0895,2053
5,0.0159,-1.0027,0.2729,0.0626,-0.1667,0.0754,2051
5,-0.0137,-0.9978,0.2441,0.0336,-0.1791,0.0525,2054
5,0.0334,-0.9729,0.2454,0.0306,-0.1969,0.0384,2058
5,0.0588,-0.9387,0.2214,0.0332,-0.1226,0.0186,2048
5,0.0796,-0.8884,0.2251,0.038,-0.1116,0.0092,2051
5,0.1506,-0.8787,0.2095,0.027,-0.1089,0.0121,2060
5,0.2034,-0.8875,0.21,0.0105,-0.0892,0.0313,2055
5,0.1895,-0.9104,0.2112,0.0141,-0.0662,0.0505,2063
5,0.1519,-0.9309,0.2246,-0.0056,-0.0803,0.076,2053
5,0.1365,-0.9673,0.2061,-0.0393,-0.1143,0.1055,2051
5,0.0938,-1.0105,0.2192,-0.0256,-0.0808,0.118,2045
5,0.0542,-1.0046,0.229,-0.0325,-0.0991,0.1224,2056
5,0.0725,-0.9949,0.2454,-0.0072,-0.0748,0.1127,2051
5,0.0515,-0.9998,0.2627,0.0053,-0.0631,0.1083,2051
5,0.0588,-1.0071,0.2598,0.0164,-0.0531,0.1084,2061
5,0.0789,-1.0125,0.3071,0.0145,-0.0744,0.0989,2056
5,0.1069,-0.9939,0.3047,0.0064,-0.1107,0.1028,2063
5,0.1008,-0.9993,0.3162,0.0222,-0.1313,0.112,2053
5,0.1194,-0.9758,0.3252,0.0218,-0.189,0.1176,2048
5,0.1829,-0.9285,0.3284,0.031,-0.2541,0.1169,2062
5,0.2617,-0.856,0.3203,0.1334,-0.3549,0.0382,2063
5,1.0723,-0.1047,0.2319,1.2937,-1.0001,-0.2802,2097
5,-0.6204,-1.5249,0.3308,-0.3963,-0.5458,0.3368,2007
5,0.2502,-0.677,0.1921,0.1051,-0.4026,0.2117,2072
5,0.062,-1.0127,0.321,0.1533,-0.4213,0.3107,2050
5,0.0112,-0.9705,0.1729,-0.0032,-0.3071,0.2561,2039
5,0.1411,-0.8984,0.136,0.0667,-0.392,0.2613,2052
5,0.085,-0.9951,0.137,0.0493,-0.4145,0.2964,2057
5,0.0164,-1.0027,0.1123,0.039,-0.3517,0.2918,2050
5,0.0105,-1.0027,0.0693,0.0435,-0.2476,0.2613,2059
5,0.0281,-1.0002,0.0955,0.0563,-0.198,0.2655,2058
5,0.0383,-0.9883,0.0864,0.061,-0.1519,0.253,2055
5,0.0471,-0.9832,0.1177,0.081,-0.0633,0.2368,2060
5,0.0491,-0.9568,0.1206,0.1137,-0.0087,0.2301,2060
5,0.051,-0.9497,0.1489,0.1224,-0.065,0.2464,2039
5,0.1174,-0.9368,0.178,0.1225,-0.0847,0.2333,2062
5,0.1208,-0.9651,0.2019,0.122,0.006,0.237,2062
5,0.0583,-0.9646,0.1914,0.1228,-0.0249,0.2602,2052
5,0.03,-0.9688,0.1917,0.1326,-0.0597,0.2543,2056
5,0.0234,-1.0027,0.2051,0.1712,-0.0609,0.2605,2063
5,-0.0059,-1.0107,0.2312,0.1954,-0.1056,0.2653,2055
5,0.0061,-1.0325,0.2334,0.171,-0.1253,0.2717,2046
5,0.0312,-1.0132,0.2549,0.1914,-0.1334,0.2786,2060
5,0.0498,-0.9719,0.2617,0.2187,-0.1256,0.2867,2053
5,0.0823,-0.939,0.2783,0.2424,-0.1261,0.295,2056
5,0.115,-0.9348,0.282,0.2332,-0.1272,0.3085,2056
5,0.1128,-0.9233,0.2715,0.2288,-0.079,0.3268,2054
5,0.1184,-0.906,0.2671,0.2155,-0.0407,0.353,2050
5,0.1045,-0.895,0.2407,0.2008,0.0374,0.3741,2058
5,0.0898,-0.9092,0.2087,0.1914,0.1278,0.3923,2061
5,0.0833,-0.9138,0.1873,0.1754,0.2191,0.3975,2047
5,0.084,-0.8962,0.1482,0.1826,0.3051,0.3922,2046
5,0.0701,-0.8965,0.155,0.1818,0.3578,0.3729,2044
5,0.0557,-0.9307,0.1633,0.1494,0.3517,0.3749,2058
5,0.0417,-0.9309,0.2078,0.1414,0.3196,0.3769,2073
5,0.0537,-0.948,0.259,0.1479,0.3125,0.3992,2056
5,0.0444,-0.9199,0.2905,0.1558,0.2876,0.4071,2058
5,0.0386,-0.9026,0.3342,0.1959,0.2574,0.412,2066
5,0.0327,-0.8816,0.373,0.2207,0.218,0.4108,2052
5,0.0037,-0.8601,0.3794,0.2185,0.1562,0.3971,2051
5,-0.0273,-0.8845,0.4214,0.2187,0.0794,0.3723,2057
5,-0.0388,-0.9478,0.4329,0.2084,-0.0059,0.3414,2057
5,-0.0728,-1.0066,0.4255,0.1585,-0.08,0.3333,2051
5,-0.0945,-1.052,0.3328,0.1443,-0.1432,0.3302,2063
5,-0.0991,-1.053,0.2415,0.157,-0.1009,0.3148,2047
5,-0.1404,-1.0549,0.1589,0.135,-0.0201,0.2802,2044
5,-0.1831,-1.0134,0.1174,0.139,-0.0089,0.222,2044
5,-0.1895,-1.0359,0.1489,0.1308,0.0776,0.1529,2052
5,-0.187,-1.0476,0.1628,0.0995,0.1775,0.0949,2057
5,-0.0078,-0.9956,0.2207,0.2244,0.1021,0.2253,2060
5,-0.1406,-0.9641,0.3398,0.3384,-0.132,0.2266,2065
5,-0.313,-0.9609,0.4358,0.4261,-0.0866,0.0348,2050
5,-0.3479,-1.0071,0.4434,0.3561,0.0672,-0.0887,2051
5,-0.2693,-0.9932,0.4585,0.3799,0.1099,-0.2009,2063
5,-0.2263,-1.0063,0.4346,0.3132,0.1262,-0.2148,2061
5,-0.1699,-1.0349,0.3818,0.2113,0.0898,-0.2444,2057
5,-0.1182,-1.0144,0.3608,0.1447,0.0228,-0.2116,2058
6,-0.0688,-0.9941,0.3311,0.0895,-0.1153,-0.1643,2057
6,-0.0237,-0.9634,0.332,0.0637,-0.2543,-0.1113,2059
6,-0.0261,-0.9424,0.3179,0.0439,-0.3285,-0.0633,2057
6,-0.0046,-0.991,0.2959,0.0059,-0.4156,-0.0518,2051
6,0.1511,-0.928,0.2798,0.0691,-0.6596,-0.0296,2063
6,0.2085,-0.885,0.3413,0.1708,-0.9176,0.0808,2060
6,0.0901,-0.8911,0.4265,0.259,-1.1038,0.1883,2053
6,-0.1321,-0.8977,0.4612,0.2424,-1.1065,0.2039,2043
6,-0.1794,-0.8572,0.4348,0.1812,-1.1312,0.2035,2055
6,-0.1392,-0.8857,0.4084,0.0856,-1.1697,0.2257,2061
6,-0.1418,-0.9287,0.3721,-0.0238,-1.1592,0.2332,2057
6,-0.1052,-0.8811,0.3684,-0.0482,-1.1017,0.2101,2054
6,-0.0657,-0.8591,0.3879,-0.0554,-0.9854,0.1758,2048
6,-0.0481,-0.8877,0.3784,-0.0803,-0.8903,0.1378,2045
6,-0.0903,-0.9028,0.3318,-0.0609,-0.6492,0.0415,2039
6,0.0178,-0.9031,0.4585,-0.0124,-0.3006,-0.0786,2057
6,0.0942,-0.7844,0.5093,0.0462,-0.3045,-0.1635,2070
6,0.144,-0.8538,0.5244,0.0136,-0.1485,-0.1569,2066
6,0.0959,-0.906,0.5027,-0.0161,-0.0366,-0.1401,2067
6,0.0488,-0.8865,0.4502,-0.0898,-0.0085,-0.1376,2081
6,0.1204,-0.8901,0.3708,-0.1202,-0.0403,-0.0899,2067
6,0.1401,-0.8577,0.3884,-0.1214,-0.1148,-0.0433,2053
6,0.1125,-0.8628,0.4192,-0.1228,-0.1647,-0.0024,2062
6,0.0847,-0.8987,0.4246,-0.1336,-0.23,0.0212,2063
6,0.0559,-0.9124,0.4204,-0.1473,-0.269,0.0369,2053
6,0.043,-0.9143,0.4172,-0.1443,-0.2966,0.0479,2050
6,0.0347,-0.9058,0.427,-0.141,-0.2876,0.0626,2047
6,0.0195,-0.9165,0.4038,-0.1356,-0.291,0.074,2056
6,0.0159,-0.9231,0.3926,-0.1171,-0.3003,0.0804,2049
6,0.0198,-0.9199,0.3904,-0.0928,-0.3205,0.0999,2057
6,0.0156,-0.908,0.3889,-0.0734,-0.365,0.1216,2062
6,0.0232,-0.9048,0.3945,-0.0747,-0.4018,0.1487,2049
6,0.0244,-0.9607,0.4158,-0.0798,-0.438,0.1716,2060
6,0.0842,-1.0872,0.3657,-0.0939,-0.5562,0.2258,2050
6,0.1785,-1.1279,0.3081,0.2432,-0.7441,0.2125,2053
6,0.3071,-1.1465,0.3645,0.4557,-0.6588,0.2553,2093
6,0.4583,-1.1116,0.5071,0.6465,-0.5285,0.2534,2105
6,0.7346,-0.813,0.7756,0.4719,-0.6948,0.2727,2042
6,0.7297,-1.0645,0.5828,-0.1975,-1.4874,0.3914,2032
6,0.3633,-0.687,0.2944,-0.1077,-2.2309,0.1871,2011
6,-0.1968,-0.5522,0.2173,0.5345,-1.9176,-0.176,1989
6,-0.3879,-0.8821,0.2769,0.7887,-1.218,-0.4863,2085
6,-0.6218,-1.0212,0.3455,0.5954,-0.5865,-0.7893,2052
6,-0.5491,-0.9255,0.2039,0.2469,-0.0979,-1.289,2062
6,-0.4128,-0.9761,0.054,0.4155,0.5204,-1.8181,2047
6,-0.2048,-1.0386,0.1956,0.5553,1.4471,-1.9591,2061
6,-0.0305,-1.0872,0.3154,0.41,2.1474,-2.1742,2035
6,-0.0378,-0.9238,0.3052,0.3205,2.5996,-2.3866,2015
6,0.0552,-0.8579,0.3362,0.2992,2.8296,-2.4778,2043
6,0.179,-0.823,0.4143,0.3565,2.9585,-2.4987,2034
6,0.2644,-0.8093,0.4597,0.3739,2.9773,-2.4915,1991
6,0.3979,-0.7163,0.5149,0.3441,2.7809,-2.4535,2107
6,0.4688,-0.7502,0.5403,0.3354,2.4244,-2.3892,2112
6,0.4963,-0.6753,0.53,0.4243,1.9972,-2.2892,2082
6,0.5356,-0.7207,0.5859,0.3573,1.5865,-2.1198,2079
6,0.5237,-0.7107,0.6321,0.3302,1.1597,-1.9687,2066
6,0.4922,-0.7375,0.5757,0.1738,0.8534,-1.7926,2059
6,0.4458,-0.7539,0.5203,0.1625,0.4681,-1.6604,2062
6,0.4319,-0.6765,0.4958,0.1213,0.2111,-1.5528,2068
6,0.395,-0.6572,0.5085,0.1289,-0.0224,-1.4725,2064
6,0.3386,-0.7151,0.4707,0.1216,-0.1481,-1.4155,2059
6,0.2983,-0.7004,0.3931,0.1638,-0.2045,-1.3575,2057
6,0.2256,-0.7063,0.3726,0.1679,-0.1695,-1.3053,2059
6,0.2207,-0.6829,0.3616,0.2302,-0.1084,-1.2687,2056
6,0.1899,-0.7034,0.3474,0.2405,-0.0189,-1.2379,2057
6,0.2131,-0.7207,0.3445,0.2603,0.069,-1.2089,2056
6,0.1841,-0.7104,0.3665,0.2882,0.176,-1.2117,2055
6,0.2185,-0.7478,0.3325,0.3257,0.2345,-1.1708,2060
6,0.2795,-0.7168,0.356,0.3863,0.2824,-1.1298,2059
6,0.2786,-0.7639,0.3872,0.4275,0.2737,-1.0557,2061
6,0.2549,-0.7603,0.4021,0.4729,0.2876,-0.9973,2051
6,0.2568,-0.7522,0.4207,0.5024,0.2595,-0.9574,2062
6,0.2668,-0.782,0.467,0.5275,0.2045,-0.9134,2060
6,0.2781,-0.8027,0.4827,0.5264,0.0972,-0.8564,2063
6,0.2856,-0.8123,0.5007,0.5168,-0.0121,-0.773,2061
6,0.2439,-0.8308,0.554,0.4972,-0.1234,-0.6874,2044
6,0.1611,-0.835,0.575,0.4685,-0.2103,-0.6031,2064
6,0.123,-0.8228,0.5601,0.4188,-0.3056,-0.5203,2067
6,0.1265,-0.8096,0.5222,0.3542,-0.4299,-0.4161,2071
6,0.105,-0.7964,0.4702,0.3013,-0.4852,-0.2986,2066
6,0.0557,-0.7761,0.4231,0.2273,-0.4954,-0.1814,2066
6,0.0095,-0.7354,0.3701,0.1723,-0.4751,-0.0574,2067
6,-0.0601,-0.7842,0.3374,0.0778,-0.3338,0.0827,2046
6,-0.0977,-0.7383,0.3376,0.026,-0.2464,0.227,2058
6,-0.136,-0.7844,0.3098,-0.0598,-0.1095,0.3896,2057
6,-0.2185,-0.7656,0.2998,-0.1641,0.0819,0.5232,2052
6,-0.1704,-0.7656,0.2393,-0.1915,0.1938,0.685,2058
6,-0.2454,-0.8123,0.2449,-0.2883,0.3522,0.663,2056
6,0.2107,-1.6089,0.4636,-1.3127,0.0293,0.2374,2069
6,1.0845,-0.8982,0.0254,-0.2683,0.3694,0.1116,2090
6,1.4761,-1.4607,0.7327,0.057,0.9729,-0.2309,2040
6,0.7571,-1.6277,0.8047,0.0567,0.9969,-0.3417,2040
6,0.7205,-1.2168,0.5427,-0.4245,0.609,-0.7887,2056
6,1.0725,-1.1499,0.6042,-0.1562,0.6825,-1.0417,2069
6,0.769,-1.272,0.8767,-0.318,0.553,-1.0432,2045
6,0.4644,-0.8298,0.4856,-0.5522,0.0924,-0.8718,2039
6,0.0598,-0.7705,0.2051,-1.2042,-0.2705,-0.545,2032
6,-0.4146,-0.4519,0.0054,-1.5482,-0.3253,-0.3405,2033
6,-0.3628,-0.4692,0.5291,-1.2234,-0.0835,-0.2816,2060
6,-0.1226,-0.3748,0.3042,-1.2051,0.0348,-0.2756,2073
6,0.3674,-0.4028,0.6721,-0.6092,-0.0706,-0.2429,2063
7,0.7183,-0.3101,0.9441,-0.1744,0.0277,-0.1951,2075
7,1.4729,-0.2996,1.0881,-0.0836,-0.9496,-0.0289,2092
7,1.6177,-0.7031,1.4956,0.0992,-1.2959,-0.0388,2085
7,1.2202,-0.5535,0.8958,-0.2458,-1.2828,0.1625,2046
7,0.7646,-0.2437,0.5771,-0.4665,-1.1453,0.4409,2000
7,1.1545,-0.2908,0.7205,-0.6874,-1.4282,0.9018,2054
7,1.2332,-0.4668,0.7986,-0.7838,-1.5877,1.1701,2055
7,0.7524,-0.915,0.8687,-1.2276,-1.4837,1.4504,2027
7,0.79,-0.5034,0.4436,-1.2537,-1.6463,1.3286,2034
7,0.1313,-1.623,0.7295,-1.6728,-1.4018,1.0946,2027
7,0.4504,-2.0,-0.0276,-2.477,-1.3639,1.1319,2061
7,-1.3911,-2.0,-0.3767,-2.5874,-0.8313,1.165,1996
7,-1.196,-1.4399,0.0066,-1.7571,0.0756,0.6312,2016
7,0.1775,-0.7896,0.2759,-1.1808,0.5143,0.3326,2157
7,0.9163,-0.3306,0.2563,-1.0794,0.3474,0.3647,2147
7,1.019,-0.4578,0.0605,-1.2653,-0.1657,0.4741,2089
7,0.6858,-0.738,-0.073,-1.4182,-0.302,0.5705,2025
7,0.2036,-1.123,-0.0989,-1.5784,-0.2674,0.6561,2014
7,0.1348,-1.1838,-0.1973,-1.5623,-0.1416,0.7136,2031
7,0.2673,-1.0142,-0.2202,-1.3298,-0.1178,0.6874,2029
7,0.4099,-0.843,-0.2412,-1.1254,-0.119,0.6272,2055
7,0.3601,-0.7827,-0.1519,-0.9054,-0.0198,0.5829,2077
7,0.0889,-0.8357,-0.1155,-0.8187,0.087,0.495,1996
7,0.1208,-0.96,-0.0503,-0.6841,0.1408,0.4474,2057
7,0.3459,-1.0576,0.0107,-0.6665,0.0546,0.456,2066
7,0.4905,-0.9941,-0.0789,-0.5721,-0.1445,0.5059,2060
7,0.2827,-0.8635,0.0,-0.4633,-0.2015,0.4806,2040
7,0.2749,-0.9036,0.0122,-0.4793,-0.1895,0.4787,2051
7,0.302,-0.9336,0.0173,-0.4092,-0.1477,0.4855,2060
7,0.3479,-0.9746,0.0669,-0.3691,-0.1285,0.4955,2052
7,0.3054,-0.9646,0.0571,-0.3344,-0.0253,0.4856,2060
7,0.3335,-0.9272,0.116,-0.2705,-0.0048,0.4986,2061
7,0.323,-0.9463,0.1855,-0.278,0.0423,0.4912,2024
7,0.2554,-0.9856,0.1838,-0.3044,0.1424,0.488,2032
7,0.2202,-0.9851,0.1228,-0.3019,0.1559,0.4839,2056
