Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.865,-0.114,-0.6108,-0.4237,-0.1898,-0.4942,2013
3,-0.7295,-0.0837,-0.6091,-0.4657,-0.1593,-0.441,2050
3,-0.4792,-0.146,-0.5911,-0.4968,-0.3183,-0.4252,1994
3,-0.2568,-0.3582,-0.7573,-0.7662,-0.6417,-0.4699,2036
3,-0.2922,-0.4248,-0.8059,-0.8825,-0.7379,-0.3791,2042
3,-0.4729,-0.3674,-0.8025,-0.9782,-0.7175,-0.1412,1997
3,-0.5776,-0.394,-0.8201,-1.1037,-0.612,0.0614,2034
3,-0.5532,-0.3877,-0.7964,-1.1531,-0.2978,0.2394,2040
3,-0.5876,-0.3848,-0.8354,-1.1866,0.0205,0.3469,2044
3,-0.5908,-0.4111,-0.8481,-1.1693,0.2252,0.3333,2056
3,-0.5488,-0.4468,-0.8359,-1.1306,0.3224,0.2293,2051
3,-0.5188,-0.4585,-0.8442,-1.0617,0.4131,0.0965,2019
3,-0.5845,-0.4983,-0.8247,-0.9804,0.454,-0.0397,2022
3,-0.5869,-0.5544,-0.8032,-0.9375,0.4617,-0.1557,2042
3,-0.5405,-0.573,-0.8035,-0.871,0.5261,-0.2144,2045
3,-0.4668,-0.5552,-0.7273,-0.8142,0.5526,-0.2288,2068
3,-0.4395,-0.5403,-0.6401,-0.7702,0.4603,-0.24,2011
3,-0.4089,-0.5579,-0.6453,-0.7377,0.3466,-0.227,2101
3,-0.3931,-0.6436,-0.7437,-0.7095,0.3281,-0.2172,2062
3,-0.4177,-0.7327,-0.8684,-0.6698,0.2756,-0.2421,2058
3,-0.5034,-0.7864,-0.9373,-0.5778,0.355,-0.2662,2032
3,-0.6035,-0.8418,-1.0549,-0.4627,0.408,-0.2763,2015
3,-0.6545,-0.8818,-1.1809,-0.3308,0.4448,-0.2758,2064
3,-0.6592,-0.8486,-1.2466,-0.257,0.4878,-0.2854,2002
3,-0.6755,-0.7959,-1.2837,-0.0806,0.3453,-0.3025,2116
3,-0.6187,-0.7781,-1.2695,0.0555,0.2207,-0.2886,2020
3,-0.582,-0.7737,-1.2029,0.2229,0.1494,-0.1673,2028
3,-0.531,-0.7644,-1.1843,0.3602,0.0698,0.0551,2079
3,-0.5635,-0.7834,-1.178,0.4381,-0.0138,0.2619,1989
3,-0.5701,-0.781,-1.1462,0.5046,0.2219,0.5777,2049
3,-0.6562,-0.7393,-1.1006,0.5135,0.3814,0.885,2090
3,-0.7385,-0.6199,-1.1292,0.549,0.5914,1.1247,2047
3,-0.6619,-0.6091,-1.1082,0.6224,0.7276,1.3299,2073
3,-0.6538,-0.4863,-1.0842,0.6893,0.7745,1.434,2027
3,-0.6133,-0.3984,-0.9919,0.7966,0.4947,1.4344,2083
3,-0.5491,-0.3994,-0.9624,0.7919,0.4438,1.2298,2056
3,-0.6677,-0.3955,-0.9902,0.7704,0.4476,1.0437,2070
3,-0.7039,-0.5491,-1.0266,0.667,0.212,0.9252,2039
3,-0.5974,-0.5791,-1.0503,0.6098,0.1711,0.8355,2046
3,-0.5754,-0.5413,-1.0601,0.4798,0.2721,0.7155,1999
3,-0.6279,-0.4399,-1.1841,0.3723,0.2253,0.6558,2040
3,-0.5952,-0.3254,-1.1477,0.343,0.1695,0.5574,2071
3,-0.5911,-0.2756,-1.1719,0.3324,0.194,0.5263,2050
3,-0.6555,-0.3176,-1.1577,0.335,0.1473,0.5533,2102
3,-0.6274,-0.3291,-1.072,0.3902,0.1229,0.6281,2061
3,-0.5649,-0.342,-1.0693,0.4328,0.0878,0.73,2018
3,-0.5486,-0.4326,-1.0627,0.3786,0.0138,0.7905,2049
4,-0.5676,-0.5156,-1.0398,0.3322,-0.0418,0.8051,2036
4,-0.6355,-0.5347,-1.0129,0.2663,0.0469,0.862,1982
4,-0.595,-0.5239,-1.0071,0.2293,0.0256,0.861,2041
4,-0.5757,-0.4883,-0.9912,0.2346,0.0641,0.8645,2053
4,-0.5457,-0.4917,-0.991,0.1814,-0.0505,0.8297,2074
4,-0.5244,-0.499,-0.9536,0.1934,-0.1021,0.7542,2074
4,-0.5134,-0.4722,-0.9543,0.23,-0.1348,0.6785,2073
4,-0.5662,-0.46,-0.9834,0.3318,-0.1791,0.6458,2046
4,-0.5615,-0.4197,-0.9883,0.3269,-0.2069,0.666,2066
4,-0.6191,-0.3887,-1.002,0.2603,-0.0688,0.6622,2065
4,-0.635,-0.4053,-1.0605,0.271,0.0305,0.7039,2023
4,-0.6721,-0.4617,-1.0452,0.265,0.131,0.7427,2055
4,-0.6262,-0.5764,-1.0413,0.2282,0.0105,0.7725,2038
4,-0.5569,-0.624,-1.0188,0.1984,-0.0848,0.7839,2073
4,-0.5486,-0.5747,-0.9854,0.1744,-0.1186,0.8067,1981
4,-0.6155,-0.4917,-1.0093,0.1304,-0.3177,0.8098,2078
4,-0.509,-0.406,-1.0015,0.0736,-0.4128,0.8309,2057
4,-0.5564,-0.302,-1.0281,0.0957,-0.3404,0.8548,2065
4,-0.5583,-0.1396,-1.0388,0.1294,-0.4729,0.9123,2077
4,-0.5857,-0.0425,-0.9785,0.1623,-0.3614,0.8949,2072
4,-0.5891,0.0334,-0.9392,0.1858,-0.3067,0.9638,2055
4,-0.5771,-0.1401,-0.9551,0.1213,-0.3469,1.0167,2011
4,-0.5237,-0.207,-0.9519,0.0645,-0.3982,1.0544,2014
4,-0.5146,-0.2373,-0.97,0.0204,-0.4751,1.0243,2023
4,-0.5386,-0.3047,-0.9441,-0.0554,-0.3855,0.9417,1967
4,-0.6226,-0.3013,-0.9836,-0.1148,-0.4623,0.9074,2076
4,-0.5659,-0.1748,-0.9426,-0.1824,-0.5857,0.7841,2008
4,-0.5505,-0.0481,-0.8677,-0.2489,-0.4051,0.7104,2021
4,-0.6133,-0.1802,-0.8362,-0.2173,-0.2787,0.658,2021
4,-0.6123,-0.3809,-0.8691,-0.1728,-0.1645,0.7497,2051
4,-0.6111,-0.4563,-0.938,-0.1594,-0.0891,0.9028,2114
4,-0.571,-0.5789,-0.7942,-0.2101,0.0149,1.0192,2114
4,-0.6934,-0.8633,-1.0425,-0.3476,-0.1346,1.1539,1868
4,-0.5835,-0.4639,-1.1052,-0.3047,-0.5621,1.0977,2074
4,-0.6763,-0.4382,-0.853,-0.45,-0.5711,0.987,2116
4,-0.6392,-0.4248,-0.9844,-0.4272,-0.4424,1.0585,2003
4,-0.748,-0.4121,-0.9746,-0.333,-0.24,0.9278,2174
4,-0.741,-0.3079,-1.064,-0.3437,-0.3505,0.6309,2078
4,-0.4956,-0.1682,-0.8403,-0.2513,-0.1807,0.4536,1917
4,-0.7024,-0.7097,-1.0449,-0.3711,-0.1866,0.4201,2153
4,-0.5823,-0.7686,-1.2051,-0.3002,-0.2978,0.2968,2106
4,-0.5662,-0.3835,-1.0627,-0.2868,-0.4841,0.1567,1988
4,-0.5759,-0.1758,-0.9133,-0.3669,-0.4826,0.2377,2000
4,-0.6377,-0.0923,-1.0493,-0.2081,-0.3057,0.3144,2109
4,-0.8066,-0.418,-1.0618,-0.1678,-0.2597,0.4042,1883
4,-0.7917,-0.6538,-1.0103,-0.1361,-0.2534,0.5121,2152
4,-0.8979,-0.666,-0.9299,0.0131,-0.2816,0.4742,2074
4,-0.8672,-0.644,-1.0454,0.2916,-0.1916,0.5686,2106
4,-0.7981,-0.4814,-1.0647,0.3378,-0.4219,1.1152,2120
4,-0.8713,-0.175,-1.0793,0.4835,-0.4287,1.0307,1938
4,-0.887,-0.2791,-1.0491,0.4625,-0.4954,1.0119,2110
4,-0.9958,-0.146,-1.125,0.435,-0.7581,0.8565,1909
4,-1.1653,-0.5557,-1.1594,0.2491,-0.503,0.8626,2055
4,-1.2004,-0.4761,-1.2373,0.2167,-0.3493,0.7719,2032
4,-1.1282,-0.4194,-1.1143,0.2898,-0.2101,0.6078,2039
4,-0.9539,-0.1411,-0.8579,0.6004,-0.492,0.4707,1972
4,-1.3127,-0.313,-1.1697,0.4046,-0.6581,0.4352,2061
4,-1.2478,-0.3091,-1.2192,0.6417,-0.7988,0.526,2068
4,-1.2583,-0.3096,-1.1492,0.8895,-0.7926,0.7027,1981
4,-1.1472,-0.1931,-1.1377,1.1923,-1.134,0.7777,2107
4,-1.0234,-0.1526,-1.083,1.496,-1.5443,0.857,2045
4,-0.9175,-0.2219,-1.115,1.8385,-1.8334,0.8829,2083
4,-0.9255,-0.3477,-1.27,2.0604,-1.9283,0.8724,2071
4,-0.7454,-0.3953,-1.1267,2.2567,-2.0837,0.7237,2115
4,-1.0435,-0.3599,-1.2236,2.48,-2.0,0.7656,1959
4,-1.0083,-0.3359,-1.1892,2.9516,-1.488,0.7249,2079
4,-1.092,-0.5745,-1.4578,2.9618,-0.8737,0.8214,2042
4,-0.8289,-0.5435,-1.6572,3.0329,-0.6331,0.7122,2076
4,-0.8284,-0.208,-1.5576,3.212,-0.4912,0.5861,2051
4,-0.5564,0.022,-1.2759,3.5774,-0.8329,0.6673,2021
4,-0.3804,0.2148,-1.229,3.9873,-1.1079,0.6252,2022
4,-0.5078,0.269,-1.3716,4.3634,-1.1279,0.6187,2047
4,-0.4673,0.3784,-1.3604,4.3634,-1.0122,0.4697,2033
4,-0.3472,0.3796,-1.2693,4.3634,-0.8815,0.1895,2040
4,-0.2346,0.3513,-1.1499,4.3634,-0.7641,-0.0008,2053
4,-0.1653,0.301,-1.2573,4.3634,-0.7698,-0.33,2046
4,-0.1567,0.3567,-1.3176,4.3634,-0.5943,-0.6618,2043
4,-0.1372,0.3767,-1.3525,4.3634,-0.3999,-0.8524,2036
4,-0.1506,0.3025,-1.3503,4.3634,-0.1151,-1.0563,2041
4,-0.2065,0.2415,-1.354,4.3634,0.1649,-1.2679,2024
4,-0.2578,0.241,-1.3782,4.3634,0.3711,-1.5032,2048
4,-0.2837,0.3232,-1.3748,4.3634,0.5759,-1.658,2052
4,-0.3506,0.2688,-1.3154,4.3634,0.9525,-1.766,2034
4,-0.4614,0.1653,-1.2068,4.3634,1.2447,-1.8676,2051
4,-0.5947,0.0388,-1.137,4.2382,1.3653,-1.9865,2037
4,-0.6257,-0.053,-1.2568,4.1731,1.1954,-2.2037,2065
4,-0.6069,-0.2532,-1.2693,3.8444,0.7806,-2.2422,2031
4,-0.6477,-0.4434,-1.2148,3.4125,0.4839,-1.8294,2015
4,-0.9082,-0.2239,-1.124,3.2262,0.8851,-1.9503,2054
4,-0.6194,-0.0725,-1.0471,2.6783,1.1459,-2.5818,2060
4,-0.6436,-0.1047,-1.1133,2.1417,0.8646,-2.7902,2009
4,-0.7913,-0.1648,-1.1155,1.9666,0.505,-2.6579,2049
4,-0.969,-0.1504,-0.9834,1.7801,0.1609,-2.4469,2051
4,-1.1077,-0.1604,-0.9216,1.6008,-0.0973,-2.2539,2060
4,-1.1616,-0.1785,-0.8384,1.3719,-0.3268,-2.0136,2046
4,-1.2195,-0.2112,-0.7131,1.2117,-0.4208,-1.7761,2060
4,-1.2446,-0.2878,-0.6062,1.1218,-0.6421,-1.5873,2034
4,-1.2903,-0.3232,-0.4958,1.1838,-0.8915,-1.4976,2046
4,-1.2805,-0.3459,-0.3943,1.2038,-1.1166,-1.376,2048
4,-1.2874,-0.3447,-0.3376,1.2239,-1.1516,-1.231,2045
4,-1.3037,-0.3948,-0.2815,1.3185,-1.2192,-1.0833,2039
4,-1.4771,-0.4753,-0.2791,1.2856,-0.981,-0.9801,2064
5,-1.4556,-0.5366,-0.3518,1.0662,-0.7087,-0.6505,2033
5,-1.384,-0.6411,-0.4438,0.9164,-0.5493,-0.2674,2053
5,-1.2983,-0.6653,-0.4338,0.8128,-0.3972,0.0015,2056
5,-1.1926,-0.6238,-0.4468,0.7727,-0.1856,0.2807,2047
5,-1.1243,-0.6316,-0.4805,0.6994,-0.2195,0.3655,2047
5,-1.0173,-0.6372,-0.5061,0.6885,-0.7055,0.312,2043
5,-0.9146,-0.666,-0.481,0.5096,-1.0887,0.1912,2051
5,-0.8403,-0.6882,-0.5229,0.3773,-1.1813,0.1204,2064
5,-0.8247,-0.6646,-0.583,0.3623,-1.1063,0.1968,2057
5,-0.8672,-0.6912,-0.6008,0.2741,-1.1934,0.3188,2042
5,-0.9126,-0.6506,-0.6011,0.1603,-1.3683,0.3799,2052
5,-0.9001,-0.6201,-0.6382,0.0706,-1.4681,0.3284,2060
5,-0.824,-0.6135,-0.6975,-0.0358,-1.472,0.2506,1984
5,-0.7827,-0.6372,-0.7642,-0.222,-1.4828,0.1214,2055
5,-0.7795,-0.6299,-0.8293,-0.3543,-1.4836,0.0594,2054
5,-0.7461,-0.634,-0.8579,-0.3259,-1.2876,0.0096,2052
5,-0.6785,-0.6885,-0.8135,-0.2551,-1.0302,0.028,2048
5,-0.6565,-0.7388,-0.7561,-0.2591,-1.0315,0.0923,2042
5,-0.6721,-0.7451,-0.7336,-0.3217,-1.2037,0.1838,2043
5,-0.6956,-0.7878,-0.7563,-0.4405,-1.3475,0.2229,2062
5,-0.7,-0.7979,-0.8071,-0.5778,-1.4074,0.2049,2038
5,-0.6875,-0.7698,-0.7976,-0.5663,-1.4355,0.1526,2052
5,-0.7043,-0.7273,-0.7732,-0.4766,-1.3748,0.083,2042
5,-0.7148,-0.7627,-0.7478,-0.5658,-1.3017,0.0401,2051
5,-0.7229,-0.8269,-0.7842,-0.7417,-1.2521,0.0288,2041
5,-0.6882,-0.8684,-0.8657,-0.8748,-1.3294,-0.0378,2038
5,-0.7014,-0.9309,-0.9102,-1.1284,-1.329,-0.1218,2044
5,-0.6624,-0.9512,-0.9675,-1.4557,-1.3837,-0.245,2050
5,-0.6492,-1.0081,-1.0037,-1.8369,-1.3996,-0.3578,2051
5,-0.5166,-0.9988,-1.0491,-2.1222,-1.4612,-0.3754,2051
5,-0.4072,-0.9492,-1.0686,-2.3505,-1.489,-0.3314,2055
5,-0.4053,-0.897,-1.084,-2.5353,-1.598,-0.1943,2046
5,-0.4448,-0.8699,-1.0593,-2.72,-1.6877,-0.0411,2049
5,-0.4773,-0.7402,-1.1528,-2.7151,-1.5881,-0.0213,2044
5,-0.5132,-0.6804,-1.2107,-2.5554,-1.3793,-0.0107,2046
5,-0.4932,-0.7195,-1.23,-2.5035,-1.2904,0.0783,2049
5,-0.4285,-0.8174,-1.2236,-2.4637,-1.1513,0.1984,2047
5,-0.3115,-0.939,-1.2246,-2.3872,-0.9757,0.2852,2048
5,-0.2371,-1.061,-1.1616,-2.3101,-0.6477,0.2951,2041
5,-0.165,-1.1465,-1.0408,-2.274,-0.441,0.2429,2046
5,-0.2048,-1.1663,-1.0278,-2.2225,-0.1912,0.1911,2038
5,-0.3064,-1.136,-1.0652,-2.2101,0.0892,0.1666,2038
5,-0.3667,-1.1111,-1.1064,-2.3364,0.1208,0.1959,2046
5,-0.3896,-1.0923,-1.1357,-2.514,0.1992,0.3085,2047
5,-0.3896,-1.0901,-1.1567,-2.4975,0.2792,0.3899,2044
5,-0.3582,-1.1802,-1.0969,-2.4332,0.34,0.4417,2044
5,-0.3318,-1.2825,-0.9248,-2.5834,0.3121,0.434,2050
5,-0.2783,-1.3342,-0.8135,-2.7088,0.2081,0.3358,2049
5,-0.2512,-1.3247,-0.7603,-2.6856,0.0415,0.1587,2044
5,-0.2112,-1.2815,-0.7263,-2.6065,-0.0912,-0.0736,2044
5,-0.1587,-1.2603,-0.7251,-2.4597,-0.0571,-0.3223,2060
5,-0.1577,-1.2705,-0.7061,-2.3778,0.0554,-0.4706,2042
5,-0.2468,-1.3635,-0.7026,-2.3945,0.2453,-0.433,2040
5,-0.3567,-1.5007,-0.7449,-2.3927,0.4829,-0.237,2051
5,-0.4785,-1.658,-0.7307,-2.4221,0.7095,-0.0108,2042
5,-0.6028,-1.6934,-0.7576,-2.4645,1.0073,0.1915,2041
5,-0.6382,-1.6372,-0.7571,-2.4631,1.2946,0.3113,2042
5,-0.6316,-1.5525,-0.7383,-2.4629,1.4398,0.3978,2041
5,-0.6047,-1.5029,-0.7317,-2.3358,1.5388,0.2959,2038
5,-0.5317,-1.6223,-0.541,-2.1947,1.689,0.1273,2048
5,-0.4055,-1.7678,-0.4275,-2.349,1.3454,-0.098,2041
5,-0.2317,-1.7588,-0.3633,-2.3776,0.5339,-0.2617,2052
5,-0.0955,-1.5708,-0.2288,-2.1602,-0.2378,-0.628,2040
5,-0.0864,-1.3831,-0.177,-1.8149,-0.3815,-1.127,2040
5,-0.1313,-1.27,-0.1909,-1.78,-0.675,-1.5695,2048
5,-0.3196,-1.2393,-0.2681,-1.5732,-0.9549,-1.8085,2040
5,-0.5046,-1.2915,-0.3516,-1.407,-1.3569,-2.0555,2017
5,-0.7302,-1.2886,-0.3337,-1.2894,-1.5273,-2.2695,2054
5,-0.7678,-1.1975,-0.46,-1.2135,-1.3968,-2.5312,2029
5,-0.5815,-1.052,-0.7148,-0.8002,-1.305,-2.4047,2044
5,-0.2634,-0.9187,-0.7734,-0.4251,-1.0788,-1.8727,2072
5,-0.4551,-0.6709,-0.6968,0.0623,-0.6694,-1.0786,2025
5,-1.0405,-0.4233,-0.7446,0.3855,0.1855,-0.3112,2040
5,-1.5964,-0.2522,-1.1528,0.5722,0.4565,0.7514,2049
5,-1.6953,-0.3992,-1.4368,0.3207,0.6565,1.3248,2036
5,-1.4443,-0.5298,-1.4719,0.2201,1.445,1.7009,2006
5,-1.0142,-0.6587,-1.1555,0.4067,1.8857,1.8225,2048
5,-0.7129,-0.7197,-0.9717,0.229,1.8997,1.8556,2058
5,-0.4529,-0.7263,-1.0583,0.1294,1.6825,1.8864,2055
5,-0.3218,-0.8162,-1.2385,-0.3171,1.3617,1.9052,2061
5,-0.2766,-0.9434,-1.209,-0.6504,0.9549,1.6291,2101
5,-0.1309,-0.7466,-0.8745,-0.5518,0.3417,1.1183,2058
5,-0.1089,-0.3672,-0.6562,-0.3378,-0.1799,0.7602,2023
5,-0.135,-0.2312,-0.7644,-0.3958,-0.2482,0.7566,2057
5,-0.3081,-0.2773,-0.9075,-0.336,-0.2288,0.4492,2080
5,-0.6094,-0.428,-0.9587,-0.4694,-0.0672,0.2602,2078
5,-0.7217,-0.5225,-0.9341,-0.4504,0.1839,0.5011,1886
5,-0.6919,-0.4314,-0.9932,-0.3721,0.0278,0.73,2066
5,-0.6211,-0.4216,-0.9873,-0.3575,0.1609,0.6838,2147
5,-0.5381,-0.4675,-0.9568,-0.3824,0.4153,0.6422,2066
5,-0.4087,-0.3557,-1.0286,-0.2693,0.3513,0.6541,2015
5,-0.3538,-0.301,-1.0938,-0.2896,0.5673,0.6217,2061
5,-0.2942,-0.2375,-1.1023,-0.2172,0.5424,0.6457,2075
5,-0.4739,-0.3738,-1.1912,-0.3962,0.6082,0.6211,1982
5,-0.5881,-0.3894,-1.2888,-0.4251,0.7409,0.5662,2050
5,-0.6794,-0.4321,-1.2969,-0.4979,0.807,0.4651,1972
5,-0.5967,-0.4211,-1.4436,-0.6686,0.9387,0.7071,2015
5,-0.6184,-0.4094,-1.4109,-0.8238,1.097,0.6357,2056
5,-0.6833,-0.4258,-1.1155,-0.8698,1.1553,0.703,2053
5,-0.5088,-0.176,-1.0371,-0.7038,0.6726,0.4376,2081
5,-0.8523,-0.6384,-0.988,-0.9728,0.8734,0.3164,1973
6,-0.989,-0.6748,-1.2312,-0.9624,0.596,0.0675,2008
6,-0.563,-0.2942,-1.0271,-0.7554,0.202,-0.0091,2055
6,-0.5188,-0.1106,-0.7905,-0.6629,-0.1996,-0.1918,2016
6,-0.7065,-0.3037,-0.8933,-0.8014,-0.5698,-0.4288,2053
6,-0.7334,-0.5146,-0.7644,-0.7685,-0.6795,-0.5417,2017
6,-0.8154,-0.7039,-0.7988,-0.8058,-0.7517,-0.6094,2000
6,-0.8259,-0.6677,-0.7458,-0.6122,-1.0138,-0.6197,2113
6,-0.5793,-0.4089,-0.7095,-0.4196,-1.0865,-0.706,2013
6,-0.5264,-0.4229,-0.8853,-0.4083,-1.0678,-0.7626,2081
6,-0.5364,-0.499,-0.8474,-0.2912,-1.0484,-0.7472,1993
6,-0.5315,-0.5664,-0.8975,-0.2207,-1.0132,-0.7712,2074
6,-0.478,-0.512,-0.9292,-0.2021,-0.9509,-0.5192,2039
6,-0.533,-0.4919,-0.9761,-0.2089,-1.0104,-0.5208,2079
6,-0.2996,-0.4497,-0.8845,-0.0983,-1.1846,-0.3963,2062
6,-0.5073,-0.5291,-0.9612,-0.0702,-0.7984,-0.4321,2140
6,-0.4773,-0.4407,-0.7808,0.0917,-1.009,-0.4104,2129
6,-0.4553,-0.4756,-0.9185,0.1133,-0.8299,-0.4311,2022
6,-0.4585,-0.3281,-0.9468,0.2258,-0.6014,-0.5566,2042
6,-0.5271,-0.2749,-1.0356,0.1344,-0.6225,-0.6235,2063
6,-0.4763,-0.3398,-1.0129,0.0991,-0.5293,-0.565,1952
6,-0.5552,-0.365,-1.1528,0.0575,-0.5785,-0.6099,2119
6,-0.4963,-0.385,-1.2798,0.0124,-0.6211,-0.5307,2005
6,-0.501,-0.4849,-1.2458,-0.1465,-0.554,-0.6469,2089
6,-0.491,-0.1514,-1.2588,-0.0463,-0.4508,-0.5103,2110
6,-0.5593,-0.0576,-0.8848,-0.1911,-0.5099,-0.4328,1990
6,-0.5737,-0.5908,-1.1321,-0.2878,-0.2021,-0.5241,2023
6,-0.5286,-0.4138,-1.0217,-0.3458,-0.1035,-0.6522,2130
6,-0.5276,-0.116,-0.9392,-0.2693,-0.3117,-0.8642,2076
6,-0.3333,-0.2075,-1.0088,-0.2882,-0.5192,-1.0531,2090
6,-0.2854,-0.3867,-1.0488,-0.1635,-0.5624,-1.0244,2045
6,-0.4812,-0.6489,-1.0361,-0.2125,-0.5191,-1.0457,2025
6,-0.6101,-0.8193,-1.0984,-0.1687,-0.2129,-0.8102,1965
6,-0.6074,-0.7029,-0.9648,0.0184,-0.1707,-0.5228,2050
6,-0.5076,-0.6135,-0.8833,0.1736,0.0318,-0.3814,2064
6,-0.4341,-0.4402,-0.7959,0.4028,0.0494,-0.3151,2044
6,-0.5056,-0.3804,-0.8926,0.5356,-0.1614,-0.2792,2023
6,-0.5176,-0.4578,-0.876,0.5924,-0.2679,-0.2136,2016
6,-0.6699,-0.5269,-0.9771,0.624,-0.2464,-0.1272,2081
6,-0.7908,-0.5728,-1.0698,0.6782,-0.4437,-0.0489,2041
6,-0.6965,-0.5525,-0.9883,0.6749,-0.5675,0.0075,2049
6,-0.9221,-0.4985,-1.0696,0.5444,-0.2866,0.3956,2033
6,-0.8728,-0.4688,-0.8672,0.5854,-0.6742,0.5834,2010
6,-0.7651,-0.5271,-1.137,0.2931,-0.8348,0.6517,2073
6,-0.7615,-0.5503,-0.9683,0.0751,-1.0605,0.6851,2045
6,-0.7444,-0.374,-0.9646,0.02,-1.1416,0.4225,2060
6,-0.6199,-0.1475,-0.9302,-0.0916,-1.2483,0.2609,2059
6,-0.6338,0.0081,-0.9548,-0.0631,-1.3395,0.0123,2067
6,-0.6597,-0.0488,-0.9854,-0.0609,-1.2499,0.0405,2053
6,-0.5283,-0.3086,-0.9871,-0.1491,-1.297,-0.0158,2002
6,-0.6331,-0.6892,-1.0627,-0.3085,-1.1363,-0.0649,2077
6,-0.5347,-0.7246,-1.1021,-0.2362,-1.0497,0.1065,1950
6,-0.5281,-0.489,-0.9946,-0.2562,-0.8943,0.3196,2046
6,-0.5039,-0.4766,-1.0112,-0.3207,-0.5842,0.5184,1996
6,-0.4021,-0.5049,-0.981,-0.2152,-0.5753,0.4943,2050
6,-0.4827,-0.5679,-0.9343,-0.0981,-0.5896,0.44,2073
6,-0.5593,-0.5383,-0.844,0.1477,-0.395,0.4077,2126
6,-0.5884,-0.6052,-0.7524,0.2543,-0.1352,0.2521,2004
6,-0.583,-0.5586,-0.7976,0.4508,-0.1245,0.0706,2047
6,-0.4524,-0.6506,-0.7227,0.4665,-0.1439,-0.1224,2063
6,-0.5471,-0.7639,-0.9736,0.3703,-0.1274,-0.1882,2055
6,-0.3625,-0.7288,-0.9761,0.247,-0.3161,-0.214,2080
6,-0.3694,-0.5378,-0.8984,0.1533,-0.3189,-0.1032,1949
6,-0.5515,-0.3965,-0.9712,-0.0699,-0.3992,-0.1927,2010
6,-0.6138,-0.4719,-1.0007,-0.1711,-0.332,-0.255,2154
6,-0.7297,-0.4099,-1.0327,-0.2294,-0.0185,-0.1193,2019
6,-0.7031,-0.3818,-0.9678,-0.2807,0.2472,-0.0193,2045
6,-0.5601,-0.532,-1.0857,-0.3558,0.2298,0.0101,2024
6,-0.5459,-0.5769,-1.1653,-0.4056,0.3342,0.2104,2088
6,-0.543,-0.5762,-1.083,-0.4344,0.0603,0.2049,2046
6,-0.4758,-0.6233,-1.0974,-0.4657,-0.0027,0.1107,2068
6,-0.5503,-0.7036,-1.0479,-0.4875,0.0702,0.0728,2057
6,-0.7761,-0.7893,-1.0979,-0.4842,0.0851,0.0818,2005
6,-0.8452,-0.8262,-0.9648,-0.3874,0.2597,0.2043,2059
6,-0.8621,-0.7542,-0.9092,-0.2991,0.3685,0.338,2151
6,-0.9167,-0.7422,-0.9023,-0.1585,0.2577,0.4277,2051
6,-0.9038,-0.6958,-0.8745,0.0037,0.1272,0.4442,2015
6,-0.7449,-0.8105,-0.863,0.0206,-0.047,0.4243,1922
6,-0.7253,-0.9758,-0.9568,-0.0186,-0.3562,0.5145,2036
6,-0.7388,-0.9561,-0.8997,-0.0454,-0.2682,0.6448,2061
6,-0.9158,-0.9514,-0.8523,-0.1976,-0.4059,0.7265,1947
6,-0.9656,-0.6162,-0.8335,-0.092,-0.6454,0.744,2028
6,-0.8464,-0.6426,-0.8997,-0.1645,-0.7474,0.7682,2005
6,-0.929,-0.6055,-0.9177,-0.0479,-0.7907,0.809,2115
6,-0.834,-0.6562,-0.9009,0.0413,-0.8401,0.8729,1993
6,-0.6851,-0.6714,-0.9712,0.2579,-0.7823,1.0774,1846
6,-0.6599,-0.6711,-1.0259,0.3943,-0.8051,1.376,1966
6,-0.6594,-0.886,-0.9363,0.1599,-0.7512,1.5185,2133
6,-0.9094,-1.1765,-0.9573,-0.1413,-0.6223,1.5615,1907
6,-0.8157,-1.1934,-1.073,-0.2092,-0.6719,1.3493,2032
6,-0.6431,-1.1484,-1.0981,-0.3895,-0.5683,1.0508,1967
6,-0.355,-1.0454,-1.1306,-0.4673,-0.7982,0.9903,2094
6,-0.4531,-1.0242,-1.1721,-0.4173,-0.7602,0.8556,2075
6,-0.5132,-0.9036,-1.1843,-0.1032,-0.901,0.9086,2063
6,-0.5972,-0.8936,-1.0923,0.2113,-0.6052,0.954,2001
6,-0.7451,-0.8823,-1.1411,0.4783,-0.4565,1.017,2043
6,-0.6528,-1.0303,-1.0684,0.5457,-0.3165,1.0592,1942
6,-0.793,-0.9155,-1.1484,0.6577,-0.39,0.973,2043
6,-0.6929,-0.728,-1.0364,0.7441,-0.6011,0.852,1933
6,-0.5076,-0.5527,-1.031,0.7886,-0.8814,0.648,2054
6,-0.8052,-0.4607,-1.3196,0.9021,-0.944,0.9274,2041
6,-0.7012,-0.4102,-1.2676,1.1375,-1.3565,1.0419,1976
6,-0.6218,-0.3447,-1.4072,1.4166,-1.297,1.2712,2069
6,-0.8042,-0.4836,-1.5,1.4968,-1.0907,1.5849,2033
6,-0.7627,-0.5288,-1.3862,1.456,-0.928,1.8535,2047
7,-0.6362,-0.4414,-1.28,1.7395,-0.9301,1.9859,2060
7,-0.9397,-0.3455,-1.6313,2.4946,-1.2508,2.002,2103
7,-0.7056,-0.4663,-1.5796,2.329,-1.3247,2.1977,2060
7,-0.7168,-0.5251,-1.4297,2.7028,-1.3873,2.1648,2192
7,-0.9351,-0.3809,-1.595,3.2276,-1.9429,2.2361,2188
