Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.249,-1.1995,0.2988,-1.7221,-0.8047,1.909,2015
3,0.4805,-1.3696,0.5903,-2.31,0.4699,0.3432,1942
3,0.3584,-0.5813,-0.2078,-2.755,0.4731,-1.0531,2012
3,0.9119,-0.9246,-0.2195,-1.448,0.0015,-0.8805,1995
3,1.4683,-0.4653,0.0591,-0.339,-0.9557,-2.467,2043
3,1.9999,0.1711,1.0276,1.5249,-2.2192,-2.7731,2033
3,0.8047,-0.5698,1.9999,2.0754,-1.278,-1.55,2071
3,-1.5122,-1.4502,1.9999,2.0833,-1.2457,-0.5035,2015
3,-2.0,-2.0,0.8052,3.015,-3.2043,1.4551,2049
3,-2.0,-2.0,-0.0156,1.168,-4.3635,-0.0879,2321
3,-0.4651,-1.7317,-0.7444,0.0397,-3.6712,-2.3482,2211
3,1.853,-2.0,1.0066,-0.8986,-4.3635,-4.3635,2100
3,1.8699,-1.144,0.6384,0.1702,-4.3635,-4.3635,1982
3,1.772,-0.6602,0.2803,-0.3472,-0.6703,-3.7436,1938
3,0.9294,0.5762,-0.01,-1.5543,-0.5601,-1.5925,2062
3,-0.5928,-0.3064,-2.0,-1.1271,-3.2511,-0.6055,2072
3,-0.0713,-1.4458,-1.8059,-1.4367,-2.1814,-1.6539,2226
3,0.2441,-0.6948,-0.2871,0.868,1.9381,-2.4252,2098
3,0.186,-0.2627,0.6191,1.786,2.8952,-2.0755,2141
3,0.4636,-0.7361,0.6636,1.6178,1.7456,-1.7155,1960
3,0.6995,-0.9456,1.0532,1.8678,1.0628,-1.5665,2084
3,1.0149,-0.8008,1.2578,1.4322,0.2376,-1.385,2108
3,1.2622,-1.0244,1.1956,0.6075,-0.7819,-1.3657,2298
3,1.2468,-1.1594,0.6421,-0.3425,-1.1943,-1.0559,2208
3,0.7271,-1.0408,0.0703,-0.82,-1.4382,-0.8343,2106
3,0.2974,-0.9819,-0.3279,-0.5327,-1.348,-0.7023,2088
3,-0.1206,-0.7842,-0.6611,0.2458,-0.0148,-0.7227,2198
3,-0.0884,-1.0447,-0.5278,1.075,0.5687,-0.9399,2056
3,0.1519,-1.0784,-0.1145,0.956,1.0255,-0.9271,2101
3,0.5105,-1.1047,0.2766,0.4197,0.8939,-0.832,2114
3,0.6975,-1.02,0.2236,0.3547,0.5092,-0.7042,2202
3,0.6995,-0.9702,0.1934,0.4396,0.0731,-0.559,2150
3,0.5015,-0.9839,0.1067,0.5007,-0.1217,-0.4642,2175
3,0.2234,-1.0466,0.0923,0.4546,-0.0495,-0.6054,2129
3,0.1387,-1.0476,0.0269,0.3872,0.067,-0.6901,2190
3,0.187,-1.0181,0.1201,0.3249,0.1647,-0.7076,2128
3,0.2766,-1.0408,0.1575,0.2571,0.2468,-0.7087,2214
3,0.3484,-0.9722,0.1765,0.2376,0.1799,-0.7255,2147
4,0.395,-0.9609,0.1804,0.2358,0.1221,-0.6691,2126
4,0.3452,-0.9329,0.1589,0.2722,-0.0245,-0.6867,2213
4,0.2449,-0.9551,0.1409,0.2707,-0.0423,-0.7423,2201
4,0.1475,-1.0095,0.116,0.2641,0.0425,-0.719,2132
4,0.187,-0.9807,0.0881,0.2366,0.0977,-0.7391,2148
4,0.2375,-0.9722,0.1003,0.2911,0.1605,-0.8212,2108
4,0.2283,-0.978,0.1462,0.3033,0.1167,-0.8649,2241
4,0.1626,-0.9631,0.1782,0.2894,0.0602,-0.8701,2099
4,0.2112,-0.9509,0.1465,0.3425,0.0149,-0.8982,2182
4,0.1917,-0.946,0.1516,0.3914,0.0156,-0.9351,2237
4,0.1809,-0.9385,0.1882,0.4127,-0.0274,-0.9801,2102
4,0.2634,-0.9116,0.1704,0.4508,-0.1304,-0.9907,2059
4,0.2935,-0.877,0.1577,0.4988,-0.2059,-1.0192,2135
4,0.3125,-0.8708,0.1511,0.5472,-0.251,-1.0528,2095
4,0.2988,-0.8723,0.1267,0.6142,-0.3346,-1.0822,2188
4,0.28,-0.915,0.0635,0.6268,-0.3747,-1.1203,2065
4,0.2913,-1.0122,0.0806,0.6552,-0.3374,-1.1541,2143
4,0.2854,-1.0383,0.0735,0.6948,-0.3525,-1.2347,2100
4,0.2993,-1.1257,0.0854,0.7221,-0.3072,-1.3318,2152
4,0.241,-1.2205,0.1714,0.73,-0.2924,-1.4272,2231
4,0.1802,-1.1948,0.2041,0.7624,-0.2298,-1.5223,2020
4,0.1025,-1.1448,0.2356,0.8336,-0.3019,-1.6221,2016
4,0.0845,-1.186,0.2468,0.8951,-0.3539,-1.7036,2136
4,0.0571,-1.1904,0.2236,1.031,-0.5229,-1.8448,2075
4,-0.0408,-1.2788,0.1704,1.0973,-0.6361,-1.9442,2125
4,-0.2126,-1.3259,0.1572,1.125,-0.7644,-2.1282,2147
4,-0.3997,-1.406,0.1716,1.1713,-0.768,-2.3373,2110
4,-0.5979,-1.5581,0.2192,1.1403,-0.683,-2.6275,2105
4,-0.6274,-1.7942,0.136,1.1053,-0.6746,-2.848,2193
4,-0.7295,-2.0,0.2991,0.9958,-0.7281,-3.0427,2168
4,-0.7708,-2.0,0.4861,0.7315,-1.0842,-3.1593,2264
4,-1.0642,-2.0,0.5427,0.4006,-0.8608,-3.2465,2144
4,-1.2239,-1.6726,0.2166,0.293,-0.1193,-3.6173,2145
4,-0.3013,-1.8159,-0.0815,0.5522,0.6683,-2.3934,2175
4,0.1069,-2.0,0.0703,-0.2599,1.3114,-3.1484,2140
4,1.1299,-1.5505,-0.1472,1.2549,0.6441,-2.6904,2159
4,1.7312,-1.6482,0.2549,2.5181,-0.8052,-4.0847,1999
4,1.5635,-1.4675,-0.188,1.2029,0.4149,-4.3635,2126
4,1.4346,-1.7183,0.4233,2.5761,-0.3539,-4.3635,1974
4,1.9999,-0.9734,0.4358,2.6438,-2.3276,-3.7996,1889
4,-0.0034,0.5571,0.5884,2.571,0.0457,-0.5151,1872
4,-0.1538,-0.2253,-0.7085,1.1287,-2.0196,0.2904,2285
4,1.9999,-0.0776,0.2668,0.445,-2.7131,-1.0124,2079
4,1.8738,0.1758,1.5522,0.1854,1.3082,-1.7381,2021
4,1.0471,-0.5112,1.124,-0.0848,1.3736,-0.5669,1968
4,0.8311,0.1489,0.4482,-0.214,0.0194,2.1674,2176
4,0.1382,-0.0369,-0.1152,-0.6574,-0.2978,3.3013,2159
4,-0.2368,-0.3245,-0.3899,-1.2821,-0.2911,3.1726,2138
4,-0.0811,-0.146,-0.4326,-1.8455,0.0678,3.3505,2008
4,-0.0056,-0.324,-0.1521,-2.0762,0.6709,3.4234,2024
4,0.1506,-0.1921,-0.1064,-1.5398,1.4869,3.4765,2039
4,0.2993,-0.2896,0.0908,-1.0822,1.6789,3.2392,2155
4,0.3896,-0.2998,0.2705,-0.8736,1.5641,3.2678,2069
4,0.4573,-0.0972,0.3442,-1.0166,1.3451,3.5284,2210
4,0.4792,0.0161,0.3254,-1.2944,1.1632,3.837,2049
4,0.499,0.0283,0.2708,-1.4752,1.0645,4.1435,2159
4,0.5139,-0.0435,0.2214,-1.5591,1.0424,4.3634,2089
4,0.4722,-0.1406,0.2075,-1.5581,1.0648,4.3634,2289
4,0.4917,-0.1785,0.2178,-1.7728,1.1182,4.3634,2265
4,0.4714,-0.2075,0.1646,-1.9546,1.1352,4.3634,2218
4,0.3296,-0.2751,0.1321,-2.0004,1.2196,4.3634,2279
4,0.1958,-0.4094,0.104,-1.9785,1.2504,4.3634,2280
4,0.1785,-0.5457,0.0798,-1.8038,1.2411,4.3634,2288
4,0.259,-0.6946,0.1526,-1.7895,1.2932,4.3634,2288
4,0.4021,-0.748,0.1509,-1.8022,1.2605,4.3634,2308
4,0.4849,-0.8311,0.0854,-1.7275,1.2198,4.3634,2323
4,0.6028,-1.0544,0.0017,-1.4138,1.3503,4.3634,2274
4,0.7334,-1.4033,0.0591,-1.1122,1.6081,4.3634,2288
4,0.9924,-1.3889,0.2681,-1.3901,1.6616,4.3634,2259
4,1.0625,-1.3357,0.3159,-1.6949,1.3284,4.3634,2263
4,0.6306,-1.1709,0.0857,-1.5535,1.2603,4.3634,2324
4,0.0608,-2.0,-0.199,-4.3635,1.7559,4.3634,2398
4,-0.0837,0.2292,-1.6477,-1.8622,1.4506,4.3634,2302
4,1.1594,-1.3792,0.0737,2.0056,2.1023,3.2765,2140
4,0.333,-2.0,1.9999,-2.549,2.2563,1.6755,2023
4,1.2942,-0.5747,0.1616,-3.0766,-0.4892,1.3535,2142
4,1.0732,-1.2834,0.6067,-2.5477,-0.0481,0.4287,2125
4,0.2339,-0.6926,0.2581,-2.2611,1.2211,0.0431,2019
4,0.6638,-0.874,-0.4058,-1.9058,0.632,-0.1546,1991
4,0.8591,-0.5498,-0.6636,-0.766,0.0329,-1.2637,3445
4,1.6526,-0.1055,0.4236,0.5277,-0.6738,-2.6641,1979
4,1.9999,-0.1428,1.5317,1.7041,-2.3103,-3.9016,1950
4,-0.0349,-0.9495,1.9999,2.2698,-1.1002,-1.9738,1952
4,-2.0,-1.8884,1.8362,2.1574,-1.5687,-0.0402,2019
4,-2.0,-2.0,-0.4722,2.2712,-3.3067,1.642,2164
4,-1.7529,-2.0,-0.7412,0.6743,-4.3635,-1.1756,2167
4,0.0112,-1.5251,-0.145,0.1708,-1.4026,-3.4583,2082
4,0.8494,-1.7432,1.2234,0.3243,-2.1289,-4.3635,2063
4,1.9999,-1.4097,0.511,-1.0492,-4.3635,-4.3635,1982
4,1.9999,-0.6453,-0.0618,-0.5928,-1.1676,-3.8524,1889
4,0.656,0.2683,0.0642,-1.4969,0.3426,-2.8341,2118
4,-0.3037,-0.094,-1.0698,-1.3055,-1.6914,-1.7833,2270
4,0.0227,-0.8623,-1.4136,-1.044,-2.0827,-1.3659,2042
4,0.3845,-0.5703,-0.3706,0.2314,1.2142,-1.8211,2170
4,0.353,-0.6077,0.2683,1.16,2.4842,-2.0429,2067
4,0.5559,-0.7759,0.3296,1.2856,1.5752,-1.7234,2081
5,0.7454,-0.822,0.6169,1.6575,1.0107,-1.3687,2116
5,0.9783,-0.9258,0.7542,1.389,-0.0977,-1.4029,2175
5,1.0549,-1.1384,0.7634,0.6209,-0.5472,-1.4531,2169
5,0.9534,-1.1494,0.5049,-0.1373,-0.761,-1.1788,2134
5,0.634,-0.9922,0.1584,-0.4374,-0.8261,-0.9955,2166
5,0.2603,-0.8813,0.0283,-0.2645,-0.6552,-0.8993,2130
5,0.1064,-1.0532,-0.1836,0.0956,-0.5821,-0.8464,2177
5,0.0408,-0.8396,-0.3335,0.4288,0.5625,-0.8654,2107
5,0.2395,-1.1345,-0.1406,0.8146,0.5232,-1.0365,2198
5,0.4697,-1.0642,0.1746,0.6164,0.807,-0.9162,2074
5,0.5205,-1.0266,0.2007,0.3477,0.6399,-0.8227,2032
5,0.5864,-1.0229,0.1755,0.279,0.3281,-0.7516,2203
5,0.5237,-1.0088,0.073,0.2563,0.2092,-0.7305,2215
5,0.3206,-0.926,-0.0249,0.3236,0.1561,-0.8292,2096
5,0.1895,-1.0662,0.0139,0.292,0.2365,-0.8091,2194
5,0.2119,-1.0493,0.0793,0.2159,0.3405,-0.811,2116
5,0.3384,-1.001,0.0708,0.186,0.3705,-0.732,2138
5,0.3743,-0.9221,0.093,0.1782,0.3316,-0.7641,2123
5,0.3987,-0.9001,0.1155,0.1627,0.2221,-0.7504,2121
5,0.3862,-0.9521,0.1357,0.1848,0.1774,-0.738,2269
5,0.3362,-0.9668,0.1174,0.182,0.1172,-0.747,2160
5,0.2664,-0.9431,0.0667,0.175,0.1285,-0.7237,2150
5,0.3323,-0.9114,0.0603,0.2029,0.1481,-0.7333,2185
5,0.3994,-0.9292,0.1245,0.2301,0.1671,-0.7534,2231
5,0.4087,-0.9263,0.1465,0.2087,0.1011,-0.7116,2202
5,0.384,-0.8867,0.1265,0.2224,0.0057,-0.7055,2118
5,0.407,-0.8979,0.1038,0.2493,0.0093,-0.7188,2203
5,0.4202,-0.9065,0.1216,0.2695,0.067,-0.7553,2247
5,0.4207,-0.9143,0.1372,0.2654,0.1369,-0.7758,2138
5,0.3955,-0.9521,0.1487,0.2594,0.1099,-0.7731,2138
5,0.428,-0.9373,0.1191,0.2637,0.1686,-0.7979,2087
5,0.3958,-0.9436,0.1379,0.2986,0.1742,-0.8492,2123
5,0.3953,-0.9526,0.0769,0.3622,0.21,-0.8605,2193
5,0.3579,-0.9817,0.043,0.3762,0.1899,-0.8335,2106
5,0.2212,-1.0305,0.0557,0.4176,0.1172,-0.87,2161
5,0.137,-1.0774,0.0073,0.4637,0.189,-0.9776,2266
5,0.0691,-1.2085,0.0996,0.4958,0.1003,-1.1053,2134
5,0.0051,-1.2312,0.1145,0.4854,0.2135,-1.3157,2177
5,-0.0342,-1.1951,0.1455,0.5458,0.1704,-1.5218,2143
5,-0.0396,-1.1777,0.1882,0.5877,0.1763,-1.7064,2131
5,-0.073,-1.1414,0.1799,0.6729,-0.0007,-1.8238,2133
5,-0.0923,-1.1309,0.1555,0.8279,-0.225,-1.9081,1970
5,-0.1331,-1.2295,0.1216,0.9633,-0.4386,-2.0245,2051
5,-0.2,-1.3037,0.1267,1.0866,-0.6321,-2.2055,2088
5,-0.3296,-1.4219,0.1025,1.1778,-0.6197,-2.3945,2159
5,-0.334,-1.5081,0.042,1.3508,-0.7194,-2.5979,2114
5,-0.4878,-1.7234,0.0876,1.4034,-0.8368,-2.8175,2144
5,-0.6941,-1.9277,0.2507,1.3459,-0.8569,-3.0569,2137
5,-0.8457,-2.0,0.4812,1.028,-0.6794,-3.3515,2110
5,-0.7026,-2.0,0.4934,0.6324,-0.7733,-3.4672,2132
5,-0.7498,-2.0,0.2395,0.8092,-0.5075,-3.5527,2161
5,-0.8391,-2.0,0.022,0.8906,0.6755,-3.2314,2205
5,-0.2725,-2.0,0.1487,0.2878,1.498,-3.0634,2235
5,0.3596,-1.6606,0.0476,-0.027,1.3656,-2.862,2096
5,1.5913,-0.6943,-0.3342,1.7239,0.1011,-3.4545,2002
5,1.3687,-2.0,0.1824,0.3441,0.9819,-3.0112,2188
5,1.4504,-0.8445,0.0884,2.0367,0.035,-4.3635,2239
5,1.0837,-1.8979,0.7026,2.2601,0.1752,-4.3635,1836
5,0.9795,-1.4099,0.5391,0.8582,-1.3733,-3.4477,1892
5,-1.011,0.9092,0.0522,1.2805,1.319,1.4786,2068
5,1.9999,-0.7126,-0.2468,0.5444,-2.8791,-1.807,2151
5,1.9999,0.2388,0.8884,-0.6434,0.8838,-1.3716,2176
5,1.4229,-0.2026,1.6355,-0.906,2.8577,-1.1974,1982
5,0.5603,0.135,0.8503,-1.0761,1.4846,1.6333,2059
5,0.2798,0.1699,0.1304,-1.2179,-0.2715,4.0013,2193
5,0.0469,-0.7317,-0.1792,-2.4551,-0.6058,4.1351,2135
5,-0.2891,-0.9688,-0.2925,-3.0978,-0.397,3.3356,2111
5,-0.019,-0.8235,-0.3782,-3.2272,-0.1093,3.0088,2148
5,0.1023,-0.4182,-0.2864,-2.684,0.5284,3.3238,2010
5,0.2651,-0.332,-0.1846,-2.012,0.9958,3.3128,1972
5,0.4087,-0.1787,0.0037,-1.5034,1.0568,3.5652,2054
5,0.3623,-0.1816,0.1099,-1.5655,0.9891,3.8627,2121
5,0.4146,-0.2346,0.1553,-1.6905,0.7762,4.1475,2183
5,0.502,-0.2607,0.146,-1.7238,0.5995,4.3634,2118
5,0.5317,-0.3193,0.1104,-1.6595,0.5299,4.3634,2286
5,0.4666,-0.3687,0.1294,-1.5539,0.6687,4.3634,2280
5,0.4351,-0.3423,0.1511,-1.7587,0.81,4.3634,2276
5,0.3193,-0.3823,0.1321,-1.9385,0.9979,4.3634,2276
5,0.1931,-0.5032,0.0486,-1.8611,1.111,4.3634,2289
5,0.2415,-0.6177,0.0334,-1.6835,1.0138,4.3634,2278
5,0.3994,-0.7898,0.1074,-1.6017,0.9321,4.3634,2259
5,0.5024,-0.843,0.1626,-1.6415,0.9219,4.3634,2293
5,0.6323,-0.9844,0.1304,-1.695,0.8331,4.3634,2275
5,0.8435,-1.3352,0.2417,-1.7154,0.8586,4.3634,2314
5,0.8623,-1.1235,0.4307,-1.5941,0.8512,4.3634,2230
5,1.0505,-1.1077,0.583,-2.0552,0.503,4.3634,2279
5,0.6748,-0.752,0.3809,-2.2804,0.4943,4.3634,2270
5,0.6106,-1.04,-0.7837,-4.3635,-1.701,4.3634,2381
5,0.5759,-0.2705,-1.6477,-1.2507,-0.2746,4.3634,2223
5,0.9426,-1.2922,0.4294,2.3075,1.7845,4.292,2161
5,0.8972,-2.0,1.9999,-2.443,2.4533,1.6878,2180
5,1.4453,-0.3975,-0.5857,-3.1405,-2.0294,1.7381,2103
5,0.698,-1.0212,0.4775,-0.8859,0.5699,1.2647,2165
5,0.6426,-1.3113,0.6775,-2.6908,0.5927,-0.5481,2073
5,1.3406,-0.6917,-0.207,-1.4161,-1.0192,-1.955,2230
5,1.9999,0.1309,0.0623,0.1691,-1.6998,-2.6899,2050
5,1.9999,-0.176,1.9973,2.386,-2.5918,-2.3864,2045
5,0.4783,-0.886,1.9999,3.0546,-0.1871,-1.3868,2093
5,-2.0,-2.0,1.4324,2.9682,-0.1196,-0.0447,2022
5,-2.0,-2.0,-0.2988,2.6703,-4.3635,-0.0138,2254
5,0.7388,-2.0,-1.9927,-1.8527,-4.3635,-4.0363,2300
5,1.9999,-1.4329,-1.033,-1.6948,-4.3635,-4.3635,1991
6,1.6367,0.624,0.8301,0.9878,-1.5091,-4.3635,1785
6,1.9999,1.8152,1.4521,-0.4101,1.2834,-3.7223,1975
6,0.0725,-1.2327,0.4473,-1.0794,-0.1908,-1.4099,2039
6,0.167,-1.3452,-1.5127,-1.036,-2.8837,-1.6829,2197
6,0.5051,-0.3723,-0.4011,0.178,0.781,-2.1991,2038
6,0.5125,-0.0781,0.2588,1.1376,1.429,-1.5924,2143
6,0.4282,-0.675,0.3159,1.2154,1.703,-0.9147,2086
6,0.645,-1.1765,0.5681,1.4893,1.4126,-1.2908,2143
6,0.8262,-0.9219,0.5393,1.5223,0.4781,-1.2801,2053
6,0.9443,-1.2063,0.8577,0.9676,-0.4303,-1.4902,2287
6,1.1394,-1.1921,0.6455,0.3024,-0.7288,-1.328,2107
6,0.9783,-0.9729,0.3645,-0.2741,-0.9232,-1.009,2090
6,0.6201,-0.8708,-0.0229,-0.2838,-0.7461,-0.7244,2093
6,0.2617,-0.8977,-0.2842,0.1176,-0.2308,-0.7817,2034
6,-0.0469,-1.052,-0.3198,0.4966,0.4305,-0.979,2039
6,0.1167,-1.0864,-0.0679,0.7257,0.5963,-1.0949,2058
6,0.4517,-1.0669,0.2019,0.5984,0.5488,-0.9621,2137
6,0.6184,-1.0867,0.269,0.3073,0.5914,-0.797,2176
6,0.5591,-1.073,0.0996,0.2276,0.3179,-0.7485,2235
6,0.3828,-0.9678,0.0291,0.2703,0.0672,-0.7301,2056
6,0.2178,-0.9832,-0.064,0.3637,0.1244,-0.7694,2167
6,0.2087,-1.062,0.043,0.3762,0.1911,-0.757,2164
6,0.2495,-1.0554,0.0959,0.3061,0.2526,-0.7018,2227
6,0.3601,-0.9543,0.0645,0.2593,0.2052,-0.7039,2124
6,0.3352,-0.9338,0.0706,0.2689,0.1914,-0.7413,2202
6,0.2227,-0.959,0.1477,0.2424,0.1059,-0.8012,2073
6,0.1594,-0.9553,0.1367,0.2253,0.09,-0.813,2261
6,0.1648,-0.9746,0.1155,0.2061,0.1855,-0.8501,2165
6,0.3086,-0.9763,0.1272,0.2476,0.076,-0.8194,2101
6,0.2939,-0.8665,0.1714,0.257,0.0991,-0.8522,2306
6,0.241,-0.8569,0.1541,0.2872,0.0169,-0.8827,2020
6,0.3091,-0.9067,0.1135,0.3361,-0.1182,-0.8777,2125
6,0.2495,-0.9363,0.0994,0.336,-0.0033,-0.9021,2025
6,0.2456,-0.9211,0.1301,0.33,0.0115,-0.9578,2064
6,0.2947,-0.8884,0.1265,0.3581,0.0649,-0.9596,2258
6,0.3818,-0.9004,0.1753,0.3759,-0.0381,-0.9408,2200
6,0.4429,-0.8491,0.1772,0.4077,-0.0723,-0.94,2168
6,0.49,-0.8127,0.219,0.4271,-0.1598,-0.9552,2234
6,0.4563,-0.7969,0.166,0.4449,-0.1808,-0.9368,2170
6,0.428,-0.7944,0.0703,0.5347,-0.1936,-0.9397,2192
6,0.4189,-0.9377,0.1013,0.5758,-0.1662,-0.9371,2195
6,0.387,-1.0532,0.0747,0.6153,-0.1691,-0.9553,2041
6,0.3323,-1.1235,0.0967,0.5999,-0.1919,-1.0405,2195
6,0.2334,-1.1902,0.0759,0.6524,-0.2111,-1.1637,2197
6,0.1216,-1.2185,0.0945,0.647,-0.0846,-1.3504,2202
6,0.0833,-1.2422,0.1467,0.7072,-0.1673,-1.4683,2104
6,0.0464,-1.2156,0.1316,0.7878,-0.1011,-1.5914,2229
6,-0.0085,-1.2515,0.1118,0.875,-0.1454,-1.7223,2017
6,-0.0999,-1.3052,0.135,0.9198,-0.1245,-1.8859,2087
6,-0.196,-1.3743,0.1294,0.9774,-0.1377,-2.0722,2077
6,-0.3821,-1.4495,0.1318,1.018,-0.1139,-2.2949,2124
6,-0.4861,-1.5432,0.1157,1.0951,-0.1698,-2.5501,2133
6,-0.5151,-1.7466,0.083,1.3366,-0.3778,-2.7043,2109
6,-0.6724,-2.0,0.2249,1.3671,-0.6496,-2.8367,2133
6,-0.9077,-2.0,0.4443,1.123,-0.9364,-3.032,2196
6,-1.1147,-2.0,0.5178,0.7706,-0.9521,-3.2577,2159
6,-1.106,-1.988,0.3994,0.6919,-0.1886,-3.5711,2134
6,-0.709,-2.0,0.1165,0.5762,0.7835,-3.3856,2265
6,0.0259,-2.0,-0.1106,0.2658,1.1079,-2.944,2174
6,0.6802,-1.8098,0.0042,0.5922,1.1097,-2.8304,2115
6,1.6553,-1.1199,-0.1167,2.1108,-0.7648,-3.4841,2227
6,1.0396,-2.0,0.0413,0.0439,0.4145,-3.8295,2094
6,1.3125,-0.8201,-0.0444,2.2692,-0.015,-4.3307,2245
6,0.8987,-2.0,0.7441,2.4405,-0.2385,-4.3635,2111
6,0.6985,-0.6812,0.2627,1.7086,-1.0608,-2.6621,1909
6,-1.4172,0.6875,-0.1541,1.7612,0.7781,1.5163,2057
6,1.9999,-0.7917,-0.2803,0.8885,-3.8295,-1.8033,2312
6,1.9999,0.1826,1.0723,-0.0557,0.7741,-1.7673,2046
6,1.4985,-0.4719,1.697,-0.284,2.4546,-1.0748,1850
6,0.7695,-0.1133,0.7332,-0.2562,0.9208,0.9048,2032
6,0.478,0.1396,0.0823,-0.5968,-0.291,3.5419,2080
6,-0.0916,-0.5432,-0.189,-1.5609,-0.8373,3.4579,2194
6,-0.1343,-0.3721,-0.3877,-2.3338,-0.9493,3.6601,2138
6,-0.0977,-0.5266,-0.2769,-2.8268,-0.3051,3.4529,2111
6,0.168,-0.4932,-0.3523,-2.4382,0.3417,3.3479,2015
6,0.3384,-0.3801,-0.2051,-1.6503,0.6632,3.4476,2068
6,0.4949,-0.2654,-0.0662,-1.0624,0.6898,3.5295,1999
6,0.5654,-0.1355,0.0598,-1.1323,0.6601,3.7869,2021
6,0.6187,-0.0195,0.084,-1.3082,0.5121,4.0787,2047
6,0.616,0.0359,0.1189,-1.3917,0.3705,4.3478,2096
6,0.6062,-0.0452,0.1226,-1.3633,0.2555,4.3634,2120
6,0.4978,-0.1543,0.1638,-1.152,0.2325,4.3634,2288
6,0.4548,-0.157,0.1731,-1.3355,0.3802,4.3634,2247
6,0.3992,-0.2278,0.0566,-1.5177,0.6007,4.3634,2247
6,0.2644,-0.3447,0.0046,-1.4834,0.6886,4.3634,2272
6,0.1677,-0.5115,-0.0071,-1.336,0.6909,4.3634,2297
6,0.2075,-0.5908,0.106,-1.2022,0.713,4.3634,2219
6,0.2949,-0.7249,0.166,-1.2319,0.7423,4.3634,2293
6,0.4707,-0.8315,0.1562,-1.4866,0.6675,4.3634,2264
6,0.7317,-0.9556,0.0027,-1.2706,0.4938,4.3634,2331
6,1.0073,-1.4612,0.1597,-1.0877,0.5778,4.3634,2274
6,1.1436,-1.6045,0.6072,-1.4099,0.6795,4.3634,2316
6,1.1296,-0.6331,0.6235,-2.3246,0.1133,4.3634,2279
6,0.7803,-0.677,0.4128,-1.8793,-0.3316,4.3634,2202
6,0.6106,-2.0,0.3201,-4.3635,0.9677,4.3634,2342
6,-0.3015,-1.1985,-1.1995,-2.6144,0.5228,4.3634,2363
6,0.8313,-0.1431,-0.9521,1.8588,2.2613,3.582,2064
6,0.4543,-1.8196,1.5405,-0.3424,2.1427,2.1655,865
6,1.1355,-1.9688,1.1887,-4.3635,0.5892,1.8367,2633
6,1.1555,-0.5552,-0.3352,-1.85,1.1259,1.1734,3162
6,0.7556,-1.6052,1.0452,-1.6279,2.797,0.1113,1775
6,0.9956,0.1221,-0.3748,-3.1335,0.6094,-0.887,2667
6,1.5691,-0.0872,-0.7581,-0.2072,-0.2129,-1.1957,2172
6,1.9999,-0.1855,0.5969,0.133,-0.4345,-3.842,1971
6,0.9856,-0.4629,1.9999,2.3193,-0.3899,-2.8719,1976
6,-1.0349,-1.1843,1.9999,2.1646,2.2469,-1.6807,2043
6,-2.0,-2.0,0.364,2.314,0.2148,0.1091,2052
6,-2.0,-2.0,-1.2375,2.1509,-4.3635,0.3374,2300
7,0.5535,-1.8254,-2.0,0.3674,-4.3635,-4.0234,2131
7,1.9999,-1.5732,0.095,-0.7096,-4.1647,-4.3635,2051
7,1.9999,-0.0752,1.0056,0.5112,-4.3116,-4.3635,1837
7,1.9999,0.2322,1.7961,-0.2645,0.9489,-4.3635,1901
7,1.0542,-0.4517,0.6279,-1.4504,0.1236,-1.941,1949
7,-0.3152,-0.9604,-1.4778,-1.5091,-2.3045,-1.2098,2138
7,-0.1287,-0.4155,-1.0298,-0.7795,-0.8811,-1.4613,2021
7,0.3193,-0.4363,-0.1316,0.6508,1.9851,-1.8927,1925
7,0.3755,-0.6604,0.3342,1.3447,2.003,-1.7054,2168
7,0.6628,-0.8291,0.1472,1.7262,1.2155,-1.7105,2180
7,1.0439,-0.9299,0.4993,1.8077,0.7131,-1.5496,2196
7,1.1055,-1.0674,0.7673,1.2073,-0.0123,-1.4743,2137
7,1.0171,-1.0835,0.7036,0.3986,-0.3231,-1.3162,2112
7,0.8657,-0.9666,0.4155,-0.039,-0.4992,-1.025,2201
7,0.7866,-0.8821,0.1619,-0.1844,-0.802,-0.7237,2213
7,0.5918,-1.0071,-0.0256,-0.1859,-0.6715,-0.5601,2106
7,0.2717,-1.1025,-0.3115,-0.012,-0.2978,-0.6038,2032
7,0.1848,-0.8276,-0.4272,0.4036,0.2685,-0.3606,2067
7,-0.054,-1.1057,-0.1501,0.6811,0.7755,-0.7066,2156
7,0.4973,-1.1055,0.1379,0.8114,0.4346,-0.6954,2032
7,0.6719,-1.1025,0.3074,0.3796,0.8371,-0.5971,2109
7,0.522,-1.0503,0.1985,0.2561,0.5163,-0.442,2225
7,0.3879,-0.9717,0.1484,0.2855,0.1155,-0.4835,2070
7,0.3035,-0.98,0.094,0.2481,0.1944,-0.4964,2205
7,0.2649,-1.0247,0.0642,0.2518,0.2461,-0.5386,2152
7,0.271,-0.9919,0.0696,0.2442,0.287,-0.5807,2104
7,0.3074,-0.9741,0.0393,0.2428,0.243,-0.5236,2296
7,0.3176,-0.9949,0.0552,0.2043,0.2843,-0.5374,2117
7,0.3284,-0.9399,0.0593,0.2256,0.2964,-0.5935,2135
7,0.3398,-0.9392,0.0706,0.2342,0.2625,-0.6352,2218
7,0.3149,-0.9355,0.0916,0.2422,0.291,-0.6608,2211
7,0.2817,-0.947,0.0894,0.249,0.2792,-0.624,2222
