Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4207,0.5417,-0.3245,-0.1252,0.3088,-0.7632,2042
3,0.4661,0.5945,-0.3367,-0.1393,0.184,-0.7747,2040
3,0.4624,0.6675,-0.3567,-0.1859,0.0561,-0.8308,2043
3,0.4644,0.7197,-0.3784,-0.2619,-0.1293,-0.866,2042
3,0.4973,0.8142,-0.4116,-0.3173,-0.3342,-0.8609,2044
3,0.509,0.9062,-0.4128,-0.3681,-0.5128,-0.836,2039
3,0.5637,0.9619,-0.3999,-0.3755,-0.7339,-0.702,2046
3,0.5598,0.9993,-0.3518,-0.3717,-0.968,-0.6356,2047
3,0.5984,1.0134,-0.3286,-0.3181,-1.2532,-0.4685,2042
3,0.6018,1.0454,-0.3276,-0.0799,-1.488,-0.3622,2046
3,0.5818,1.0457,-0.2881,-0.0277,-1.6977,-0.2848,2064
3,0.6064,1.1604,-0.2905,-0.0823,-1.8973,-0.2694,2044
3,0.5479,1.2312,-0.3318,-0.0606,-2.0025,-0.2649,2046
3,0.4277,1.2178,-0.3257,-0.0623,-1.9128,-0.2959,2046
3,0.2849,1.1372,-0.3103,-0.2045,-1.5376,-0.1836,2044
3,0.2002,1.1978,-0.3613,-0.3938,-1.0642,-0.2241,2051
3,0.1934,1.3074,-0.4827,-0.3619,-0.6168,-0.2412,2043
3,0.126,1.3655,-0.5396,-0.1155,-0.1245,-0.2388,2045
3,0.1694,1.2822,-0.5098,0.0413,0.2729,-0.09,2042
3,0.3127,1.2083,-0.4836,0.2669,0.3063,-0.0903,2046
3,0.3562,1.0925,-0.3667,0.4821,0.2794,0.0419,2039
3,0.3054,0.9861,-0.2131,0.3828,0.3508,0.1601,2048
3,0.2344,0.8889,-0.1833,0.2116,0.4353,0.195,2048
3,0.2314,0.8105,-0.2329,0.0776,0.5088,0.2743,2051
3,0.2068,0.8032,-0.342,0.0017,0.732,0.3113,2045
3,0.1553,0.8203,-0.4136,-0.0635,0.974,0.2962,2048
3,0.0959,0.8167,-0.4453,-0.1702,1.2427,0.3004,2048
3,0.0725,0.8513,-0.4712,-0.2546,1.4403,0.2477,2046
3,0.1179,0.8757,-0.4949,-0.3243,1.5414,0.2304,2044
3,0.1128,0.8577,-0.5049,-0.3326,1.7005,0.2382,2045
3,0.1289,0.8296,-0.4995,-0.3366,1.7443,0.2595,2047
3,0.1819,0.8335,-0.4961,-0.3103,1.6993,0.2748,2043
3,0.23,0.8674,-0.4841,-0.218,1.5346,0.2633,2044
3,0.2456,0.8691,-0.4709,-0.0341,1.3628,0.2678,2051
3,0.2373,0.8564,-0.4114,0.1318,1.215,0.2482,2043
3,0.2327,0.8223,-0.3396,0.281,1.1027,0.2448,2045
4,0.1833,0.7693,-0.27,0.4207,0.9846,0.249,2042
4,0.1731,0.729,-0.2373,0.5436,0.8604,0.2365,2044
4,0.1621,0.6833,-0.1931,0.6371,0.8166,0.2906,2039
4,0.1516,0.6409,-0.1873,0.7232,0.8305,0.2978,2047
4,0.1243,0.6077,-0.1909,0.8006,0.8485,0.2987,2047
4,0.0728,0.5764,-0.1633,0.7978,0.9352,0.2971,2044
4,0.0544,0.5723,-0.1663,0.7823,1.0045,0.2982,2045
4,0.0518,0.5801,-0.1821,0.793,1.0677,0.31,2045
4,0.0496,0.6118,-0.1931,0.8451,1.1199,0.3244,2039
4,0.0488,0.6416,-0.1917,0.8909,1.1706,0.3365,2044
4,0.0632,0.6523,-0.2126,0.8874,1.2066,0.3605,2046
4,0.0867,0.6218,-0.2612,0.813,1.1644,0.396,2041
4,0.1548,0.575,-0.2979,0.7178,0.9939,0.4026,2045
4,0.2051,0.448,-0.345,0.587,0.6727,0.3642,2048
4,0.2236,0.3276,-0.3545,0.3029,0.2915,0.2031,2047
4,0.2427,0.291,-0.2771,-0.0945,-0.0481,-0.0158,2045
4,0.2085,0.333,-0.1597,-0.5906,-0.3769,-0.2523,2041
4,0.1133,0.4216,-0.0415,-1.0838,-0.6569,-0.4537,2042
4,0.0225,0.5171,0.1143,-1.5203,-0.8461,-0.5779,2044
4,-0.0815,0.6057,0.2678,-1.9122,-0.7918,-0.6281,2043
4,-0.0964,0.7302,0.2935,-2.1469,-0.545,-0.7746,2060
4,-0.1548,0.8477,0.262,-2.2137,-0.1569,-0.9272,2041
4,-0.2148,0.9648,0.2109,-2.1796,0.2167,-1.0828,2044
4,-0.2729,1.0852,0.1895,-2.0441,0.3863,-1.2878,2046
4,-0.3083,1.1184,0.2378,-1.9908,0.497,-1.3687,2048
4,-0.3806,1.0981,0.3071,-2.1684,0.8352,-1.4399,2070
4,-0.5442,1.083,0.3625,-2.314,1.3896,-1.6428,2040
4,-0.6169,1.0474,0.4314,-2.5309,2.1648,-1.878,2067
4,-0.6047,1.0906,0.2964,-2.8966,2.7964,-2.1278,2080
4,-0.4973,1.2727,0.0837,-3.0905,3.2128,-2.3346,2049
4,-0.2324,1.4216,-0.0254,-2.7492,3.3372,-2.4811,2035
4,-0.0747,1.5537,0.05,-2.1711,3.1943,-2.4935,2050
4,-0.2422,1.7549,0.2368,-1.7896,3.2511,-2.3782,2026
4,-0.4343,1.9999,0.1677,-1.49,2.8799,-2.4818,2055
4,-0.4292,1.9999,0.032,-0.9507,2.5461,-2.5709,2045
4,-0.2463,1.9999,-0.0657,-0.355,2.3779,-2.8566,2034
4,-0.1685,1.9999,0.0107,0.6656,2.4766,-2.8449,2042
4,-0.2422,1.6851,0.0146,1.2515,2.4167,-2.8046,2046
4,-0.1494,1.468,0.0391,1.7614,2.2984,-2.8851,2051
4,-0.0735,1.3452,0.0933,2.1869,2.029,-2.9313,2042
4,-0.0247,1.1636,0.0813,2.5417,1.7524,-2.7904,2050
4,0.043,0.9783,0.0295,2.7845,1.5271,-2.6326,2042
4,0.0107,0.8484,-0.1191,2.9878,1.4274,-2.4497,2056
4,-0.0532,0.8152,-0.2454,3.0799,1.1194,-2.2688,2054
4,0.0015,0.823,-0.3772,3.0855,0.8526,-2.1686,2050
4,0.084,0.8499,-0.4883,3.1046,0.7272,-2.0498,2037
4,0.1208,0.8704,-0.5415,3.1716,0.6134,-1.9757,2047
4,0.1692,0.8762,-0.5503,3.2941,0.4645,-1.7451,2039
4,0.188,0.8347,-0.519,3.5505,0.3899,-1.4101,2048
4,0.1919,0.7244,-0.4158,3.6954,0.3924,-1.176,2039
4,0.261,0.6733,-0.3469,3.7886,0.4061,-0.961,2029
4,0.3733,0.5984,-0.2871,3.9399,0.3381,-0.6541,2044
4,0.2307,0.5393,-0.2639,3.9974,0.2473,-0.4923,2028
4,0.114,0.5649,-0.3301,3.9353,0.4721,-0.4187,2048
4,0.0164,0.6033,-0.3276,4.0225,0.8576,-0.298,2041
4,-0.0291,0.5415,-0.3511,4.044,0.9893,-0.184,2045
4,0.01,0.4744,-0.376,4.0049,0.9417,-0.108,2064
4,0.0032,0.4092,-0.3599,4.0574,0.9437,-0.1293,2042
4,0.1707,0.3503,-0.3491,4.3019,0.8569,0.0704,2038
4,-0.05,0.3665,-0.1077,4.3634,0.7793,0.0101,2035
4,0.0337,0.2742,0.2483,3.6153,-0.1249,0.5512,2025
4,-0.0588,0.238,0.2949,3.1344,-1.1347,0.6468,2031
4,-0.4629,-0.0903,0.7595,1.8303,-1.7751,0.0832,2058
4,-1.4221,0.1208,0.7869,1.1268,-0.7927,-1.3191,2109
4,-1.0432,0.6343,0.5938,0.0289,0.4176,-0.2598,2072
4,-0.3875,0.8665,-0.2913,-0.2992,0.9662,0.5536,2043
4,-0.0403,1.0198,-1.1282,0.2169,0.54,0.133,2007
4,-0.0513,1.1516,-1.3171,0.6472,-0.0427,-0.4976,1995
4,-0.2119,0.9126,-1.1953,0.7502,-0.7969,-0.4682,2027
4,-0.3523,0.6655,-1.0276,0.9103,-1.2074,-0.34,2068
4,-0.4561,0.5461,-1.0183,1.075,-0.8914,-0.2669,2059
4,-0.4348,0.4424,-0.9463,1.1134,-0.6905,-0.3145,2060
4,-0.3218,0.343,-0.7651,1.0602,-0.7818,-0.4064,2047
4,-0.1462,0.3181,-0.613,1.1569,-1.0002,-0.5046,2034
4,-0.0405,0.2617,-0.4575,1.2817,-1.056,-0.4841,2041
4,0.0757,0.145,-0.4351,1.395,-1.0697,-0.4361,2034
4,0.1348,0.0408,-0.3247,1.4981,-0.6878,-0.4233,2056
4,0.1809,0.0632,-0.325,1.2532,-0.335,-0.4365,2042
4,0.1641,0.2039,-0.3723,0.9168,0.1023,-0.5051,2030
4,0.2354,0.2874,-0.3066,0.626,0.304,-0.3139,2032
4,0.1064,0.2417,-0.3169,0.5529,0.3297,-0.1959,2043
4,0.0671,0.3684,-0.3408,0.1936,0.0446,-0.0843,2074
4,-0.1538,0.6353,-0.2925,-0.014,-0.1718,-0.0787,2028
4,-0.3899,0.7612,-0.5742,0.2173,-0.2268,-0.1783,2154
4,-0.5737,0.9563,-0.9836,0.5919,0.0153,-0.2223,2035
4,-0.9517,1.0352,-1.1716,0.7343,0.8259,-0.365,2054
4,-0.749,1.1206,-1.3018,0.6767,1.0885,-0.3502,2058
4,-0.4312,1.0659,-1.0603,0.6082,1.0264,-0.184,2024
4,-0.2646,1.0681,-0.8901,0.5794,0.7859,-0.2434,2031
4,-0.3708,1.1238,-0.9336,0.851,0.4687,-0.159,2041
4,-0.6196,1.0364,-1.1138,1.2447,0.5645,0.0023,2057
4,-0.8059,0.9766,-1.0359,1.122,0.8449,-0.1675,2052
4,-0.8357,0.9702,-1.2148,1.4038,1.0544,-0.2499,2049
4,-0.7947,0.9802,-1.1699,1.2242,1.3736,-0.4223,2053
4,-0.8169,0.8872,-1.1003,1.4344,1.5379,-0.5473,2053
4,-0.7815,0.6631,-0.8525,1.0236,1.3311,-0.7513,2059
4,-0.7209,0.6174,-0.8921,1.0303,1.1734,-0.8526,2048
4,-0.7375,0.6077,-0.9351,0.9412,1.421,-0.954,2052
4,-0.7488,0.6267,-1.009,0.9031,1.4886,-1.0628,2058
4,-0.6953,0.6226,-1.0854,0.9138,1.5028,-1.1421,2026
4,-0.645,0.5762,-1.0728,0.9654,1.5194,-1.2516,2041
4,-0.5688,0.429,-1.0403,1.0463,1.4837,-1.2202,2017
4,-0.4741,0.3198,-0.9668,0.8843,1.4548,-1.2457,2037
4,-0.3806,0.2,-0.9548,0.6725,1.5239,-1.1509,2057
4,-0.3835,0.1458,-0.9731,0.5657,1.5989,-1.1244,2044
5,-0.3467,0.2173,-1.0439,0.4413,1.5846,-1.1022,2038
5,-0.3425,0.2839,-1.0823,0.3621,1.5785,-1.0625,2033
5,-0.3787,0.2646,-1.051,0.2802,1.6078,-1.0409,2038
5,-0.3784,0.2432,-1.0024,0.2093,1.5708,-1.0279,2047
5,-0.4058,0.249,-1.0017,0.1416,1.4199,-1.0649,2045
5,-0.4287,0.2632,-0.9919,0.1104,1.3356,-1.1291,2032
5,-0.4314,0.2397,-1.0149,0.1109,1.3772,-1.1774,2038
5,-0.4285,0.2502,-1.0732,0.1473,1.3729,-1.2066,2060
5,-0.4211,0.259,-1.1531,0.248,1.3396,-1.1793,2045
5,-0.3936,0.2073,-1.1357,0.3312,1.2969,-1.1657,2041
5,-0.3545,0.1904,-1.095,0.3867,1.1617,-1.1332,2032
5,-0.3828,0.1489,-1.0591,0.4075,1.0709,-1.0802,2040
5,-0.3491,0.0979,-1.0063,0.3892,0.9202,-1.0037,2042
5,-0.3208,0.0386,-0.9373,0.3298,0.7802,-0.9174,2026
5,-0.3013,0.0227,-0.8936,0.2766,0.7251,-0.8335,2029
5,-0.3025,0.0359,-0.8928,0.2124,0.693,-0.7854,2046
5,-0.2839,0.0608,-0.906,0.1535,0.6598,-0.7497,2051
5,-0.24,0.0732,-0.9299,0.1214,0.5562,-0.6933,2045
5,-0.1772,0.053,-0.9258,0.0406,0.3982,-0.6291,2044
5,-0.135,0.0652,-0.9338,-0.0008,0.2566,-0.5625,2036
5,-0.1553,0.0854,-0.9236,-0.0373,0.1529,-0.4778,2044
5,-0.177,0.0823,-0.9304,-0.1036,0.0832,-0.4155,2045
5,-0.1477,0.0771,-0.9067,-0.1715,0.0332,-0.34,2047
5,-0.094,0.083,-0.9036,-0.2374,-0.0181,-0.2665,2041
5,-0.0671,0.0972,-0.8804,-0.2952,-0.0792,-0.1342,2043
5,-0.0149,0.0857,-0.8501,-0.4121,-0.173,0.0121,2041
5,0.0071,0.0552,-0.8201,-0.5629,-0.3394,0.1578,2040
5,0.0164,0.0488,-0.8093,-0.7447,-0.5079,0.3276,2040
5,-0.0161,0.0696,-0.7876,-0.8977,-0.4336,0.4548,2042
5,-0.0967,0.1099,-0.8481,-0.9905,-0.247,0.4707,2045
5,-0.1108,0.1582,-0.8528,-0.9613,0.0523,0.4034,2046
5,-0.1799,0.1917,-0.9131,-0.8364,0.2868,0.3322,2045
5,-0.2585,0.2795,-1.0015,-0.7805,0.49,0.2354,2050
5,-0.2854,0.3669,-1.0667,-0.6474,0.5681,-0.0041,2052
5,-0.2283,0.4124,-1.0654,-0.6275,0.5067,-0.1911,2051
5,-0.1987,0.4475,-1.1055,-0.6336,0.481,-0.1804,2042
5,-0.1904,0.3997,-1.0923,-0.7388,0.3951,-0.0969,2036
5,-0.0762,0.3267,-1.0908,-0.8542,0.3916,0.1971,2038
5,-0.176,0.4299,-1.0952,-0.9688,0.2922,-0.0164,2045
5,-0.1807,0.4622,-1.1172,-1.0315,0.4152,-0.0011,2046
5,-0.2534,0.4773,-1.1772,-1.1094,0.5707,0.0237,2044
5,-0.3362,0.6003,-1.2595,-1.1047,0.6974,-0.1494,2047
5,-0.4827,0.7761,-1.3967,-1.1989,0.8767,-0.3006,2041
5,-0.5686,0.936,-1.5027,-1.14,1.171,-0.5669,2043
5,-0.6523,0.9893,-1.5613,-0.869,1.4632,-0.6685,2036
5,-0.6926,0.9197,-1.415,-0.6938,1.6415,-0.74,2048
5,-0.7007,0.8755,-1.3125,-0.7184,1.4985,-0.6062,2042
5,-0.6516,0.7422,-1.2505,-0.6453,1.2227,-0.2776,2043
5,-0.7095,0.6648,-1.2573,-0.5924,0.9911,-0.1469,2047
5,-0.6404,0.5251,-1.2454,-0.6392,0.5899,0.0185,2048
5,-0.5676,0.3628,-1.2195,-0.7766,0.1735,0.1412,2048
5,-0.5171,0.2581,-1.1423,-0.9717,-0.3862,0.326,2040
5,-0.4265,0.1997,-1.0437,-1.215,-1.1274,0.4462,2049
5,-0.3303,0.1936,-0.9885,-1.5916,-1.9181,0.6022,2040
5,-0.3279,0.2415,-1.0256,-1.8137,-2.2526,0.7252,2058
5,-0.3271,0.291,-0.9966,-2.0455,-2.3453,0.9062,2064
5,-0.2026,0.3064,-0.9753,-2.2818,-2.6583,0.9738,2040
5,-0.1936,0.3088,-0.958,-2.5329,-3.2416,1.0665,2039
5,-0.1875,0.3179,-0.7847,-2.6928,-3.8966,1.1788,2057
5,-0.0339,0.3945,-0.5347,-2.9464,-4.3635,1.449,2058
5,-0.4431,0.4451,-0.3926,-3.2757,-4.3635,1.4484,2026
5,0.2173,0.4629,-0.1863,-3.1863,-4.3635,1.8812,2059
5,0.0295,0.3567,-0.0464,-3.3804,-4.3635,1.4775,2036
5,-0.1003,0.5254,-0.0225,-3.5143,-4.3635,1.03,2040
5,-0.4724,0.812,-0.0369,-3.1365,-4.0861,0.7477,2058
5,-0.2695,0.8672,0.1272,-3.121,-4.2138,0.7035,2051
5,-0.0952,0.76,0.2026,-3.5049,-4.3273,0.5518,2053
5,0.2327,0.8203,0.0867,-3.4533,-4.3635,0.762,2052
5,0.4146,0.6594,0.0249,-3.1566,-4.3635,0.914,2044
5,0.408,0.6882,-0.0034,-2.7321,-4.1543,1.097,2038
5,0.1443,0.7,0.0444,-2.3971,-4.1672,1.02,2044
5,-0.0972,0.7236,0.051,-2.2682,-4.0807,0.9646,2044
5,-0.2922,0.769,0.1182,-2.096,-3.6121,0.8397,2042
5,-0.3682,0.7578,0.1404,-2.0606,-3.1092,0.7826,2049
5,-0.3789,0.6868,0.0698,-2.1114,-2.7476,0.7731,2048
5,-0.2798,0.6309,0.0073,-2.1603,-2.4048,0.8268,2046
5,-0.1626,0.6074,-0.0291,-2.1509,-2.0381,0.9291,2047
5,-0.0818,0.6226,-0.0723,-2.1032,-1.8329,1.0503,2044
5,-0.0432,0.6487,-0.1328,-2.0345,-1.7942,1.1782,2046
5,0.011,0.6482,-0.1699,-1.9779,-1.8624,1.2706,2043
5,0.0757,0.6479,-0.1787,-1.8747,-1.9813,1.3568,2041
5,0.1255,0.646,-0.1406,-1.7673,-2.1316,1.4348,2042
5,0.168,0.6479,-0.1155,-1.6084,-2.3206,1.4945,2044
5,0.1887,0.6433,-0.0608,-1.451,-2.5504,1.5687,2045
5,0.1938,0.6377,-0.02,-1.2736,-2.7529,1.631,2045
5,0.1582,0.6204,0.0225,-1.0761,-2.8594,1.7092,2049
5,0.1992,0.6448,0.0029,-0.9532,-2.8747,1.8038,2049
5,0.2056,0.7073,-0.0388,-0.8385,-2.8287,1.8323,2051
5,0.2085,0.7676,-0.1218,-0.7654,-2.6895,1.8315,2045
5,0.2468,0.884,-0.1855,-0.6233,-2.5675,1.8443,2044
5,0.2493,0.957,-0.2249,-0.4964,-2.5201,1.8285,2043
5,0.2451,1.0488,-0.2317,-0.3633,-2.5398,1.8327,2039
5,0.2212,1.1123,-0.1816,-0.1971,-2.4868,1.7913,2044
5,0.2573,1.2158,-0.167,-0.0764,-2.4353,1.8343,2049
5,0.3508,1.3452,-0.1628,0.0892,-2.416,1.7978,2052
5,0.3672,1.3716,-0.208,0.2674,-2.3245,1.7504,2051
5,0.3164,1.4824,-0.2583,0.5219,-2.2089,1.6928,2043
5,0.271,1.5022,-0.1987,0.7847,-2.0612,1.6833,2058
5,0.2136,1.5415,-0.1582,0.9994,-1.8977,1.69,2046
5,0.1914,1.5981,-0.1455,1.2263,-1.5091,1.6046,2053
5,0.123,1.6006,-0.1482,1.5005,-1.1222,1.6235,2047
5,0.0063,1.5535,-0.1282,1.8243,-0.6935,1.6194,2050
6,-0.1062,1.4529,-0.0796,2.0098,-0.1844,1.6908,2045
6,-0.1992,1.4434,-0.04,2.1481,0.3249,1.7053,2037
6,-0.1865,1.4326,-0.0198,2.2771,0.8483,1.7494,2051
6,-0.1689,1.446,-0.03,2.3744,1.4765,1.7626,2052
6,-0.1106,1.4324,-0.0847,2.4641,2.0069,1.7679,2050
6,-0.1011,1.4158,-0.1226,2.5063,2.4389,1.7615,2043
6,-0.0696,1.3906,-0.1497,2.5738,2.6468,1.7572,2051
6,-0.0366,1.3247,-0.1445,2.6666,2.7673,1.7484,2046
6,0.0105,1.2334,-0.144,2.7803,2.8337,1.7759,2038
6,0.0803,1.1755,-0.1475,2.8472,2.8637,1.8054,2037
6,0.1458,1.1567,-0.1653,2.9024,2.8111,1.86,2035
6,0.2107,1.1768,-0.1816,2.9332,2.7727,1.9217,2034
6,0.2402,1.1445,-0.209,3.0251,2.6767,1.9831,2046
6,0.2449,1.1128,-0.2214,3.2218,2.5043,2.0322,2042
6,0.2493,1.0476,-0.2141,3.4003,2.1722,2.0929,2049
6,0.2327,1.0259,-0.2212,3.6191,1.8536,2.1959,2041
6,0.1846,0.9565,-0.1912,3.7242,1.6175,2.1491,2047
6,0.1436,0.8567,-0.1985,3.7858,1.3982,2.1413,2047
6,0.1511,0.8149,-0.1848,3.8735,1.239,2.1206,2062
6,0.1035,0.6836,-0.1833,3.8253,1.2612,1.9983,2055
6,0.0444,0.6409,-0.208,3.8299,1.2336,1.9433,2045
6,0.0264,0.6235,-0.2129,3.7721,1.1366,1.8552,2050
6,0.0349,0.6243,-0.2483,3.78,1.2327,1.699,2065
6,0.0776,0.5632,-0.2664,3.7324,1.3973,1.5727,2064
6,0.1338,0.5085,-0.3433,3.7245,1.3545,1.4605,2031
6,0.2446,0.4971,-0.3635,3.6585,1.2936,1.3431,2024
6,0.3303,0.4863,-0.3884,3.6059,1.1206,1.1962,2037
6,0.3818,0.4487,-0.396,3.5427,0.9345,1.0564,2047
6,0.3733,0.4124,-0.4153,3.476,0.7791,0.8296,2038
6,0.231,0.3469,-0.4084,3.4035,0.8099,0.4552,2019
6,0.0808,0.3396,-0.5029,3.3276,0.8825,0.072,1998
6,-0.0085,0.3823,-0.4812,3.3212,1.0559,-0.2322,2115
6,-0.4194,0.3289,-0.563,3.1893,1.3093,-0.6442,2099
6,-0.3977,0.4001,-0.4202,2.8231,1.9619,-0.4967,2060
6,-0.0823,0.4856,-0.2822,2.7148,2.455,-0.516,2039
6,-0.1604,0.5396,-0.3711,2.491,2.5982,-0.5516,2063
6,-0.0347,0.2693,-0.5645,2.1272,2.7754,-0.5117,2063
6,0.3564,-0.0266,-0.2146,1.4165,3.2802,-0.094,2037
6,0.7434,0.0659,0.095,0.6948,3.8309,0.4003,1983
6,0.9919,0.2834,0.2681,0.0676,3.6005,0.3743,1996
6,1.2412,0.4004,0.3396,-0.5275,2.8027,0.2393,2001
6,1.2822,0.6199,0.2429,-0.9408,1.2047,-0.0667,2076
6,1.4016,0.8345,0.1243,-0.6367,0.0067,-0.0005,2046
6,1.2036,1.0415,-0.2114,-0.5199,-0.8782,0.1816,1915
6,0.9924,0.9468,-0.2009,-0.4548,-0.871,0.183,2146
6,1.0747,0.8169,-0.3999,-0.7606,-1.1452,0.2534,1994
6,1.1414,0.7991,-0.5637,-1.0403,-1.1528,0.3099,2115
6,1.1509,0.8486,-0.6365,-1.1718,-0.7574,0.4406,1961
6,1.0615,1.0273,-0.8633,-1.3812,-0.8068,0.2044,2149
6,1.0054,1.1343,-0.717,-1.2121,-0.5412,0.0816,2062
6,1.0112,1.1287,-0.5742,-1.0337,-0.3486,-0.0165,2024
6,1.009,1.0715,-0.4597,-0.9636,-0.1518,0.0052,2015
6,0.9426,1.0518,-0.4878,-0.9116,-0.0414,-0.0477,2133
6,0.8469,1.0933,-0.5703,-0.7019,0.0539,-0.1272,1879
6,0.7466,1.0657,-0.5515,-0.491,0.3051,-0.1266,2181
6,0.623,1.0107,-0.5723,-0.4119,0.4761,-0.1249,2095
6,0.5686,0.9846,-0.5435,-0.3895,0.6142,-0.0654,2105
6,0.5403,0.9414,-0.5215,-0.3746,0.6216,0.0073,2169
6,0.5352,0.8691,-0.5266,-0.3964,0.5055,0.1213,1965
6,0.5466,0.79,-0.5061,-0.4405,0.2738,0.2181,2005
6,0.5386,0.6655,-0.4719,-0.473,0.057,0.2209,2030
6,0.5388,0.616,-0.4487,-0.556,-0.1842,0.2155,2001
6,0.46,0.5408,-0.3987,-0.6291,-0.3806,0.1603,2100
6,0.4021,0.4807,-0.4116,-0.7067,-0.5605,0.1703,1932
6,0.4736,0.3979,-0.408,-0.8047,-0.7444,0.1582,2140
6,0.4924,0.2886,-0.4478,-0.7981,-0.9223,0.0855,2014
6,0.5247,0.219,-0.4705,-0.7981,-1.1412,0.0667,2236
6,0.5718,0.1858,-0.5156,-0.8633,-1.1854,0.0265,1831
6,0.6167,0.1365,-0.5127,-0.8581,-1.1954,0.0015,2187
6,0.6199,0.1499,-0.4976,-0.8006,-1.0713,-0.0134,1999
6,0.5649,0.1379,-0.5098,-0.6771,-0.9477,-0.0515,1988
6,0.5356,0.1416,-0.4766,-0.5277,-0.8094,-0.0932,2036
6,0.4836,0.114,-0.4141,-0.3936,-0.6564,-0.1097,1883
6,0.4524,0.1201,-0.3164,-0.3277,-0.5347,-0.135,2037
6,0.4375,0.1208,-0.3027,-0.2453,-0.5148,-0.1886,2023
6,0.4729,0.1257,-0.3054,-0.1465,-0.5189,-0.238,2097
6,0.4592,0.043,-0.2915,-0.1032,-0.5308,-0.3318,2123
6,0.4075,0.0034,-0.3252,-0.0252,-0.6139,-0.4036,1999
6,0.3962,-0.0347,-0.3293,-0.0384,-0.6763,-0.4179,2055
6,0.4082,-0.0776,-0.2954,-0.1009,-0.677,-0.4751,1990
6,0.4026,-0.0867,-0.3281,-0.174,-0.7091,-0.6084,2021
6,0.3718,-0.0898,-0.3589,-0.1728,-0.7158,-0.7376,1985
6,0.3804,-0.1074,-0.335,-0.2486,-0.6512,-0.8074,2008
6,0.4023,-0.1118,-0.3118,-0.3637,-0.558,-0.8748,2039
6,0.4292,-0.0801,-0.2834,-0.4806,-0.4552,-0.9407,2026
6,0.4299,-0.0083,-0.2988,-0.5526,-0.3225,-1.0381,2029
6,0.4702,0.0862,-0.3403,-0.5337,-0.4032,-1.0954,2034
6,0.5374,0.2131,-0.4128,-0.433,-0.6143,-1.1429,2045
6,0.6072,0.3582,-0.4358,-0.2906,-0.8475,-1.1801,2037
6,0.6277,0.5088,-0.342,-0.143,-1.0095,-1.2701,2013
6,0.6169,0.5549,-0.2576,-0.0099,-1.2441,-1.1998,2114
6,0.6572,0.4729,-0.1689,-0.0169,-1.162,-0.8351,2056
6,0.7358,0.4102,-0.312,0.0049,-1.5816,-0.3167,2032
6,0.791,0.4094,-0.3994,-0.2353,-1.5982,0.0411,2025
6,0.8369,0.4653,-0.5054,-0.1193,-1.5319,0.326,2048
6,0.8906,0.5166,-0.5066,-0.0241,-1.5672,0.4838,2053
6,0.9573,0.5295,-0.5002,-0.12,-1.7672,0.6477,2061
6,1.0183,0.5515,-0.5066,-0.1863,-2.0302,0.8203,2068
6,1.0762,0.5923,-0.4377,-0.2337,-2.2626,1.0508,2048
7,1.0488,0.6858,-0.4194,-0.3875,-2.3687,1.1327,2051
7,1.2004,0.7256,-0.4121,-0.2927,-2.6775,1.3685,2049
7,1.0774,0.7903,-0.4211,-0.3771,-2.6899,1.3138,2046
7,1.1536,0.8293,-0.4998,-0.1759,-2.8798,1.3447,2040
7,1.3228,0.9058,-0.5032,-0.1088,-2.9946,1.4817,2033
7,1.3047,0.9133,-0.5898,-0.0589,-3.1665,1.3114,2026
7,1.0286,0.9861,-0.667,0.0132,-3.2075,0.8468,2036
7,0.9631,1.074,-0.6206,0.0111,-3.1661,0.4725,2042
7,0.9595,1.0354,-0.5601,-0.0807,-2.9425,0.3709,2042
7,0.9507,0.9885,-0.5315,-0.1689,-2.5348,0.3774,2038
7,0.9058,1.0322,-0.5042,-0.2236,-2.0287,0.2535,2037
7,0.834,1.0337,-0.5239,-0.1197,-1.5322,0.1318,2058
7,0.8311,1.0093,-0.5151,0.061,-1.4908,0.1566,2052
7,0.7312,0.8855,-0.4861,0.0866,-1.5355,0.1646,2045
7,0.6108,0.7612,-0.4939,-0.0095,-1.6323,0.123,2047
7,0.5554,0.6855,-0.4724,-0.4364,-1.325,0.1631,2049
7,0.4373,0.6843,-0.5642,-0.7039,-0.6153,0.2095,2047
7,0.3887,0.7,-0.6438,-0.9166,0.2392,0.2446,2052
7,0.3928,0.7495,-0.6807,-0.8839,0.8036,0.1595,2051
7,0.3169,0.7302,-0.6963,-1.0592,1.2973,-0.0782,2046
7,0.2083,0.6528,-0.6287,-1.2512,1.6333,-0.4825,2043
7,0.2644,0.5164,-0.6467,-1.5488,1.9523,-0.4337,2049
7,0.2554,0.5374,-0.5261,-1.5098,1.9944,-0.6759,2042
7,0.4099,0.541,-0.3577,-1.8744,2.1165,-0.8774,2046
7,0.4519,0.5955,-0.353,-2.0664,2.1652,-0.8397,2052
7,0.4814,0.6731,-0.3337,-2.1355,2.18,-0.8929,2046
7,0.4299,0.7087,-0.4109,-2.1284,2.1497,-0.9734,2043
7,0.4128,0.7214,-0.491,-1.9391,1.9186,-1.0997,2047
7,0.4189,0.7285,-0.4783,-1.754,1.4808,-1.1785,2044
7,0.4473,0.6897,-0.4062,-1.6022,0.9324,-1.2013,2046
7,0.4563,0.6416,-0.3188,-1.4715,0.4694,-1.217,2044
7,0.3848,0.5913,-0.2495,-1.3392,0.1357,-1.2183,2046
