Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5352,-1.1221,-0.0168,0.289,-0.23,0.4725,2039
3,0.5769,-1.0847,0.0347,0.2472,-0.1988,0.7506,2044
3,0.543,-1.0481,0.0645,0.2388,-0.1904,1.0271,2040
3,0.533,-1.0381,0.0627,0.2838,-0.2004,1.1911,2039
3,0.5293,-1.0005,0.05,0.3555,-0.2137,1.2631,2043
3,0.5474,-0.9792,-0.0188,0.4586,-0.2667,1.2684,2044
3,0.5034,-0.9458,-0.0496,0.6999,-0.2948,1.2748,2040
3,0.4438,-0.9663,-0.0554,0.9441,-0.2679,1.2869,2034
3,0.4077,-1.0203,-0.0466,1.1563,-0.1996,1.264,2041
3,0.397,-1.0667,-0.0793,1.319,-0.1208,1.3066,2043
3,0.4199,-1.0999,-0.1006,1.5008,-0.0337,1.3685,2039
3,0.4519,-1.0925,-0.0935,1.6625,0.0621,1.485,2038
3,0.4661,-1.0579,-0.1143,1.8084,0.1262,1.5114,2030
3,0.5,-1.0486,-0.147,2.0246,0.0653,1.4861,2047
3,0.4924,-1.0447,-0.1216,2.2212,-0.1454,1.3571,2039
3,0.5173,-1.0671,-0.0547,2.3237,-0.4408,1.1962,2048
3,0.5654,-1.1074,0.0254,2.4032,-0.7642,1.1184,2036
3,0.5691,-1.1255,0.1074,2.355,-1.0323,1.0239,2047
3,0.5642,-1.1006,0.1414,2.2977,-1.2097,0.8974,2040
3,0.4797,-1.0811,0.1785,2.2525,-1.2926,0.7283,2039
3,0.396,-1.0591,0.1775,2.2,-1.4419,0.594,2040
3,0.2957,-1.0293,0.1941,2.1122,-1.5573,0.4466,2044
3,0.2483,-0.9924,0.2065,2.1136,-1.6106,0.261,2041
3,0.2119,-1.0161,0.229,2.1116,-1.601,0.1406,2038
3,0.1951,-1.0513,0.2141,2.059,-1.5854,0.0358,2044
3,0.1753,-1.0029,0.2358,1.9861,-1.4599,-0.1004,2043
3,0.1995,-1.0486,0.24,1.8572,-1.3952,-0.1451,2039
3,0.1902,-1.052,0.2139,1.6391,-1.307,-0.1631,2041
3,0.1821,-1.0403,0.2107,1.4604,-1.2507,-0.1685,2047
3,0.189,-1.012,0.1899,1.3185,-1.2176,-0.2009,2041
3,0.1917,-1.0012,0.1746,1.184,-1.1889,-0.2244,2048
3,0.1907,-0.9946,0.1589,1.0348,-1.1327,-0.2605,2039
3,0.1895,-0.9561,0.1516,0.8491,-1.0455,-0.2803,2043
3,0.1973,-0.8896,0.1277,0.6966,-0.9756,-0.2838,2039
3,0.1897,-0.8428,0.116,0.5711,-0.9083,-0.2573,2041
3,0.1685,-0.8152,0.1152,0.4442,-0.8361,-0.2372,2040
3,0.147,-0.7766,0.0991,0.3255,-0.7854,-0.216,2041
3,0.1406,-0.728,0.0649,0.2261,-0.7196,-0.1827,2046
3,0.1304,-0.6711,0.0251,0.1453,-0.6046,-0.1201,2043
4,0.1147,-0.6409,-0.0308,0.1071,-0.4697,-0.0896,2043
4,0.1133,-0.6306,-0.0754,0.1045,-0.3405,-0.0274,2047
4,0.1194,-0.6213,-0.1018,0.1137,-0.2115,0.0245,2043
4,0.1406,-0.6296,-0.1365,0.1514,-0.1012,0.0979,2040
4,0.1614,-0.6521,-0.1626,0.1756,-0.0205,0.1916,2034
4,0.179,-0.6711,-0.1829,0.1898,0.0562,0.2583,2039
4,0.1907,-0.6682,-0.1985,0.2246,0.0931,0.3498,2045
4,0.2192,-0.6641,-0.2163,0.2543,0.114,0.4346,2038
4,0.2432,-0.6511,-0.2136,0.294,0.1181,0.5223,2045
4,0.2725,-0.658,-0.2034,0.3338,0.0672,0.62,2040
4,0.3066,-0.6665,-0.1709,0.3426,-0.0353,0.6813,2039
4,0.3333,-0.6611,-0.1516,0.3583,-0.1394,0.7351,2044
4,0.3284,-0.6978,-0.1372,0.3638,-0.2197,0.7612,2042
4,0.3328,-0.7405,-0.1223,0.3793,-0.2974,0.7847,2049
4,0.3323,-0.7898,-0.113,0.4392,-0.3967,0.8159,2045
4,0.3188,-0.8198,-0.0964,0.4554,-0.5348,0.8387,2042
4,0.3132,-0.8484,-0.0544,0.4292,-0.6505,0.834,2039
4,0.3162,-0.8606,-0.0371,0.4257,-0.7799,0.8084,2040
4,0.3452,-0.8618,0.0044,0.4213,-0.9404,0.8024,2037
4,0.3809,-0.8745,0.0269,0.4012,-1.0463,0.805,2042
4,0.4185,-0.9033,0.0403,0.3691,-1.0642,0.828,2047
4,0.4324,-0.9146,0.04,0.3276,-1.0432,0.8692,2049
4,0.4111,-0.9719,0.0332,0.3,-0.9804,0.9126,2041
4,0.4006,-1.0332,0.0066,0.3284,-0.84,0.9312,2040
4,0.4067,-1.1182,0.0032,0.3546,-0.7088,0.8994,2038
4,0.4312,-1.2092,-0.0071,0.3468,-0.5348,0.9036,2040
4,0.4907,-1.2429,-0.0122,0.3534,-0.3677,0.9255,2049
4,0.5137,-1.2268,0.0161,0.3297,-0.1939,0.866,2044
4,0.5581,-1.1958,0.0608,0.3091,-0.1141,0.813,2042
4,0.5732,-1.1995,0.1023,0.2686,-0.0836,0.7335,2042
4,0.6069,-1.1943,0.1184,0.1715,-0.063,0.6958,2038
4,0.5884,-1.1462,0.1072,0.0772,-0.0582,0.6596,2043
4,0.5598,-1.1182,0.0908,0.032,-0.0451,0.5789,2043
4,0.51,-1.1331,0.0457,0.0308,-0.0168,0.5084,2049
4,0.4353,-1.1672,0.0178,-0.0116,0.0824,0.4237,2041
4,0.3726,-1.1892,0.0085,-0.0483,0.2693,0.3582,2042
4,0.3,-1.2166,0.0144,-0.0622,0.4618,0.2863,2047
4,0.2351,-1.2649,0.0396,-0.0784,0.6524,0.1639,2035
4,0.187,-1.3,0.0806,-0.1543,0.8534,0.0471,2042
4,0.1699,-1.3088,0.1143,-0.2566,1.0164,-0.0521,2036
4,0.1545,-1.2944,0.1289,-0.3619,1.2113,-0.1633,2038
4,0.1597,-1.2437,0.1538,-0.4589,1.4174,-0.2611,2041
4,0.1619,-1.1826,0.1638,-0.5825,1.5747,-0.3743,2046
4,0.1897,-1.1416,0.1677,-0.6979,1.5725,-0.4906,2046
4,0.1628,-1.1108,0.1494,-0.7658,1.5924,-0.5903,2039
4,0.1658,-1.1521,0.165,-0.8797,1.661,-0.6855,2043
4,0.1704,-1.1626,0.1504,-0.9618,1.719,-0.8235,2041
4,0.1631,-1.1936,0.124,-1.0254,1.6596,-0.9348,2041
4,0.1165,-1.2266,0.1042,-1.1122,1.7022,-1.0246,2036
4,0.1235,-1.2271,0.0901,-1.2001,1.6671,-1.0991,2042
4,0.1301,-1.166,0.0964,-1.2334,1.6877,-1.1097,2044
4,0.0967,-1.1565,0.1228,-1.3367,1.6442,-1.2422,2048
4,0.073,-1.1985,0.1206,-1.366,1.6896,-1.2777,2035
4,0.1006,-1.1655,0.1025,-1.4416,1.7231,-1.3667,2043
4,0.1462,-1.1448,0.0574,-1.4548,1.723,-1.291,2041
4,0.1816,-1.1406,0.0798,-1.5518,1.6795,-1.2679,2045
4,0.1936,-1.0596,0.0913,-1.7089,1.5546,-1.228,2040
4,0.1816,-0.968,0.0759,-1.786,1.4177,-1.1519,2045
4,0.1506,-0.9165,0.062,-1.8804,1.3326,-1.1925,2047
4,0.1465,-0.8894,0.0613,-1.9679,1.2792,-1.224,2033
4,0.1643,-0.8369,0.0291,-2.0003,1.1501,-1.2045,2042
4,0.135,-0.7856,0.0129,-2.0309,1.1103,-1.2123,2043
4,0.1003,-0.7473,-0.0139,-2.0595,1.097,-1.2468,2040
4,0.0901,-0.7197,-0.02,-2.1033,1.1346,-1.2696,2040
4,0.094,-0.7053,-0.0471,-2.098,1.1259,-1.2583,2040
4,0.0706,-0.6838,-0.0806,-2.1141,1.1583,-1.2196,2043
4,0.0647,-0.6523,-0.1245,-2.0819,1.2171,-1.1741,2041
4,0.0686,-0.6299,-0.1799,-2.0132,1.317,-1.1292,2041
4,0.0688,-0.6165,-0.2227,-1.9294,1.4014,-1.0878,2046
4,0.0894,-0.6143,-0.2988,-1.8084,1.4735,-1.0294,2041
4,0.106,-0.613,-0.3225,-1.6723,1.504,-0.9664,2037
4,0.135,-0.6201,-0.3513,-1.5474,1.5077,-0.8779,2043
4,0.1865,-0.6108,-0.3538,-1.4218,1.4704,-0.7688,2038
4,0.2532,-0.6133,-0.3652,-1.3185,1.3294,-0.6313,2045
4,0.2883,-0.6521,-0.3643,-1.2322,1.1292,-0.5084,2037
4,0.3384,-0.6416,-0.3674,-1.1135,0.8303,-0.3888,2045
4,0.3308,-0.6272,-0.2991,-0.8509,0.4396,-0.2603,2038
4,0.376,-0.7639,-0.3333,-0.8821,0.066,-0.1372,2044
4,0.2437,-0.7126,-0.3384,-0.8134,0.0088,0.0439,2039
4,0.281,-0.6997,-0.3438,-0.5982,-0.1693,0.0633,2041
4,0.2434,-0.8357,-0.3081,-0.4625,-0.3458,0.2064,2044
4,0.1677,-0.9172,-0.3484,-0.463,-0.4994,0.3826,2042
4,0.1162,-0.9946,-0.3337,-0.4273,-0.4299,0.4916,2039
4,0.1509,-1.0674,-0.342,-0.3859,-0.2374,0.5578,2043
4,0.2012,-1.0984,-0.3359,-0.3239,-0.0346,0.6723,2039
4,0.26,-1.0874,-0.3486,-0.257,0.1186,0.8115,2039
4,0.2856,-1.0803,-0.3279,-0.0871,0.1747,0.8849,2044
4,0.3674,-1.1094,-0.2476,0.0356,0.1302,1.0371,2043
4,0.3582,-1.1514,-0.145,0.1079,0.1057,1.2165,2043
4,0.3997,-1.1057,-0.1057,0.1113,0.0585,1.344,2042
4,0.4163,-1.0913,-0.0581,0.1167,0.1041,1.4161,2042
4,0.3928,-1.0459,-0.0479,0.2232,0.0748,1.443,2046
4,0.4233,-1.0127,-0.0154,0.2922,-0.0494,1.4467,2045
4,0.4275,-1.0586,0.0,0.3088,-0.1261,1.4567,2037
4,0.4346,-1.1199,-0.0244,0.3922,-0.1673,1.479,2037
4,0.4231,-1.1677,-0.0562,0.522,-0.1598,1.5161,2042
4,0.4236,-1.1819,-0.1147,0.473,-0.2344,1.5299,2048
4,0.4873,-1.1672,-0.1333,0.563,-0.3284,1.4045,2049
4,0.5676,-1.0781,-0.1926,0.6819,-0.2926,1.3011,2048
4,0.7415,-0.9563,-0.3069,1.1728,-0.6971,1.089,2053
4,0.7126,-1.1277,-0.0315,1.2372,-0.4352,1.2174,2063
4,0.6404,-1.1416,-0.1621,1.1601,-0.7291,0.851,2033
5,0.3755,-1.199,0.063,1.0844,-0.1192,0.8789,2040
5,0.6973,-1.1355,-0.1802,1.1632,-0.848,0.259,2041
5,0.5876,-1.2136,0.1492,1.2363,-0.3911,0.6261,2039
5,0.2944,-1.209,0.0271,1.2667,-0.8475,0.2011,2033
5,0.2261,-1.0671,0.0559,1.2894,-0.8598,0.027,2039
5,-0.0229,-1.0723,0.0967,1.3765,-0.488,-0.1466,2041
5,0.0449,-1.1067,0.0374,1.5227,-0.6092,-0.2915,2040
5,0.2524,-1.124,-0.0205,1.7562,-0.7309,-0.3481,2047
5,0.2546,-1.1167,0.1448,1.7122,-0.5136,-0.5055,2042
5,0.2046,-1.1353,0.1997,1.7093,-0.5915,-0.6184,2043
5,0.2224,-1.2234,0.2825,1.5716,-0.7396,-0.6289,2039
5,0.259,-1.2415,0.2935,1.2998,-0.9495,-0.696,2043
5,0.2151,-1.2185,0.2754,1.0279,-1.0842,-0.6453,2036
5,0.177,-1.1799,0.2456,0.8345,-1.0345,-0.5795,2038
5,0.1262,-1.1003,0.2068,0.7128,-0.9325,-0.5422,2047
5,0.1226,-1.054,0.1643,0.6723,-0.9087,-0.5209,2046
5,0.134,-1.0127,0.124,0.6311,-0.9548,-0.5056,2050
5,0.1516,-0.9851,0.0862,0.5743,-0.9403,-0.475,2045
5,0.166,-0.9419,0.0918,0.4947,-0.9142,-0.4513,2054
5,0.1868,-0.8726,0.0784,0.4072,-0.9096,-0.4316,2038
5,0.1904,-0.7981,0.0535,0.3225,-0.921,-0.3799,2046
5,0.1646,-0.73,0.0144,0.2751,-0.9401,-0.3117,2045
5,0.1233,-0.6411,-0.0125,0.2562,-0.9123,-0.2629,2041
5,0.0815,-0.5994,-0.0334,0.279,-0.8226,-0.1826,2041
5,0.0471,-0.573,-0.0298,0.3364,-0.7301,-0.1053,2044
5,0.0437,-0.5273,-0.0513,0.3755,-0.6011,-0.0533,2036
5,0.072,-0.5051,-0.0596,0.4096,-0.4321,0.0028,2038
5,0.0837,-0.4883,-0.0681,0.4196,-0.2611,0.0931,2043
5,0.0725,-0.4888,-0.0771,0.4456,-0.126,0.2091,2041
5,0.0806,-0.479,-0.1118,0.4554,-0.0487,0.3121,2040
5,0.0911,-0.4829,-0.1562,0.4655,0.0028,0.4107,2056
5,0.1155,-0.5039,-0.1816,0.497,0.0523,0.5074,2042
5,0.134,-0.5232,-0.1724,0.5281,0.1217,0.5948,2043
5,0.1611,-0.5391,-0.1873,0.546,0.1517,0.6763,2037
5,0.1897,-0.5679,-0.1919,0.5703,0.1499,0.7443,2033
5,0.2241,-0.6091,-0.1978,0.5964,0.1092,0.8111,2046
5,0.2695,-0.656,-0.207,0.6408,-0.0136,0.8757,2035
5,0.2896,-0.7112,-0.1958,0.6637,-0.1653,0.9524,2038
5,0.3066,-0.7585,-0.1697,0.6661,-0.3228,1.031,2036
5,0.3115,-0.8044,-0.1309,0.653,-0.4437,1.1026,2040
5,0.2827,-0.8477,-0.1106,0.6087,-0.5801,1.176,2039
5,0.2656,-0.8845,-0.084,0.5835,-0.6871,1.2192,2041
5,0.2725,-0.9333,-0.0452,0.5267,-0.7506,1.2587,2038
5,0.2761,-0.9697,-0.0078,0.5055,-0.7909,1.2868,2040
5,0.2661,-1.0066,-0.0037,0.4211,-0.8071,1.2909,2044
5,0.2874,-1.0862,0.0232,0.3713,-0.7657,1.3101,2038
5,0.3169,-1.1428,0.0244,0.3458,-0.7167,1.3312,2043
5,0.3618,-1.2051,0.0466,0.3091,-0.7163,1.3703,2037
5,0.3914,-1.2319,0.0693,0.2607,-0.7279,1.3752,2039
5,0.4827,-1.259,0.0605,0.1695,-0.7403,1.3189,2046
5,0.5134,-1.2812,0.0808,0.1075,-0.6389,1.1918,2038
5,0.5852,-1.3179,0.1235,-0.1586,-0.6498,1.06,2040
5,0.6528,-1.2668,0.1118,-0.2277,-0.6926,0.9088,2041
5,0.812,-1.2019,0.1458,-0.3318,-0.9352,0.7967,2046
5,0.8164,-1.1829,0.1526,-0.4722,-1.1708,0.6593,2048
5,0.7612,-1.2476,0.1003,-0.557,-1.3014,0.5102,2039
5,0.542,-1.261,0.0437,-0.5866,-1.3223,0.3157,2041
5,0.4109,-1.2446,-0.0398,-0.6034,-1.2738,0.2465,2043
5,0.3188,-1.2319,-0.1304,-0.5594,-0.9742,0.1595,2043
5,0.1497,-1.2231,-0.1506,-0.4036,-0.5316,0.1044,2045
5,0.0015,-1.2124,-0.1545,-0.2061,-0.0747,0.0522,2039
5,-0.0522,-1.2402,-0.1179,-0.1382,0.5534,-0.0072,2043
5,-0.0835,-1.2922,-0.0632,-0.0997,1.234,-0.0751,2038
5,-0.0417,-1.3052,-0.0603,-0.057,1.7788,-0.1678,2037
5,-0.0042,-1.2666,-0.0234,-0.0377,2.1931,-0.277,2042
5,0.0195,-1.2349,0.0554,-0.0653,2.5252,-0.4,2039
5,0.0913,-1.217,0.1218,-0.0591,2.5868,-0.5504,2036
5,0.123,-1.2585,0.1882,-0.1012,2.5472,-0.6569,2040
5,0.0828,-1.3252,0.2385,-0.2429,2.3329,-0.7462,2034
5,0.1008,-1.3105,0.2559,-0.4303,2.0969,-0.857,2044
5,0.156,-1.2891,0.2766,-0.5793,1.8667,-0.9693,2041
5,0.1694,-1.2627,0.3159,-0.6187,1.6283,-1.0319,2042
5,0.1182,-1.3057,0.2822,-0.7048,1.2786,-1.0576,2042
5,0.1086,-1.3584,0.2324,-0.7919,0.9388,-1.1087,2043
5,0.1379,-1.3127,0.1555,-0.8435,0.6458,-1.1734,2038
5,0.0903,-1.2673,0.1335,-0.9602,0.5179,-1.2019,2043
5,0.0728,-1.2476,0.1079,-1.0431,0.3188,-1.2852,2046
5,0.04,-1.2207,0.0847,-1.114,0.1902,-1.2766,2047
5,0.0044,-1.1758,0.0496,-1.181,0.0896,-1.2838,2045
5,-0.0261,-1.0999,0.0063,-1.2362,0.0852,-1.2207,2040
5,-0.0186,-1.0269,-0.0361,-1.2888,0.1689,-1.2121,2042
5,-0.0315,-0.9568,-0.0847,-1.3507,0.3328,-1.2147,2040
5,-0.0227,-0.9138,-0.0791,-1.3964,0.4956,-1.1894,2044
5,0.0249,-0.8572,-0.1133,-1.4394,0.5787,-1.1572,2048
5,0.0583,-0.7957,-0.1157,-1.4707,0.626,-1.1417,2059
5,0.0662,-0.7495,-0.1201,-1.5221,0.6221,-1.1411,2041
5,0.0854,-0.7271,-0.0979,-1.6234,0.5641,-1.1545,2048
5,0.0706,-0.7019,-0.103,-1.7186,0.5196,-1.1303,2042
5,0.0801,-0.6821,-0.1179,-1.7687,0.5203,-1.13,2041
5,0.0779,-0.6748,-0.1423,-1.7859,0.6221,-1.072,2038
5,0.085,-0.6409,-0.1938,-1.7586,0.6794,-0.9804,2054
5,0.0906,-0.5852,-0.2258,-1.707,0.6996,-0.908,2041
5,0.0991,-0.5342,-0.2158,-1.7041,0.6632,-0.8608,2036
5,0.1343,-0.5239,-0.2271,-1.6882,0.6022,-0.8083,2044
5,0.1511,-0.5481,-0.2273,-1.6994,0.5289,-0.759,2037
5,0.158,-0.5547,-0.2568,-1.6831,0.4393,-0.718,2039
5,0.146,-0.563,-0.2954,-1.6317,0.3569,-0.6875,2042
5,0.1394,-0.5818,-0.3308,-1.5659,0.2868,-0.6478,2035
5,0.1475,-0.5776,-0.3667,-1.5083,0.224,-0.6012,2037
5,0.1572,-0.575,-0.3799,-1.425,0.1625,-0.5386,2042
5,0.175,-0.6042,-0.3757,-1.3731,0.1167,-0.4518,2043
6,0.1809,-0.6157,-0.3779,-1.3335,0.0593,-0.3417,2046
6,0.1931,-0.6028,-0.3521,-1.282,0.0001,-0.2362,2046
6,0.2051,-0.613,-0.3611,-1.2254,-0.0466,-0.1196,2037
6,0.2939,-0.564,-0.3699,-1.0632,-0.1322,0.0181,2044
6,0.3083,-0.6367,-0.3213,-0.9436,-0.1838,0.1542,2042
6,0.3389,-0.7024,-0.3533,-0.8798,-0.285,0.2856,2049
6,0.3755,-0.7271,-0.3491,-0.7393,-0.2939,0.4618,2046
6,0.3647,-0.7893,-0.3599,-0.611,-0.3573,0.6059,2038
6,0.3442,-0.8777,-0.3772,-0.5175,-0.3474,0.7321,2045
6,0.2659,-0.9167,-0.4087,-0.3633,-0.1121,0.8801,2040
6,0.2258,-0.9634,-0.4329,-0.1599,0.1201,1.0092,2037
6,0.2385,-0.9912,-0.4265,0.0152,0.4024,1.1179,2044
6,0.302,-0.9897,-0.3623,0.1703,0.6738,1.2182,2034
6,0.3335,-0.99,-0.3398,0.3563,0.8194,1.4211,2043
6,0.384,-1.0081,-0.3545,0.5522,0.7957,1.5841,2043
6,0.5249,-1.0051,-0.3591,0.874,0.624,1.4909,2042
6,0.6965,-1.0557,-0.3149,1.0339,0.3966,1.5731,2039
6,0.8252,-1.0566,-0.356,1.378,-0.1553,1.6813,2045
6,0.9707,-0.9341,-0.3467,2.0156,-0.4601,1.4231,2044
6,1.0952,-1.0801,0.0305,1.8976,-0.1032,1.4415,2063
6,1.1145,-1.1238,0.1296,1.5388,-0.5659,1.0762,2049
6,0.989,-1.1479,0.2219,1.4029,-1.054,1.0766,2042
6,0.8687,-1.2334,0.2485,1.3047,-2.0395,0.9423,2028
6,0.6367,-1.2871,0.1621,1.1103,-2.4167,0.7263,2030
6,0.4111,-1.1968,0.072,1.1396,-2.371,0.4528,2022
6,0.2205,-1.156,-0.1555,1.5603,-2.3455,0.0968,2033
6,-0.0132,-1.1948,-0.1743,1.9989,-2.0839,-0.1774,2032
6,-0.2117,-1.2747,-0.1404,2.4392,-1.6643,-0.5295,2046
6,-0.2944,-1.3779,-0.0579,2.7336,-1.2986,-0.6036,2041
6,-0.3708,-1.4246,-0.0269,2.6328,-0.8854,-0.8977,2050
6,-0.158,-1.3452,-0.0991,2.8367,-0.6984,-1.0376,2036
6,-0.0889,-1.3638,-0.0833,2.959,-0.6952,-0.8164,2032
6,0.2751,-1.2827,-0.0327,2.7892,-0.8296,-0.8681,2056
6,0.3562,-1.2114,0.1738,2.4103,-0.5584,-0.7935,2047
6,0.1006,-1.2539,0.2542,2.1847,-0.7973,-0.7423,2038
6,0.0264,-1.3027,0.2708,1.8708,-1.1856,-0.8411,2046
6,0.0674,-1.2412,0.1887,1.6997,-1.4186,-0.8786,2040
6,0.1257,-1.144,0.1218,1.6325,-1.3468,-0.8921,2040
6,0.1846,-1.1226,0.1055,1.5483,-1.3459,-0.8846,2045
6,0.1902,-1.1147,0.1069,1.4455,-1.38,-0.8184,2044
6,0.1982,-1.0493,0.1084,1.3125,-1.4099,-0.747,2045
6,0.2061,-0.9656,0.0776,1.2161,-1.4913,-0.6144,2037
6,0.2358,-0.9055,0.0474,1.1009,-1.6298,-0.4948,2046
6,0.2549,-0.8545,0.0212,0.9974,-1.6892,-0.369,2037
6,0.2324,-0.7991,-0.0085,0.9268,-1.7093,-0.2215,2044
6,0.1626,-0.7581,-0.0286,0.8493,-1.6977,-0.0907,2037
6,0.1072,-0.6997,-0.0505,0.8082,-1.6346,0.0242,2044
6,0.053,-0.6538,-0.0537,0.7917,-1.5299,0.1008,2044
6,-0.0071,-0.6055,-0.0684,0.7793,-1.3665,0.153,2052
6,-0.0396,-0.5623,-0.0747,0.7811,-1.1885,0.1932,2042
6,-0.0439,-0.5283,-0.0803,0.7917,-1.0114,0.214,2043
6,-0.0449,-0.5039,-0.0657,0.7855,-0.8668,0.2472,2041
6,-0.0386,-0.4734,-0.074,0.7782,-0.7747,0.3011,2037
6,-0.0293,-0.4575,-0.0735,0.7673,-0.6755,0.3404,2052
6,-0.0295,-0.4688,-0.0684,0.7215,-0.571,0.4076,2039
6,-0.0168,-0.4985,-0.0881,0.7116,-0.4673,0.486,2041
6,0.0054,-0.5469,-0.1187,0.7119,-0.4149,0.5654,2039
6,0.0325,-0.5864,-0.1287,0.7176,-0.4141,0.6448,2037
6,0.041,-0.6394,-0.1167,0.6837,-0.4412,0.7139,2039
6,0.0588,-0.6846,-0.1304,0.6818,-0.4707,0.8028,2044
6,0.0901,-0.7349,-0.1223,0.6793,-0.5301,0.8791,2047
6,0.134,-0.7788,-0.1306,0.638,-0.6344,0.9601,2037
6,0.1582,-0.824,-0.1182,0.601,-0.7351,1.0447,2011
6,0.1724,-0.8691,-0.0881,0.5646,-0.862,1.114,2053
6,0.22,-0.9109,-0.0752,0.5351,-1.0142,1.2239,2051
6,0.2451,-0.9412,-0.0271,0.4526,-1.1764,1.3182,2046
6,0.2412,-0.9597,-0.0442,0.3743,-1.2916,1.4187,2045
6,0.2585,-0.9507,-0.0496,0.3175,-1.38,1.5512,2036
6,0.2605,-0.97,-0.0957,0.2978,-1.4378,1.6511,2039
6,0.2856,-1.0183,-0.1013,0.3144,-1.395,1.7543,2044
6,0.3281,-1.0796,-0.1104,0.3701,-1.3828,1.913,2042
6,0.3665,-1.1404,-0.1428,0.3967,-1.382,2.0374,2040
6,0.4167,-1.1626,-0.1553,0.5187,-1.3416,2.0767,2041
6,0.4517,-1.2239,-0.1611,0.5324,-1.2567,2.0774,2051
6,0.5291,-1.2922,-0.136,0.498,-1.3019,2.0953,2043
6,0.5813,-1.2981,-0.094,0.3904,-1.3286,2.0964,2041
6,0.5491,-1.1853,-0.054,0.2641,-1.3327,1.7781,2043
6,0.7954,-1.1501,0.0293,0.3714,-1.3796,1.4515,2044
6,1.1619,-1.2468,0.0735,0.6687,-1.6137,1.1468,2053
6,1.0544,-1.4546,0.0708,0.7734,-1.4728,1.3236,2057
6,0.5361,-1.5278,0.2505,0.3863,-0.8586,1.3027,2047
6,0.1265,-1.5447,0.281,0.4264,-0.8532,1.1292,2035
6,0.106,-1.6167,0.2097,0.3045,-0.8618,0.8423,2027
6,-0.041,-1.5706,0.2339,0.1984,-0.0539,0.5094,2030
6,-0.2693,-1.5632,0.2861,0.0936,0.5544,0.1603,2027
6,-0.2634,-1.4387,0.2456,0.02,1.2814,-0.2542,2030
6,-0.2864,-1.3835,0.2795,0.1792,2.2486,-0.4647,2040
6,-0.2324,-1.3657,0.3083,0.2469,3.0243,-0.562,2040
6,-0.0693,-1.3225,0.2385,0.1629,3.0476,-0.6578,2047
6,0.0732,-1.2668,0.1953,0.0794,2.8281,-0.7501,2041
6,0.1746,-1.2339,0.2119,-0.0079,2.3677,-0.8222,2040
6,0.156,-1.2188,0.2649,-0.1155,2.1206,-0.9745,2037
6,0.1616,-1.1841,0.3499,-0.2099,1.9746,-1.1042,2039
6,0.1609,-1.1814,0.323,-0.4253,1.6928,-1.2893,2046
6,0.1074,-1.1694,0.2996,-0.4028,1.587,-1.3661,2048
6,0.1846,-1.207,0.1787,-0.7766,1.2841,-1.6424,2042
6,0.2126,-1.1353,0.1062,-0.7347,0.895,-1.8536,2036
6,0.198,-1.092,0.1733,-0.7108,0.8371,-1.8166,2032
6,0.293,-1.0251,0.1541,-0.6986,0.6769,-1.7789,2042
6,0.3262,-0.9841,0.1052,-0.7859,0.3575,-1.6928,2043
6,0.2878,-0.9858,0.0295,-0.748,0.0368,-1.7163,2047
6,0.2317,-0.9563,-0.0051,-0.675,-0.2293,-1.6956,2046
6,0.1765,-0.9109,0.0256,-0.6833,-0.401,-1.6307,2038
7,0.0642,-0.8628,-0.0063,-0.7283,-0.3746,-1.5816,2042
7,0.0032,-0.8433,-0.0032,-0.7821,-0.1734,-1.5849,2046
7,-0.0544,-0.792,-0.0049,-0.8813,0.1345,-1.5908,2042
7,-0.0732,-0.7422,-0.0376,-1.0288,0.4607,-1.6026,2039
7,-0.0576,-0.7251,-0.0317,-1.1818,0.7221,-1.6069,2048
7,-0.0315,-0.686,-0.0132,-1.2549,0.9258,-1.5829,2042
7,-0.0127,-0.6414,-0.01,-1.2672,1.1407,-1.5451,2040
7,-0.0127,-0.6196,-0.043,-1.2777,1.3276,-1.5211,2045
7,-0.0325,-0.6277,-0.0789,-1.3066,1.5492,-1.5178,2037
7,-0.04,-0.6272,-0.0991,-1.3551,1.7456,-1.5257,2035
7,-0.0225,-0.6047,-0.0945,-1.3086,1.8301,-1.582,2044
7,0.0261,-0.6042,-0.0723,-1.2279,1.9383,-1.6122,2033
7,0.0713,-0.6235,-0.0969,-1.1716,1.9021,-1.6363,2041
7,0.1348,-0.6672,-0.1211,-1.1463,1.8737,-1.6033,2043
7,0.1816,-0.7104,-0.1523,-1.1644,1.7728,-1.5496,2045
7,0.1965,-0.7261,-0.1995,-1.1686,1.5656,-1.4669,2040
7,0.2097,-0.7466,-0.2253,-1.1326,1.3438,-1.3824,2040
7,0.1963,-0.7883,-0.2319,-1.148,1.1838,-1.3018,2044
7,0.196,-0.7915,-0.2708,-1.1065,0.9279,-1.241,2043
7,0.208,-0.7896,-0.2937,-1.0672,0.6972,-1.1557,2041
7,0.2197,-0.7861,-0.3005,-0.9732,0.5485,-1.0529,2039
7,0.2097,-0.7971,-0.3154,-0.8401,0.3964,-0.934,2038
7,0.2119,-0.833,-0.3418,-0.6942,0.2272,-0.7917,2041
7,0.2075,-0.8994,-0.3674,-0.5461,0.0738,-0.6448,2049
7,0.2136,-0.9783,-0.3599,-0.4653,-0.0288,-0.5208,2041
7,0.2319,-1.0024,-0.3589,-0.4139,-0.0609,-0.3693,2048
