Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.6262,-1.2754,0.906,-1.7905,1.5113,2.3956,2081
7,0.8667,-1.1177,0.7402,-1.4946,1.3356,2.0053,1979
7,0.9971,-1.0298,0.3594,-1.1368,0.642,1.4318,1998
7,0.822,-0.8667,0.5264,-0.5994,0.2807,0.5336,1997
7,0.5732,-0.7251,0.9568,-0.2187,-0.4827,-0.5159,2086
7,0.8196,-0.554,1.218,0.3474,-2.0121,-1.0938,1960
7,1.2542,-0.6904,0.6152,1.0047,-3.6201,-1.323,2326
7,-0.3232,-1.075,0.4482,0.6297,-4.3635,-2.3258,1879
7,-0.7219,-0.8352,0.7217,2.0204,-4.1567,-1.8402,1925
7,-0.4941,-1.8459,0.2927,1.8563,-4.3635,-0.8673,3170
7,-2.0,-2.0,-0.2048,1.2544,-3.7737,-1.482,1310
7,-1.3372,-1.1699,-0.8052,-1.1315,-0.7725,-0.8505,2022
7,-1.0398,-1.0176,-0.3159,1.7504,-1.4463,0.4414,2023
7,-0.6846,-1.1804,0.3933,1.772,0.7622,-1.6005,1820
7,0.5659,-1.2344,0.6643,2.5063,0.9262,-2.0032,2262
7,-0.3979,-1.8604,0.7371,1.5877,0.2976,-2.7442,2035
7,-0.0337,-1.8896,0.0776,0.9926,-0.6269,-2.0558,2143
7,0.6123,-2.0,-0.2432,0.6477,-0.7163,-3.8483,2143
7,1.9999,-1.3821,-0.032,1.0565,-1.7373,-2.9582,2188
7,0.729,0.3604,0.053,0.5625,-0.0547,-2.9377,2112
7,0.0938,-0.3406,0.1797,1.9451,-0.2755,-2.6828,1899
7,0.3447,-0.9597,0.5332,1.4663,1.7697,-1.0555,2149
7,0.0337,-0.6921,0.3193,1.0326,1.5067,-1.3268,2423
7,0.2192,-0.8501,0.5798,0.967,1.1608,-1.5649,1978
7,1.2141,-1.3572,0.8396,1.1251,0.0931,-0.8395,1941
7,1.0786,-1.2769,0.4333,0.4215,-0.6228,-1.0608,2129
7,0.4099,-1.0576,0.3416,0.6672,-0.6492,-1.1162,2035
7,0.1597,-1.0134,0.3887,0.6094,-0.6317,-0.6538,2062
7,0.2378,-1.0654,0.2603,0.5466,-0.6055,-0.5799,2016
7,0.2227,-1.0793,0.238,0.4442,-0.4739,-0.479,2065
7,0.095,-1.0571,0.1919,0.4079,-0.3067,-0.4193,2030
7,0.1453,-1.0474,0.1636,0.3886,-0.084,-0.3566,1991
7,0.166,-1.0483,0.1479,0.3301,0.1848,-0.2487,2001
7,0.145,-1.0698,0.1179,0.3239,0.3016,-0.1601,2018
7,0.1562,-0.9849,0.1301,0.3169,0.339,-0.0241,2017
7,0.1243,-0.9617,0.0918,0.2991,0.2851,-0.0144,2021
7,0.103,-0.9758,0.0872,0.3039,0.2048,-0.0301,1935
7,0.0161,-0.9785,0.0547,0.3382,0.1047,-0.0957,1998
7,-0.0156,-1.0156,-0.0103,0.3625,0.0947,-0.1278,1925
7,0.0122,-1.0049,-0.0166,0.4261,0.0597,-0.14,2015
7,-0.0017,-1.001,-0.0354,0.4737,0.0826,-0.1854,2015
7,0.0034,-0.969,-0.064,0.5072,0.1368,-0.2223,2025
7,-0.0063,-0.9941,-0.0251,0.5245,0.1971,-0.3219,2014
7,-0.0676,-1.0266,0.0479,0.4542,0.4318,-0.3769,2067
7,-0.1548,-1.0142,0.0757,0.5912,0.4095,-0.1928,2045
7,0.2717,-1.052,0.0581,0.5489,0.5004,-0.8235,2006
7,-0.1091,-1.0107,0.082,0.5054,0.573,-0.7943,2083
7,-0.3491,-1.0649,0.0979,0.5998,0.7444,-1.1629,2032
7,-0.1267,-0.915,0.1025,0.6502,0.8469,-0.7139,2055
7,-0.0017,-0.8574,0.1262,0.5806,0.9076,-0.4815,2001
7,0.0945,-0.8904,0.1584,0.5883,0.7092,-0.6528,2106
7,0.0786,-0.9739,0.2141,0.6544,0.459,-0.7778,2059
7,0.0991,-0.9849,0.2393,0.6596,0.396,-0.7943,2114
7,0.1177,-1.0188,0.217,0.7208,0.3445,-0.7371,2006
7,0.1914,-0.9187,0.114,0.838,0.3814,-0.607,1979
7,0.0476,-1.0273,0.1177,0.8409,0.3332,-0.766,2137
7,0.0391,-0.9988,0.0698,0.8989,0.3787,-0.7437,2070
7,-0.0156,-0.9861,0.0254,0.9291,0.3286,-0.7827,2015
7,0.0024,-1.0774,-0.0295,1.0143,0.2412,-0.8024,1920
7,-0.092,-1.0701,-0.0344,1.1011,0.1711,-0.9666,1954
7,-0.0896,-1.0234,-0.0659,1.1858,0.1232,-1.0784,2106
7,-0.0283,-1.1138,-0.011,1.328,0.0728,-1.2219,1805
7,-0.0591,-1.1777,0.0066,1.3917,0.0364,-1.6076,1939
7,0.0464,-0.9915,0.0303,1.5293,-0.0409,-1.6189,2186
7,0.0281,-1.1289,0.0767,1.6691,-0.2458,-1.8125,2250
7,-0.1138,-1.3145,0.0908,1.8651,-0.2689,-1.591,2346
7,-0.1221,-1.3918,0.0435,1.9431,-0.1539,-1.7692,1694
7,-0.0146,-1.3481,0.0779,1.9744,-0.1389,-1.7724,1888
7,0.0024,-1.1423,0.1404,2.0734,-0.0136,-1.8996,1886
7,0.1279,-1.2925,0.1147,2.147,-0.0567,-1.8267,2016
7,-0.0164,-1.4226,0.0986,2.2097,-0.2087,-2.1417,2041
7,-0.1809,-1.4265,0.0562,2.3354,-0.1092,-2.229,2074
7,-0.2224,-1.5806,-0.0078,2.3586,-0.0016,-2.3692,2014
7,-0.4475,-1.5374,0.0242,2.3779,0.0437,-2.5012,2047
7,-0.4382,-1.6118,0.0295,2.3667,0.0711,-2.4551,1996
7,-0.3303,-1.6677,-0.0173,2.3374,-0.3711,-2.4555,1935
7,-0.6123,-1.7563,0.2212,2.4015,-0.2686,-2.8389,2247
7,-0.603,-1.6365,0.1436,2.4665,0.0868,-2.8834,2140
7,-0.3398,-1.929,0.1392,2.4715,0.3288,-2.9056,2321
8,-0.0906,-2.0,0.3054,2.475,0.0736,-3.1103,2173
8,0.3938,-2.0,0.1667,2.2593,-0.3111,-3.0048,1858
8,0.4275,-2.0,-0.2463,1.8835,0.1653,-3.2102,1988
8,0.3162,-2.0,-0.2983,1.5278,0.5951,-2.8685,1861
8,-0.074,-0.9646,-0.2971,1.6171,0.5825,-2.8472,2170
8,0.5586,-0.5327,0.6733,1.8899,1.5403,-3.8159,2129
8,-1.364,-0.5142,0.0723,3.4408,4.3634,-2.3053,1134
8,1.9999,-0.2168,1.3704,2.4538,4.3634,-3.2608,2403
8,1.9999,-0.5552,1.9999,-0.3421,1.6234,0.7638,2212
8,1.833,-0.6008,0.3057,-0.7114,2.4474,-0.9503,2266
8,1.0305,-1.0042,0.8503,-0.3135,-2.3241,-1.5476,2038
8,0.1882,-0.5815,0.5811,-2.4449,-2.0233,-0.3368,2190
8,0.6316,-0.2493,0.1199,-2.3918,-2.5888,0.9954,2044
8,0.1558,-0.0439,0.0234,-3.0946,-2.1612,2.6279,2063
8,-0.041,0.0864,0.0161,-2.699,-1.5378,2.683,2119
8,-0.156,-0.23,0.1189,-2.2459,-1.0135,1.9422,2040
8,-0.1829,-0.709,0.2026,-2.426,-0.5193,1.2808,1961
8,-0.1501,-0.7732,0.3999,-2.76,-0.3168,1.5159,2095
8,0.1165,-0.5857,0.5178,-2.9996,-0.1457,1.941,1965
8,0.3289,-0.3982,0.3633,-3.0985,0.6312,2.5603,1979
8,0.1624,-0.3799,0.3723,-3.1717,0.8625,2.1547,1974
8,0.0786,-0.4373,0.4524,-3.3685,0.6403,2.0699,2040
8,0.2812,-0.6616,0.4363,-3.5597,0.4794,2.317,2031
8,0.4844,-0.7979,0.4724,-3.8547,0.5377,2.5048,2031
8,0.4546,-0.5815,0.5862,-4.2702,0.2366,2.9702,2022
8,0.3787,-0.583,0.51,-4.3635,-0.157,3.1724,2037
8,0.4053,-0.626,0.4258,-4.3635,-0.6082,3.3543,2043
8,0.4111,-0.6147,0.46,-4.3635,-1.0094,3.4653,1434
8,0.3184,-0.6416,0.3066,-4.3635,-1.1664,3.607,2139
8,0.3008,-0.6531,0.3481,-4.3635,-0.8742,3.7387,2124
8,0.2598,-0.6694,0.3755,-4.3635,-0.8541,4.0239,1991
8,0.2512,-0.7339,0.3843,-4.3635,-0.6142,4.1277,2076
8,0.2405,-0.8352,0.3936,-4.3635,-0.5518,4.3595,1934
8,0.4021,-1.0386,0.4312,-4.3635,-0.2368,4.3634,2037
8,0.5176,-1.1187,0.4856,-4.3635,-0.437,4.3634,2040
8,0.5176,-1.2175,0.5342,-4.3635,-0.7283,4.3634,2024
8,0.4902,-1.3057,0.5652,-4.3184,-0.8728,4.3634,2077
8,0.4783,-1.4456,0.6169,-4.104,-0.9564,4.3634,2051
8,0.2078,-1.6616,0.7275,-3.8736,-0.6902,4.3634,2236
8,-0.0242,-1.8206,0.3193,-2.9046,-0.6545,4.1923,1919
8,0.8264,-1.0251,0.9797,-1.4665,-0.1258,4.3634,2078
8,0.8232,-1.7632,0.6348,-2.28,0.9512,3.0159,2046
8,0.7422,-1.0715,0.3569,-1.813,1.4695,2.1206,2205
8,0.5781,-0.9653,0.8462,-0.7716,0.4508,1.9049,1956
8,1.2805,-0.9995,1.2271,-1.5231,-0.7548,1.4463,2068
8,0.823,-0.5266,0.2925,-0.074,-1.0606,0.2751,2237
8,0.7202,-1.032,1.0295,0.6501,-1.0423,-0.5689,1816
8,1.8704,-0.7007,1.1851,2.2225,0.0324,-1.0525,2001
8,1.8613,-1.3684,0.9141,3.2521,-4.3635,-4.3635,1681
8,-2.0,-1.2136,1.9307,-1.533,-4.3635,-0.6833,2352
8,-2.0,-1.6221,-2.0,-0.8504,-4.3635,-0.8878,2270
8,-2.0,-1.47,-1.012,1.1794,3.8002,-1.3424,2148
8,-0.7512,-2.0,0.0522,2.6946,4.3634,-0.9207,1983
8,0.3269,-0.7007,-0.0613,4.2319,2.4043,-2.1425,2073
8,1.1936,-1.1736,1.9999,2.9657,0.1346,-3.3877,2170
8,0.334,-1.9465,1.0737,0.5984,-1.4075,-2.7088,1965
8,0.0337,-1.1594,0.0613,1.5492,-2.5554,-2.5173,2009
8,0.7393,-2.0,-0.1785,0.3689,-1.8323,-4.3635,2025
8,1.2412,-1.1182,0.1316,1.3528,-1.0523,-2.6084,2148
8,0.532,-0.3931,0.3435,1.0875,0.4598,-3.3326,2521
8,0.2983,-0.0708,0.4534,1.0609,1.1366,-1.816,1887
8,0.4934,-0.2808,-0.0999,0.9742,1.7426,-2.0228,1896
8,1.2419,-0.6677,0.2781,1.3653,1.1841,-1.5414,1982
8,0.8213,-1.0698,0.5891,0.9309,0.4176,-1.7317,2130
8,0.7292,-1.2183,0.3445,0.6477,-0.0963,-1.4105,2066
8,0.4453,-1.3706,0.3323,0.7742,-0.1863,-1.0443,2394
8,0.4495,-1.3242,0.2776,0.7022,-0.1655,-0.5418,1727
8,0.3237,-1.1052,0.238,0.6253,-0.1156,-0.608,1863
8,0.2178,-0.9922,0.2471,0.4926,-0.1013,-0.8095,1968
8,0.2253,-1.0344,0.1799,0.4504,-0.0904,-0.6851,1976
8,0.1965,-1.0298,0.1707,0.3959,-0.0173,-0.528,1964
8,0.1626,-1.0483,0.1724,0.3236,0.1072,-0.4498,2121
8,0.1077,-1.0645,0.1582,0.2835,0.3004,-0.4573,2062
8,0.2417,-1.0745,0.2332,0.2191,0.504,-0.4473,1741
8,0.2468,-1.0193,0.1445,0.1898,0.4825,-0.2681,2057
8,0.2104,-1.0156,0.1292,0.1778,0.4221,-0.3306,2074
8,0.2212,-1.0029,0.0974,0.1751,0.405,-0.3172,1947
8,0.1711,-1.0032,0.0798,0.1914,0.3273,-0.4043,2108
8,0.1514,-0.9788,0.0632,0.2165,0.263,-0.3852,2032
8,0.0962,-0.9736,0.0144,0.2429,0.2815,-0.3826,2092
8,0.0408,-0.9854,-0.0054,0.2858,0.3478,-0.4036,1969
8,-0.0049,-0.9897,-0.0481,0.3649,0.4923,-0.4458,2057
8,0.0066,-0.9692,-0.0408,0.4425,0.5654,-0.4318,1610
8,-0.1841,-1.0063,-0.1208,0.5916,0.8721,-0.6476,2223
8,-0.0417,-1.1511,0.0513,0.6814,0.8035,-0.7835,2049
8,0.2571,-1.0347,0.1582,0.6071,0.7871,-0.3898,1928
8,0.4324,-0.6848,0.3528,0.4964,0.8183,-0.1776,1970
8,0.1514,-1.1868,0.2256,0.5288,0.3775,-0.7464,2215
8,0.2017,-1.031,0.228,0.4722,0.2866,-0.5123,2119
8,0.0557,-1.0173,0.1665,0.5565,0.2348,-0.5296,1867
8,0.0083,-1.0237,0.1699,0.5496,0.4155,-0.6789,1997
8,0.0928,-1.0083,0.1545,0.5633,0.504,-0.589,1956
8,0.1321,-1.0032,0.1997,0.5769,0.3606,-0.5794,2013
8,0.1851,-0.9041,0.2288,0.573,0.2384,-0.5691,2029
8,0.2246,-0.8679,0.2173,0.618,0.0324,-0.5145,2051
8,0.1213,-0.9451,0.2461,0.6273,0.0526,-0.5374,2128
8,0.0645,-0.9172,0.1714,0.6702,0.344,-0.7359,2056
8,0.1089,-0.9827,0.0859,0.7279,0.4269,-0.6775,1939
8,0.0952,-0.9609,0.0127,0.7642,0.4448,-0.6518,2003
8,0.0486,-0.9844,-0.0208,0.8413,0.4437,-0.7753,1961
8,-0.0088,-1.0872,-0.0386,0.9511,0.3916,-0.8919,2001
9,-0.1213,-1.1221,-0.0583,1.0575,0.312,-1.0597,1987
9,-0.2544,-1.0964,-0.0376,1.1884,0.3629,-1.2097,1994
9,-0.1028,-1.0862,-0.0081,1.3379,0.439,-1.3549,1958
9,-0.0815,-1.2012,-0.04,1.5034,0.3561,-1.48,2084
9,-0.1111,-1.2998,-0.0852,1.6456,0.2531,-1.6086,1965
9,-0.1619,-1.343,-0.1057,1.7642,0.2314,-1.818,2047
9,-0.1362,-1.29,-0.1011,1.8455,0.1738,-1.9174,2017
9,-0.2129,-1.1941,0.0754,1.9719,0.1824,-2.0698,2007
9,-0.1243,-1.156,0.0913,2.0327,0.153,-2.1471,2011
9,-0.1819,-1.3262,0.1458,2.2157,0.0997,-2.4028,1944
9,-0.0063,-1.5627,0.1135,2.3662,-0.0517,-2.5575,2039
9,-0.1509,-1.6514,-0.0029,2.4357,-0.3003,-2.6642,2060
9,-0.4224,-1.8069,-0.1064,2.4605,-0.2618,-2.8176,2130
9,-0.6458,-1.9731,-0.2112,2.386,-0.0356,-2.9894,2037
9,-0.8164,-1.9614,-0.075,2.3969,0.4611,-3.3557,2025
9,-0.2107,-1.7615,0.75,1.8977,1.374,-3.3232,2044
9,-0.6243,-1.9531,-0.1379,2.4871,-0.1064,-3.0602,2137
9,0.3831,-2.0,0.4602,1.7408,0.7335,-2.8606,2286
9,-0.5869,-2.0,0.4194,1.4351,0.3221,-4.1563,1891
9,-0.4724,-1.8816,0.2222,2.015,1.6052,-3.8165,1848
9,0.8406,-1.3157,-0.1497,2.6088,0.7918,-2.4096,1868
9,1.6228,-1.7915,-0.3047,2.2236,-0.3541,-2.1466,1873
9,0.8618,-0.5513,-0.3765,2.9574,-0.9531,-3.5465,2394
9,0.1672,-0.2166,0.1753,1.6504,0.4793,-2.7568,1750
9,-2.0,-1.0378,-0.073,4.3634,4.3634,-3.4282,968
9,1.9999,-1.1443,1.9999,1.7711,4.1385,-0.7835,2824
9,1.9999,-0.6428,0.8062,0.5072,3.4139,0.1586,1854
9,1.6111,-0.5825,0.9421,0.534,1.1684,-0.5785,2244
9,0.9429,-0.8254,0.6509,-0.2527,-1.6333,-0.944,2101
9,0.5166,-0.1909,0.1929,-1.3833,-1.2531,0.0598,1988
9,0.3979,0.1199,0.0842,-1.5952,-1.2888,1.9646,2109
9,0.4062,-0.0264,0.2397,-1.9263,-2.0334,2.9458,2054
9,0.6008,0.157,0.1699,-1.9983,-2.433,3.6904,1951
9,0.1638,0.0159,0.011,-1.9556,-2.218,3.1191,1952
9,-0.1743,-0.3958,0.0378,-1.7695,-1.4282,2.4288,2038
9,-0.0486,-0.6079,0.2712,-1.9441,-1.3717,2.3348,2064
9,0.3228,-0.447,0.2278,-2.1706,-0.8694,3.0142,2019
9,0.2944,-0.2754,0.1436,-2.241,-0.1882,3.3352,2019
9,0.4048,-0.1475,0.3245,-2.3734,-0.1523,3.3075,2001
9,0.5725,-0.2554,0.3425,-2.4687,-0.8204,3.3626,2005
9,0.6201,-0.4207,0.3354,-2.7769,-1.3117,3.5492,2012
9,0.4573,-0.4565,0.3467,-3.264,-1.5623,3.8258,2064
9,0.3481,-0.4255,0.2454,-3.4853,-1.2214,4.237,2033
9,0.2849,-0.5088,0.395,-3.3495,-1.4535,4.3634,2053
9,0.3958,-0.5811,0.3105,-3.8142,-0.9677,4.3634,2282
9,0.3176,-0.6382,0.29,-3.8768,-0.8501,4.3634,2168
9,0.2737,-0.7993,0.2239,-4.0515,-0.5635,4.2575,2124
9,0.3435,-0.7935,0.1736,-4.1298,-0.3328,4.3634,2115
9,0.2881,-0.7068,0.092,-4.1796,-0.1433,4.3634,2063
9,0.3018,-0.8242,-0.0896,-4.0853,0.4131,4.3634,1983
9,0.4346,-0.9719,0.1287,-4.086,0.7858,4.3612,1887
9,0.439,-1.0168,0.2632,-4.2692,1.0567,4.3634,2067
9,0.696,-1.4441,0.302,-4.3635,1.4127,4.3634,2017
9,0.8938,-1.4556,0.4758,-4.3635,1.0654,4.3634,2096
9,0.929,-1.4932,0.4641,-4.3635,0.4468,4.3634,1991
9,0.7881,-1.3149,0.5291,-4.3635,-0.3558,4.3634,2056
9,0.436,-1.1943,0.3933,-4.3635,-0.5271,4.2851,2068
9,0.0291,-1.4578,0.3098,-4.0787,-0.2663,4.3005,2092
9,0.5725,-1.3408,0.0818,-3.1995,0.3284,4.3634,1982
9,1.0276,-1.5408,0.3755,-2.6799,1.562,3.4704,2056
9,0.7524,-1.2925,0.3176,-1.8654,1.2154,2.6261,2054
9,0.5042,-1.2471,0.3171,-1.4668,1.6973,1.9927,2013
9,0.3289,-1.2354,0.324,-1.1591,2.015,1.283,2094
9,0.3594,-0.9836,0.5129,-0.7353,2.37,0.4947,2060
9,0.4822,-0.8103,0.8801,-0.4432,1.599,-0.393,2066
9,0.9946,-0.7671,1.0071,-0.0688,0.3476,-0.8878,1988
9,1.3555,-0.8928,1.1597,-0.1666,-1.2238,-1.0399,2000
9,0.5293,-0.9021,0.5103,-0.2926,-2.0026,-2.4617,1837
9,0.353,-0.7312,0.1416,0.1529,-4.0492,-1.8032,2186
9,-0.9517,-0.0464,-0.3066,3.2966,-4.3635,-2.3079,1870
9,-1.5415,-1.0696,0.6833,2.6132,0.2296,-1.3022,1951
9,-0.1262,-1.7,1.2473,1.7492,-1.8234,0.3478,2018
9,-0.4597,-1.3508,0.1404,-0.537,-3.8406,-1.3134,2060
9,-1.7202,-1.3684,-0.0635,0.4631,-3.7763,-3.0566,525
9,-2.0,-2.0,-0.7832,0.4466,-1.4013,0.4433,2228
9,-0.3699,-0.7896,0.2268,1.4986,1.9969,-0.9488,2208
9,0.0801,-1.1533,0.658,2.1282,1.827,-0.7769,1905
9,0.1846,-1.4053,0.4424,2.2455,0.8903,-1.8245,2146
9,-0.2083,-1.8391,0.2332,1.7459,-0.499,-2.3107,2257
9,0.418,-1.6499,0.2476,1.3279,-1.1074,-2.4986,2136
9,0.5085,-1.7712,-0.1028,0.6498,-1.3704,-3.6805,2093
9,1.6233,-1.2673,-0.385,1.0388,-1.7265,-2.8799,2066
9,0.4553,-0.1082,0.0276,0.7633,0.0479,-3.1463,2171
9,0.2563,-0.3501,0.1521,1.4725,0.5718,-2.3908,2045
9,0.5569,-0.8506,0.437,1.5502,1.2087,-1.6263,2073
9,0.5684,-0.8674,0.7607,0.9933,0.9822,-1.4169,2045
9,0.3376,-0.8398,0.4915,0.667,0.4685,-1.3813,2021
9,0.8003,-1.1606,0.4817,0.7051,-0.0233,-0.874,2111
9,0.6023,-1.1716,0.4355,0.6403,-0.3711,-0.9656,2005
9,0.4385,-1.0808,0.4819,0.5986,-0.5196,-0.9618,2123
9,0.2266,-0.9998,0.3435,0.4903,-0.4633,-0.7062,2016
9,0.2229,-1.1565,0.2986,0.4007,-0.424,-0.6255,2015
9,0.1296,-1.179,0.2468,0.351,-0.4035,-0.514,1994
9,0.0935,-1.0247,0.177,0.2846,-0.2887,-0.5173,2035
9,0.1521,-1.0076,0.1624,0.1894,-0.0695,-0.5153,1990
9,0.1355,-1.0586,0.1833,0.1414,0.1281,-0.4473,2042
9,0.1448,-1.0571,0.1707,0.108,0.2878,-0.3353,2025
9,0.1987,-1.0466,0.1233,0.0997,0.3864,-0.3207,2075
9,0.271,-1.0281,0.0935,0.1346,0.2737,-0.2505,2308
9,0.2388,-1.0344,0.0566,0.1232,0.157,-0.3115,1763
9,0.1462,-1.0371,0.042,0.1565,0.1356,-0.3377,1928
9,0.0959,-1.0447,0.0234,0.1834,0.2661,-0.3472,2009
10,0.127,-0.9841,0.0178,0.2077,0.3667,-0.2771,1930
10,0.0986,-0.9443,0.0054,0.2313,0.442,-0.2583,2065
10,0.1099,-0.9888,0.0066,0.2635,0.4943,-0.2521,2024
10,0.0945,-1.0203,0.0239,0.2932,0.5297,-0.3221,2029
10,0.0557,-0.978,0.0361,0.3365,0.5494,-0.3064,2002
10,0.1155,-0.9919,0.0564,0.3329,0.4774,-0.2772,1995
10,0.1406,-0.9897,0.0959,0.3586,0.227,-0.4199,2027
10,0.1274,-0.9966,0.1233,0.318,0.1693,-0.2931,2058
10,-0.0168,-1.0103,0.1648,0.3895,0.2879,-0.2746,2040
10,0.0122,-1.0359,0.1421,0.4201,0.3557,-0.6143,2047
10,0.0132,-0.9846,0.1543,0.4474,0.3954,-0.4892,2040
10,-0.0288,-1.0217,0.106,0.4452,0.5355,-0.4633,2040
10,-0.041,-0.9839,0.1104,0.443,0.5741,-0.5717,2156
10,0.0288,-0.8965,0.116,0.4101,0.6898,-0.5461,2060
10,0.1213,-0.946,0.1096,0.4249,0.6662,-0.5645,2071
10,0.1533,-1.0034,0.083,0.4615,0.54,-0.6243,2030
10,0.1125,-0.9636,0.071,0.5072,0.4437,-0.6573,2009
10,0.2212,-0.8359,-0.0076,0.4875,0.5215,-0.3674,1948
10,0.0205,-0.9292,0.0212,0.5927,0.2413,-0.666,2071
10,-0.0967,-1.0046,-0.002,0.6698,0.3426,-0.8484,2077
10,-0.1545,-1.0442,0.064,0.7814,0.4473,-0.9881,1958
10,-0.0583,-1.0994,-0.0242,0.9339,0.3349,-0.9965,2114
10,-0.0808,-1.115,-0.0781,1.073,0.119,-1.1685,2147
10,-0.1318,-1.0613,-0.0427,1.2019,0.0015,-1.2178,1979
10,-0.0183,-1.0981,-0.0581,1.3765,-0.0834,-1.2793,2037
10,0.0173,-1.1743,-0.031,1.5115,-0.2088,-1.4123,1968
10,0.0115,-1.1914,-0.0061,1.6291,-0.2523,-1.4308,2052
10,0.0366,-1.176,0.0554,1.7072,-0.3016,-1.4973,2088
10,0.0291,-1.1062,0.0552,1.7852,-0.3239,-1.5647,1980
10,0.0488,-1.1914,0.0205,1.8724,-0.3811,-1.7262,1972
10,0.1106,-1.3269,-0.0654,1.9012,-0.3872,-1.7662,1976
10,0.0657,-1.2429,0.0039,1.9322,-0.2438,-1.9712,1977
10,0.092,-1.2261,0.0598,2.0096,-0.1313,-2.0236,1940
10,0.0969,-1.3679,0.1042,2.1551,0.0027,-2.1887,2066
10,-0.0437,-1.5364,-0.0415,2.1824,-0.0782,-2.3133,2082
10,-0.3857,-1.4731,-0.0469,2.2288,0.1045,-2.4265,2067
10,-0.4119,-1.4626,-0.0469,2.2675,0.2689,-2.4322,2017
10,-0.4138,-1.5486,-0.0662,2.2718,0.2252,-2.6671,2031
10,-0.4717,-1.6143,0.1121,2.3674,0.1903,-2.8951,2007
10,-0.4702,-1.7488,0.0432,2.4256,0.1661,-3.1138,2015
10,-0.6775,-1.938,0.1121,2.5365,0.4148,-3.474,2166
10,0.281,-1.4277,0.3203,1.6783,1.0347,-1.8859,2267
10,-0.2954,-2.0,0.4915,2.1201,0.2714,-2.998,2012
10,0.001,-2.0,0.5967,1.6675,0.7913,-2.9289,2137
10,-0.5579,-1.927,0.167,1.957,1.3699,-3.5581,2012
10,0.8262,-1.3076,0.0315,2.1446,0.4974,-2.1949,1749
10,1.7788,-1.5212,-0.1057,2.2043,-1.012,-2.2928,1885
10,1.106,-0.9775,0.3503,2.0145,-1.4427,-2.971,2007
10,-0.4419,-0.354,-0.0215,1.8849,0.4581,-2.8006,1729
10,-1.4592,-0.3352,-0.9397,4.3634,4.3634,-4.3635,628
10,1.3123,-0.8477,1.9999,0.4416,1.859,0.8505,2480
10,1.9999,-0.7805,0.5681,0.4263,4.3634,1.0017,2480
10,1.3291,-1.105,1.446,0.8084,-0.7982,-1.1105,1956
10,0.8713,-0.7065,0.7146,-1.1894,-0.9957,-0.4139,1789
10,0.5413,-0.2883,0.1677,-1.811,-1.1238,0.0715,2141
10,0.2449,-0.228,0.1816,-1.9659,-0.9605,1.2188,2375
10,0.0579,-0.0952,0.2407,-2.3001,-0.7901,2.1583,2119
10,0.1155,-0.1355,0.1646,-2.3991,-0.6184,2.4233,1926
10,0.2217,-0.2715,0.2676,-2.3875,-0.6645,2.6191,2102
10,0.2351,-0.2449,0.1772,-2.4947,-0.487,2.9678,1997
10,-0.1897,-0.3403,0.1711,-2.4448,0.0489,2.718,2030
10,-0.2075,-0.4832,0.176,-2.4369,0.9047,2.373,2005
10,0.207,-0.4531,0.3149,-2.5107,1.6089,2.6317,2027
10,0.4731,-0.4412,0.4314,-2.7247,1.6522,2.9056,2002
10,0.4727,-0.4863,0.4434,-3.018,1.35,2.8614,2015
10,0.3579,-0.5874,0.4236,-3.4445,1.0781,2.8861,2014
10,0.3696,-0.6541,0.4333,-3.8988,0.8909,3.0823,2043
10,0.356,-0.5742,0.3625,-4.312,0.7601,3.421,2046
10,0.2747,-0.572,0.3291,-4.3635,0.8245,3.5861,2042
10,0.3203,-0.6533,0.3291,-4.3635,0.8034,3.5813,2010
10,0.4163,-0.7354,0.3623,-4.3635,0.7371,3.6031,2021
10,0.4465,-0.8469,0.3508,-4.3635,0.6534,3.6067,2012
10,0.4404,-0.7996,0.3999,-4.3635,0.5819,3.6837,2037
10,0.4019,-0.7102,0.3682,-4.3635,0.6654,3.8759,1948
10,0.4514,-0.7427,0.4097,-4.3635,0.8339,4.119,2010
10,0.5122,-0.8271,0.405,-4.3635,0.8714,4.2497,1865
10,0.5579,-0.9597,0.425,-4.3635,1.0821,4.3181,2001
10,0.6792,-1.1631,0.4512,-4.3635,1.0664,4.3634,1994
10,0.8506,-1.4065,0.6086,-4.3635,0.8315,4.3634,2022
10,0.5186,-1.375,0.8623,-4.3635,0.3197,4.3634,1478
10,0.3616,-1.4812,0.9546,-4.3635,0.1232,4.3634,2206
10,0.8311,-1.5559,1.0588,-4.3635,0.2282,4.3325,2228
10,1.2976,-1.5945,1.2368,-4.3635,-0.1675,4.1233,2207
10,1.2603,-1.4204,0.6538,-4.0555,-2.2333,3.6628,2183
10,1.0786,-1.2166,0.3123,-2.737,-1.4189,3.4105,2078
10,0.7058,-1.1479,0.1316,-1.3994,-1.0734,2.5203,2014
10,0.3733,-1.0417,0.2749,-0.802,-0.8423,1.8527,2025
10,0.0962,-0.9639,0.575,-1.0841,-0.8813,1.271,2023
10,-0.3394,-0.7246,0.3938,-0.471,-0.224,-0.3465,2012
10,0.5015,-0.7019,0.8193,0.3079,-0.2015,-1.1978,2200
10,1.9999,-1.5891,1.9999,-2.1518,-1.1537,0.3694,1955
10,-0.1968,-0.3281,-1.6829,0.5891,-4.3635,-2.8317,2041
