Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.1581,-0.1673,-0.002,0.3609,0.2159,0.3008,176
10,-1.1112,-0.0275,0.0786,0.5702,0.2779,0.35,176
10,-1.1112,-0.0275,0.0786,0.797,0.3052,0.3227,176
10,-1.0806,0.1775,0.1887,0.883,0.3302,0.3783,176
10,-1.1744,0.3418,0.2612,0.7098,0.3826,0.375,176
10,-1.3643,0.3418,0.2367,0.5723,0.4524,0.3477,176
10,-1.3867,0.4296,0.1837,0.6291,0.4284,0.3586,176
10,-1.5367,0.603,0.203,0.701,0.4263,0.3227,176
10,-1.5438,0.6714,0.1785,0.5734,0.3193,0.1919,176
10,-1.5541,0.6183,0.0428,0.5734,0.3193,0.1919,176
10,-1.4836,0.6296,0.103,0.4263,0.2659,0.1198,176
10,-1.4326,0.5438,0.1653,0.3183,0.1482,0.1232,176
10,-1.4326,0.5438,0.1653,0.074,0.0523,0.025,176
10,-1.2959,0.0755,0.1214,-0.0654,0.0043,-0.0686,176
10,-1.252,-0.0112,0.1224,0.1035,-0.036,-0.085,176
10,-1.1703,-0.0295,0.1418,0.3096,-0.0686,-0.0664,176
10,-1.1316,-0.1061,0.0939,0.3924,-0.036,-0.0381,176
10,-0.953,-0.1296,0.0336,0.5255,-0.0904,0.0043,176
10,-1.0336,-0.002,0.0541,0.7075,-0.0621,0.0719,176
10,-0.8653,0.0918,0.0551,0.7424,-0.0763,0.1471,176
10,-0.8653,0.0918,0.0551,0.7424,-0.0763,0.1471,176
10,-0.9367,0.1489,0.0245,0.6857,-0.0076,0.1744,176
10,-0.8643,0.2122,0.0031,0.6312,-0.037,0.2104,176
10,-0.9571,0.2265,-0.0112,0.569,0.0032,0.2039,176
10,-0.8694,0.1796,-0.0449,0.4862,-0.0305,0.2027,176
10,-0.902,0.1408,-0.0857,0.508,-0.036,0.2027,176
10,-0.8275,0.2071,-0.0928,0.5984,-0.0937,0.2169,176
10,-0.8387,0.2531,-0.0857,0.5963,-0.1167,0.2125,176
10,-0.7561,0.2397,-0.103,0.5341,-0.1755,0.2093,176
10,-0.7653,0.249,-0.1082,0.544,-0.1984,0.2093,176
10,-0.6979,0.355,-0.0561,0.544,-0.1984,0.2093,176
10,-0.6979,0.355,-0.0561,0.545,-0.2289,0.2005,176
10,-0.6806,0.3612,-0.0428,0.4698,-0.2409,0.1766,176
10,-0.6683,0.3469,-0.049,0.3794,-0.2529,0.1438,176
10,-0.6694,0.3367,-0.0541,0.3685,-0.2495,0.1144,176
10,-0.6714,0.3806,-0.0459,0.3771,-0.2495,0.086,176
10,-0.6735,0.3989,-0.0561,0.3401,-0.2507,0.0435,176
10,-0.6724,0.3898,-0.0745,0.2747,-0.2539,0.0032,176
10,-0.6765,0.3816,-0.0887,0.2333,-0.2474,-0.0349,176
10,-0.7092,0.3887,-0.0918,0.1962,-0.2409,-0.073,176
10,-0.7133,0.3755,-0.0948,0.1962,-0.2409,-0.073,176
10,-0.7296,0.3428,-0.0969,0.1362,-0.2354,-0.1198,176
10,-0.7296,0.3428,-0.0969,0.085,-0.2245,-0.1732,176
10,-0.7704,0.2959,-0.1061,0.0589,-0.2224,-0.2245,176
10,-0.8428,0.2316,-0.1255,0.0883,-0.2256,-0.2627,176
10,-0.8622,0.2438,-0.1234,0.1341,-0.2365,-0.2911,176
10,-0.8949,0.2469,-0.1245,0.1221,-0.2376,-0.3271,176
10,-0.9,0.2347,-0.1357,0.0992,-0.2376,-0.3542,176
10,-0.9112,0.2397,-0.1214,0.0937,-0.2365,-0.3685,176
10,-0.901,0.2347,-0.105,0.0686,-0.2234,-0.3706,176
10,-0.901,0.2153,-0.101,0.0686,-0.2234,-0.3706,176
10,-0.903,0.1755,-0.101,0.025,-0.2005,-0.3609,176
10,-0.9469,0.1826,-0.1204,0.0392,-0.1503,-0.3422,176
10,-0.9469,0.1826,-0.1204,0.1188,-0.098,-0.3128,176
10,-0.9724,0.2275,-0.1265,0.1842,-0.0511,-0.2878,176
10,-0.9928,0.2612,-0.1459,0.181,-0.0131,-0.2737,176
10,-1.0265,0.2857,-0.1612,0.1591,0.0316,-0.2649,176
10,-1.053,0.3326,-0.1724,0.1274,0.0599,-0.2638,176
10,-1.053,0.3091,-0.1837,0.0555,0.0915,-0.2856,176
10,-1.0898,0.2724,-0.1918,-0.0043,0.0959,-0.3183,176
10,-1.1234,0.1214,-0.1673,-0.0043,0.0959,-0.3183,176
10,-1.1346,0.051,-0.1683,-0.0534,0.1144,-0.351,176
10,-1.1377,0.0031,-0.1398,-0.0196,0.1274,-0.3565,176
10,-1.1377,0.0031,-0.1398,0.0435,0.1253,-0.3357,176
10,-1.1418,-0.052,-0.1061,0.0784,0.1123,-0.3008,176
10,-1.1122,-0.105,-0.0438,0.1602,0.1362,-0.2474,176
10,-1.1173,-0.0398,0.0122,0.3052,0.1776,-0.1635,176
10,-1.1826,0.0704,0.053,0.3466,0.2159,-0.086,176
10,-1.1459,0.0734,0.0275,0.2867,0.2812,-0.0501,176
10,-1.2245,0.1724,0.0867,0.3346,0.2714,-0.0152,176
10,-1.3367,0.2561,0.1449,0.3346,0.2714,-0.0152,176
10,-1.3683,0.254,0.15,0.3237,0.2856,-0.0043,176
10,-1.3663,0.1928,0.1173,0.2104,0.2539,-0.0108,176
10,-1.3663,0.1928,0.1173,0.1722,0.2583,-0.025,176
10,-1.3275,0.2133,0.1173,0.1951,0.2159,-0.0141,176
11,-1.2673,0.1224,0.1,0.1035,0.1623,0.024,176
11,-1.153,0.3745,0.1703,0.1035,0.1623,0.024,176
11,-1.153,0.3745,0.1703,0.1907,0.1362,0.0643,176
11,-1.0786,0.4806,0.2,0.0751,0.1242,0.0599,176
11,-1.0959,0.502,0.1857,-0.1406,0.1449,0.0261,176
11,-1.1,0.5,0.1408,-0.2899,0.1428,0.0065,176
11,-1.1387,0.5245,0.0704,-0.4088,0.1526,-0.0162,176
11,-1.1102,0.501,0.0459,-0.5833,0.1318,-0.0457,176
11,-1.1428,0.4398,0.0173,-0.7544,0.11,-0.0883,176
11,-1.1234,0.3643,0.004,-0.8416,0.0708,-0.1144,176
11,-1.0398,0.2081,0.0143,-0.8416,0.0708,-0.1144,176
11,-1.0398,0.2081,0.0143,-0.9485,0.0087,-0.1503,176
11,-1.0398,0.0673,-0.0204,-1.0095,-0.0108,-0.193,176
11,-0.9418,-0.0204,-0.0265,-0.8962,-0.0545,-0.1962,176
11,-0.9398,-0.0193,-0.004,-0.7795,-0.0577,-0.1852,176
11,-0.8591,-0.0306,0.0102,-0.7838,-0.0621,-0.1907,176
11,-0.8479,-0.0734,0.0,-0.7915,-0.0523,-0.193,176
11,-0.8102,-0.1183,-0.0326,-0.6944,-0.025,-0.1701,176
11,-0.8704,-0.0826,-0.0234,-0.6148,-0.0501,-0.1438,176
11,-0.8571,-0.0612,-0.0479,-0.6388,-0.0435,-0.1526,176
11,-0.8245,-0.0979,-0.0806,-0.6388,-0.0435,-0.1526,176
11,-0.8245,-0.0979,-0.0806,-0.6497,-0.0784,-0.1547,176
11,-0.8184,-0.1061,-0.0877,-0.5713,-0.0904,-0.1602,176
11,-0.8357,-0.0673,-0.0693,-0.5396,-0.1329,-0.1602,176
11,-0.8132,-0.0816,-0.0663,-0.5843,-0.1482,-0.1852,176
11,-0.7836,-0.1306,-0.0724,-0.5865,-0.1886,-0.1886,176
11,-0.7908,-0.15,-0.0745,-0.5102,-0.2039,-0.1755,176
11,-0.7765,-0.1275,-0.0479,-0.4643,-0.231,-0.1515,176
11,-0.7888,-0.1377,-0.0428,-0.4643,-0.231,-0.1515,176
11,-0.7714,-0.1459,-0.05,-0.4481,-0.2518,-0.0937,176
11,-0.7949,-0.1377,-0.051,-0.4187,-0.2573,-0.0555,176
11,-0.802,-0.1826,-0.0551,-0.4187,-0.2573,-0.0555,176
11,-0.802,-0.1826,-0.0551,-0.4187,-0.2573,-0.0555,176
11,-0.7888,-0.1806,-0.053,-0.35,-0.2507,0.0381,176
11,-0.7836,-0.1602,-0.0551,-0.35,-0.2507,0.0381,176
11,-0.8347,-0.1387,-0.0591,-0.2812,-0.2398,0.0839,176
11,-0.851,-0.1102,-0.0765,-0.2376,-0.2321,0.1308,176
11,-0.8806,-0.1112,-0.0939,-0.2093,-0.2159,0.1711,176
11,-0.8939,-0.0898,-0.105,-0.1123,-0.1972,0.255,176
11,-0.9112,-0.0684,-0.1234,-0.1123,-0.1972,0.255,176
11,-0.9142,-0.0704,-0.1877,-0.0904,-0.1896,0.2791,176
11,-0.9183,-0.0581,-0.1969,-0.0904,-0.1896,0.2791,176
11,-0.9194,-0.0132,-0.1826,-0.0774,-0.193,0.2888,176
11,-0.9194,-0.0132,-0.1826,-0.0261,-0.1962,0.2911,176
11,-0.9418,0.0051,-0.1724,0.0152,-0.2016,0.2802,176
11,-0.9928,-0.0316,-0.1541,0.0087,-0.2005,0.2464,176
11,-0.9969,-0.0724,-0.1459,-0.012,-0.2245,0.2104,176
11,-1.05,-0.0571,-0.1091,0.0228,-0.2213,0.181,176
11,-1.0449,-0.0245,-0.0652,0.1188,-0.2224,0.181,176
11,-1.1163,-0.049,-0.0602,0.1503,-0.2289,0.1831,176
11,-1.0928,-0.0948,-0.0857,0.1232,-0.2224,0.1787,176
11,-1.1408,-0.0898,-0.1173,0.1232,-0.2224,0.1787,176
11,-1.0898,-0.0336,-0.1316,0.1613,-0.2191,0.1842,176
11,-1.0898,-0.0336,-0.1316,0.2966,-0.2027,0.2039,176
11,-1.0306,-0.002,-0.1826,0.3717,-0.2169,0.2224,176
11,-0.9387,-0.0561,-0.1775,0.351,-0.1984,0.2191,176
11,-0.9408,-0.0775,-0.153,0.3346,-0.1907,0.2213,176
11,-0.9724,-0.0336,-0.0939,0.375,-0.1428,0.231,176
11,-0.9622,-0.1316,-0.001,0.4252,-0.1068,0.2518,176
11,-1.0265,-0.2408,-0.0122,0.3422,-0.0316,0.2321,176
11,-1.0693,-0.1612,0.0143,0.4295,0.0501,0.2365,176
11,-1.0408,-0.0112,0.0663,0.4295,0.0501,0.2365,176
11,-1.0836,0.2285,0.1969,0.7195,0.1035,0.2812,176
11,-1.0836,0.2285,0.1969,0.8504,0.2093,0.3019,176
11,-1.1938,0.2428,0.2142,0.7554,0.1875,0.3008,176
11,-1.2265,0.2704,0.2408,0.6225,0.2725,0.2714,176
11,-1.2234,0.3152,0.2551,0.5931,0.2638,0.2693,176
11,-1.2306,0.4183,0.2336,0.5931,0.3346,0.2539,176
11,-1.4785,0.4081,0.1418,0.5244,0.3096,0.23,176
11,-1.2877,0.4449,0.0765,0.5221,0.35,0.1984,176
11,-1.35,0.4714,0.051,0.52,0.2495,0.2005,176
11,-1.2224,0.3377,0.1265,0.52,0.2495,0.2005,176
11,-1.2224,0.3377,0.1265,0.4034,0.218,0.1722,176
11,-1.2122,0.199,0.1694,0.2344,0.1264,0.1537,176
11,-1.1653,0.051,0.2081,0.1198,0.0751,0.1449,176
11,-1.0745,-0.0622,0.1857,0.1864,0.0534,0.1406,176
11,-1.2133,-0.1061,0.1357,0.3107,0.0381,0.1428,176
11,-1.0551,-0.0918,0.0979,0.4557,0.0992,0.1341,176
11,-1.0602,-0.051,0.0704,0.6236,0.061,0.1547,176
11,-0.9265,0.0347,0.0693,0.7283,0.0959,0.1635,176
11,-0.9765,0.1204,0.0806,0.7871,0.0698,0.1875,176
11,-0.8949,0.2418,0.0898,0.8918,0.1057,0.2136,176
11,-0.8949,0.2418,0.0898,0.8918,0.1057,0.2136,176
11,-0.954,0.3347,0.0765,0.9343,0.1221,0.231,176
11,-0.949,0.3061,-0.0071,0.834,0.1537,0.2224,176
11,-0.9316,0.2836,-0.0438,0.7108,0.181,0.2005,176
11,-0.8979,0.2969,-0.0643,0.6846,0.1766,0.1972,176
11,-0.8928,0.3102,-0.0724,0.6835,0.1635,0.1995,176
11,-0.8479,0.3091,-0.1061,0.6312,0.1253,0.194,176
11,-0.7857,0.3265,-0.0887,0.5822,0.1035,0.1919,176
11,-0.7265,0.3122,-0.0959,0.5276,0.0294,0.2005,176
11,-0.7653,0.303,-0.0836,0.4492,0.0228,0.193,176
11,-0.7296,0.3469,-0.0316,0.4492,0.0228,0.193,176
11,-0.7296,0.3469,-0.0316,0.4252,-0.0174,0.1972,176
11,-0.6806,0.3469,-0.0193,0.4,-0.0337,0.194,176
11,-0.7122,0.3622,-0.0163,0.3357,-0.0555,0.182,176
11,-0.7,0.3673,-0.0173,0.2911,-0.049,0.1602,176
11,-0.7101,0.3949,-0.0306,0.2539,-0.0523,0.1362,176
11,-0.6949,0.4122,-0.0377,0.2147,-0.0534,0.0992,176
11,-0.7051,0.4357,-0.053,0.1744,-0.0534,0.0621,176
11,-0.6969,0.454,-0.0571,0.1198,-0.0566,0.0217,176
11,-0.7377,0.454,-0.0969,0.0446,-0.0545,-0.0282,176
11,-0.7499,0.4367,-0.1143,0.0446,-0.0545,-0.0282,176
11,-0.7704,0.4275,-0.1214,-0.0654,-0.0501,-0.0806,176
11,-0.7704,0.4275,-0.1214,-0.1417,-0.0469,-0.1286,176
11,-0.803,0.3806,-0.1326,-0.2213,-0.0501,-0.1852,176
11,-0.8673,0.251,-0.1653,-0.3031,-0.0534,-0.2518,176
11,-0.8724,0.2275,-0.153,-0.2954,-0.0675,-0.3041,176
11,-0.8989,0.2133,-0.151,-0.2507,-0.074,-0.3456,176
11,-0.8898,0.1785,-0.1602,-0.2464,-0.0839,-0.387,176
12,-0.8591,0.101,-0.1867,-0.2268,-0.0839,-0.4426,176
12,-0.8469,0.1132,-0.1622,-0.182,-0.0675,-0.4524,176
12,-0.8704,0.1122,-0.1346,-0.1657,-0.0545,-0.4492,176
12,-0.9306,0.1224,-0.1306,-0.1384,-0.0381,-0.4437,176
12,-0.9734,0.1826,-0.1418,-0.1384,-0.0381,-0.4437,176
12,-0.9734,0.1826,-0.1418,-0.049,-0.0185,-0.4263,176
12,-0.9796,0.2581,-0.1387,0.0545,0.0032,-0.4023,176
12,-1.0652,0.2806,-0.1877,0.0479,0.0349,-0.3958,176
12,-1.0918,0.2724,-0.2194,-0.0337,0.0621,-0.3968,176
12,-1.1091,0.2724,-0.2357,-0.0631,0.074,-0.388,176
12,-1.1224,0.2581,-0.2571,-0.0763,0.0925,-0.3794,176
12,-1.0786,0.1551,-0.2377,-0.1341,0.0992,-0.3903,176
12,-1.0908,0.1214,-0.1785,-0.1962,0.1047,-0.3958,176
12,-1.1357,0.1285,-0.0948,-0.1755,0.1177,-0.3838,176
12,-1.2326,0.1469,-0.0357,-0.1755,0.1177,-0.3838,176
12,-1.2326,0.1469,-0.0357,-0.1188,0.1602,-0.3609,176
12,-1.4081,0.0928,-0.0183,-0.1232,0.1886,-0.3346,176
12,-1.4836,0.0234,0.0061,-0.1852,0.1896,-0.3117,176
12,-1.5326,-0.0479,0.0388,-0.2354,0.1896,-0.2987,176
12,-1.5234,-0.0959,0.0898,-0.231,0.1701,-0.2693,176
12,-1.3755,-0.0857,0.1663,-0.182,0.1526,-0.2333,176
12,-1.3122,-0.0959,0.1469,-0.1526,0.1242,-0.194,176
12,-1.302,-0.0326,0.1234,-0.1035,0.1711,-0.1493,176
12,-1.1806,0.102,0.0979,0.037,0.1732,-0.0686,176
12,-1.152,0.3041,0.0775,0.0894,0.2245,-0.0043,176
12,-1.1122,0.3582,0.0724,0.0894,0.2245,-0.0043,176
12,-1.1122,0.3582,0.0724,0.0599,0.2605,0.0469,176
12,-1.1255,0.3184,0.0204,-0.1133,0.2693,0.073,176
12,-1.1306,0.3275,0.0153,-0.2409,0.2682,0.1003,176
12,-1.1663,0.4479,0.0673,-0.2725,0.2442,0.1308,176
12,-1.1908,0.4316,0.0255,-0.3815,0.2159,0.1264,176
12,-1.2051,0.3826,-0.0122,-0.5767,0.1732,0.0948,176
12,-1.2122,0.3163,-0.0591,-0.7228,0.1318,0.0599,176
12,-1.2,0.302,-0.0602,-0.7676,0.0937,0.0349,176
12,-1.1744,0.2786,-0.0469,-0.8252,0.0294,0.0032,176
12,-1.1194,0.1928,-0.0479,-0.8252,0.0294,0.0032,176
12,-1.0459,0.1091,-0.0428,-0.9473,-0.0381,-0.0381,176
12,-1.0459,0.1091,-0.0428,-1.0357,-0.1047,-0.0774,176
12,-0.901,0.0581,-0.002,-0.9954,-0.1646,-0.0915,176
12,-0.8336,0.053,0.0061,-0.9267,-0.1864,-0.1003,176
12,-0.801,0.0224,-0.0031,-0.9082,-0.1842,-0.1177,176
12,-0.7949,-0.0071,-0.0275,-0.8918,-0.157,-0.1352,176
12,-0.7918,0.0081,-0.0581,-0.8296,-0.1318,-0.1396,176
12,-0.8489,0.0102,-0.0836,-0.7893,-0.1198,-0.1396,176
12,-0.8591,0.0234,-0.0928,-0.7795,-0.1024,-0.1471,176
12,-0.8398,0.0204,-0.101,-0.7795,-0.1024,-0.1471,176
12,-0.8653,0.0326,-0.0959,-0.7958,-0.1482,-0.1537,176
12,-0.8653,0.0326,-0.0959,-0.8067,-0.1591,-0.169,176
12,-0.8143,0.0612,-0.0786,-0.7991,-0.218,-0.1722,176
12,-0.803,0.0245,-0.0775,-0.8645,-0.2562,-0.1831,176
12,-0.7806,-0.0081,-0.0857,-0.9212,-0.2703,-0.1995,176
12,-0.7499,-0.0112,-0.051,-0.9158,-0.2878,-0.2016,176
12,-0.7092,-0.0306,-0.049,-0.9191,-0.2888,-0.206,176
12,-0.7061,-0.0632,-0.0571,-0.9561,-0.2932,-0.2071,176
12,-0.7122,-0.0857,-0.0673,-0.9561,-0.2932,-0.2071,176
12,-0.7326,-0.0979,-0.0775,-0.9517,-0.2823,-0.1995,176
12,-0.749,-0.1326,-0.0939,-0.9397,-0.2747,-0.1875,176
12,-0.749,-0.1326,-0.0939,-0.9507,-0.267,-0.1701,176
12,-0.7826,-0.1642,-0.1143,-0.9528,-0.2638,-0.1493,176
12,-0.8459,-0.1663,-0.1234,-0.9048,-0.2605,-0.1167,176
12,-0.8734,-0.1714,-0.1367,-0.8439,-0.2758,-0.0784,176
12,-0.9142,-0.1837,-0.1561,-0.8067,-0.2779,-0.0414,176
12,-0.8989,-0.1887,-0.1755,-0.7447,-0.2954,-0.0032,176
12,-0.9224,-0.1938,-0.204,-0.677,-0.3008,0.036,176
12,-0.8806,-0.1837,-0.1857,-0.6028,-0.3151,0.0719,176
12,-0.901,-0.1806,-0.1887,-0.6028,-0.3151,0.0719,176
12,-0.901,-0.1806,-0.1887,-0.545,-0.3248,0.0915,176
12,-0.8755,-0.1765,-0.1632,-0.4982,-0.3314,0.1035,176
12,-0.8846,-0.1969,-0.0857,-0.4589,-0.339,0.1003,176
12,-0.8541,-0.2306,-0.0551,-0.4448,-0.3357,0.0937,176
12,-0.9163,-0.2418,-0.0377,-0.4229,-0.3063,0.1209,176
12,-0.8775,-0.3,-0.0367,-0.4153,-0.2758,0.1907,176
12,-0.9694,-0.3775,-0.0979,-0.3434,-0.2071,0.2159,176
12,-0.95,-0.3582,-0.1132,-0.1417,-0.1787,0.2256,176
12,-1.0081,-0.2969,-0.1112,0.0751,-0.1362,0.1722,176
12,-0.9836,-0.2265,-0.101,0.2529,-0.1013,0.1962,176
12,-0.9836,-0.2265,-0.101,0.2529,-0.1013,0.1962,176
12,-1.0652,-0.1245,-0.1449,0.3041,-0.0621,0.2147,176
12,-1.0295,-0.0745,-0.1071,0.3193,-0.0349,0.2453,176
12,-1.0418,-0.0745,-0.0775,0.3041,-0.0065,0.2714,176
12,-1.0449,-0.1703,-0.0581,0.1798,0.0534,0.2682,176
12,-1.1143,-0.2979,0.0122,0.1667,0.1177,0.267,176
12,-1.1346,-0.2265,0.0652,0.3826,0.1646,0.3031,176
12,-1.1744,-0.1163,0.1214,0.6018,0.2245,0.3456,176
12,-1.1683,-0.001,0.1785,0.7098,0.2747,0.3804,176
12,-1.2142,0.2592,0.2734,0.7304,0.3271,0.4065,176
12,-1.299,0.3816,0.2908,0.7304,0.3271,0.4065,176
12,-1.299,0.3816,0.2908,0.7195,0.3968,0.4307,176
12,-1.3734,0.4897,0.2959,0.653,0.4361,0.4273,176
12,-1.4326,0.5,0.2173,0.5004,0.4393,0.3489,176
12,-1.5051,0.551,0.0561,0.4338,0.4099,0.2627,176
12,-1.4938,0.6132,0.0908,0.4797,0.3325,0.2659,176
12,-1.4061,0.5224,0.1357,0.3161,0.2344,0.2147,176
12,-1.3846,0.3152,0.1357,0.0261,0.1613,0.1776,176
12,-1.2408,0.0571,0.1837,0.0011,0.0839,0.1428,176
12,-1.2071,0.0541,0.2194,0.1951,0.0141,0.1396,176
12,-1.1949,0.0204,0.204,0.1951,0.0141,0.1396,176
12,-1.1571,-0.1387,0.0765,0.2474,-0.0053,0.1068,176
12,-1.1571,-0.1387,0.0765,0.2344,-0.0425,0.085,176
12,-0.9949,-0.0183,0.0847,0.4524,0.0162,0.1035,176
12,-1.0377,0.1,0.1337,0.6629,-0.0272,0.1493,176
12,-0.9918,0.0745,0.0948,0.5833,-0.0043,0.1461,176
12,-1.002,0.0755,0.0306,0.5167,-0.0053,0.1613,176
12,-0.9255,0.2122,0.0622,0.6835,-0.0152,0.2213,176
12,-0.954,0.2816,0.051,0.7621,0.0053,0.2562,176
12,-0.8939,0.2571,0.0092,0.6388,0.0174,0.2573,176
12,-0.8469,0.2255,-0.052,0.6388,0.0174,0.2573,176
12,-0.7888,0.2959,-0.0377,0.5625,0.012,0.2693,176
12,-0.7888,0.2959,-0.0377,0.6291,0.012,0.2922,176
12,-0.7755,0.3367,-0.0388,0.6476,-0.0097,0.2998,176
13,-0.6816,0.4041,-0.051,0.5167,-0.0414,0.2693,176
13,-0.6816,0.4041,-0.051,0.4797,-0.0599,0.2594,176
13,-0.6612,0.4,-0.05,0.3838,-0.086,0.2365,176
13,-0.6765,0.3663,-0.0643,0.2529,-0.0915,0.2104,176
13,-0.6735,0.3398,-0.0652,0.182,-0.1123,0.193,176
13,-0.6694,0.3571,-0.0428,0.1755,-0.1352,0.1852,176
13,-0.6765,0.3663,-0.049,0.1471,-0.1449,0.1667,176
13,-0.6877,0.3694,-0.0591,0.0948,-0.1547,0.1396,176
13,-0.703,0.4061,-0.0591,0.0948,-0.1547,0.1396,176
13,-0.703,0.4061,-0.0591,0.0763,-0.1581,0.1144,176
13,-0.7142,0.4122,-0.0602,0.0326,-0.1623,0.0818,176
13,-0.7326,0.3959,-0.0755,-0.0425,-0.1613,0.0337,176
13,-0.7449,0.3949,-0.0948,-0.0948,-0.1581,-0.0053,176
13,-0.7653,0.4173,-0.0786,-0.1253,-0.1613,-0.0534,176
13,-0.7714,0.3724,-0.0887,-0.2071,-0.1558,-0.1155,176
13,-0.7847,0.3204,-0.1041,-0.3073,-0.1623,-0.1842,176
13,-0.7888,0.2928,-0.101,-0.3193,-0.1635,-0.231,176
13,-0.8061,0.251,-0.0887,-0.3161,-0.1449,-0.2737,176
13,-0.8112,0.2051,-0.0979,-0.3521,-0.1274,-0.3096,176
13,-0.8428,0.1755,-0.0979,-0.3521,-0.1274,-0.3096,176
13,-0.8428,0.1755,-0.0979,-0.351,-0.0894,-0.3314,176
13,-0.8653,0.1653,-0.0939,-0.3107,-0.0381,-0.338,176
13,-0.9571,0.102,-0.1234,-0.3008,0.0152,-0.3456,176
13,-0.9979,0.05,-0.1479,-0.2998,0.0631,-0.3456,176
13,-1.0479,0.0438,-0.1592,-0.2289,0.0937,-0.3302,176
13,-1.0796,0.0887,-0.153,-0.1133,0.11,-0.3073,176
13,-1.1112,0.1581,-0.1571,-0.0599,0.1274,-0.3008,176
13,-1.0796,0.1581,-0.1898,-0.0621,0.1428,-0.3151,176
13,-1.0347,0.1928,-0.2081,-0.0141,0.1581,-0.3302,176
13,-0.9714,0.3173,-0.1449,-0.0141,0.1581,-0.3302,176
13,-0.9306,0.3152,-0.1153,0.0469,0.1875,-0.3489,176
13,-0.9306,0.3152,-0.1153,0.0152,0.2344,-0.3848,176
13,-0.9398,0.2561,-0.1224,-0.0992,0.2693,-0.424,176
13,-1.0234,0.254,-0.0877,-0.1013,0.3521,-0.4382,176
13,-1.2397,0.3602,0.004,-0.024,0.4,-0.4175,176
13,-1.3408,0.3112,0.0092,-0.0915,0.4601,-0.4012,176
13,-1.4694,0.1928,0.0031,-0.2737,0.4655,-0.3891,176
13,-1.5806,0.0928,0.0336,-0.3489,0.4492,-0.3761,176
13,-1.5989,-0.0755,0.151,-0.3183,0.3826,-0.3597,176
13,-1.4999,-0.2438,0.1714,-0.3183,0.3826,-0.3597,176
13,-1.4142,-0.3653,0.1938,-0.3368,0.3172,-0.3565,176
13,-1.4142,-0.3653,0.1938,-0.3183,0.2617,-0.3172,176
13,-1.299,-0.3602,0.2377,-0.1089,0.2278,-0.2147,176
13,-1.2173,-0.1847,0.2234,0.1602,0.2594,-0.0784,176
13,-1.0418,0.0214,0.2693,0.4077,0.2812,0.0599,176
13,-1.1265,0.1673,0.2581,0.4513,0.2998,0.1537,176
13,-1.0959,0.2071,0.202,0.3227,0.3401,0.2093,176
13,-1.1887,0.3949,0.1102,0.3031,0.3717,0.2725,176
13,-1.2388,0.5663,0.0786,0.3641,0.3575,0.3151,176
13,-1.3398,0.6541,0.0459,0.3641,0.3575,0.3151,176
13,-1.2602,0.6,-0.0693,0.2388,0.35,0.3019,176
13,-1.2602,0.6,-0.0693,-0.0053,0.2583,0.2093,176
13,-1.3377,0.699,-0.0775,-0.1035,0.2191,0.1798,176
13,-1.2183,0.6204,-0.0928,-0.3227,0.1123,0.0969,176
13,-1.1735,0.5173,-0.0714,-0.6367,0.0217,0.0261,176
13,-1.0969,0.3653,-0.0428,-0.8689,-0.0196,0.0053,176
13,-0.9653,0.0652,-0.0265,-0.9626,-0.0664,-0.0523,176
13,-0.9387,0.0163,0.0153,-0.871,-0.0828,-0.0751,176
13,-0.9061,-0.0214,0.0234,-0.7392,-0.0763,-0.0894,176
13,-0.8694,-0.05,0.0153,-0.7392,-0.0763,-0.0894,176
13,-0.8694,-0.05,0.0153,-0.6497,-0.0664,-0.0959,176
13,-0.7949,-0.1082,-0.0388,-0.5799,-0.0664,-0.0894,176
13,-0.901,-0.0836,-0.0408,-0.4818,-0.0349,-0.0937,176
13,-0.7663,-0.0581,-0.053,-0.3565,-0.0751,-0.11,176
13,-0.8265,-0.0132,-0.051,-0.3063,-0.0698,-0.1318,176
13,-0.749,-0.0459,-0.0836,-0.3237,-0.1123,-0.1493,176
13,-0.7857,-0.0275,-0.0724,-0.2987,-0.1133,-0.1776,176
13,-0.7061,-0.0061,-0.0714,-0.2529,-0.1732,-0.1875,176
13,-0.7499,-0.0092,-0.0602,-0.2638,-0.169,-0.2191,176
13,-0.6887,-0.0755,-0.0581,-0.2911,-0.2093,-0.2268,176
13,-0.6887,-0.0755,-0.0581,-0.2911,-0.2093,-0.2268,176
13,-0.7224,-0.0704,-0.0377,-0.2594,-0.2005,-0.2256,176
13,-0.6887,-0.0652,-0.0204,-0.2268,-0.2159,-0.2016,176
13,-0.7173,-0.0979,-0.0245,-0.231,-0.2005,-0.1831,176
13,-0.699,-0.1112,-0.0377,-0.2256,-0.2115,-0.1526,176
13,-0.7592,-0.101,-0.0326,-0.1722,-0.1864,-0.1112,176
13,-0.7081,-0.0714,-0.0224,-0.1198,-0.1972,-0.0566,176
13,-0.7653,-0.0847,-0.0663,-0.1329,-0.1798,-0.0282,176
13,-0.7531,-0.0908,-0.0918,-0.1329,-0.1787,0.0065,176
13,-0.8163,-0.0602,-0.1071,-0.0643,-0.1526,0.0479,176
13,-0.8132,-0.0316,-0.1122,-0.0643,-0.1526,0.0479,176
13,-0.8132,-0.0316,-0.1122,-0.0162,-0.1591,0.0937,176
13,-0.8806,-0.0684,-0.1959,-0.025,-0.1493,0.1133,176
