,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
345,23.133,0.0,0.285973511,0.239110293,0.905846796,0.116648928,-0.250108596,-0.24244895,-0.9494923785550988,-0.16862970561277832,0.10601042476518563,-0.2424665653071232,23.133,1.0,0.101018288,0.038557166,0.973200211,-0.54907893,0.086952982,-1.749731786,-0.8184362361381171,-0.02511695867051611,0.04034206931273277,-0.5726288354656813,23.054,2.0,-0.051065097,0.024924907,0.978383925,-1.321954598,-1.811720929,-3.240138005,-0.22580170092292587,-0.1378702216056568,0.05824674273567402,-0.9626072463966833,23.054,3.0,0.192417302,-0.007719747,0.96064613,0.332862336,-0.062901781,0.164784541,0.48933223011358556,0.12713646150481625,-0.03662367086769302,0.8620028975938969,23.054,4.0,-0.065334665,0.059742995,0.975987273,-0.313525588,-0.122223102,0.092906741,0.6521085800839092,0.024203784199993122,0.01576698292289067,0.7575750648357279,23.115,5.0,-0.016126435,0.227809239,0.952218404,1.391987109,-0.11704831,1.631654595,-0.9145620755722247,-0.2360505133964529,-0.22356471589579419,-0.24057261451945933,23.113,6.0,0.080250438,0.239903255,0.947296308,-3.247711012,-1.521895562,7.106887597,0.9883353364495392,0.04711196093587299,-0.10005297371408965,0.10470495839701496,23.115,7.0,0.151290918,-0.157006874,0.955420797,3.460277439,1.199328099,-0.444503384,-0.591399909715917,0.038497852241815594,0.0437325937963232,-0.804270801658632,23.115,8.0,0.273733304,-0.799937936,0.495331582,-5.463841539,-1.388812965,1.031035079,-0.6182753508940637,0.7005466517862106,-0.02472906259512531,0.3554693413096531
346,23.187,0.0,0.282466956,0.240415147,0.905809017,-0.20499819,0.079838006,-0.561195535,-0.9581272765319204,-0.15966340961472228,0.10066251707537201,-0.21532945746408358,23.187,1.0,0.118468946,0.056861829,0.971099295,0.466064711,-0.533931309,-1.523108709,-0.8591629164207526,-0.06689910672192928,0.04411848093487807,-0.5053881203661137,23.133,2.0,0.080031371,-0.025910167,0.976799182,-0.12705424,-1.205107199,-1.081306557,-0.27610510022378015,-0.18778119382517813,0.0669093032811688,-0.9402272821028093,23.133,3.0,0.189623839,0.009176834,0.961484054,0.214023316,0.334223072,-0.728753394,0.5202207559607603,0.11559212468102184,-0.01511023188360302,0.8460381236515089,23.134,4.0,-0.053388735,0.066215558,0.976620265,0.189021492,0.18613272,-0.539967441,0.6723055952702369,0.02082137172501012,0.0325800545035164,0.7392632799594264,23.137,5.0,0.025056648,0.288409251,0.936199908,-0.169737849,-0.393671102,0.927724671,-0.913596272463853,-0.234749076380824,-0.1738422051480069,-0.282866770384543,23.137,6.0,0.204045785,0.172579083,0.943401705,-0.466652893,-1.214391942,2.776178579,0.9589603897029189,0.021835681764106853,-0.1623276307692141,0.23144743306326893,23.137,7.0,0.014525997,0.103442491,0.974354477,3.856190659,2.850932985,0.91789432,-0.5743643958447223,0.038666262089023754,-0.20435238000725128,-0.7917389505053809,23.137,8.0,0.3433378,-0.829008365,0.393541974,4.042719056,0.643537907,-1.830238987,-0.7358887605252173,0.5231424558146034,0.06815905219463411,0.4244337953802151
347,23.305,0.0,0.271716105,0.235449894,0.911619825,-0.16598707,0.231099117,-0.172705063,-0.9623493672840308,-0.14912292326908233,0.09101028027278273,-0.2082382720068011,23.305,1.0,0.131924674,0.07432061,0.968428277,-0.174669391,-0.354739732,-1.664708371,-0.8992177406307191,-0.07153853666588794,0.05789023776205542,-0.4277130031674753,23.187,2.0,0.135369383,0.007257541,0.970195577,0.548080226,-0.847905677,-1.729634216,-0.35133988789683934,-0.2320501345732758,0.030115717186500444,-0.9065351961151336,23.187,3.0,0.149168401,0.02695652,0.96813539,0.179489084,0.671464261,-0.988940778,0.5619931935434374,0.08858901497287042,0.014564857880041556,0.8222551317881326,23.188,4.0,-0.089966785,0.072964276,0.972318976,0.282305455,0.476743393,-1.051480533,0.7102230515523676,0.008546094821934249,0.06314231112303065,0.7010871770707119,23.227,5.0,0.087874343,0.210160365,0.952814631,-1.828713756,-1.06160863,1.063332682,-0.9269409891268013,-0.1610439006754103,-0.07188997159243939,-0.3311753262492755,23.227,6.0,0.296968145,0.12449762,0.925274156,-0.702501818,-1.145833607,-0.25540748,0.9521726392920797,0.011094882004071495,-0.2219744522656099,0.20969385093095405,23.227,7.0,-0.146209659,0.316966384,0.915825883,2.0084598,1.472525733,-0.622728498,-0.5879082880604521,0.037275257412955176,-0.32366871528475244,-0.7404140481923235,23.228,8.0,0.388902619,-0.812651875,0.382126527,1.421038865,0.940580032,-0.299456874,-0.7705449091659393,0.45021978460902967,0.06160864945932191,0.4469530879374832
348,23.323,0.0,0.259398179,0.224723467,0.91683638,-0.222287221,0.139571634,0.080683493,-0.9636143236509404,-0.1359489406311527,0.08868500465233764,-0.21236829034915464,23.323,1.0,0.151638205,0.080760164,0.964567079,-0.254319113,-0.512525783,-1.970593909,-0.9373170992046658,-0.07587901871300315,0.07906750327657795,-0.33079806526536804,23.305,2.0,0.205579149,0.014177589,0.95850363,-0.349436354,-0.387283172,-2.357488169,-0.4644679904772605,-0.23282731798243383,0.026447393535316104,-0.8540266162118779,23.305,3.0,0.104319018,0.054742325,0.973183344,0.262831768,0.67402548,-0.896671966,0.5975274894780437,0.06511445499161539,0.04634344313247456,0.7978554332382768,23.305,4.0,-0.142743694,0.090594284,0.964985447,0.463195184,0.641198397,-1.147942173,0.7480823893089774,-0.002908898299662294,0.10545435920816258,0.6551668911357239,23.273,5.0,0.284105361,-0.021209028,0.936733858,-2.681814095,-2.884366335,1.563770138,-0.9169902114911388,-0.07634563152116544,0.13100225348033143,-0.36896979030829374,23.273,6.0,0.30239347,0.141899683,0.921435657,0.814458509,0.575212232,1.181817155,0.9447179054338739,0.03944166730876412,-0.17980683439628586,0.2713336255183378,23.273,7.0,-0.245744066,0.365350388,0.874185877,0.530017237,1.443048568,-0.285849142,-0.5773909782283922,0.07486088553092425,-0.37522799670469914,-0.7212624047924338,23.274,8.0,0.279830398,-0.719494846,0.603131093,4.959278772,1.484439703,1.753492421,-0.915255586772403,0.18821625004430972,0.07644724209245789,0.3479046899333482
349,23.43,0.0,0.258579158,0.202027341,0.923634545,-0.512580323,0.038742653,0.267690397,-0.9639010626904355,-0.10913121665375022,0.095583401128142,-0.2232687446211358,23.431,1.0,0.177783312,0.07590481,0.960461115,-0.337511687,-0.492021139,-0.594836739,-0.9458988930345256,-0.06945753777067948,0.10517919829193008,-0.2989787130375014,23.323,2.0,0.200779323,0.020362892,0.959342492,-0.37729742,0.227242868,-1.542416649,-0.5369159573578586,-0.20153312605727877,0.021431325585731967,-0.8189300044080162,23.323,3.0,0.063696399,0.073223034,0.974688748,0.249120291,0.692051266,-0.134851294,0.6006339179052138,0.04301245359768805,0.07379217822610071,0.7949487656006435,23.323,4.0,-0.183461209,0.108182929,0.956399205,0.383071593,0.669941789,-0.592871663,0.7639435075105097,-0.015076439920972346,0.14333788522790036,0.6289811356076128,23.367,5.0,0.420489994,-0.185546137,0.865498005,-0.914726507,-1.719187225,1.648797081,-0.8726594493299266,-0.04950220946696466,0.23682472899160373,-0.42418046217515903,23.366,6.0,0.329720053,0.123204693,0.914381917,-0.064639905,-0.494836327,2.39432286,0.9038692290307205,0.02801133358142377,-0.20246495504794584,0.3758240598735455,23.367,7.0,-0.254288388,0.365177738,0.873203662,-0.765459371,-0.666263713,0.527644976,-0.5702670343901269,0.054466444807506974,-0.3167874027554748,-0.7559594283646188,23.368,8.0,0.183174805,-0.4478172,0.852582398,5.606725995,0.586919602,-1.195005889,-0.923061641184577,-0.0833133342412921,0.1316147553597095,0.35170108200407585
350,23.488,0.0,0.257098819,0.163787861,0.931415983,-0.516932961,0.164467571,0.565214464,-0.9604093474719951,-0.08004976492667237,0.09710287200358549,-0.24854969859618922,23.488,1.0,0.183179504,0.046838018,0.960513128,-0.58436242,0.256806107,0.130417913,-0.9472280244902035,-0.03541085579868233,0.09964852338210521,-0.3026141316920902,23.431,2.0,0.212418925,0.018332175,0.956277225,-0.395777781,-0.27002464,-2.13319616,-0.6295711726223845,-0.19178163120702832,0.0280368220444733,-0.752378814922439,23.431,3.0,0.037900928,0.081818555,0.975531775,0.001758904,0.158443723,-0.012253605,0.600608942388268,0.03648803860664026,0.07345994567878857,0.795324561259588,23.431,4.0,-0.212906759,0.115832186,0.948885987,-0.047426588,0.365228732,-0.017207678,0.7621318737237333,-0.02932465444603594,0.15365292164860608,0.6282402815522253,23.423,5.0,0.458572357,-0.228922304,0.835080219,-0.805259267,-1.142250413,1.34576273,-0.82992653197013,-0.019671117102491177,0.30556203175061775,-0.46633340373214466,23.423,6.0,0.367997749,0.063003898,0.905798082,-0.392098478,-0.368769784,1.40440056,0.8742607181907134,0.010618732108841438,-0.22292797213694332,0.4311131619377549,23.423,7.0,-0.019985491,0.302244947,0.932158019,-0.621881114,-2.991346636,5.585160961,-0.41734333254673117,-0.15288075235405083,-0.18100858490299307,-0.87731859123688,23.423,8.0,0.036275159,0.178652208,0.963255678,5.890310478,1.876470562,2.914466391,-0.9088917078826686,-0.35881527651216444,0.1807950293834071,0.11171668646123366
351,23.518,0.0,0.245808873,0.130616489,0.939490463,-0.122672592,0.451886691,0.780971894,-0.9524123512522021,-0.06641248375917695,0.08049599534134554,-0.2863921959781643,23.518,1.0,0.1607236,0.000708536,0.967055543,-0.264805183,0.562303317,1.471312815,-0.926225038810408,-0.006269164602240182,0.07573510354143606,-0.3692317282512653,23.488,2.0,0.188651629,0.003171931,0.961870314,-0.441644048,0.151093597,0.306830068,-0.6231694382695351,-0.16060975298227143,0.045598854161790686,-0.7640583112256143,23.488,3.0,0.03956522,0.073954634,0.97615537,-0.17869644,-0.097799586,0.197440872,0.593531606605667,0.03607318451308132,0.057602022006274727,0.8019357607564148,23.489,4.0,-0.223598944,0.091838947,0.948926825,-0.484479193,0.093049609,0.147925906,0.7565262696085385,-0.050134560185745296,0.13885599387809552,0.6370820529816367,23.489,5.0,0.487525826,-0.196733876,0.853372341,-3.250747938,-1.667068311,0.77179888,-0.7857395341100708,0.0800026295120374,0.4380400463343069,-0.42934121816462795,23.489,6.0,0.376362417,0.168171395,0.917915417,1.411711124,1.083508385,2.31649322,0.8331250527341773,0.034245107348827956,-0.14209385420904563,0.5334222115035709,23.489,7.0,0.210156981,0.249121773,0.939040673,1.481647862,-4.0673853,7.388641667,-0.1259847475126156,-0.4371049283474645,-0.06417529418265205,-0.8882278179752706,23.49,8.0,-0.016827517,0.883852281,0.733127534,11.08545826,6.688392466,2.044965021,-0.6718646199340392,-0.7023886457768013,0.043611788252744636,-0.23096782176337435
352,23.607,0.0,0.20548666,0.125999702,0.949227216,0.283203593,0.880911944,0.647052205,-0.9444066928014982,-0.06707804323444996,0.03713725392082169,-0.3197144961974581,23.607,1.0,0.115456474,-0.014221001,0.973137999,0.025801548,0.895661638,1.218619398,-0.9054623075393079,0.012834503789051654,0.031990476990140675,-0.4230246972932242,23.518,2.0,0.181829625,-0.036313806,0.962450671,-0.155642295,0.091067864,1.893197562,-0.5531651088220143,-0.13943899730164305,0.06540551247317594,-0.8187107226313594,23.518,3.0,0.05297613,0.06534391,0.976101277,-0.019321254,-0.379790681,0.621626707,0.5698548223899397,0.053190461058789426,0.03976723874085068,0.819057276980195,23.518,4.0,-0.207704638,0.065761098,0.955116884,-0.685274205,-0.45303606,1.327224617,0.7158408607112593,-0.050206877822930464,0.10069234371770916,0.689138725854288,23.555,5.0,0.491885954,-0.313228444,0.787198291,-0.722676545,-0.747924478,1.066802519,-0.7498597286954507,0.10953015019835202,0.46423970621661326,-0.4584703138156538,23.555,6.0,0.381820866,-0.023398605,0.902258462,-0.563427535,0.122317921,1.732682084,0.7877642347720508,0.0024367917646967397,-0.15541740048215089,0.596042787127964,23.555,7.0,0.225645676,0.306288511,0.903192879,0.670804821,-0.459862019,1.568925516,-0.05007838396797356,-0.43997232124233066,-0.06335123815788574,-0.8943730388510459,23.556,8.0,-0.015786813,0.5206057,0.829661667,-0.095939839,1.952014847,1.10815831,-0.6927977562499935,-0.6396341962238385,0.002948068124129748,-0.3330025117779061
353,23.702,0.0,0.156417716,0.133882236,0.958452422,0.116499679,0.75143055,0.865227373,-0.9302342176300654,-0.061160205359411086,0.0045767983431671275,-0.3618048956931078,23.702,1.0,0.055528695,-0.018627948,0.978637095,0.09085043,0.686741233,1.198910227,-0.8800540427678544,0.023658598586834393,-0.001849853060198664,-0.47428022367005596,23.607,2.0,0.158776345,-0.051121611,0.965954271,0.150657824,0.615557731,1.368484842,-0.49894735872674667,-0.10537320401382835,0.05169189270910758,-0.8586477562560875,23.608,3.0,0.112613764,0.081387791,0.969547919,0.479875886,-0.902335258,1.444072176,0.5119196458740138,0.1073787521952569,0.02502749861852681,0.8519282270579567,23.608,4.0,-0.143765435,0.024620212,0.968503663,-1.318924815,-1.179683354,2.354873418,0.6383573945514858,-0.03880735461526697,0.018605006687508738,0.7685360627682747,23.573,5.0,0.49023193,-0.363217162,0.766694821,0.748372577,-0.034869783,1.109815805,-0.734056660924977,0.09997142345188477,0.4293727830195447,-0.5165322315661707,23.573,6.0,0.393018565,-0.128038573,0.888398858,-1.782731686,-0.647568267,0.980601651,0.7532327429634184,-0.046530125647050835,-0.2353375486440663,0.6124472389792253,23.573,7.0,0.209495932,0.329555745,0.899091467,0.05484792,0.793243724,0.103633049,-0.04887962556481655,-0.3787493879639879,-0.07429518417463597,-0.9212165374818262,23.573,8.0,-0.019249822,0.327941135,0.923647691,-4.462998635,-0.281866959,1.401791123,-0.8312296111794399,-0.4133950856984371,0.10958678066354835,-0.355179636413264
354,23.727,0.0,0.126674655,0.114659778,0.964095777,-0.300126048,0.428894043,1.175197431,-0.9085076946787807,-0.041140640211784645,-0.0037187649547135273,-0.4158213405052986,23.727,1.0,0.042793268,0.010590686,0.978920617,0.854245012,-0.09348667,2.943578461,-0.807225137568589,-0.01709582056113696,-0.014104405209520136,-0.589827412003206,23.703,2.0,0.093394081,-0.045427161,0.974244794,0.383839391,1.074266646,1.229595585,-0.4480374643338184,-0.05742779417357705,0.014327351019000576,-0.8920533650082028,23.703,3.0,0.142129191,0.081155285,0.966419739,-0.041488351,-0.347512166,0.990161329,0.47068141087747983,0.12031646659224426,0.006438026718684425,0.8740374758173198,23.703,4.0,-0.087028459,-0.042247881,0.974873409,-0.750915623,-0.387320906,0.75723885,0.6084391338032421,-0.04695997387454958,-0.02094644069299607,0.791932969343212,23.647,5.0,0.389928806,-0.268222444,0.857520406,3.83486775,3.73383341,-0.321908815,-0.8396213405089153,0.015052830038052648,0.1516108005398588,-0.5213670319741371,23.647,6.0,0.459410999,-0.331896077,0.798431292,-4.001850496,-2.558780081,-0.505968322,0.7228673987763511,-0.1014519285190622,-0.4565805380971293,0.5086299659054812,23.647,7.0,0.152037154,0.331414497,0.908891157,0.254583453,1.81641751,-0.151225419,-0.050664489853484894,-0.2716202002369095,-0.10084863949474646,-0.9557641593004029,23.647,8.0,0.054167331,0.01605876,0.978129857,-5.942461153,-1.355425434,-2.503090523,-0.9541947625506361,-0.10861030636080089,0.244465427852052,-0.13398810043530524
355,23.835,0.0,0.130362333,0.100061666,0.964639998,0.176652296,-0.047791461,1.120603652,-0.8837689151984621,-0.053414604920371735,0.001888773579036593,-0.4648610728427381,23.835,1.0,0.045201162,0.072925413,0.976557596,1.176590723,0.225805419,2.46975521,-0.732080514346977,-0.05776974051316829,-0.04896615847239852,-0.6769956372968459,23.727,2.0,0.032385494,-0.006893264,0.979997277,0.877355951,0.601032297,1.80347013,-0.36702604003597616,-0.04124864571555447,-0.03225054644428617,-0.9287358814088038,23.727,3.0,0.14400401,0.06909365,0.966464646,-0.015719615,0.401664578,0.789457104,0.4365375728344525,0.09897789850119351,0.009501308749022384,0.8941745065948526,23.727,4.0,-0.080936979,-0.05046291,0.975511507,0.05635107,0.118824896,0.504969759,0.5886878456724857,-0.05073280716439296,-0.011408672705470255,0.8066862121183227,23.722,5.0,0.063726371,0.147777212,0.96692908,6.229954014,4.700689342,-0.111817189,-0.8496749427403342,-0.14328217598882395,-0.2266991172446726,-0.4540156604827676,23.722,6.0,0.433452227,-0.607083518,0.635434315,-0.715726535,1.968546797,3.122115447,0.6855103910467631,-0.25018636872728645,-0.362133990784737,0.5799493576065828,23.722,7.0,0.021809244,0.298931838,0.932630748,-1.900069686,0.148490787,-0.729837526,-0.11557894799545686,-0.22862663661123808,-0.025851863070849003,-0.9662831101638186,23.723,8.0,0.053275799,-0.060561924,0.976915013,-0.600579591,-0.477646294,-0.498589955,-0.9600821778037636,-0.07614930637260095,0.24919332191248147,-0.10171619004257117
356,23.862,0.0,0.14664669,0.110801226,0.962298725,0.245649839,-0.260113161,0.526457247,-0.8703191427781589,-0.07326189561169748,0.013169728291214237,-0.4868304043730292,23.862,1.0,0.036185961,0.140458742,0.969348192,1.311637233,0.326792121,1.077248465,-0.6911691695616033,-0.09545528644848197,-0.09822790413798667,-0.709594776041383,23.835,2.0,0.030487201,0.063928553,0.977415301,1.269390967,0.021401957,2.089753555,-0.2690576324141846,-0.05961539263961645,-0.08495312961885061,-0.9575160370291772,23.835,3.0,0.129867916,0.069475656,0.968919221,0.290771705,0.173747631,1.77972157,0.3565265887084583,0.09526352564455,0.016367056443923347,0.9292716350395299,23.836,4.0,-0.079205588,-0.024599514,0.97695616,0.48474387,-0.305925009,1.719674564,0.5211192108906377,-0.025919113095786837,0.004873027794003987,0.8530763278963762,23.834,5.0,-0.0741499,0.225804492,0.950715585,-0.204812247,0.762997752,0.878897319,-0.8248882552351171,-0.12191463694350171,-0.23482730284586728,-0.4995521249201468,23.833,6.0,0.349831526,-0.396886672,0.82488052,2.830649462,-0.279692524,-0.180371917,0.7291533984289341,-0.1160258688912757,-0.28204022166439435,0.6126390721061301,23.834,7.0,-0.038717046,0.209786764,0.956604152,-1.022937878,0.105810643,-1.07120112,-0.18258835397530485,-0.19192923320467048,0.0028523417316915173,-0.9642699448705749,23.834,8.0,0.052895132,-0.090239531,0.974657854,-0.414391814,-0.076500807,0.563308171,-0.9630600464569324,-0.0382191625646909,0.2354496179933846,-0.12497247664183646
357,23.923,0.0,0.162059452,0.114575628,0.959104874,0.057233245,-0.19016939,0.246545399,-0.8636545930611113,-0.08206950681835123,0.024030198112884354,-0.4967775050399264,23.923,1.0,0.02076333,0.21367318,0.95651119,0.93981092,0.120830986,-0.334673218,-0.6980496605066642,-0.12116066245488606,-0.13509527386528683,-0.692673106392393,23.862,2.0,0.038002174,0.151935176,0.967548209,1.45887561,0.230270296,2.118651034,-0.16373695247611803,-0.06821806793157215,-0.14898638076663037,-0.9727998581144929,23.862,3.0,0.134987045,0.067698255,0.968122122,0.088390575,-0.047977131,1.138400742,0.30365130657074196,0.09813371928867994,0.01323716297688815,0.9476235722441559,23.862,4.0,-0.075067404,0.014942039,0.976372173,0.534035806,0.041230087,0.448283265,0.5027804078642767,-0.014468483671316213,0.031156741923712036,0.8637313134770462,23.858,5.0,-0.09097958,0.399813884,0.889278682,3.210359876,0.640521388,1.446917383,-0.7604071057692549,-0.24780714845020244,-0.3126428211506526,-0.5124715768270137,23.858,6.0,0.352572263,-0.282554389,0.869034991,2.472846333,1.126768836,-1.275991802,0.8013661564058896,-0.021243419359890738,-0.15775714254246737,0.5766053108305427,23.859,7.0,-0.021399174,0.052824054,0.978116913,-3.81100068,-2.190404372,-2.973927579,-0.3743902509740765,-0.2159043132907252,0.1942800248528002,-0.8806091865414667,23.859,8.0,0.054271346,-0.103427354,0.972380277,-0.289597833,-0.052513122,-2.620518027,-0.9760388841944595,-0.04628767312452517,0.21255924654673897,0.004910658268952677
358,23.999,0.0,0.180758329,0.111864058,0.95627656,-0.002145176,-0.324112445,0.124506428,-0.8598369311168076,-0.09128236581750045,0.04133478287938656,-0.5006390089702403,23.999,1.0,0.006593257,0.24804357,0.946925507,0.28644125,-0.161458123,-0.62236258,-0.7194735155885768,-0.12992496221227692,-0.13850243925470243,-0.6680527216329935,23.923,2.0,0.037419949,0.224934913,0.952861497,1.242429516,0.301105766,1.318490038,-0.09381848726381257,-0.06679875554702494,-0.20329917971323858,-0.9723196291512493,23.923,3.0,0.14432224,0.061104955,0.967503631,-0.06471092,-0.118977738,0.166330893,0.29620288838792247,0.10111207384908806,0.006960227270488483,0.9497324637333041,23.924,4.0,-0.071483415,0.04176836,0.975662608,0.136660059,-0.022927231,0.158967658,0.4960602745433648,-0.010478946589474722,0.037136369866518894,0.8674302771586161,23.932,5.0,-0.091995299,0.423638742,0.87941235,-1.142065574,-0.166907443,-0.746781952,-0.801528301086337,-0.18524154122813752,-0.2693796512146524,-0.5006721057464124,23.932,6.0,0.205235793,0.003446751,0.957783582,4.25453535,2.44841711,-2.836154367,0.8881083770198257,0.13023292799061098,0.10031549356895911,0.42923151897806794,23.932,7.0,0.056128353,-0.115836344,0.971701883,-1.856554629,-0.795029847,-0.502026513,-0.41130383857236164,-0.19850616231341717,0.2753054161693257,-0.8459499889042343,23.932,8.0,0.08630323,-0.126857929,0.968025216,-0.803474052,-0.439672564,-1.008352122,-0.9742318785164612,-0.006868108402534415,0.21674821985389028,0.06201036332282023
359,24.058,0.0,0.200725945,0.119407287,0.951651194,0.152773261,-0.349261363,-0.168848837,-0.8623156715345461,-0.10832308822692767,0.05334297492481567,-0.4917644946608859,24.058,1.0,-0.005026174,0.255173475,0.945851593,-0.038981645,0.04164633,-1.120660405,-0.7575305087949701,-0.11553654506826436,-0.14052543340498425,-0.6269381449272835,24.0,2.0,0.019393137,0.279258336,0.939113778,0.54825026,0.484552863,0.143199492,-0.08075820048029653,-0.04281878776575877,-0.22564344511838463,-0.969912212596873,24.0,3.0,0.157517741,0.060076193,0.964214194,-0.050339946,-0.261280433,-0.14707052,0.3035967798158442,0.11122613529486292,0.0012723733826829455,0.9462854343055238,24.0,4.0,-0.065939824,0.031048747,0.977495225,-0.186926139,-0.276960802,0.087485829,0.49276795883944025,-0.0039918207044279735,0.021557918905191466,0.869884509714452,24.037,5.0,-0.019801963,0.386398922,0.900538592,0.434463686,-0.893512341,0.729197028,-0.79327992866335,-0.23254568103935966,-0.22149487318580854,-0.5172711882196933,24.036,6.0,0.025037097,0.234629405,0.951379623,1.786637256,2.159649358,-1.824476586,0.8961186517381153,0.15237145160608612,0.2420370341070131,0.3393705598062343,24.037,7.0,0.103742135,-0.177806299,0.958335791,-0.641312356,-0.760669924,0.736208017,-0.3782312892413799,-0.1907236619449783,0.30922843131073957,-0.8514360539008202,24.037,8.0,0.123861137,-0.201228646,0.949793373,-1.314992859,-0.79305297,0.647893619,-0.9685882330494407,0.07728254918362114,0.23259796174397096,0.04198131229956354
360,24.132,0.0,0.217598726,0.133902543,0.945003124,0.462574117,-0.18203052,0.210101668,-0.8538576655796174,-0.1326856818877079,0.05209945376686081,-0.5006068753723975,24.133,1.0,0.00824522,0.243263066,0.949458844,-0.385719511,-0.632363076,0.51879322,-0.7482519538065598,-0.12292666187042856,-0.09526996724577168,-0.6449276570027438,24.058,2.0,-0.036967767,0.300850863,0.9306751,0.323955644,0.773417715,-0.878466572,-0.11510486472781764,0.00774165959003468,-0.239181760600547,-0.9640969983455013,24.058,3.0,0.179627385,0.060849559,0.961463641,0.067933196,-0.458963293,0.000762221,0.30332154532726774,0.13259646509968018,-0.0024490919882199833,0.9436144443212922,24.058,4.0,-0.024536652,0.013184381,0.979120587,-0.385334073,-0.754211975,-0.006827903,0.494054086963283,0.018939466733838037,-0.014776825738219729,0.8690992470229261,24.131,5.0,-0.027409396,0.360282589,0.911029737,-1.406183553,-1.038451393,-2.149034789,-0.8777911329240534,-0.1640357560911121,-0.14613815471575872,-0.42569782407218926,24.13,6.0,-0.00288363,0.34680231,0.91635574,3.431109227,1.149661446,3.009647202,0.8015776526646676,0.30755997403831165,0.2818457010150776,0.42830261490851756,24.131,7.0,0.131335055,-0.232915079,0.941793326,-0.702038558,-0.109453048,-0.288427347,-0.39711783517084687,-0.16985037379120044,0.3227313853632264,-0.8421951842736589,24.131,8.0,0.179077503,-0.29599539,0.916756771,-2.012604457,-1.015263406,-0.562675644,-0.9442055388030752,0.17495600327719568,0.26579058472956363,0.08498036526151914
361,24.25,0.0,0.225617134,0.175917417,0.937227812,0.775328003,0.072736091,0.414008497,-0.8381324102458432,-0.16266894924271405,0.03323211728271613,-0.519584932642078,24.25,1.0,0.077071959,0.199559479,0.95473867,-0.73698318,-0.855615507,1.32002108,-0.7140788445567118,-0.12864109653346079,-0.026770653378451324,-0.6876235919141452,24.191,2.0,-0.440901491,0.621101085,0.983536638,-0.066697905,-4.623312498,-32.59850367,-0.6739762620270731,0.0724822410783332,0.17308026233569543,0.7145246991826687,24.191,3.0,0.493938682,0.284536694,0.889224633,3.101032402,7.742249062,5.238730568,0.04118997342785656,-0.24213644171298054,0.2501384808605595,0.9365383441570133,24.191,4.0,0.194349664,0.01989721,0.989784476,2.365519231,9.280081469,-14.32113189,0.9128692810304584,-0.19002166207735427,0.35344928661841335,-0.07506694000176276,24.265,5.0,0.046550747,0.261489481,0.942059063,-0.140918312,-0.889117084,2.050400057,-0.8397955053990679,-0.1883769993263942,-0.07562084452544639,-0.5035266657383365,24.264,6.0,0.153290232,0.298199444,0.920655308,-1.384863234,-0.749056917,-0.00032064,0.8392856385826505,0.2524765562565589,0.19578372495730023,0.4399135579310842,24.265,7.0,0.016301002,0.011072568,0.980240621,4.947348747,2.930549933,-0.210065627,-0.4283054120773038,-0.14336387827511365,0.02380892985790072,-0.891871295227193,24.265,8.0,0.354910288,-0.662574113,0.628449865,-4.566058438,1.461889732,-1.617089817,-0.8848302267564462,0.3631761455886008,0.1944047292547259,0.21768178228078747
