,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
179,12.068,0.0,0.967147082,0.118824507,0.099218236,0.312279131,0.664342344,0.199718984,-0.24100379023164248,-0.6149785424191019,0.24218952403907226,-0.7106777046620972,12.068,1.0,0.708648287,-0.155694542,0.657657825,-0.810309697,1.320044862,2.403731788,0.04475240340932711,-0.39261241318518747,0.26804302481015646,-0.8786385219489379,12.068,2.0,-0.362652465,-0.324992569,0.850431079,-1.798722586,-2.806339511,-1.195563098,0.028308557455713926,-0.007421078657233696,0.3159921733160926,-0.9483103392715447,12.068,3.0,0.342434217,-0.18296786,0.89932006,-0.339302939,0.462530569,0.699647667,-0.33563014585319306,0.05793291107368495,0.18542114509867025,-0.9217457252189406,12.069,4.0,-0.289875539,0.833365006,0.426565281,0.122903457,-0.128475569,0.097449327,-0.6905555361859974,-0.2699379219604615,-0.44539859307327184,-0.5018831168896676,12.031,5.0,-0.220244775,0.56737426,0.767429924,-2.286930304,-1.056038302,1.515572154,-0.5862035331332981,-0.034450586893083314,0.0659304419026882,0.8067414403855033,12.03,6.0,0.97913322,-0.016273028,0.029754425,1.636911972,-1.035641981,1.736764694,-0.6315954307256028,0.028912387308360526,0.7147884198405016,-0.2988792408458487,12.031,7.0,-0.143960925,0.662515652,0.706780209,-0.692812785,-0.473330009,1.178059241,0.41600857106027567,0.2629928608379391,-0.1834043579919447,-0.8509609071057415,12.031,8.0,0.752666493,0.506641744,0.371063733,0.154611138,0.377498503,1.372728341,0.38346819402594706,0.5304022510870192,-0.08864812207031898,0.7508442625909232
180,12.168,0.0,0.968403965,0.093580929,0.121290435,-0.422944029,0.150234906,0.674300725,-0.2363410667634492,-0.5985176094017961,0.2707803716236738,-0.7159591899964822,12.168,1.0,0.629243345,-0.19063713,0.72649728,-0.663027283,1.380787115,-1.901157584,-0.07604861991563303,-0.35486822957689407,0.24443072242484623,-0.8991878385414008,12.168,2.0,-0.285939144,-0.355159151,0.867491086,1.292995891,0.763173588,-2.230845029,-0.08513237414632438,0.0007079377598738202,0.2413322965589986,-0.966700936346861,12.168,3.0,0.309589586,-0.205562627,0.907111512,-0.231360801,0.39870898,0.447236757,-0.3213609182813251,0.06785194402678169,0.18570801022886504,-0.9260862858449022,12.168,4.0,-0.275432342,0.840360829,0.42162033,0.097221935,-0.129054584,0.30175751,-0.6828307945568894,-0.28650280065641676,-0.4385166288698808,-0.5092753846647528,12.067,5.0,-0.102151011,0.442887931,0.868345813,-1.84384778,-0.804131195,0.364690581,-0.6009529089720558,0.04004801154947776,0.02414765462921578,0.7979151889423244,12.067,6.0,0.978301062,0.040015637,0.05122286,0.329546551,0.399066338,-1.664384686,-0.6822733730412394,-0.05349887788304856,0.6888667912153862,-0.23896329940976688,12.069,7.0,-0.157876972,0.615916234,0.745559558,-0.90886562,0.404571842,0.405424588,0.4514996298412899,0.2533851577649406,-0.14839135089257424,-0.8425699098934707,12.069,8.0,0.808363016,0.405749063,0.376942876,0.224326033,-0.278449791,1.195115083,0.3346876464579194,0.5419733811360153,-0.11139230612160354,0.7627848894579423
181,12.227,0.0,0.961306057,0.099359104,0.162463635,0.104212886,0.713620429,-0.72701853,-0.2756567097103445,-0.5864590013501815,0.22846561988361866,-0.7265553514070409,12.228,1.0,0.604303661,-0.15314377,0.756651221,-0.013913827,0.69447688,0.059417326,-0.08620477873479371,-0.31951885591296436,0.23150559300511375,-0.9148123289761163,12.228,2.0,-0.292727418,-0.324983956,0.87634416,0.802861785,0.002344011,0.368998152,-0.0636827540641978,0.018674834292136875,0.1953376554603639,-0.9784880979134127,12.228,3.0,0.280973536,-0.237933352,0.908614105,-0.549059896,0.453786846,0.159295769,-0.31956278527008986,0.08341632374879282,0.2017666965406691,-0.9220691640922196,12.228,4.0,-0.253204756,0.844373577,0.428316022,-0.292036701,-0.266537103,0.325786084,-0.6833223486909284,-0.29269337662479356,-0.4164257075833806,-0.5234412909994498,12.158,5.0,-0.106286836,0.421581998,0.877830124,-0.3685733,0.041190075,-0.509405788,-0.579570847410825,0.0281291663057297,0.02091829306950695,0.8141675551442105,12.158,6.0,0.978215334,0.030179288,0.044496873,-0.465836086,-0.672033854,1.283579379,-0.6486631323399448,-0.012495798922826814,0.7170527983601709,-0.25478477214319484,12.158,7.0,-0.15710145,0.595066462,0.762842081,-0.239825291,0.87486191,-0.020137135,0.462259287808745,0.28318219925516797,-0.1269364126009605,-0.8306692121509964,12.158,8.0,0.836283459,0.375532762,0.345360856,-0.31397897,-0.538764272,0.022069431,0.34403234444800757,0.5599578419168065,-0.12535246169715286,0.7432198339629695
182,12.258,0.0,0.948342232,0.146462485,0.197093257,-0.077951203,0.575341046,-0.827649289,-0.31928152731369597,-0.5763844347255067,0.19274896936721525,-0.7271094309182546,12.258,1.0,0.540078683,-0.149041167,0.804088768,0.514250102,2.167214362,-1.747973465,-0.1878504619057396,-0.2443736602027623,0.15625973223617312,-0.9383904380599712,12.258,2.0,-0.273710107,-0.294403773,0.893437852,0.258411402,-0.175458074,-0.55025246,-0.08656215560567196,0.016397871168042203,0.17922851461879405,-0.9798547048341384,12.258,3.0,0.255734341,-0.286253432,0.902356869,-1.507168991,0.592666031,-1.175498027,-0.3777016390682147,0.11201475012670951,0.26694220853020423,-0.8795089680635735,12.259,4.0,-0.226874421,0.819689613,0.486680526,-1.217016863,-0.478037138,0.268471922,-0.7035302631877793,-0.2684138175264435,-0.362594330894403,-0.5491125044497307,12.252,5.0,-0.133577985,0.372642711,0.896327135,-1.132875588,0.637895475,-0.712127019,-0.549786092893732,0.013988083543926557,-0.032336749811036535,0.834562112841861,12.252,6.0,0.97094932,-0.1195036,-0.060475685,-1.34689717,-2.084853269,2.660140391,-0.5458086099608355,0.08515192540176444,0.7859029255398372,-0.27784654491448707,12.252,7.0,-0.203577027,0.637842391,0.715563749,1.360436379,1.359306991,0.109383926,0.45922732131399,0.37026951615046044,-0.16654993496526313,-0.7901087722152867,12.252,8.0,0.817626127,0.425369338,0.331973558,-0.702583246,-0.34593972,-1.564481526,0.4268904820830164,0.5707402833245178,-0.10422171297174385,0.6936554474973973
183,12.335,0.0,0.923720374,0.19500478,0.263028147,0.081214382,1.27512288,-0.493414758,-0.3505040439351582,-0.5374684017147275,0.15008447887634113,-0.7521630684524029,12.335,1.0,0.411197674,-0.137242387,0.87825395,0.465345161,2.241709923,0.630038307,-0.1719511254106089,-0.1344060171056577,0.1161990787105621,-0.9689507764291411,12.335,2.0,-0.275270733,-0.249603104,0.90716609,0.87552731,0.109231554,0.989475706,-0.03744275650027731,0.042633367164359906,0.1292884478637801,-0.9899822893561604,12.335,3.0,0.314326386,-0.325912157,0.869674186,0.175984398,-0.869015478,-1.489539947,-0.4396711691054435,0.031570284782320476,0.2781984755078364,-0.8534038835166684,12.335,4.0,-0.322782143,0.667115468,0.641263316,-7.008356431,2.027758135,-1.73534474,-0.7996501985182893,0.10923599311835601,-0.23797486873373414,-0.5403656351659205,12.332,5.0,-0.100109727,0.185842174,0.956580226,-5.472818462,-1.481984509,-0.228585699,-0.5462441406809839,0.21582329962237057,-0.21284722678011786,0.7808544679796736,12.332,6.0,0.934424527,-0.258625693,-0.139633646,-1.131767057,0.048682413,1.192131772,-0.535231248448058,0.1534909701781183,0.7903494120932719,-0.25556963740306243,12.332,7.0,-0.311284828,0.661551108,0.651791291,1.193370881,-0.240084477,-0.573746001,0.41564037512108776,0.38833659677468035,-0.21347272983244597,-0.7942714647981157,12.333,8.0,0.783493674,0.48306816,0.337152511,-0.062514263,0.379879557,-1.463876304,0.4858734027823576,0.5640038966834252,-0.048832602071833625,0.665914422406888
184,12.396,0.0,0.900903206,0.139586587,0.358339221,-0.732759815,1.498774934,1.058798439,-0.34169747401925715,-0.46165445072107736,0.17718463615969146,-0.7992018575349016,12.396,1.0,0.2961353,-0.144039802,0.922733667,0.02069804,1.790943736,0.044857899,-0.18098338552304358,-0.04808896520666556,0.09800366721458241,-0.9774086897518677,12.396,2.0,-0.330151968,-0.211018798,0.898260956,0.495635953,1.67235239,-0.567609911,-0.07599857939698218,0.13358535058481147,0.09979255244056824,-0.9830669440664609,12.397,3.0,0.374059696,-0.207471836,0.881873449,1.476205414,-0.571092251,-1.420951336,-0.5018424763526836,-0.06508670830040097,0.2174669455830538,-0.8346412264617665,12.397,4.0,-0.267516421,0.381573372,0.861611703,-4.458657204,-2.23908721,-0.359859719,-0.8018437412389126,0.21317837852178384,-0.02332979642427895,-0.5577251242015265,12.359,5.0,-0.069218466,0.06684292,0.974438211,0.453637373,-0.108958107,0.115302774,-0.5633828057307041,0.1820258477319605,-0.17381457557724583,0.7869275050990167,12.359,6.0,0.924170872,-0.287533388,-0.152832425,0.106922349,-0.161222426,0.465880714,-0.533992632077708,0.15679044058190317,0.7878098125436583,-0.2638642186594841,12.359,7.0,-0.301493845,0.694136332,0.622154494,0.193439825,0.705103107,-0.020092989,0.42175951395983824,0.41607808816017333,-0.21046933656705843,-0.7776249708582913,12.359,8.0,0.776628011,0.489262899,0.344534101,0.109082582,0.105066666,0.392161984,0.47026494191399987,0.5625149847693351,-0.05308859581099276,0.6779449662851653
185,12.501,0.0,0.862860483,0.089050044,0.457019559,-0.271840466,2.063981325,0.332699835,-0.3545877703499665,-0.37523429072473374,0.15680983922635272,-0.8419485818649205,12.501,1.0,0.206609477,-0.124221375,0.950199228,0.327761075,1.036082094,-0.068514919,-0.18934270294937625,-0.00534388094716762,0.07080529470328004,-0.9793402850992236,12.502,2.0,-0.40894918,-0.176982891,0.872853152,1.045375975,0.71641781,0.592190725,-0.05636707465619232,0.17798583926411304,0.03925331325519449,-0.9816328088010517,12.502,3.0,0.372799696,-0.168338077,0.889681223,0.459163116,0.139819665,0.872767484,-0.46723866645212514,-0.06571173072988279,0.1940165006970707,-0.8600741796344004,12.502,4.0,-0.208961995,0.216460135,0.932109916,-1.021576999,-1.127974968,-3.472330607,-0.8828334280444642,0.2050178269883037,0.0783409963724689,-0.4152535577591394,12.449,5.0,-0.04416488,0.045622336,0.978180487,-1.502142183,-0.480151965,-0.391483287,-0.5431057642440303,0.22590885759178553,-0.19892331958378606,0.7838563834225304,12.449,6.0,0.914275282,-0.313299638,-0.159627836,-0.374351695,0.034777351,0.519808407,-0.5353122876301389,0.1778540923744111,0.7859146842990514,-0.2532721570583394,12.449,7.0,-0.295504524,0.732010776,0.580206257,1.504770019,-0.880600795,-0.123440082,0.3815638522987821,0.40755630649709457,-0.28983912963752567,-0.777367456602295,12.45,8.0,0.751243888,0.505282658,0.371423014,-0.230349354,0.848487285,-0.617138848,0.5019959119295198,0.529118579610033,-0.020237607830555462,0.6838304412256064
186,12.558,0.0,0.807854298,0.134371631,0.538715785,0.56191446,0.89280668,-1.329974721,-0.4088368808296157,-0.3685829706437065,0.08778945246498047,-0.8302361174153231,12.559,1.0,0.152211373,-0.087211829,0.964416816,0.592343404,0.639850654,-1.995748613,-0.29114959044456873,0.0038987945955709542,0.03251847722002405,-0.956116762756491,12.559,2.0,-0.480320362,-0.089818637,0.849732877,2.034513214,2.449276581,-1.720788996,-0.16604833848726588,0.29092832780630695,-0.0584253515945025,-0.9404122158162893,12.559,3.0,0.375420107,-0.212120086,0.87951908,-0.349727085,-0.470524345,1.702598274,-0.39232896840217746,-0.06778413918803561,0.2241506637612776,-0.8895165939780995,12.559,4.0,-0.214318151,0.247981021,0.922636517,0.289778215,0.78685307,-1.573330078,-0.9238078281623197,0.17587404584233604,0.027891709599465454,-0.33892398729019635,12.494,5.0,0.007690505,-0.034318982,0.979365643,-0.686570583,-0.965826917,0.916567712,-0.58575858041668,0.25420930267107006,-0.1924234564380447,0.7451427576754405,12.494,6.0,0.908512416,-0.333433514,-0.155830941,-0.188579836,0.136093729,0.107834894,-0.5475098264421178,0.17934896477825818,0.7817571327050948,-0.23858483658229018,12.494,7.0,-0.334008947,0.77600852,0.495739649,0.974121878,0.297754971,-0.128350827,0.3630878852324086,0.43664653862284347,-0.3222513897611242,-0.7574041389530235,12.494,8.0,0.717590399,0.4715074,0.472238066,-0.785236087,1.014889315,0.098388409,0.521101917739194,0.4719337007812011,-0.023344701354674723,0.7107646574740158
187,12.588,0.0,0.758671098,0.164244556,0.59847046,-0.315666024,1.307668379,-0.089598945,-0.4231938087746978,-0.314353452203096,0.07381941512279092,-0.8465456876351621,12.589,1.0,0.181979958,0.005227518,0.962743978,1.662638381,-1.272212807,-1.289962523,-0.353721121589585,-0.0984268633064497,-0.031411272943730806,-0.9296272654419695,12.589,2.0,-0.595857963,-0.077036215,0.77405149,1.507497089,2.537326416,-2.004474497,-0.2795112104873182,0.4040068044974326,-0.12200525179461495,-0.8624190997805069,12.589,3.0,0.38047273,-0.217620394,0.875883477,0.467104274,-0.157111347,0.006608823,-0.3905738963471819,-0.09037359676804067,0.2028573658567543,-0.8933831952846704,12.589,4.0,-0.249587462,0.302553661,0.897839285,2.123245952,0.026408875,0.841698889,-0.9247700831735244,0.05312401171507592,-0.030097431852070144,-0.37559589620021033,12.568,5.0,0.075404271,-0.17556115,0.987458596,5.490893525,0.077636908,2.280936093,-0.7504747725429654,0.005821229782489239,0.02162484544419585,0.6605195645247145,12.568,6.0,0.903743814,-0.353623423,-0.150031972,0.98322345,-0.133734842,-0.707005092,-0.568611113099675,0.11387745076970633,0.7752942764378153,-0.2502640868932379,12.568,7.0,-0.356947743,0.832415089,0.402862791,-0.728679157,2.305121963,0.930540736,0.45501123575785035,0.4927343169091485,-0.2692898021343191,-0.6911299955439989,12.568,8.0,0.686220538,0.442054759,0.565046868,-0.339820797,0.471147942,2.135978342,0.4539208508006369,0.4442427273025932,-0.07256580452408477,0.7689853473642734
188,12.666,0.0,0.715156229,0.158408323,0.648912452,-0.295266399,0.983901995,-0.155632347,-0.4367490367053566,-0.2754873741321432,0.06537811761175831,-0.8538633891719816,12.667,1.0,0.258706629,0.134071809,0.936038797,2.131704505,-1.560361876,-2.252985285,-0.4534950349579783,-0.2222552190168481,-0.11921345968503498,-0.8548292355307927,12.667,2.0,-0.65642476,0.057146639,0.725465228,2.256842098,-0.043384523,1.994588938,-0.24000454215081418,0.35807210908649084,-0.2571012601834185,-0.86491683210204,12.667,3.0,0.383537988,-0.17094768,0.884898018,0.910584215,0.206451017,-0.220221743,-0.4002169876378599,-0.10725763453213827,0.15321977528231814,-0.897132020999743,12.667,4.0,-0.258361535,0.401200725,0.855450931,1.697273764,0.44269977,-0.16987589,-0.9273132267249147,-0.035958016341279646,-0.09950835173476925,-0.3590198999176181,12.642,5.0,0.049329627,-0.046685171,0.977861996,0.259217756,-0.248781454,0.524498265,-0.7676078227144701,0.007580679127115641,0.0376996552094337,0.6397651911511066,12.642,6.0,0.906979605,-0.337386698,-0.155679841,-0.059774803,-0.00697052,0.075257574,-0.5725788286806024,0.11196460831605108,0.7746601937868643,-0.24396515241624211,12.643,7.0,-0.324355433,0.803251951,0.456540093,0.292160157,0.181818225,0.639546462,0.47614174069194903,0.4914549504417454,-0.2920249888003998,-0.6681934453234848,12.643,8.0,0.697840696,0.483519678,0.489577455,0.685433876,0.530028907,0.006920858,0.44330665715017825,0.4449703329269403,-0.02644543104954643,0.777676828584873
189,12.77,0.0,0.665654875,0.158467337,0.701453983,-0.041860335,1.093636955,-0.148542287,-0.4461373758310275,-0.2376567789258042,0.043508702294109386,-0.8617352784596315,12.77,1.0,0.307333154,0.322876563,0.871795307,2.280882371,-1.218674529,-2.157233699,-0.5277142696740054,-0.32167552179685555,-0.2149545085104497,-0.756199092521396,12.77,2.0,-0.698963479,0.171683378,0.664590003,2.961609562,6.117392286,-3.229082303,-0.361595382282335,0.6197432833352728,-0.39480184530469076,-0.573845401843492,12.771,3.0,0.340056873,-0.117473162,0.911353049,0.398498309,0.928806979,-0.426132856,-0.4253814283228797,-0.08031473683034604,0.11163504124084163,-0.8945042208134149,12.771,4.0,-0.333323505,0.462775674,0.797225261,1.130082912,1.411975021,-1.014468977,-0.9286828163110419,-0.07072975716525697,-0.20379588426525616,-0.3016832207738408,12.691,5.0,0.065531116,-0.042024912,0.976522698,-0.151585519,-0.332216135,0.384441877,-0.7793084964107316,0.027914624392063887,0.0426881920824639,0.6245612535402956,12.69,6.0,0.904015826,-0.342563318,-0.162344571,-0.093700084,-0.157166041,0.179349618,-0.5686008195851989,0.11384215515509268,0.7783250559159841,-0.24071389450977665,12.691,7.0,-0.306111095,0.816504098,0.446365384,-0.143063212,0.739850691,0.3191178,0.504417736122823,0.5026186600600756,-0.27607563335452207,-0.6455381280079743,12.691,8.0,0.687329713,0.489311265,0.497700062,0.500025702,0.490939105,0.376291932,0.4198908584997717,0.44110090276768193,0.000896879743429738,0.7931713913982189
190,12.802,0.0,0.616141726,0.173718364,0.740834869,0.09316452,0.871831591,-0.327574505,-0.45979601216133914,-0.21354627432789783,0.01873131645875215,-0.8617625854636101,12.803,1.0,0.318967591,0.472079572,0.79681463,1.579004076,-0.897444538,-1.758743401,-0.5775485765227569,-0.37753302500720787,-0.2716344047236686,-0.6709107294982414,12.803,2.0,-0.659483151,0.327847661,0.646259147,1.631758039,-1.561492518,1.642912428,-0.40147262617702667,0.48600197968417763,-0.4452842681610084,-0.6358802770191074,12.803,3.0,0.287745519,-0.102084704,0.931445774,0.28151197,1.151916203,-0.022918122,-0.4323420662594795,-0.038138923291283974,0.07427262475272542,-0.8978359190214024,12.804,4.0,-0.454821314,0.463242518,0.733412532,0.319611427,1.536804895,-1.079861023,-0.9210386744048429,-0.059955406650000945,-0.2930078550878366,-0.24947846865176201,12.769,5.0,0.093060522,-0.076558876,0.972102607,-0.617894359,-0.517802823,0.145208366,-0.7818779986202744,0.07178915926464426,0.04010654198932757,0.6179842855407311,12.768,6.0,0.893374778,-0.361805153,-0.178077335,-0.179012024,-0.311634822,0.359578063,-0.5555400660303107,0.12400921518525405,0.7861366624519296,-0.24080302642017692,12.769,7.0,-0.29650748,0.824833298,0.438855723,-0.157657899,0.819636653,0.520166063,0.5398698256269955,0.5124054883372936,-0.2620525305981664,-0.6142553688055108,12.769,8.0,0.682023255,0.488259603,0.506110502,0.484801881,0.707478933,0.539566455,0.38914675316965364,0.4275519459095557,0.027493959551895198,0.815480361648659
191,12.859,0.0,0.574976089,0.182898562,0.77152875,-0.104510995,0.81061316,-0.006154279,-0.4603379905271576,-0.18705695054729224,0.008299273313050382,-0.8677728699330497,12.859,1.0,0.299838145,0.579720799,0.730955458,1.120753398,-0.930597777,-2.03169222,-0.6365292614835255,-0.41031282959716897,-0.3081324522923048,-0.5757849190344712,12.859,2.0,-0.487506205,0.436488361,0.729752431,1.670621784,-3.023688119,1.354672707,-0.4735812322869394,0.29689741754986887,-0.43974882996277614,-0.7029891225503935,12.86,3.0,0.198992079,-0.090666076,0.955308754,0.099879537,1.505120844,0.025751085,-0.4373751048028747,0.02402622463593772,0.038215933123369225,-0.8981454785745614,12.86,4.0,-0.552979861,0.42512258,0.687829969,-0.211619331,1.111627125,-1.148672868,-0.9146317359402558,-0.027375258541761833,-0.34903898466328886,-0.20216619404812985,12.793,5.0,0.125595093,-0.116272076,0.96466195,-0.393943605,-0.455945658,0.80754327,-0.8043595040971484,0.10485431773130022,0.039354343924736794,0.583491727307206,12.792,6.0,0.879750936,-0.38087889,-0.19981632,-0.002501641,-0.32293976,0.323909171,-0.5436137356078389,0.12806202507165232,0.7918669557810036,-0.24704442623780112,12.793,7.0,-0.326929832,0.819341813,0.426883917,-0.312963924,1.615804763,-0.072698325,0.5687145459464756,0.5500428519964845,-0.20244805628676923,-0.5770887372858496,12.793,8.0,0.682223656,0.452172591,0.537394483,0.101114714,0.978356308,1.193390659,0.3376946023660201,0.3957365510430241,0.027823544487596035,0.8535694395147793
192,12.943,0.0,0.527623168,0.163424564,0.808358958,-0.319169057,0.922958158,0.419592978,-0.4440990333623718,-0.1502039005604525,0.008991025499766835,-0.8832519449644565,12.943,1.0,0.261061014,0.654073713,0.681216357,0.755948703,-0.85418901,-2.080477309,-0.6941598981629717,-0.42261169471311466,-0.32865112557108384,-0.48117546584893695,12.943,2.0,-0.333970694,0.527876342,0.755347035,2.168230149,-2.427233179,-1.68593246,-0.6212221843273927,0.1588370014252775,-0.41704375275400724,-0.6441492940045682,12.943,3.0,0.098252993,-0.086202194,0.971110978,0.027817779,1.472334354,0.139579686,-0.43481266171840144,0.08496611667943921,0.006783842872346049,-0.8964779348660279,12.943,4.0,-0.610054315,0.377341609,0.666676115,-0.469101274,0.759763428,-0.780448946,-0.9069422201455868,0.006212304147710001,-0.38183940197956373,-0.17780857035154235,12.898,5.0,0.144547491,-0.142284185,0.958564674,-0.170828533,-0.40360741,1.382599578,-0.8423599421111625,0.12624201587689213,0.04033225204604949,0.5223657634251229,12.898,6.0,0.865588548,-0.403961843,-0.219402132,0.100246755,-0.301148102,0.311152475,-0.5331728148186134,0.12939384054981676,0.7955574321692497,-0.25704543506243205,12.898,7.0,-0.381908462,0.810758094,0.397123709,-0.270674933,1.659102397,-0.02974359,0.5936818774758694,0.5858802344766515,-0.14304069315495033,-0.5327527938059659,12.898,8.0,0.675538303,0.393628084,0.590061804,0.512772865,1.272000192,1.335237066,0.2700514066994765,0.3556994570332922,0.046758190244854385,0.893512062398086
193,12.997,0.0,0.487290789,0.12151631,0.840561404,-0.459053235,0.804711165,0.548029956,-0.42261362126935087,-0.1157696293478612,0.019895014908293752,-0.898665292764811,12.997,1.0,0.202746675,0.7067003,0.647042094,0.343893916,-0.607961167,-2.416318357,-0.755605235191556,-0.4050505991781495,-0.34592984766768414,-0.38121815427540756,12.997,2.0,-0.296021829,0.579899852,0.732732037,1.119205291,-1.422331799,-0.983237906,-0.6894744592652577,0.07314648612936786,-0.3927120382086869,-0.6041951809091045,12.998,3.0,0.022762017,-0.099286935,0.974560924,-0.42718286,1.193912132,0.351784493,-0.41871896380137624,0.14042333826309378,0.002780993206723067,-0.8971889330018147,12.998,4.0,-0.653372472,0.318759298,0.656062438,-0.584368818,0.345266982,-0.666025161,-0.9044252788171547,0.03909415186402768,-0.39273795657274546,-0.16199833268774158,12.928,5.0,0.148040718,-0.181340201,0.951534381,-0.301691484,-0.15445688,1.408524801,-0.8760026036704616,0.14547335520636578,0.026392770337574204,0.45908644388773084,12.928,6.0,0.852148088,-0.420405925,-0.236663251,0.249582217,-0.418852321,0.319825624,-0.5186007216060886,0.12568371361176536,0.8002153264218369,-0.27370116375710374,12.928,7.0,-0.436708952,0.798650266,0.363682614,-0.51981905,2.400920887,-0.379950375,0.6162325447635326,0.6304798060412122,-0.041598781133723596,-0.47012998878680884,12.929,8.0,0.661752634,0.366521676,0.622205201,0.683488197,1.190951543,1.503494251,0.18910740775425364,0.3198278180178867,0.0690655049399206,0.925839354954075
194,13.077,0.0,0.446533404,0.071118101,0.869194532,-0.583633925,0.788781699,0.641045848,-0.39740860834597924,-0.07940698048648479,0.037219311724483575,-0.9134416523770342,13.077,1.0,0.118114299,0.739429702,0.632754082,0.017171621,-0.055774191,-1.45632195,-0.7865350768735678,-0.38019688849163685,-0.35442454937185675,-0.33346084872339155,13.077,2.0,-0.291187699,0.569917329,0.742111826,-0.238594717,-0.735344524,-1.171258071,-0.7365007438035567,0.06524230219972206,-0.34872401745441134,-0.5759354616890187,13.077,3.0,-0.049977165,-0.141802993,0.968049686,-0.803559249,0.842540665,0.887029508,-0.3752331663680636,0.18517351095779375,0.019664775530969802,-0.908033115200254,13.077,4.0,-0.652034551,0.283752986,0.673944499,-0.526020691,-0.09445353,-0.178664316,-0.9062335566261769,0.05470177218089119,-0.3836344346355496,-0.16903572855110188,13.018,5.0,0.135875394,-0.219251981,0.945729055,-0.728799209,-0.035602489,1.410237316,-0.9013883184804544,0.1793642745916703,-0.0031206941604861684,0.39410381573278314,13.017,6.0,0.835729347,-0.444500479,-0.25265942,0.226152768,-0.48529957,0.447114788,-0.49915839809587925,0.12678436407302,0.8055844667603484,-0.2929168577453347,13.018,7.0,-0.528626161,0.759998433,0.320714459,-0.547724538,1.995458786,-0.570208598,0.6251131600960123,0.6542523212329383,0.053508930313763615,-0.42228453868543003,13.018,8.0,0.661371163,0.277396824,0.667654242,0.114112398,0.894467487,2.244968044,0.08002789245539443,0.2952659914365026,0.046986205126609115,0.950897379982702
195,13.128,0.0,0.389718499,0.044909554,0.897955246,-0.27283975,1.3198772,0.378298899,-0.38394555887168286,-0.024763571453912038,0.02703382301742106,-0.9226276311517128,13.128,1.0,0.073353814,0.735753599,0.642753343,-0.415566692,0.370678144,-0.638859967,-0.801522300418214,-0.3469238470093875,-0.35558738885496344,-0.3328114409028187,13.128,2.0,-0.323610014,0.534012789,0.755365408,-0.098420308,-0.336434404,-1.280102905,-0.7764980968039499,0.06519967641306315,-0.32619301409025986,-0.5351614947043434,13.129,3.0,-0.096890553,-0.197272151,0.954038741,-1.140900843,0.121437418,1.40249221,-0.30399393059737184,0.20024141782314878,0.060462223364364014,-0.9294274497205111,13.129,4.0,-0.638984988,0.284751598,0.686778503,-0.163027622,-0.340642618,0.940012699,-0.9031215224971766,0.02894217900887093,-0.3676246533250431,-0.21996813438369195,13.124,5.0,0.109736221,-0.284468917,0.930481272,-1.224795991,0.410674365,0.390500889,-0.8970671627321218,0.22371733988453057,-0.050374523660748106,0.3777346485943314,13.124,6.0,0.808101683,-0.479038781,-0.278365797,0.121962298,-0.62872531,0.783657883,-0.46784556495306406,0.14198092418978508,0.8127904721680033,-0.3167547835043335,13.124,7.0,-0.589859243,0.728403899,0.286329939,-0.862383004,2.376720676,-0.188010498,0.6438755245857563,0.6665407806402126,0.15372534362519377,-0.34280638166502847,13.125,8.0,0.697431185,0.211362824,0.655277421,-0.629537319,-0.786822018,0.687732309,0.05885859749999564,0.3433476774013813,0.006795805123200959,0.9373376419178618
