,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
254,17.021,0.0,0.25088342,0.04850289,0.946324458,0.067536937,0.719714832,0.135592898,-0.47301794486028237,-0.060234911473670445,-0.012937346849637271,-0.87889612829754,17.021,1.0,0.12092766,0.401762267,0.885775695,-0.260347637,0.012639288,1.071664697,-0.8227230705149808,-0.0840358536374301,-0.0698682731863027,-0.5578379235475073,17.021,2.0,-0.242103389,0.912339525,0.263255657,-1.736048319,1.770672669,-1.263044437,-0.08498063776127845,0.3170376261447057,-0.43668784961866464,-0.837597252150246,17.021,3.0,-0.503033032,-0.002093134,0.841164899,-0.234192845,0.100017892,0.209902779,-0.26133293388225964,0.36161306003833305,-0.1496980214073464,-0.88234437430344,17.021,4.0,-0.177132138,0.568145706,0.778162363,0.275343012,-0.076889105,-0.129316797,-0.8995270330656732,-0.25160893192113154,-0.22856567797416666,-0.27441172171353034,17.046,5.0,0.186394858,0.342814468,0.89772724,-1.151483765,0.573980871,-1.431039066,-0.3693974956683108,-0.07182015219836548,-0.0856240624411262,-0.922526897094747,17.046,6.0,0.684911735,-0.492027804,0.499553356,-0.525506881,3.390791137,0.779523657,-0.6424260932709456,-0.011955475992754157,0.32701925405208454,-0.6929676679020711,17.046,7.0,-0.436521764,0.80075346,0.360193899,-1.842770434,-0.693380052,-0.174368706,-0.8038624427243005,-0.26774473483700517,-0.40928013441234984,-0.3385375927718981,17.046,8.0,0.33180893,-0.631100337,0.671310062,0.458175714,0.666697589,0.18479652,-0.08556514404293707,0.00682081127900244,0.4133607205396699,-0.9065125467269235
255,17.113,0.0,0.227422,0.049722991,0.951527644,0.103639144,0.11409333,0.47608257,-0.4513589609936428,-0.06340472592916782,-0.014180273635581338,-0.8899740720381726,17.113,1.0,0.132337835,0.383276426,0.891613638,0.402062005,0.27418576,0.972517245,-0.7913536280665799,-0.10733543960449111,-0.08565950369038859,-0.5957356697213019,17.113,2.0,-0.278218696,0.879920881,0.326924457,-1.713496567,0.691440766,0.182611143,-0.024633210179603654,0.33403434126962916,-0.38226003439633893,-0.8612151472844182,17.114,3.0,-0.492122802,-0.004803071,0.847049041,-0.076372001,-0.348980551,0.202752956,-0.25631755288268254,0.33502141003067487,-0.13811928974159762,-0.8960943190906682,17.114,4.0,-0.166155693,0.608721538,0.749402678,0.952859534,-0.032456559,0.446879195,-0.8805499179655879,-0.3023694475866202,-0.22921080119634366,-0.2840193087659514,17.127,5.0,0.0672001,0.339962896,0.917181757,-0.257451881,1.219347534,-3.719478211,-0.5426785418501598,0.0034668360989073234,-0.113527638329043,-0.832225604387583,17.127,6.0,0.694216844,-0.429798207,0.542330596,-3.207060494,-0.428688934,-3.537865092,-0.7479364744030893,0.027666008328102447,0.46814801085952884,-0.4697478708508778,17.127,7.0,-0.461061908,0.73874646,0.449445864,-1.483355003,0.261449407,-0.597394912,-0.8255695582760163,-0.19248480454000433,-0.4022612487285059,-0.3457895201427054,17.127,8.0,0.293445494,-0.608221944,0.70964837,1.033895587,0.470330508,0.424475064,-0.08190317623744513,0.021242141664282243,0.3593198344203021,-0.9293706998458146
256,17.141,0.0,0.241186795,0.074269985,0.946144756,0.649129072,-0.326129106,0.22730414,-0.4392095170555786,-0.09885580121181237,-0.031300868220949365,-0.8923804045042624,17.141,1.0,0.196818837,0.410037076,0.868309819,0.824490375,-0.384624614,2.048423555,-0.72526875447188,-0.1694288548022254,-0.07590027214937661,-0.662961722601588,17.142,2.0,-0.295265548,0.834296559,0.421056419,-2.178286979,1.832455498,0.691625235,0.08662112982958776,0.3846888922915353,-0.3095911465037885,-0.8652540424759811,17.142,3.0,-0.456788769,-0.005829627,0.866884673,-0.274756461,-0.740727081,0.534091923,-0.23548040789017988,0.29163857202361976,-0.1183067591837383,-0.9195104303591881,17.142,4.0,-0.126056721,0.669042647,0.704642917,1.024257447,-0.087822985,0.958440592,-0.8511796816200925,-0.3601511508240968,-0.2181065696919855,-0.31339084609221074,17.166,5.0,-0.039041824,0.372981346,0.904674334,-0.051653899,1.578310157,-2.611495246,-0.6431282460733279,0.07586879704655669,-0.15849291250569658,-0.7453254198152743,17.166,6.0,0.792008644,-0.393092573,0.423034912,0.836990209,-1.961694654,-1.083559861,-0.7275216558646532,-0.08016339302727979,0.521257511061554,-0.4388355931647075,17.166,7.0,-0.491483343,0.678735763,0.50772324,-1.207655243,-0.069596638,-0.093549221,-0.836595687922971,-0.14655121502543086,-0.3812664753524904,-0.3650565313695259,17.166,8.0,0.230806384,-0.55651602,0.77339662,1.432284956,0.6201838,1.315065628,-0.03770570098056003,0.06101239517565768,0.2844730125695251,-0.9559973184419048
257,17.215,0.0,0.252419226,0.132534552,0.937196418,0.86967039,-0.099804735,0.472604029,-0.41381257628134355,-0.12697590194918568,-0.06254505750288686,-0.899291047335371,17.215,1.0,0.260733414,0.447289451,0.832572059,1.506454465,-0.128524097,1.326380718,-0.6677569984843956,-0.23867689824351698,-0.10466542762407888,-0.6972654282841172,17.215,2.0,-0.264470147,0.793782835,0.509023921,-1.332509926,-0.07727084,1.748687508,0.19790041713115067,0.33179808953688233,-0.2954265919966603,-0.8737668919226858,17.215,3.0,-0.39886029,-0.003091466,0.895165299,-0.036836134,-1.288378855,0.355086798,-0.2285037781775369,0.2224353896836912,-0.09977906860375142,-0.9425246194362371,17.216,4.0,-0.070945941,0.706828734,0.67470943,0.433403053,0.14990632,1.252417775,-0.8218461984448235,-0.38813697192911883,-0.20251018624594894,-0.36456568899187064,17.225,5.0,-0.192097841,0.282999356,0.918498113,-2.012650614,0.513644861,-1.788379187,-0.6975517589934097,0.16980402731073457,-0.0881303078726832,-0.6905223998311144,17.225,6.0,0.809465763,-0.347891026,0.428871791,1.91177996,0.212553578,-0.064326465,-0.7246314324880528,-0.1456988746699708,0.4703426076237438,-0.4821399759653969,17.226,7.0,-0.557412584,0.569596722,0.571158284,-1.022034249,-0.393480746,-1.991464325,-0.8843734444350652,-0.07295650243370935,-0.3564187044616605,-0.2924494257825968,17.226,8.0,0.099260189,-0.498503939,0.837359085,1.104351853,1.985389809,2.595955328,0.05269202516784839,0.18886802854898463,0.21373530298699317,-0.9570107828717443
258,17.309,0.0,0.27439496,0.154597191,0.928290964,0.63670701,-0.32910334,0.808141769,-0.37407843511829375,-0.16002789778955653,-0.0740370936512832,-0.9104805901677283,17.31,1.0,0.274558368,0.470678564,0.814521573,0.051549911,0.204428868,0.790673642,-0.6373279502607232,-0.24130703046886337,-0.10139483301096078,-0.7247779582061277,17.31,2.0,-0.254264725,0.735908766,0.593293972,-1.700579665,-0.588594563,-1.021692872,0.1781642031999684,0.2992192519597546,-0.21809569058659,-0.9116795630605765,17.31,3.0,-0.288753473,-0.00879696,0.9363349,-0.30410409,-2.107783841,0.143257436,-0.2314980628776082,0.11904857934047257,-0.05578376326551308,-0.9639109162141839,17.31,4.0,-0.011215146,0.728781718,0.654208245,0.246860585,0.070321593,1.76553092,-0.7834289612637441,-0.41167237385861266,-0.17015338851964493,-0.4333736766695788,17.308,5.0,-0.138395914,0.258332646,0.934980115,-1.129088498,-1.689816019,0.135830262,-0.6908270077682822,0.12988034940800403,0.002651728023992914,-0.7112538987689723,17.308,6.0,0.706338898,-0.359283233,0.57625248,1.767488932,3.761051067,0.19763832,-0.7897110033047873,-0.11234193881559768,0.27468913689264207,-0.5369187071761183,17.308,7.0,-0.535729321,0.524162954,0.632007351,-0.757161304,-1.623891251,0.789171313,-0.8987474485953336,-0.0862520819870675,-0.2709104032649748,-0.33379807578696863,17.308,8.0,0.013236487,-0.427316513,0.881418966,1.511031326,-0.901283226,2.686143807,0.17396676716933546,0.17006466157282094,0.11123145950761604,-0.9635565044254425
259,17.34,0.0,0.307352358,0.170052553,0.915293208,0.446573269,-0.264314839,0.73956354,-0.3372097667257979,-0.18471481397861098,-0.07814432063221104,-0.9198170882705488,17.34,1.0,0.294812283,0.438270405,0.824937434,-0.483371539,0.57923897,1.639494428,-0.5798687304352144,-0.21762587186205307,-0.08040691638679064,-0.7809775689204534,17.34,2.0,-0.25654261,0.67485014,0.662233477,-1.472744329,-0.286462694,-1.34014961,0.14119678512836878,0.2842904542666904,-0.14511484398130953,-0.9371147675383907,17.34,3.0,-0.145971506,-0.021624486,0.969042156,-0.230485743,-2.225539529,-0.671733677,-0.2709603115733418,0.012629903493897945,-0.009360275220700327,-0.9624621448855041,17.34,4.0,0.121259238,0.728412382,0.642876815,0.18933852,-0.737321312,2.081014515,-0.7392528609538571,-0.44886444653937524,-0.09692010035055428,-0.4925773140863023,17.391,5.0,0.00756757,0.106849702,0.973743228,-3.053444003,-2.451332043,1.348970779,-0.6266591100635946,0.12304420391555196,0.1757335006198192,-0.7491837027171612,17.391,6.0,0.655555078,-0.416895941,0.596421255,1.941904221,0.290995287,-2.170976028,-0.8333895694858784,-0.20686632657366333,0.20542598280960397,-0.46954053497942977,17.392,7.0,-0.432265045,0.479960792,0.736746611,-1.630969224,-2.361123517,0.452088903,-0.9215594336222788,-0.06307739260872484,-0.13640230548343305,-0.35797187585377976,17.392,8.0,-0.012628842,-0.279011146,0.939578253,3.795958896,0.663524333,-0.576272829,0.11011573709717999,0.2054930511132291,-0.05868274132560745,-0.9706716572859394
260,17.414,0.0,0.333317607,0.176446395,0.904027125,-0.239515255,-0.636725044,0.165353316,-0.3336044948176773,-0.21175478453870647,-0.04980053217725087,-0.9172719658079991,17.414,1.0,0.247748232,0.416027753,0.852144778,-0.413021648,0.931420965,1.029896021,-0.5405436268341713,-0.17608247684225797,-0.08215892465122808,-0.818570375678359,17.414,2.0,-0.24371972,0.609845559,0.727002127,-0.514730615,-0.843408475,-0.790497728,0.11120073894348856,0.23986236226831367,-0.13090519862371566,-0.9554916387906133,17.415,3.0,0.003350049,-0.049686754,0.978018918,-0.666570695,-1.70077995,-1.344964085,-0.3379130727037542,-0.05823339480364245,0.051201886591613184,-0.937977608386794,17.415,4.0,0.244490583,0.703769788,0.634766445,-0.456478852,-1.506782151,1.571089915,-0.7179405730297579,-0.4715663239150767,0.0052338438509167895,-0.5120147875066382,17.436,5.0,0.047112844,-0.118745649,0.97093092,-1.902222333,0.467705991,0.980235184,-0.5856875031671684,0.19578459665016204,0.21308970594068963,-0.7571204115399688,17.436,6.0,0.681153405,-0.228987839,0.665531824,3.218020512,1.23393222,-0.622509727,-0.8180897288420528,-0.30529702573843226,0.08830853940222222,-0.4792958621843609,17.436,7.0,-0.325827646,0.392716008,0.836242478,-2.109199009,-1.857299252,0.07919367,-0.9320310885478603,-0.004875807477016224,-0.02163973435499376,-0.36169876745543744,17.436,8.0,-0.133265135,-0.052407489,0.969017471,3.229808361,2.945801474,-3.590405561,-0.09275378918827312,0.34566878153992137,-0.1628797528594461,-0.919445492766357
261,17.518,0.0,0.36137966,0.145598548,0.898648321,-0.186337115,-0.250900631,0.474766712,-0.3138580224531357,-0.22080075711765543,-0.027977511719427615,-0.9230153986993209,17.518,1.0,0.201701447,0.345245707,0.895128442,-0.738551215,1.106888786,3.434351756,-0.40484918097920364,-0.1319229802103809,-0.05312304895628409,-0.9032560044762878,17.518,2.0,-0.153687221,0.533421909,0.807591051,-1.36029778,-3.269180507,-0.736472252,0.07700227890575997,0.0735279455278818,-0.08868170631535059,-0.9903533941148313,17.518,3.0,0.075609623,-0.090835297,0.97260122,-0.459191269,-0.885438318,-0.427260356,-0.3572387288506682,-0.08897606557142293,0.08723558495375244,-0.9256639255595764,17.519,4.0,0.352934872,0.653000996,0.638811925,-0.572603955,-1.163204081,-0.029182777,-0.7351497008411935,-0.4743936084140642,0.05726367000452886,-0.4808601602821757,17.558,5.0,0.076952809,-0.159251478,0.96415934,-2.20294161,-0.396913683,0.039265088,-0.5637863379528948,0.22722521440272175,0.2958364877462809,-0.7368815641575287,17.558,6.0,0.588941059,-0.057528537,0.780925026,3.0078181,2.350303198,-1.947676747,-0.8186914864441887,-0.36431156286511995,-0.0963091790625246,-0.43329652342810354,17.559,7.0,-0.228183547,0.271392771,0.913936121,-1.863944562,-1.60320092,-0.807282199,-0.9435327610312707,0.046711937269397395,0.0756034730402052,-0.3191363950437273,17.559,8.0,-0.260562687,0.177432884,0.926476475,4.688840319,-0.098862607,-4.925879253,-0.4220103454258239,0.28301302441787746,-0.3140405812687302,-0.801990903738827
262,17.548,0.0,0.371297625,0.136081245,0.896400005,0.16132203,0.081525977,0.700643795,-0.27946827850508504,-0.219017715789819,-0.026668157262660946,-0.9344610911470997,17.549,1.0,0.188424582,0.285393925,0.918095575,-0.547433741,0.961462059,1.057732189,-0.35897671954013805,-0.08326950187117625,-0.04539737550081774,-0.9285154727757449,17.549,2.0,-0.07546536,0.475873896,0.853694919,-1.312430634,-0.800212355,-1.165455831,0.02178685051003689,0.03590471046038351,-0.038076775359868975,-0.9983918790183559,17.549,3.0,0.117207958,-0.095540959,0.968080689,-0.188719122,-0.501955806,-0.194512917,-0.36494551293893585,-0.1046126414482986,0.10210208971842046,-0.9194814468547359,17.549,4.0,0.358706256,0.655862509,0.633473118,0.143746287,-0.184197296,-0.028919428,-0.7365886194920396,-0.4790299918848161,0.05256596425069255,-0.4745569427498024,17.602,5.0,0.091546819,-0.263697727,0.939522053,-1.288846519,-0.259644054,0.179180937,-0.5456195864061861,0.23925647156764582,0.3337432977080954,-0.7305279043115795,17.602,6.0,0.423209254,0.022352737,0.884138158,0.408727084,1.899005771,-0.00236741,-0.805715660948456,-0.31984052720977035,-0.15721876494333728,-0.4730819916317472,17.602,7.0,-0.118257875,0.166185069,0.957083381,-0.057316796,-0.074646679,0.53626475,-0.9358173854632293,0.039796557884329765,0.0633964320846657,-0.3444458556061588,17.602,8.0,-0.210960601,-0.019912264,0.956468571,-4.844666817,-1.13843804,-0.30971088,-0.39843765153080507,0.32651373110279475,-0.07063796091480916,-0.8541934790910936
263,17.605,0.0,0.373829989,0.102363672,0.899965454,-0.637909667,-0.052444848,0.529357357,-0.26148416161895494,-0.2123327814394945,0.012459028978820128,-0.9414805339174597,17.606,1.0,0.179550919,0.252593594,0.930070397,-0.47147663,0.269553914,-0.658791866,-0.39104022025435786,-0.06532194720809262,-0.035112021119664195,-0.9173809107068115,17.606,2.0,-0.136070526,0.420827152,0.87384113,-0.203142736,-0.039925848,-2.238938684,-0.08977968033626006,0.041480105281916334,-0.04165317379180188,-0.9942253381289323,17.606,3.0,0.139368607,-0.140230518,0.959263151,-0.871581926,-0.329342701,1.188148778,-0.3135876786128786,-0.09393195341503048,0.15263262266402117,-0.9324928087918561,17.606,4.0,0.345582794,0.663117661,0.633102282,0.347841919,0.647733452,1.365683795,-0.7016648505560817,-0.4662515933590816,0.046388266687983314,-0.5367718490177309,17.67,5.0,0.095343257,-0.260945943,0.939643485,1.111799335,-0.378137812,1.224705897,-0.5159022869503634,0.20018074350142678,0.272774977106191,-0.7869982923204586,17.67,6.0,0.397439802,0.007555482,0.896425412,-0.342715788,-0.001217596,1.376809275,-0.781765110257116,-0.301056167658422,-0.09963995582462622,-0.5369174755051,17.67,7.0,-0.128192348,0.225481098,0.943582003,0.885101838,-0.538143424,0.146802157,-0.933345358382043,-0.022586746553321616,0.05732353362356045,-0.35365278644419057,17.67,8.0,-0.104076255,-0.392401006,0.89140035,-5.681640954,-1.697868703,-0.276619368,-0.342939240050413,0.3437576878457112,0.23180521245140545,-0.8429054947981859
264,17.669,0.0,0.340173581,0.078749036,0.915952796,-0.045604112,1.304230425,-0.032863305,-0.2650617531551853,-0.14750037932259008,-0.0033460658037104906,-0.9528770691739984,17.671,1.0,0.142613933,0.237586081,0.939839412,-0.490574676,0.074379596,-1.652143055,-0.4693263389998212,-0.05319787492596819,-0.02342752892141414,-0.8811094849750639,17.671,2.0,-0.178557104,0.398698992,0.87761408,-0.046799968,-0.226409578,-1.769215458,-0.1781365312879069,0.036419785000401786,-0.05196181372943614,-0.9819577105940889,17.671,3.0,0.124388438,-0.208372241,0.949198359,-0.754052275,0.446489514,0.507958087,-0.29684597157403403,-0.05149048252366907,0.17970871342603417,-0.9364485985298431,17.671,4.0,0.353459151,0.625887588,0.664180966,-0.744140926,0.497183044,0.612194836,-0.7088741511142278,-0.41854412292251986,0.05347373436442661,-0.5652068778617473,17.735,5.0,0.078632582,-0.240749995,0.946776297,-0.094942778,0.281594348,0.334056195,-0.5109722074066585,0.20287733637416291,0.2522337848730291,-0.7963204803421283,17.735,6.0,0.381127098,-0.042791865,0.902173482,-0.59485879,0.289555507,-0.012225087,-0.7921961652820169,-0.252389991863773,-0.07091919667062609,-0.5510852885561952,17.735,7.0,-0.052042711,0.25116526,0.94546791,0.109294884,-1.876558363,-0.484173823,-0.9343221396542437,-0.07097111517777104,0.128592180705243,-0.32476035968666117,17.735,8.0,0.076599206,-0.632598164,0.744540882,-1.001693905,-1.075377136,-2.683948626,-0.43868570190395606,0.27006076109138333,0.34547243175752274,-0.7843920188013899
265,17.77,0.0,0.272187067,0.060120506,0.939528459,-0.266336872,1.313122437,0.567499419,-0.24016051484739243,-0.08165286557528953,-0.003017338460993816,-0.9672882881127999,17.77,1.0,0.161538888,0.217813879,0.940791317,-0.888620543,-0.650564498,-1.793576118,-0.5527404236538577,-0.06328875866866125,0.024798872187218615,-0.8305766509018756,17.771,2.0,-0.219507839,0.34911163,0.888710515,-0.633317189,-0.089179289,-2.429990005,-0.29799951306062894,0.0508951056906743,-0.029092152565395858,-0.9527642022512575,17.771,3.0,0.069422409,-0.222670305,0.952248111,0.083466601,1.345168174,-0.112281935,-0.3144945556843611,0.014232089429720655,0.1490045108123295,-0.9373837409689476,17.771,4.0,0.305176689,0.605585806,0.708245028,-0.8284993,0.286996259,-1.522276803,-0.7744192951004161,-0.377451874930977,0.025752320336695958,-0.5070913679846475,17.797,5.0,0.083939922,-0.900588938,0.844539315,-0.15282414,8.510767641,-3.192677608,-0.7353388104719353,0.5017860017684648,0.034423615577565875,-0.4542055227906255,17.797,6.0,-0.053301234,0.434688818,1.305471413,-6.178440591,7.133648697,7.443260482,-0.6136500800262386,0.12194338747536887,-0.17018121768816338,-0.7613157969469679,17.797,7.0,0.605034929,-0.288116498,1.217367085,2.830048031,3.750921898,5.792693137,-0.8211114615008657,-0.08219875852806775,-0.039713128488252016,-0.5634200913297575,17.797,8.0,0.208147435,-0.692794015,0.85755647,-31.1125667,2.746411887,8.254521642,0.10776537427827887,0.05288482097492675,0.6642572753812173,0.7378022037919336
266,17.846,0.0,0.209238584,0.038062091,0.956259113,-0.172528432,0.78871456,0.103729674,-0.23573812272982364,-0.044255483367457424,-0.0027724415719477453,-0.9708044619033545,17.847,1.0,0.176331107,0.16246267,0.949870634,-1.333188551,-0.619826717,-1.498276117,-0.6195821724399739,-0.056046598777207975,0.09111511415359459,-0.7776083502206278,17.847,2.0,-0.229367919,0.257745482,0.917153544,-1.310583277,-0.951161781,-2.506338735,-0.4176089301279099,0.0376783693038836,0.0440874762067937,-0.9067741815941486,17.847,3.0,-0.041177616,-0.20388077,0.957956698,0.285304818,1.95727952,-0.274945575,-0.3432829999261166,0.10321815920983958,0.09819020233434747,-0.9283649485717339,17.847,4.0,0.237294102,0.596362131,0.74043009,-0.772341958,0.506871336,-1.454314766,-0.8282689938791867,-0.33087175830022203,-0.008188034287970764,-0.452136383663357,17.86,5.0,0.0731142,-0.269861543,0.939026124,-0.374677628,-0.113351624,-0.022784359,-0.7442815449929221,0.48068520470686704,0.05392538476880529,-0.46052010665811605,17.86,6.0,0.346138876,-0.066356546,0.914843532,-0.739237613,0.621180224,-0.326972184,-0.620852083040024,0.15005470990219763,-0.131322445278949,-0.7581429221373684,17.86,7.0,0.079461833,0.235664824,0.948168185,-0.187063073,-2.398606917,-0.972177787,-0.8504717597179616,-0.1435026020518042,0.06127097973994812,-0.5023451564097161,17.86,8.0,0.235748023,-0.57461807,0.757843614,1.508481333,-1.384904814,-2.233951953,0.23106439044501836,0.04735134249000273,0.6816267072250931,0.6926414150411048
267,17.906,0.0,0.161537135,0.033639953,0.965148231,-0.090581506,0.782762997,-0.529931886,-0.26170073460142074,-0.00904716495928053,-0.008202507397665242,-0.965071807270147,17.906,1.0,0.211198543,0.085565829,0.952723288,-1.569400976,-0.772656832,-0.949429654,-0.658443125457186,-0.04468486373110466,0.16992038703698573,-0.7318353473020458,17.906,2.0,-0.250199866,0.145419001,0.935532651,-1.001337059,0.764657065,-2.535297604,-0.5344245613240362,0.09732005804154198,0.06412049539095908,-0.8371426142702451,17.906,3.0,-0.158075509,-0.193372935,0.947735744,0.128445713,1.661236927,-0.396919034,-0.3712372726841285,0.17714523426683643,0.06178864088618941,-0.9093869458069184,17.906,4.0,0.161703198,0.575577056,0.77606709,-0.681811584,0.100512584,-1.559768555,-0.874396725472017,-0.29609128225755493,-0.02608220751690865,-0.38351015306760255,17.907,5.0,0.068512989,-0.328112413,0.920596119,-1.276014294,0.592018441,-1.068271028,-0.7542949895391637,0.5090236107447567,0.09427206288564013,-0.40379055291050236,17.907,6.0,0.312687363,-0.089938658,0.924937107,-0.519664422,0.423707335,-1.022739971,-0.6578752616820095,0.16823812914921477,-0.09127431014484363,-0.7283989787711008,17.907,7.0,0.16524887,0.240645383,0.935138284,-0.246456821,-2.079175742,-1.196647542,-0.8731271302913765,-0.1886361504970464,0.1415664916637435,-0.42664311258101995,17.907,8.0,0.351650516,-0.444940617,0.79862805,2.221725635,-1.327194958,-1.14398908,0.3127955188555473,0.09223293154285817,0.7114236668695298,0.6225178037139273
268,17.952,0.0,0.11891649,0.042407352,0.971752275,-0.059918243,0.676021845,-1.355736163,-0.3275399647944302,0.01955367747958426,-0.01440366304371511,-0.9445251503535578,17.952,1.0,0.203423874,0.014821933,0.958367381,-1.49996338,0.290697066,-2.353487281,-0.7514729424537345,-0.0022898702086900148,0.20275191441116988,-0.6278334448378481,17.952,2.0,-0.384220246,0.072658087,0.898921356,-0.205057439,2.007061582,-1.80668324,-0.6158430696515164,0.1868639481106849,0.00692452828124117,-0.7653569293909653,17.952,3.0,-0.233948232,-0.198782066,0.930763082,0.152414175,1.291401974,-1.24917452,-0.4346042663363283,0.22649027192591115,0.039969359530914836,-0.8707604370341346,17.953,4.0,0.115001694,0.554348871,0.799990587,-0.689552945,-0.436757415,-1.664566377,-0.9147561810813294,-0.27007267628443005,-0.018725878650154116,-0.29988534503514386,17.991,5.0,0.066548908,-0.421803173,0.881670758,-1.29315183,0.63260879,-1.646344675,-0.7707164917414262,0.5337649367000215,0.14332543620385504,-0.3170944670668113,17.991,6.0,0.285611412,-0.123199771,0.929583744,-1.14566123,0.556388095,-1.190938168,-0.6940678153127744,0.21267083469834422,-0.0328436469598558,-0.6869951081849408,17.992,7.0,0.240056475,0.273740039,0.909378513,-0.092144799,-1.182940668,-1.430193935,-0.8956949234321444,-0.21873389170831278,0.1714158612252465,-0.3471349755879235,17.992,8.0,0.382900278,-0.330359501,0.839537954,1.027135633,0.613931155,-2.001391814,0.3548101385521222,0.023645436361349036,0.7286457208752899,0.5853426965206232
269,18.032,0.0,0.083019262,0.049299389,0.975479048,-0.030694949,0.394212268,-2.089420754,-0.4275434541989069,0.03351951327671937,-0.01684387059988918,-0.9032160987408127,18.033,1.0,0.174161966,-0.014470333,0.964258378,-0.6132962,0.584117136,-2.077287184,-0.8237522852395377,0.014604469376734893,0.18600375914804915,-0.5353704172063096,18.033,2.0,-0.444825364,0.073280507,0.86999676,0.882484821,0.309195891,-0.989025154,-0.6602583785244989,0.16679125804066472,-0.04656449118933983,-0.7308018185456915,18.033,3.0,-0.27129902,-0.2068652,0.917779184,0.320954245,0.774698338,-1.459011208,-0.5048521370292895,0.24424112404286344,0.023934533163494826,-0.8275854827058553,18.033,4.0,0.088582677,0.537120071,0.815392015,-0.416400631,-0.285476077,-1.200617418,-0.9367702072702639,-0.2550216436116596,-0.016780556310157978,-0.23904801398538317,18.02,5.0,0.088913832,-0.51180518,0.83027573,-1.860077842,0.316030478,-1.44926552,-0.759238760798428,0.5716331826159389,0.20165493294118275,-0.2369120019208129,18.02,6.0,0.259346033,-0.181901014,0.92751154,-1.165609196,0.718776731,-0.742415284,-0.7117469267152078,0.25851658582675446,0.01045116079123803,-0.6530514990428017,18.02,7.0,0.277764907,0.241912185,0.906721099,-1.282736053,-0.939717448,-0.640715911,-0.9127593990274953,-0.1763843580646269,0.2223274925229247,-0.2938185218558627,18.021,8.0,0.35977951,-0.289202261,0.864145101,-0.526689459,1.108671334,-1.114243038,0.35885716537678325,-0.0539968506810147,0.7024220432100754,0.6122982510075096
270,18.08,0.0,0.063054503,0.052270095,0.976242781,-0.316202277,-0.027300567,-2.413597992,-0.5381249303354229,0.035276190646639505,0.0038148590480941704,-0.8421179232004278,18.08,1.0,0.14060107,-0.017131372,0.969010761,-0.160078493,0.48224464,-1.203814644,-0.861791041209706,0.018255394666394247,0.15832860850509647,-0.4815755325856006,18.082,2.0,-0.456570614,0.087114194,0.862336588,0.512612282,0.072204764,-0.578756769,-0.683436476123428,0.15180949040713534,-0.07786169170617786,-0.7097929407164945,18.082,3.0,-0.266232526,-0.218470604,0.91697592,0.076910122,-0.031914112,-1.76893491,-0.5807507043416158,0.23196123837622012,0.042720092165033086,-0.7791646790140699,18.082,4.0,0.081314423,0.519706165,0.826297444,-0.424337815,-0.454491308,-0.592999732,-0.9483847281069133,-0.24202651706724299,0.001770826102792475,-0.20490592159522644,18.08,5.0,0.091507991,-0.5461446274999999,0.8067741835,-1.3975731434999998,0.875910644,-1.1291509885,-0.7581554393319354,0.5964172890510641,0.2122074813303316,-0.1563800882459669,18.08,6.0,0.231066158,-0.2226052395,0.9246982415,-1.1352781205,0.7332122735,-0.266764279,-0.7131493957065351,0.30017207500635296,0.04064509559604293,-0.6321887700630032,18.081,7.0,0.280583651,0.225730038,0.9104214765,-1.2411451045000002,0.1091095029999998,-3.206606764,-0.9617382241361947,-0.14584716683200832,0.1966569229957666,-0.12294001301558481,18.081,8.0,0.3321852269999999,-0.36573629,0.8417096829999999,-1.3248584945,1.5989499925,-1.644240805,0.36466386674682627,-0.18107447758670842,0.6490777349092357,0.6425966012212091
