Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2327,-0.9307,-0.2002,-2.7898,-0.5767,2.2467,2050
3,-0.249,-0.9651,-0.2383,-2.7528,-0.6879,2.2024,2045
3,-0.252,-0.9089,-0.3152,-2.6184,-0.8215,2.11,2048
3,-0.2341,-0.9226,-0.3489,-2.4939,-0.9792,2.0726,2048
3,-0.1956,-0.9541,-0.3855,-2.3803,-1.1191,2.0566,2046
3,-0.2361,-0.9426,-0.4236,-2.2348,-1.2557,1.9988,2045
3,-0.2593,-0.9084,-0.4263,-2.0421,-1.3628,1.8703,2046
3,-0.2866,-0.9001,-0.4146,-1.8691,-1.4637,1.7972,2042
3,-0.3062,-0.8652,-0.428,-1.7,-1.5049,1.6735,2050
3,-0.3196,-0.855,-0.4148,-1.5267,-1.5018,1.5511,2044
3,-0.3579,-0.8357,-0.4202,-1.3772,-1.4427,1.4083,2047
3,-0.3726,-0.8328,-0.4092,-1.2524,-1.3593,1.3005,2045
3,-0.4041,-0.8169,-0.4094,-1.0764,-1.2403,1.1431,2046
3,-0.417,-0.8259,-0.4219,-0.9341,-1.0878,1.0238,2047
3,-0.4253,-0.8408,-0.4062,-0.8199,-0.9303,0.897,2039
3,-0.4441,-0.8391,-0.4021,-0.6971,-0.7821,0.7066,2041
3,-0.4507,-0.8445,-0.4033,-0.5665,-0.6456,0.557,2042
3,-0.4465,-0.8809,-0.447,-0.4185,-0.5031,0.3886,2044
3,-0.4832,-0.9116,-0.4827,-0.2264,-0.3578,0.1533,2043
3,-0.4849,-0.9456,-0.4758,-0.0282,-0.2254,-0.0694,2043
3,-0.48,-0.9785,-0.4465,0.1736,-0.1294,-0.2713,2045
3,-0.4783,-1.0186,-0.4065,0.3035,-0.0875,-0.4886,2047
3,-0.4597,-1.0354,-0.3455,0.379,-0.0896,-0.6783,2045
3,-0.4519,-1.0488,-0.3132,0.4558,-0.0732,-0.8456,2043
3,-0.4641,-1.0547,-0.2971,0.5819,-0.0326,-1.014,2042
3,-0.4844,-1.1218,-0.3303,0.7855,0.0137,-1.1669,2044
3,-0.5015,-1.2288,-0.395,1.0014,0.0384,-1.3311,2044
3,-0.54,-1.3398,-0.4722,1.2837,0.1408,-1.5239,2042
3,-0.5984,-1.4124,-0.5171,1.6078,0.3101,-1.7472,2046
3,-0.6082,-1.416,-0.4949,1.8994,0.5155,-1.973,2042
3,-0.5894,-1.4353,-0.4102,2.1257,0.691,-2.1453,2043
3,-0.5706,-1.4448,-0.3159,2.2325,0.8484,-2.2242,2052
3,-0.5359,-1.4993,-0.2656,2.3362,1.0914,-2.2764,2045
3,-0.5112,-1.5547,-0.2627,2.4762,1.3303,-2.319,2046
3,-0.511,-1.562,-0.2605,2.6012,1.5382,-2.3561,2043
3,-0.5,-1.4519,-0.1895,2.6575,1.6785,-2.3977,2058
3,-0.4314,-1.3416,-0.0266,2.5513,1.7394,-2.3771,2042
3,-0.3379,-1.3081,0.1189,2.3061,1.7753,-2.267,2047
3,-0.2366,-1.3215,0.1484,2.0499,1.7668,-2.1118,2044
3,-0.198,-1.3025,0.0303,1.9366,1.6478,-2.0303,2049
3,-0.2166,-1.2434,-0.0864,2.0265,1.4499,-1.9166,2044
3,-0.2627,-1.2004,-0.1555,2.1933,1.244,-1.8502,2042
3,-0.2896,-1.1826,-0.1448,2.3224,1.1077,-1.7966,2045
3,-0.3,-1.2129,-0.127,2.3286,1.0288,-1.7761,2048
3,-0.281,-1.2131,-0.1423,2.2723,1.0103,-1.7611,2044
3,-0.3096,-1.1763,-0.1858,2.1842,0.9785,-1.7459,2043
3,-0.312,-1.1204,-0.2283,2.1562,0.9223,-1.6974,2044
3,-0.321,-1.0757,-0.2439,2.0787,0.8399,-1.6396,2045
3,-0.3491,-1.0203,-0.261,2.0655,0.809,-1.6166,2046
4,-0.3745,-0.9788,-0.2502,2.0692,0.8047,-1.5893,2043
4,-0.3811,-0.9282,-0.2656,2.0423,0.8088,-1.5573,2045
4,-0.3542,-0.8921,-0.251,2.0053,0.8127,-1.4956,2047
4,-0.3682,-0.8591,-0.2498,1.9523,0.8293,-1.4095,2044
4,-0.3745,-0.842,-0.27,1.9235,0.8468,-1.3214,2043
4,-0.3611,-0.8555,-0.2766,1.8626,0.8661,-1.2525,2061
4,-0.3721,-0.8633,-0.3008,1.8114,0.8993,-1.2006,2045
4,-0.3833,-0.8618,-0.3208,1.7665,0.9223,-1.1512,2045
4,-0.4006,-0.8679,-0.3376,1.7471,0.9638,-1.1264,2046
4,-0.4119,-0.9026,-0.3416,1.7114,1.0264,-1.0788,2044
4,-0.4048,-0.9041,-0.3398,1.6878,1.033,-1.0397,2045
4,-0.4375,-0.917,-0.3315,1.6182,1.1148,-0.9849,2043
4,-0.4221,-0.8943,-0.3259,1.5693,1.1304,-0.9363,2043
4,-0.4294,-0.8882,-0.3286,1.5191,1.1263,-0.8724,2046
4,-0.4355,-0.9387,-0.2754,1.3961,1.1171,-0.7984,2040
4,-0.4026,-0.916,-0.2715,1.2937,1.0399,-0.7132,2044
4,-0.4021,-0.9089,-0.2744,1.2291,0.9508,-0.6199,2046
4,-0.4351,-0.9746,-0.2498,1.0857,0.9138,-0.5849,2045
4,-0.4573,-1.0015,-0.2261,1.0814,0.8008,-0.526,2045
4,-0.4653,-0.9697,-0.2434,0.8795,0.8188,-0.4442,2046
4,-0.4941,-0.999,-0.2349,0.7786,0.8096,-0.3822,2047
4,-0.5288,-1.009,-0.2251,0.6673,0.8548,-0.3156,2043
4,-0.5332,-1.0005,-0.2139,0.5344,0.8963,-0.2465,2041
4,-0.5283,-1.0061,-0.2043,0.3868,0.9076,-0.1681,2044
4,-0.531,-1.0388,-0.188,0.2589,0.9056,-0.0752,2046
4,-0.5527,-1.0701,-0.1821,0.1356,0.9279,-0.0064,2048
4,-0.5801,-1.157,-0.1816,0.0213,0.9204,0.065,2046
4,-0.5791,-1.2354,-0.1799,-0.0888,0.8837,0.1326,2046
4,-0.574,-1.3083,-0.1724,-0.1902,0.8632,0.2007,2061
4,-0.5588,-1.3618,-0.1687,-0.2867,0.8501,0.2707,2041
4,-0.5669,-1.4209,-0.1597,-0.3874,0.8321,0.3377,2043
4,-0.5872,-1.5183,-0.1577,-0.4947,0.7967,0.398,2048
4,-0.5972,-1.6404,-0.1768,-0.6078,0.738,0.4437,2039
4,-0.6008,-1.7104,-0.1956,-0.6685,0.6634,0.4501,2046
4,-0.5967,-1.7302,-0.2104,-0.7004,0.5829,0.4283,2044
4,-0.5862,-1.7554,-0.1392,-0.8644,0.5368,0.4508,2044
4,-0.5454,-1.7141,-0.0554,-1.0581,0.4862,0.5304,2043
4,-0.4915,-1.6594,-0.009,-1.2387,0.3975,0.6023,2045
4,-0.4399,-1.5925,0.0,-1.4042,0.2187,0.6557,2050
4,-0.376,-1.509,0.0447,-1.5581,-0.0656,0.6956,2045
4,-0.3315,-1.4084,0.0474,-1.7305,-0.4322,0.7305,2047
4,-0.2881,-1.3274,0.0352,-1.8542,-0.7646,0.7951,2045
4,-0.2783,-1.2422,0.0078,-1.9957,-1.1342,0.8548,2048
4,-0.2859,-1.1812,-0.0383,-2.0726,-1.4862,0.9196,2046
4,-0.3079,-1.1724,-0.0815,-2.1425,-1.8064,0.9761,2045
4,-0.3301,-1.1824,-0.1477,-2.1399,-2.0499,1.0167,2046
4,-0.3657,-1.2009,-0.2312,-2.0455,-2.2498,1.0457,2044
4,-0.3857,-1.2234,-0.2913,-1.9214,-2.4141,1.0673,2045
4,-0.3857,-1.2451,-0.3237,-1.8136,-2.5085,1.0826,2046
4,-0.386,-1.2625,-0.3325,-1.7568,-2.5356,1.1383,2042
4,-0.3853,-1.2126,-0.3481,-1.7089,-2.5216,1.1548,2045
4,-0.3608,-1.1746,-0.3572,-1.6221,-2.4811,1.2195,2052
4,-0.3586,-1.1465,-0.3555,-1.5209,-2.4113,1.275,2045
4,-0.3408,-1.1301,-0.3552,-1.4342,-2.3124,1.3133,2045
4,-0.3369,-1.0984,-0.3562,-1.3636,-2.2079,1.3209,2045
4,-0.3159,-1.0579,-0.342,-1.2672,-2.1141,1.3179,2046
4,-0.3054,-1.0254,-0.3503,-1.1637,-2.0248,1.3079,2044
4,-0.2971,-0.9902,-0.3406,-1.0608,-1.9289,1.3093,2044
4,-0.2834,-0.9636,-0.3267,-0.9859,-1.901,1.3061,2045
4,-0.2681,-0.9463,-0.3193,-0.9274,-1.8098,1.3038,2047
4,-0.251,-0.907,-0.3076,-0.8738,-1.71,1.2987,2044
4,-0.248,-0.8804,-0.28,-0.8337,-1.6195,1.3155,2044
4,-0.261,-0.8708,-0.2751,-0.7967,-1.5298,1.3298,2042
4,-0.2598,-0.8982,-0.2776,-0.7598,-1.4436,1.3246,2044
4,-0.2495,-0.894,-0.2742,-0.7325,-1.3717,1.3035,2044
4,-0.24,-0.8723,-0.2917,-0.7074,-1.2826,1.2796,2043
4,-0.2422,-0.874,-0.3042,-0.6446,-1.1872,1.2637,2043
4,-0.2434,-0.8909,-0.2954,-0.614,-1.1066,1.2476,2046
4,-0.2268,-0.8911,-0.2871,-0.5863,-1.0319,1.2151,2045
4,-0.2419,-0.8752,-0.2947,-0.5485,-0.9657,1.1689,2046
4,-0.2173,-0.9023,-0.3125,-0.5044,-0.9159,1.1501,2042
4,-0.2327,-0.8955,-0.3096,-0.447,-0.8664,1.1099,2043
4,-0.2341,-0.9221,-0.324,-0.3976,-0.8244,1.0722,2044
4,-0.252,-0.9292,-0.3418,-0.3113,-0.7564,1.0143,2045
4,-0.2761,-0.9377,-0.3416,-0.245,-0.6875,0.9437,2049
4,-0.2671,-0.9417,-0.3484,-0.1625,-0.605,0.8732,2044
4,-0.2766,-0.9712,-0.342,-0.1075,-0.5173,0.8115,2042
4,-0.2737,-0.9812,-0.3481,-0.0284,-0.4113,0.742,2045
4,-0.2961,-0.9866,-0.3533,0.0482,-0.2942,0.6566,2046
4,-0.3105,-1.0188,-0.3538,0.1459,-0.177,0.5842,2043
4,-0.332,-1.0601,-0.3818,0.2582,-0.0633,0.4665,2043
4,-0.3481,-1.1223,-0.3848,0.3735,0.0388,0.3458,2045
4,-0.3901,-1.1699,-0.4207,0.4944,0.1561,0.1911,2047
4,-0.4119,-1.1997,-0.4348,0.6185,0.2956,0.0378,2048
4,-0.4204,-1.2122,-0.4441,0.8094,0.5231,-0.1083,2042
4,-0.4199,-1.2463,-0.4119,0.9732,0.801,-0.251,2045
4,-0.4187,-1.252,-0.3979,1.1408,1.1131,-0.3774,2045
4,-0.436,-1.282,-0.3752,1.3587,1.4282,-0.5219,2045
4,-0.4224,-1.366,-0.3657,1.5724,1.6885,-0.6786,2043
4,-0.4634,-1.4775,-0.384,1.8905,1.9318,-0.8911,2043
4,-0.4641,-1.5498,-0.3865,2.259,2.155,-1.2039,2040
4,-0.4761,-1.5874,-0.3362,2.6016,2.3256,-1.5423,2044
4,-0.49,-1.5923,-0.2175,2.7477,2.2923,-1.8072,2048
4,-0.4678,-1.5947,-0.0945,2.7717,2.1021,-2.0221,2047
4,-0.4204,-1.6038,-0.0356,2.7337,1.9114,-2.1836,2043
4,-0.3796,-1.6538,-0.0269,2.7059,1.7567,-2.2941,2047
4,-0.3916,-1.7278,-0.0134,2.5531,1.5528,-2.3477,2043
4,-0.3962,-1.6353,0.0471,2.3369,1.2639,-2.429,2051
4,-0.3291,-1.5154,0.189,2.0137,0.8674,-2.418,2043
5,-0.2588,-1.4387,0.3484,1.6119,0.441,-2.3139,2060
5,-0.1709,-1.3906,0.3875,1.2343,0.0734,-2.1284,2043
5,-0.1082,-1.261,0.3123,1.0602,-0.2484,-2.1278,2048
5,-0.1277,-1.1855,0.2246,1.1599,-0.5261,-2.0274,2045
5,-0.1733,-1.1772,0.1523,1.2604,-0.7134,-1.9707,2047
5,-0.1882,-1.1885,0.1394,1.1814,-0.8586,-1.9305,2045
5,-0.2034,-1.1704,0.0776,1.0471,-0.9274,-1.8937,2047
5,-0.2751,-1.1704,0.0039,0.9657,-0.9003,-1.8749,2044
5,-0.3474,-1.1238,-0.0823,0.9215,-0.7522,-1.8524,2044
5,-0.3943,-1.1379,-0.1238,0.7906,-0.5687,-1.7909,2047
5,-0.4265,-1.0439,-0.1687,0.6778,-0.3228,-1.7006,2045
5,-0.4207,-0.979,-0.2153,0.5779,-0.0441,-1.5898,2045
5,-0.4075,-0.9182,-0.2275,0.4975,0.2581,-1.4849,2047
5,-0.3936,-0.8318,-0.2236,0.4378,0.4868,-1.3644,2046
5,-0.3523,-0.7432,-0.2148,0.418,0.6392,-1.2511,2046
5,-0.3516,-0.6826,-0.2202,0.3947,0.76,-1.0957,2048
5,-0.387,-0.6531,-0.2483,0.416,0.915,-1.0023,2045
5,-0.3777,-0.6267,-0.2622,0.4634,1.0123,-0.9331,2047
5,-0.3638,-0.6108,-0.3003,0.5087,1.0575,-0.8753,2046
5,-0.4097,-0.6162,-0.3162,0.5517,1.1552,-0.8115,2051
5,-0.4275,-0.655,-0.3223,0.5923,1.2433,-0.7702,2046
5,-0.4407,-0.676,-0.3357,0.5818,1.3117,-0.7182,2046
5,-0.4248,-0.71,-0.3242,0.5717,1.3825,-0.6622,2043
5,-0.4138,-0.7329,-0.3152,0.5528,1.431,-0.6043,2049
5,-0.3938,-0.7634,-0.2959,0.5588,1.4175,-0.5556,2044
5,-0.3933,-0.7998,-0.2542,0.5462,1.3762,-0.5039,2042
5,-0.3997,-0.835,-0.2434,0.543,1.3151,-0.4568,2043
5,-0.4036,-0.8748,-0.2322,0.5494,1.2679,-0.4151,2045
5,-0.4119,-0.9285,-0.2246,0.5476,1.1913,-0.3908,2045
5,-0.4194,-0.9678,-0.1824,0.5201,1.0895,-0.3626,2044
5,-0.4202,-1.01,-0.1597,0.4759,1.012,-0.3269,2043
5,-0.4202,-1.0342,-0.1167,0.4018,0.9681,-0.2959,2046
5,-0.4165,-1.052,-0.0876,0.3406,0.9194,-0.2627,2046
5,-0.4058,-1.0459,-0.0642,0.2776,0.8355,-0.2373,2044
5,-0.4092,-1.0649,-0.0513,0.2048,0.7116,-0.2075,2044
5,-0.4219,-1.0974,-0.0725,0.1439,0.6067,-0.1868,2047
5,-0.436,-1.1118,-0.0972,0.1067,0.5064,-0.179,2045
5,-0.4478,-1.1653,-0.1257,0.0843,0.3987,-0.1611,2047
5,-0.4692,-1.2371,-0.1553,0.0529,0.2872,-0.1413,2044
5,-0.459,-1.2881,-0.1677,0.0318,0.1579,-0.1116,2043
5,-0.4521,-1.3474,-0.186,0.0202,0.0168,-0.0623,2044
5,-0.4424,-1.3848,-0.1804,-0.0021,-0.1139,-0.0043,2047
5,-0.438,-1.3909,-0.177,-0.0238,-0.1732,0.0581,2056
5,-0.4312,-1.3828,-0.168,-0.0718,-0.1439,0.1196,2043
5,-0.4631,-1.3887,-0.1509,-0.1136,-0.0887,0.1704,2043
5,-0.498,-1.4553,-0.196,-0.1449,-0.0076,0.1891,2048
5,-0.5266,-1.5715,-0.2651,-0.1329,0.0336,0.1842,2047
5,-0.5215,-1.6157,-0.344,-0.0987,0.0133,0.1475,2045
5,-0.498,-1.5867,-0.3862,-0.0696,-0.0316,0.1156,2043
5,-0.4702,-1.522,-0.3662,-0.0559,-0.0961,0.1454,2046
5,-0.4077,-1.4739,-0.2932,-0.0887,-0.2052,0.2151,2041
5,-0.3745,-1.4438,-0.2312,-0.1554,-0.3454,0.3028,2045
5,-0.3394,-1.3987,-0.1946,-0.2404,-0.5288,0.3743,2048
5,-0.2886,-1.333,-0.145,-0.3308,-0.7203,0.4582,2046
5,-0.2524,-1.3032,-0.1052,-0.4609,-0.9118,0.5682,2047
5,-0.2427,-1.3462,-0.0942,-0.5964,-1.1085,0.6822,2044
5,-0.2603,-1.4021,-0.1282,-0.6707,-1.2945,0.7779,2045
5,-0.2788,-1.4968,-0.157,-0.7176,-1.4507,0.8806,2044
5,-0.3003,-1.5977,-0.1685,-0.7486,-1.5486,1.0184,2044
5,-0.3174,-1.6755,-0.1465,-0.8156,-1.551,1.1653,2043
5,-0.3245,-1.7192,-0.0977,-0.9593,-1.4326,1.3505,2046
5,-0.304,-1.6526,-0.0452,-1.1907,-1.2283,1.5372,2046
5,-0.3176,-1.5671,0.0129,-1.4359,-0.917,1.6793,2043
5,-0.3008,-1.4792,0.1045,-1.6988,-0.6191,1.8255,2046
5,-0.2407,-1.3733,0.1125,-1.9266,-0.4625,1.9002,2048
5,-0.1372,-1.2834,0.0808,-2.0636,-0.4855,1.9506,2062
5,-0.0935,-1.2249,0.0347,-2.1446,-0.5999,1.9679,2047
5,-0.1204,-1.1743,0.0051,-2.255,-0.6865,2.0534,2045
5,-0.1514,-1.1013,-0.0481,-2.3663,-0.7785,2.1039,2046
5,-0.2004,-1.0432,-0.1145,-2.4099,-0.8355,2.1104,2059
5,-0.2542,-0.9849,-0.1824,-2.3646,-0.8644,2.0755,2043
5,-0.2422,-0.9775,-0.207,-2.3076,-0.8838,2.0695,2042
5,-0.2417,-0.9812,-0.2361,-2.3137,-0.9299,2.0919,2048
5,-0.2424,-0.9385,-0.282,-2.3019,-0.9931,2.0803,2046
5,-0.2456,-0.8787,-0.3052,-2.2471,-1.0732,2.0294,2045
5,-0.2434,-0.8589,-0.3455,-2.1739,-1.2038,2.0197,2042
5,-0.2375,-0.8298,-0.3801,-2.065,-1.3226,1.9797,2046
5,-0.2388,-0.8074,-0.4224,-1.9395,-1.4567,1.9128,2045
5,-0.2539,-0.7888,-0.4473,-1.7506,-1.5854,1.8339,2045
5,-0.2668,-0.814,-0.4521,-1.6159,-1.6729,1.7544,2043
5,-0.2769,-0.7844,-0.4773,-1.411,-1.7249,1.6293,2047
5,-0.2888,-0.7827,-0.4705,-1.2645,-1.7731,1.5213,2042
5,-0.2971,-0.7698,-0.4636,-1.1543,-1.8005,1.4159,2047
5,-0.2993,-0.7529,-0.4485,-1.0155,-1.7807,1.2952,2045
5,-0.3145,-0.7402,-0.4492,-0.8558,-1.7159,1.1806,2049
5,-0.3232,-0.7568,-0.4265,-0.7174,-1.6483,1.0664,2045
5,-0.3406,-0.7646,-0.4326,-0.6096,-1.5736,0.9388,2042
5,-0.3625,-0.7856,-0.4348,-0.4711,-1.4735,0.8192,2045
5,-0.3713,-0.8242,-0.4482,-0.3075,-1.3798,0.6803,2060
5,-0.3818,-0.8823,-0.46,-0.1657,-1.2971,0.5422,2041
5,-0.3967,-0.9189,-0.4753,-0.023,-1.241,0.3709,2045
5,-0.4075,-0.9714,-0.4795,0.1157,-1.1808,0.2149,2045
5,-0.4292,-1.0063,-0.4897,0.3177,-1.0969,0.0399,2041
5,-0.4341,-1.085,-0.4612,0.4943,-1.0176,-0.1119,2045
5,-0.4431,-1.1641,-0.4453,0.6399,-0.9515,-0.2631,2042
5,-0.4387,-1.2319,-0.3923,0.7457,-0.8922,-0.392,2044
5,-0.4263,-1.2668,-0.3601,0.8214,-0.8166,-0.5128,2043
5,-0.4231,-1.2886,-0.2969,0.8798,-0.7224,-0.6132,2047
5,-0.407,-1.2881,-0.2471,0.9187,-0.608,-0.6878,2041
5,-0.4026,-1.3101,-0.2488,0.9843,-0.5028,-0.7482,2046
5,-0.4136,-1.3982,-0.2834,1.1187,-0.3695,-0.7891,2042
5,-0.4583,-1.5398,-0.3745,1.3713,-0.2131,-0.8513,2047
5,-0.5305,-1.6814,-0.4602,1.6715,0.0027,-1.0131,2043
5,-0.5454,-1.678,-0.4431,1.9202,0.2502,-1.2537,2044
5,-0.5471,-1.5876,-0.2939,2.0212,0.4048,-1.3802,2043
6,-0.4983,-1.5278,-0.0591,1.9354,0.5145,-1.3932,2048
6,-0.4146,-1.5105,0.0708,1.7434,0.7102,-1.3814,2046
6,-0.3777,-1.4924,0.1028,1.4772,0.8602,-1.3792,2047
6,-0.3723,-1.4214,0.0691,1.3082,0.8056,-1.4055,2048
6,-0.3552,-1.332,0.0537,1.2376,0.6572,-1.4454,2043
6,-0.342,-1.2385,0.0962,1.1643,0.5289,-1.5021,2046
6,-0.3125,-1.168,0.1455,1.0818,0.4906,-1.4251,2044
6,-0.3079,-1.1738,0.1492,1.0379,0.4453,-1.3175,2046
6,-0.3203,-1.2173,0.1018,1.0259,0.3717,-1.2524,2048
6,-0.3191,-1.2224,0.0496,0.9917,0.3129,-1.2376,2047
6,-0.2908,-1.1865,0.0488,0.9206,0.2292,-1.2182,2046
6,-0.2715,-1.1538,0.0669,0.8076,0.1593,-1.1658,2043
6,-0.2949,-1.1223,0.0266,0.7086,0.1569,-1.1401,2045
6,-0.3462,-1.0674,-0.0349,0.6805,0.1642,-1.1692,2047
6,-0.394,-1.0134,-0.0911,0.6976,0.1667,-1.1998,2047
6,-0.4241,-0.9521,-0.1274,0.7345,0.1936,-1.2127,2046
6,-0.4414,-0.9048,-0.1594,0.7767,0.2742,-1.2114,2049
6,-0.4387,-0.8635,-0.157,0.7946,0.3757,-1.2086,2039
6,-0.4226,-0.8237,-0.1582,0.7992,0.4497,-1.1857,2044
6,-0.4014,-0.7805,-0.1558,0.8015,0.477,-1.146,2046
6,-0.373,-0.7437,-0.1667,0.82,0.4775,-1.0829,2044
6,-0.3621,-0.7332,-0.176,0.868,0.4818,-1.0423,2045
6,-0.3577,-0.7229,-0.2,0.9218,0.4713,-1.0302,2045
6,-0.375,-0.7073,-0.2307,1.0007,0.4529,-1.0258,2043
6,-0.3911,-0.7058,-0.2505,1.07,0.4205,-1.0419,2042
6,-0.4092,-0.7212,-0.2483,1.1459,0.4026,-1.0567,2047
6,-0.4351,-0.739,-0.251,1.2145,0.3964,-1.0705,2045
6,-0.4412,-0.7673,-0.2522,1.2741,0.3975,-1.0798,2051
6,-0.4507,-0.8015,-0.2393,1.3157,0.3922,-1.0781,2043
6,-0.4668,-0.8242,-0.2166,1.3259,0.3743,-1.0464,2046
6,-0.4678,-0.8528,-0.1931,1.3332,0.3332,-1.0059,2044
6,-0.4719,-0.874,-0.1799,1.3332,0.3027,-0.9772,2044
6,-0.4626,-0.8972,-0.1587,1.3275,0.2792,-0.9387,2045
6,-0.4631,-0.9189,-0.1333,1.3061,0.2714,-0.8942,2045
6,-0.4514,-0.9348,-0.1147,1.283,0.2562,-0.8244,2044
6,-0.4563,-0.9524,-0.1016,1.236,0.246,-0.7582,2045
6,-0.4692,-0.9575,-0.071,1.1599,0.2477,-0.6947,2046
6,-0.4722,-0.9548,-0.0581,1.1023,0.2623,-0.6299,2045
6,-0.4763,-0.9531,-0.043,1.0136,0.2798,-0.5621,2047
6,-0.4868,-0.9573,-0.0349,0.9573,0.2936,-0.5227,2043
6,-0.5049,-0.9631,-0.0347,0.8889,0.3033,-0.4663,2044
6,-0.4944,-0.9663,-0.0195,0.8155,0.3072,-0.4024,2047
6,-0.5027,-0.9775,-0.0327,0.7425,0.3073,-0.3444,2046
6,-0.5364,-1.0298,-0.0508,0.6737,0.3068,-0.2795,2042
6,-0.5664,-1.1106,-0.0615,0.5968,0.2818,-0.2208,2043
6,-0.5664,-1.1797,-0.0955,0.5284,0.2412,-0.1697,2045
6,-0.5759,-1.2549,-0.1228,0.4743,0.1976,-0.1147,2046
6,-0.5425,-1.2883,-0.1172,0.418,0.1674,-0.0393,2049
6,-0.5454,-1.312,-0.0959,0.3594,0.137,0.0113,2043
6,-0.55,-1.3306,-0.0605,0.2551,0.1061,0.0806,2045
6,-0.5793,-1.3657,-0.0415,0.1459,0.0995,0.1479,2051
6,-0.6184,-1.4958,-0.0471,0.0441,0.0943,0.2205,2042
6,-0.6526,-1.6191,-0.0999,-0.0324,0.1197,0.2385,2041
6,-0.6162,-1.6782,-0.1235,-0.1386,0.1497,0.2266,2046
6,-0.5049,-1.6096,-0.1028,-0.2079,0.0626,0.2952,2043
6,-0.4812,-1.5391,-0.0422,-0.2994,-0.0035,0.3926,2043
6,-0.4507,-1.5134,0.0115,-0.4548,-0.0514,0.505,2045
6,-0.4363,-1.4646,0.0022,-0.6155,-0.165,0.5759,2045
6,-0.3843,-1.3826,-0.0073,-0.8272,-0.3397,0.6192,2045
6,-0.3359,-1.2832,0.0083,-1.1206,-0.4829,0.6782,2045
6,-0.2974,-1.1899,-0.0081,-1.3549,-0.6512,0.773,2044
6,-0.303,-1.1265,-0.0615,-1.4403,-0.8597,0.8353,2033
6,-0.3171,-1.1199,-0.1372,-1.4818,-1.1014,0.9115,2043
6,-0.3276,-1.1721,-0.1865,-1.4901,-1.3553,0.9893,2049
6,-0.3555,-1.2639,-0.2268,-1.4901,-1.558,1.0856,2048
6,-0.3911,-1.3604,-0.2532,-1.4865,-1.6817,1.1697,2047
6,-0.4075,-1.4233,-0.2471,-1.4747,-1.7243,1.2485,2044
6,-0.4155,-1.4587,-0.229,-1.4826,-1.6801,1.3347,2045
6,-0.4199,-1.4468,-0.1658,-1.5298,-1.5243,1.415,2046
6,-0.3992,-1.3953,-0.1218,-1.6095,-1.3296,1.5061,2046
6,-0.3657,-1.3281,-0.0676,-1.7024,-1.1511,1.593,2046
6,-0.3359,-1.2759,-0.0574,-1.7896,-0.9958,1.6643,2050
6,-0.2969,-1.2244,-0.0576,-1.8647,-0.8781,1.7339,2048
6,-0.229,-1.1824,-0.0676,-1.9531,-0.8693,1.8037,2061
6,-0.2476,-1.1318,-0.0959,-2.0213,-0.8787,1.8421,2046
6,-0.2651,-1.084,-0.1396,-2.0602,-0.8787,1.8441,2045
6,-0.261,-1.032,-0.1858,-2.0322,-0.9035,1.848,2046
6,-0.2803,-0.9956,-0.2444,-1.9804,-0.9351,1.8291,2044
6,-0.2751,-0.9978,-0.2549,-1.9544,-0.9618,1.8257,2044
6,-0.292,-0.9487,-0.2664,-1.9366,-0.9529,1.8009,2046
6,-0.2849,-0.9175,-0.2688,-1.8776,-0.924,1.797,2044
6,-0.2666,-0.9109,-0.2676,-1.8418,-0.9391,1.78,2046
6,-0.2776,-0.8923,-0.2612,-1.8343,-0.981,1.7377,2043
6,-0.2668,-0.8557,-0.2576,-1.8125,-1.0204,1.7169,2045
6,-0.2744,-0.8374,-0.2695,-1.7612,-1.0379,1.6815,2044
6,-0.262,-0.8132,-0.2959,-1.6744,-1.0352,1.6305,2042
6,-0.2737,-0.8137,-0.3069,-1.5904,-1.0415,1.5675,2042
6,-0.2717,-0.8127,-0.3027,-1.505,-1.0676,1.4846,2045
6,-0.2808,-0.8208,-0.3074,-1.4555,-1.0958,1.4295,2047
6,-0.2869,-0.8201,-0.3101,-1.378,-1.091,1.3553,2043
6,-0.2832,-0.8459,-0.3262,-1.2926,-1.0709,1.2913,2046
6,-0.3113,-0.8484,-0.3457,-1.193,-1.0523,1.1897,2047
6,-0.3267,-0.8716,-0.3672,-1.0903,-1.0188,1.1111,2043
6,-0.3403,-0.9097,-0.3982,-0.9505,-0.956,1.0154,2043
6,-0.3662,-0.9585,-0.4258,-0.8108,-0.8718,0.8958,2045
6,-0.4036,-0.9749,-0.4229,-0.6102,-0.7502,0.7408,2042
6,-0.4182,-1.0374,-0.4128,-0.4587,-0.6606,0.6058,2042
6,-0.4131,-1.0933,-0.3953,-0.3502,-0.5665,0.477,2042
6,-0.4319,-1.1326,-0.3848,-0.2505,-0.4653,0.3378,2044
6,-0.4556,-1.1489,-0.3804,-0.1084,-0.3441,0.1739,2045
6,-0.4651,-1.2036,-0.3423,0.0332,-0.2256,0.033,2043
6,-0.4712,-1.2361,-0.313,0.1638,-0.1151,-0.1189,2045
7,-0.4827,-1.2817,-0.2805,0.2514,-0.029,-0.2541,2043
7,-0.4868,-1.2891,-0.2588,0.3227,0.0479,-0.4144,2043
7,-0.4912,-1.2893,-0.2383,0.3978,0.1555,-0.5524,2044
7,-0.4912,-1.2734,-0.2478,0.5078,0.2558,-0.6915,2044
