Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.2366,-0.6033,-0.1252,-2.0712,0.5983,-1.9434,2052
7,0.2539,-0.5967,-0.1497,-1.9628,0.7046,-1.9383,2052
7,0.261,-0.6052,-0.1523,-1.8231,0.7857,-1.9188,2051
7,0.2722,-0.6067,-0.1345,-1.7254,0.8855,-1.8815,2057
7,0.2795,-0.6191,-0.1157,-1.6411,0.9697,-1.8409,2050
7,0.2764,-0.6101,-0.1223,-1.5888,1.0035,-1.7865,2051
7,0.2668,-0.5845,-0.1135,-1.468,1.0228,-1.7206,2052
7,0.2937,-0.553,-0.1245,-1.3319,1.0503,-1.617,2050
7,0.3052,-0.5715,-0.1077,-1.1676,1.027,-1.5364,2054
7,0.3442,-0.5891,-0.095,-1.0242,0.9713,-1.4195,2052
7,0.3555,-0.6096,-0.0793,-0.8706,0.8962,-1.2641,2053
7,0.3826,-0.6685,-0.0583,-0.8118,0.8112,-1.1764,2053
7,0.3787,-0.6772,-0.0505,-0.7091,0.6771,-1.0166,2066
7,0.4163,-0.7017,-0.0303,-0.6711,0.5633,-0.8811,2049
7,0.4187,-0.7336,-0.0144,-0.5718,0.4374,-0.7271,2047
7,0.4541,-0.7261,-0.0186,-0.4677,0.316,-0.5203,2054
7,0.4565,-0.7932,0.0032,-0.4115,0.2621,-0.3976,2049
7,0.4915,-0.8127,0.0122,-0.3397,0.233,-0.2165,2049
7,0.5088,-0.8579,0.009,-0.1117,0.1695,-0.0222,2052
7,0.55,-0.9753,0.0181,-0.0682,0.1802,0.134,2053
7,0.5842,-0.9868,0.0171,0.0605,0.1546,0.3438,2051
7,0.6284,-0.988,0.0273,0.2872,0.0855,0.545,2049
7,0.5947,-1.0684,0.116,0.3746,0.0896,0.6837,2047
7,0.5811,-1.0942,0.1504,0.3722,0.075,0.8368,2049
7,0.5857,-1.092,0.1777,0.5232,-0.0417,0.9132,2051
7,0.6025,-1.167,0.1699,0.6492,-0.1186,1.0066,2049
7,0.6331,-1.2478,0.158,0.8791,-0.3012,1.1143,2053
7,0.678,-1.3091,0.1204,1.1393,-0.5211,1.2659,2049
7,0.7104,-1.2825,0.1484,1.3363,-0.6462,1.4696,2051
7,0.7051,-1.2109,0.2429,1.432,-0.7247,1.5803,2048
7,0.6855,-1.1799,0.3069,1.4942,-0.8369,1.5989,2049
7,0.6504,-1.186,0.3203,1.5179,-0.981,1.6668,2052
7,0.6326,-1.1296,0.3198,1.5339,-1.0602,1.7804,2050
7,0.7751,-1.0505,0.3882,1.4904,-1.3711,1.8482,2051
7,0.6816,-0.9211,0.4204,1.5018,-1.5727,1.7338,2047
7,0.6091,-0.9143,0.4368,1.4596,-1.608,1.5881,2050
7,0.5796,-0.9663,0.377,1.2955,-1.4688,1.5339,2053
7,0.5083,-0.947,0.281,1.4399,-1.2663,1.4703,2053
7,0.4355,-0.9792,0.2197,1.6367,-1.1089,1.5467,2053
7,0.365,-0.9824,0.1614,1.8455,-0.8682,1.6142,2054
7,0.3914,-0.9229,0.1462,2.0375,-0.7312,1.5339,2052
7,0.4314,-0.8499,0.166,2.0234,-0.6327,1.4066,2047
7,0.4551,-0.8132,0.1619,1.9253,-0.537,1.2758,2050
7,0.5066,-0.7437,0.1401,1.8626,-0.5201,1.2443,2051
7,0.5618,-0.6946,0.1138,1.8343,-0.5797,1.2524,2047
7,0.6106,-0.6362,0.0605,1.8433,-0.6176,1.3095,2053
7,0.606,-0.6145,0.0337,1.8831,-0.6683,1.3901,2047
7,0.6597,-0.5986,0.0461,1.8787,-0.8572,1.4312,2052
7,0.6101,-0.532,0.0295,1.8357,-0.9958,1.4069,2047
7,0.5359,-0.4932,0.0371,1.8452,-1.0427,1.4061,2049
7,0.4829,-0.4783,0.0227,1.8982,-1.0025,1.3556,2053
7,0.4443,-0.4695,0.0205,1.949,-0.9493,1.3002,2052
7,0.437,-0.4917,0.0176,1.9726,-0.8959,1.2074,2050
7,0.4167,-0.4946,-0.0049,1.9421,-0.8232,1.1154,2058
7,0.3833,-0.4968,-0.0085,1.9479,-0.7269,1.0705,2053
7,0.3691,-0.5315,0.0061,1.9447,-0.5918,1.027,2050
7,0.3691,-0.5508,-0.0117,1.9377,-0.4522,1.0268,2051
7,0.3765,-0.6001,0.0078,1.892,-0.347,1.0349,2050
7,0.4089,-0.6179,0.0347,1.7912,-0.2867,0.9918,2054
7,0.418,-0.6282,0.0613,1.6675,-0.2653,0.9259,2053
7,0.4512,-0.6409,0.0986,1.5503,-0.3107,0.8793,2056
7,0.4919,-0.6357,0.1343,1.4721,-0.4512,0.8397,2049
7,0.5063,-0.6824,0.1868,1.3165,-0.5588,0.7269,2055
7,0.5054,-0.666,0.2036,1.1412,-0.6067,0.6501,2051
7,0.4844,-0.6848,0.2051,1.0104,-0.6946,0.6126,2055
7,0.489,-0.6804,0.1997,0.9413,-0.7644,0.5962,2050
8,0.5051,-0.7268,0.217,0.808,-0.8058,0.5489,2047
8,0.5039,-0.7295,0.2104,0.695,-0.8184,0.5156,2051
8,0.5359,-0.7285,0.2163,0.5609,-0.8566,0.4855,2053
8,0.551,-0.7351,0.2271,0.4433,-0.8838,0.4161,2052
8,0.5576,-0.7683,0.2373,0.2978,-0.8343,0.3414,2048
8,0.571,-0.8223,0.2322,0.1555,-0.771,0.2667,2058
8,0.5967,-0.8669,0.2134,0.0105,-0.6743,0.2124,2053
8,0.5947,-0.9031,0.1912,-0.0603,-0.5064,0.1499,2048
8,0.6299,-0.9771,0.1941,-0.1687,-0.4426,0.0917,2052
8,0.6997,-1.0237,0.1909,-0.3754,-0.569,0.0372,2053
8,0.6489,-0.9524,0.1545,-0.384,-0.4498,0.0031,2049
8,0.7014,-0.9983,0.189,-0.4232,-0.4019,-0.0587,2055
8,0.812,-1.1133,0.218,-0.5798,-0.5498,-0.0736,2053
8,0.7834,-1.175,0.1626,-0.5508,-0.4135,-0.1051,2049
8,0.8342,-1.3711,0.1677,-0.5755,-0.3512,-0.1115,2052
8,0.7739,-1.3792,0.1375,-0.6701,-0.3851,-0.0461,2050
8,0.771,-1.3672,0.2024,-0.7455,-0.3765,-0.0734,2051
8,0.7878,-1.4202,0.3254,-0.8846,-0.4561,-0.1879,2051
8,0.6772,-1.3599,0.27,-1.0345,-0.3872,-0.23,2051
8,0.6838,-1.3777,0.3162,-1.0869,-0.1956,-0.2818,2054
8,0.6416,-1.356,0.3704,-1.2445,-0.0599,-0.3645,2047
8,0.5947,-1.3071,0.3833,-1.4364,0.1706,-0.4998,2049
8,0.481,-1.2476,0.3838,-1.5864,0.4424,-0.5702,2053
8,0.4375,-1.1638,0.427,-1.6487,0.8143,-0.7184,2050
8,0.3694,-1.093,0.4175,-1.8066,1.1714,-0.832,2053
8,0.261,-1.0032,0.3958,-1.8128,1.566,-0.9524,2048
8,0.2405,-1.1079,0.3987,-1.8456,2.2917,-1.0537,2060
8,0.2329,-0.9812,0.364,-1.7956,2.6936,-1.1042,2052
8,0.3381,-1.3718,0.5769,-1.9523,3.4174,-1.3232,2044
8,0.7339,-0.833,0.1812,-2.477,2.5109,-1.5202,2057
8,0.6777,-0.7334,0.2964,-2.2425,2.224,-1.6994,2046
8,0.5354,-0.9348,0.1582,-2.2714,1.6761,-1.8002,2059
8,0.5391,-0.7568,0.1406,-1.9795,1.1629,-1.8562,2051
8,0.562,-0.793,0.1975,-1.8096,1.1156,-2.0354,2043
8,0.5955,-0.9507,0.135,-2.0924,0.7134,-2.0096,2056
8,0.4495,-0.8574,0.0688,-2.0394,0.4054,-1.9144,2051
8,0.4011,-0.7712,0.0439,-1.8355,0.0911,-1.7061,2048
8,0.3701,-0.7595,0.0735,-1.709,0.0459,-1.6727,2047
8,0.3079,-0.7529,0.0483,-1.7093,0.2036,-1.6664,2052
8,0.251,-0.7446,0.0225,-1.7451,0.3356,-1.6267,2050
8,0.2285,-0.7019,0.0007,-1.8085,0.4552,-1.611,2050
8,0.2551,-0.6538,-0.0173,-1.8492,0.6134,-1.6403,2059
8,0.2759,-0.6267,-0.0303,-1.8321,0.7277,-1.6399,2049
8,0.3142,-0.6194,-0.0449,-1.7753,0.7701,-1.6305,2053
8,0.3284,-0.6243,-0.0574,-1.6877,0.8248,-1.6005,2059
8,0.3184,-0.6362,-0.0271,-1.6475,0.907,-1.5542,2050
8,0.3057,-0.6394,-0.0186,-1.6502,1.0082,-1.5488,2051
8,0.2876,-0.625,-0.0161,-1.6129,1.1001,-1.5151,2051
8,0.2937,-0.6162,-0.0288,-1.5343,1.1517,-1.4659,2050
8,0.2976,-0.6382,-0.0183,-1.4572,1.182,-1.4219,2049
8,0.3225,-0.6643,-0.0181,-1.4099,1.1821,-1.3575,2053
8,0.3337,-0.6882,-0.0325,-1.3584,1.1453,-1.2884,2056
8,0.3562,-0.7097,-0.0281,-1.3035,1.0589,-1.2014,2053
8,0.3638,-0.7378,-0.0356,-1.26,0.9508,-1.119,2049
8,0.3772,-0.7493,-0.0259,-1.2158,0.8476,-0.9982,2051
8,0.3726,-0.7549,-0.0146,-1.1328,0.7287,-0.8837,2050
8,0.3772,-0.7651,0.0149,-1.0491,0.6024,-0.7799,2049
8,0.4062,-0.7771,0.031,-1.021,0.491,-0.6845,2050
8,0.4126,-0.783,0.0388,-0.9692,0.3759,-0.5751,2053
8,0.4241,-0.8118,0.0503,-0.912,0.291,-0.4661,2055
8,0.4409,-0.8379,0.0408,-0.8506,0.2717,-0.3574,2052
8,0.457,-0.8733,0.0264,-0.7267,0.279,-0.2316,2051
8,0.5066,-0.9287,-0.0002,-0.5765,0.2671,-0.0929,2053
8,0.5549,-0.9658,-0.0142,-0.3722,0.2522,0.1085,2049
8,0.6187,-1.0496,0.0071,-0.2883,0.2007,0.2533,2048
8,0.6299,-1.0613,0.0339,-0.176,0.1485,0.4406,2045
8,0.635,-1.0774,0.0825,-0.0077,0.0666,0.5803,2050
8,0.6511,-1.1045,0.134,0.0145,-0.0093,0.7211,2058
8,0.6531,-1.0706,0.1528,0.0551,-0.0996,0.8255,2047
8,0.6731,-1.0642,0.1538,0.2159,-0.2452,0.905,2050
8,0.6724,-1.1306,0.156,0.4389,-0.373,0.9915,2050
8,0.7185,-1.1545,0.1218,0.663,-0.5517,1.1608,2055
8,0.7559,-1.1223,0.1079,0.9184,-0.6865,1.3407,2044
8,0.7795,-1.0525,0.134,1.0905,-0.7532,1.4945,2046
8,0.7925,-1.0198,0.1709,1.2358,-0.7978,1.6076,2050
8,0.8252,-1.0056,0.2075,1.407,-0.9997,1.623,2055
8,0.9348,-0.8328,0.2295,1.6988,-1.335,1.746,2055
8,0.928,-0.7661,0.3418,1.872,-1.6347,1.6297,2048
8,1.0312,-0.7324,0.3777,1.8555,-1.8303,1.3215,2055
8,1.1589,-0.7549,0.4163,1.5776,-2.0973,1.0307,2051
8,1.2,-0.7964,0.3572,1.2419,-2.2921,0.7731,2051
8,0.8123,-0.7659,0.2642,1.3474,-2.4147,0.9761,2049
8,0.2551,-0.9602,0.2583,1.753,-2.0442,1.061,2056
8,0.0916,-0.9678,0.2334,1.8134,-1.4043,1.3069,2051
8,0.1648,-0.8367,0.1147,1.886,-1.2166,1.3681,2045
8,0.1299,-0.8926,0.0303,1.9748,-0.624,1.1495,2055
8,0.1677,-0.8623,0.0054,2.074,0.2764,1.0618,2056
8,0.2817,-0.8196,0.0464,2.0527,0.9656,0.9792,2054
8,0.4138,-0.8647,0.0879,1.8785,1.1834,0.9316,2052
8,0.5598,-0.8203,0.0742,1.5936,1.189,0.9139,2049
8,0.613,-0.7581,0.0586,1.4263,1.0306,0.9013,2055
8,0.6462,-0.6995,0.0459,1.3371,0.7881,0.9341,2048
8,0.5962,-0.6445,0.0513,1.3314,0.6092,0.9278,2050
8,0.5554,-0.5696,0.0686,1.3852,0.4064,0.976,2050
8,0.5046,-0.5239,0.0789,1.39,0.2119,0.9833,2047
8,0.4697,-0.4932,0.0991,1.4127,0.0322,0.9756,2050
8,0.436,-0.4944,0.1028,1.3953,-0.1144,0.985,2053
8,0.4126,-0.4805,0.0754,1.3766,-0.1884,1.003,2047
8,0.4106,-0.5081,0.0508,1.3335,-0.2959,0.9618,2047
8,0.3672,-0.5139,0.0154,1.3083,-0.3393,0.9525,2051
8,0.3247,-0.5505,-0.0081,1.3338,-0.3863,0.97,2054
8,0.2988,-0.5996,-0.0251,1.3081,-0.4014,0.9417,2051
8,0.2654,-0.6226,-0.0249,1.2567,-0.3619,0.9143,2049
9,0.2715,-0.6365,-0.0171,1.1837,-0.3316,0.881,2054
9,0.2981,-0.6519,-0.0151,1.0712,-0.2934,0.8128,2053
9,0.2935,-0.6643,0.0146,0.9793,-0.2594,0.7926,2049
9,0.3284,-0.6787,0.0369,0.8931,-0.2276,0.8067,2052
9,0.3694,-0.6936,0.0413,0.8026,-0.2659,0.7949,2049
9,0.3872,-0.7361,0.0676,0.7144,-0.352,0.7779,2054
9,0.4187,-0.7092,0.0874,0.6337,-0.4385,0.7624,2049
9,0.4631,-0.698,0.1074,0.5208,-0.5414,0.7124,2056
9,0.4795,-0.697,0.1167,0.4365,-0.6588,0.7012,2050
9,0.4658,-0.7046,0.1187,0.3473,-0.7617,0.7038,2054
9,0.4648,-0.7214,0.1343,0.237,-0.83,0.6698,2049
9,0.4744,-0.7417,0.123,0.1276,-0.8448,0.6485,2053
9,0.4739,-0.7786,0.1362,0.0333,-0.8107,0.6448,2051
9,0.4802,-0.8562,0.1379,-0.0419,-0.7421,0.6251,2056
9,0.4705,-0.9207,0.1318,-0.1149,-0.6878,0.6183,2056
9,0.4792,-0.9553,0.1409,-0.2083,-0.6339,0.6008,2054
9,0.5049,-0.9902,0.1704,-0.3253,-0.5223,0.5597,2051
9,0.532,-1.0063,0.1951,-0.4844,-0.4311,0.5137,2050
9,0.5813,-0.9978,0.228,-0.6152,-0.3601,0.4538,2047
9,0.626,-0.9761,0.2478,-0.7613,-0.286,0.3862,2056
9,0.7141,-0.968,0.2859,-0.8532,-0.2956,0.3135,2048
9,0.8047,-0.9946,0.323,-0.881,-0.4401,0.2473,2054
9,0.8855,-1.063,0.3398,-0.8384,-0.6051,0.1631,2052
9,0.9385,-1.1895,0.3711,-0.8148,-0.7231,0.0796,2050
9,0.9607,-1.3171,0.3611,-0.836,-0.7337,0.0419,2053
9,0.9023,-1.376,0.3464,-0.9124,-0.6799,0.1108,2052
9,0.7639,-1.3577,0.3308,-0.9528,-0.5853,0.1246,2049
9,0.656,-1.3047,0.3245,-0.8472,-0.2967,-0.0188,2052
9,0.5852,-1.3423,0.3313,-0.8372,0.0071,-0.1085,2051
9,0.5078,-1.3372,0.3403,-0.7914,0.4155,-0.1839,2047
9,0.4546,-1.3252,0.322,-0.8729,0.7863,-0.3004,2052
9,0.4141,-1.3127,0.3342,-1.011,1.1158,-0.3695,2050
9,0.375,-1.1943,0.3459,-1.0159,1.5332,-0.4562,2048
9,0.3223,-1.1279,0.335,-1.0007,1.8226,-0.5301,2053
9,0.3079,-1.0432,0.3335,-0.9027,2.0691,-0.6373,2054
9,0.3591,-1.0413,0.2747,-0.8204,2.1814,-0.7233,2065
9,0.4248,-1.0247,0.1912,-0.6658,2.0365,-0.7825,2055
9,0.5193,-1.0601,0.1367,-0.606,1.7767,-0.8332,2050
9,0.5103,-1.0303,0.1292,-0.6103,1.4846,-0.8798,2057
9,0.489,-1.0168,0.1821,-0.6695,1.288,-0.9573,2050
9,0.3987,-0.989,0.1724,-0.785,1.0341,-1.0274,2054
9,0.3228,-0.9475,0.1736,-0.866,0.7546,-1.0577,2047
9,0.2869,-0.9316,0.1519,-0.9578,0.6187,-1.0451,2050
9,0.2605,-0.8748,0.1621,-0.9937,0.6253,-1.1067,2053
9,0.3088,-0.7839,0.1682,-0.944,0.5895,-1.1549,2047
9,0.2915,-0.5444,0.1855,-0.7481,0.6516,-1.3507,2048
9,0.3701,-0.793,0.1003,-0.7951,0.3,-1.272,2059
9,0.4031,-0.8879,0.0537,-1.0471,0.1108,-1.1769,2056
9,0.405,-0.7578,0.0222,-1.0878,0.0463,-1.0539,2043
9,0.3372,-0.6606,0.061,-1.0128,-0.0567,-1.0214,2048
9,0.2429,-0.668,0.093,-1.0392,-0.012,-1.0361,2048
9,0.1729,-0.6846,0.0823,-1.093,0.1474,-0.9913,2056
9,0.1313,-0.6782,0.0371,-1.1283,0.2767,-0.9071,2048
9,0.1321,-0.6533,0.0129,-1.1611,0.4943,-0.909,2050
9,0.167,-0.6443,-0.0322,-1.1737,0.7517,-0.9172,2058
9,0.1738,-0.658,-0.0452,-1.1761,0.9355,-0.9461,2054
9,0.1809,-0.6658,-0.0542,-1.1758,1.0519,-0.9392,2052
9,0.1963,-0.6621,-0.0657,-1.1576,1.1335,-0.9167,2053
9,0.217,-0.6624,-0.0662,-1.1121,1.1738,-0.8841,2054
9,0.2378,-0.676,-0.0769,-1.0745,1.1692,-0.8564,2052
9,0.2498,-0.6982,-0.0852,-1.0286,1.1214,-0.8126,2052
9,0.2698,-0.6897,-0.0898,-0.9645,1.0352,-0.7468,2052
9,0.2937,-0.699,-0.0854,-0.8991,0.9251,-0.6825,2052
9,0.3074,-0.7263,-0.0994,-0.8208,0.7739,-0.6043,2054
9,0.3335,-0.7559,-0.0784,-0.7618,0.6094,-0.5312,2053
9,0.3442,-0.7942,-0.0732,-0.7054,0.4334,-0.4518,2049
9,0.3423,-0.8088,-0.0901,-0.642,0.2493,-0.348,2053
9,0.3455,-0.8425,-0.0662,-0.614,0.0989,-0.2631,2048
9,0.3562,-0.8411,-0.0796,-0.575,0.0007,-0.1561,2051
9,0.3696,-0.8606,-0.0637,-0.4701,-0.0864,-0.0341,2051
9,0.3853,-0.9006,-0.0447,-0.3746,-0.1674,0.0921,2051
9,0.3938,-0.9507,-0.0435,-0.3173,-0.1971,0.2081,2052
9,0.4385,-0.9219,0.0002,-0.0714,-0.2948,0.2931,2051
9,0.4524,-0.9644,0.0281,0.0928,-0.2882,0.3699,2051
9,0.4783,-1.0225,0.1331,0.299,-0.1514,0.3915,2049
9,0.5967,-1.1025,0.1802,0.5233,-0.1148,0.5032,2057
9,0.6375,-1.0828,0.2166,0.75,-0.2008,0.6552,2050
9,0.8047,-1.082,0.2808,0.7973,-0.6172,0.6648,2052
9,0.9302,-0.95,0.3259,0.9278,-0.9427,0.5197,2052
9,1.0576,-0.9146,0.4019,1.2593,-1.1038,0.398,2049
9,1.1125,-1.0112,0.4001,1.3026,-1.3649,0.2746,2053
9,1.146,-1.1621,0.344,1.3071,-1.6391,0.2842,2052
9,1.0842,-1.2102,0.2605,1.2933,-1.9279,0.4279,2049
9,0.9917,-1.2336,0.2034,1.2963,-2.1481,0.5946,2046
9,0.9302,-1.2532,0.2383,1.2829,-2.0133,0.6365,2050
9,0.8542,-1.2805,0.2373,1.1882,-1.7303,0.6702,2052
9,0.7109,-1.2632,0.2002,1.1191,-1.4532,0.7237,2051
9,0.4487,-1.1863,0.1724,1.0866,-1.0697,0.7152,2047
9,0.1938,-1.1067,0.2598,0.9377,-0.4898,0.6333,2049
9,-0.0205,-0.9685,0.3186,0.7592,0.1689,0.4924,2047
9,-0.0955,-0.9028,0.3345,0.6453,0.7012,0.3717,2054
9,-0.0894,-0.8838,0.2925,0.6289,1.2352,0.2115,2057
9,-0.0391,-0.929,0.2817,0.59,1.6502,0.0165,2057
9,0.1057,-0.9619,0.2388,0.563,1.8482,-0.1539,2054
9,0.2761,-0.9253,0.1995,0.5979,1.8414,-0.2681,2053
9,0.376,-0.8926,0.196,0.6787,1.6894,-0.33,2049
9,0.4758,-0.9021,0.1782,0.6528,1.3375,-0.2565,2051
9,0.5183,-0.8625,0.1572,0.6112,0.9204,-0.1449,2049
9,0.5684,-0.7891,0.166,0.5506,0.5043,-0.0666,2049
9,0.5823,-0.7668,0.1628,0.4321,0.0386,-0.0433,2051
9,0.5693,-0.7551,0.1287,0.3041,-0.3968,0.0237,2053
9,0.5571,-0.7234,0.0879,0.2294,-0.8534,0.0961,2054
9,0.5232,-0.698,0.0659,0.1063,-1.2015,0.1328,2052
10,0.4729,-0.6721,0.0293,0.0333,-1.3801,0.1831,2052
10,0.3962,-0.6616,-0.0002,-0.0272,-1.4123,0.2414,2049
10,0.344,-0.6389,-0.0032,-0.1012,-1.37,0.2946,2045
10,0.2546,-0.6023,0.0127,-0.2156,-1.1557,0.2404,2057
10,0.198,-0.5676,0.0239,-0.2246,-0.8797,0.2884,2053
10,0.1641,-0.563,0.0312,-0.2895,-0.626,0.2832,2051
10,0.188,-0.5378,0.0071,-0.3376,-0.386,0.3313,2050
10,0.217,-0.5078,-0.0015,-0.3294,-0.1381,0.3396,2051
10,0.2822,-0.5186,-0.0181,-0.3489,0.0794,0.3555,2054
10,0.3684,-0.5156,-0.0227,-0.3041,0.1834,0.3665,2056
10,0.4517,-0.5542,-0.0132,-0.3136,0.1689,0.3622,2050
10,0.5198,-0.5771,0.0068,-0.3513,0.094,0.343,2048
10,0.5769,-0.5474,0.0244,-0.3136,-0.0566,0.3201,2051
10,0.5852,-0.5444,0.0771,-0.2951,-0.2619,0.2698,2048
10,0.5798,-0.5784,0.0732,-0.3017,-0.4386,0.2119,2055
10,0.5383,-0.5496,0.0764,-0.1862,-0.5024,0.1549,2047
10,0.4814,-0.5144,0.0645,-0.0585,-0.4293,0.1754,2053
10,0.4331,-0.5544,0.0398,0.0264,-0.3267,0.1294,2050
10,0.418,-0.6047,0.0256,0.0907,-0.2139,0.1627,2057
10,0.4199,-0.6187,0.0291,0.1108,-0.0762,0.1918,2052
10,0.4146,-0.6282,0.019,0.0928,0.0248,0.2325,2052
10,0.447,-0.6431,0.0234,0.0672,0.0819,0.2542,2052
10,0.4912,-0.6667,0.0244,0.0193,0.0786,0.2474,2056
10,0.5471,-0.7173,0.0615,-0.0224,0.0288,0.2417,2050
10,0.6121,-0.772,0.0967,-0.0425,-0.1012,0.2725,2053
10,0.6328,-0.8228,0.0857,-0.0325,-0.1912,0.261,2053
10,0.7297,-0.9204,0.0955,-0.0483,-0.3904,0.3009,2051
10,0.7458,-0.9514,0.0518,-0.0827,-0.626,0.3047,2052
10,0.7576,-0.9207,0.011,-0.0668,-0.8003,0.2127,2047
10,0.7607,-0.9827,0.0444,-0.0714,-0.9256,0.1815,2051
10,0.7097,-1.0171,0.0952,-0.0858,-1.0148,0.1685,2044
10,0.7795,-1.0654,0.1504,-0.2534,-1.0959,0.1698,2054
10,0.8472,-1.1553,0.1453,-0.5,-1.0857,0.1209,2051
10,1.012,-1.353,0.1272,-0.7363,-1.1392,0.0983,2049
10,1.0847,-1.4055,0.0798,-0.6299,-1.2371,0.2121,2044
10,0.9595,-1.3491,0.0479,-0.0957,-1.3782,0.4301,2043
10,0.8025,-1.4277,0.124,0.2124,-1.2621,0.4871,2053
10,0.7158,-1.5964,0.1631,0.1063,-0.9644,0.6228,2053
10,0.4836,-1.4307,0.1548,0.2028,-0.6197,0.5962,2048
10,0.2888,-1.4221,0.1069,0.021,-0.2135,0.5741,2053
10,0.2637,-1.3655,0.1846,0.0029,0.4691,0.4265,2055
10,0.2573,-1.4546,0.2278,-0.0515,1.0381,0.4028,2058
10,0.1372,-1.1553,0.2339,-0.0064,1.4664,0.2386,2052
10,0.2249,-1.1611,0.2434,-0.1459,1.727,0.1353,2055
10,0.1567,-0.9829,0.2148,-0.0282,1.9939,-0.0835,2059
10,0.2124,-0.9387,0.1748,-0.0216,2.072,-0.2851,2054
10,0.2896,-0.9399,0.1279,-0.0603,2.0668,-0.4295,2056
10,0.3191,-0.9358,0.092,-0.122,2.0373,-0.5018,2053
10,0.3479,-0.9648,0.0576,-0.3161,1.9447,-0.4574,2047
10,0.373,-0.9434,0.0085,-0.4926,1.81,-0.4542,2048
10,0.3608,-0.9009,-0.0027,-0.6308,1.6855,-0.4701,2049
10,0.3452,-0.8564,-0.0293,-0.6561,1.5355,-0.4958,2059
10,0.3276,-0.8396,-0.0251,-0.6176,1.3611,-0.5384,2053
10,0.3225,-0.8372,-0.0278,-0.6165,1.1838,-0.5171,2047
10,0.3093,-0.7964,-0.0144,-0.6168,1.0158,-0.5099,2051
10,0.3037,-0.7771,-0.0056,-0.6414,0.8958,-0.4815,2052
10,0.311,-0.7441,-0.0056,-0.6292,0.7857,-0.4607,2052
10,0.3074,-0.7192,0.0303,-0.6365,0.701,-0.4205,2063
10,0.2891,-0.699,0.0339,-0.6766,0.6098,-0.3583,2049
10,0.2947,-0.7097,0.0435,-0.7641,0.5381,-0.3028,2052
10,0.2544,-0.6633,0.04,-0.8183,0.5573,-0.2733,2051
10,0.2131,-0.6609,0.0234,-0.8835,0.6189,-0.2461,2051
10,0.2056,-0.6543,0.0205,-0.8947,0.6873,-0.2067,2053
10,0.1851,-0.6523,-0.001,-0.8753,0.7486,-0.175,2050
10,0.1765,-0.668,-0.0208,-0.8756,0.8435,-0.1559,2055
10,0.1511,-0.6733,-0.0413,-0.8503,0.921,-0.14,2051
10,0.1516,-0.689,-0.0349,-0.8455,1.0128,-0.1193,2051
10,0.1521,-0.6968,-0.041,-0.8275,1.073,-0.1095,2053
10,0.1575,-0.6658,-0.0505,-0.7797,1.1395,-0.1015,2052
10,0.179,-0.6877,-0.0391,-0.6926,1.1472,-0.0619,2048
10,0.2146,-0.6533,-0.0239,-0.5173,1.1428,-0.0123,2056
10,0.251,-0.7124,-0.012,-0.3931,1.0547,0.0306,2051
10,0.2563,-0.7329,-0.0193,-0.2041,1.0259,0.0963,2053
10,0.3376,-0.7427,0.0181,-0.0025,0.9226,0.1328,2049
10,0.4485,-0.7454,0.0525,0.171,0.7415,0.1438,2049
10,0.5127,-0.759,0.1272,0.3129,0.5365,0.1606,2054
10,0.5591,-0.7788,0.1611,0.3823,0.3144,0.1947,2049
10,0.5671,-0.8042,0.1897,0.3962,0.1016,0.2357,2053
10,0.5198,-0.833,0.1965,0.4057,-0.0318,0.2625,2051
10,0.4805,-0.8823,0.1816,0.4187,-0.123,0.3059,2050
10,0.439,-0.9207,0.1587,0.4414,-0.2024,0.345,2050
10,0.4314,-0.981,0.1543,0.5227,-0.2225,0.3777,2052
10,0.4583,-1.0549,0.1421,0.6369,-0.2029,0.4256,2052
10,0.4788,-1.1135,0.1296,0.7826,-0.1558,0.45,2054
10,0.5056,-1.145,0.1211,0.924,-0.142,0.4578,2050
10,0.5151,-1.1794,0.1318,1.0742,-0.1409,0.412,2051
10,0.5354,-1.2273,0.1409,1.1925,-0.1962,0.3512,2050
10,0.5706,-1.2659,0.1609,1.2228,-0.3157,0.2742,2051
10,0.6072,-1.2288,0.1943,1.1981,-0.4654,0.2051,2049
10,0.6042,-1.2305,0.2522,1.1533,-0.5984,0.1362,2050
10,0.5837,-1.2717,0.2329,1.1507,-0.7514,0.1143,2049
10,0.5891,-1.3408,0.2131,1.1419,-0.8985,0.1603,2048
10,0.5862,-1.3169,0.1951,1.1026,-1.0588,0.1842,2052
10,0.5674,-1.2439,0.2234,1.0859,-1.1107,0.1133,2053
10,0.5923,-1.2253,0.2666,1.056,-1.0377,0.0923,2047
10,0.5693,-1.2556,0.2798,0.9748,-0.9749,0.0979,2055
10,0.3755,-1.2092,0.2524,0.8985,-0.846,0.0863,2051
10,0.1631,-1.0994,0.2961,0.7893,-0.659,0.0389,2050
10,0.0376,-1.0176,0.3699,0.5257,-0.3442,-0.0679,2056
10,-0.0012,-0.9309,0.3748,0.2381,-0.0099,-0.1842,2058
11,-0.0105,-0.9229,0.365,0.0221,0.3775,-0.3205,2050
11,0.0554,-0.9412,0.3147,-0.1117,0.5574,-0.4065,2053
11,0.1123,-0.9824,0.262,-0.1731,0.5878,-0.4504,2057
11,0.1965,-1.0315,0.2034,-0.2661,0.5088,-0.4602,2052
