Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3796,-1.5642,0.043,3.2254,3.0971,-4.3635,2077
3,-0.426,-2.0,-0.3853,4.3273,3.1335,-4.3635,2109
3,-2.0,1.9999,0.4111,2.4942,1.4471,-4.3635,1831
3,1.9999,-2.0,-2.0,4.3634,-0.9015,-4.3635,2378
3,0.7551,-2.0,0.6472,2.41,-1.4086,-3.8158,1916
3,-0.9392,-1.436,-1.4348,2.0702,2.8707,-4.3635,2003
3,0.2358,-1.0994,0.1111,4.1247,1.0383,-3.4413,2063
3,0.5864,-1.8374,1.1724,0.6847,-2.9676,-1.9825,2049
3,-0.1458,-0.8315,0.1523,0.4851,-2.6647,-1.7222,2034
3,1.5974,-1.5808,0.3169,-0.1679,-1.7659,-1.073,2142
3,1.4871,-1.5488,0.2922,-0.5528,-0.245,-0.5807,1933
3,-0.3748,-1.0251,0.0598,-0.7557,-0.1844,0.5875,1923
3,-0.6301,-1.6704,1.1074,-1.6435,-1.814,2.4257,2085
3,0.9067,-2.0,0.9695,-4.3635,-1.0517,4.3634,2129
3,-2.0,0.0715,-0.2842,-2.4233,1.6089,3.4231,2076
3,-0.8003,-1.2241,1.9999,-2.852,1.4107,3.6924,1989
3,1.9999,-0.4668,1.6704,0.7597,-1.0649,0.3247,2198
3,1.7126,-2.0,1.9999,-1.0135,-0.613,-1.3856,2206
3,-1.3679,-0.4185,1.2925,0.4299,0.8612,1.5407,1823
3,-1.0852,-1.3496,-0.3796,-0.3505,3.8056,2.1441,2041
3,-0.4216,-2.0,1.4312,-1.4054,-0.0131,2.1992,2082
3,1.0146,-2.0,0.897,-2.6067,-3.7708,2.2652,2053
3,-1.887,-2.0,-0.936,-4.3635,0.4649,0.714,1986
3,-0.2004,-1.1169,-1.7668,-4.3635,3.7087,2.0841,2061
3,0.0176,0.5503,-1.8025,-0.5681,2.3441,1.925,2054
3,0.7944,-0.5056,-0.2585,-1.2577,1.0066,2.6088,2107
3,0.7039,-0.1287,-0.1514,-1.1242,2.0162,2.5617,2000
3,0.3804,-1.8357,-1.1528,-1.3122,2.1394,3.2158,2080
3,-0.2578,-1.0415,-0.6338,-0.7506,1.277,2.2487,2047
3,-0.7249,-0.6162,0.1062,-0.4651,-0.0782,1.3173,2039
3,-0.8486,-1.1477,0.8821,-0.2838,-0.4508,1.7832,2063
3,-1.0588,-0.9338,1.0117,-0.3816,-0.0775,1.3781,2055
3,-0.8242,-0.9822,0.4487,-0.8244,0.8182,1.4153,2059
3,-0.5735,-1.2224,-0.0208,-1.384,0.7477,1.5463,2061
3,-0.116,-1.0444,-0.4375,-1.2717,0.1954,1.0629,2066
3,0.2607,-0.8997,-0.2625,-0.6524,0.1404,0.5386,2041
3,0.4001,-0.918,-0.2664,-0.4276,-0.0326,0.4521,1993
3,0.1821,-0.7908,-0.3286,-0.082,0.3268,0.3452,2075
3,0.3569,-0.6885,-0.2097,0.3413,0.393,0.4131,1975
4,0.3274,-0.9353,-0.1233,0.3603,0.4771,0.5105,1998
4,0.3218,-1.2864,0.0166,0.0257,0.3442,0.7674,2035
4,-0.1858,-1.0747,0.1677,0.2248,-0.0914,0.3911,2041
4,-0.2612,-1.1074,0.3867,-0.0029,-0.3954,0.5064,2051
4,0.1199,-0.9751,0.2434,0.0008,-0.0687,0.5339,2188
4,0.0618,-1.0469,0.1887,-0.116,0.0041,0.382,2110
4,0.0488,-1.0312,0.0508,0.0021,-0.4414,0.2613,2020
4,0.0535,-1.0396,0.1165,-0.0613,-0.5197,-0.0162,2040
4,0.072,-1.1787,0.1428,-0.0956,-0.3189,0.0132,2023
4,-0.0164,-1.208,0.1201,-0.3948,-0.002,0.3727,2197
4,0.0725,-0.9778,0.043,-0.4035,0.1748,0.2988,1997
4,0.1687,-1.01,0.1729,-0.514,0.3918,0.4778,2094
4,0.3965,-0.9517,0.1421,-0.603,0.3939,0.6903,1976
4,0.3694,-0.9336,0.1536,-0.5935,0.1261,0.6859,1990
4,0.1624,-0.928,0.125,-0.4982,-0.085,0.7393,2113
4,-0.0125,-0.95,0.0752,-0.4209,-0.1314,0.7758,2047
4,-0.0986,-1.0659,0.0371,-0.4035,-0.1506,0.7974,2048
4,-0.0933,-1.1025,0.051,-0.4537,-0.1306,0.767,1979
4,-0.0525,-1.1233,0.0054,-0.4799,-0.1574,0.7554,2119
4,0.0244,-1.1301,0.1064,-0.5647,-0.0458,0.876,2064
4,0.2842,-0.9646,0.1641,-0.6251,0.0629,0.9118,1979
4,0.3962,-0.97,0.1846,-0.6015,0.0305,0.9899,2110
4,0.3833,-1.0557,0.2415,-0.6686,0.1089,1.1444,2243
4,0.5513,-1.1091,0.2461,-0.7674,-0.1382,1.4372,2056
4,0.5933,-1.1794,0.1953,-0.7959,-0.1525,1.5865,2027
4,0.3306,-1.1648,0.2761,-0.8365,-0.1533,1.7659,2030
4,0.3953,-1.2341,0.2976,-0.8654,-0.189,1.9078,2048
4,0.3093,-1.3032,0.2361,-0.8329,-0.261,2.1005,2032
4,0.2341,-1.4431,0.1316,-0.9391,-0.08,2.045,2018
4,0.1384,-1.3083,0.2954,-0.9142,-0.136,2.1782,2025
4,0.1658,-1.3127,0.282,-0.9076,-0.227,2.3125,2072
4,0.0654,-1.2786,0.3042,-0.9258,-0.0525,2.3719,2054
4,0.0198,-1.3196,0.3481,-0.8614,0.1965,2.4622,2067
4,0.342,-1.4282,0.3577,-0.9086,0.5574,2.6076,2050
4,0.8508,-1.4709,0.4653,-0.9933,0.6172,2.8181,2043
4,1.0933,-1.7056,0.6338,-1.1023,0.2152,2.5555,2064
4,1.2617,-1.5652,0.4395,-1.2343,0.0201,2.998,2044
4,0.5972,-1.1838,0.6492,-0.6733,-0.5719,4.0132,2079
4,1.6907,-2.0,0.6445,-1.124,-0.0633,3.6125,2402
4,1.4065,-1.8442,1.1663,-1.4399,-0.8171,4.3634,2122
4,1.2837,-1.9036,0.6858,-2.0198,-1.4243,4.3634,1851
4,0.6216,-1.4543,0.7141,-1.9096,-1.6052,3.9359,1910
4,-0.4221,-1.8755,0.145,-2.3561,0.2248,3.0335,1947
4,-0.9624,-2.0,0.1079,-2.6087,0.6573,1.9078,2048
4,-0.23,-1.4739,-0.1313,-1.6262,0.3927,2.5824,2105
4,-0.2493,-1.4072,-0.137,-0.9781,0.3899,2.2651,2076
4,-0.0752,-0.1677,0.9148,1.5938,-2.2029,2.9618,2101
4,0.6252,-0.2278,-0.634,-2.0065,2.1748,1.2587,2171
4,1.9999,-2.0,1.9999,-4.3635,4.3634,4.3634,2270
4,-2.0,1.9999,-2.0,-0.8501,1.2709,0.426,1630
4,-2.0,-1.4985,-1.5657,-3.3059,1.6937,0.3165,2195
4,-0.8838,0.7458,-1.4839,-0.6245,-0.4425,-0.9733,2172
4,-0.1008,0.8818,-1.0908,2.1603,-2.3388,-2.0683,2139
4,0.7302,-0.0596,0.9353,4.3634,-4.3635,-3.4102,2110
4,0.3369,-0.5991,1.5251,2.2099,-4.3635,-3.5121,2010
4,0.3962,-0.7012,0.3894,-0.3883,-4.3635,-3.0428,2004
4,-0.1733,-0.3352,-0.2507,-0.7957,-2.6958,-3.9231,1956
4,-0.3147,-0.2139,-0.3081,0.2756,-1.3318,-4.3635,2007
4,-0.3169,-0.2925,-0.1304,1.1603,-0.7056,-4.3635,2047
4,-0.5388,-0.4702,0.0349,1.215,-0.3852,-4.3465,2071
4,-0.7871,-0.6221,0.0938,1.048,-0.0093,-4.269,2065
4,-0.8821,-0.6123,0.1475,1.0705,0.1164,-4.2453,2063
4,-0.6191,-0.4944,0.1077,1.0026,0.2289,-4.3635,2073
4,-0.4436,-0.3459,-0.0188,1.0894,0.4277,-4.3635,2052
4,-0.3391,-0.2971,-0.1089,1.3258,0.4228,-4.3635,2047
4,-0.3948,-0.3804,-0.2078,1.7683,0.314,-4.3635,2055
4,-0.3181,-0.415,-0.126,2.1417,0.1771,-4.3635,2057
4,-0.2712,-0.4119,-0.0522,2.3453,0.0487,-4.3635,2059
4,-0.1831,-0.4915,0.0566,2.5746,0.0732,-4.3635,2069
4,-0.0723,-0.5996,0.0549,2.3398,0.4252,-4.3635,2052
4,-0.0315,-0.6785,0.0356,2.4115,1.2125,-4.3635,2034
4,-0.1021,-0.7305,0.0803,2.5169,1.8141,-4.3635,2037
4,-0.2507,-1.002,0.1106,2.9046,1.7713,-4.3635,2045
4,0.3135,-1.2212,0.1052,3.409,1.4549,-4.3635,2066
4,-0.3738,-2.0,-0.873,3.9351,1.8036,-4.3635,2048
4,-0.9307,0.4587,1.9999,-1.4177,1.7982,-4.3635,1860
4,0.5894,-2.0,-1.9224,4.3634,-0.3145,-4.3635,2394
4,-1.2615,-2.0,-0.1553,3.5812,-1.1469,-4.3635,1919
4,-2.0,-1.9656,-0.7402,2.4968,2.811,-4.0662,2008
4,0.2961,-0.9819,0.1484,3.0979,1.4101,-2.7847,2075
4,0.5625,-1.7908,0.7913,0.6823,-0.6281,-1.9161,2020
4,-0.1064,-0.8645,-0.4036,0.7449,-3.1235,-1.7511,1999
4,0.9019,-1.6299,0.4875,0.6561,-0.3683,-1.4841,2119
4,1.3201,-1.2124,0.0364,0.0178,0.3888,-0.5891,2069
4,-0.7947,-1.5,0.3208,-0.318,-0.8187,0.194,2043
4,-0.6538,-2.0,1.0903,-2.526,-0.9961,0.7423,2120
4,1.9999,-2.0,0.4343,-4.3635,1.124,4.3634,2128
4,-2.0,1.0342,-2.0,-1.2579,2.3513,3.764,1899
4,-1.0278,0.5298,1.676,-1.1833,0.8761,2.637,2137
4,1.9999,-2.0,1.9999,-0.3605,-4.3635,0.294,2230
4,1.9999,-1.78,1.6106,0.7248,-0.9178,-1.5094,2125
4,-2.0,-1.3533,0.5818,-0.3741,3.6037,1.7765,1737
4,-2.0,-1.4829,0.0012,-1.2192,3.8878,3.537,2028
4,-1.5024,-2.0,1.9358,-1.6583,-3.7739,2.5153,2144
4,0.2053,-2.0,0.8481,-2.9894,-4.056,2.1691,2139
4,-1.4299,-2.0,-1.0198,-4.3635,3.5243,0.8962,1977
4,-0.4116,0.2949,-1.5063,-3.47,3.9293,2.4131,2070
4,1.7644,-1.2053,-1.2461,-2.2238,2.0218,3.165,2083
4,0.7844,0.127,-0.1206,-2.0033,1.3756,3.6633,2001
4,0.1555,-1.0042,-1.2434,-2.0583,2.0188,3.3198,2027
4,-0.0256,-0.4792,-1.1499,-0.7355,1.5546,2.4864,2049
4,-0.3955,-0.3894,-0.8691,-0.685,-0.3461,1.0859,2054
4,-0.2046,-1.3101,0.0215,-0.1615,-0.3498,1.8243,2071
5,-0.6313,-1.1001,0.8433,-0.2108,0.4321,1.5532,2046
5,-0.8906,-1.0461,0.6562,-0.2515,0.0969,1.2921,2053
5,-0.9385,-1.1199,0.1101,-0.7259,0.559,1.4304,2062
5,-0.6404,-1.1523,-0.1406,-1.0589,0.0272,1.0621,2060
5,-0.2588,-0.9343,-0.2932,-0.6244,0.0792,0.3414,2063
5,-0.031,-0.9429,-0.0955,-0.42,0.2282,0.0581,2008
5,0.1399,-0.9546,-0.3767,-0.0132,0.08,0.0558,1950
5,0.3843,-0.8484,-0.272,-0.0096,0.2091,0.1289,2046
5,0.7661,-0.7271,-0.2136,0.1626,0.1313,-0.034,2008
5,0.4375,-1.0215,-0.1619,0.3184,0.1177,0.08,1962
5,-0.2649,-1.2808,0.2659,0.0932,-0.6803,0.1234,2048
5,-0.0972,-0.9595,0.1726,0.1003,-0.7522,0.0181,2042
5,0.0728,-1.0017,0.3486,-0.0836,-0.4055,0.1131,1981
5,-0.0107,-1.0413,0.2495,-0.181,-0.4038,0.1779,2208
5,0.1592,-1.1189,0.1521,-0.1553,-0.4071,0.2774,1965
5,0.1636,-1.1697,0.1328,-0.2553,-0.4964,0.3743,2034
5,0.1731,-0.9966,0.095,-0.2293,-0.5859,0.2477,2046
5,0.1572,-1.0232,0.1206,-0.2796,-0.3902,0.2669,2015
5,0.0879,-1.0732,0.105,-0.3496,-0.1478,0.3966,2180
5,0.0889,-1.0605,0.061,-0.3757,0.1202,0.5271,2069
5,0.1987,-1.0413,0.1213,-0.3438,0.1663,0.5847,2027
5,0.2439,-0.9375,0.1172,-0.3835,0.2051,0.6517,2025
5,0.1716,-1.0037,0.137,-0.4077,0.0354,0.7186,1962
5,0.0056,-1.1392,0.0891,-0.4778,-0.0294,0.655,2007
5,-0.1179,-1.1348,0.0442,-0.4734,-0.1575,0.5837,1969
5,-0.1697,-1.0718,0.0361,-0.4462,-0.1764,0.6348,1969
5,-0.0884,-0.9871,0.0518,-0.4914,-0.0591,0.6023,1971
5,0.031,-1.0598,0.1223,-0.5508,-0.0585,0.7777,2216
5,0.2065,-1.0615,0.2075,-0.5734,0.0088,0.763,1972
5,0.4041,-1.0374,0.2959,-0.62,0.1517,0.8359,2396
5,0.4922,-1.0088,0.373,-0.7315,0.0454,0.9452,2060
5,0.488,-1.0715,0.3269,-0.8047,0.0925,1.1643,2047
5,0.5945,-1.1821,0.2991,-0.9295,0.1196,1.3481,2011
5,0.6465,-1.2417,0.2849,-1.0112,-0.1096,1.5047,2106
5,0.4675,-1.2505,0.2888,-1.0801,0.0208,1.664,2039
5,0.3376,-1.2075,0.3855,-1.1218,0.1542,1.9161,2024
5,0.4045,-1.209,0.3821,-1.1505,0.2321,2.1519,2112
5,0.3855,-1.2957,0.3599,-1.1817,0.2803,2.2009,2156
5,0.4136,-1.2949,0.3406,-1.2388,0.1828,2.5614,2053
5,0.261,-1.3398,0.3311,-1.2794,0.3554,2.5011,2027
5,0.1641,-1.3557,0.2302,-1.3773,0.5638,2.7032,2032
5,0.562,-1.2798,0.0422,-1.3037,0.3353,2.7773,2068
5,0.5527,-1.3899,0.3408,-1.2231,0.139,2.7247,2077
5,0.207,-1.6541,0.3113,-1.097,0.1824,2.5452,2035
5,0.9058,-1.6282,0.4814,-1.3103,0.2513,3.0376,2078
5,1.2175,-1.8591,0.4778,-1.4101,0.2976,3.1811,2124
5,1.8674,-1.6365,0.7087,-1.5338,-0.9766,3.4896,2142
5,1.6797,-1.6814,0.7466,-1.5466,-1.6615,3.9134,2048
5,1.1243,-1.9873,1.3132,-1.7034,-2.0371,4.1283,2083
5,0.6121,-1.844,0.4697,-2.4542,-1.6532,3.9596,1819
5,0.0754,-1.8264,0.1355,-2.0739,-0.5155,3.0929,1963
5,-0.6826,-1.9192,-0.0728,-1.6671,0.3164,3.476,2018
5,-0.1506,-1.9824,-0.0105,-1.1913,-1.164,2.5607,2123
5,-0.342,-1.0422,-0.0571,-0.6755,-0.3185,3.0174,2051
5,-0.4146,-0.7568,0.3362,-0.0174,0.2293,2.7269,2083
5,-0.0569,-0.7485,0.8037,0.4081,-0.2971,1.8458,2158
5,1.9999,-2.0,1.9999,-4.3635,2.4165,4.3634,2217
5,-2.0,1.9999,-2.0,0.7614,4.3634,1.7096,1543
5,-2.0,-2.0,-1.5801,-3.2263,2.3649,1.6285,2270
5,-0.8669,-0.8223,-0.9624,-1.1258,-0.5396,0.2759,2171
5,-1.2881,0.8621,-0.8931,-1.1728,-2.1326,-1.0079,2112
5,-0.0496,1.0483,-0.7136,2.5754,-3.2327,-1.5135,2139
5,-0.0073,-0.03,0.8933,4.3634,-4.3635,-3.6613,2023
5,0.2327,-0.5391,1.3098,2.1257,-3.9093,-3.7093,2016
5,0.5706,-0.7112,0.1228,-0.2589,-2.8612,-3.3391,2042
5,0.1453,-0.3789,-0.3623,0.0828,-1.3299,-4.1349,1959
5,0.0393,-0.1692,-0.2314,1.38,-0.3611,-4.3635,2025
5,-0.4717,-0.313,0.0359,1.9214,-0.3144,-4.1024,2052
5,-0.8577,-0.4805,0.0488,1.8161,-0.1848,-3.8398,2066
5,-0.698,-0.5002,0.0691,1.599,0.1842,-3.8239,2084
5,-0.5859,-0.4624,0.1179,1.6042,0.2445,-4.0624,2062
5,-0.2698,-0.3723,0.0178,1.6808,-0.0177,-4.2583,2046
5,-0.0327,-0.3208,-0.1421,1.6725,-0.294,-4.3635,2052
5,-0.2769,-0.2434,-0.293,2.0604,-0.2798,-4.3635,2054
5,-0.2834,-0.3674,-0.188,2.6421,-0.3071,-4.3635,2055
5,-0.2197,-0.3635,-0.0452,2.8526,-0.4758,-4.3635,2060
5,-0.1401,-0.5496,0.0154,3.0927,-0.5586,-4.3635,2074
5,-0.0396,-0.6511,0.0212,2.8512,-0.2828,-4.3635,2063
5,-0.0283,-0.7065,-0.0327,2.7253,0.5758,-4.3635,2029
5,-0.1978,-0.7014,-0.0874,2.6601,1.5492,-4.3635,2021
5,-0.3413,-0.8035,-0.1833,3.1175,2.1244,-4.3635,2037
5,-0.2869,-1.4202,-0.1814,3.6792,2.5942,-4.3635,2073
5,-0.2031,-2.0,-0.4216,4.3634,2.5928,-4.3635,2080
5,1.9999,-2.0,1.9999,-4.3635,-3.0441,-0.4679,2100
5,-2.0,0.0703,-2.0,4.3634,3.428,-4.3635,2033
5,0.6375,-2.0,1.0081,4.2449,-3.6009,-4.3635,1934
5,-1.3018,-1.5195,-0.6365,1.3596,2.1425,-3.7799,1952
5,0.0679,-1.1121,-0.7458,3.7471,3.6142,-3.0829,2100
5,0.7502,-2.0,0.877,1.0559,-0.136,-2.5914,2068
5,-0.4363,-1.4766,-0.3718,0.8801,-3.8064,-0.8357,1970
5,0.1526,-0.9924,0.2129,0.7751,-1.2571,-1.6093,2170
5,1.4028,-1.6274,-0.1313,0.1004,0.5703,-1.1837,2098
5,-0.2288,-1.375,0.1555,-0.443,0.2506,-0.2179,1970
5,-0.9124,-1.9106,0.0925,-1.3625,-1.1276,0.0951,2031
5,0.6597,-2.0,0.6135,-4.3635,0.7598,3.0131,1957
5,-2.0,-0.5515,-2.0,-1.9912,-0.1281,3.0521,2206
5,-0.4932,-0.1279,-0.0635,-1.8257,0.0059,2.9962,2076
5,1.5012,-0.3604,1.9999,0.403,-4.3635,0.7283,2086
5,1.9999,-2.0,1.054,1.3925,-2.8184,-0.9978,2253
5,0.0154,-1.2102,0.9277,-0.6453,4.3634,0.1706,1778
5,-2.0,-2.0,1.4045,-1.8374,4.3634,3.5143,1884
5,-1.9861,-1.9465,1.9999,-1.2912,-1.7342,2.9123,2107
6,0.6724,-1.9937,1.4512,-2.8209,-4.3046,2.1454,2192
6,0.0457,-1.0864,-0.1086,-3.0556,-3.2144,1.1708,2040
6,-2.0,-2.0,-1.845,-4.3635,3.3513,1.0987,1977
6,0.4607,0.1865,-1.9573,-3.1231,4.2658,2.706,2111
6,1.3196,-0.9172,-1.9873,-1.6386,2.6918,2.4746,2071
6,1.0527,-0.1331,-0.6814,-1.3438,1.866,3.2633,2023
6,0.4924,-0.9346,-1.4099,-1.5001,0.8894,2.6345,2021
6,-0.0015,-0.7041,-1.0103,-0.0031,1.009,2.744,2046
6,-0.1914,-0.5652,0.0684,0.3127,-0.2353,2.0616,2076
6,-0.7249,-1.2361,1.0071,0.4888,-0.6749,1.6728,2047
6,-1.1782,-1.1772,1.2517,-0.1366,-0.0226,1.4623,2074
6,-1.2251,-1.1521,0.7039,-1.0946,0.3852,1.4808,2061
6,-0.821,-1.3594,0.0542,-1.5972,0.5099,1.2632,2063
6,-0.4941,-1.0979,-0.1575,-1.2806,0.1441,0.6269,2059
6,-0.2358,-0.8545,-0.3149,-0.7564,-0.2133,0.083,2042
6,0.1875,-0.9751,-0.272,-0.4396,-0.4284,0.0274,2058
6,0.3101,-0.8667,-0.3132,-0.186,-0.2228,0.0699,2045
6,0.3193,-0.8369,-0.2441,-0.0738,0.1238,0.0867,2060
6,0.6025,-1.0366,-0.1538,-0.1292,0.1132,0.2615,2099
6,0.5845,-0.8831,-0.1509,0.0728,0.3948,0.1139,2019
6,0.2981,-0.7778,-0.0947,0.5291,-0.0108,0.0904,2022
6,-0.2002,-1.115,0.4421,0.4388,-1.0945,0.1111,2030
6,-0.2783,-1.1897,0.4138,-0.0515,-0.6022,0.0109,2044
6,0.0728,-1.0105,0.2593,0.0454,-0.4089,0.0511,2008
6,0.1216,-1.0403,0.2656,-0.1149,-0.4191,0.1847,2024
6,0.2109,-1.1047,0.147,-0.0887,-0.7024,0.2444,2008
6,0.272,-1.2224,0.0696,-0.2734,-0.7934,0.3927,2054
6,0.1616,-1.0923,0.1199,-0.406,-0.6542,0.334,2036
6,0.1523,-0.9526,0.1726,-0.5703,-0.2715,0.4477,2009
6,0.1328,-0.9707,0.1042,-0.536,-0.3485,0.5376,2038
6,0.0383,-1.0569,0.1453,-0.5446,-0.1119,0.6193,1993
6,-0.0457,-1.0789,0.1663,-0.6249,0.0245,0.6783,2138
6,-0.0776,-0.9814,0.1545,-0.701,0.3108,0.7032,1959
6,-0.1091,-0.9683,0.1602,-0.6678,0.4311,0.6833,2081
6,-0.0403,-1.0168,0.01,-0.6277,0.3687,0.6962,2056
6,0.0542,-1.0608,-0.0361,-0.5144,0.2025,0.6735,2293
6,0.0806,-1.0698,-0.0842,-0.4882,-0.12,0.6493,2015
6,0.1396,-1.0537,-0.0151,-0.4488,-0.2464,0.6577,2113
6,0.1924,-1.136,0.0801,-0.5649,-0.2308,0.7461,2060
6,0.3669,-1.0181,0.123,-0.62,-0.2549,0.8541,2001
6,0.2642,-0.9536,0.2351,-0.6446,-0.1557,0.876,1936
6,0.3618,-1.0693,0.2273,-0.7195,-0.2068,1.056,2138
6,0.5635,-1.1211,0.2407,-0.7775,-0.3662,1.3439,2023
6,0.4729,-1.2295,0.3254,-0.8678,-0.3922,1.5442,2028
6,0.4158,-1.2144,0.375,-0.9492,-0.3167,1.5974,2035
6,0.3533,-1.1394,0.4216,-0.9303,-0.3075,2.049,2102
6,0.1492,-1.3472,0.3743,-1.0223,0.1874,1.9554,2032
6,0.3235,-1.4009,0.3459,-1.1754,0.3713,2.0735,2033
6,0.5154,-1.2625,0.2,-1.1603,0.1822,2.1683,2034
6,0.2922,-1.2551,0.2634,-1.1501,0.1093,2.3518,2046
6,0.2058,-1.3411,0.251,-1.1761,0.0971,2.4982,2052
6,0.2986,-1.408,0.2429,-1.1428,0.244,2.5623,2054
6,0.5205,-1.5425,0.3711,-1.0931,0.2888,2.7943,2102
6,0.8831,-1.9707,0.4207,-1.1994,0.2551,2.4554,2044
6,1.3779,-1.6667,0.5837,-1.4234,-0.1037,2.7967,2062
6,1.0503,-1.6389,0.5789,-1.2975,-0.3638,3.4186,2152
6,1.886,-2.0,0.6113,-1.4615,-1.1102,3.7331,2354
6,1.5354,-1.7683,1.2942,-1.35,-1.5205,4.3634,2032
6,1.3779,-1.998,0.9949,-2.327,-2.0301,4.3634,1907
6,0.4934,-1.6331,0.9106,-2.263,-1.4316,3.7792,1925
6,0.064,-1.8408,0.0002,-2.6112,-0.4988,2.959,1984
6,-0.7566,-2.0,-0.127,-2.0726,0.1928,3.3094,2050
6,-0.2471,-2.0,-0.2307,-1.5621,-1.313,2.5587,2131
6,-0.0977,-0.8601,0.0,-0.8396,-0.8235,3.0863,2058
6,-0.5442,-0.3298,0.2844,-0.0788,0.0301,2.5884,2058
6,0.0615,-0.5193,0.4067,-0.091,0.3486,1.4793,2174
6,0.8533,-0.8076,0.4717,-4.2299,3.623,1.8219,2031
6,-2.0,1.9999,-2.0,0.1274,4.3634,3.7901,1908
6,-1.9065,-2.0,-1.0803,-3.9298,0.3836,0.7597,2055
6,-1.0618,0.1719,-1.3127,-0.769,-0.5104,-0.4747,2141
6,-1.1919,0.7627,-1.0923,-0.312,-0.7934,-1.4071,2133
6,0.2349,0.9397,-0.429,3.5597,-3.9265,-2.2462,2151
6,0.2668,0.0889,0.9131,4.3634,-4.3635,-3.8221,2038
6,0.5073,-0.6792,0.9836,1.9655,-4.3635,-3.7611,2038
6,0.5808,-0.6492,0.0273,-0.2438,-2.4003,-3.6462,1968
6,0.0947,-0.3645,-0.5022,-0.1345,-0.8162,-4.3635,1989
6,-0.1641,-0.2056,-0.4163,1.0319,-0.1473,-4.3635,2036
6,-0.5115,-0.2712,-0.1807,1.645,0.0071,-4.3635,2052
6,-0.8379,-0.3623,-0.1184,1.6524,0.1457,-4.1997,2063
6,-0.7,-0.365,-0.0986,1.6699,0.447,-4.0981,2073
6,-0.5452,-0.3354,0.0107,1.66,0.5128,-4.3189,2066
6,-0.2812,-0.2815,-0.033,1.5986,0.4932,-4.3635,2062
6,-0.0916,-0.2158,-0.1487,1.7391,0.2282,-4.3635,2047
6,-0.1765,-0.2063,-0.2761,2.1188,0.0808,-4.3635,2044
6,-0.2253,-0.3201,-0.2991,2.5312,0.1518,-4.3635,2049
6,-0.3894,-0.3098,-0.1667,2.8923,0.0953,-4.3635,2046
6,-0.335,-0.5195,0.0476,3.4262,-0.225,-4.3635,2065
6,-0.2549,-0.7251,0.2048,3.1363,-0.3615,-4.3635,2074
6,-0.3162,-0.7803,0.1841,2.8019,0.6156,-4.3635,2034
6,-0.3516,-0.8047,0.0525,2.942,1.4837,-4.3635,2034
6,-0.6353,-1.2566,0.1306,3.4139,2.067,-4.3635,2059
6,-0.541,-1.8738,-0.053,4.3277,2.6099,-4.3635,2096
6,1.9999,-2.0,1.9999,0.5008,4.3634,-0.8433,2017
6,-2.0,0.0715,-2.0,4.3634,2.6839,-4.3635,1926
6,-0.6143,-2.0,0.7751,4.3634,-0.8522,-4.3635,2099
6,-0.1904,-2.0,-0.0845,0.7526,0.0606,-4.3635,1972
6,-1.3801,-1.073,-1.5393,4.1302,3.5607,-3.86,2047
6,0.5308,-2.0,1.4187,2.4116,1.5121,-2.8365,2134
6,0.2239,-1.3936,-0.3608,0.0581,-2.4406,-1.4711,1993
6,0.7622,-0.8879,-0.0305,1.0548,-2.4791,-1.1725,2075
6,1.7761,-1.7761,0.2695,0.8886,-0.3633,-1.0271,2202
7,0.8936,-1.4121,0.2561,-0.921,0.0744,0.2041,1906
7,-1.7356,-1.3633,-0.0398,-0.7552,-0.9247,0.9798,1974
7,-1.4426,-1.5588,0.2456,-2.486,-1.6552,1.6322,2107
7,1.9999,-2.0,1.9999,-4.3635,2.5683,4.3634,2228
7,-2.0,0.4629,-2.0,-3.7163,2.3009,3.4575,1724
7,1.4026,0.2861,1.9999,0.0791,-3.2552,1.5592,2175
7,1.9999,-2.0,1.9999,-0.5151,-4.3635,0.2998,2289
7,0.4841,-0.8501,-0.1238,0.9199,1.0409,-0.1338,1915
7,-2.0,-0.4946,0.2537,0.3936,3.0855,2.8044,1863
7,-2.0,-2.0,1.7202,-0.6169,0.0631,3.1397,2101
7,-0.2361,-1.8118,1.7278,-1.7669,-4.3635,2.5927,2183
7,0.1133,-1.5203,0.3062,-2.655,-2.3145,1.6898,2051
7,-2.0,-2.0,-1.0874,-4.3635,3.5262,0.6136,1949
7,-0.4724,0.5542,-1.9043,-2.8533,4.3634,2.1209,2103
7,1.3652,-1.1328,-1.2798,-1.6302,2.5577,2.3204,2071
7,1.1143,-0.4353,-0.4294,-1.816,1.9662,3.2027,2030
7,-0.0288,-0.7793,-1.0991,-2.3334,1.4763,2.9112,1985
7,-0.6106,-0.8215,-1.2988,-0.3036,1.5562,2.7774,2033
7,-0.3494,-0.4893,-0.199,-0.437,-0.1337,2.0434,2078
7,-0.6909,-0.7754,0.6934,0.3117,-0.6608,1.494,2062
7,-0.8708,-1.0784,1.125,-0.0127,0.4694,2.0948,2075
7,-0.9983,-1.3301,0.5999,-1.1393,0.3251,1.8273,2040
7,-0.6069,-1.2578,-0.1631,-1.3485,0.6276,1.523,2069
7,-0.4165,-1.0535,-0.177,-0.9472,0.2731,0.887,2052
7,-0.3162,-0.8652,-0.3738,-0.6191,0.261,0.4618,2058
7,-0.0344,-0.8225,-0.3621,-0.1079,0.3422,0.2093,2054
7,0.1963,-0.9612,-0.1299,-0.0453,0.03,0.0675,1991
