,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
199,13.261,0.0,0.090053671,-0.431815572,0.875595596,0.718724226,-1.080617458,0.024464806,0.2638222550523883,0.13898252150253856,-0.27178355575500146,0.9149947405734292,13.261,1.0,-0.05774272,0.091067618,0.972946796,0.712208891,-0.463557758,2.012612782,0.7437848494257063,0.07786550066455412,-0.19826779865693483,0.6335699973852699,13.262,2.0,-0.599200355,0.156137036,0.759435422,0.518267743,-1.715431852,3.215728071,0.7015794825289613,0.2992684426053606,0.0204962402931631,0.6463780109879993,13.262,3.0,-0.495732082,-0.776498118,0.334727314,0.755203972,-0.079131868,-0.286851182,0.5590433975709623,-0.6763769207348593,-0.11763575135484082,0.4649156598058694,13.262,4.0,-0.773124001,-0.405736504,0.444152192,2.108930518,-0.203505284,0.92754809,-0.8189401252669886,-0.03984720989069541,-0.39080417119391464,0.41835555556135917,13.374,5.0,-0.57458881,-0.433769525,-0.664921573,2.065371501,1.110550365,-0.197671368,-0.06919749036111023,0.5927871222835769,0.7413340797409637,-0.3069835780576841,13.374,6.0,-0.453807676,-0.563652908,0.660822966,-1.235030965,-1.090771107,-1.416493757,-0.5791676873131665,0.09269375974903173,-0.32563244805316116,0.741576810351303,13.374,7.0,-0.901262138,-0.379593423,-0.064979932,0.671176917,-0.228063438,1.704204956,0.41287936224485655,-0.6698224808463472,0.26694910408680095,0.5564230874185397,13.374,8.0,-0.796095763,-0.551901735,0.14418048,0.012090984,-0.551103572,1.234725709,0.2590168257953802,-0.5639447696288667,-0.10444766820059025,0.7771533087947252
200,13.322,0.0,0.140216488,-0.397586476,0.884598966,0.58905294,-0.912939835,-0.097809686,0.25035298807442713,0.17779949793826513,-0.2510660567166131,0.9179741581656191,13.322,1.0,-0.042040067,0.07541795,0.976484391,-1.12599674,-0.16397028,1.033645866,0.7180468505627768,0.026327614922337438,-0.21918705024578344,0.6600550083848549,13.322,2.0,-0.524741419,0.172590529,0.809286694,-1.429400429,-0.692481587,0.099331314,0.7328581089440026,0.23710200235009535,-0.028989076895518832,0.6370724182205204,13.322,3.0,-0.487913752,-0.760646408,0.37918625,0.675339119,-0.270632393,-0.187976763,0.5925903752557488,-0.6369504825246367,-0.11263586772376134,0.4800457178936175,13.322,4.0,-0.780522614,-0.330179768,0.492457886,1.253344907,-0.448587362,0.904279674,-0.8391124878071095,-0.10050036309587598,-0.3520411785025466,0.4023144522165448,13.465,5.0,-0.564639108,-0.481089746,-0.640512555,1.290491178,0.579470629,1.338123774,-0.09609309750558687,0.6472587634591107,0.6704677155457835,-0.3497073807456503,13.465,6.0,-0.416782587,-0.632063645,0.622208023,-0.496352599,1.190260047,-1.853320401,-0.4906087512885713,0.08607375897304037,-0.37571956582738675,0.781491630812384,13.465,7.0,-0.94651329,-0.249330108,-0.053113934,0.276316141,0.306238078,1.658497345,0.3711915129602727,-0.6508759094596,0.3342322357999591,0.571722156071953,13.465,8.0,-0.826513327,-0.494181306,0.180362297,0.222436968,-0.351121624,0.561800903,0.24106367986531513,-0.5568100334786625,-0.08707424149388071,0.7901069328486802
201,13.397,0.0,0.196526815,-0.368935918,0.886113141,0.384957871,-0.937627496,-0.122971262,0.2393999092062841,0.21500252080362903,-0.24011630950671609,0.9158633945239775,13.397,1.0,0.027262982,-0.055977252,0.978029794,-2.298765145,-1.631675021,-0.148445398,0.7100714323995582,-0.0036408042278456014,-0.33457578526321846,0.619551732585839,13.398,2.0,-0.489154563,0.010078554,0.848445777,-0.840148179,-2.432698548,-3.656783286,0.85764322441506,0.24682968776809058,-0.08894455755319296,0.4422805337485616,13.398,3.0,-0.457954047,-0.758081524,0.419495523,0.544504353,-0.512336743,-0.846517495,0.6335322107548057,-0.5919942900580502,-0.13808208057788188,0.4786575367609674,13.398,4.0,-0.763327797,-0.295114187,0.539487062,-0.174632355,-0.990153838,-0.500619579,-0.8419469224391675,-0.05980396808689281,-0.32713510209501945,0.4248899741975064,13.515,5.0,-0.560425747,-0.476937833,-0.64675829,1.442619497,1.506235886,1.604071336,-0.15441266340332085,0.720815580838388,0.5730857839131462,-0.3579864691269277,13.515,6.0,-0.339164267,-0.7197557,0.572665113,-1.190872446,-0.780285679,-0.64310409,-0.47545332615230096,0.15475831022282208,-0.4071024148576162,0.7643700830649953,13.517,7.0,-0.957028949,-0.191401451,-0.090432717,-0.141237189,0.683221275,0.747253213,0.33632161452114295,-0.6624835707573398,0.36380707717660754,0.561825329331733,13.517,8.0,-0.831941648,-0.474348649,0.210215255,0.288524078,-0.515316211,0.367649034,0.23281805216722354,-0.5406235884774954,-0.07540519969267102,0.8048825666058894
202,13.472,0.0,0.244322377,-0.345515116,0.883865872,0.150643457,-0.695568801,-0.447721622,0.2485205568355437,0.24137107243229172,-0.23331515553113558,0.9085931853269199,13.472,1.0,0.177734011,-0.117110639,0.955553619,-0.834726165,-2.237363565,-0.938158172,0.7071579463693896,0.05347810233108661,-0.41570730470569794,0.5694340771959626,13.472,2.0,-0.445498192,0.044794773,0.871638566,1.951891377,1.136369926,0.20851016,0.8407818643045604,0.2755348424697709,0.02617142748989326,0.4652756856153649,13.472,3.0,-0.401164092,-0.762584909,0.466063973,0.567337118,-0.072763839,-0.747390976,0.672376967661695,-0.55735530027908,-0.14372490466372062,0.46541103810318557,13.473,4.0,-0.711155839,-0.351481703,0.57432655,-0.305392538,-0.835951105,-0.305515044,-0.8449496320291149,-0.01980764689292174,-0.3112953560989371,0.43446861535635056,13.525,5.0,-0.557693962,-0.452199484,-0.666896598,-0.163424053,0.630118579,1.198435518,-0.1327499581894259,0.770865980276243,0.5206487038544582,-0.3421520367148576,13.525,6.0,-0.258143264,-0.764471518,0.556475834,-0.922108128,-1.532905107,-0.697494025,-0.4749276659546615,0.24619838670534303,-0.40277194460162363,0.7427010348292039,13.525,7.0,-0.963876904,-0.158372769,-0.079839715,0.789544881,-0.402560064,1.357249535,0.3369496374298776,-0.6135345415578418,0.41667598332199823,0.5800184764935759,13.525,8.0,-0.832379948,-0.447253934,0.258326421,0.154939384,-0.965951183,0.500679302,0.21401404762035509,-0.5077933940970558,-0.07059897557089581,0.8314803912185089
203,13.533,0.0,0.288473412,-0.312989828,0.882527313,0.289767701,-0.259306873,-1.252751628,0.29812779782844206,0.2594230326970615,-0.2039166554941246,0.8956771203287005,13.533,1.0,0.257067873,-0.114049755,0.93750454,1.044966465,-1.710652729,1.430733749,0.6367588123623971,0.10312955658075287,-0.4241769975866011,0.6355913657033925,13.533,2.0,-0.475306673,0.147130003,0.844071282,0.598514201,-0.793588838,0.947032321,0.8207909528698767,0.29352335786917966,0.015109120174394971,0.48981421433000183,13.533,3.0,-0.369961949,-0.753594377,0.503031481,0.743887918,-0.068012924,-0.589260272,0.7096709488236783,-0.5180411383816751,-0.13885242168595005,0.45685941856534534,13.533,4.0,-0.704440305,-0.258700266,0.62942198,1.764089957,-0.655359599,1.744548895,-0.885693199597695,-0.11347599272592179,-0.24457900063853544,0.37795749457831873,13.585,5.0,-0.555682175,-0.351021788,-0.742699148,-6.768313123,-3.868151943,-0.703351305,0.24668841613291703,0.6563792956908407,0.6563997637976872,-0.27829911178544753,13.585,6.0,0.032085163,-0.919490218,0.499857261,-0.069594411,-3.77407478,-0.727664065,-0.523572306135034,0.4089309826620906,-0.2955733538257264,0.6865011902215983,13.585,7.0,-1.006278166,0.066793517,0.035396029,5.809425201,-6.009226333,5.930335918,0.498555960090813,-0.18553541273656213,0.5209142540703587,0.6675828826332524,13.585,8.0,-0.83511619,-0.329002604,0.478167581,-0.665835604,-3.10148392,-0.15895049,0.19376772809699377,-0.38768268003612416,-0.13164832134621715,0.8915295433326149
204,13.626,0.0,0.354365923,-0.277298676,0.870639556,-0.386033646,-0.259972879,-1.193609442,0.3532595710018549,0.26459915377358595,-0.20881768495819938,0.872691318718472,13.626,1.0,0.28873427,-0.100853689,0.929947877,-0.264107422,-0.354113607,-1.520865604,0.6887807919273407,0.13535519774310123,-0.4083046489540882,0.5835643107304884,13.627,2.0,-0.394081701,0.206132141,0.872902717,0.781823017,-1.511332981,0.292100571,0.812493001515819,0.33731497661154664,-0.011330850710117345,0.4753370813049956,13.627,3.0,-0.33630575,-0.747632963,0.536283876,0.876456869,-0.030294521,-0.495283641,0.7453936629881758,-0.4762505322336552,-0.12656351409585226,0.44894921163082463,13.627,4.0,-0.679482015,-0.267973566,0.65393911,-0.246019677,-0.034045255,-2.682177241,-0.8285412472983404,-0.06212279592567584,-0.27029077400280704,0.4864186028932804,13.644,5.0,-0.589371001,-0.382507154,-0.683405517,-1.375951084,-0.707581847,0.192927817,0.30502093728730667,0.6293735507562533,0.6645754132656865,-0.26304121636652456,13.644,6.0,-0.184169186,-0.798717456,0.536449565,-0.839803968,-1.82062375,-0.126940735,-0.5387698761921814,0.48083003788212936,-0.2850536721935161,0.6302966755006114,13.644,7.0,-0.978226714,-0.018415346,-0.059248388,0.955259837,0.772065454,2.386394926,0.41536378198405505,-0.1575166946286327,0.5950553170073684,0.6697541259525266,13.644,8.0,-0.816539945,-0.434548901,0.323814408,-0.088272086,-1.526804724,-0.315826038,0.19370077335967872,-0.33596061888673334,-0.15939752235674415,0.9078562126370214
205,13.697,0.0,0.381202886,-0.333833667,0.839309503,-1.402685106,-0.616917115,-0.037821931,0.3653710531690265,0.25362683501783134,-0.2838362204272913,0.8494789120622973,13.697,1.0,0.349956561,-0.066582189,0.913265688,0.273433269,-0.877969727,-0.56355723,0.6947058237566226,0.17799045029482574,-0.40323282530765037,0.5684245830687547,13.697,2.0,-0.331701408,0.234309436,0.891550483,0.234341503,-0.765328779,-0.001749227,0.8197974093479548,0.3392131784130976,-0.016507923357831578,0.46107929435583805,13.698,3.0,-0.369770525,-0.695470749,0.582546304,0.669804341,0.249858245,0.30411931,0.7558389529615764,-0.45557500563810827,-0.08712064358805155,0.4621351370374139,13.698,4.0,-0.600228592,-0.39877191,0.663566576,1.361312984,-0.172525799,-2.958594342,-0.7466852994244827,-0.06261343756479497,-0.25137811072130556,0.6126578706830403,13.677,5.0,-0.60376806,-0.311211587,-0.70528397,-2.375470296,-0.241164422,-0.287678708,0.3692840886493535,0.570150567914119,0.7057193644809417,-0.201290263982737,13.676,6.0,-0.093389674,-0.809149165,0.545066967,0.406366158,-2.206313061,-1.025442967,-0.5593289477208809,0.5373894254974508,-0.19182331573108055,0.6013048720465405,13.677,7.0,-0.950553963,-0.100082323,-0.212759703,0.019091153,2.681080738,-0.327724944,0.36287837995784966,-0.29110157900714506,0.6446627553414512,0.6066210381566746,13.677,8.0,-0.787280777,-0.3902168,0.434342983,0.100622486,-2.277635945,2.511859368,0.05942585825369959,-0.2717138997892087,-0.13116263383710772,0.9515442646125634
206,13.741,0.0,0.37156175,-0.424650729,0.801569476,-1.450860175,0.42133221,1.328713225,0.33195145568689366,0.17938885417502207,-0.35167282711530296,0.8567112073119245,13.741,1.0,0.388489832,-0.052021292,0.898226829,0.025453052,-0.499126705,-0.410514602,0.7050938672748147,0.1949250244308099,-0.3950165241367199,0.5557056944471941,13.741,2.0,-0.2908573,0.241949928,0.903607915,0.007523442,-0.850811874,0.000538224,0.8301686047895209,0.3339764494412284,-0.03220083188174853,0.44524479252044513,13.741,3.0,-0.382219191,-0.666195032,0.606979133,1.374536131,-0.10987859,0.507889702,0.7737598873486272,-0.39947027202769586,-0.043605731346998536,0.4897118322953325,13.741,4.0,-0.505686723,-0.464124382,0.699841765,-1.569677648,-0.617909381,-1.761295893,-0.701719479092963,0.040033486118153265,-0.2863598994473672,0.6511413829877671,13.748,5.0,-0.63619697,-0.167114303,-0.725834847,-4.689163722,-1.543551049,-1.094025706,0.5354133590433825,0.3918127428977849,0.7416717563280183,-0.09868290290678003,13.748,6.0,0.037116891,-0.809661477,0.550791821,-0.583232946,-3.51133756,0.496694134,-0.6008903434103309,0.6363940354673624,-0.13024172522760588,0.46580094442531694,13.748,7.0,-0.865200051,-0.104240139,-0.448308896,-1.28847874,3.495647282,-0.34019051,0.25525177315314174,-0.4583277612181057,0.650915714552484,0.5487175303811657,13.749,8.0,-0.682844216,-0.365083031,0.600807088,0.368744946,-3.2812405,0.451630611,0.02112431703598615,-0.13225535999651064,-0.1213048499774394,0.98353821296069
207,13.833,0.0,0.286534015,-0.517993398,0.780606878,-0.969294558,1.183406658,1.165908667,0.310503767142946,0.08151431906618488,-0.3773813370860283,0.8686346486275901,13.833,1.0,0.417877365,-0.032566716,0.884374308,-0.039248819,-0.384144226,-0.76469132,0.7277219226145667,0.2126261294074991,-0.38197047906404025,0.5284973846320636,13.833,2.0,-0.23412512,0.231533579,0.923049094,-0.188287347,-0.934295433,-0.060399387,0.8435864616586779,0.32251755619568206,-0.05665476478658508,0.4255990428545791,13.833,3.0,-0.40691167,-0.567887497,0.686281781,1.21644871,-0.656365316,1.04489765,0.7687814513987212,-0.3368942734680068,-0.016141003470741655,0.5433385652580691,13.833,4.0,-0.536537858,-0.399634236,0.716280395,1.413110604,-0.785697691,2.824487991,-0.8076050969450482,-0.03868781673221955,-0.21184711250236452,0.5489973234445535,13.811,5.0,-0.691021834,-0.010064168,-0.69428347,-2.732689913,-1.22145821,-0.062069688,0.6153568138593585,0.29875109898852803,0.7289226737588939,-0.027486508876006805,13.811,6.0,0.155308018,-0.854278066,0.454618968,-1.758106712,-3.514912815,-0.009251685,-0.5746853599795443,0.7477272166358948,-0.07577803584781206,0.32388028005756514,13.811,7.0,-0.798109197,-0.004220494,-0.568395898,-1.470273867,1.555581447,2.121590828,0.12229492463780336,-0.4631474751422927,0.6745019963472301,0.5617699036089016,13.811,8.0,-0.500298523,-0.275935049,0.796428425,0.790053641,-5.284018421,1.86080318,-0.10221660369672025,0.1027596544518179,-0.07299865334613184,0.9867438451570407
208,13.906,0.0,0.198235937,-0.567430428,0.774327594,-0.576231263,1.398463866,0.238871827,0.32826071582736105,-0.0005238807202646104,-0.37488907784008807,0.8670079626564613,13.906,1.0,0.451808189,0.006604309,0.869734295,0.059763381,-0.448755439,-1.73067803,0.7717512855061216,0.2531760287903439,-0.35680392677335676,0.46151144038334796,13.906,2.0,-0.167090801,0.214232014,0.941812247,-0.275557761,-1.081196281,-0.182195657,0.8581647308156704,0.31099445929549835,-0.0889469216956343,0.398652964610122,13.906,3.0,-0.377948353,-0.56782711,0.703749541,-0.946111189,-0.612735896,-0.768514309,0.7710883073609303,-0.35960957637004753,-0.07875261221462411,0.5195207415528119,13.906,4.0,-0.510682564,-0.196894337,0.813182599,2.980172598,-1.424951937,1.603785418,-0.8540173078730556,-0.1462583671766057,-0.06419861257385896,0.49511762847598484,13.89,5.0,-0.751322617,0.043532853,-0.62520254,-0.645380055,-1.605752575,-0.759995515,0.6652936133533414,0.2470802538184846,0.702032771400965,-0.059040190407285434,13.89,6.0,0.221334504,-0.916325474,0.268819016,-2.468025261,-2.720876182,0.3228604,-0.5101707082507453,0.8353883665485976,-0.0634854705021604,0.19447807206294035,13.89,7.0,-0.68710557,0.213046707,-0.663449347,-1.598030155,2.186323317,1.638779425,-0.02547423597271548,-0.4898137440868354,0.6766906243494992,0.5491114261447557,13.89,8.0,-0.21176889,-0.173995035,0.94145561,1.557846415,-4.830418163,1.160419838,-0.19205734202248262,0.31109708786701573,0.026812678821841,0.9303836088142988
209,13.952,0.0,0.175364465,-0.597199466,0.756363737,-0.478171064,0.158216207,-0.275098495,0.34290361785127127,-0.012577913953573336,-0.389314606431281,0.8548058505674506,13.952,1.0,0.484096537,0.079348377,0.848083356,0.371574862,-0.834387143,-1.605639126,0.7957593871496355,0.3073491851075426,-0.34102719339529264,0.39497332763352,13.952,2.0,-0.099904902,0.204096253,0.953530665,-0.196274776,-1.00209738,0.071980998,0.8640922667800086,0.3008987860121019,-0.12060438089702553,0.3850442291164419,13.952,3.0,-0.302401877,-0.660521126,0.658037953,-1.368230453,-0.704754628,-0.381699837,0.7512854492046308,-0.3948187391484816,-0.14724380682812688,0.5079444835622892,13.953,4.0,-0.47690446,-0.076308157,0.852387354,-0.419055914,-0.735072416,0.223219402,-0.8628364369044914,-0.10606480008571068,-0.058448183697637573,0.4907620107090473,13.989,5.0,-0.808361718,0.016825534,-0.553027336,0.236018795,-1.14640006,-0.085557163,0.6838089209475331,0.24812695672955357,0.6803051566916863,-0.08957268978545226,13.989,6.0,0.246848991,-0.943938671,0.09240325,-1.889517436,-1.603622023,-0.281886184,-0.452465594799512,0.8812856774518355,-0.03261289639825552,0.13246448289824722,13.989,7.0,-0.620274766,0.296940378,-0.698684211,-1.026604136,0.634073107,0.292915,-0.0642252477176768,-0.5102200933613293,0.6575597511198894,0.5506048924529353,13.99,8.0,-0.051648177,-0.154085828,0.966891423,0.984191041,-0.070288803,-0.077363269,-0.20836050092976324,0.2761155110769395,0.06397275743099501,0.9360841909260585
210,14.035,0.0,0.197953558,-0.603794725,0.745769615,0.179049267,-0.569554857,-0.267628449,0.3438076858173445,0.019236006867593174,-0.38697650574406567,0.855380286898655,14.035,1.0,0.559672491,0.14059118,0.792024509,0.872796566,-1.59389383,-0.446457104,0.7698547573793054,0.369929373471931,-0.3670483167346084,0.3684446286287884,14.036,2.0,-0.004793426,0.200013599,0.959373537,0.182288241,-1.85639956,0.024900329,0.8564359347163456,0.324902965911896,-0.1816179762524639,0.35772959504373164,14.037,3.0,-0.28266736,-0.693856834,0.631499689,-0.792212896,-0.552331595,0.153901622,0.7264274270242516,-0.41232319865348926,-0.17935483454342382,0.5197351406678038,14.037,4.0,-0.438667914,-0.19254941,0.854824067,-1.534868589,-0.281596704,-0.768211982,-0.8494384989620133,-0.024717180663417535,-0.10320955895673316,0.5169052953889817,14.067,5.0,-0.832446573,-0.001253945,-0.516929522,-0.674084904,-0.385236283,-0.585300087,0.6843660384923156,0.20316234713707965,0.6936951581809087,-0.09568288028927294,14.066,6.0,0.264989979,-0.943643518,-0.013864418,-0.85460314,-1.243029268,-0.212899234,-0.4374659916163767,0.8948824558607102,-0.0002974269300892516,0.08836745955964548,14.067,7.0,-0.563969697,0.285656693,-0.748598313,-0.368342391,1.22813413,-1.105042924,-0.0671846146649533,-0.5960804017815624,0.6151131531443859,0.5116739107996657,14.067,8.0,0.029214281,-0.156778482,0.967003637,0.414977045,-0.976272104,-0.957771637,-0.17007968939560963,0.2929980933728063,0.0936692795035779,0.9361896616670544
211,14.072,0.0,0.242058648,-0.579095289,0.752225536,0.742142568,-1.052638616,-0.173844166,0.3309707678515603,0.07865541985692533,-0.36801130396461434,0.8653550461568613,14.072,1.0,0.633049516,0.199410238,0.719739444,0.877062079,-1.657416237,-0.345591672,0.7370048622619558,0.42792103649845337,-0.39540370359448374,0.34258331936638475,14.072,2.0,0.137716324,0.217551655,0.945217695,0.436236696,-3.051379827,-0.216030856,0.829745958143596,0.3799784886367142,-0.2810819505063955,0.2968685402956072,14.072,3.0,-0.273655439,-0.699264249,0.628941342,0.05335685,-0.805061335,0.464695881,0.7074550986285042,-0.3931009163016894,-0.19114333820018473,0.5553766085180357,14.073,4.0,-0.4297075,-0.259169704,0.841428267,-0.885440117,-0.226146219,0.628247788,-0.8652528483325477,0.018513195904648866,-0.13305158748472098,0.48300315226466706,14.099,5.0,-0.823159334,-0.009923482,-0.532278343,-1.006069,0.429956904,-0.409109978,0.6583715230407731,0.1581580791978606,0.7323456598985633,-0.0721303962359414,14.098,6.0,0.266936789,-0.942128745,-0.02998631,0.491798735,-0.783070256,0.039454158,-0.4843297867278612,0.8725432897449436,0.020399689880612214,0.0606359452964243,14.099,7.0,-0.546067782,0.256627611,-0.772068162,-0.343441951,0.968711351,-0.673047842,-0.07519806544615763,-0.6540790232494128,0.5831147449801499,0.47592339350465257,14.099,8.0,0.130794746,-0.188941173,0.952307706,-0.856003189,-1.776579726,-1.052599747,-0.10492104411881992,0.35780796508759544,0.0666130624563596,0.9254878359714276
212,14.213,0.0,0.323115386,-0.541722926,0.750197787,1.005793295,-2.289475874,0.436716228,0.2677633057597272,0.18224417576399995,-0.35839834334970005,0.8755800934083151,14.213,1.0,0.67516373,0.219381773,0.675427698,-0.101459136,-0.570871065,0.28686847,0.7333269037079718,0.4142164716012937,-0.414024693083436,0.34531133846055534,14.214,2.0,0.239305757,0.291346794,0.90464844,-0.031523007,-2.646640948,-4.734433042,0.8521569724097651,0.4535283966058708,-0.2592595953019286,0.030412992115394614,14.214,3.0,-0.220003301,-0.675077435,0.67534658,0.949996141,-1.736211613,0.077447355,0.7067537783745774,-0.30897617266877603,-0.21998549736444445,0.5971927682294315,14.214,4.0,-0.425575584,-0.298158592,0.830714076,-1.117248716,-0.182320145,-0.077758539,-0.861034404840754,0.07248475449803109,-0.16581652248723627,0.47525845065198835,14.215,5.0,-0.824663988,-0.019582945,-0.529947937,-0.931879278,-0.322041063,-0.697860593,0.6583926125692499,0.10033731406296763,0.7430688359074187,-0.06557664389140755,14.214,6.0,0.223608481,-0.954059847,0.006087316,0.806541136,-0.348925285,0.67310876,-0.5438975700316315,0.8384319604027894,0.005358053158585044,0.03433034161163389,14.215,7.0,-0.546349461,0.292882194,-0.7579428,-1.231844259,-0.563360617,-0.380599989,-0.07713117027347259,-0.656555940215238,0.5441161556590284,0.5166456126700095,14.215,8.0,0.262568712,-0.225881235,0.916362559,-0.666394269,-2.073974184,0.144378533,-0.09850723157422861,0.44037683895489027,0.027100077714177512,0.8919810260468355
213,14.251,0.0,0.441133523,-0.498550033,0.71944359,0.976964064,-2.293293912,0.038593724,0.21741225353405483,0.2914125734668477,-0.3407596636238363,0.8670025811297467,14.251,1.0,0.684874174,0.203226525,0.671101591,0.905032062,0.395835662,3.14923647,0.6752295131918495,0.35803582217000157,-0.4292959941024947,0.4812280166462669,14.251,2.0,0.426473644,0.301443483,0.827530095,-0.021411871,-4.184184195,-0.481718546,0.7988163322431684,0.4346248955173807,-0.4083147109564297,-0.07920078506331445,14.252,3.0,-0.147001528,-0.600810357,0.759108995,1.563300348,-2.554534631,1.317507327,0.6610092475210249,-0.19364253953196167,-0.23842820718260208,0.6846322601185189,14.252,4.0,-0.395661505,-0.273361913,0.85393632,1.53913957,-1.23044341,1.501054111,-0.9088809463942116,0.014770659932820023,-0.0829231976179348,0.4084617438433226,14.292,5.0,-0.861926857,-0.003838902,-0.466005747,-1.687892979,-2.337469243,0.239526692,0.7386162834505261,0.03946973752626808,0.6729473196808056,-0.005480016036416005,14.292,6.0,0.17637626,-0.962393068,0.056541996,0.626550646,0.181301109,0.589935549,-0.5900960320583263,0.8064712642698159,-0.02008614895686479,0.031421640252320665,14.292,7.0,-0.662921701,0.32101096,-0.647052379,-1.318237333,-2.994684427,-0.992264262,0.0004345844124831862,-0.613463738617122,0.477677341733221,0.6288771022489016,14.292,8.0,0.383555981,-0.271990167,0.858586722,-0.758565473,-1.903684503,-0.173188434,-0.07843944984317715,0.5097670966635199,-0.00794611997645183,0.8566922545727055
214,14.285,0.0,0.525128799,-0.46159791,0.686091914,0.539654524,-1.954310444,-0.296130954,0.18893445654974073,0.38112831148107146,-0.32931294567242103,0.842969729663168,14.285,1.0,0.592810968,0.083286984,0.776433793,-0.036458971,3.262423075,2.431929099,0.6975642855511218,0.21324111897091425,-0.32367060170812806,0.6026355733720701,14.286,2.0,0.376504801,0.322033099,0.844417443,-0.827991843,2.499835116,-1.299874461,0.87515612399781,0.4055321880065033,-0.24824200756688697,-0.08956175969100855,14.286,3.0,-0.051170186,-0.523091781,0.826874598,1.214481937,-3.038327538,0.731482692,0.6114126645005936,-0.06306832496717393,-0.2827561758581447,0.7363734684847068,14.286,4.0,-0.294218839,-0.083792587,0.930662171,2.60020867,-2.481888474,1.665126609,-0.9410025082701575,-0.06826546507523618,0.08550349116118604,0.32022376349450243,14.349,5.0,-0.941932531,0.119838929,-0.242748303,-1.754052363,-3.897135061,2.462035599,0.8500941194680963,0.04843679562509495,0.5060543752808115,0.13748757810974263,14.349,6.0,0.177083344,-0.959781259,0.088692867,0.28370758,0.572196313,-0.692358793,-0.6141932464971467,0.7848658432119534,-0.0054452571293395376,0.08199154402302612,14.349,7.0,-0.802340493,0.348792138,-0.441568544,-1.575477332,-3.336989926,-0.470115646,0.05516552025840594,-0.5339775751815057,0.4069852654927365,0.7390451327555753,14.349,8.0,0.440228677,-0.32374509,0.813568576,-0.884985451,-0.82211664,1.271026697,-0.11902193835412661,0.5287607807634838,-0.08760067035167927,0.8358061602254161
215,14.356,0.0,0.616380985,-0.430462898,0.628981061,0.546210811,-1.915859668,-0.259613996,0.15721759096583096,0.46329188045335334,-0.3146771238162768,0.8134012357647437,14.356,1.0,0.556630352,0.045455845,0.805291511,1.779276997,1.636681348,2.588092332,0.6309405964988334,0.1773009451652765,-0.2312669519170122,0.7190229033099088,14.356,2.0,0.308143072,0.141609043,0.919616075,-0.58311097,1.615501323,6.326760236,0.9091914961820217,0.26298176675207185,-0.2367156405327936,0.21949286811512816,14.356,3.0,0.12657782,-0.480793167,0.844122021,0.58533226,-2.590735117,-0.907268932,0.6109433566979042,0.0587246864916765,-0.33451313038457753,0.7151227808589671,14.356,4.0,-0.161930896,0.026807553,0.965982267,1.058022366,-2.200994402,0.902323141,-0.9384240141210554,-0.07597854479886547,0.19301411475746227,0.2762846031822359,14.423,5.0,-0.939650016,0.278028175,-0.002679661,-0.999190644,-3.226786994,1.808352378,0.9008361420910134,0.07400208540892203,0.3642457629989708,0.224372370391294,14.423,6.0,0.199874213,-0.947813511,0.146471317,1.330875094,2.752742166,-0.024918978,-0.6730392769821941,0.7085611426089516,-0.089658874166923,0.19214714441568542,14.423,7.0,-0.893548244,0.359103252,-0.184903729,-1.040631985,-3.595755747,-0.2383923,0.11559442032009098,-0.42626087000753793,0.34706776333711076,0.8273352212636993,14.424,8.0,0.430004352,-0.455004812,0.754101371,-1.691754904,-0.762585465,2.495057569,-0.19205218062910898,0.5451205949376593,-0.23086930109000497,0.782725279203776
