,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
199,13.36,0.0,-0.351948675,-0.571797085,0.713621906,0.571206236,-1.463620076,-0.23312548,0.7964261425981083,-0.2317634184844284,-0.050458760437543305,0.5562778359181819,13.36,1.0,-0.363060972,-0.76387103,0.49514521,2.208543158,-0.798550933,0.239551815,0.7330536820121223,-0.3667580508921182,-0.1279925101840616,0.5583356953760592,13.36,2.0,-0.801613657,-0.484831143,0.289306597,-0.652874586,-1.709828451,-4.188443373,0.7936079248916335,-0.4942282250387476,0.096443985760729,0.34150180194960783,13.36,3.0,-0.734216318,-0.556925234,0.332255448,-0.856831343,-0.651701349,-0.086002791,0.7002291307883427,-0.47938008569814317,0.2402246697115952,0.47134489059859136,13.36,4.0,-0.883589874,-0.235370549,0.352428203,-1.28250458,-0.127215429,-0.079816834,0.7453495188162315,-0.3127974406782998,0.5133919105379432,0.28816766317496156,13.304,5.0,-0.944269071,-0.135841735,-0.221875967,-0.413764703,1.163450661,0.249552417,0.026170412994061046,-0.8443572783794846,0.13637837378236145,0.5174715790222572,13.304,6.0,-0.831711748,-0.304005419,0.419449965,-0.518215114,-1.027235865,1.394247112,0.07971798157306896,-0.46421048411232224,-0.012184262210435344,0.882046038259062,13.304,7.0,-0.635307566,-0.678933195,-0.30785226,-0.588854135,1.410448507,-0.338909744,0.12211579146534476,-0.7511747720449149,-0.3967899148189719,0.5132075202255083,13.304,8.0,-0.50666093,-0.838931137,0.007889816,-0.643304467,-1.019275341,0.005986959,0.3805467196127844,-0.6431719247960229,-0.16333521066678758,0.6440773853370136
200,13.416,0.0,-0.265789939,-0.535459293,0.776121803,0.780583677,-1.211250851,-0.185214486,0.805012610980044,-0.17483863790511736,-0.07902409014628328,0.5613745096057781,13.417,1.0,-0.336911658,-0.682853438,0.617510904,2.371968721,-1.131737187,1.104655935,0.7330563871428197,-0.25940300621669965,-0.0855961990324165,0.6229058551226326,13.417,2.0,-0.623065617,-0.712738757,0.252162053,-1.099201422,0.531302171,-2.327955765,0.7911640093262704,-0.5639755966914907,0.03978594017736614,0.2332554729207039,13.417,3.0,-0.714989736,-0.581940851,0.333503408,-0.453380966,-0.433063031,-0.271027297,0.7011445910417476,-0.49438800421590295,0.20311023359246175,0.4719353734891383,13.417,4.0,-0.875424804,-0.293583078,0.327495633,-1.492869611,0.129414791,-0.556663922,0.7291207032588373,-0.3863358352913983,0.47989471361976604,0.29804141706957255,13.368,5.0,-0.923253171,-0.124051881,-0.303859693,-0.215459595,1.313585033,-0.011349309,0.01850274459594393,-0.8750448291854228,0.12468959876860232,0.467340025374669,13.368,6.0,-0.818133461,-0.288958658,0.455369668,-1.486694627,-1.22093084,0.746513648,0.01593653263343923,-0.4185226966392259,-0.07230328398578137,0.9051834148117858,13.368,7.0,-0.606840837,-0.669495696,-0.379904873,-0.273901442,1.433116506,0.447933298,0.13358524703334923,-0.7952132178257821,-0.3780196249717159,0.45485391402784214,13.368,8.0,-0.552097711,-0.807612944,0.040687219,-0.289676628,-1.751309764,0.87616358,0.3329933472272471,-0.5999726150692984,-0.18283062473911277,0.7040747506670064
201,13.492,0.0,-0.222542996,-0.496197837,0.814893442,0.735002218,-1.147060611,0.384646254,0.7933332529158789,-0.1257803104160655,-0.099576572559659,0.5872700992957324,13.492,1.0,-0.321567529,-0.596942278,0.707809466,1.611036209,-1.375818497,1.014013259,0.7125327537012541,-0.17348178960379615,-0.07556050498097422,0.6756417346980516,13.492,2.0,-0.559988651,-0.75565839,0.273214402,0.846542224,-0.916424686,-0.462185777,0.8174116520132171,-0.5213677519026512,0.01088623672771732,0.24473526161733847,13.493,3.0,-0.704226716,-0.588517873,0.343548317,0.437449218,-0.022217069,0.179874889,0.7075932975815683,-0.4814082229349961,0.21443610692050763,0.4707175417986754,13.493,4.0,-0.877283034,-0.311481437,0.305265119,-0.330075467,0.151151888,0.319181704,0.7169438662947243,-0.3923941425526358,0.4831565107881425,0.3139715202940891,13.425,5.0,-0.89561011,-0.141415556,-0.372126552,0.319890363,1.09038795,-0.391896982,0.04561082042475832,-0.8980068309195836,0.11038447931156414,0.42346033038416,13.424,6.0,-0.809626975,-0.27410482,0.477752769,-1.567632209,-0.753653581,1.366421889,-0.07953375067882527,-0.39249058602519554,-0.12188236898238328,0.9081686024719194,13.425,7.0,-0.587206045,-0.640807845,-0.452606194,-0.77003405,0.955148566,0.057760386,0.12456204099517455,-0.8190674914112472,-0.3877890917728974,0.40402025043103273,13.425,8.0,-0.592253331,-0.772188015,0.105174432,0.072498263,-1.358691812,0.780220926,0.2990176360766363,-0.5600792512659973,-0.18632039505758993,0.7497895678135592
202,13.577,0.0,-0.178551537,-0.459324834,0.847051383,0.626756846,-1.221727983,0.386574317,0.7773745623985324,-0.07970409188666935,-0.12477794928439012,0.6113644664556437,13.577,1.0,-0.291006008,-0.509267276,0.785172813,1.329705636,-1.073312208,0.796416128,0.6904035189531866,-0.10727879887371095,-0.06403051380912139,0.7125547934233624,13.577,2.0,-0.53899442,-0.745754936,0.335953257,0.704361846,-0.665129957,-0.127444529,0.8325441079402612,-0.4878615439781402,0.0008540056931435622,0.2624132102534015,13.577,3.0,-0.731348257,-0.540287182,0.365163646,0.706124284,-0.087413714,0.948254577,0.7020979299578559,-0.44828480690112854,0.24797064825090906,0.4945804143478949,13.578,4.0,-0.902641675,-0.21858895,0.313384551,0.88669663,-0.150452953,1.933544677,0.7096535459981408,-0.30834471108590855,0.5189395544395079,0.36334160597946563,13.5,5.0,-0.848448058,-0.187965419,-0.451491853,0.353586201,1.48828799,-0.814361377,0.08053412920556771,-0.9271419214507768,0.0804889576774597,0.35699249181692666,13.499,6.0,-0.795139394,-0.246871658,0.514487832,-0.24828237,-1.166402351,0.880661152,-0.12993722587985815,-0.35003006846377094,-0.11618880800152528,0.9203778731570414,13.5,7.0,-0.60224927,-0.585972753,-0.502774053,-1.177637504,0.244670585,0.488748615,0.07451825615819503,-0.8357902715390831,-0.38949661616600295,0.37972889999972453,13.5,8.0,-0.633764908,-0.731454487,0.15591464,0.049398353,-0.892577872,1.062198099,0.2550457519524013,-0.5394720146191877,-0.17505215245889488,0.7831209062292086
203,13.584,0.0,-0.109767213,-0.418580669,0.878636661,0.5366262,-1.140643368,0.34273841,0.7599990870946836,-0.03904011921285571,-0.14841276602589076,0.6315464413545832,13.584,1.0,-0.247227511,-0.406805635,0.856908824,1.525524885,-1.298310311,1.006911111,0.6569296198953278,-0.027275932593599228,-0.05159957531330563,0.7516894184653766,13.584,2.0,-0.536036465,-0.712013765,0.40528423,0.903868684,-0.6426891,0.509888666,0.8422630198580563,-0.44491392683068226,0.009699544871446027,0.3042211727033088,13.584,3.0,-0.752705018,-0.481248378,0.399226946,0.457472241,-0.265023491,0.467286392,0.704097297066092,-0.42471989949538036,0.2574590094319387,0.5075183363181891,13.584,4.0,-0.907944812,-0.088621979,0.355698417,1.28879732,-0.694676759,1.381529795,0.7256094276782219,-0.21228181839453594,0.5279883084104728,0.38685363411171386,13.56,5.0,-0.802865088,-0.213846051,-0.518970633,0.104191783,1.071769216,-0.06818369,0.08962353653172196,-0.9409228829359592,0.08139628285152638,0.3162378775621046,13.56,6.0,-0.7670561,-0.240664824,0.559652019,-0.231919956,-0.509650471,-0.128098829,-0.12872420752701685,-0.33181549072355526,-0.13307841664918654,0.9249965910934879,13.561,7.0,-0.599583387,-0.533552601,-0.56202792,-0.658850696,0.214553784,-0.282092511,0.06155063434225464,-0.832925373928954,-0.4130592745591314,0.3630824652583242,13.561,8.0,-0.673370275,-0.692763814,0.163559684,-0.306403657,-0.239163291,0.719410942,0.21951727309351657,-0.5451811504004609,-0.1794449919811032,0.7889164562325457
204,13.659,0.0,-0.050183993,-0.397812008,0.893719852,0.329892373,-1.170649099,-0.015560085,0.7508921564794168,-0.0028918624467579395,-0.1791499482963378,0.6356554904149728,13.659,1.0,-0.199226889,-0.319502119,0.904950851,1.382508227,-1.224539138,0.566639739,0.6337509551349438,0.04555840373614391,-0.04086014542909634,0.7711125775333157,13.66,2.0,-0.547800545,-0.652523858,0.48457835,1.424960412,-0.780690725,0.741315787,0.8564854745474586,-0.3748293383627237,0.023813057987865573,0.3540741973951845,13.66,3.0,-0.743689848,-0.477527305,0.422267787,0.076347666,-0.510535299,-0.08362647,0.714942783066908,-0.4164680557198303,0.23557582118152764,0.5098187991631314,13.66,4.0,-0.8952188,-0.088359492,0.386406392,0.078350042,-0.590766307,-0.77435772,0.7605958813462179,-0.22472981645952497,0.49308992656826317,0.3575650139347292,13.635,5.0,-0.77422917,-0.218254397,-0.558651242,0.015250966,0.480259357,0.036176679,0.0946760381661914,-0.9436306709877379,0.08399291861537458,0.3058476650080171,13.634,6.0,-0.748724044,-0.304236598,0.554797619,-0.57622519,0.173430807,-1.064157516,-0.08537978463031386,-0.33894616110859854,-0.18738304614858403,0.9179942190789129,13.635,7.0,-0.592432849,-0.523712053,-0.578551643,-0.197218769,0.238602822,0.015590154,0.06291906358385704,-0.8345561116471509,-0.41503231276149555,0.35679891719841705,13.635,8.0,-0.68889516,-0.678628916,0.1599289,-0.171731401,-0.179946783,0.007515117,0.21668847779735936,-0.5445531506277144,-0.19744766760246182,0.7858259274735345
205,13.717,0.0,0.009497409,-0.382527293,0.902176074,0.296730813,-1.00871751,-0.333751947,0.7512992397699849,0.029222648717140826,-0.20323715088884503,0.6272082187133569,13.717,1.0,-0.147810084,-0.223404941,0.942362675,1.440870438,-1.035102656,1.091228459,0.5868787066180269,0.10874891797032642,-0.022454439320065737,0.8020242232710036,13.717,2.0,-0.555189055,-0.604351071,0.534245165,0.839479147,-0.562795847,0.549129919,0.8571845200072362,-0.33628513190195,0.03501143583140289,0.3884857887782712,13.717,3.0,-0.718925322,-0.487154679,0.453541289,0.138070086,-0.530699555,-0.187185332,0.7290167346382215,-0.40642549513231235,0.21248802684668253,0.5081355684959313,13.717,4.0,-0.871658588,-0.13504395,0.424228049,0.357997978,-0.674565601,-0.54368403,0.7929924014543592,-0.21706248577576637,0.46295996527791383,0.3312325452825649,13.71,5.0,-0.77730644,-0.18915159,-0.566171682,-0.243605802,-0.323559032,0.286702073,0.08530646971894075,-0.9334452305098485,0.09159826431674745,0.3361734163146548,13.71,6.0,-0.716155383,-0.376894322,0.552126015,-0.985301338,-0.472052341,-0.88183238,-0.06467054605508565,-0.31216569433995167,-0.25132262365630553,0.913896733000345,13.71,7.0,-0.587455186,-0.515082037,-0.590624161,0.121542448,0.232009672,0.16206942,0.07443240295653128,-0.8381418010971426,-0.4049522908042172,0.3577593895569634,13.71,8.0,-0.682861538,-0.683375462,0.165502561,-0.186915981,-0.306813815,-0.16356215,0.21840640443633536,-0.5368143638205961,-0.22105282027337275,0.784388062088064
206,13.792,0.0,0.081522684,-0.35882593,0.908226296,0.367564625,-0.879701919,-0.682501167,0.7624253486460821,0.0637797782358325,-0.21859348007396262,0.6056868977444058,13.792,1.0,-0.10388454,-0.143989001,0.963661855,0.825620888,-0.720798336,0.80423882,0.5504710079687352,0.14103681462260131,-0.016074906607901063,0.8226979297923035,13.792,2.0,-0.56108454,-0.526743756,0.606101604,1.495330067,-0.481265477,1.252289305,0.851740358337019,-0.26769840014807306,0.07092123460447858,0.44479895123557256,13.792,3.0,-0.686988213,-0.502703383,0.486393364,0.105038139,-0.629058172,-0.674274821,0.7545520669981448,-0.39993503043003115,0.1746846146047238,0.49009023153308856,13.792,4.0,-0.852630371,-0.132862296,0.465594308,0.564895153,-0.759264598,-0.310310892,0.8223439817818397,-0.19221242431450053,0.4361595639055534,0.3107564872694522,13.78,5.0,-0.758826641,-0.149387881,-0.624363988,-0.325141497,-5.186645827,4.03639704,0.02878438591109638,-0.8004458625091355,0.2373400304434312,0.5496613414356502,13.78,6.0,-0.646284065,-0.323821443,0.664590536,-5.283820984,3.892895266,3.243736054,-0.25776996774071903,-0.486021330746147,-0.47820824359836817,0.6845836585438313,13.781,7.0,-0.486739603,-0.402476189,-0.833894164,0.727031323,1.353622635,-9.076948358,0.290104371592571,-0.6593965618818596,-0.6654992795699644,0.19531087182520385,13.781,8.0,-0.738819444,-0.620443235,0.223694036,-1.414077905,3.563525568,-4.11534981,0.378245756054935,-0.6564964330760662,-0.34442121794963115,0.5543614398665597
207,13.851,0.0,0.154995225,-0.333139692,0.908279377,0.309793902,-0.952381435,-0.709176566,0.7720354506722883,0.0980785372567381,-0.2383219887189011,0.5809857942565235,13.851,1.0,-0.055463708,-0.110155979,0.972592123,0.707593725,-1.248018917,0.383682498,0.5300889508173681,0.19224893009399116,-0.02561839058487592,0.8254633554331157,13.852,2.0,-0.560284289,-0.472364951,0.650725647,-0.188148487,-1.294028118,-0.833540529,0.8670729107943993,-0.26132617856903595,0.00770280248913831,0.42406822870246447,13.852,3.0,-0.641107801,-0.532497896,0.51648115,0.218974545,-0.643661576,-0.787465774,0.7824659096223963,-0.38856760279995517,0.13769846973783922,0.4666920288208805,13.852,4.0,-0.818477208,-0.172559175,0.510624512,0.120195346,-0.774610919,-0.894166733,0.8540302464498775,-0.20014593771473274,0.3941911227233046,0.27420302793950424,13.85,5.0,-0.80754954,-0.183093807,-0.524104377,-0.381826379,-1.077480175,-0.547082657,0.05645907910922237,-0.785506110740871,0.19422699388614256,0.5848661361549679,13.85,6.0,-0.705048883,-0.453621123,0.506654665,-2.366758875,-0.631482463,-0.173927592,-0.3272928754779643,-0.4089952436184686,-0.5448795137176478,0.6547584133782895,13.851,7.0,-0.591952191,-0.517846483,-0.583686237,0.374903832,-0.025286224,0.407513898,0.275766847172086,-0.6767393574234871,-0.6396135358095941,0.2384764410250249,13.851,8.0,-0.675972217,-0.688197977,0.175108841,-0.120795349,-0.324265549,-0.074048616,0.36783023405032933,-0.6447837374158235,-0.3436418403867277,0.5752087763744441
208,13.912,0.0,0.21875099,-0.31024991,0.903561286,0.274437758,-0.995882188,-0.78210481,0.781492213298483,0.13204387886742794,-0.25967713590968217,0.5517264899324907,13.912,1.0,0.02610741,-0.096460076,0.974482866,-0.379055411,-1.146805016,1.443178353,0.4746258555225882,0.20990572050185252,-0.08694120456428558,0.8503594020877058,13.913,2.0,-0.505150272,-0.434944424,0.718290019,0.074183712,-1.881751541,-0.325286797,0.8703545579462723,-0.2260159011521827,-0.06419591698592109,0.4327570220468439,13.913,3.0,-0.583959183,-0.565754468,0.546364855,0.215721333,-0.54044459,-0.920417793,0.8096413835370133,-0.3798530656350052,0.10257122883221335,0.43551305561120535,13.913,4.0,-0.781533269,-0.195172694,0.558715822,0.409747231,-0.83167787,-0.387872815,0.8786979746325572,-0.18206058678672463,0.3599893546394954,0.25524787298184276,13.889,5.0,-0.819853299,-0.182741151,-0.504142084,0.996708462,0.505591496,1.173185724,0.06773068717448288,-0.7938130092447994,0.26442487468941467,0.5434638405764229,13.889,6.0,-0.633346959,-0.571536581,0.481839772,-0.955141192,-0.404253479,-1.802284663,-0.29937279148230167,-0.3170241581075716,-0.5927261189588909,0.6771612531740209,13.889,7.0,-0.60945955,-0.523038699,-0.561069136,0.414650244,-0.471763092,0.571339848,0.24730688163093084,-0.6916399553845318,-0.6105690164021166,0.29610632317365243,13.889,8.0,-0.694294518,-0.67220689,0.161195595,-0.203111037,-0.577867129,0.385726334,0.336066807220912,-0.6361141867316736,-0.3346803755488649,0.6086106216173974
209,13.987,0.0,0.28610266,-0.275176344,0.895906383,0.316025002,-0.852480714,-0.905160198,0.7939065746500723,0.1645347152906371,-0.27237488266252813,0.5181241178387589,13.987,1.0,0.075450224,-0.19083726,0.957892689,-1.58390349,-0.686163485,-0.376771082,0.5054857940119936,0.17975636997912234,-0.16984507600323845,0.826634386933817,13.987,2.0,-0.405167202,-0.477244909,0.753433365,2.403662645,-0.036696346,-0.015936686,0.8911331324823967,-0.12812896024058118,-0.001326119716366028,0.4352734211346665,13.987,3.0,-0.533311223,-0.587601419,0.572565902,0.198749252,-0.416124339,-0.741496781,0.829062168357729,-0.37251871274996307,0.07677862938981618,0.40986677313257835,13.988,4.0,-0.753858624,-0.182733769,0.59865812,0.676381239,-0.75289614,-0.019414203,0.8966916063422907,-0.1457835095701206,0.3371019077769667,0.24709033818793952,13.937,5.0,-0.824927631,-0.159332086,-0.503625545,1.487762341,0.749093726,0.8658035,0.10600393476695735,-0.8010671284209434,0.3364211320268541,0.48360670332731776,13.936,6.0,-0.646629661,-0.605543172,0.418672363,-0.129411562,1.595979969,-0.347368242,-0.2448862501087115,-0.3506582736425941,-0.6149297362571656,0.6625186179273621,13.937,7.0,-0.597977598,-0.528639326,-0.569118842,-0.345199344,-0.027430816,-0.560505514,0.22519045958509495,-0.6844365803202874,-0.6271880047687152,0.29575501873267085,13.937,8.0,-0.698767096,-0.664875505,0.174433678,0.085477921,-0.222599072,-0.074267738,0.33392573478360466,-0.623779002945367,-0.32795778731259867,0.6259688881044628
210,14.077,0.0,0.345186609,-0.227394399,0.888628152,0.493726037,-0.530038753,-1.297798952,0.8173363728152805,0.20053586338632118,-0.26284736489960003,0.47186638356043153,14.077,1.0,0.134760211,-0.165079518,0.956963133,1.302066111,-1.376146765,0.426882897,0.46600331842483517,0.24810926928237637,-0.14869333531255324,0.8361656473132795,14.078,2.0,-0.309823334,-0.356020275,0.858548231,1.878646711,-3.137216678,-0.751016974,0.9091731386105868,0.014782778443771464,-0.09657491977442573,0.4047949584184819,14.078,3.0,-0.50873872,-0.586828878,0.598111847,0.349000108,-0.237649737,-0.277751808,0.8394853691070832,-0.35972323501499937,0.0720907694551592,0.4008321721180215,14.078,4.0,-0.734581437,-0.137803665,0.634150032,1.134705029,-0.22359837,0.272823754,0.9024973454637367,-0.09068329316466296,0.3461971185504648,0.23963020861126014,14.07,5.0,-0.791866882,-0.167363148,-0.552487482,1.472086605,1.249314624,1.023120423,0.131267904212988,-0.8069941592295125,0.41415650481151306,0.4000044422444493,14.069,6.0,-0.564582112,-0.685726367,0.411974985,-0.806240453,-0.572418702,-0.974735049,-0.24455705522186297,-0.2800139081114929,-0.6390128029286813,0.6733845080624957,14.07,7.0,-0.607549491,-0.520725468,-0.564674776,-0.243262986,-0.20626096,-0.204996418,0.1961268722100823,-0.6832235138967188,-0.631668022259617,0.3094113600214673,14.07,8.0,-0.707698559,-0.647497677,0.193518752,0.092825151,-0.24083432,0.011472306,0.3286102154263278,-0.6126057519800848,-0.31845177590833645,0.6444516935963499
211,14.125,0.0,0.397677757,-0.190485265,0.875159851,0.066507296,-1.000778747,-0.994434931,0.8280338659974644,0.22297978369149712,-0.28861791189823904,0.42583991564634555,14.125,1.0,0.209197394,-0.122256009,0.949330774,0.148563706,-0.985123649,-1.32265786,0.5136164063762374,0.2854939991497947,-0.14439765378207362,0.7961411188557272,14.125,2.0,-0.173741097,-0.265559919,0.926515494,1.964155542,-1.787484583,-0.277043262,0.9016549552738834,0.12345932409510746,-0.12437203569064782,0.3953577287244994,14.126,3.0,-0.487994859,-0.59957435,0.60238328,0.251694395,-0.108136745,0.428398279,0.8328220403827619,-0.35227447349290675,0.08298378497394532,0.41883628759861147,14.126,4.0,-0.729466522,-0.111414124,0.64391885,0.511454311,0.05565715,-1.119222728,0.9141538011179936,-0.09379322973995936,0.3528243729000722,0.17618348346011806,14.11,5.0,-0.787263087,-0.11524633,-0.571159449,-0.441776878,-0.038627623,1.194021595,0.10155162240105868,-0.7851151296427222,0.44718609659900177,0.4163004878718643,14.11,6.0,-0.467227186,-0.754441064,0.415483378,-0.980441827,-1.794256936,-1.270796684,-0.2734502174740804,-0.15532874687746123,-0.6501100102827794,0.6917043685614399,14.11,7.0,-0.63302825,-0.537405982,-0.520092343,0.710521024,-0.910728649,0.288747455,0.17143770932486238,-0.6746868197909851,-0.6086504754135548,0.3807248426365485,14.11,8.0,-0.721108102,-0.630210953,0.206608953,-0.292563593,-0.754904157,0.696414353,0.28099170890111924,-0.6025112619404849,-0.30754661177878145,0.6807634834119002
212,14.227,0.0,0.465960802,-0.197805809,0.8395251,-0.723246258,-0.868879377,0.035078917,0.823885821645564,0.1929401213154286,-0.33790762269445485,0.4120736596813533,14.227,1.0,0.266979471,-0.108961787,0.936941455,0.141809076,-0.798001349,-0.08432269,0.5105923772807532,0.30278344650984307,-0.15588192783992952,0.7895051826019365,14.227,2.0,-0.089859629,-0.184249686,0.956954701,0.714343572,-0.804241963,0.090040974,0.8935731763258354,0.14912000612743853,-0.13517072915184838,0.40127182346143847,14.227,3.0,-0.502296802,-0.580066414,0.608778185,-0.119988137,-0.046059559,0.033320329,0.8275092830727988,-0.3631591525107982,0.08142097031163102,0.4203741690083891,14.227,4.0,-0.722570989,-0.178673187,0.636002405,0.208954831,0.21778857,-2.100446543,0.9240517175715388,-0.12971652382842366,0.35264953559027873,0.07028763580402934,14.129,5.0,-0.824536709,-0.099699922,-0.519015549,-0.769809274,-1.202750935,-0.85669323,0.13108824977354408,-0.7840219299442533,0.38141358320355706,0.47185714224288305,14.129,6.0,-0.360028204,-0.83261805,0.370375317,-2.229146541,-2.740211711,-0.622863028,-0.3597060895706795,0.00770503824151911,-0.6745587911841978,0.6446104240140558,14.129,7.0,-0.711104453,-0.525678101,-0.422467739,1.346962681,-1.674445754,1.874703074,0.11426754676089156,-0.690958662558994,-0.5130799619046625,0.4962539743758671,14.129,8.0,-0.74546529,-0.587452185,0.242836223,-0.512189231,-1.57660083,0.986094614,0.20445514061170586,-0.5687256309441568,-0.30474567665890157,0.7361245307299075
213,14.259,0.0,0.48483312,-0.256870023,0.812025022,-0.923353426,0.040608493,0.725331175,0.8198916232675979,0.12441713179953978,-0.35504674547817344,0.4315552246651132,14.259,1.0,0.305285453,-0.092188262,0.926157177,-0.042887626,-0.510325727,-1.051359195,0.550656951010121,0.3114711538001384,-0.15176080863287075,0.7594282715423128,14.259,2.0,-0.034893788,-0.147160641,0.967916406,0.501574258,-0.67062043,0.132146565,0.8863925755620963,0.1627088577240731,-0.14491688231551078,0.4084521108116261,14.259,3.0,-0.491498849,-0.583588107,0.613021046,0.335098753,-0.257207174,0.373442968,0.8244175494005876,-0.34819432291633773,0.08599059863673421,0.43783790913448645,14.259,4.0,-0.699477868,-0.237785316,0.643968832,0.69085865,-0.260287039,-0.746274233,0.9328940922262574,-0.11254766216020833,0.34125401845133957,0.02423491948472768,14.191,5.0,-0.873491412,-0.085850613,-0.435017729,-1.743772795,-2.017270563,-0.394165062,0.12117896624032402,-0.7525327450065672,0.3059545079669494,0.5704401501371631,14.19,6.0,-0.233008343,-0.89160783,0.334041301,-1.488194864,-2.322036803,-1.102662362,-0.4021862806298919,0.15829124632897648,-0.6603174547283212,0.6141424394957774,14.191,7.0,-0.747181216,-0.48773586,-0.40392445,-0.028400464,1.339302073,0.518814514,0.12451103264449806,-0.7402325407066186,-0.4794774092823427,0.4545923475122714,14.191,8.0,-0.747978918,-0.554572932,0.302263795,0.134662757,-1.211573994,1.123012,0.14618335619613587,-0.5382099407962344,-0.2719276123664075,0.7842294687347908
214,14.317,0.0,0.448306291,-0.324496076,0.807840805,-1.008970778,0.844144599,0.852226298,0.8230987951375857,0.03473461886259456,-0.3368227680179226,0.4559082173423396,14.317,1.0,0.346073384,-0.063496613,0.913423994,0.379072747,-0.647877313,-0.698544149,0.5682194264502328,0.3346855401367441,-0.14197529455144964,0.7382108698501895,14.317,2.0,-0.01484199,-0.128416187,0.971987139,0.338248995,-0.358602754,-0.086080924,0.8870413725388407,0.16440085096294288,-0.1417213368786255,0.40748622833220377,14.317,3.0,-0.474456629,-0.533810394,0.670359882,1.361380555,-0.821209568,-0.201676745,0.8537560298308912,-0.2764730187254764,0.07870951621473689,0.43412915532299684,14.317,4.0,-0.672875457,-0.163811018,0.692980208,-0.175806502,-1.388979902,2.250894644,0.9451586741187432,-0.07927688737248914,0.28460690262473853,0.13924498858121034,14.309,5.0,-0.915228845,-0.010383549,-0.350615662,-2.762042007,-1.508658,1.035739536,0.017445690265737574,-0.7035236704280419,0.2596057444191446,0.6613281715632486,14.309,6.0,-0.13117115,-0.933500534,0.266489931,-1.576060708,-2.49714246,-0.952146335,-0.44263443143824993,0.30721424451323115,-0.6310099019775611,0.5581403691543649,14.309,7.0,-0.759541994,-0.380119326,-0.488976745,-0.653293289,1.061372405,1.872651742,0.06992634427829171,-0.8140317764132047,-0.4058175643550158,0.4096030735070222,14.31,8.0,-0.731079957,-0.509715365,0.407393353,0.130468983,-2.225356429,0.032144707,0.11819863860318337,-0.44736752460597157,-0.27589367788362323,0.8424808948956213
215,14.391,0.0,0.383214908,-0.387171724,0.814075789,-0.717699066,0.961593687,0.185366636,0.835724292437093,-0.030835922222235856,-0.3066080848245263,0.45453881600085666,14.391,1.0,0.350614077,-0.013781909,0.914335184,-0.095618437,0.296212739,-2.707641877,0.6748817787901326,0.32079878439352383,-0.0877772551722766,0.6587244325688283,14.391,2.0,0.011878084,-0.085065506,0.976317966,0.623721773,-0.329208411,-0.227670726,0.8881122827198029,0.18126291386590135,-0.13049012361275422,0.4017121568717977,14.391,3.0,-0.440574923,-0.474740885,0.735450766,1.113857875,-0.718811645,0.707620083,0.8537534349336054,-0.21657770910057608,0.08156135550978015,0.4664192465445903,14.392,4.0,-0.630174703,-0.127490665,0.739158964,-0.639487006,-1.248332932,1.572095765,0.9432597263527115,-0.08183345136022281,0.23097145560258703,0.22409052094255144,14.351,5.0,-0.935960165,0.13244076,-0.258814632,-2.339913295,-1.241604921,1.108600495,-0.07934992812000112,-0.6498559567576326,0.22031791832969946,0.7230842545905978,14.351,6.0,-0.028139871,-0.963805053,0.171583705,-1.7383761,-2.321734869,-1.094671613,-0.45714372974310147,0.44961979480223285,-0.5925867003993422,0.4875475904856719,14.351,7.0,-0.761961293,-0.253143264,-0.561889203,-1.326423888,1.891736631,2.036982914,0.0019566000952106143,-0.8911870482741345,-0.3336151590688905,0.30738045211747245,14.351,8.0,-0.625519883,-0.527630296,0.537658951,0.279934884,-2.917000314,-0.2790775,0.09731736833764164,-0.3173247769229843,-0.2821889182484476,0.9001131763219472
