,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
236,15.787,0.0,0.165418093,-0.03916044,0.96351145,0.525064083,-0.31033068,0.809959582,-0.5092380269515571,0.10747915701559019,0.11572333445838005,0.8460100310135438,15.788,1.0,-0.013404354,0.200069272,0.958896037,0.316203643,0.523949739,1.239120766,-0.5887411495706422,-0.13255067190512657,0.20537691389235774,0.7704768013508191,15.788,2.0,-0.040141456,0.103414922,0.973768462,0.526889074,0.433801068,1.562907584,-0.6841138613449368,-0.14848535514022934,0.13889930308577456,0.7004622099920071,15.788,3.0,0.139013168,-0.163861307,0.956464746,0.705867561,-0.81532306,1.30482609,-0.8444375951240439,0.062152204040094756,0.13484495404094407,0.514664055325195,15.788,4.0,0.12831127,-0.214562231,0.947557527,0.086443602,-1.14343361,0.704060655,-0.9527972541488405,-0.0008432668494079933,0.20370202010970664,-0.2251270050231092,15.869,5.0,-0.289918853,0.141049004,0.924454021,-1.356386187,-0.401354618,-2.777149527,-0.4465131429863305,0.18865362364918223,-0.11563967284930145,-0.8669851725882098,15.869,6.0,-0.340042671,0.181032856,0.900750291,0.091504867,-0.765663205,-2.54501631,-0.89754464370381,-0.07383271638615463,-0.3943866489473257,0.1828155181644627,15.87,7.0,0.269521811,-0.030269336,0.941507175,0.142192099,0.407706803,0.400900314,-0.5974486110349095,-0.13172451879638697,0.18790283972984811,-0.7683725210741054,15.87,8.0,0.446258871,-0.106355303,0.865798804,-0.072898673,-2.658122687,0.26514606,0.13029795288502663,0.3142658710475837,-0.19005376775124858,0.9209446080694698
237,15.847,0.0,0.178551642,-0.016244048,0.962920787,0.495053822,-0.192953164,0.72975026,-0.5429032039085973,0.104184831856888,0.1304910958877448,0.8230271598742944,15.847,1.0,-0.018255888,0.216810522,0.955703364,0.216023562,0.07781924,0.460544352,-0.607547750792759,-0.13153086849815923,0.20240941366832438,0.7567138101007702,15.847,2.0,-0.057669738,0.125740934,0.969730075,0.163697233,0.302475161,1.079171878,-0.7243603997274227,-0.14893222053424038,0.13057876009873942,0.6603562617288826,15.848,3.0,0.178534165,-0.127348273,0.954253619,0.763277964,-0.813475186,1.066012866,-0.8688449701559224,0.06128352890843726,0.17737288433279616,0.4581392875782949,15.848,4.0,0.190825084,-0.216364593,0.93629811,0.180795137,-1.172358881,0.749886871,-0.932096691125399,-0.006533124226774735,0.24857189450595837,-0.26337253072907696,15.932,5.0,-0.279386949,0.126293703,0.9301645465,-0.625492839,-0.3419212379999999,-0.3464356350000002,-0.4574442679801622,0.18140363371508914,-0.07827499854789166,-0.8670123920506458,15.932,6.0,-0.2899295975,0.1735098805,0.9184727265,-0.2557826665,-1.1304533155,-1.4655788264999998,-0.9145904829719069,-0.026955572225584222,-0.3219013252919706,0.24326360672833575,15.932,7.0,0.1851279055,-0.0137603339999999,0.958033565,0.364470937,2.827936621,0.5786124914999999,-0.6036413053970292,-0.02277667874839007,0.0777360037416603,-0.7931301980419354,15.932,8.0,0.506179177,-0.109698826,0.8288207329999999,-0.0464596205,-2.4110894045,0.413233473,0.091852223682495,0.41730651671943947,-0.20393163497355166,0.8808123116561684
238,15.909,0.0,0.183937502,0.013353121,0.962913646,0.603722121,-0.170357619,0.487770551,-0.5661466693428341,0.09450450737745665,0.15054514598651378,0.804911800073312,15.909,1.0,0.000491044,0.221559563,0.953057773,-0.036601609,-0.394710981,-0.001222941,-0.6055076250166516,-0.10963194195131887,0.20193934923839182,0.761946095586723,15.909,2.0,-0.041085809,0.11775881,0.972231875,-0.469138964,-0.525731778,0.250389671,-0.7343910921147335,-0.10376103968441079,0.12540466165354616,0.6589211191802086,15.909,3.0,0.203134274,-0.088006984,0.954565994,0.884527567,-0.202676392,1.033911581,-0.894089624031599,0.03829123530663732,0.19391430808821503,0.40191387960158154,15.909,4.0,0.230588638,-0.215147492,0.928089671,0.060602615,-0.567512012,0.07823506,-0.9258584008162696,-0.008107213627026759,0.26421178926982525,-0.2700233788692813,15.995,5.0,-0.268855045,0.111538402,0.935875072,0.105400509,-0.282487858,2.084278257,-0.3698257555617907,0.15188862625188326,-0.09780994184564636,-0.911368186308156,15.995,6.0,-0.239816524,0.165986905,0.936195162,-0.6030702,-1.495243426,-0.386141343,-0.9390152271407083,0.017235502372352007,-0.23695529772052765,0.2486071751539621,15.995,7.0,0.100734,0.002748668,0.974559955,0.586749775,5.248166439,0.756324669,-0.599251552013284,0.17057643054240545,-0.11340127246138544,-0.77391305077329,15.995,8.0,0.566099483,-0.113042349,0.791842662,-0.020020568,-2.164056122,0.561320886,0.04850765089109981,0.4963861595564938,-0.21483745649447236,0.8396979550366716
239,16.027,0.0,0.177088738,0.02922913,0.962697375,0.332154853,0.220432068,0.918536507,-0.6077909641324265,0.07984687659467582,0.1448309193558053,0.7766843792787403,16.027,1.0,0.047824089,0.202609683,0.958106034,-0.334960633,-0.805240077,1.080056459,-0.6427672553806534,-0.05061412764443573,0.20756306406311703,0.735667071391635,16.027,2.0,0.016134503,0.083495103,0.976454938,-0.659154911,-1.347750493,0.079103348,-0.7331888735761176,-0.027070516437962842,0.14424334092687788,0.6639993384049552,16.027,3.0,0.187060894,-0.038574113,0.959861063,0.360622857,0.475971267,-0.251627689,-0.8962607198925678,0.011992759143349623,0.16873385416395903,0.4100021733659001,16.028,4.0,0.233498902,-0.190460152,0.932569136,0.69080901,0.310591947,-0.402314239,-0.9370413795152073,-0.03501027844460525,0.22776454897063939,-0.2623948240946642,16.05,5.0,-0.240820172,0.141403866,0.939887542,-0.854605198,-0.540041036,1.979552969,-0.2767224334815069,0.12406694666245786,-0.06602146378258753,-0.9506173014804287,16.049,6.0,-0.083899672,0.164967812,0.962707363,0.438799281,-2.694555163,2.510627169,-0.9901140322598159,-0.012501557205835965,-0.07128411667360043,0.12015194089028203,16.05,7.0,-0.34739428,-0.032388437,0.915913316,-2.537131945,4.733433937,1.99543082,-0.4805054325458781,0.40630710213406734,-0.16833048131571315,-0.7587449618345651,16.05,8.0,0.682155948,-0.225983743,0.666140083,-2.692276373,-3.752461708,6.124181885,-0.18089062355736663,0.5990451468190294,-0.4742857842019111,0.6192547854361502
240,16.044,0.0,0.170715077,0.021841248,0.964369391,-0.108422807,0.185612586,0.812995668,-0.6415472066610652,0.08042134152647042,0.12310058512553743,0.7528584431313882,16.044,1.0,0.09887977,0.179648837,0.957764108,-0.290313535,-0.40073372,0.866326233,-0.6730050488387123,-0.014065007242235248,0.20060604962370948,0.7117749592836548,16.044,2.0,0.109040021,0.055837614,0.972256363,-0.175950091,-0.95937648,1.090553,-0.7638123460850038,0.023909000149114873,0.16529969527638042,0.623454144602093,16.044,3.0,0.147828208,-0.047247992,0.967447905,-0.535986375,0.792208736,-0.727815421,-0.8883013808870823,0.01745354356830197,0.11225239129145634,0.4449892483873759,16.044,4.0,0.17313993,-0.141571377,0.953939259,0.998486992,1.37341043,-0.110988388,-0.951464965652387,-0.05782018312220417,0.1362769460293402,-0.269814453913672,16.117,5.0,-0.195675743,0.124548539,0.952292321,-0.622661173,-0.221394245,4.324578131,-0.06914538912795681,0.09985100099913327,-0.061202538119530865,-0.9907083032303413,16.117,6.0,0.01550089,0.18884061,0.961089458,0.017207677,-1.93329915,0.774814821,-0.9960657945655751,-0.012771679657480158,0.03497482331611827,0.08041504106311544,16.117,7.0,-0.487786766,-0.049377231,0.848881005,-0.842005488,1.860430586,1.455899604,-0.3973982131264317,0.46667221891724286,-0.2042994082163238,-0.7632518929535883,16.118,8.0,0.656159705,-0.358835398,0.6331608,1.777582347,0.217544272,2.598810201,-0.3082447961589297,0.49242309373019705,-0.47184735124884103,0.6632229787345839
241,16.154,0.0,0.1556948,0.011938913,0.967424721,-0.029276375,0.164180059,0.418115776,-0.6590551934751023,0.07548361564358587,0.10829645253719138,0.7404190395247319,16.154,1.0,0.130811817,0.152073117,0.959151206,-0.556080502,-0.567308999,-0.292463771,-0.6586925271116894,0.022300800362246527,0.19027376066917323,0.7276144068332002,16.154,2.0,0.168703971,0.04183468,0.964967269,-0.624179484,-0.62350073,-0.358334122,-0.7478832594968435,0.06499371303139322,0.16196709755919375,0.6404788105308563,16.155,3.0,0.091730017,-0.056987018,0.974386517,-0.22677558,1.041747692,-1.973243453,-0.8481065168772731,-0.004430442873476799,0.05425930602481668,0.5270214748147838,16.155,4.0,0.087038998,-0.064695157,0.973295818,1.109008032,1.190447121,0.352471669,-0.9498652145299772,-0.08428544255381767,0.05761963038197055,-0.29551990896396907,16.2,5.0,-0.124144071,0.138228274,0.960782594,0.11342478,-0.736285639,3.093526053,0.08268240578051234,0.05118035272998807,-0.08059964698429199,-0.9919918790871164,16.2,6.0,0.057493208,0.14949725,0.966543379,-0.664542117,-0.22667216,0.975019135,-0.9983931174063148,0.016920101194931095,0.04283035079196821,0.033022028137152645,16.2,7.0,-0.624585604,-0.064166328,0.751894611,-0.929193942,2.638203235,-0.909125681,-0.38908967297741603,0.5819297067467779,-0.1869320981448504,-0.6892194378215841,16.2,8.0,0.530823816,-0.405916365,0.716487251,1.549204776,3.326037046,0.918201405,-0.29844364317246624,0.32982028459640084,-0.46274662629571467,0.7668217078112937
242,16.183,0.0,0.158438024,0.001269639,0.966623909,-0.156984609,-0.111401504,0.397665285,-0.6732456309630961,0.08556011485617632,0.09911810683903935,0.7277330472306073,16.183,1.0,0.160243056,0.130471102,0.958076435,-0.216833929,-0.593765309,-0.367784482,-0.6406149090462939,0.046618963455191356,0.19393693118066457,0.7415036596525996,16.183,2.0,0.196639218,0.011984642,0.958754602,-0.3497493,-0.472611076,-0.559616917,-0.7262319862360199,0.08776976989931058,0.1624681910875162,0.6621840050501506,16.183,3.0,0.029583179,-0.089254015,0.975168476,-1.369748485,0.864833192,-1.442373091,-0.8112417630892345,0.029317802754977126,-0.021242002901199004,0.5835889354453495,16.183,4.0,-0.00286826,0.010977141,0.979882787,1.127320444,1.45820556,-0.915390893,-0.9591288816309547,-0.11122294146355224,-0.040353273694212995,-0.2570464141273113,16.215,5.0,0.010175784,0.133958106,0.970474976,-0.18126901,-1.326944854,-0.303394108,0.06329347016985146,-0.019033664605491697,-0.0749645572575939,-0.9949934529436446,16.215,6.0,0.124818406,0.068190807,0.969108549,-0.956585389,-0.704077887,2.953948468,-0.9890848723698182,0.06652979968994654,0.06798825206913255,-0.11252776805295758,16.215,7.0,-0.718748076,-0.119465273,0.655212371,-0.888583732,0.644827443,0.432625143,-0.3487560151692011,0.5986965994660527,-0.1770985983903075,-0.6989761870902852,16.215,8.0,0.257545138,-0.347253744,0.879067881,1.544515722,3.781212896,1.754357649,-0.3117627388533049,0.11126416981334528,-0.4533346184842597,0.8275941051398106
243,16.283,0.0,0.173457481,-0.016465394,0.964652991,-0.226434624,-0.26003974,0.468440519,-0.6886150697930733,0.10371220863094407,0.09286779057627478,0.7116379956889974,16.283,1.0,0.189191266,0.111346906,0.955380831,-0.274735188,-0.380879523,0.471325653,-0.6551319135073507,0.07335362919948031,0.18581236664440037,0.7286255453862904,16.283,2.0,0.22620863,0.0069298,0.953268395,0.258391518,-0.582964138,0.421892714,-0.7378242238877116,0.09978347047705316,0.1830117222456317,0.6420010772457775,16.283,3.0,-0.027988342,-0.139984706,0.969010802,-0.569880511,0.904108351,-0.40758563,-0.7970946308540685,0.02808178092073223,-0.07651178166435792,0.5983289315338861,16.284,4.0,-0.083571708,0.030796806,0.975992483,-0.187202064,1.355323792,-2.893749687,-0.9841649363005723,-0.0669146666443544,-0.11445480764244124,-0.11765161516909514,16.29,5.0,0.088412952,0.177057173,0.959872339,0.351605905,-0.252635315,3.743332286,0.2532615906253844,-0.04369897519658107,-0.09134251045541479,-0.9620839423170783,16.29,6.0,0.169273824,-0.057331782,0.963742413,-0.459975989,-1.02547719,5.753573374,-0.9177909789697815,0.09421224618276215,0.09000566057540232,-0.3750769956359283,16.29,7.0,-0.677613491,-0.102318739,0.700499702,0.2211645,-1.930388145,0.98333109,-0.3457076603129804,0.49894804158390815,-0.170921383622622,-0.7760946759391125,16.29,8.0,-0.001241125,-0.237206197,0.951097093,2.720199564,3.778169366,0.791878751,-0.2852537776693609,-0.10811197219036675,-0.3690339024326195,0.8779271397159447
244,16.298,0.0,0.182383669,-0.032551123,0.962292378,-0.109971121,-0.12529617,0.263917442,-0.6974237610463777,0.11075171221761229,0.08786355811550552,0.7025767936133923,16.298,1.0,0.204723469,0.096960315,0.953437465,-0.039807145,-0.090358901,0.42548611,-0.670828392554463,0.07918423624173103,0.1778478339222822,0.7156041310967687,16.298,2.0,0.264265627,0.022160573,0.943850935,0.327050426,-0.35806216,0.819319516,-0.763728111464131,0.10442881952806984,0.19550008074809935,0.6062950699444061,16.299,3.0,-0.067416799,-0.143194682,0.966542424,-0.01093158,0.52811,-0.183794566,-0.7894401493990534,0.014390497587685612,-0.09707192365833946,0.6059325092229734,16.299,4.0,-0.145619147,-0.021229207,0.968616222,-0.297122437,0.537665147,-0.453266533,-0.9851447272191682,-0.03793580852072308,-0.1358353571268292,-0.09797702086906128,16.365,5.0,0.124264841,0.107592391,0.96572777,-1.624679554,-0.197824964,0.309795908,0.26470082736926287,-0.07670106644788942,-0.012466766012618431,-0.9611945683060068,16.365,6.0,0.213530583,-0.158261732,0.943139393,-0.815676763,-1.077566064,0.296062345,-0.9026099321299283,0.10621910080045817,0.15637182358980461,-0.38673074073927355,16.365,7.0,-0.485371141,0.088496694,0.846442668,1.84199781,-3.800342575,4.446241686,-0.2607458473607251,0.2729137903378192,-0.25838147089983865,-0.8892517537926019,16.365,8.0,-0.289305071,0.109278507,0.93037239,5.128185251,3.872090966,5.350393303,-0.45310653080815355,-0.5236633862104861,-0.06025959937271095,0.7189157880899593
245,16.372,0.0,0.194779496,-0.044639748,0.958522947,-0.297833047,-0.275279567,0.135510703,-0.6998385117557183,0.12907923135505114,0.08279989841034326,0.6976451722183472,16.373,1.0,0.203743441,0.102156653,0.95241883,0.071777864,0.025379782,-0.56600767,-0.652056021670286,0.06704641769021923,0.17491388755827475,0.7346651308029254,16.373,2.0,0.258885245,0.016351475,0.944993682,-0.467336819,0.377312802,-0.832136834,-0.7412687213265636,0.09928552084451409,0.16317065667234082,0.6434581609822287,16.373,3.0,-0.084451182,-0.130442036,0.96763778,0.267472254,0.122236665,-0.025694141,-0.7883034993299927,0.0014834487321661945,-0.09158287434974315,0.6084307433470029,16.373,4.0,-0.158293382,-0.034366014,0.966428053,-0.190449117,-0.049532151,0.464394242,-0.9842158855262424,-0.025690034327394275,-0.1261938923062124,-0.12138457216079768,16.442,5.0,0.149342192,-0.010122562,0.968611606,-1.960075288,-0.470715317,-0.495998103,0.23417176967555256,-0.12229191187466314,0.07330208906766253,-0.9616834584806874,16.442,6.0,0.280679287,-0.195311893,0.918495184,-1.119860204,-0.984321167,-0.387699676,-0.8954994708477683,0.12738373240848025,0.22593527175626013,-0.36167296747956773,16.442,7.0,-0.188362803,0.332470047,0.90222842,0.947754477,-1.741680863,5.571271915,-0.04863396917773936,0.10424080911658874,-0.3348880702483403,-0.9352104421797697,16.443,8.0,-0.369949319,0.340471174,0.840258818,0.325204633,2.177628696,2.368876332,-0.5333941714050497,-0.5935651668702183,-0.02467726707764164,0.6021312839232231
246,16.487,0.0,0.19419004,-0.073690876,0.957695611,-0.380105412,0.256362448,0.59153215,-0.7197236714160801,0.13307980538694167,0.05241942274847776,0.6793672102186331,16.487,1.0,0.196766591,0.112409659,0.953514015,-0.02164487,0.074619175,-0.369210148,-0.6399192396787052,0.05879168974706002,0.16649500704548967,0.7478812181988765,16.487,2.0,0.228206794,-0.007282131,0.953436747,-0.755517464,0.432906442,-1.356534974,-0.6985804149518455,0.0985488632432053,0.123091715449377,0.6979412260261668,16.488,3.0,-0.083277495,-0.124643723,0.967682697,-0.070544337,-0.086334253,0.122706039,-0.7924186330723759,0.008628117863782083,-0.08847313407550172,0.6034656328977601,16.488,4.0,-0.150551151,-0.047397538,0.966915107,-0.506228924,-0.162229413,0.377440893,-0.9837258773957391,0.0017123511600788926,-0.10986026388576194,-0.14216605929137427,16.521,5.0,0.222886367,-0.187360143,0.936083246,-3.194479536,-1.206868714,-1.29066163,0.1593164438889625,-0.21471651667045147,0.20648554258217547,-0.9412113518652585,16.521,6.0,0.335075386,-0.272872388,0.878577342,-1.428729208,-0.830797841,-0.537539579,-0.8856368086375551,0.16356723926645875,0.29135183881789084,-0.322501639441522,16.521,7.0,-0.107050279,0.285802305,0.930590286,-0.641039253,-0.723133774,0.742511903,-0.023122481227198684,0.0530547173855994,-0.2895641029564847,-0.9554073362205454,16.521,8.0,-0.30918436,0.259254989,0.893414731,-2.173228325,-1.703105849,0.508049522,-0.6319220296209054,-0.4432383646076036,-0.02100206495538326,0.6354315178580477
247,16.507,0.0,0.161739976,-0.114107205,0.960436737,-0.439538277,0.493770249,1.16407719,-0.7579469266577319,0.13260405512163081,0.007672034767996843,0.6386499517090072,16.507,1.0,0.199529866,0.104835992,0.953451754,-0.282637982,-0.240353602,0.235600833,-0.6466949711168232,0.07732025106885891,0.15691158832333865,0.7424189831602549,16.507,2.0,0.226561783,-0.029261198,0.952973526,-0.104024945,-0.296675583,0.460443503,-0.7131039310218487,0.11490753942188912,0.12224760913165084,0.680686831815328,16.508,3.0,-0.067647861,-0.139014082,0.967227404,-0.505894494,-0.711688674,1.160456811,-0.8294962666820989,0.04864520948249223,-0.07504412181745947,0.5513056928197921,16.508,4.0,-0.133332371,-0.068362379,0.967909636,-0.424474089,-0.556228172,1.723886384,-0.9709105768238039,0.013117314851612862,-0.07588303399529044,-0.22672087026654983,16.576,5.0,0.272020868,-0.264872583,0.903301811,-1.056115886,0.916978531,-3.760473095,-0.039638056726787295,-0.20930178817317976,0.21010318653488827,-0.9541898327556835,16.576,6.0,0.386037576,-0.354526105,0.827503614,-1.740731716,-0.515574497,-0.890413096,-0.8765575820193349,0.2126556643141725,0.34673343907218135,-0.25729418195655507,16.576,7.0,-0.035876876,0.281691234,0.936790744,0.568055324,0.140851175,3.045807981,0.12456274635503006,0.013571752036955225,-0.30807892913130336,-0.9430733286401695,16.577,8.0,-0.157118072,0.231854112,0.939022142,-1.443821321,-2.100955217,5.957528246,-0.8543891845648559,-0.2857039874963706,0.1180939853625177,0.41766752740483887
248,16.612,0.0,0.13375948,-0.124759712,0.962806531,-0.078373553,0.310634011,-0.352205543,-0.7466129061974875,0.12156603281718244,-0.003913767325186687,0.6540455262363299,16.612,1.0,0.216104669,0.075771921,0.952204489,-0.123004373,-0.188588184,0.496523943,-0.6639643333006043,0.09044439951609262,0.15086512900360258,0.7267811827170431,16.612,2.0,0.265340136,-0.025976872,0.942228642,0.644880074,-0.83065947,1.455300234,-0.7613432332431237,0.12640789268705105,0.16315394529127,0.6146204650003274,16.612,3.0,-0.002821526,-0.174189278,0.964354776,-0.146846372,-1.122417726,-0.033647972,-0.8317180011584645,0.08823480791609681,-0.0297628030847847,0.5473335005035909,16.613,4.0,-0.074837292,-0.106909992,0.971571219,-1.062307263,-1.246980053,1.632873019,-0.9509698426907169,0.048090524738009226,-0.0030897322255855437,-0.3055063228118038,16.65,5.0,0.116040718,-0.19065459,0.953976089,1.878097325,4.684802457,-3.147532426,-0.22794885503984608,-0.027817984067345966,0.053748985688993535,-0.9717903713177325,16.65,6.0,0.392260788,-0.469173238,0.766092649,-2.219344872,-0.596543352,1.629100149,-0.8226439932167291,0.32125167705817104,0.36599484734447885,-0.29343140958158925,16.651,7.0,-0.056240372,0.2635122,0.942694193,-1.138610296,-0.127322746,-0.977174131,0.07703988243560311,0.022242208211361695,-0.2379600576301637,-0.9679592716952713,16.651,8.0,-0.087548643,0.026015807,0.975390903,-3.404977429,-0.519698596,-2.463428122,-0.8406821859955794,-0.11856633499995496,0.04005529861856702,0.5268691103176856
249,16.664,0.0,0.130849804,-0.13831981,0.961176341,-0.459293677,0.080357754,0.117415617,-0.7477832766363997,0.13368417100585978,-0.021965402808346975,0.6499740261617172,16.664,1.0,0.192802095,0.064836646,0.959089965,-0.134484253,0.826486653,0.421323834,-0.6857807213695682,0.06429632445604284,0.1102312175942608,0.7165332256964534,16.664,2.0,0.25454141,-0.027738614,0.945435476,-0.649090041,1.124587851,-0.629752986,-0.7480665623225903,0.1076392503434188,0.09765385886251175,0.6475136554310107,16.665,3.0,0.016760931,-0.113377904,0.973547391,1.146584562,0.142629075,-0.360912953,-0.8263122235628573,0.03394079053476158,-0.0031450178952110107,0.5621799007354507,16.665,4.0,-0.023504129,-0.236095058,0.951221152,-4.735397783,-0.89936615,0.403358024,-0.9119506973903261,0.2562418411898083,0.10633628499053427,-0.30228899888577976,16.71,5.0,-0.016158042,-0.107970417,1.039403342,0.576735161,4.646097443,-2.97139921,-0.3958777514061589,0.18943683018150492,-0.03866145039594586,-0.8977192130982097,16.71,6.0,0.391325278,-0.565156465,0.726301382,-2.122593586,-1.711408361,3.022823489,-0.7182643934270225,0.41878153185314027,0.38894101339978643,-0.3967911009702658,16.71,7.0,-0.212050051,0.145810675,0.93311844,-3.706566964,-2.291088103,-6.717972012,-0.2963403435696517,0.06128397126652785,0.0050643373224154705,-0.9531007439543361,16.711,8.0,-0.279535358,-0.159135535,1.070559604,-4.022701635,-0.641965296,-11.4272121,-0.557333100098527,-0.005920270826662826,-0.06561333654191641,0.8276712245787825
250,16.704,0.0,0.117972401,-0.140773979,0.962248512,0.236293719,0.221337977,0.734574311,-0.7732311599521277,0.11249048948987272,-0.025004986225548937,0.6235657252585938,16.704,1.0,0.142513155,0.026067583,0.96971928,-0.645736155,1.086670263,1.42283344,-0.7410659300543374,0.055167652616691765,0.037622025440582185,0.6681035852464886,16.704,2.0,0.172840308,-0.065836011,0.962154274,-0.656751312,1.408519385,0.608912378,-0.7713255321994792,0.08792050453963676,0.013995782260661725,0.6301833275623833,16.705,3.0,0.008839067,-0.074723709,0.97730202,0.320783178,-0.200897683,2.634580905,-0.8970563358122131,0.024691872598036027,0.010066775153732851,0.44111098585817654,16.705,4.0,0.028020337,-0.267705484,0.941270755,1.629374489,-1.025803035,2.344891534,-0.8859489064451823,0.16606413532696418,0.1020589653211699,-0.4208339407940686,16.77,5.0,-0.19577514,0.001034088,0.959919281,2.068676136,4.274037345,-1.020655411,-0.4594623204922117,0.330886278078814,-0.214391895343564,-0.7958924313235152,16.77,6.0,0.419918564,-0.553354583,0.691029019,0.14506611,-1.007510709,1.489997365,-0.6852692131443239,0.40162195491683145,0.38579757310328355,-0.4693252000830112,16.77,7.0,-0.090664213,0.16016411,0.962723459,-0.986375006,-0.095865582,-1.02363608,-0.34211459439384223,0.06891641810657867,0.04768175354312237,-0.9359137684622173,16.771,8.0,-0.057263552,-0.106962286,0.972451518,-1.417292545,-1.022678687,-0.516837473,-0.5405958280677624,0.07768058506675588,-0.0944463137796925,0.8323471458429138
251,16.777,0.0,0.100602006,-0.133929567,0.965150821,0.268237509,0.160781487,1.04294908,-0.8069553934129978,0.0925347867632234,-0.025770246349028237,0.5827488315590765,16.777,1.0,0.074098848,0.009761767,0.976902794,0.232384725,1.130639085,1.98847877,-0.8092516258365605,0.008224059834549146,-0.002055274481846102,0.5874010101859933,16.777,2.0,0.077528469,-0.12362897,0.968683237,-0.191119209,1.135108596,3.229482016,-0.8683678877770895,0.06107664639049621,-0.053779085691783426,0.4891979810724919,16.777,3.0,0.021663431,-0.098683999,0.97457435,-0.559646827,-0.372875531,2.052058927,-0.9375675491995947,0.0627238971760744,0.006508635166417306,0.34203865436406633,16.777,4.0,0.00769676,-0.199076802,0.959104888,1.517473809,-0.172660716,2.346278198,-0.8440851458483547,0.10210249108595562,0.059687223198910566,-0.5230036168699099,16.801,5.0,-0.432528055,0.142930458,0.867840634,1.557075445,2.768295614,1.333681784,-0.40465432793807515,0.3805492953392556,-0.3560039692035395,-0.7514640926944587,16.801,6.0,0.401310943,-0.535403147,0.715717121,1.740441422,0.748278663,0.687627298,-0.7325113555705726,0.3445364904910813,0.3010349425890408,-0.5040830130252992,16.801,7.0,-0.108755197,0.050975641,0.972999379,-1.445580205,-0.074306089,-5.739061577,-0.617062854461538,0.0923125655298256,0.1369399873808167,-0.7693888897984051,16.802,8.0,0.031827207,-0.208679494,0.957238161,-1.17166071,-0.966907137,-1.46352535,-0.48115139047576183,0.15290003607554883,-0.1078285777049449,0.8564390907948244
252,16.897,0.0,0.085665365,-0.117898531,0.968879446,0.346564029,0.01449632,0.728144261,-0.8296244194733573,0.07491804542508429,-0.016399729870141704,0.553029527189432,16.897,1.0,0.012948215,0.054252198,0.977998999,0.768547833,1.131475564,2.525162571,-0.8797114040570183,-0.061884613551013073,-0.019149523040234567,0.47107476683112953,16.897,2.0,-0.028092591,-0.104642265,0.973945996,0.136697983,1.07908011,3.212512104,-0.9361102914914372,0.01708225941791267,-0.10172074685679945,0.33624188947228245,16.898,3.0,0.033420097,-0.135869528,0.970449158,-0.35469438,-0.313934717,1.013116916,-0.9524582158836505,0.08608694762431006,0.009593118350263385,0.29209648495793356,16.898,4.0,-0.004367605,-0.155190291,0.96796069,0.601272799,-0.014128098,0.785430279,-0.8264147985655419,0.07589909469621649,0.03956743618023302,-0.5565180375605923,16.861,5.0,-0.503910143,0.213860522,0.81222118,0.488780841,0.559916216,0.125586707,-0.40345109366750104,0.3720698386639004,-0.3763688325002649,-0.7464166075975962,16.861,6.0,0.32857102,-0.350617287,0.853528912,2.961592149,3.079515158,-2.078552695,-0.8889967401950972,0.22811308426309077,0.1069987877497902,-0.3823617085045865,16.861,7.0,0.029943803,-0.041487112,0.978676243,-1.105832733,-1.715750541,-2.741217421,-0.7074481582605421,0.036468947737243615,0.23435832491166403,-0.6657802150629771,16.861,8.0,-0.014023332,-0.19807355,0.959297772,0.1132952,1.156851908,-3.944085826,-0.3127529141007817,0.11489157152714177,-0.09669537031731745,0.9378888776783151
