,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
309,20.813,0.0,0.293477646,-0.198528977,0.913145726,0.197416178,-0.208355058,1.535109627,-0.7119867770548396,0.055511391639087346,0.23293989824308114,-0.6601002336795956,20.813,1.0,0.086603593,0.109379927,0.969796808,-0.054636881,0.634442421,0.548260212,0.7333666807876674,0.0170565819515338,-0.05057092544026826,-0.6777351739600986,20.813,2.0,0.103260908,0.037049348,0.972327378,-0.240851961,0.642050932,-0.481815552,-0.6885818381595488,-0.0028387550947079378,0.03205354998837753,0.7244443136359564,20.813,3.0,0.156945209,-0.216144817,0.942362785,0.135075769,-0.811402063,1.216823202,-0.6658134254430521,0.049324083957399095,0.19020105836661808,-0.7197799487605716,20.813,4.0,0.061996967,-0.298971832,0.931599817,0.26173735,-0.914672423,1.177030683,-0.6787938861180305,0.19455850175566208,-0.13487181938796858,0.6951226092556287,20.721,5.0,-0.369797059,0.053171365,0.905225354,-1.072457478,0.146128361,1.487860665,-0.9509713102549499,-0.023436452633575373,-0.19618629261323706,-0.2379395686946825,20.721,6.0,-0.048895037,-0.055705494,0.977719885,-0.354286389,-0.849881654,1.793013545,-0.9617700153942952,-0.07050336712090159,0.02210057033889275,-0.2637030100392638,20.721,7.0,-0.121118876,0.032207101,0.972081231,-0.534084139,0.476077511,1.457188444,-0.47822431520255493,0.353834456829765,-0.28275593895527157,-0.7524305685540396,20.722,8.0,-0.013700499,-0.10279861,0.97489576,-0.002872739,-0.313712255,1.297583608,-0.9482528259626973,0.14852418789499755,0.01554801804501031,-0.2802060006473133
310,20.861,0.0,0.278678562,-0.207554556,0.916232157,0.495692568,-0.044170101,1.77770582,-0.6561568670981286,0.05178832696404263,0.20809513007687663,-0.7235140301255546,20.862,1.0,0.053278991,0.100163631,0.973041929,-0.061373396,0.587216208,0.602632558,0.7552335381681348,0.033326626853937516,-0.027739160632072154,-0.6540200132534224,20.863,2.0,0.062422541,0.01128652,0.978201432,-0.280830639,0.681456055,0.530731281,-0.7090219475433742,-0.014483613037226534,-0.0024574181949306374,0.7050333778985245,20.863,3.0,0.187262502,-0.204897043,0.938444968,0.570741453,-0.762876865,1.350720086,-0.6127664356208465,0.012861537401350213,0.18751152137056865,-0.7675879790522331,20.863,4.0,0.080887177,-0.273506826,0.936037542,0.487071103,-0.693250838,1.827232845,-0.7531390009222294,0.1808412213114744,-0.10225943029449615,0.6241963688458029,20.783,5.0,-0.369827394,0.030152922,0.907000276,-0.873159524,-0.166962642,0.999179414,-0.940010348112733,0.011118091241820319,-0.17747502647042937,-0.29113493171970506,20.783,6.0,0.001064133,-0.059156146,0.978803565,0.095587234,-0.802173595,1.386696965,-0.9405518144857464,-0.07417979082160665,0.06239504454912736,-0.3255249626633029,20.783,7.0,-0.141965166,0.018955935,0.969466123,-0.374807322,0.262615724,1.506689083,-0.4203726753245769,0.32559322997942014,-0.281410782179265,-0.79880149856224,20.783,8.0,-0.002157678,-0.107299411,0.974184367,0.024025626,-0.256702121,1.047527632,-0.9337643705453244,0.13511962705840266,0.019956186416699717,-0.3307998447813938
311,20.885,0.0,0.256276939,-0.203323571,0.923251134,0.654076337,0.091405881,1.696375784,-0.5995240132593429,0.04596910552409595,0.17373824942972454,-0.779918469808108,20.885,1.0,0.035853346,0.110027013,0.972795762,0.326970814,0.273342172,1.608086598,0.806976525646855,0.05298656349248475,-0.03402310789741297,-0.5872169439595462,20.885,2.0,0.033452613,0.022538276,0.977825623,0.392929612,0.308744048,1.79472581,-0.7716558009700998,-0.03892102626674487,0.005421370809669581,0.6348252415287858,20.885,3.0,0.211930242,-0.188940635,0.9367433,0.637282687,-0.774697993,1.641076191,-0.5446051034827666,-0.022111327125563917,0.1818593576759166,-0.8184397011991625,20.886,4.0,0.087233609,-0.242291388,0.9444232,0.893516073,-0.683386999,2.205545894,-0.8332400726747552,0.14719349102894108,-0.0564007081166941,0.5299660532634304,20.882,5.0,-0.358139291,0.020916801,0.911368606,-0.481870447,-0.101152268,1.427760231,-0.9177453277674414,0.022277553923217803,-0.16735109063117284,-0.359500815599613,20.882,6.0,0.048591998,-0.040466106,0.977917845,0.426623819,-0.746592629,2.472265742,-0.8918004536576286,-0.08904587930970018,0.09652494034157771,-0.4329500180460383,20.882,7.0,-0.161408547,0.001597459,0.965773125,-0.546005238,0.389206876,1.277216179,-0.36293118961917087,0.31141446109588433,-0.2679865585510283,-0.8363523118028369,20.882,8.0,0.004981603,-0.098681045,0.97505294,0.227656439,-0.098822762,0.54847702,-0.9268702782711674,0.11472167179490153,0.017519617589846555,-0.35699228041740183
312,20.9,0.0,0.226723827,-0.187036552,0.934798713,0.704567785,0.114330547,1.523382387,-0.5446731964942635,0.03712692725336137,0.13770754846824904,-0.8264316858569193,20.9,1.0,0.044730843,0.12716878,0.970275864,0.326820024,-0.020041549,2.039908471,0.8640586586186373,0.0615782267654724,-0.053087139704764266,-0.4967821575424664,20.9,2.0,0.028978315,0.041184814,0.978960198,0.221793952,0.079955326,2.143283818,-0.8379118722305312,-0.046816418575391906,0.016275705076700665,0.5435503829003854,20.901,3.0,0.233888516,-0.174607701,0.93519373,0.761884797,-0.65042538,2.281719106,-0.4469646276039157,-0.04740717058343964,0.16719983427911428,-0.8775074912872267,20.901,4.0,0.104725128,-0.207380973,0.952442533,0.646105293,-0.817366665,2.127285504,-0.8938812985949607,0.1302970442233576,-0.011983159905903892,0.42878352133391573,20.913,5.0,-0.351714262,0.039590201,0.914201123,-0.313155515,0.054265666,1.644954514,-0.8851779083288805,0.02571022814152643,-0.1668203897765293,-0.43355508569295487,20.913,6.0,0.071475041,-0.015842689,0.977686211,0.34118486,-0.325917009,2.432896587,-0.8338108474936984,-0.09058580074245881,0.10796465970920495,-0.5337577311473471,20.914,7.0,-0.176408808,-0.022488706,0.963811284,-0.539409165,0.04161193,1.302965747,-0.3066958972528399,0.28445833759033556,-0.24557043783202384,-0.8744805548704935,20.914,8.0,0.008768512,-0.079011313,0.976714557,0.280424258,-0.16249408,0.549399947,-0.9189584469434738,0.09161395394832275,0.017544582357258125,-0.38316372983765373
313,20.968,0.0,0.196015525,-0.169589192,0.944524441,0.6750959,0.079406589,1.321616967,-0.49340460706947353,0.02595674778759531,0.10510879917148719,-0.8630355040805897,20.968,1.0,0.055377475,0.131056305,0.969543491,0.034772351,0.117033593,1.727263246,0.9053326009332379,0.05954461198619865,-0.05421690874336489,-0.4169986183156793,20.968,2.0,0.03076844,0.041864047,0.978382187,0.129665566,-0.051390756,2.379384826,-0.8990734431358332,-0.045258176907528876,0.0284464497133902,0.43452208317827534,20.968,3.0,0.242487445,-0.163660518,0.935660234,0.67309407,-0.349434181,2.033136616,-0.3553718846364514,-0.06000290702950677,0.14698584616536728,-0.9211436564320442,20.968,4.0,0.123127642,-0.200600655,0.950124182,0.238875473,-0.606086072,1.387187384,-0.923699712535188,0.1301108118276049,0.014576457663119583,0.3600521414878235,20.986,5.0,-0.34977708,0.047075368,0.912711293,-0.197044377,-0.030389652,0.875533489,-0.8657137444763362,0.029358219053480086,-0.16313801634460937,-0.47229630024161195,20.986,6.0,0.058117429,-0.002324136,0.978593359,0.349624425,0.397820413,0.950550045,-0.8097583761461906,-0.08154006373990601,0.0784830606022989,-0.5757456030790618,20.987,7.0,-0.186936403,-0.044236106,0.96061436,-0.51973298,0.049873793,1.238801511,-0.2506085240194318,0.2612064067681002,-0.22051361701658057,-0.9057264076211782,20.987,8.0,0.021064911,-0.062949647,0.977620894,0.216246755,-0.266664422,0.853842553,-0.9032205218483477,0.07093941537602808,0.022827585403481423,-0.422657295693275
314,21.037,0.0,0.155629307,-0.143123178,0.956250634,0.528976037,-0.106843995,0.976535639,-0.4523642985520555,0.008845430243423394,0.08398563301541281,-0.88782583495093,21.037,1.0,0.061942437,0.096317225,0.973429056,-0.161831808,0.168106917,1.617070066,0.9380254626032071,0.04805159617134975,-0.04625910029789517,-0.3400872994586156,21.037,2.0,0.03620064,0.010365373,0.978952028,-0.123440881,-0.056400156,1.755690615,-0.9351833821878013,-0.03064183810390165,0.030125170942573356,0.35154742711770737,21.038,3.0,0.224419613,-0.150184113,0.941738058,0.352808846,-0.23999413,1.741505401,-0.273808326422615,-0.0649280942489018,0.13677577897715001,-0.9497924664072916,21.038,4.0,0.163146501,-0.228817129,0.938534464,0.539856925,-0.534574747,1.866302667,-0.9562838999310159,0.11577033304788152,0.04108111116952686,0.2653877823559075,21.108,5.0,-0.316508255,0.032494823,0.927014893,-0.380513732,-0.784929797,-0.178017795,-0.8756396101416691,0.03229836005035654,-0.11832918528434078,-0.4671298459732019,21.107,6.0,0.009406341,0.020012688,0.980108674,0.266983568,0.821095192,0.068447397,-0.8105848911747701,-0.061473403566217596,0.029735123081499774,-0.5816261490927821,21.108,7.0,-0.197838021,-0.049478322,0.958979152,-0.095628077,0.17868153,0.699885925,-0.22028244315942627,0.24818487687363158,-0.20770117127613663,-0.9201848377241691,21.108,8.0,0.039246997,-0.056065777,0.977465755,0.080036733,-0.359419565,0.551001042,-0.8914939380504316,0.05510602834533269,0.0363363489249605,-0.44819811892302747
315,21.17,0.0,0.150838436,-0.129217664,0.959362581,0.577392204,-0.094359787,0.610153677,-0.4257099441133986,-0.009762426706326068,0.06159883273716782,-0.9027077723788519,21.171,1.0,0.055636845,0.078624037,0.974909125,-0.129709472,0.366425864,1.689711525,0.9650940612668759,0.0419120552018147,-0.029198265153728118,-0.25687408169797926,21.171,2.0,0.038007811,0.005597345,0.9789459,0.047127942,0.04073202,1.914964967,-0.9653797084936325,-0.02705889776064946,0.030380254636373293,0.25765650507789756,21.171,3.0,0.226094021,-0.163079971,0.939112569,0.068058453,-0.32072072,1.275168259,-0.21173798755088316,-0.07445254778004298,0.13951643984559167,-0.9644475132270153,21.171,4.0,0.161958095,-0.212110267,0.9425926,0.44699093,-0.248020292,1.242845357,-0.9726965911585198,0.10083489402326518,0.05373576462246968,0.20200528036749657,21.137,5.0,-0.264433093,0.004229783,0.943332523,-0.450031216,-0.874648007,0.102166083,-0.8771597573524932,0.03394637448561677,-0.06987689077527313,-0.4738730039537786,21.137,6.0,-0.01298349,0.034638754,0.979229077,0.247987175,-0.113406676,-0.748944483,-0.831636537402669,-0.07107835062219373,0.019904933018980227,-0.5503928881910061,21.137,7.0,-0.217456504,-0.035585331,0.954724752,0.318930676,0.416118386,0.067846614,-0.22057049235694184,0.25068757517231743,-0.20929436456895462,-0.9190757675596269,21.137,8.0,0.068471889,-0.050916403,0.976286905,0.099300073,-0.516023338,-0.084566411,-0.8927901129987722,0.03420183407801233,0.05793704449444047,-0.4454204166319603
316,21.22,0.0,0.149259168,-0.100317925,0.963401274,0.58218392,-0.033541835,0.313521117,-0.41144866227270305,-0.02602193786715412,0.038131543898802606,-0.9102630622097849,21.22,1.0,0.031472436,0.066310302,0.977449451,-0.02326909,0.54965488,1.939738105,0.9863409608565039,0.04341580116687241,-0.005370819924657984,-0.15880091762658116,21.22,2.0,0.025962554,0.01130805,0.979493274,0.338972565,0.324853053,2.428007356,-0.989786968103165,-0.041579314146361505,0.021849752506545916,0.13459385841733237,21.221,3.0,0.231461019,-0.169133751,0.937229199,0.257879988,-0.17168139,0.851906033,-0.16923713136140908,-0.08120285235216684,0.1292372393808765,-0.973685075419996,21.221,4.0,0.156378832,-0.194513182,0.947613995,0.371518114,-0.184053999,0.794401001,-0.9810142726777,0.08786636594974445,0.06345123627496355,0.16082424926797373,21.181,5.0,-0.216904973,-0.005866716,0.955747777,-0.147626519,-0.773100098,0.185287245,-0.8746908990173426,0.02358789619478441,-0.03542645975845499,-0.4828088734461283,21.181,6.0,-0.008868796,0.054398302,0.977952539,0.31048698,-0.099769611,0.017578416,-0.830381506507538,-0.08168455775031717,0.01169226580646606,-0.5510512477036213,21.181,7.0,-0.259552996,-0.002591016,0.944913503,0.521648388,0.845745321,0.31768786,-0.20719120106186484,0.2695113380689383,-0.2297714939852799,-0.9119432577779195,21.181,8.0,0.123185896,-0.05682258,0.970856029,-0.227595525,-1.015613259,-0.033077178,-0.8895867477119019,0.018000425345204265,0.10928246749382105,-0.4431351320773545
317,21.306,0.0,0.151987125,-0.070636046,0.965755902,0.460258787,-0.122018172,0.211185796,-0.4010643473970694,-0.043419029349697436,0.022742778661843252,-0.9147376362411417,21.306,1.0,0.012866374,0.081142573,0.975495433,0.41478337,0.353178484,1.734604264,0.9953171816646169,0.06586111304105974,0.0024553666728281184,-0.07071062753715937,21.306,2.0,-0.009335652,0.033374242,0.979147081,0.380018217,0.637988085,2.243701664,-0.9980162291162606,-0.059659574660749004,-0.0033445517206513037,0.019828150333446558,21.306,3.0,0.219795241,-0.147191794,0.943897043,0.697475793,0.152913695,0.705771336,-0.13376458304474526,-0.07551653250399426,0.0935614508076517,-0.9836923017713446,21.306,4.0,0.161348115,-0.178147036,0.949949693,0.358630339,-0.159846186,0.325353885,-0.9842465469871391,0.07410375580850248,0.07334795383864207,0.14278461326995825,21.301,5.0,-0.16663962,-0.01529916,0.964990245,-0.254605137,-0.623965058,1.23501146,-0.8445698843192414,0.019520187413904825,-0.00752835706268678,-0.5350364442019309,21.301,6.0,-0.009467195,0.084374781,0.975492321,0.496975155,-0.003318232,-0.87151111,-0.8523708330419305,-0.0985680538817718,-0.010231215525689187,-0.5134623880696934,21.302,7.0,-0.329282045,0.042788612,0.922451337,0.496821555,1.246458125,0.701829551,-0.17129317567500107,0.30376133178289405,-0.2585823090221241,-0.9008456531179149,21.302,8.0,0.169740914,-0.065930193,0.962938851,0.141041706,-0.331787762,1.1518464,-0.861805184699687,0.0083046108450138,0.11824351361249191,-0.4931950208102506
318,21.37,0.0,0.163904902,-0.044654944,0.963768706,0.393536906,-0.141183391,0.047387433,-0.3977933779010229,-0.06010728381728448,0.010878617724736712,-0.9154393473117711,21.37,1.0,-0.000628077,0.104909424,0.973752853,0.439529855,0.397938111,1.216163796,0.9959812235802118,0.08792170671755692,0.014776163586319854,-0.00853467944367328,21.37,2.0,-0.027828509,0.088030216,0.97572089,1.185767438,0.313136173,2.772141538,-0.9860297824894301,-0.11679003402575876,-0.002384445084481077,-0.11874203307063806,21.37,3.0,0.201465191,-0.10834152,0.953152607,0.572370925,0.271343607,0.176171492,-0.1246523257494993,-0.0668561634804571,0.06192892481557032,-0.9880065077524047,21.37,4.0,0.161253411,-0.153903967,0.954104767,0.345183554,0.133016252,-0.022724389,-0.9856378806194309,0.05764559310087489,0.0690578505229855,0.14291944292233275,21.345,5.0,-0.135205947,0.013174064,0.969701911,0.604935055,-0.174789779,1.910489811,-0.7926347360162569,-0.008590577241104838,-0.02108755268495158,-0.6092714439105634,21.345,6.0,-0.021352802,0.106766084,0.97277904,0.256161537,0.334069213,-0.148838079,-0.85525429141113,-0.09514783870918848,-0.03452610231897254,-0.5082272464857387,21.345,7.0,-0.414168417,0.088779062,0.883500311,0.885941898,1.595545858,-0.439608601,-0.18825569041416143,0.3645779476143105,-0.28972175071002737,-0.8646988043854005,21.345,8.0,0.134366769,-0.076108032,0.967846134,-1.387025437,-1.673075561,-0.149866956,-0.8530789743937827,0.024578802089885554,0.21969044644414049,-0.4726396657880638
319,21.411,0.0,0.160825632,-0.025258177,0.964901622,0.333482969,0.144715949,0.181719398,-0.38838105406602547,-0.060939821779613865,-0.0032922146726677096,-0.9194757507876872,21.411,1.0,-0.011550624,0.128124853,0.970970445,0.162077058,0.217225735,0.537457445,0.9951247856319428,0.0942105576821438,0.02203865801481308,0.019113591894388157,21.412,2.0,-0.028622983,0.134926345,0.969546598,0.524733367,-0.072980512,1.196342413,-0.974637356751945,-0.1378030405380192,0.004305268249365872,-0.17627764891602046,21.412,3.0,0.18364832,-0.076101679,0.960163439,0.457888892,0.30986551,-0.065842319,-0.12757951728075903,-0.056853842869900785,0.03604586901201717,-0.9895412081608839,21.412,4.0,0.14229335,-0.122193064,0.961910837,0.729326922,0.347257719,0.304944534,-0.9902267270463423,0.021537348648315077,0.056115662353112744,0.12584992687705873,21.451,5.0,-0.136228244,0.090751831,0.966145937,0.730594428,0.078941949,2.526986475,-0.7144678456854084,-0.03331964664335411,-0.04770287936696504,-0.6972445295083457,21.45,6.0,-0.040617996,0.118077539,0.971399441,0.014973283,0.179765369,0.629740306,-0.839210018319654,-0.08698941560861333,-0.04104347810451247,-0.5352334253660571,21.451,7.0,-0.482034607,0.08844048,0.848413766,0.153775535,0.534985492,-0.816702644,-0.22404980933739863,0.3870100662879014,-0.26911491978117424,-0.8529959270001712,21.451,8.0,0.211689966,-0.081782603,0.95388467,1.515549665,-0.325648267,0.689978487,-0.835338777476912,-0.04269681117703179,0.18833044593049103,-0.514701614816112
320,21.477,0.0,0.150572345,-0.010974463,0.967875782,0.235922943,0.152157571,0.493949919,-0.36479675841241177,-0.059220695912796946,-0.01168068629578077,-0.9291285141437969,21.477,1.0,-0.007953849,0.135373824,0.970252371,0.062943464,-0.227681037,0.16497235,0.9950734430304491,0.0952308516851265,0.008327314437508898,0.026278959209066057,21.477,2.0,-0.019239509,0.134496855,0.970421783,-0.314535799,-0.137809592,-0.256783202,-0.9797751376524659,-0.11646990356875794,0.009732790133602334,-0.16242140867813815,21.478,3.0,0.161814834,-0.05086642,0.965500164,0.385159533,0.401003534,-0.326677588,-0.14349456891146406,-0.04258335172891972,0.013505773630192347,-0.9886422815796896,21.478,4.0,0.109349913,-0.077184108,0.970508738,0.704061455,0.605484967,0.056942762,-0.992071182610363,-0.014588888257898131,0.029953843497204632,0.12118044492911902,21.466,5.0,-0.120379867,0.100110046,0.966648678,-0.063000701,-0.161646033,-0.088184149,-0.718223089629169,-0.03254471380843879,-0.04309197094234902,-0.6937142907328356,21.466,6.0,-0.04200202,0.114329728,0.97159536,-0.107104246,0.091262816,0.433302552,-0.8282605417388461,-0.07613780985410401,-0.041106422861298425,-0.5536224082428758,21.466,7.0,-0.438468806,0.122147566,0.867593268,-0.262111612,-1.263176415,2.430052779,-0.1371701029167584,0.2873676194534139,-0.27495920922110056,-0.9071943823789866,21.466,8.0,0.186224079,-0.04589945,0.960279039,0.650683077,0.877798458,2.597866347,-0.7742323117491311,-0.019377372005364258,0.13073090904046036,-0.6189493309788912
321,21.515,0.0,0.148717462,-0.000484529,0.968597378,0.244668313,-0.053588802,0.689597964,-0.3320000512566686,-0.0674774506436185,-0.015969329045583493,-0.9407272400382809,21.515,1.0,0.012543429,0.137309803,0.969915295,0.032439909,-0.387951018,0.367877037,0.9944598340866098,0.09499354257810012,-0.013950654126811683,0.04279304273277846,21.515,2.0,-0.001067825,0.123764158,0.972566344,-0.069150646,-0.498835847,0.045116977,-0.9799814369711971,-0.11169202702897288,0.03294241076437378,-0.16148087150823154,21.515,3.0,0.136006203,-0.033818387,0.97042755,-0.018899187,0.495965887,-0.806700649,-0.1838886932349351,-0.02079458804041753,0.010516055007119805,-0.9826708229084979,21.515,4.0,0.062930275,-0.043191712,0.976651553,0.439235929,0.693467248,-0.136601009,-0.991296760630383,-0.03672431121287684,-0.0020928383565805933,0.12640283761554677,21.534,5.0,-0.087604658,0.105991717,0.969680452,-1.852807277,-0.827151133,-5.26126062,-0.8929255848376245,0.03591759397255968,0.06396661204558851,-0.4441870089602098,21.534,6.0,-0.038493997,0.103435957,0.971735157,-0.292198897,-0.040593877,-0.022082638,-0.8303924833353219,-0.06078784217383216,-0.031865119171353935,-0.5529355984599311,21.534,7.0,-0.336692392,0.1902535,0.914955102,-0.944266455,-4.550494798,8.374130369,0.21662566742886807,-0.06747126230041871,-0.2737419027829928,-0.9346583972956816,21.534,8.0,0.108677659,0.0106978,0.977375938,-1.26477294,2.895200428,4.594500065,-0.6522534788180415,0.14026312393771495,0.0348301199683384,-0.7440957721798903
322,21.604,0.0,0.15024962,0.005389296,0.96752468,0.216923681,0.00993248,0.622436702,-0.301864868420946,-0.07152655017317988,-0.020286657355656153,-0.9504472659579082,21.605,1.0,0.040424981,0.142538835,0.968785581,0.110759979,-0.289577058,0.501033316,0.992427216177242,0.09860274503035285,-0.03090042425032042,0.06641447917675175,21.605,2.0,0.049482561,0.137266168,0.968522315,0.469048061,-0.83047823,0.778704615,-0.9686383010667525,-0.13587106386065026,0.07271745340894001,-0.1949129746363975,21.605,3.0,0.113106273,-0.05455257,0.972347668,-0.570830571,0.249615443,-0.829351712,-0.22560691121998977,-0.005543150542621234,0.03846516369545811,-0.97344297535794,21.605,4.0,0.012234662,-0.026178014,0.978994395,-0.034524914,0.677263462,-0.342815964,-0.9886476447022878,-0.03418222375997271,-0.035718312942633404,0.14188591305684314,21.601,5.0,-0.104451463,0.074596436,0.971268379,-0.491242559,-0.320483846,-0.523887818,-0.9031657168084344,0.04465704268325435,0.07769690942283136,-0.41983404672183644,21.601,6.0,-0.044180932,0.105556988,0.972135159,-0.07292668,0.056487585,0.255385875,-0.8236327510680702,-0.053815075866497794,-0.03314740672774491,-0.5635905237002755,21.601,7.0,-0.335382714,0.158576097,0.907483364,-0.42134701,-1.318384892,2.908898749,0.33244850411868965,-0.15549019944102355,-0.2340029065970084,-0.9003018547638275,21.601,8.0,0.10601095,-0.019815211,0.973934308,0.605695834,1.144423505,1.204606818,-0.6160111469484342,0.14981101419772536,-0.031529818132284275,-0.7727177993477753
323,21.652,0.0,0.143401895,0.012998227,0.969577198,0.104732825,0.17456651,0.689601348,-0.26846048138604706,-0.06553209794035073,-0.021806717171523885,-0.9608116262617296,21.653,1.0,0.064318546,0.144463109,0.967238096,-0.005467551,-0.306050106,0.36093482,0.9907432388279421,0.09650897693077097,-0.04751206030188646,0.08280372101762642,21.653,2.0,0.096706701,0.147620102,0.964317956,-0.139125871,-0.483012495,-0.206149274,-0.9705581787999485,-0.1293633707663032,0.09227923348166886,-0.18101514559987145,21.653,3.0,0.100908743,-0.069976023,0.971766835,-0.011641335,0.131075845,0.624838285,-0.1956573239976581,-0.001504661376334592,0.03851616153031855,-0.9799145130373303,21.653,4.0,-0.009184173,-0.025072912,0.98000051,0.045830614,0.139843897,0.762394729,-0.993275149427705,-0.03416219513899343,-0.03807824855786212,0.10386274086226188,21.661,5.0,-0.098791117,0.047905458,0.973401963,-0.207218066,0.047885895,-0.127492254,-0.9065199206613697,0.05006966120243661,0.0669827036061398,-0.41379702740448654,21.661,6.0,-0.040197231,0.101982266,0.97272802,-0.082777336,-0.139770985,0.169465139,-0.8194380434033326,-0.052418641794479484,-0.02595786156673941,-0.5701752085443753,21.661,7.0,-0.272665684,0.167325286,0.926085133,-0.502977752,-0.378935485,1.601166754,0.395974547095621,-0.17367365437958404,-0.18693401707898538,-0.8820982332402508,21.661,8.0,0.065605186,-0.005679133,0.978123053,0.088047896,0.497546276,1.772462642,-0.5498734839117428,0.14752998865535333,-0.05750037187124509,-0.8201022871403189
324,21.731,0.0,0.130981509,0.013621436,0.970165089,0.08928997,0.33545573,0.498274531,-0.2437663745870687,-0.05124271717607846,-0.025651531849570558,-0.9681395237623861,21.731,1.0,0.076839849,0.139789572,0.966065481,-0.072128931,-0.152050647,-0.439844794,0.9925558962464017,0.09239005994434825,-0.05188896740781049,0.060036694706929475,21.731,2.0,0.101891257,0.129658364,0.966187808,-0.422628436,0.026120469,-0.644100495,-0.9796059677519865,-0.10583668825901978,0.08602437971861139,-0.14754846477373196,21.732,3.0,0.090311382,-0.068189851,0.972993833,0.185370345,0.083327624,1.011868467,-0.14654109707758037,-0.0005046378743802306,0.029182612291101154,-0.9887739010247905,21.732,4.0,-0.013098049,-0.027946543,0.979349494,-0.04459799,-0.079714913,1.266628869,-0.9983186735905512,-0.029087137981293254,-0.02940892651667517,0.04060639611682964,21.696,5.0,-0.102547611,0.030719391,0.974128486,-0.341448182,0.022469671,-0.1908553,-0.9103962596200975,0.06123348762271562,0.061600141580569714,-0.4045176547699106,21.696,6.0,-0.02013715,0.095695738,0.97376374,-0.093364933,-0.323380859,0.035230919,-0.8191778041082526,-0.056050413433258596,-0.010993929854812942,-0.5706883649739931,21.696,7.0,-0.270387554,0.148502081,0.930268081,-0.410126749,0.2803047,0.13000879,0.401555615885887,-0.14113975480250046,-0.1475837471717143,-0.8927775168179087,21.696,8.0,0.059143341,-0.034383404,0.977566799,-0.1957543,-0.186055119,0.530823293,-0.5292582059150339,0.12788761717599265,-0.03970276725236822,-0.8378270699357657
325,21.845,0.0,0.107116484,0.014090084,0.974069057,0.00599011,0.352794128,0.078538642,-0.2393755779929565,-0.03471787499719448,-0.026850422600328265,-0.969934563062066,21.845,1.0,0.073806376,0.14115642,0.967454642,0.010433908,0.088939986,-0.396665637,0.9939787809337501,0.09184720192503674,-0.04375436245675891,0.040691894991507604,21.845,2.0,0.083562503,0.118094394,0.968496785,-0.234197326,0.378044074,-0.56007808,-0.9867169941139637,-0.08985391545200165,0.06125302259332834,-0.12068104502294487,21.845,3.0,0.093679947,-0.061510276,0.972803965,0.128448826,-0.283863302,0.793616919,-0.1071056641026194,-0.018314924268522475,0.02583003564560834,-0.9937433016250836,21.845,4.0,0.004354476,-0.036453266,0.979561738,-0.236703002,-0.376779701,0.506586935,-0.9997731937619848,-0.012444060248993872,-0.007635537570539725,0.01550499808091487,21.751,5.0,-0.102034466,0.010826354,0.974189796,-0.213108137,-0.145573771,0.137353389,-0.9072057335454577,0.06399030047073517,0.06107779854982705,-0.41128153495169173,21.751,6.0,0.003344293,0.090342676,0.975992324,-0.091452354,-0.323356678,0.02782427,-0.8189077207928237,-0.05982780608489091,0.0035451943300312872,-0.5707873597427797,21.751,7.0,-0.285560053,0.137201735,0.927603978,-0.166031747,0.343558747,0.180445077,0.4114761933205413,-0.10263170656835488,-0.11944925570193005,-0.8977115073616683,21.752,8.0,0.073292064,-0.021074189,0.976743135,0.874648642,0.512718633,-1.239091456,-0.5878823712133974,0.1111768394447774,-0.07694005614928963,-0.7975677123275037
