,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
257,17.274,0.0,0.095922279,0.034821009,0.974641685,-0.228768031,-0.194545963,0.788291604,0.020488033794446366,0.08181618873389851,0.036355116015564945,0.9957733965475235,17.275,1.0,0.033292037,0.088480207,0.975007638,-0.238105102,-0.51938771,0.465006881,0.4751712349352335,0.09168605371899734,0.0045947094526779635,0.8750913401974719,17.275,2.0,-0.777969587,-0.523694635,0.286283514,-0.22816892,-0.544479779,-0.62022506,0.266259728502069,-0.5878903954720917,-0.14137580432976798,0.7506687164387387,17.275,3.0,0.034651112,-0.180332586,0.962460108,-0.01004157,-0.774833192,0.612469311,0.07012890840172117,0.06027983032847233,-0.07189361583674,0.9931160990860398,17.275,4.0,-0.076995056,0.71055414,0.669317993,-2.534849747,0.104044018,3.398390575,0.17914378866088052,0.24644129079567406,0.22692612165183476,0.9250290419696262,17.127,5.0,-0.07071088,0.341038867,0.916120332,-1.63411026,-1.178973173,2.291763396,-0.8265297399154342,0.4502448264619952,0.3350140519076938,-0.0435174712491662,17.127,6.0,0.146069723,0.252266672,0.935022546,-0.258831565,-0.591524604,2.167881951,0.9656496875031041,0.19182428964975934,0.12471058873845363,-0.12317220458378934,17.127,7.0,-0.660039552,0.160089464,0.705793988,-1.402342133,-1.407683994,3.671516212,0.8065526600239012,0.13226695335420088,0.5722337400215932,0.06728154605585897,17.127,8.0,0.304223902,-0.188616823,0.912478773,4.185673346,3.382935572,-0.123510958,0.589391999546245,0.47423156139303735,-0.3967499553720842,0.5199143871464323
258,17.311,0.0,0.111045211,0.009217394,0.973774615,-0.303101073,-0.194349432,1.006361363,-0.02823386605795348,0.0915459750670222,0.013568994711064965,0.9953080255071697,17.312,1.0,0.060711276,0.072195696,0.975004576,-0.180152849,-0.312777866,0.632660268,0.44885270012912404,0.09687195135706783,-0.012200878845463585,0.8882557160989547,17.312,2.0,-0.752604802,-0.551796113,0.298070566,-0.443549765,-0.558811289,-0.356513991,0.26460259610403547,-0.568445175634144,-0.1772401198603527,0.7585785973418704,17.312,3.0,0.066108695,-0.185803259,0.96011655,-0.123778647,-0.386189304,0.759575076,0.03103558043256816,0.07343467670177029,-0.08417532403389187,0.9932565911327794,17.312,4.0,-0.045665075,0.565896361,0.799150805,-4.302636434,0.020203148,-0.095370977,0.24825874118791552,0.1776571607331675,0.037558429038607566,0.9515224091276951,17.203,5.0,0.00403189,0.288168412,0.936814128,-0.932806568,-0.680472054,1.776873368,-0.8158523623487441,0.479266230639264,0.30323453697192065,-0.11286105885658647,17.202,6.0,0.211679989,0.218593124,0.931648339,-0.193118757,-0.706683056,1.295209935,0.9806371263736416,0.17719208199002556,0.055865980985207835,-0.06190948736863271,17.203,7.0,-0.388819415,0.298266403,0.847440627,0.470715572,-4.537232607,5.709197649,0.8903135854604362,0.31698489796232376,0.22238717893481164,0.2395959863057265,17.203,8.0,-0.022489815,0.077607237,0.977099957,3.024990861,4.839681681,-0.361082087,0.6363103002458751,0.41870649388249614,-0.12215832751069347,0.6362950705462221
259,17.363,0.0,0.12191786,-0.012552845,0.972417329,-0.192007375,-0.03580969,0.8752408,-0.07109135101608262,0.09186638016960123,-0.0018159691783630103,0.9932287200142703,17.363,1.0,0.084287113,0.064177919,0.974058457,0.020285762,-0.183560316,1.066190945,0.401988588731791,0.10052613719455326,-0.018393808565527203,0.9099238089404077,17.364,2.0,-0.730260032,-0.570915611,0.319614848,-0.345965223,-1.040492843,-0.026125558,0.24774633757337983,-0.5316866478920163,-0.20448790639976247,0.7836553814072676,17.364,3.0,0.074837523,-0.194642274,0.957532104,0.066912051,-0.265275413,0.766488825,-0.008837820990357972,0.07972497889855162,-0.08568475083222582,0.9930880847812984,17.364,4.0,-0.020625476,0.315483133,0.927495004,-4.705036894,0.201676332,1.187670273,0.24167877214196906,0.1032552384721469,-0.18251467369931665,0.9474271057492721,17.267,5.0,0.093442953,0.218687093,0.950956555,-0.414685547,-0.701763445,1.032396356,-0.8160575756623943,0.46964420690296516,0.29443811128206526,-0.16367819265604966,17.266,6.0,0.277574053,0.179714821,0.922904778,-0.233167624,-0.827549836,1.461938287,0.9872862665777828,0.15803469701853937,-0.01571669367574747,0.006621775069000047,17.267,7.0,-0.172564361,0.419792863,0.86827501,-1.188527642,1.411253942,-3.541511636,0.9299031611124722,0.18940822431739374,0.2970047347254301,0.1057961391764388,17.267,8.0,-0.224088964,0.369379227,0.879238377,0.466959546,0.68188622,0.745179314,0.6246353500977151,0.3815941164089151,-0.07321439842676476,0.6773892984048472
260,17.449,0.0,0.117953344,-0.034756289,0.971879112,-0.159078019,-0.074699869,0.899067874,-0.11526160316553066,0.09350808716699928,-0.01479098474770889,0.9888135452350325,17.449,1.0,0.082539881,0.053314178,0.975020906,-0.045286798,0.039256412,1.120540974,0.35203885645082045,0.09192967391253584,-0.022613156783284342,0.9311853863455054,17.449,2.0,-0.731061325,-0.544371839,0.361036896,-0.441382234,-1.147393122,0.430156544,0.20703163330188323,-0.4961546714012328,-0.22186617646804502,0.8134763946166721,17.449,3.0,0.078965285,-0.177602139,0.960787159,0.468601221,-0.228010336,1.084107943,-0.06600723673220646,0.08123282730939713,-0.06689253483330307,0.9922548368488184,17.449,4.0,-0.051922441,0.024809883,0.977978287,-3.734136128,0.836696586,2.023407904,0.1767265963449328,-0.00031055400936192817,-0.3399173084054641,0.9237011622526665,17.344,5.0,0.146317784,0.183560644,0.9515769,-0.187803396,-0.195782888,1.907518167,-0.8166295976758473,0.46398751085134643,0.24491954045072037,-0.24051217989774126,17.344,6.0,0.370627967,0.095296102,0.901261096,-0.890082487,-1.156738115,2.631565432,0.9812194609277984,0.1011752649558814,-0.10265461138520947,0.12819503117913622,17.344,7.0,-0.307158688,0.329519829,0.870543636,-0.771653337,1.48898206,0.504522417,0.9134298932802755,0.14962115001662005,0.34520482069648356,0.15521911382815406,17.344,8.0,-0.30312687,0.309431803,0.878676311,-1.401127374,-1.14084084,-0.860007185,0.6923527382991882,0.34642338049352894,-0.11764088416724452,0.6219317885342415
261,17.509,0.0,0.127791683,-0.057534703,0.969565905,-0.168344895,-0.192076295,1.19374098,-0.17405702000322204,0.10126867454290973,-0.028361147720440984,0.9791039039059641,17.509,1.0,0.080245429,0.067873443,0.974147251,0.621813394,0.579065131,2.369352896,0.24161368205667388,0.06584569753855181,0.00902495699897848,0.9680938605888608,17.509,2.0,-0.74160372,-0.494092641,0.407725869,-0.905330442,-1.363729118,2.333488317,0.07323496918701577,-0.47492363418386,-0.20756682744050592,0.852056449496191,17.509,3.0,0.084880154,-0.125424844,0.968306753,0.688150599,-0.516652897,2.53281746,-0.198146593636056,0.08897205730366091,-0.039046085494562455,0.9753447101702726,17.509,4.0,-0.019362324,-0.127700207,0.971232082,-0.460234968,-1.744575728,4.21184331,-0.047668084596788465,0.0019313051287214945,-0.34232562804007505,0.9383694305327415,17.421,5.0,0.149316579,0.163327254,0.954336821,-0.543472927,0.339533608,0.502718317,-0.8265681458033539,0.45740548903105804,0.2141113248298757,-0.24843844212814528,17.421,6.0,0.428208368,-0.095336111,0.87640437,-1.764901264,-0.944132969,5.28606525,0.9202111793191163,-0.014220738633019018,-0.16134190675947555,0.3563396486108011,17.421,7.0,-0.366280336,0.291109823,0.860041154,-0.614228638,0.183510703,1.819371822,0.9014441867465249,0.14805872606062653,0.321458533577732,0.24928177432025564,17.421,8.0,-0.117897989,0.199423719,0.952686331,-0.537823613,-1.98007372,3.69277938,0.5860667786554319,0.34498794403196664,-0.23901051040734497,0.6930966926366493
262,17.572,0.0,0.130685633,-0.055390248,0.969403521,0.337891563,0.024663358,1.497917715,-0.24978773384827307,0.09081330548951497,-0.01795923908689519,0.9638653937643119,17.572,1.0,0.045862243,0.107988032,0.971777361,0.6617333,0.776589403,1.899759814,0.14829519327188964,0.030940266915488134,0.04763401056546848,0.9873106079512668,17.572,2.0,-0.771059229,-0.430881322,0.422103011,-1.43213734,-0.839526075,1.951882548,-0.05291355559842078,-0.4608099559463878,-0.22499172438251921,0.8568740071294038,17.572,3.0,0.110344198,-0.167146818,0.959040718,-0.700119429,-0.965173163,2.858249084,-0.33983107463412326,0.14236900879879866,-0.08154912557629476,0.9260646015070473,17.572,4.0,-0.004406639,-0.141376879,0.969422075,-0.413049214,-0.115240226,1.980247936,-0.1436306704457111,-0.02627945500395135,-0.33508858420514925,0.9308035568729845,17.489,5.0,0.033066056,0.204415643,0.957586487,1.87662215,3.392285703,-0.143502995,-0.9157082191921346,0.36133016297985693,0.019475649547368235,-0.17475602907947851,17.489,6.0,0.458921308,-0.384869522,0.776144113,-1.668481847,-2.655047033,4.280285283,0.806540620484342,-0.07577228982526925,-0.29223433791189424,0.508281299428343,17.49,7.0,-0.351653879,0.247261369,0.879129891,-1.041593985,0.225564859,-1.707193907,0.9291437174151118,0.06197090916528335,0.31251884137280483,0.18757273946993155,17.49,8.0,0.010575528,0.128504971,0.97068874,-1.731544493,-1.604287079,-2.921202384,0.7092983495706436,0.3494363630373361,-0.2759619590924272,0.5464751381512881
263,17.647,0.0,0.127964117,-0.048393077,0.970199101,0.351446497,-0.070873053,2.171737619,-0.3579091341235236,0.08416069491625386,-0.008048973306114145,0.9299210951316678,17.647,1.0,0.00934249,0.124608544,0.971520164,0.078917099,0.723756216,2.224707646,0.0369967696729583,-0.001152181389823578,0.054609244965545166,0.9978214980025756,17.647,2.0,-0.810195621,-0.368622342,0.411095639,-1.747941456,-0.556016987,1.679746637,-0.17198879336712702,-0.44635968817320537,-0.26285699943096796,0.837907561476913,17.647,3.0,0.136545103,-0.231134779,0.942516392,-0.415980611,-0.942630624,2.602225193,-0.4642770223458006,0.18243765076522458,-0.10424217299109559,0.8604050903354056,17.647,4.0,-0.026824902,-0.134573791,0.969795504,1.234708579,-0.437141871,5.020646852,-0.3962140788445438,-0.12136596927679506,-0.22056011848339177,0.882971086367762,17.565,5.0,-0.197028892,0.285854194,0.915478561,-0.12949908,2.332389091,-0.099090523,-0.923505869192341,0.3466802948058523,-0.09855335681581684,-0.13128944596181488,17.565,6.0,0.452901626,-0.471013398,0.730449516,0.81600591,-1.309166795,2.455963549,0.7241935135081641,-0.049299459604414814,-0.317012931225635,0.6104229023481541,17.565,7.0,-0.396287234,0.161594395,0.882297387,-1.411415513,0.738117751,-0.151210094,0.923957620326296,-0.014606856997270623,0.32343747187945776,0.20365941508767635,17.566,8.0,0.029778358,0.049713986,0.977031611,-0.948339351,0.198230505,-1.271829901,0.7767544196848265,0.2979361502874339,-0.24961772179427197,0.49555788240954196
264,17.772,0.0,0.132209833,-0.041049516,0.97041357,0.417228528,-0.322345428,2.05667075,-0.45713398494732943,0.0876458023432646,0.010941979830353507,0.8850011334541739,17.772,1.0,-0.012900225,0.12897607,0.97108844,0.074535675,0.615941888,2.003337847,-0.06497335961193901,-0.027217520688418314,0.06050222070412811,0.9956792407187077,17.773,2.0,-0.827082948,-0.3456461,0.396504187,-1.72661616,-0.500774991,1.234366067,-0.2685575537443273,-0.4219144558914678,-0.30826468342128066,0.809220561523153,17.773,3.0,0.153527419,-0.250153444,0.934523186,0.432040499,-1.036104821,2.359822326,-0.5780270185127934,0.19740637116105525,-0.07689140048962674,0.7880375644758175,17.773,4.0,-0.022343679,-0.052376742,0.978545572,0.627118796,-0.405880972,3.204076962,-0.5441604633864312,-0.14699278765451912,-0.13879487415889824,0.8142594754571995,17.64,5.0,-0.358103014,0.343004484,0.844959263,1.642146497,3.73745912,2.413114202,-0.9034458609722688,0.23826160083135958,-0.31432432687203554,-0.16797977079933116,17.64,6.0,0.402306939,-0.447644123,0.773287053,3.087754066,0.476031825,1.899908752,0.6786544525135773,0.011606060773104623,-0.20724198762283705,0.7045169919902312,17.641,7.0,-0.369237562,0.082132302,0.904093971,-0.015647848,-0.52336631,-2.00857457,0.9527540842040477,-0.04096573962816888,0.28019761414035066,0.1098670116062068,17.641,8.0,0.057928575,-0.01738931,0.978340376,-0.8822282,-0.59611557,0.028658408,0.7920827679647279,0.2520605276738536,-0.2758773196228515,0.4826614585812961
265,17.788,0.0,0.164972808,-0.030156977,0.965320428,0.448156072,-0.721879932,1.555595619,-0.5285227436206424,0.10819573844339721,0.04291679777093056,0.8409016233350283,17.788,1.0,-0.026638231,0.136978625,0.969981062,0.135575248,0.228929384,1.486439524,-0.13994530991588425,-0.03431765907497213,0.06931313428915162,0.9871338804453907,17.789,2.0,-0.836326115,-0.319990444,0.394418236,-1.320547906,-0.620760331,1.144627258,-0.35187936987822344,-0.3932210185913654,-0.33285475835284434,0.7815150986602518,17.789,3.0,0.190323857,-0.226471605,0.93408428,0.851734028,-0.965668477,1.230670179,-0.6399377719915644,0.19854125435319975,-0.020825847489105733,0.7420426553606545,17.789,4.0,0.007689864,-0.046903584,0.978721063,-0.25068873,-0.723565168,1.432729867,-0.6119608789023219,-0.10432097078195181,-0.10663117875219584,0.776692223127106,17.716,5.0,-0.459085064,0.479101803,0.720874029,0.26741048,1.373905572,0.643931247,-0.8825084999557006,0.1931602909254217,-0.38509176152434327,-0.18860589789723992,17.716,6.0,0.305588206,-0.184710269,0.912976979,4.696043149,1.783747685,-1.63733722,0.750679916158953,0.14587940130295643,0.04012358598389718,0.6431088256266362,17.717,7.0,-0.189663686,-0.023597298,0.960116063,-1.673987155,-2.971650608,-1.209204931,0.9851580379283451,-0.12164736172115242,0.09419698165772869,0.07610839860376907,17.717,8.0,0.133456732,-0.067137337,0.968872994,-0.511668657,-0.872800212,-0.724816049,0.8120154177857903,0.24005454281939245,-0.2965663086984331,0.4416482789448256
266,17.872,0.0,0.207387986,-0.017653665,0.956453643,0.419269756,-0.499180664,1.033556961,-0.5735581011149293,0.11811231980646793,0.06936747140043363,0.8076315610888923,17.872,1.0,-0.025185288,0.148083925,0.968093928,0.068151867,0.171601004,1.353813947,-0.20778422942942598,-0.037815332124934715,0.0740805467390504,0.974632129191083,17.872,2.0,-0.843509962,-0.298360353,0.399852526,-1.129876761,-0.446042811,0.835794841,-0.4129425940154195,-0.367644600012611,-0.3569280284847435,0.7529397350461575,17.872,3.0,0.228208071,-0.178285123,0.936701388,1.044287766,-0.79584107,1.099481409,-0.6927092421541444,0.18572815328671732,0.037895876697452736,0.6958612372019783,17.872,4.0,0.073604374,-0.090859248,0.972623768,-1.018766697,-1.187801199,-1.210340168,-0.578649910209734,-0.006628806995020764,-0.10399638155000446,0.8088912738783844,17.79,5.0,-0.453094384,0.465247072,0.733087062,-1.101555778,-0.461234095,0.871894886,-0.8752296223851029,0.1890721412154858,-0.35814442161172355,-0.2644946252463845,17.789,6.0,0.250333308,0.113221106,0.941222193,2.806061741,1.038481591,-2.219462154,0.7934106275955284,0.2166325747132172,0.18448728799802877,0.5380839564219738,17.79,7.0,-0.066537886,-0.101720854,0.972715569,-0.627188014,-1.699675305,-0.048827171,0.9865355664283556,-0.1391823299516939,0.0008512642711506163,0.08587858027611761,17.79,8.0,0.193738218,-0.079700112,0.957457255,-0.184281549,-0.951487423,-0.674680037,0.8229438547791253,0.2427582202214029,-0.3143438344589047,0.40622630655077385
267,17.962,0.0,0.219875331,-0.004376928,0.954046477,0.445209148,0.034337461,0.536289734,-0.5982014011726056,0.1028161750860517,0.0829355961239158,0.7903832011571201,17.962,1.0,-0.022271214,0.149121948,0.967437666,-0.092823248,-0.047017275,0.756775383,-0.2449113236409712,-0.03052301690142824,0.07119302158378912,0.9664462440660797,17.962,2.0,-0.847655287,-0.279691145,0.405263345,-0.717807499,-0.417254275,0.609117806,-0.455005187012245,-0.34741351080259625,-0.3676861130576502,0.7328581408214847,17.962,3.0,0.268048468,-0.136857751,0.932283742,1.038047889,-0.85012308,1.821262373,-0.763970067182103,0.17502837454045672,0.09127706685644148,0.614315311238116,17.962,4.0,0.175193515,-0.155803829,0.951939283,-0.697689368,-1.486919997,0.153369437,-0.5932059327493686,0.08595810229910684,-0.07976337560266886,0.7964645189288443,17.868,5.0,-0.419799971,0.430255523,0.774087959,-0.006829888,-0.386639027,-3.744675793,-0.9249573058125674,0.21920805530677198,-0.2913098793581947,-0.10742609134141462,17.868,6.0,-0.167366504,0.360110798,0.895864201,1.755045492,3.385379859,-6.121147597,0.8716780645754926,0.1315085245502994,0.40900075164052435,0.23579916214018407,17.868,7.0,0.058635884,-0.133061869,0.968938271,-0.477796697,-1.713614513,0.627045839,0.9773078270530657,-0.1473231582880764,-0.08390433318889044,0.12698567275472147,17.868,8.0,0.27902735,-0.081942857,0.934990966,0.009139469,-1.319892744,-0.156423582,0.812839248630727,0.25286204347574864,-0.3510965174627291,0.3899799716398873
268,17.998,0.0,0.218174422,0.037159233,0.954970739,0.66611016,0.022319132,-0.305165118,-0.5897664877115422,0.07857687462514429,0.10980272752050939,0.7962063336696038,17.998,1.0,0.008143646,0.136038518,0.970561797,-0.213210938,-0.618006606,0.257861859,-0.2557806313131138,0.004732140583616839,0.06850480816882028,0.9642929880219575,17.998,2.0,-0.82811756,-0.309098704,0.42393077,-0.230694198,-0.634281619,-0.601715524,-0.4461103115509316,-0.3071377788081778,-0.3757783576201583,0.751959174889838,17.998,3.0,0.293867402,-0.106599053,0.929154235,0.966484403,-0.41531881,1.444553679,-0.8143709092055749,0.15101761588502297,0.1258959720299189,0.546025554492398,17.999,4.0,0.256580146,-0.192678767,0.926259424,-0.101039544,-1.115339834,0.428299407,-0.6135384687289721,0.139821620429753,-0.04466393236252192,0.7759030835072267,17.946,5.0,-0.486838633,0.346627883,0.775886755,-1.001693646,-1.3381166,-2.522408333,-0.9453141735519668,0.26317615808109857,-0.1905184920379105,-0.028672762180072368,17.946,6.0,-0.258782578,0.389433711,0.861118437,0.302376842,-0.160973406,-1.008769559,0.8913351942757595,0.12856520236415625,0.3910306643239229,0.1899673123062209,17.946,7.0,0.132112402,-0.155483945,0.958100755,-0.036252496,-0.343655096,-1.219721761,0.9826534970393883,-0.1339063497357615,-0.10835815088454487,0.06870011203474961,17.946,8.0,0.39179754,-0.076061456,0.894614075,-0.08193607,-2.246123192,-0.472700468,0.7898511742975145,0.2834159491210856,-0.42113395332597897,0.3441754139979553
269,18.097,0.0,0.2165366,0.085309315,0.951989612,0.457659386,0.170083277,-0.47153932,-0.5738819388752131,0.054587414833755406,0.12363709807295221,0.8077088598961217,18.097,1.0,0.050023748,0.119048058,0.971179275,-0.35606858,-0.613645742,-0.022256774,-0.2526990333920346,0.039196387025165445,0.05885081816606267,0.9649577311820916,18.097,2.0,-0.796220226,-0.331736757,0.464379238,0.286985698,-0.55751399,-0.280545612,-0.4401019959032541,-0.2876895775584081,-0.35998468816021484,0.7706853861702774,18.097,3.0,0.28412614,-0.039077485,0.937336272,1.113500946,0.607303078,-1.042909599,-0.797839568302855,0.07818121200466563,0.13442065616860754,0.582469577347175,18.098,4.0,0.284667781,-0.177456701,0.921222217,0.502462251,0.35023506,-0.746351236,-0.5864944239106362,0.1165896504940722,-0.02511725641982171,0.8011243770784546,18.014,5.0,-0.478786855,0.259294655,0.813861431,0.574774512,0.359039028,1.791877209,-0.9483859386693722,0.18579779725782436,-0.23144141099482854,-0.11170569880304869,18.014,6.0,-0.141368182,0.351169099,0.904416,-1.254963132,-1.33809853,0.298233179,0.9267810477113938,0.09122475870981385,0.28863006823627485,0.22236820076447672,18.015,7.0,-0.054015231,-0.107771363,0.971957658,1.253885217,5.657138964,1.458236055,0.9721184616294959,-0.08547930299926985,0.19457179408132466,0.09909996097797431,18.015,8.0,0.575832884,-0.10676253,0.78552037,0.603639629,-2.793317177,2.160518994,0.6904885518121051,0.28868618533448326,-0.5285740506772075,0.400618670513663
270,18.157,0.0,0.202865354,0.087152036,0.954377373,-0.0824745,0.279093655,0.250061645,-0.5858639651049418,0.04773586005913172,0.1088701636206093,0.8016433056722624,18.158,1.0,0.063499468,0.109682804,0.972014146,-0.040222747,-0.02964182,-0.076292755,-0.2487318160517357,0.03871657237210426,0.05779447271555024,0.9660710686232626,18.159,2.0,-0.77409007,-0.354452775,0.485785749,0.142861299,-0.173514291,-0.879359998,-0.4055313969973687,-0.2693534188223655,-0.3673153262943165,0.7925102351940734,18.159,3.0,0.223826558,-0.010963174,0.953259399,-0.487238371,1.088683247,-1.048779222,-0.772715731130266,0.0575711398326174,0.07675060204878281,0.6274594072984649,18.159,4.0,0.225264565,-0.122319302,0.945801176,0.629938282,1.970401249,-2.169160698,-0.5023041844952973,0.026380573603801055,-0.042693642663803905,0.863233354575079,18.078,5.0,-0.460662579,0.3061664755,0.806805012,-0.250825436,0.632102536,2.8257131365,-0.9171063412540742,0.14001643995686525,-0.2810276927504284,-0.24563141346485395,18.078,6.0,-0.0885280505,0.3071490045,0.923433145,-1.348838704,-2.1634864795,1.253283373,0.9444606747174591,0.07326504091179244,0.1446669316113967,0.285828176691135,18.079,7.0,-0.2836209229999999,-0.0444632274999999,0.902926461,0.0703971710000002,6.1785135545,2.6993069345,0.8643519959374966,-0.07912283026524097,0.4608032494616557,0.18519063187770365,18.079,8.0,0.63268439,-0.2235787715,0.6964003839999999,0.209921082,-3.833692519,2.972608519,0.537823211865112,0.27620503061991214,-0.6596121951766688,0.44650725169202404
271,18.188,0.0,0.175296188,0.080040421,0.960324308,0.028241788,0.590818013,0.232757899,-0.5988105322848171,0.02455912323182692,0.0897758493238673,0.7954640738393132,18.188,1.0,0.066643827,0.113687782,0.970978212,0.018794379,-0.216922931,-0.213647573,-0.23771317579927376,0.0463610478414766,0.06250240823135855,0.9682130696596408,18.189,2.0,-0.742368085,-0.38021006,0.513575638,0.716319631,-0.472132027,-0.317734963,-0.391203181341801,-0.2606022949154578,-0.3367103655089133,0.8158876421123834,18.189,3.0,0.151077504,-0.036464311,0.967340138,-0.341221154,1.155558286,-1.673256247,-0.7234731462661397,0.027682929941695522,0.023791969805737615,0.6893868320430692,18.189,4.0,0.090334142,-0.044253404,0.975271439,1.162589607,2.053167767,0.436678213,-0.519904169062366,-0.09115148922295477,-0.039226759064293716,0.8484411130875967,18.142,5.0,-0.442538303,0.353038296,0.799748593,-1.076425384,0.905166044,3.859549064,-0.8377983735882439,0.1193273210098413,-0.3262093872376965,-0.4212390192652078,18.142,6.0,-0.035687919,0.26312891,0.94245029,-1.442714276,-2.988874429,2.208333567,0.9248858595741272,0.06804510590642907,-0.032007690896458996,0.3727351848772633,18.142,7.0,-0.513226615,0.018844908,0.833895264,-1.113090875,6.699888145,3.940377814,0.6653220621771028,-0.08336175911331993,0.6673291052737941,0.32414385070893675,18.142,8.0,0.689535896,-0.340395013,0.607280398,-0.183797465,-4.874067861,3.784698044,0.3161717682694949,0.24753597327747445,-0.7890090484310925,0.4650011573929426
272,18.265,0.0,0.155968652,0.078861982,0.963649608,-0.004563759,0.09391378,0.292596699,-0.6110383638491739,0.023785012588471245,0.08545587047453566,0.7866153350158704,18.265,1.0,0.083263906,0.108327506,0.970777149,-0.10232077,-0.177267165,0.168964799,-0.2450176491456306,0.05490977105812244,0.059390931546977076,0.9661386991004322,18.266,2.0,-0.723820699,-0.379289863,0.540504205,0.018421937,-0.425810433,-0.13070028,-0.39157608236435765,-0.24383771131098755,-0.3334586236569597,0.8222023404075224,18.266,3.0,0.093156106,-0.059345529,0.973786962,-1.065543037,1.089306756,-1.887530069,-0.658638461535262,0.025511074036851735,-0.047501950762088255,0.750525233927378,18.266,4.0,-0.038343791,0.021906359,0.978413954,1.564776222,1.854955542,0.643175391,-0.5384083276709516,-0.2068747574179582,-0.012061696057185732,0.8168070903989841,18.165,5.0,-0.405168146,0.359616304,0.816064267,-1.628352098,0.427229564,3.155359024,-0.7494916246041256,0.12114010511297091,-0.3221280482003225,-0.5655270993897091,18.164,6.0,0.094032022,0.240410261,0.945999939,0.272539794,-1.102912895,0.153659102,0.9180477324890531,0.10718299401074685,-0.07505674523309923,0.3742547951083781,18.165,7.0,-0.68429214,0.036687237,0.700436516,-0.772461432,2.00398432,0.980861078,0.601308929349852,-0.1095763867444086,0.6970541933267986,0.3748813659248754,18.165,8.0,0.573549993,-0.386761373,0.694150593,1.801347336,1.321102398,2.746978749,0.30621596055596334,0.12975904269658328,-0.7225239046153894,0.6060970084059042
273,18.322,0.0,0.158953386,0.074400313,0.964079569,-0.07497529,-0.129996403,0.505790673,-0.6304711982171436,0.03515513521891981,0.08520731379364099,0.7707203762470866,18.323,1.0,0.088893771,0.105832343,0.970496477,-0.001362716,-0.021421571,0.320428608,-0.26032254060630833,0.05450244443728348,0.05912344478562806,0.9621673849592484,18.323,2.0,-0.721593797,-0.378367247,0.541983965,-0.526956177,-0.07339378,-0.051481836,-0.39619605328334395,-0.2334607210165119,-0.35893589445192947,0.8122129048341608,18.323,3.0,0.034643348,-0.145078264,0.968387389,-1.174161335,0.895411324,-0.500061622,-0.6364542734539035,0.03408139393998557,-0.11900246208778295,0.7613165113186613,18.323,4.0,-0.165441556,0.091736192,0.961356626,0.949889934,1.846351112,-0.728127707,-0.49998181177030243,-0.2955453742335124,-0.030052951965994917,0.8134912044676259,18.263,5.0,-0.234856143,0.365545042,0.877380427,-1.066696484,-1.135439753,4.165615834,-0.6442076575128022,0.03883495048662205,-0.2549309202514271,-0.7200684457204957,18.263,6.0,0.140790246,0.229836375,0.942704273,-0.197462005,-0.239524977,1.061619444,0.89787570120988,0.10160069510791282,-0.0897784296130476,0.4188512355319852,18.264,7.0,-0.781518465,0.069835598,0.586839738,-0.612210224,2.767573782,0.665075218,0.512583041139668,-0.1585628532905331,0.7429010282171313,0.40026804739612093,18.264,8.0,0.386328927,-0.351767944,0.829001372,2.719640676,3.090476272,1.289521351,0.38195282629495725,0.041933285785508825,-0.5568385840953353,0.736399639659898
