Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.3408,0.6173,-0.0765,-0.0469,-0.1787,0.5408,169
6,-0.3408,0.6173,-0.0765,0.0326,-0.2093,0.581,169
7,-0.2653,0.6663,-0.0357,0.0206,-0.1919,0.6432,169
7,-0.2347,0.6367,-0.0398,-0.0152,-0.1864,0.6911,169
7,-0.1969,0.6489,-0.0398,0.036,-0.1842,0.7195,169
7,-0.1571,0.6857,-0.0245,0.0948,-0.1875,0.7457,169
7,-0.0704,0.7173,-0.0193,0.1068,-0.1755,0.7621,169
7,-0.0326,0.7122,-0.0398,0.1089,-0.1711,0.7762,169
7,0.0,0.7081,-0.0581,0.1089,-0.1711,0.7762,169
7,0.0143,0.6949,-0.0326,0.1482,-0.157,0.8056,169
7,-0.0051,0.6724,-0.0612,0.2159,-0.0969,0.822,169
7,-0.0051,0.6724,-0.0612,0.2278,-0.0174,0.8144,169
7,0.0438,0.7499,-0.0928,0.3008,0.0402,0.822,169
7,0.0684,0.9051,-0.0581,0.3575,0.1373,0.859,169
7,-0.0204,0.7888,-0.1224,0.181,0.2747,0.8853,169
7,-0.1214,0.602,-0.1969,0.0043,0.3771,0.9746,169
7,-0.1398,0.5132,-0.2367,0.157,0.4088,1.0532,169
7,-0.2275,0.6316,-0.204,0.4818,0.4916,1.0782,169
7,-0.3387,0.7,-0.3571,0.5604,0.5865,0.9899,169
7,-0.35,0.8541,-0.3673,0.5604,0.5865,0.9899,169
7,-0.2918,0.9459,-0.3939,0.5757,0.5538,0.9626,169
7,-0.2918,0.9459,-0.3939,0.4338,0.4012,0.9124,169
7,-0.1326,0.8826,-0.3898,0.1984,0.3193,0.9299,169
7,-0.0939,0.7092,-0.4173,-0.0305,0.3227,0.9855,169
7,-0.0826,0.6306,-0.3949,-0.1068,0.2725,0.9954,169
7,-0.0357,0.6938,-0.351,-0.0206,0.1755,0.9822,169
7,0.1173,0.8663,-0.3102,0.0555,0.1919,0.8689,169
7,0.1122,0.9153,-0.2806,0.0349,0.2844,0.7827,169
7,0.0918,0.8959,-0.3091,-0.1003,0.3052,0.7195,169
7,0.0918,0.8959,-0.3091,-0.1003,0.3052,0.7195,169
7,0.0632,0.9071,-0.2959,-0.2245,0.2495,0.6944,169
7,0.1541,0.8969,-0.3224,-0.2856,0.2354,0.653,169
7,0.1367,0.9387,-0.3224,-0.2495,0.2911,0.6062,169
7,0.1326,0.9785,-0.3122,-0.2213,0.3107,0.5713,169
7,0.1061,0.951,-0.2867,-0.2573,0.3041,0.5429,169
7,0.0857,0.9163,-0.2959,-0.2987,0.3107,0.5625,169
7,0.0479,0.903,-0.3122,-0.2703,0.3532,0.5843,169
7,0.049,0.9469,-0.3112,-0.1896,0.3914,0.6072,169
7,0.0367,1.0408,-0.2959,-0.1896,0.3914,0.6072,169
7,0.0632,1.0591,-0.2908,-0.194,0.424,0.6062,169
7,0.0632,1.0591,-0.2908,-0.2268,0.4034,0.6257,169
7,0.1183,1.0724,-0.2795,-0.242,0.3586,0.6759,169
7,0.199,1.1091,-0.2704,-0.2518,0.351,0.7359,169
7,0.2204,1.1296,-0.2755,-0.2485,0.3597,0.785,169
7,0.2469,1.1592,-0.2806,-0.2376,0.3641,0.797,169
7,0.2949,1.1959,-0.2775,-0.2278,0.3663,0.7708,169
7,0.3448,1.2214,-0.3152,-0.2278,0.4099,0.7174,169
7,0.3245,1.2438,-0.3479,-0.23,0.4698,0.6749,169
7,0.2959,1.2877,-0.3561,-0.23,0.4698,0.6749,169
7,0.2653,1.3306,-0.3571,-0.2344,0.4895,0.6476,169
7,0.2653,1.3306,-0.3571,-0.2966,0.4775,0.6192,169
7,0.204,1.3489,-0.3408,-0.4164,0.4643,0.6257,169
7,0.1561,1.3602,-0.3102,-0.5635,0.4307,0.6825,169
7,0.151,1.3255,-0.2755,-0.7195,0.3521,0.7184,169
7,0.201,1.1703,-0.2275,-0.8122,0.2987,0.7205,169
7,0.2092,1.1296,-0.1898,-0.8166,0.2823,0.7392,169
7,0.199,1.1265,-0.1398,-0.7718,0.2518,0.7501,169
7,0.2602,1.105,-0.105,-0.7566,0.1886,0.7489,169
7,0.2928,1.001,-0.0591,-0.7566,0.1886,0.7489,169
7,0.3081,0.9571,-0.0602,-0.7577,0.1907,0.7708,169
7,0.3081,0.9571,-0.0602,-0.726,0.182,0.821,169
7,0.3387,0.949,-0.0652,-0.6497,0.1558,0.846,169
7,0.3785,0.9142,-0.0857,-0.5789,0.1547,0.8056,169
7,0.3949,0.9102,-0.0887,-0.483,0.1515,0.7369,169
7,0.4102,0.9102,-0.0939,-0.3935,0.1646,0.6672,169
7,0.403,0.9347,-0.0796,-0.3575,0.1701,0.6247,169
7,0.4153,0.9367,-0.0847,-0.3946,0.1503,0.5789,169
7,0.4092,0.9265,-0.101,-0.4349,0.1341,0.532,169
7,0.4061,0.9265,-0.102,-0.4349,0.1341,0.532,169
7,0.3775,0.9418,-0.0887,-0.4546,0.0435,0.3935,169
7,0.3857,0.9408,-0.0806,-0.4546,0.0435,0.3935,169
7,0.3898,0.9459,-0.0551,-0.4643,-0.0131,0.3466,169
7,0.3898,0.9459,-0.0551,-0.4393,-0.0511,0.2998,169
7,0.3683,0.9398,-0.0153,-0.4295,-0.0774,0.2464,169
7,0.3673,0.9061,0.0102,-0.4349,-0.1188,0.1951,169
7,0.3714,0.8622,0.0112,-0.4426,-0.1602,0.1515,169
7,0.3949,0.8448,0.0234,-0.4077,-0.2027,0.1297,169
7,0.403,0.85,0.0336,-0.351,-0.2093,0.1003,169
7,0.4142,0.851,0.0295,-0.2899,-0.2039,0.0545,169
7,0.4265,0.8745,0.0306,-0.2268,-0.206,0.0272,169
7,0.3969,0.9061,0.0245,-0.2268,-0.206,0.0272,169
7,0.4235,0.8969,0.0224,-0.1995,-0.2005,0.0097,169
7,0.4235,0.8969,0.0224,-0.2005,-0.2136,-0.0053,169
7,0.4214,0.8846,0.0275,-0.1907,-0.206,-0.0185,169
7,0.3887,0.8796,0.0163,-0.1667,-0.1962,-0.0294,169
7,0.4,0.9071,0.0173,-0.1232,-0.2005,-0.0392,169
7,0.3928,0.9316,0.0173,-0.1112,-0.1919,-0.0446,169
7,0.3806,0.95,-0.0051,-0.1232,-0.1919,-0.0392,169
7,0.3724,0.9653,-0.001,-0.1274,-0.1798,-0.0316,169
7,0.3193,0.9306,0.0112,-0.1493,-0.1591,-0.0305,169
7,0.3143,0.9265,0.001,-0.1493,-0.1591,-0.0305,169
7,0.3265,0.9592,0.0153,-0.1286,-0.1711,-0.0337,169
7,0.3265,0.9592,0.0153,-0.1013,-0.1711,-0.037,169
7,0.3286,0.9275,0.0255,-0.1428,-0.1471,-0.0349,169
7,0.3326,0.8959,0.0092,-0.169,-0.1417,-0.0316,169
7,0.3469,0.8928,0.0092,-0.1384,-0.1503,-0.0141,169
7,0.3673,0.9081,0.0224,-0.1013,-0.1438,0.0021,169
7,0.3653,0.9235,0.0143,-0.0818,-0.1352,0.024,169
7,0.3561,0.9306,0.0102,-0.0523,-0.1177,0.0457,169
7,0.3683,0.9581,0.0255,-0.0043,-0.1133,0.0621,169
7,0.3867,0.9836,0.0112,-0.0043,-0.1133,0.0621,169
7,0.3867,0.9836,0.0112,0.0053,-0.0969,0.0763,169
7,0.3745,0.9551,-0.0071,-0.0217,-0.0599,0.0828,169
7,0.3785,0.949,-0.0163,-0.0053,-0.0349,0.0894,169
7,0.3877,0.9765,-0.0132,0.012,-0.025,0.098,169
7,0.3643,0.9857,-0.0316,-0.0206,0.0,0.0992,169
7,0.355,0.9601,-0.0295,-0.0675,0.0131,0.0969,169
7,0.3653,0.9438,-0.0214,-0.0828,-0.0021,0.0992,169
7,0.3663,0.9398,-0.0112,-0.0948,-0.0021,0.0992,169
7,0.3918,0.9214,0.0122,-0.1155,0.0097,0.0959,169
7,0.3989,0.9132,0.0275,-0.1155,0.0097,0.0959,169
7,0.3989,0.9132,0.0275,-0.1177,0.0305,0.0959,169
8,0.3846,0.9122,0.0316,-0.1274,0.0534,0.1024,169
8,0.402,0.8846,0.0377,-0.1308,0.0686,0.1155,169
8,0.4081,0.8928,0.0459,-0.0969,0.098,0.1253,169
8,0.402,0.903,0.0377,-0.0402,0.1286,0.1362,169
8,0.3959,0.9244,0.05,-0.0185,0.1493,0.1428,169
8,0.3857,0.8785,0.0306,-0.0294,0.1678,0.1471,169
8,0.3704,0.855,0.0081,-0.0076,0.1766,0.1526,169
8,0.3704,0.8612,0.002,0.0501,0.1711,0.1547,169
8,0.3785,0.8816,0.0112,0.0501,0.1711,0.1547,169
8,0.3704,0.8949,0.002,0.085,0.1755,0.1537,169
8,0.3704,0.8949,0.002,0.0894,0.169,0.1493,169
8,0.3867,0.9102,0.0031,0.0959,0.1406,0.1471,169
8,0.4153,0.9214,0.0163,0.0795,0.1286,0.1384,169
8,0.4122,0.8959,-0.001,0.0599,0.1384,0.1297,169
8,0.4183,0.8949,-0.004,0.0763,0.1352,0.1274,169
8,0.4296,0.9112,0.0051,0.11,0.1329,0.1286,169
8,0.4296,0.9255,0.0081,0.1144,0.1396,0.1198,169
8,0.4132,0.8949,-0.0183,0.1144,0.1396,0.1198,169
8,0.4203,0.8928,-0.0132,0.098,0.1471,0.1112,169
8,0.4203,0.8928,-0.0132,0.1286,0.1461,0.1079,169
8,0.4255,0.9194,-0.0061,0.1602,0.1461,0.1024,169
8,0.4255,0.9387,-0.0092,0.1526,0.1547,0.098,169
8,0.4244,0.9337,-0.0193,0.1329,0.169,0.0904,169
8,0.4306,0.9418,-0.0275,0.1329,0.1657,0.0872,169
8,0.4347,0.953,-0.0367,0.1362,0.1711,0.0828,169
8,0.4316,0.9438,-0.0428,0.1297,0.1852,0.073,169
8,0.4173,0.9255,-0.0591,0.1286,0.1896,0.061,169
8,0.4092,0.9102,-0.0571,0.1286,0.1896,0.061,169
8,0.4092,0.9102,-0.0571,0.1471,0.1766,0.0534,169
8,0.403,0.8765,-0.0551,0.1493,0.1623,0.0414,169
8,0.401,0.8612,-0.0632,0.1482,0.1503,0.0435,169
8,0.3867,0.8612,-0.0714,0.1667,0.1373,0.0523,169
8,0.3887,0.8826,-0.051,0.1995,0.1242,0.0621,169
8,0.4163,0.9306,-0.0214,0.1907,0.11,0.0708,169
8,0.4224,0.9255,-0.0367,0.1438,0.11,0.0828,169
8,0.4203,0.9194,-0.0469,0.1188,0.1144,0.098,169
8,0.4244,0.9173,-0.0551,0.1264,0.1198,0.1133,169
8,0.4265,0.9203,-0.0561,0.1264,0.1198,0.1133,169
8,0.4265,0.9203,-0.0561,0.1329,0.1341,0.1133,169
8,0.4224,0.9244,-0.0652,0.1297,0.1438,0.1133,169
8,0.4459,0.9235,-0.0418,0.1318,0.1503,0.1047,169
8,0.4469,0.9112,-0.0704,0.1297,0.1558,0.1035,169
8,0.4153,0.9061,-0.0948,0.1297,0.1526,0.1024,169
8,0.4102,0.9112,-0.0877,0.1318,0.1308,0.1079,169
8,0.452,0.9061,-0.0428,0.1035,0.1144,0.1057,169
8,0.4224,0.8704,-0.0428,0.0698,0.1089,0.1035,169
8,0.4051,0.8673,-0.0806,0.0698,0.0904,0.1035,169
8,0.4469,0.8714,-0.0245,0.0698,0.0904,0.1035,169
8,0.4244,0.8673,-0.0388,0.0555,0.0719,0.1013,169
8,0.4244,0.8673,-0.0388,0.0479,0.0806,0.0969,169
8,0.4337,0.8612,-0.0459,0.0446,0.0708,0.0894,169
8,0.4275,0.8561,-0.0684,0.0577,0.0686,0.0795,169
8,0.4367,0.8479,-0.049,0.086,0.0501,0.0763,169
8,0.4581,0.851,-0.0459,0.1198,0.0392,0.073,169
8,0.4592,0.8806,-0.0581,0.1744,0.0392,0.0751,169
8,0.4551,0.9153,-0.0479,0.1984,0.0457,0.0774,169
8,0.4398,0.9203,-0.05,0.1984,0.0457,0.0774,169
8,0.4316,0.8459,-0.0724,0.1623,0.0523,0.0828,169
8,0.4224,0.8224,-0.0857,0.1264,0.036,0.0904,169
8,0.4224,0.8224,-0.0857,0.1503,0.0131,0.0948,169
8,0.4235,0.8184,-0.0734,0.2005,0.0043,0.1024,169
8,0.4235,0.853,-0.051,0.2344,0.0011,0.1035,168
8,0.4173,0.8704,-0.0551,0.2365,-0.0152,0.1068,168
8,0.4224,0.8837,-0.0591,0.206,-0.0305,0.1057,168
8,0.4224,0.8775,-0.0622,0.182,-0.0337,0.098,168
8,0.4337,0.8643,-0.0775,0.1776,-0.0457,0.0894,168
8,0.4316,0.8663,-0.0877,0.1896,-0.0555,0.0818,168
8,0.4612,0.9224,-0.102,0.2321,-0.085,0.0534,168
8,0.4581,0.9408,-0.1041,0.2289,-0.0925,0.0402,168
8,0.4734,0.949,-0.0765,0.2289,-0.0925,0.0402,168
8,0.4734,0.949,-0.0765,0.2049,-0.1123,0.0272,168
8,0.454,0.9285,-0.0939,0.1657,-0.1308,0.0162,168
8,0.4663,0.8816,-0.0959,0.1242,-0.1526,0.0174,168
8,0.4438,0.8673,-0.1224,0.1646,-0.1503,0.0053,168
8,0.4867,0.855,-0.0632,0.1919,-0.1787,0.0032,168
8,0.4285,0.8357,-0.1234,0.2169,-0.1744,-0.0065,168
8,0.4275,0.7979,-0.0786,0.2495,-0.1995,-0.0032,168
8,0.4449,0.8041,-0.053,0.2812,-0.2125,-0.0131,168
8,0.4306,0.8143,-0.0663,0.3041,-0.2039,-0.0261,168
8,0.4438,0.8398,-0.0786,0.3041,-0.2039,-0.0261,168
8,0.4469,0.8816,-0.0948,0.3302,-0.2039,-0.037,168
8,0.4469,0.8816,-0.0948,0.363,-0.1951,-0.0392,168
8,0.4592,0.9224,-0.0918,0.3554,-0.1864,-0.0402,168
8,0.451,0.9377,-0.1306,0.3183,-0.1635,-0.0446,168
8,0.4663,0.9183,-0.1479,0.2878,-0.1406,-0.0469,168
8,0.4633,0.9132,-0.1551,0.2649,-0.1253,-0.0501,168
8,0.4653,0.9142,-0.1418,0.2365,-0.11,-0.0577,168
8,0.452,0.9316,-0.1183,0.2016,-0.098,-0.073,168
8,0.4255,0.9265,-0.1449,0.2016,-0.098,-0.073,168
8,0.4071,0.8857,-0.151,0.1449,-0.098,-0.0959,168
8,0.401,0.8408,-0.1714,0.073,-0.1057,-0.1133,168
8,0.401,0.8408,-0.1714,0.0828,-0.1396,-0.1167,168
8,0.4357,0.8918,-0.1408,0.1678,-0.181,-0.1047,168
8,0.4214,0.9357,-0.1071,0.2071,-0.1972,-0.0937,168
8,0.4285,0.9316,-0.0786,0.1547,-0.2049,-0.0915,168
8,0.4387,0.8908,-0.0969,0.11,-0.2104,-0.1013,168
8,0.4775,0.8673,-0.1224,0.1558,-0.206,-0.1144,168
8,0.4857,0.8939,-0.0867,0.2321,-0.1722,-0.1329,168
8,0.4775,0.901,-0.0928,0.2321,-0.1722,-0.1329,168
8,0.4775,0.901,-0.0928,0.2376,-0.1362,-0.1591,168
8,0.4653,0.8755,-0.1337,0.2039,-0.1188,-0.169,168
8,0.4959,0.8796,-0.1275,0.2027,-0.1253,-0.1635,168
8,0.502,0.8898,-0.1316,0.2169,-0.1013,-0.1547,168
8,0.4581,0.8949,-0.1306,0.2125,-0.0675,-0.1396,168
8,0.4153,0.8959,-0.1469,0.1907,-0.0992,-0.1221,168
8,0.4734,0.9102,-0.1326,0.1755,-0.1558,-0.098,168
8,0.4775,0.9367,-0.1622,0.1722,-0.1428,-0.0904,168
8,0.4714,0.9714,-0.1775,0.1732,-0.1308,-0.0839,168
8,0.501,0.9796,-0.1735,0.1732,-0.1308,-0.0839,168
8,0.501,0.9796,-0.1735,0.1438,-0.157,-0.0828,168
9,0.5326,0.9826,-0.1612,0.1003,-0.1613,-0.0795,168
9,0.5275,0.9704,-0.1898,0.0806,-0.1264,-0.0883,168
9,0.501,0.951,-0.1755,0.0828,-0.0894,-0.11,168
9,0.5163,0.9377,-0.1622,0.0654,-0.0937,-0.1274,168
9,0.5051,0.9296,-0.15,0.0337,-0.0839,-0.1449,168
9,0.4785,0.9203,-0.1377,0.0294,-0.0751,-0.1602,168
9,0.45,0.8643,-0.1061,0.0316,-0.0719,-0.1755,168
9,0.4357,0.8234,-0.0857,0.0457,-0.085,-0.181,168
9,0.4683,0.7877,-0.0816,0.0457,-0.085,-0.181,168
9,0.452,0.7847,-0.0969,0.0925,-0.1089,-0.1722,168
9,0.452,0.7847,-0.0969,0.1678,-0.0883,-0.1678,168
9,0.4571,0.8041,-0.1234,0.2594,-0.073,-0.1852,168
9,0.4673,0.8612,-0.1173,0.339,-0.0686,-0.1896,168
9,0.4724,0.9041,-0.1275,0.3271,-0.0664,-0.1951,168
9,0.4653,0.902,-0.1785,0.2539,-0.074,-0.2005,168
9,0.4694,0.8826,-0.2285,0.2093,-0.0784,-0.2071,168
9,0.4806,0.8867,-0.2316,0.2147,-0.0806,-0.2136,168
9,0.499,0.9704,-0.2224,0.218,-0.0992,-0.2256,168
9,0.5112,0.9612,-0.2173,0.218,-0.0992,-0.2256,168
9,0.5092,0.954,-0.1979,0.1526,-0.1003,-0.2583,168
9,0.5092,0.954,-0.1979,0.0708,-0.0959,-0.2495,168
9,0.5183,0.9367,-0.2071,0.0196,-0.1013,-0.242,168
9,0.5214,0.9826,-0.2,0.0272,-0.0948,-0.2495,168
9,0.5031,1.0031,-0.2051,0.0185,-0.0501,-0.2594,168
9,0.4622,1.0031,-0.1949,-0.0457,-0.0196,-0.2802,168
9,0.449,0.9796,-0.2153,-0.1035,-0.0261,-0.3085,168
9,0.4949,0.9479,-0.2163,-0.1079,-0.025,-0.3346,168
9,0.4908,0.9571,-0.202,-0.1079,-0.025,-0.3346,168
9,0.4888,0.9581,-0.202,-0.1013,0.0065,-0.3575,168
9,0.5112,0.9142,-0.1602,-0.1297,0.0152,-0.3848,168
9,0.5112,0.9142,-0.1602,-0.1722,0.0043,-0.3979,168
9,0.5102,0.9132,-0.1622,-0.1678,0.0087,-0.4099,168
9,0.4796,0.9122,-0.1479,-0.1537,0.0425,-0.424,168
9,0.4847,0.9398,-0.0969,-0.1482,0.0392,-0.4307,168
9,0.4765,0.8989,-0.1112,-0.2081,0.0228,-0.4273,168
9,0.4581,0.8347,-0.1285,-0.2507,0.0261,-0.4219,168
9,0.4265,0.8081,-0.1673,-0.1438,0.0131,-0.3968,168
9,0.45,0.9,-0.0939,-0.0349,0.0032,-0.4012,168
9,0.4255,0.8898,-0.1255,-0.0349,0.0032,-0.4012,168
9,0.4255,0.8898,-0.1255,-0.0414,0.0196,-0.412,168
9,0.4122,0.852,-0.1449,-0.0566,0.012,-0.4197,168
9,0.4071,0.8479,-0.1592,0.0043,-0.0065,-0.4252,168
9,0.4275,0.9235,-0.1346,0.0545,-0.0206,-0.4338,168
9,0.4051,0.9265,-0.1183,0.0152,-0.0097,-0.4524,168
9,0.3918,0.8949,-0.1275,-0.0402,-0.0414,-0.4643,168
9,0.4153,0.8745,-0.152,-0.0097,-0.0828,-0.4763,168
9,0.4203,0.9132,-0.1285,0.0316,-0.0774,-0.4916,168
9,0.4275,0.903,-0.1408,0.024,-0.0664,-0.507,168
9,0.4275,0.9041,-0.1469,0.024,-0.0664,-0.507,168
9,0.4275,0.9041,-0.1469,0.0217,-0.0763,-0.5156,168
9,0.4203,0.9408,-0.1785,0.0326,-0.0894,-0.5211,168
9,0.4183,0.9571,-0.1857,0.0457,-0.0818,-0.5353,168
9,0.4061,0.9745,-0.1602,0.0021,-0.0828,-0.5484,168
9,0.3806,0.953,-0.1887,-0.0698,-0.1079,-0.5614,168
9,0.3928,0.954,-0.1887,-0.0784,-0.1461,-0.5734,168
9,0.3796,0.9642,-0.1724,-0.0915,-0.1428,-0.5854,168
9,0.3439,0.9622,-0.1755,-0.1329,-0.1373,-0.6127,168
9,0.3326,0.9469,-0.1428,-0.1732,-0.1646,-0.6377,168
9,0.3347,0.9132,-0.1275,-0.1732,-0.1646,-0.6377,168
9,0.3184,0.8796,-0.1285,-0.2159,-0.1842,-0.6617,168
9,0.3184,0.8796,-0.1285,-0.2115,-0.1842,-0.6825,168
9,0.301,0.8643,-0.1449,-0.1503,-0.1919,-0.6869,168
9,0.2714,0.8949,-0.1245,-0.0795,-0.2039,-0.6825,168
9,0.2673,0.903,-0.1357,-0.0643,-0.2234,-0.6835,169
9,0.2622,0.9224,-0.151,-0.0566,-0.2388,-0.6803,169
9,0.2592,0.9561,-0.1653,-0.0305,-0.2474,-0.6759,169
9,0.2388,1.0367,-0.1694,-0.0469,-0.2464,-0.6846,169
9,0.2204,1.0388,-0.203,-0.11,-0.2791,-0.6715,169
9,0.2204,1.0438,-0.2101,-0.1089,-0.2878,-0.6694,169
9,0.2234,1.0622,-0.2163,-0.1089,-0.2878,-0.6694,169
9,0.2234,1.0622,-0.2163,-0.0894,-0.3096,-0.6759,169
9,0.2194,1.0836,-0.2275,-0.0751,-0.3227,-0.689,169
9,0.2101,1.105,-0.2265,-0.0751,-0.3237,-0.7075,169
9,0.1837,1.1214,-0.2275,-0.0894,-0.3292,-0.726,169
9,0.1561,1.101,-0.2204,-0.1373,-0.3401,-0.7327,169
9,0.1459,1.0734,-0.2092,-0.1732,-0.351,-0.7478,169
9,0.1398,1.0388,-0.1694,-0.169,-0.3619,-0.7686,169
9,0.1306,1.0204,-0.153,-0.1646,-0.3477,-0.7926,169
9,0.1153,1.0031,-0.1337,-0.1613,-0.3281,-0.81,169
9,0.0928,0.9857,-0.1316,-0.1613,-0.3281,-0.81,169
9,0.0551,0.9714,-0.1459,-0.1373,-0.326,-0.8176,169
9,0.0551,0.9714,-0.1459,-0.0806,-0.3248,-0.821,169
9,0.0459,0.9897,-0.1479,-0.0217,-0.3193,-0.8275,169
9,0.0418,1.0347,-0.1561,0.0414,-0.3107,-0.834,169
9,0.0204,1.0898,-0.1735,0.0664,-0.3019,-0.8351,169
9,-0.004,1.0908,-0.1765,0.0228,-0.3041,-0.8329,169
9,-0.0183,1.0438,-0.1949,-0.0108,-0.3063,-0.8264,169
9,-0.0336,1.0112,-0.2112,0.0337,-0.314,-0.8199,169
9,-0.0336,1.0132,-0.1775,0.0915,-0.3107,-0.809,169
9,-0.0428,0.9959,-0.1683,0.0915,-0.3107,-0.809,169
9,-0.0398,0.9724,-0.1775,0.086,-0.3107,-0.8002,169
9,-0.0398,0.9724,-0.1775,0.0708,-0.3128,-0.7893,169
9,-0.0193,0.9571,-0.1735,0.0675,-0.2867,-0.7838,169
9,-0.0204,0.9132,-0.1418,0.0425,-0.2398,-0.7783,169
9,-0.0295,0.8837,-0.1571,0.0141,-0.2115,-0.7718,169
9,-0.0204,0.8622,-0.1592,0.0206,-0.1962,-0.7598,169
9,-0.0428,0.8041,-0.1296,0.0392,-0.157,-0.7512,169
9,-0.0469,0.7673,-0.151,0.0621,-0.1384,-0.7327,169
9,-0.0408,0.7663,-0.1571,0.1308,-0.1352,-0.7228,169
9,-0.0408,0.7663,-0.1571,0.1308,-0.1352,-0.7228,169
9,-0.0193,0.8224,-0.152,0.2213,-0.1198,-0.738,169
9,-0.0193,0.8224,-0.152,0.2682,-0.0925,-0.7554,169
9,-0.0102,0.8265,-0.1642,0.2856,-0.0686,-0.7632,169
9,0.0173,0.8336,-0.1622,0.3073,-0.0631,-0.7741,169
9,0.0632,0.8469,-0.1683,0.3422,-0.0326,-0.7795,169
9,0.0255,0.8796,-0.202,0.3914,0.0381,-0.7947,169
9,0.0183,0.9183,-0.202,0.4307,0.0719,-0.8056,169
9,0.0,0.954,-0.1979,0.412,0.0969,-0.8242,169
9,-0.0347,0.8857,-0.2469,0.3619,0.1341,-0.8449,169
9,-0.0591,0.8826,-0.252,0.3619,0.1341,-0.8449,169
10,-0.0591,0.8826,-0.252,0.388,0.1722,-0.8645,169
10,-0.0428,0.903,-0.2428,0.4317,0.193,-0.8656,169
10,-0.0581,0.9255,-0.2602,0.4099,0.2333,-0.87,169
10,-0.0765,0.8734,-0.303,0.3554,0.2638,-0.858,169
10,-0.0959,0.8857,-0.3152,0.3542,0.3063,-0.834,169
10,-0.101,0.9255,-0.3286,0.3565,0.3466,-0.809,169
10,-0.15,0.952,-0.3265,0.2682,0.4099,-0.7718,169
10,-0.1724,0.9203,-0.3408,0.1221,0.4513,-0.714,169
10,-0.1877,0.9,-0.3582,0.0087,0.4698,-0.6333,169
10,-0.1867,0.9214,-0.3755,0.0087,0.4698,-0.6333,169
10,-0.1867,0.9214,-0.3755,-0.0337,0.5015,-0.5473,169
10,-0.2438,1.0245,-0.3152,-0.0719,0.5679,-0.4557,169
10,-0.3112,0.9816,-0.2959,-0.1984,0.6236,-0.3521,169
10,-0.3714,0.9203,-0.2928,-0.3336,0.5963,-0.2234,169
10,-0.3775,0.8683,-0.3132,-0.2976,0.5331,-0.1068,169
10,-0.4,0.8837,-0.2081,-0.1711,0.5309,-0.0043,169
10,-0.4745,0.8296,-0.1724,-0.157,0.5484,0.0774,169
10,-0.5286,0.7816,-0.1683,-0.1384,0.4426,0.1526,169
10,-0.3336,0.9122,-0.1173,-0.0326,0.2758,0.2159,169
10,-0.3,0.9745,-0.0877,-0.0326,0.2758,0.2159,169
10,-0.2979,0.9449,-0.0836,0.0021,0.2539,0.2453,169
10,-0.2979,0.9449,-0.0836,-0.0589,0.2638,0.2453,169
10,-0.254,0.8806,-0.103,-0.0469,0.2049,0.242,169
10,-0.1275,0.9275,-0.0734,0.0141,0.1449,0.2354,169
10,-0.0541,0.9551,-0.0918,0.0381,0.157,0.2115,169
10,-0.0326,0.9714,-0.1265,0.073,0.2268,0.182,169
10,-0.0336,1.0632,-0.1449,0.1297,0.2485,0.1755,169
10,-0.0459,1.1082,-0.1377,0.1068,0.2136,0.1678,169
10,-0.0234,1.0693,-0.1561,0.1068,0.2136,0.1678,169
10,-0.049,1.0061,-0.1724,-0.0097,0.1657,0.1613,169
10,-0.049,1.0061,-0.1724,-0.061,0.1308,0.1482,169
10,-0.0571,0.9601,-0.1377,-0.025,0.0566,0.1264,169
10,-0.0786,0.9428,-0.1091,-0.0349,0.0131,0.0774,169
10,-0.0908,0.855,-0.0989,-0.0894,-0.0457,0.0282,169
10,-0.0826,0.802,-0.0948,-0.0806,-0.1089,-0.012,169
10,-0.0663,0.7867,-0.0786,-0.0425,-0.1438,-0.0577,169
10,-0.0939,0.7693,-0.0908,-0.0654,-0.1515,-0.1221,169
10,-0.1071,0.7469,-0.1234,-0.0643,-0.1886,-0.169,169
10,-0.0847,0.8489,-0.0847,-0.0643,-0.1886,-0.169,169
10,-0.0847,0.8489,-0.0847,-0.037,-0.2453,-0.1842,169
10,-0.0939,0.8908,-0.0826,-0.061,-0.2617,-0.182,169
10,-0.1316,0.8939,-0.0806,-0.1144,-0.2714,-0.1701,169
10,-0.1459,0.8632,-0.0602,-0.1591,-0.3151,-0.1341,169
10,-0.1653,0.8193,-0.0449,-0.157,-0.3695,-0.0751,169
10,-0.1632,0.7949,-0.0418,-0.1286,-0.3946,-0.0131,169
10,-0.1612,0.7765,-0.0295,-0.0599,-0.4034,0.0654,169
10,-0.1357,0.8102,-0.0173,0.0349,-0.4088,0.1547,169
10,-0.101,0.8163,-0.001,0.0872,-0.4023,0.2464,169
10,-0.053,0.7734,0.001,0.0872,-0.4023,0.2464,169
10,-0.053,0.7734,0.001,0.0763,-0.3663,0.3292,169
10,0.002,0.7224,-0.0541,0.1112,-0.326,0.4,169
10,0.1041,0.902,-0.1439,0.2998,-0.2758,0.4578,169
10,0.1112,1.049,-0.1367,0.4414,-0.1919,0.4818,169
10,0.1091,1.0693,-0.1969,0.4153,-0.1133,0.4557,169
10,0.0398,1.0561,-0.2459,0.3891,-0.0698,0.4393,169
10,-0.0357,1.0173,-0.3448,0.3838,-0.0751,0.4219,169
