Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.8806,-1.0601,-0.0347,-0.1563,0.2942,-0.853,2056
7,-0.5522,-1.3384,-0.0378,-0.3055,-0.1348,-0.921,2048
7,-0.02,-1.1404,-0.0913,-0.0483,-0.3569,-0.5476,2040
7,0.3601,-0.7766,-0.1558,-0.0498,-0.1376,0.079,2035
7,0.3972,-0.5696,-0.2124,-0.2838,0.2987,0.3181,2052
7,0.2129,-0.6528,-0.4595,-0.5244,0.23,0.1589,2055
7,-0.1721,-0.8979,-0.5684,-0.373,-0.1651,0.0574,2055
7,-0.3579,-0.9392,-0.4641,-0.2555,-0.4516,-0.0117,2053
7,-0.4304,-0.946,-0.3254,-0.2139,-0.5124,0.0134,2073
7,-0.415,-1.0012,-0.2324,-0.2533,-0.1708,0.1555,2082
7,-0.3389,-1.1355,-0.3464,-0.2101,0.0518,0.102,2041
7,-0.1938,-0.9338,-0.5386,-0.257,0.0627,0.092,2047
7,-0.2468,-0.8032,-0.6265,-0.0783,0.0939,0.1091,2049
7,-0.2461,-0.7366,-0.5813,0.0558,-0.0226,0.1818,2053
7,-0.1372,-0.7812,-0.4868,0.1,-0.2175,0.1381,2050
7,-0.064,-0.7468,-0.4319,0.0659,-0.2547,0.0248,2052
7,-0.1724,-0.8054,-0.4028,-0.0466,-0.0386,-0.0478,2046
7,-0.3445,-0.8545,-0.417,-0.0489,0.0479,0.0611,2048
7,-0.5142,-0.8455,-0.3611,0.0895,-0.1408,0.0048,2046
7,-0.5564,-0.7544,-0.344,0.2199,-0.2731,-0.091,2050
7,-0.6182,-0.7085,-0.458,0.2559,-0.104,-0.1831,2046
7,-0.501,-0.7754,-0.5996,0.2756,0.0788,-0.2587,2056
7,-0.3403,-0.7764,-0.6143,0.3172,0.0353,-0.2357,2057
7,-0.3269,-0.7339,-0.5481,0.3453,-0.0117,-0.3321,2052
7,-0.5522,-0.5662,-0.4194,0.3594,-0.0762,-0.3906,2033
7,-0.563,-1.1643,-0.5078,0.339,-0.1217,-0.6766,2067
7,-0.4463,-1.0046,-0.4504,0.7307,-0.3087,-0.3876,2044
7,-0.5208,-0.7917,-0.4419,0.6586,-0.0364,-0.5624,2053
7,-0.3643,-0.7141,-0.5186,0.6343,0.1988,-0.4928,2050
7,-0.2112,-0.8083,-0.4644,0.6493,0.0956,-0.5337,2076
7,-0.0273,-0.7632,-0.3379,0.6818,-0.0566,-0.5385,2043
7,0.0134,-0.7537,-0.302,0.7158,-0.0759,-0.4671,2048
7,-0.0447,-0.791,-0.2974,0.6739,-0.0722,-0.2879,2042
7,-0.127,-0.887,-0.2388,0.6066,-0.2537,-0.2204,2038
7,-0.1743,-1.0342,-0.0977,0.5265,-0.4131,-0.3402,2058
7,-0.1223,-1.1018,0.0349,0.5095,-0.5163,-0.3261,2046
7,-0.0818,-1.0999,0.0881,0.4492,-0.5489,-0.2996,2057
7,-0.0654,-1.0457,0.0247,0.3746,-0.4798,-0.3092,2067
7,-0.1052,-1.0205,-0.0703,0.2796,-0.3352,-0.2641,2053
7,-0.1396,-0.9932,-0.1655,0.1934,-0.2312,-0.2055,2053
7,-0.1587,-0.9551,-0.2566,0.1526,-0.2686,-0.1585,2053
7,-0.1804,-0.9277,-0.2415,0.1818,-0.2414,-0.1459,2078
7,-0.2263,-0.9656,-0.2056,0.2055,-0.0326,-0.1193,2048
7,-0.157,-1.0195,-0.1396,0.1803,0.2262,-0.1651,2054
7,0.0007,-0.9722,-0.1646,0.0904,0.3488,-0.1169,2052
7,0.0566,-0.9902,-0.1877,0.0906,0.3505,-0.0413,2050
7,0.04,-0.9436,-0.1724,0.1155,0.2223,0.0162,2045
7,0.0181,-0.9802,-0.1411,0.1397,0.1907,-0.0003,2052
7,-0.0347,-1.0432,-0.0916,0.1394,0.2521,0.0357,2060
7,-0.0149,-1.0759,-0.0632,0.1326,0.3011,0.0369,2061
7,0.1248,-1.116,-0.019,0.0208,0.2818,0.1329,2071
7,0.0918,-1.0347,-0.136,-0.0032,0.2087,0.1442,2049
7,-0.0496,-1.0381,-0.0684,0.08,-0.0316,0.2127,2046
7,-0.3047,-0.7441,-0.2151,-0.1755,0.077,0.4097,2048
7,-0.4771,-0.7146,-0.3198,-0.2452,0.2466,0.5681,2051
7,-0.4133,-0.8589,-0.2227,-0.1073,-0.0932,0.3462,2055
7,-0.2607,-0.907,-0.1707,-0.2521,-0.1581,0.1284,2046
7,-0.2424,-0.9651,-0.2046,-0.2883,0.047,0.124,2049
7,-0.3118,-0.8997,-0.2371,-0.2835,0.0979,0.2637,2047
7,-0.2886,-0.8931,-0.2644,-0.2733,0.0356,0.2595,2049
7,-0.2588,-0.9111,-0.2288,-0.2654,-0.0692,0.2413,2053
7,-0.2595,-0.9417,-0.1982,-0.2988,-0.077,0.1691,2054
7,-0.2261,-0.9873,-0.2129,-0.3478,-0.0238,0.1314,2068
7,-0.2063,-1.0393,-0.1875,-0.363,0.0401,0.1599,2066
7,-0.2188,-1.0491,-0.2104,-0.3424,0.0265,0.1605,2051
7,-0.2168,-0.9255,-0.2913,-0.3473,0.0181,0.192,2048
7,-0.3,-0.8245,-0.3713,-0.3305,0.0651,0.1987,2049
7,-0.3459,-0.8152,-0.3982,-0.2762,0.0297,0.1818,2050
7,-0.3618,-0.8271,-0.3857,-0.2171,-0.0328,0.165,2053
7,-0.3552,-0.8425,-0.3547,-0.1903,-0.0646,0.0947,2048
7,-0.3025,-0.8638,-0.3525,-0.1846,-0.0332,0.0511,2051
7,-0.2795,-0.8699,-0.3618,-0.1638,0.0176,0.0653,2058
7,-0.2634,-0.8564,-0.3616,-0.1354,0.0298,0.0722,2052
7,-0.2722,-0.8501,-0.3506,-0.1206,0.0217,0.0535,2060
7,-0.2842,-0.8567,-0.3357,-0.1112,0.0032,0.0272,2066
7,-0.2437,-0.9175,-0.2788,-0.1412,-0.0097,-0.0308,2063
7,-0.2219,-1.0159,-0.2588,-0.147,-0.0338,-0.0526,2047
7,-0.1963,-1.0447,-0.2466,-0.1244,-0.045,-0.0059,2057
8,-0.2583,-0.9609,-0.2534,-0.106,-0.0433,0.0421,2048
8,-0.3057,-0.9133,-0.2576,-0.1236,-0.0105,0.024,2052
8,-0.2808,-0.9072,-0.2822,-0.1364,-0.0165,0.0075,2050
8,-0.2458,-0.8682,-0.3064,-0.1436,-0.0402,0.0001,2047
8,-0.199,-0.8552,-0.3201,-0.1394,-0.0314,0.0039,2048
8,-0.1973,-0.8591,-0.3516,-0.1237,-0.0075,0.0366,2049
8,-0.2415,-0.8518,-0.375,-0.1039,-0.024,0.0486,2051
8,-0.2476,-0.8469,-0.3723,-0.0937,-0.0273,0.0237,2054
8,-0.2258,-0.8677,-0.3464,-0.0953,-0.0326,0.0214,2063
8,-0.2139,-0.9438,-0.3376,-0.0691,-0.0546,-0.0004,2058
8,-0.1675,-0.9404,-0.314,-0.0515,-0.0543,0.0459,2050
8,-0.2104,-0.9299,-0.3103,-0.0513,-0.0173,0.078,2052
8,-0.1938,-0.9229,-0.3105,-0.0293,-0.0479,0.076,2052
8,-0.2183,-0.873,-0.3066,-0.0372,-0.0384,0.0935,2046
8,-0.2153,-0.8618,-0.2639,-0.0691,-0.0514,0.0619,2045
8,-0.2173,-0.8606,-0.2786,-0.1027,-0.0486,0.0526,2061
8,-0.2554,-0.925,-0.2898,-0.0999,-0.0537,0.0671,2054
8,-0.2964,-0.9551,-0.2871,-0.0888,-0.0613,0.0956,2050
8,-0.3127,-0.9448,-0.282,-0.0663,-0.0826,0.1093,2057
8,-0.3181,-0.884,-0.2856,-0.0494,-0.0933,0.1015,2065
8,-0.312,-0.8691,-0.2937,-0.0692,-0.0489,0.0535,2058
8,-0.2881,-0.9133,-0.3179,-0.0928,-0.0308,0.0325,2051
8,-0.2739,-0.9204,-0.3306,-0.0731,-0.0445,0.0286,2043
8,-0.2693,-0.8943,-0.3193,-0.0603,-0.0676,0.0423,2050
8,-0.2964,-0.8452,-0.2891,-0.0639,-0.0834,0.0494,2052
8,-0.3154,-0.8308,-0.2678,-0.0917,-0.0779,0.021,2051
8,-0.3096,-0.8379,-0.283,-0.1155,-0.0526,-0.0048,2050
8,-0.3049,-0.8823,-0.3057,-0.1314,-0.0527,0.0052,2050
8,-0.3235,-0.8474,-0.3293,-0.1186,-0.059,-0.0254,2044
8,-0.3115,-0.8384,-0.3308,-0.1245,-0.0178,-0.0758,2009
8,-0.2991,-0.8813,-0.3359,-0.1212,-0.012,-0.1043,2021
8,-0.2559,-0.9714,-0.3372,-0.1007,-0.063,-0.1306,2037
8,-0.2168,-1.0203,-0.3228,-0.0675,-0.0787,-0.1093,2051
8,-0.2258,-1.01,-0.3235,-0.0316,-0.0963,-0.0641,2049
8,-0.238,-0.9893,-0.3176,-0.0244,-0.1099,-0.0505,2050
8,-0.25,-0.9412,-0.3154,-0.0407,-0.1408,-0.0776,2054
8,-0.2239,-0.8799,-0.3113,-0.0605,-0.1621,-0.0798,2041
8,-0.2334,-0.8313,-0.3105,-0.0723,-0.1722,-0.075,2049
8,-0.2434,-0.7939,-0.3044,-0.086,-0.1458,-0.0483,2055
8,-0.3005,-0.814,-0.3293,-0.0708,-0.1137,-0.0031,2049
8,-0.3323,-0.8254,-0.3357,-0.0252,-0.0378,-0.0164,2052
8,-0.2871,-0.8169,-0.3701,-0.0032,0.0088,-0.0161,2054
8,-0.252,-0.793,-0.3628,0.0055,0.0281,-0.006,2053
8,-0.1921,-0.782,-0.3674,-0.0015,0.055,0.0088,2052
8,-0.1853,-0.844,-0.3457,-0.0052,0.0941,0.0176,2064
8,-0.156,-0.9229,-0.3469,-0.0136,0.0687,0.0162,2048
8,-0.1582,-0.9717,-0.3503,0.0015,0.0517,0.0445,2050
8,-0.2095,-0.9456,-0.3345,0.0414,0.0273,0.0993,2048
8,-0.2854,-0.9099,-0.3152,0.0714,0.0117,0.1324,2053
8,-0.2898,-0.9331,-0.2979,0.0727,-0.0356,0.0763,2050
8,-0.2502,-0.9333,-0.2971,0.0551,-0.0878,0.1069,2051
8,-0.2512,-0.8694,-0.2803,0.0438,-0.0274,0.0862,2047
8,-0.2559,-0.8694,-0.2898,0.0194,-0.0202,0.0683,2050
8,-0.2786,-0.8435,-0.2766,-0.0121,-0.0225,0.061,2059
8,-0.3218,-0.8105,-0.2607,-0.0341,-0.0095,0.0798,2051
8,-0.3418,-0.8501,-0.2615,-0.0445,-0.0306,0.0591,2050
8,-0.3062,-0.8982,-0.2603,-0.0334,-0.0164,0.0698,2050
8,-0.2842,-0.9155,-0.2866,-0.0238,0.0511,0.082,2051
8,-0.2522,-0.9226,-0.3101,-0.0274,0.0824,0.0815,2048
8,-0.2227,-0.8877,-0.345,-0.0208,0.0991,0.1001,2051
8,-0.2058,-0.8376,-0.3591,-0.01,0.0637,0.1228,2060
8,-0.1982,-0.8418,-0.3455,0.0021,0.0282,0.1248,2029
8,-0.1863,-0.8621,-0.3577,0.0109,0.0256,0.1451,2061
8,-0.2114,-0.8442,-0.3711,0.0342,0.0482,0.1862,2065
8,-0.2371,-0.8477,-0.3813,0.0395,0.0518,0.1918,2057
8,-0.2473,-0.8328,-0.3899,0.0637,0.0366,0.1987,2056
8,-0.2329,-0.8384,-0.3794,0.0727,0.0587,0.1965,2056
8,-0.2351,-0.8442,-0.3674,0.0898,0.0569,0.2084,2049
8,-0.2253,-0.8904,-0.3552,0.1016,0.025,0.2159,2046
8,-0.2222,-0.8765,-0.3203,0.1085,0.0056,0.235,2053
8,-0.2588,-0.8494,-0.2942,0.1079,-0.0072,0.249,2049
8,-0.2976,-0.8335,-0.2805,0.0979,-0.0023,0.2598,2044
8,-0.3374,-0.8125,-0.2678,0.083,0.0308,0.2665,2054
8,-0.3408,-0.8589,-0.262,0.0627,0.0455,0.2245,2053
8,-0.3196,-0.9512,-0.2717,0.0534,0.0585,0.2124,2061
8,-0.2881,-1.0432,-0.2788,0.0376,0.0447,0.1842,2037
8,-0.2522,-1.0007,-0.2615,0.0585,0.0089,0.2404,2061
8,-0.2749,-0.9565,-0.2498,0.0782,-0.0123,0.2783,2052
8,-0.2957,-0.9402,-0.2261,0.0686,-0.0595,0.2791,2049
8,-0.3086,-0.9104,-0.2173,0.0501,-0.0565,0.2772,2049
8,-0.3235,-0.9233,-0.2383,0.0314,-0.0274,0.2876,2053
8,-0.3162,-0.9114,-0.2402,0.0282,-0.0422,0.3063,2049
8,-0.321,-0.8481,-0.2659,0.0133,-0.0172,0.326,2047
8,-0.3335,-0.7251,-0.2925,0.0028,0.0477,0.3432,2048
8,-0.3325,-0.7007,-0.3208,-0.0289,0.0559,0.3205,2064
8,-0.2903,-0.6899,-0.3179,-0.0546,0.031,0.2733,2051
8,-0.3396,-0.7144,-0.3555,-0.0895,0.0726,0.2115,2048
8,-0.3594,-0.9282,-0.3848,-0.1474,0.0798,0.1401,2014
8,-0.3359,-1.0564,-0.3623,-0.0996,-0.019,0.1586,2042
8,-0.2966,-1.1624,-0.2969,-0.028,-0.0919,0.1285,2050
8,-0.2627,-1.1289,-0.2483,0.0117,-0.1017,0.2361,2051
8,-0.3269,-1.0142,-0.2241,0.0557,-0.0593,0.3268,2049
8,-0.3508,-0.9941,-0.2344,0.0357,-0.0373,0.3292,2050
8,-0.3379,-0.8223,-0.2432,0.008,0.0016,0.3532,2052
8,-0.4241,-0.7378,-0.283,-0.0746,0.1125,0.316,2049
8,-0.481,-0.7197,-0.333,-0.0563,0.1942,0.3257,2043
8,-0.4353,-0.856,-0.3284,0.0205,0.0851,0.2236,2051
8,-0.3745,-0.6494,-0.3459,0.0362,0.1091,0.2657,2033
8,-0.3684,-0.5811,-0.3596,0.0024,0.1478,0.2557,2052
8,-0.3306,-0.6921,-0.4038,0.0131,0.0987,0.1499,2074
8,-0.3184,-0.8455,-0.3865,-0.0173,0.0237,0.1055,2058
8,-0.3462,-0.9858,-0.3521,-0.0736,-0.0213,0.0265,2054
9,-0.3591,-1.0562,-0.2854,-0.0571,-0.0586,0.0332,2050
9,-0.4014,-1.071,-0.218,-0.0115,-0.1079,0.0891,2056
9,-0.4529,-0.9993,-0.1819,0.0254,-0.0936,0.1244,2070
9,-0.5212,-0.9504,-0.1763,0.0119,-0.0165,0.106,2048
9,-0.5225,-0.9546,-0.2339,-0.0257,0.0727,0.0515,2048
9,-0.5334,-0.9219,-0.2422,-0.0478,0.1357,0.0266,2051
9,-0.4272,-0.864,-0.3167,0.0497,0.0515,-0.004,2047
9,-0.4651,-0.74,-0.3088,0.0011,0.1027,-0.0133,2052
9,-0.4021,-0.813,-0.3762,-0.0425,0.1348,-0.1139,2064
9,-0.3447,-0.6948,-0.3604,0.0041,0.0898,-0.0758,2057
9,-0.3506,-0.6921,-0.3606,0.0079,0.0774,-0.0995,2046
9,-0.3674,-0.6697,-0.3821,0.0131,0.0808,-0.0804,2056
9,-0.3943,-0.6985,-0.3726,0.0176,0.0895,-0.1015,2056
9,-0.4048,-0.7576,-0.3398,0.0174,0.1011,-0.1354,2048
9,-0.3875,-0.7864,-0.3069,0.026,0.1123,-0.1489,2055
9,-0.3938,-0.8708,-0.3186,0.0431,0.1478,-0.1641,2023
9,-0.3574,-0.928,-0.2957,0.0658,0.1767,-0.1529,2053
9,-0.3689,-1.0051,-0.2769,0.0541,0.2015,-0.1856,2046
9,-0.3591,-1.0686,-0.2915,0.068,0.2116,-0.2065,2051
9,-0.3984,-1.0669,-0.3027,0.0835,0.2141,-0.2112,2052
9,-0.3669,-1.0183,-0.2935,0.1284,0.1786,-0.1922,2055
9,-0.3691,-0.957,-0.2856,0.1424,0.1422,-0.1979,2051
9,-0.3704,-0.8784,-0.3,0.1422,0.1637,-0.2139,2045
9,-0.4028,-0.7915,-0.3049,0.1225,0.2286,-0.2385,2022
9,-0.4131,-0.761,-0.3367,0.1031,0.2701,-0.2587,2047
9,-0.4167,-0.7415,-0.3596,0.1381,0.2673,-0.2974,2050
9,-0.4014,-0.7727,-0.3516,0.1638,0.2626,-0.339,2050
9,-0.3618,-0.7827,-0.3442,0.1755,0.2734,-0.3549,2043
9,-0.3477,-0.7969,-0.342,0.1727,0.2436,-0.3619,2056
9,-0.3237,-0.8501,-0.3459,0.1954,0.2358,-0.3587,2049
9,-0.3455,-0.9143,-0.3086,0.2107,0.2219,-0.3406,2000
9,-0.366,-0.9197,-0.301,0.2087,0.2337,-0.3269,2060
9,-0.3926,-0.9597,-0.2864,0.2541,0.2305,-0.3535,2048
9,-0.3755,-0.9827,-0.2476,0.2597,0.29,-0.3567,2064
9,-0.3894,-0.9819,-0.2397,0.2454,0.344,-0.3694,2049
9,-0.3958,-0.9919,-0.2346,0.2553,0.3663,-0.4024,2048
9,-0.3987,-0.99,-0.2212,0.2754,0.4229,-0.4177,2050
9,-0.3809,-0.9543,-0.229,0.293,0.4217,-0.4201,2028
9,-0.3325,-0.8701,-0.2417,0.2811,0.4096,-0.4199,2061
9,-0.3486,-0.7915,-0.2358,0.1842,0.5003,-0.4108,2041
9,-0.4294,-0.8757,-0.2732,0.2119,0.5445,-0.4529,2050
9,-0.3367,-0.8059,-0.3137,0.2968,0.5223,-0.463,2054
9,-0.343,-0.8672,-0.301,0.328,0.5264,-0.4749,2055
9,-0.3301,-0.9517,-0.2961,0.3389,0.5586,-0.4631,2030
9,-0.3323,-0.9536,-0.2537,0.3157,0.6337,-0.4478,2063
9,-0.3706,-0.9116,-0.2529,0.3393,0.691,-0.4805,2062
9,-0.3547,-0.9097,-0.2244,0.3352,0.7901,-0.4991,2054
9,-0.3386,-0.8831,-0.2363,0.3201,0.8661,-0.4484,2058
9,-0.3027,-0.8635,-0.2502,0.3477,0.8732,-0.4256,2045
9,-0.2656,-0.8228,-0.2651,0.5129,0.8843,-0.3578,2061
9,-0.3083,-0.9023,-0.282,0.4581,0.9724,-0.3309,2056
9,-0.2878,-0.8235,-0.2893,0.5098,1.0324,-0.3992,2057
9,-0.2834,-0.7949,-0.2627,0.5565,1.1203,-0.3424,2057
9,-0.2571,-0.6299,-0.2581,0.6131,1.1674,-0.2618,2060
9,-0.2246,-0.7664,-0.272,0.6288,1.097,-0.2794,2056
9,-0.0737,-0.8162,-0.3511,0.6295,0.978,-0.3416,2066
9,-0.1042,-0.7583,-0.3843,0.5785,0.9187,-0.4064,2055
9,0.0273,-0.8242,-0.377,0.5188,0.7739,-0.5738,2036
9,0.1211,-0.8049,-0.3862,0.3689,0.5517,-0.6243,2055
9,0.1213,-0.8691,-0.4436,0.2495,0.251,-0.7548,2066
9,0.1497,-0.958,-0.4165,0.0702,0.0594,-0.8982,2060
9,0.1458,-0.9395,-0.3181,-0.0149,-0.0882,-1.0088,2075
9,0.0281,-0.9307,-0.2554,0.0302,-0.3193,-0.9971,2056
9,-0.0955,-0.8406,-0.2324,0.0048,-0.226,-1.0031,2048
9,-0.2021,-0.8352,-0.29,-0.0188,-0.2234,-1.0507,2075
9,-0.157,-0.749,-0.325,-0.1152,-0.2947,-1.0604,2047
9,-0.1265,-0.8164,-0.3635,-0.0451,-0.2852,-1.0764,2047
9,-0.1367,-0.9446,-0.2642,0.0015,-0.1969,-1.1762,2063
9,-0.1377,-1.0037,-0.1975,0.0902,-0.1677,-1.3395,2086
9,-0.0391,-0.9822,-0.1755,0.1635,-0.1884,-1.2958,1958
9,-0.1448,-0.8738,-0.1716,0.1574,-0.1139,-1.1023,2053
9,-0.1575,-0.915,-0.2021,0.1467,0.1016,-1.2188,2078
9,-0.0522,-0.8726,-0.2803,0.1903,0.0933,-1.1995,2070
9,0.071,-0.8418,-0.3176,0.293,-0.035,-1.2647,2039
9,0.1567,-0.9751,-0.1921,0.1422,0.0585,-1.0698,2103
9,-0.1169,-1.0334,-0.1465,0.1679,0.0101,-1.0852,2049
9,0.0249,-1.0078,-0.1548,0.3529,-0.1236,-1.2942,2036
9,0.0649,-1.0232,-0.2493,0.4308,-0.1103,-1.2589,2033
9,0.0566,-1.1738,-0.2341,0.4778,-0.096,-1.3189,2037
9,0.2002,-1.0205,-0.2566,0.5309,-0.1658,-1.294,2057
9,0.1516,-0.9636,-0.2119,0.6598,-0.2385,-1.3063,2114
9,0.0293,-0.8896,-0.176,0.6549,-0.2986,-1.1785,2074
9,-0.0762,-0.739,-0.2605,0.5131,-0.12,-0.8445,2045
9,-0.0146,-0.8965,-0.3784,0.5709,0.0308,-0.9082,2055
9,-0.0308,-0.8662,-0.4788,0.7596,0.0501,-1.0271,1997
9,0.0757,-0.8306,-0.4126,0.8396,0.078,-1.1701,2045
9,0.2639,-0.8879,-0.3579,0.8341,-0.0703,-1.1319,2008
9,0.2874,-0.8594,-0.261,0.9301,-0.1204,-1.1469,2045
9,0.2048,-0.8865,-0.2224,0.97,-0.0519,-1.0943,2093
9,0.2512,-0.8813,-0.2,0.9417,0.0023,-0.9899,2048
9,0.2456,-0.9526,-0.1245,0.9461,0.087,-0.9301,2060
9,0.2505,-0.8835,-0.0437,1.0278,0.133,-1.069,2053
9,0.3037,-0.9084,-0.0518,1.0295,0.0425,-0.9809,2106
9,0.4065,-1.292,-0.062,1.0349,0.2248,-0.463,2079
9,0.3635,-0.9861,0.0977,1.0752,0.4184,-0.6078,2143
9,0.4404,-1.1472,0.1606,1.0604,0.2329,-0.5364,1981
9,0.3816,-1.0715,0.0725,0.9757,0.2136,-0.4336,2098
9,0.3643,-1.0237,0.0828,0.9072,0.2083,-0.3722,2052
9,0.3481,-0.9805,0.0701,0.7825,0.1498,-0.3673,2059
9,0.3374,-0.9495,0.0422,0.7088,0.1055,-0.3502,2069
9,0.3186,-0.9297,0.0193,0.6644,0.0454,-0.3603,2005
10,0.1416,-0.9226,0.0081,0.6161,-0.0314,-0.3757,2066
10,0.1509,-0.9932,-0.001,0.5979,-0.0932,-0.4593,2071
10,0.1387,-0.9832,0.0925,0.5398,-0.1563,-0.5526,2041
10,0.1045,-0.9578,0.0376,0.512,-0.2659,-0.5737,2099
10,0.125,-0.8589,-0.0444,0.4287,-0.2546,-0.6476,2040
10,0.0505,-0.8716,-0.1133,0.4333,-0.2523,-0.6878,2099
10,-0.1062,-0.843,-0.1636,0.3654,-0.1182,-0.7385,2071
10,0.0452,-0.8547,-0.1963,0.5948,-0.1812,-0.8211,2063
10,-0.1272,-0.9124,-0.1726,0.8416,-0.1634,-0.9357,2050
10,0.0435,-0.803,-0.2156,0.7705,-0.0447,-1.0899,2039
10,0.021,-0.8113,-0.3564,0.801,-0.2,-1.273,2034
10,-0.1021,-0.7739,-0.4395,0.9931,-0.2224,-1.3581,2056
10,-0.1489,-0.7031,-0.4548,1.2962,-0.124,-1.4772,2049
10,-0.0864,-0.7466,-0.3647,1.6133,-0.0948,-1.649,2053
10,-0.0789,-0.7688,-0.1797,1.829,-0.0964,-1.7708,2064
10,-0.0464,-0.8433,-0.0598,2.1212,-0.175,-1.8933,2042
10,0.0088,-0.8096,0.0835,2.3939,-0.3609,-1.9841,2032
10,0.1665,-1.019,0.1243,2.6211,-0.4701,-1.8427,2058
10,0.5269,-1.1824,0.1641,2.9907,-0.7712,-1.4071,2066
10,0.561,-1.2498,0.155,3.0762,-1.4502,-1.1336,2059
10,0.7573,-1.6719,0.2893,2.5225,-1.8073,-0.895,2032
10,0.5156,-1.8408,0.4341,2.1209,-1.3403,-0.306,2052
10,0.5588,-1.7449,0.699,1.6877,-1.4683,0.2373,2065
10,1.0234,-2.0,0.5564,0.665,-1.9494,0.1202,2039
10,1.1304,-2.0,0.6328,-0.38,-1.4845,0.6236,2051
10,1.355,-2.0,1.1033,-1.8865,-1.7215,1.3079,2016
10,1.3301,-1.824,0.4927,-2.2044,-2.1399,1.1772,2142
10,0.603,-2.0,0.7961,-1.6691,-2.288,1.5661,1783
10,0.1116,-1.5525,0.8337,-2.0016,-2.9802,1.5551,2062
10,-0.0293,0.2871,0.7283,-1.4015,-3.2548,1.4996,1913
10,0.6216,-1.686,0.0459,-1.4921,-1.4348,0.72,2116
10,0.4902,-1.3457,-0.4578,-1.8152,-0.2794,0.2398,2178
10,-0.5872,-1.8784,-0.6333,-1.5458,-2.3237,0.8953,2147
10,-2.0,-1.6165,0.7947,-0.6344,-4.3635,4.0981,2225
10,-2.0,-0.9863,0.158,-2.6397,0.9658,4.3634,2023
10,-1.9592,-0.8311,-0.5398,-2.1771,4.0203,4.3634,1993
10,-0.2637,-1.4861,-0.126,-1.7583,2.3437,4.3634,2060
10,-1.179,-0.5,-0.022,-2.4946,3.8768,4.3634,2037
10,-0.1746,-0.6157,-0.8584,-3.331,4.1627,4.3634,2008
10,0.6602,-0.4861,-0.6794,-2.5227,2.7817,4.3634,2020
10,-0.4985,0.1892,-0.481,-3.1576,3.3674,4.3634,2039
10,-0.553,-0.7563,-0.8096,-4.3635,4.3634,4.3634,2019
10,0.938,0.064,-0.2278,-4.3635,4.3634,4.3634,2014
10,1.7439,-0.1426,0.1924,-3.5255,1.5426,4.3634,2139
10,1.145,-0.1484,0.179,-0.7735,2.1473,2.169,2097
10,1.9999,-0.4878,0.7717,-0.8152,1.2194,1.4171,2027
10,1.9999,0.8552,0.7092,-0.5822,1.5287,1.1239,2005
10,1.9999,0.2864,1.5012,2.1285,0.489,-1.494,2116
10,1.9999,-2.0,1.3599,2.8417,0.851,-4.3635,2142
10,1.8738,-2.0,-1.2278,-1.7836,1.8861,-3.5711,1959
10,0.5562,-2.0,-2.0,-0.4534,-2.2728,-1.5495,1868
10,-0.3794,-0.438,0.0894,-0.5525,-3.1689,2.8685,2210
10,-1.8032,0.4023,0.5723,1.7665,-1.6434,-4.204,2208
10,-0.5811,-2.0,1.5859,2.0331,0.9329,-3.1361,2108
10,-1.3577,-0.6565,0.2534,0.0771,1.2472,0.3104,1995
10,-2.0,0.1443,-0.7637,1.0608,1.3308,-1.4214,2019
10,-0.6663,-1.0947,-0.9768,1.898,1.6145,-2.8509,2082
10,0.5796,-1.0398,-1.1951,1.5095,0.7407,-2.3898,2102
10,0.7571,-1.2815,-1.1169,1.2235,-0.5083,-2.4848,2082
10,0.4585,-0.689,-0.5894,1.6222,-1.077,-2.6312,2115
10,-0.0654,-0.5813,0.0691,2.4775,-1.0368,-2.4008,2181
10,-0.9114,-0.6792,0.502,2.5835,-0.0047,-1.9133,2078
10,-0.637,-0.9077,0.3887,2.0429,1.0174,-1.9489,1933
10,0.0088,-0.8821,0.0659,2.2816,1.0929,-2.3205,1937
10,0.3657,-1.084,0.1504,2.3649,0.2883,-2.6725,1976
10,0.3552,-1.0239,0.1731,2.1269,-0.0756,-2.4289,2048
10,0.137,-0.5771,0.1292,2.2249,-0.0615,-2.3019,2043
10,0.5662,-0.6187,0.0344,2.2724,-0.123,-2.3523,2062
10,0.5664,-0.6824,-0.104,1.9879,-0.0136,-2.1252,2078
10,0.4231,-0.6372,-0.2244,1.7907,0.1481,-1.9702,2069
10,0.1958,-0.7632,-0.0525,2.014,0.1663,-1.9459,2066
10,0.3652,-0.6008,-0.1711,2.1921,0.2798,-2.0229,2075
10,0.0579,-0.7959,-0.187,2.5671,0.079,-2.2189,2084
10,-0.1091,-0.8132,-0.1628,2.7394,-0.2224,-2.3835,2070
10,0.0103,-0.73,-0.2102,3.0854,-0.4669,-2.4469,2046
10,-0.0222,-0.9309,-0.3123,3.2359,-0.2641,-2.3297,2065
10,0.0173,-1.2192,-0.2012,3.7006,-0.3796,-2.022,2058
10,-0.0784,-1.4578,0.0635,3.8918,-0.4264,-1.5563,2069
10,0.03,-1.4773,0.363,3.5251,-0.7572,-1.4837,2047
10,-0.1995,-2.0,0.7322,2.4787,-0.3037,-1.4428,2044
10,0.0298,-2.0,0.7847,1.3888,0.1433,-1.3508,2031
10,0.5537,-1.782,0.7788,0.1787,0.3111,-0.596,2023
