Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
30,-0.8846,-0.2163,-0.004,-1.6909,-0.3958,-0.23,182
30,-0.8316,-0.2153,-0.0153,-1.7193,-0.4143,-0.2365,182
30,-0.8316,-0.2153,-0.0153,-1.7182,-0.4175,-0.2464,182
30,-0.7969,-0.2101,-0.0255,-1.7138,-0.4143,-0.2442,182
30,-0.7479,-0.2234,-0.0143,-1.7346,-0.4143,-0.2398,182
30,-0.7479,-0.251,-0.0051,-1.7695,-0.412,-0.2354,182
30,-0.7602,-0.2755,0.0031,-1.7913,-0.4,-0.2245,182
30,-0.7908,-0.3102,0.0122,-1.812,-0.3706,-0.2201,182
30,-0.8582,-0.3969,-0.002,-1.8359,-0.3422,-0.2159,182
30,-0.8908,-0.4377,-0.0143,-1.8305,-0.3302,-0.2136,182
30,-0.9203,-0.4683,-0.0347,-1.8305,-0.3302,-0.2136,182
30,-0.9203,-0.4683,-0.0347,-1.7924,-0.3281,-0.2005,182
30,-0.9642,-0.4867,-0.0693,-1.7323,-0.3434,-0.1896,182
30,-0.9704,-0.4755,-0.0693,-1.6451,-0.3641,-0.1755,182
30,-0.9724,-0.4622,-0.0786,-1.5732,-0.3859,-0.1602,182
30,-0.9683,-0.4601,-0.0826,-1.5404,-0.4197,-0.1428,182
30,-0.9408,-0.4949,-0.0336,-1.5372,-0.4622,-0.1406,182
30,-0.9194,-0.4745,-0.0602,-1.4936,-0.4938,-0.1144,182
30,-0.8949,-0.4734,-0.053,-1.4261,-0.5156,-0.1047,182
30,-0.8643,-0.45,-0.0234,-1.3607,-0.5265,-0.1089,182
30,-0.8377,-0.4571,-0.0102,-1.3607,-0.5265,-0.1089,182
30,-0.8377,-0.4571,-0.0102,-1.3344,-0.5396,-0.1079,182
30,-0.8152,-0.4581,-0.0081,-1.3181,-0.5408,-0.0872,182
30,-0.8102,-0.4571,-0.004,-1.2941,-0.5276,-0.0784,182
30,-0.7867,-0.449,0.0193,-1.2472,-0.4992,-0.086,182
30,-0.7826,-0.4408,0.0245,-1.2058,-0.4742,-0.0969,182
30,-0.7949,-0.4673,0.0255,-1.1905,-0.4524,-0.1112,182
30,-0.7857,-0.4704,0.0122,-1.136,-0.4284,-0.1396,182
30,-0.8081,-0.4908,0.0031,-1.0509,-0.387,-0.1493,182
30,-0.8296,-0.4714,0.0,-0.9921,-0.3565,-0.0795,182
30,-0.85,-0.4398,0.0051,-0.9921,-0.3565,-0.0795,182
30,-0.8826,-0.3989,0.0092,-0.9485,-0.3302,0.0414,182
30,-0.8826,-0.3989,0.0092,-0.9234,-0.3085,0.1362,182
30,-0.8877,-0.3989,0.0173,-0.9114,-0.2867,0.1515,182
30,-0.8846,-0.4041,0.0204,-0.9017,-0.2779,0.1558,182
30,-0.8755,-0.4122,0.0234,-0.8897,-0.2659,0.1547,182
30,-0.8448,-0.4387,0.0275,-0.8656,-0.2539,0.1581,182
30,-0.8408,-0.45,0.0245,-0.822,-0.2333,0.1657,182
30,-0.8408,-0.4418,0.0122,-0.7632,-0.2081,0.1766,182
30,-0.8591,-0.402,-0.0183,-0.7632,-0.2081,0.1766,182
30,-0.8724,-0.3877,-0.0316,-0.7043,-0.1886,0.194,182
30,-0.8724,-0.3877,-0.0316,-0.6585,-0.1776,0.2147,182
30,-0.8969,-0.3765,-0.0418,-0.6388,-0.1701,0.2333,182
30,-0.9347,-0.3806,-0.0388,-0.6225,-0.182,0.2495,182
30,-1.0051,-0.3663,-0.0459,-0.6171,-0.2016,0.2638,182
30,-1.0347,-0.3694,-0.0591,-0.6106,-0.2289,0.2768,182
30,-1.0643,-0.3745,-0.0622,-0.5942,-0.2583,0.2844,182
30,-1.1041,-0.402,-0.0673,-0.5833,-0.2878,0.2888,182
30,-1.1102,-0.4142,-0.0765,-0.5713,-0.3271,0.2922,182
30,-1.1132,-0.4255,-0.0796,-0.5713,-0.3271,0.2922,182
30,-1.1132,-0.4255,-0.0796,-0.5549,-0.3554,0.2954,182
30,-1.1194,-0.454,-0.0796,-0.5429,-0.3838,0.2954,182
30,-1.1418,-0.4969,-0.0887,-0.5221,-0.4109,0.3073,182
30,-1.1439,-0.5428,-0.0765,-0.5026,-0.4437,0.3117,182
30,-1.1959,-0.5418,-0.0684,-0.4338,-0.4611,0.3281,182
30,-1.2142,-0.5061,-0.0581,-0.3532,-0.4982,0.3565,182
30,-1.2704,-0.4867,0.0122,-0.3041,-0.5418,0.3674,182
31,-1.2877,-0.504,0.0377,-0.3052,-0.5865,0.3685,182
31,-1.301,-0.4826,0.0724,-0.2768,-0.6116,0.3838,182
31,-1.3336,-0.3908,0.1489,-0.2768,-0.6116,0.3838,182
31,-1.3336,-0.3908,0.1489,-0.1886,-0.5942,0.4023,182
31,-1.3347,-0.3612,0.1663,-0.1438,-0.5658,0.4143,182
31,-1.3459,-0.3541,0.1673,-0.1482,-0.5429,0.4273,182
31,-1.3234,-0.3081,0.1898,-0.1089,-0.5244,0.4338,182
31,-1.2877,-0.2795,0.1918,-0.1198,-0.4851,0.4338,182
31,-1.3224,-0.2795,0.2092,-0.1526,-0.4426,0.4252,182
31,-1.302,-0.2908,0.2204,-0.1701,-0.3903,0.4099,182
31,-1.3357,-0.3367,0.2683,-0.1919,-0.3434,0.399,182
31,-1.351,-0.3561,0.2949,-0.1907,-0.3216,0.3903,182
31,-1.3418,-0.3561,0.3367,-0.1907,-0.3216,0.3903,182
31,-1.3152,-0.35,0.3765,-0.1526,-0.3073,0.3891,182
31,-1.3152,-0.35,0.3765,-0.1003,-0.3183,0.3903,182
31,-1.2122,-0.3469,0.4163,-0.0621,-0.3237,0.3946,182
31,-1.1357,-0.3387,0.4153,-0.0097,-0.3248,0.4099,182
31,-1.05,-0.3214,0.3959,0.0751,-0.3216,0.4273,182
31,-0.9704,-0.302,0.3826,0.181,-0.3063,0.4546,182
31,-0.852,-0.2234,0.3704,0.2954,-0.2899,0.4906,182
31,-0.8051,-0.1755,0.3724,0.3968,-0.2649,0.5047,182
31,-0.7551,-0.1306,0.3867,0.4687,-0.2485,0.5145,182
31,-0.7061,-0.0928,0.402,0.4687,-0.2485,0.5145,182
31,-0.6683,-0.1061,0.3714,0.4775,-0.218,0.5179,182
31,-0.6683,-0.1061,0.3714,0.4677,-0.2256,0.5364,182
31,-0.7112,-0.0989,0.3704,0.5233,-0.1864,0.5505,182
31,-0.7142,-0.0081,0.4071,0.6225,-0.1503,0.5713,182
31,-0.7663,0.0347,0.3816,0.6181,-0.1221,0.5767,182
31,-0.8234,0.0663,0.3643,0.6171,-0.0992,0.5854,182
31,-0.8918,0.1122,0.3837,0.6225,-0.0545,0.5822,182
31,-0.9449,0.1785,0.3489,0.5996,-0.0501,0.5799,182
31,-0.9377,0.2663,0.3714,0.5996,-0.0501,0.5799,182
31,-0.9377,0.2663,0.3714,0.6203,-0.0053,0.5723,182
31,-0.9683,0.249,0.3152,0.5887,0.0141,0.5364,182
31,-0.9683,0.249,0.3152,0.4906,0.0654,0.5156,182
31,-0.9235,0.254,0.2122,0.4273,0.0904,0.532,182
31,-0.803,0.3,0.1387,0.3489,0.049,0.4578,182
31,-0.65,0.1632,0.1112,0.1613,0.0076,0.2888,182
31,-0.65,0.1632,0.1112,0.0828,0.0131,0.2791,182
31,-0.6581,0.1326,0.1703,0.0719,0.0087,0.2398,182
31,-0.6489,0.0796,0.1928,0.025,-0.0108,0.1864,182
31,-0.6816,-0.0347,0.1837,-0.0228,-0.0032,0.1766,182
31,-0.6979,-0.0388,0.1877,0.036,0.024,0.1711,182
31,-0.7,-0.0255,0.2,0.1493,0.0392,0.1744,182
31,-0.7133,0.0214,0.1867,0.218,0.0479,0.1701,182
31,-0.6826,0.0092,0.1387,0.218,0.0479,0.1701,182
31,-0.6826,0.0092,0.1387,0.1787,0.0402,0.1646,182
31,-0.7224,0.0132,0.1245,0.1438,0.0349,0.1591,182
31,-0.7418,0.0663,0.1275,0.2147,0.0675,0.1264,182
31,-0.752,0.1204,0.1265,0.2649,0.0763,0.0828,182
31,-0.7602,0.0939,0.1,0.2104,0.0763,0.0686,182
31,-0.7898,0.0836,0.0989,0.1428,0.0686,0.049,182
31,-0.803,0.0928,0.1102,0.1318,0.0664,0.0381,182
31,-0.8612,0.0786,0.1337,0.1167,0.0751,0.0272,182
31,-0.8918,0.0806,0.1439,0.1003,0.0818,0.0282,182
31,-0.9183,0.0887,0.152,0.1003,0.0818,0.0282,182
31,-0.9592,0.1071,0.1714,0.1253,0.085,0.0206,182
31,-0.9592,0.1071,0.1714,0.1286,0.086,0.0196,182
31,-0.9775,0.1173,0.1694,0.11,0.1013,0.0162,182
31,-0.9908,0.1387,0.1714,0.1089,0.1167,0.0021,182
31,-1.0071,0.1683,0.1796,0.1133,0.1396,-0.0174,182
31,-1.0295,0.2071,0.1908,0.0959,0.1657,-0.0479,182
31,-1.0459,0.2153,0.1816,0.0523,0.1995,-0.085,182
31,-1.0622,0.2347,0.1755,0.0185,0.2289,-0.1188,182
31,-1.0826,0.2704,0.1735,0.0011,0.2649,-0.1526,182
31,-1.1061,0.3184,0.1663,0.0011,0.2649,-0.1526,182
31,-1.1245,0.3132,0.153,-0.0349,0.2812,-0.1984,182
31,-1.1245,0.3132,0.153,-0.11,0.3019,-0.2518,182
31,-1.102,0.2969,0.1408,-0.1875,0.3063,-0.3031,182
31,-1.105,0.2969,0.1581,-0.2344,0.3107,-0.3575,182
31,-1.1703,0.3234,0.2101,-0.2539,0.3227,-0.4088,182
31,-1.2622,0.3408,0.2693,-0.2867,0.3302,-0.4557,182
31,-1.3846,0.3306,0.3204,-0.3771,0.3325,-0.4971,182
31,-1.5173,0.2265,0.3214,-0.496,0.3117,-0.5396,182
31,-1.552,0.1663,0.299,-0.5984,0.2768,-0.5822,182
31,-1.5877,0.1285,0.2847,-0.5984,0.2768,-0.5822,182
31,-1.6102,0.052,0.3132,-0.6421,0.2539,-0.6301,182
31,-1.6102,0.052,0.3132,-0.6596,0.2115,-0.6814,182
31,-1.5796,-0.0092,0.3286,-0.7031,0.1581,-0.7195,182
31,-1.5357,-0.0704,0.3255,-0.7512,0.1047,-0.7392,182
31,-1.4347,-0.1041,0.3071,-0.7489,0.0621,-0.7293,182
31,-1.1602,-0.1234,0.2683,-0.7348,0.0272,-0.7195,182
31,-1.0071,-0.1316,0.249,-0.7489,-0.0065,-0.6988,182
31,-0.8918,-0.1581,0.2265,-0.7893,-0.012,-0.6617,182
31,-0.7153,-0.1194,0.2316,-0.8046,-0.0131,-0.6116,182
31,-0.6551,-0.0786,0.2428,-0.8046,-0.0131,-0.6116,182
31,-0.6551,-0.0786,0.2428,-0.7783,-0.0065,-0.5549,182
31,-0.605,-0.0857,0.2428,-0.8111,0.0131,-0.5244,182
31,-0.5561,-0.1143,0.2326,-0.8798,0.0414,-0.5102,182
31,-0.5295,-0.1439,0.2265,-0.9038,0.086,-0.4916,182
31,-0.5541,-0.1714,0.2142,-0.9114,0.1482,-0.4797,182
31,-0.5826,-0.2,0.1969,-0.9059,0.1962,-0.4611,182
31,-0.6214,-0.2214,0.1796,-0.8897,0.2398,-0.4349,182
31,-0.7101,-0.2816,0.1275,-0.8853,0.2779,-0.3946,182
31,-0.7561,-0.3112,0.1061,-0.8733,0.2932,-0.3412,182
31,-0.803,-0.3357,0.0847,-0.8733,0.2932,-0.3412,182
31,-0.803,-0.3357,0.0847,-0.8252,0.3052,-0.2856,182
31,-0.8846,-0.3377,0.0428,-0.7598,0.3052,-0.2354,182
31,-0.9265,-0.355,0.0173,-0.6955,0.2791,-0.1984,182
31,-0.953,-0.3694,-0.0183,-0.664,0.242,-0.1678,182
31,-0.9694,-0.3663,-0.0306,-0.6127,0.1875,-0.1352,182
31,-0.9663,-0.3408,-0.0326,-0.5461,0.1155,-0.1079,182
31,-0.9581,-0.3152,-0.0388,-0.5135,0.037,-0.0894,182
31,-0.9214,-0.303,-0.0388,-0.4807,-0.0381,-0.0795,182
31,-0.8591,-0.2979,-0.0214,-0.4546,-0.098,-0.0839,182
31,-0.8367,-0.2918,-0.0081,-0.4546,-0.098,-0.0839,182
31,-0.8367,-0.2918,-0.0081,-0.4414,-0.1493,-0.0839,182
31,-0.8234,-0.2755,0.0112,-0.4143,-0.1919,-0.0795,182
31,-0.8,-0.2683,0.0234,-0.3815,-0.2333,-0.073,182
31,-0.7683,-0.2683,0.0418,-0.3554,-0.267,-0.0675,182
31,-0.7612,-0.2653,0.052,-0.3368,-0.2856,-0.0599,182
32,-0.7632,-0.2571,0.0581,-0.3172,-0.2911,-0.0469,182
32,-0.7581,-0.2479,0.0704,-0.3008,-0.2834,-0.0305,182
32,-0.7928,-0.2571,0.0928,-0.2878,-0.2682,-0.0141,182
32,-0.8061,-0.2724,0.0939,-0.2878,-0.2682,-0.0141,182
32,-0.8286,-0.2877,0.0898,-0.2998,-0.2485,0.0043,182
32,-0.8286,-0.2877,0.0898,-0.2998,-0.2169,0.0316,182
32,-0.8846,-0.2938,0.0693,-0.2659,-0.1972,0.0621,182
32,-0.9122,-0.2775,0.0622,-0.2071,-0.181,0.0948,182
32,-0.9377,-0.2561,0.0591,-0.1537,-0.169,0.1242,182
32,-0.9601,-0.2428,0.0591,-0.1428,-0.1744,0.1537,182
32,-0.9969,-0.2653,0.0541,-0.1755,-0.1755,0.182,182
32,-1.0173,-0.2867,0.053,-0.2147,-0.1732,0.2081,182
32,-1.0367,-0.3081,0.053,-0.2224,-0.1613,0.2376,182
32,-1.053,-0.3428,0.0663,-0.2224,-0.1613,0.2376,182
32,-1.053,-0.3428,0.0663,-0.2027,-0.1503,0.2627,182
32,-1.0469,-0.3541,0.0786,-0.1798,-0.1308,0.2932,182
32,-1.0459,-0.3694,0.0928,-0.169,-0.1089,0.3357,182
32,-1.0388,-0.3949,0.0948,-0.1591,-0.0774,0.3794,182
32,-1.102,-0.3918,0.1041,-0.1167,-0.037,0.4219,182
32,-1.0571,-0.3673,0.1469,-0.0402,-0.0032,0.4546,182
32,-1.0234,-0.3591,0.1632,0.0021,-0.0065,0.4677,182
32,-1.1245,-0.3643,0.203,-0.0261,0.024,0.4763,182
32,-1.3785,-0.4092,0.3469,-0.0337,0.0523,0.4818,182
32,-1.5112,-0.4357,0.4041,-0.0337,0.0523,0.4818,182
32,-1.5112,-0.4357,0.4041,0.0097,0.0948,0.4742,182
32,-1.5265,-0.449,0.3989,0.085,0.0883,0.471,182
32,-1.4428,-0.4,0.2632,0.1972,0.0795,0.4906,182
32,-1.3408,-0.3255,0.204,0.3783,0.0774,0.5179,182
32,-1.2408,-0.2397,0.1826,0.544,0.0925,0.5364,182
32,-1.1653,-0.151,0.1867,0.6083,0.1155,0.5625,182
32,-1.0775,-0.0816,0.2561,0.5647,0.1362,0.5647,182
32,-1.0684,-0.103,0.2898,0.4763,0.1449,0.5679,182
32,-1.0734,-0.1132,0.3152,0.4502,0.1537,0.5647,182
32,-1.1163,-0.0836,0.3469,0.4502,0.1537,0.5647,182
32,-1.1153,-0.0734,0.3336,0.5124,0.1471,0.5625,182
32,-1.0581,-0.0643,0.2377,0.6574,0.0795,0.557,182
32,-0.9928,0.0275,0.1867,0.6574,0.0795,0.557,182
32,-0.9612,0.0734,0.1714,0.7501,0.0479,0.5614,182
32,-0.9612,0.0734,0.1714,0.8035,0.0174,0.569,182
32,-0.9449,0.0469,0.1673,0.8078,-0.0097,0.5757,182
32,-0.952,0.1673,0.1877,0.8002,-0.0228,0.6148,182
32,-0.9571,0.1847,0.199,0.7947,-0.0457,0.5484,182
32,-0.9857,0.1949,0.203,0.7554,-0.073,0.52,182
32,-0.9888,0.2214,0.2122,0.7359,-0.0774,0.5036,182
32,-0.9908,0.2734,0.2285,0.7184,-0.0784,0.4851,182
32,-0.9806,0.2857,0.2183,0.6737,-0.0763,0.4655,182
32,-0.9663,0.3041,0.202,0.6737,-0.0763,0.4655,182
32,-0.9408,0.3152,0.1887,0.6127,-0.0708,0.4458,182
32,-0.9408,0.3152,0.1887,0.5396,-0.0675,0.4143,182
32,-0.8806,0.303,0.1408,0.4513,-0.0806,0.4,182
32,-0.8683,0.3112,0.1306,0.3859,-0.0969,0.4055,182
32,-0.8479,0.3132,0.1132,0.3248,-0.1079,0.4208,182
32,-0.8061,0.3224,0.0857,0.2714,-0.1274,0.4284,182
32,-0.7765,0.3173,0.0632,0.2147,-0.1417,0.4208,182
32,-0.7561,0.2969,0.0561,0.1591,-0.1646,0.3826,182
32,-0.7367,0.2561,0.0561,0.1591,-0.1646,0.3826,182
32,-0.7367,0.2561,0.0561,0.1198,-0.1984,0.3368,182
32,-0.6938,0.1959,0.0581,0.0589,-0.2376,0.3063,182
32,-0.6826,0.1469,0.0326,-0.0402,-0.2779,0.2768,182
32,-0.652,0.1071,0.0449,-0.0664,-0.3128,0.2453,182
32,-0.6306,0.105,0.0775,-0.0162,-0.3302,0.2136,182
32,-0.6183,0.1153,0.103,0.0316,-0.3466,0.1896,182
32,-0.6163,0.0979,0.1082,0.0479,-0.3521,0.1711,182
32,-0.6255,0.0928,0.1173,0.0599,-0.3401,0.1591,182
32,-0.6602,0.1357,0.1428,0.1024,-0.3216,0.1471,182
32,-0.6898,0.1642,0.15,0.1024,-0.3216,0.1471,182
32,-0.7245,0.1683,0.15,0.1438,-0.2899,0.1341,182
32,-0.7245,0.1683,0.15,0.1198,-0.2649,0.1221,182
32,-0.7561,0.1775,0.1489,0.0839,-0.2376,0.1047,182
32,-0.8286,0.1979,0.1663,0.073,-0.206,0.0763,182
32,-0.8694,0.1959,0.1683,0.0599,-0.1711,0.0414,182
32,-0.901,0.1969,0.1775,0.0435,-0.1362,0.0,182
32,-0.9683,0.2204,0.1959,0.037,-0.0969,-0.0381,182
32,-0.9888,0.2347,0.1969,0.0337,-0.0511,-0.0795,182
32,-0.9949,0.2459,0.204,0.0294,-0.0053,-0.1144,182
32,-1.0031,0.252,0.2051,0.0294,-0.0053,-0.1144,182
32,-0.9969,0.2683,0.2142,0.0141,0.0402,-0.1581,182
32,-0.9969,0.2683,0.2142,-0.0032,0.1003,-0.2016,182
32,-1.002,0.2786,0.2142,-0.0206,0.1667,-0.2485,182
32,-1.0071,0.2775,0.2101,-0.0545,0.2398,-0.2954,182
32,-1.0367,0.2632,0.1969,-0.086,0.3073,-0.3412,182
32,-1.0704,0.2571,0.199,-0.1089,0.363,-0.387,182
32,-1.0663,0.2428,0.1938,-0.1352,0.4065,-0.4229,182
32,-1.0051,0.2388,0.1867,-0.1482,0.4229,-0.4568,182
32,-1.0969,0.2612,0.2367,-0.1417,0.4633,-0.496,182
32,-1.199,0.2775,0.2847,-0.1417,0.4633,-0.496,182
32,-1.3398,0.2775,0.3224,-0.1406,0.5124,-0.5341,182
32,-1.3398,0.2775,0.3224,-0.182,0.5516,-0.5516,182
32,-1.3949,0.2449,0.3398,-0.2791,0.5418,-0.5723,182
32,-1.4959,0.1132,0.2918,-0.3891,0.5189,-0.5952,182
32,-1.4877,0.0867,0.2663,-0.4143,0.4927,-0.6148,182
32,-1.4387,0.0836,0.2357,-0.388,0.4578,-0.6454,182
32,-1.301,0.0408,0.1969,-0.3903,0.4426,-0.677,182
32,-1.2459,0.0071,0.1816,-0.4328,0.4349,-0.6825,182
32,-1.1918,-0.0183,0.1908,-0.4578,0.4284,-0.6869,182
32,-1.1918,-0.0183,0.1908,-0.4578,0.4284,-0.6869,182
32,-1.1612,-0.0245,0.1928,-0.4469,0.4099,-0.6715,182
32,-1.0796,-0.0153,0.201,-0.4414,0.3717,-0.6465,182
32,-1.0183,-0.0102,0.1969,-0.4643,0.3227,-0.6333,182
32,-0.9663,-0.0183,0.1887,-0.5167,0.2737,-0.6333,182
32,-0.8816,-0.0786,0.1469,-0.5789,0.2344,-0.6388,182
32,-0.853,-0.1041,0.1387,-0.6148,0.2115,-0.6552,182
32,-0.8275,-0.1194,0.1561,-0.628,0.2027,-0.6737,182
32,-0.8132,-0.1326,0.1785,-0.6388,0.1984,-0.6781,182
32,-0.8296,-0.1969,0.1785,-0.6672,0.2071,-0.6661,182
32,-0.85,-0.2438,0.1571,-0.6672,0.2071,-0.6661,182
32,-0.85,-0.2438,0.1571,-0.702,0.2191,-0.6388,182
32,-0.8745,-0.2928,0.1316,-0.7283,0.2453,-0.6028,182
32,-0.9102,-0.4387,0.0826,-0.6846,0.2693,-0.5767,182
32,-0.9081,-0.4142,0.0357,-0.6213,0.2714,-0.581,182
33,-0.9673,-0.4,0.0061,-0.5614,0.2812,-0.4502,182
33,-0.9459,-0.4061,-0.0092,-0.4536,0.2693,-0.4099,182
33,-0.9694,-0.3571,-0.0377,-0.3706,0.2398,-0.3641,182
33,-0.9653,-0.3408,-0.0449,-0.3107,0.1962,-0.3205,182
33,-0.951,-0.3316,-0.0643,-0.2682,0.1417,-0.2823,182
33,-0.9387,-0.3204,-0.0571,-0.2682,0.1417,-0.2823,182
33,-0.9387,-0.3204,-0.0571,-0.2289,0.0751,-0.255,182
33,-0.903,-0.2581,-0.0561,-0.1907,0.0065,-0.2268,182
33,-0.8877,-0.2265,-0.052,-0.1613,-0.0589,-0.1995,182
33,-0.8582,-0.204,-0.0377,-0.1449,-0.1221,-0.1886,182
33,-0.8091,-0.1694,-0.0286,-0.1352,-0.1787,-0.1852,182
33,-0.8071,-0.1653,-0.0081,-0.1461,-0.2289,-0.1919,182
33,-0.7908,-0.1551,0.004,-0.1581,-0.2714,-0.1972,182
33,-0.7898,-0.153,0.0173,-0.169,-0.3019,-0.1972,182
33,-0.7816,-0.1735,0.0143,-0.169,-0.3019,-0.1972,182
33,-0.7826,-0.1755,0.0183,-0.1766,-0.3292,-0.193,182
33,-0.7826,-0.1755,0.0183,-0.1722,-0.3554,-0.182,182
33,-0.7816,-0.1847,0.0255,-0.1732,-0.3804,-0.1678,182
33,-0.7877,-0.1908,0.0163,-0.1798,-0.3946,-0.1515,182
33,-0.801,-0.2061,0.0183,-0.1766,-0.4044,-0.1373,182
33,-0.8132,-0.2142,0.0163,-0.1755,-0.4109,-0.1167,182
33,-0.8316,-0.2234,0.0255,-0.1755,-0.4044,-0.0992,182
33,-0.8643,-0.2561,0.0449,-0.1798,-0.4012,-0.0763,182
33,-0.8775,-0.2745,0.0551,-0.1864,-0.3826,-0.0414,182
33,-0.8928,-0.2867,0.0632,-0.1864,-0.3826,-0.0414,182
33,-0.8928,-0.2867,0.0632,-0.1701,-0.3609,0.0043,182
33,-0.903,-0.3041,0.0663,-0.1493,-0.3357,0.0523,182
33,-0.9561,-0.3102,0.0449,-0.1177,-0.314,0.1024,182
33,-0.9806,-0.2877,0.0591,-0.0599,-0.2954,0.1461,182
33,-1.004,-0.2755,0.0714,-0.0217,-0.2812,0.1875,182
33,-1.0449,-0.2867,0.0765,-0.0316,-0.2737,0.2213,182
33,-1.0571,-0.2877,0.0796,-0.0392,-0.2627,0.2485,182
33,-1.0663,-0.2806,0.0786,-0.0162,-0.2442,0.2659,182
33,-1.0755,-0.2816,0.0857,0.0076,-0.2234,0.2812,182
33,-1.0816,-0.2938,0.0959,0.0076,-0.2234,0.2812,182
33,-1.0939,-0.302,0.0877,0.0217,-0.1503,0.35,182
33,-1.0652,-0.2714,0.0959,0.0534,-0.1318,0.3729,182
33,-1.0398,-0.2775,0.105,0.0534,-0.1318,0.3729,182
33,-1.0816,-0.2949,0.1204,0.0806,-0.1373,0.3838,182
33,-1.0816,-0.2949,0.1204,0.0589,-0.1341,0.3848,182
33,-1.1439,-0.3204,0.1428,0.0381,-0.1155,0.3848,182
33,-1.3163,-0.3561,0.2,0.0643,-0.085,0.387,182
33,-1.4244,-0.3357,0.2285,0.1581,-0.0751,0.3903,182
33,-1.4826,-0.302,0.2469,0.2529,-0.1013,0.388,182
33,-1.4306,-0.2969,0.2142,0.2779,-0.1591,0.3903,182
33,-1.3714,-0.2847,0.2214,0.2932,-0.1907,0.4099,182
33,-1.3152,-0.2683,0.2438,0.2932,-0.1907,0.4099,182
33,-1.2755,-0.2377,0.2683,0.3346,-0.1919,0.4372,182
33,-1.2326,-0.1632,0.3275,0.3794,-0.1623,0.4731,182
33,-1.2326,-0.1632,0.3275,0.4175,-0.1264,0.5047,182
33,-1.1887,-0.1326,0.351,0.4492,-0.0904,0.5156,182
33,-1.15,-0.1183,0.3541,0.4655,-0.061,0.5047,182
33,-1.0979,-0.1285,0.3367,0.4601,-0.0381,0.4841,182
33,-0.9908,-0.1357,0.2908,0.4797,-0.0185,0.4666,182
33,-0.9469,-0.1234,0.2836,0.5461,-0.0032,0.4513,182
33,-0.9081,-0.1163,0.2775,0.6159,0.0011,0.4437,182
33,-0.8367,-0.0826,0.2571,0.664,-0.0131,0.4414,182
33,-0.8122,-0.0326,0.2571,0.664,-0.0131,0.4414,182
33,-0.7888,0.0092,0.2602,0.726,-0.025,0.4404,182
33,-0.7888,0.0092,0.2602,0.7871,-0.0261,0.4361,182
33,-0.7683,0.049,0.2551,0.8078,-0.0196,0.4273,182
33,-0.7693,0.0898,0.2347,0.7991,0.0032,0.4197,182
33,-0.7857,0.2183,0.2092,0.7926,0.0152,0.4229,182
33,-0.7949,0.1612,0.2183,0.7871,0.0261,0.3706,182
33,-0.8296,0.2255,0.1949,0.7588,0.0337,0.3237,182
33,-0.8306,0.2581,0.1765,0.7435,0.0523,0.2998,182
33,-0.8408,0.2673,0.1622,0.7435,0.0523,0.2998,182
33,-0.8408,0.2673,0.1622,0.713,0.0589,0.2693,182
33,-0.8347,0.2969,0.1581,0.6508,0.0566,0.2409,182
33,-0.8286,0.2857,0.1163,0.5789,0.0577,0.2039,182
33,-0.8,0.2561,0.0969,0.4895,0.0435,0.1635,182
33,-0.7765,0.2163,0.0887,0.3946,0.0217,0.1341,182
33,-0.7397,0.1449,0.0786,0.3271,0.0065,0.1047,182
33,-0.7153,0.0887,0.0745,0.2954,-0.0206,0.0719,182
33,-0.6979,0.0398,0.0684,0.2867,-0.0349,0.036,182
33,-0.6949,0.0326,0.0693,0.3325,-0.0479,0.0349,182
33,-0.6683,0.0,0.0857,0.3325,-0.0479,0.0349,182
33,-0.6632,-0.0408,0.0684,0.3434,-0.0675,0.0316,182
33,-0.6632,-0.0408,0.0684,0.3193,-0.0959,0.036,182
33,-0.6867,-0.0265,0.0786,0.35,-0.1035,0.0479,182
33,-0.6744,-0.0255,0.0775,0.412,-0.1133,0.0555,182
33,-0.699,-0.0153,0.0816,0.4372,-0.1133,0.0511,182
33,-0.7163,-0.0245,0.0867,0.4382,-0.1155,0.0555,182
33,-0.749,-0.0061,0.0836,0.4731,-0.1079,0.0566,182
33,-0.802,0.0367,0.0969,0.5124,-0.1003,0.0555,182
33,-0.8367,0.0326,0.0969,0.5124,-0.1003,0.0555,182
33,-0.8775,0.0428,0.101,0.5124,-0.0839,0.0511,182
33,-0.9153,0.0755,0.1173,0.5179,-0.0664,0.0523,182
33,-0.9153,0.0755,0.1173,0.5473,-0.0511,0.0501,182
33,-0.9745,0.1489,0.1377,0.5614,-0.0337,0.0457,182
33,-0.9959,0.1775,0.1449,0.544,-0.0217,0.036,182
33,-1.0163,0.201,0.1439,0.5112,-0.0087,0.0131,182
33,-1.05,0.2296,0.1285,0.4643,0.0152,-0.0131,182
33,-1.0652,0.2367,0.1234,0.4132,0.036,-0.0414,182
33,-1.0755,0.2397,0.1132,0.3575,0.0479,-0.0654,182
33,-1.101,0.2643,0.1102,0.3193,0.0599,-0.0894,182
33,-1.1275,0.2857,0.1041,0.3193,0.0599,-0.0894,182
33,-1.1449,0.2786,0.0908,0.2823,0.0719,-0.1242,182
33,-1.1449,0.2786,0.0908,0.218,0.085,-0.1503,182
33,-1.1561,0.2918,0.0939,0.1613,0.1035,-0.1766,182
33,-1.1551,0.2816,0.1102,0.1089,0.1274,-0.2115,182
