Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
14,0.4709,-1.1208,0.2793,-0.349,0.3256,0.3899,2052
14,0.4641,-1.1421,0.2847,-0.2896,0.418,0.4378,1927
14,0.4514,-1.3223,0.3513,-0.3188,0.4381,0.4627,2066
14,0.5071,-1.3127,0.2949,-0.3891,0.41,0.4208,2006
14,0.5408,-1.3462,0.2585,-0.4398,0.3449,0.3796,2109
14,0.5432,-1.3735,0.2209,-0.4341,0.2278,0.3043,1936
14,0.5791,-1.3982,0.2227,-0.4751,0.1964,0.2868,2065
14,0.5559,-1.3904,0.2466,-0.4814,0.1501,0.2547,2038
14,0.5054,-1.3276,0.2837,-0.3907,-0.0976,0.1609,2110
14,0.4717,-1.241,0.2659,-0.3072,-0.2812,0.0607,2045
14,0.4072,-1.1287,0.2356,-0.3012,-0.3666,-0.0345,2046
14,0.3594,-1.0217,0.1748,-0.348,-0.3252,-0.1273,2041
14,0.3103,-0.9607,0.1394,-0.4309,-0.1518,-0.2278,2053
14,0.2737,-0.9199,0.106,-0.5203,0.0702,-0.3272,1999
14,0.2466,-0.8992,0.0974,-0.5885,0.3345,-0.4421,2062
14,0.2432,-0.8572,0.0952,-0.6758,0.5862,-0.5468,2024
14,0.2241,-0.8657,0.1155,-0.6915,0.7159,-0.6142,2004
15,0.2336,-0.8528,0.1091,-0.6757,0.7452,-0.6576,2006
15,0.2439,-0.8735,0.106,-0.6367,0.7197,-0.6801,2061
15,0.2473,-0.9009,0.1057,-0.5741,0.6272,-0.704,2041
15,0.2485,-0.9177,0.0886,-0.5389,0.5501,-0.683,1972
15,0.2627,-0.939,0.0762,-0.4851,0.501,-0.6509,2122
15,0.2788,-0.937,0.0901,-0.4252,0.3808,-0.5984,2011
15,0.2744,-0.929,0.073,-0.3681,0.2651,-0.5224,1996
15,0.2043,-0.96,-0.0354,-0.1954,-0.0415,-0.4807,2034
15,0.8411,0.1472,0.3699,-0.0601,-0.0587,-0.473,1965
15,0.4836,-0.8203,0.3096,0.0132,0.5903,-0.4394,2076
15,0.1907,-0.7788,0.2383,-0.3316,0.2583,-0.3922,2034
15,0.3379,-0.8296,0.1804,-0.3758,0.4213,-0.2919,2121
15,0.2769,-0.7798,0.0867,-0.4442,0.5456,-0.1859,2079
15,0.2273,-0.7644,0.1399,-0.4587,0.3378,-0.0842,2062
15,0.2356,-0.7529,0.0789,-0.4073,0.3847,-0.0541,2057
15,0.1802,-0.6853,0.1047,-0.4304,0.5885,-0.0076,2198
15,0.1843,-0.6602,0.177,-0.3373,0.6291,0.0204,2005
15,0.1855,-0.6394,0.1414,-0.2699,0.5869,0.018,2045
15,0.199,-0.6147,0.1157,-0.2281,0.5458,0.0325,2048
15,0.2026,-0.6018,0.0977,-0.1388,0.5398,0.0146,2044
15,0.2119,-0.6089,0.0872,-0.0792,0.5534,0.0366,2084
15,0.2266,-0.6169,0.0996,-0.0236,0.573,0.0704,2123
15,0.2307,-0.6597,0.1184,0.0262,0.5458,0.1064,2136
15,0.2705,-0.7361,0.0896,0.0633,0.5211,0.1253,2249
15,0.2864,-0.7935,0.075,0.0952,0.5285,0.137,2046
15,0.3218,-0.8625,0.0669,0.1314,0.5128,0.1707,2069
15,0.3586,-0.9231,0.0771,0.187,0.4887,0.204,1950
15,0.3904,-0.9854,0.0754,0.2125,0.4416,0.2224,2035
15,0.417,-1.0405,0.0957,0.2774,0.3215,0.2266,2256
15,0.4456,-1.0854,0.1233,0.3426,0.1514,0.245,2037
15,0.4731,-1.1064,0.1184,0.3569,0.0344,0.2637,1977
15,0.4819,-1.1199,0.1235,0.3567,0.0325,0.2539,2046
15,0.5046,-1.1392,0.1245,0.3464,0.0582,0.242,2078
15,0.5146,-1.1582,0.1333,0.3316,0.1017,0.2265,1994
15,0.5188,-1.156,0.1506,0.3229,0.1039,0.18,2058
15,0.5349,-1.1619,0.1707,0.3048,0.1001,0.1248,2005
15,0.5381,-1.1665,0.1726,0.3445,0.0663,0.0502,2233
15,0.5359,-1.1836,0.1843,0.3958,0.0152,-0.027,2026
15,0.501,-1.2119,0.1875,0.4277,-0.0112,-0.1129,2204
15,0.4761,-1.2449,0.198,0.4693,-0.0193,-0.2065,2087
15,0.4583,-1.2998,0.198,0.4613,0.0005,-0.2735,2031
15,0.4104,-1.3813,0.2502,0.4408,0.0799,-0.344,2078
15,0.3782,-1.374,0.3267,0.4076,0.0852,-0.3191,2086
15,0.3601,-1.3826,0.4048,0.3662,0.0466,-0.2659,2131
15,0.3755,-1.4089,0.45,0.2484,0.0321,-0.1907,2043
15,0.3796,-1.3748,0.4565,0.0855,0.1282,-0.1763,2016
15,0.3413,-1.2988,0.4258,-0.0024,0.161,-0.1764,2024
15,0.3218,-1.2163,0.3743,0.0017,0.0836,-0.188,2070
15,0.2793,-1.103,0.3516,0.0238,0.0518,-0.2181,2085
15,0.2534,-0.9548,0.3557,0.057,-0.0057,-0.278,2069
15,0.2136,-0.8625,0.3442,0.0908,-0.081,-0.3316,2061
15,0.2039,-0.7712,0.3303,0.1033,-0.1537,-0.3906,2038
15,0.1924,-0.7158,0.2979,0.0807,-0.2282,-0.4305,1843
15,0.1943,-0.6685,0.2837,0.0565,-0.2852,-0.4392,2078
15,0.2161,-0.6514,0.2585,0.0214,-0.2772,-0.4191,2031
15,0.2339,-0.6494,0.251,0.0004,-0.2545,-0.3943,2051
15,0.2358,-0.6626,0.2485,0.0148,-0.2557,-0.3625,2068
15,0.262,-0.6929,0.2363,0.0317,-0.2599,-0.3132,2063
15,0.2705,-0.7424,0.2319,0.092,-0.3268,-0.2718,2103
15,0.2751,-0.7446,0.2456,0.1673,-0.4623,-0.2221,2108
15,0.2808,-0.7249,0.2144,0.2529,-0.6074,-0.1529,2073
15,0.2791,-0.698,0.1907,0.3217,-0.7074,-0.0763,2065
15,0.2698,-0.6704,0.1731,0.3563,-0.7379,-0.0261,2043
15,0.2632,-0.6306,0.1619,0.3769,-0.753,0.014,2059
15,0.2732,-0.5981,0.1533,0.3754,-0.6976,0.0474,2005
15,0.2761,-0.5615,0.1406,0.3563,-0.6438,0.0541,2025
15,0.2798,-0.5452,0.1353,0.3318,-0.5661,0.0752,2056
15,0.2981,-0.5249,0.1296,0.3099,-0.4607,0.0806,1986
15,0.3018,-0.5283,0.1304,0.2675,-0.3524,0.0774,2078
15,0.312,-0.5312,0.1292,0.2425,-0.2607,0.0788,2126
15,0.3127,-0.5591,0.1372,0.2085,-0.1973,0.079,2066
15,0.3135,-0.5774,0.127,0.1762,-0.1623,0.0843,2103
15,0.3206,-0.5928,0.1343,0.1711,-0.1569,0.1088,2200
15,0.3428,-0.6045,0.1328,0.1634,-0.1615,0.122,2048
15,0.3516,-0.6189,0.1321,0.1365,-0.1282,0.1535,2032
15,0.3652,-0.6353,0.1226,0.079,-0.0924,0.1928,2026
15,0.3831,-0.6687,0.1196,0.03,-0.0254,0.224,2010
15,0.395,-0.6968,0.1189,0.006,-0.0091,0.2557,1913
15,0.4229,-0.7412,0.1174,-0.0198,0.0148,0.2886,1902
15,0.4429,-0.7869,0.1216,-0.0297,0.0142,0.3063,2097
15,0.4653,-0.8083,0.1331,-0.0302,-0.0261,0.3389,2172
15,0.488,-0.8279,0.1243,-0.0459,-0.0727,0.3532,2120
15,0.498,-0.8345,0.1321,-0.0353,-0.0795,0.355,1950
15,0.5156,-0.8401,0.1531,-0.0455,-0.0855,0.3566,2111
15,0.5415,-0.854,0.1738,-0.0587,-0.0485,0.3504,1962
15,0.5698,-0.8591,0.2029,-0.0791,-0.0418,0.3365,1890
15,0.5847,-0.8716,0.1953,-0.1171,-0.0481,0.3233,2020
15,0.5928,-0.8958,0.1951,-0.1579,-0.0373,0.3067,2044
15,0.5862,-0.9041,0.1719,-0.1899,-0.0146,0.3072,2026
15,0.5759,-0.9263,0.1643,-0.1856,-0.0226,0.3011,2111
15,0.5525,-0.9795,0.1699,-0.2152,0.0,0.3059,2029
15,0.5161,-0.9758,0.1812,-0.2234,-0.0108,0.2762,2040
15,0.5151,-0.939,0.2043,-0.2674,-0.1221,0.2617,2030
15,0.5195,-0.9248,0.2178,-0.2839,-0.1132,0.2651,2058
15,0.5137,-1.0212,0.2571,-0.3318,-0.0115,0.32,2041
15,0.4714,-1.0781,0.2495,-0.3737,0.1169,0.2966,2050
15,0.4497,-1.0613,0.2512,-0.2936,0.2168,0.3356,2113
15,0.4592,-1.1528,0.3569,-0.284,0.334,0.4084,2116
15,0.4492,-1.2317,0.3779,-0.3461,0.2936,0.4674,2030
15,0.4673,-1.2458,0.2756,-0.406,0.2554,0.3571,2037
15,0.4761,-1.304,0.209,-0.4084,0.2962,0.2725,2073
15,0.4961,-1.2874,0.1653,-0.3904,0.3208,0.2445,2031
16,0.5017,-1.3125,0.1719,-0.3856,0.2511,0.2691,2043
16,0.4539,-1.2874,0.2024,-0.387,0.0906,0.2392,2067
16,0.4045,-1.1335,0.2175,-0.3348,-0.0088,0.1707,2043
16,0.3337,-1.0334,0.2109,-0.257,-0.1772,0.0953,2044
16,0.3364,-0.9568,0.1799,-0.2892,-0.1798,0.0188,2172
16,0.2722,-0.8757,0.1492,-0.3221,-0.0957,-0.0854,2061
16,0.2664,-0.8701,0.1111,-0.3497,-0.0222,-0.1595,2130
16,0.2551,-0.8521,0.0632,-0.4121,0.1385,-0.2646,2087
16,0.2559,-0.8481,0.0474,-0.467,0.3193,-0.3484,1974
16,0.2424,-0.842,0.0642,-0.5131,0.4301,-0.4131,2050
16,0.2354,-0.8591,0.0498,-0.5353,0.467,-0.4587,1996
16,0.2332,-0.885,0.0447,-0.5472,0.4714,-0.487,2045
16,0.2439,-0.9084,0.0356,-0.5598,0.5074,-0.4919,1967
16,0.2476,-0.9397,0.0474,-0.5406,0.5199,-0.4725,2120
16,0.2551,-0.9661,0.0601,-0.5044,0.4713,-0.4493,2028
16,0.2502,-0.9719,0.0747,-0.4693,0.3928,-0.4031,2061
16,0.2549,-0.9612,0.0823,-0.4309,0.3103,-0.3376,2017
16,0.2656,-0.9299,0.0732,-0.4256,0.2709,-0.2643,2076
16,0.2578,-0.8965,0.0786,-0.4307,0.2763,-0.1854,2069
16,0.2534,-0.8428,0.0903,-0.4336,0.3294,-0.1153,2058
16,0.26,-0.7974,0.0967,-0.4325,0.3996,-0.0711,2028
16,0.2654,-0.7554,0.1028,-0.4203,0.4694,-0.0377,2059
16,0.261,-0.7239,0.1028,-0.4063,0.5337,-0.03,2055
16,0.2468,-0.6968,0.1064,-0.3557,0.5663,-0.0324,1981
16,0.2327,-0.6758,0.0994,-0.2976,0.5912,-0.0463,2029
16,0.218,-0.6521,0.0942,-0.238,0.6014,-0.0686,2050
16,0.1946,-0.6455,0.0967,-0.2089,0.6637,-0.0876,1998
16,0.1899,-0.6411,0.0964,-0.1977,0.7468,-0.0887,2108
16,0.2026,-0.6682,0.1082,-0.1727,0.7502,-0.071,1884
16,0.1841,-0.7163,0.0918,-0.1228,0.7407,-0.0502,2064
16,0.21,-0.7427,0.0898,-0.1068,0.7661,-0.0209,1999
16,0.2278,-0.7632,0.0852,-0.0764,0.7898,0.0282,2250
16,0.2344,-0.8105,0.0842,-0.0443,0.8018,0.0847,2121
16,0.2483,-0.8474,0.0938,-0.014,0.7678,0.1386,1994
16,0.2732,-0.8828,0.0952,0.0272,0.7168,0.1714,2123
16,0.3008,-0.9167,0.1006,0.0679,0.6699,0.1938,2108
16,0.3323,-0.9521,0.0903,0.0815,0.6187,0.2183,2131
16,0.3716,-0.9749,0.0964,0.1197,0.5653,0.2325,2001
16,0.3845,-1.0095,0.0938,0.1655,0.5269,0.2369,2157
16,0.4163,-1.0532,0.0964,0.1967,0.4988,0.2414,2089
16,0.4395,-1.0667,0.0813,0.2173,0.4774,0.2244,1980
16,0.4502,-1.0801,0.0977,0.2163,0.4638,0.2093,1990
16,0.4622,-1.0935,0.0923,0.2075,0.4199,0.1989,1871
16,0.4778,-1.1079,0.1116,0.2063,0.3787,0.1591,2034
16,0.4812,-1.1084,0.1201,0.2173,0.2939,0.0985,2140
16,0.481,-1.1226,0.1184,0.2342,0.2591,0.0338,2092
16,0.4651,-1.1421,0.1235,0.2442,0.2394,-0.0405,2010
16,0.4646,-1.1719,0.1448,0.2747,0.2103,-0.1213,2136
16,0.4624,-1.1941,0.1602,0.2768,0.18,-0.2051,2073
16,0.4375,-1.2068,0.1819,0.2722,0.1607,-0.2846,2026
16,0.4114,-1.2078,0.1848,0.2892,0.1241,-0.345,2059
16,0.3896,-1.2314,0.1775,0.331,0.0899,-0.3886,2064
16,0.3767,-1.2419,0.1943,0.3301,0.0585,-0.4425,1999
16,0.3657,-1.2754,0.2017,0.2702,0.0794,-0.4912,2037
16,0.3716,-1.3281,0.2195,0.1477,0.1939,-0.5393,2026
16,0.377,-1.3564,0.2634,0.0181,0.312,-0.5524,2078
16,0.3992,-1.3613,0.2944,-0.0973,0.3697,-0.5048,2142
16,0.4187,-1.3748,0.3408,-0.1894,0.5018,-0.4733,2065
16,0.4297,-1.3538,0.3911,-0.2145,0.5666,-0.4265,2069
16,0.4312,-1.3396,0.4482,-0.1483,0.4844,-0.3871,2071
16,0.3835,-1.3015,0.425,-0.0261,0.2553,-0.3647,2053
16,0.343,-1.2002,0.4185,0.0957,0.0467,-0.3571,2037
16,0.2634,-1.0745,0.4192,0.2246,-0.114,-0.3757,2118
16,0.2012,-0.9465,0.4089,0.3203,-0.2926,-0.4133,2050
16,0.1816,-0.856,0.3738,0.3532,-0.3827,-0.4707,2055
16,0.1536,-0.7681,0.3342,0.3227,-0.43,-0.5313,2074
16,0.1531,-0.7285,0.2949,0.2658,-0.4452,-0.5673,1997
16,0.1436,-0.6777,0.272,0.2365,-0.4349,-0.5817,2049
16,0.1501,-0.6558,0.2537,0.1822,-0.3867,-0.5726,2040
16,0.1555,-0.6401,0.2451,0.1631,-0.3723,-0.5347,2005
16,0.1919,-0.6294,0.2424,0.155,-0.4119,-0.4891,2126
16,0.2188,-0.6362,0.2405,0.1904,-0.4939,-0.4316,2032
16,0.2332,-0.6609,0.2239,0.2321,-0.5706,-0.3627,2068
16,0.2561,-0.6733,0.2126,0.2642,-0.6047,-0.2958,2022
16,0.2668,-0.6926,0.1934,0.3144,-0.6367,-0.2292,2044
16,0.2786,-0.6997,0.1843,0.3593,-0.6614,-0.1792,2114
16,0.2876,-0.6931,0.2004,0.4132,-0.7106,-0.1144,2003
16,0.2905,-0.6702,0.1934,0.4561,-0.7801,-0.0675,2098
16,0.2927,-0.6577,0.1836,0.4719,-0.8032,-0.0254,2077
16,0.2981,-0.6311,0.1724,0.4781,-0.7897,0.0007,1983
16,0.2988,-0.6123,0.1643,0.4743,-0.7586,0.0214,2027
16,0.3152,-0.584,0.1519,0.4512,-0.6783,0.0361,1981
16,0.3169,-0.583,0.1604,0.4129,-0.5783,0.0505,1963
16,0.3257,-0.575,0.1594,0.3706,-0.4855,0.0545,2058
16,0.3396,-0.5662,0.1587,0.3337,-0.4022,0.0723,2023
16,0.3545,-0.5684,0.1582,0.2994,-0.3494,0.0968,2045
16,0.355,-0.5767,0.1604,0.2771,-0.3183,0.1292,2104
16,0.3655,-0.5889,0.1501,0.2511,-0.3031,0.1513,2065
16,0.3672,-0.5964,0.1401,0.2487,-0.2729,0.1746,2066
16,0.3667,-0.6218,0.1392,0.2394,-0.2617,0.1922,2012
16,0.365,-0.634,0.1365,0.2354,-0.2365,0.214,1975
16,0.3704,-0.6533,0.1296,0.2519,-0.2266,0.2406,2041
16,0.3945,-0.6692,0.125,0.2334,-0.2236,0.2677,1988
16,0.4136,-0.6785,0.1296,0.228,-0.2527,0.3217,2069
16,0.4114,-0.6982,0.1277,0.2015,-0.2603,0.3715,2156
16,0.4233,-0.6973,0.1287,0.1645,-0.2269,0.4123,2137
16,0.4258,-0.7209,0.1245,0.1164,-0.1702,0.4405,2021
16,0.4387,-0.7339,0.1321,0.0941,-0.1055,0.4642,1898
16,0.458,-0.772,0.1458,0.0547,-0.0549,0.4615,2026
16,0.4675,-0.79,0.1487,0.0273,-0.0249,0.4478,1954
16,0.4873,-0.8042,0.1602,0.0158,-0.0111,0.4369,2014
16,0.509,-0.8169,0.1667,-0.0048,-0.0302,0.4328,2106
16,0.5266,-0.8188,0.1621,-0.0232,-0.0606,0.4257,2068
17,0.5371,-0.8467,0.1638,-0.0575,-0.033,0.4398,2128
17,0.553,-0.8464,0.1658,-0.0952,0.0241,0.4446,1884
17,0.5613,-0.854,0.1677,-0.1178,0.0691,0.4432,2037
17,0.5571,-0.9019,0.1975,-0.1377,0.1312,0.4577,2109
17,0.5508,-0.9167,0.2209,-0.1563,0.1349,0.4759,2114
17,0.5432,-0.946,0.2234,-0.169,0.1474,0.4722,2017
17,0.5234,-0.9836,0.2393,-0.1637,0.1651,0.4962,2018
17,0.5037,-1.0059,0.2666,-0.0904,0.1236,0.5369,2032
17,0.5083,-0.9714,0.3174,0.0108,-0.0675,0.5616,2129
17,0.4951,-1.0054,0.3149,0.0105,-0.2112,0.6165,2036
17,0.4797,-1.1392,0.3271,-0.2023,-0.1366,0.6083,2001
17,0.6096,-0.9382,0.1902,-0.13,-0.1136,0.4228,1999
17,0.512,-1.1958,0.1958,-0.3376,0.0748,0.3452,2134
17,0.5527,-1.2493,0.1846,-0.4667,0.2887,0.3036,1945
17,0.5913,-1.332,0.2185,-0.6399,0.381,0.2582,2145
17,0.5728,-1.3613,0.2576,-0.7144,0.3265,0.2342,1962
17,0.6042,-1.3909,0.2717,-0.6616,0.1198,0.2215,1975
17,0.5935,-1.386,0.2727,-0.589,-0.0523,0.1866,1881
17,0.5706,-1.3582,0.2791,-0.5374,-0.1475,0.1497,2119
17,0.5349,-1.301,0.302,-0.5163,-0.1538,0.0959,2048
17,0.4766,-1.2092,0.311,-0.4866,-0.1358,0.0409,2015
17,0.4277,-1.113,0.3103,-0.4948,-0.0867,-0.0173,2057
17,0.3723,-1.0127,0.2637,-0.5573,0.051,-0.0936,2012
17,0.3318,-0.968,0.2371,-0.5972,0.1973,-0.1583,2044
17,0.3035,-0.9294,0.1868,-0.6067,0.3057,-0.2412,2051
17,0.2825,-0.905,0.1423,-0.6157,0.4276,-0.3199,2107
17,0.2463,-0.8916,0.1279,-0.6151,0.5253,-0.399,2021
17,0.2405,-0.8774,0.1211,-0.5723,0.5991,-0.4457,2004
17,0.2173,-0.8635,0.1326,-0.5516,0.5855,-0.4666,2053
17,0.2117,-0.8796,0.1074,-0.5492,0.5418,-0.4727,2003
17,0.2031,-0.887,0.1018,-0.5512,0.4956,-0.4703,2038
17,0.2124,-0.8999,0.0837,-0.5393,0.4576,-0.4508,2094
17,0.1968,-0.9197,0.115,-0.52,0.4042,-0.4373,2043
17,0.2014,-0.9238,0.1125,-0.5175,0.3602,-0.4083,1976
17,0.1995,-0.9119,0.1265,-0.5193,0.3294,-0.3506,2054
17,0.2068,-0.8906,0.1301,-0.5153,0.2814,-0.281,2079
17,0.2141,-0.8564,0.1328,-0.5107,0.2449,-0.2047,2054
17,0.2156,-0.8262,0.1453,-0.4968,0.2373,-0.1288,2041
17,0.2273,-0.7993,0.1609,-0.4747,0.2266,-0.07,2009
17,0.2305,-0.7419,0.1599,-0.4173,0.243,-0.0321,2050
17,0.2168,-0.7043,0.165,-0.3472,0.2232,-0.006,2059
17,0.2131,-0.666,0.1462,-0.2657,0.2288,0.0067,2039
17,0.1973,-0.624,0.1313,-0.1856,0.2216,0.0109,2072
17,0.1882,-0.5981,0.1143,-0.1332,0.2392,0.0043,2045
17,0.1628,-0.5923,0.1089,-0.0831,0.2721,0.0011,2032
17,0.1653,-0.5645,0.1072,-0.0506,0.3185,0.0112,2038
17,0.1604,-0.5686,0.105,0.0057,0.3298,0.0346,2056
17,0.1665,-0.5732,0.0837,0.0533,0.3278,0.0519,2112
17,0.1531,-0.584,0.0759,0.0629,0.353,0.0746,1841
17,0.1606,-0.6143,0.0762,0.0662,0.3765,0.1081,2104
17,0.178,-0.644,0.0742,0.0606,0.4329,0.1442,1974
17,0.1833,-0.6843,0.0754,0.067,0.4607,0.1819,1826
17,0.2017,-0.7358,0.0798,0.0874,0.4091,0.2219,2040
17,0.2275,-0.7854,0.0852,0.0995,0.3542,0.2538,2158
17,0.2603,-0.8235,0.0693,0.0895,0.3081,0.29,1829
17,0.2939,-0.8857,0.0674,0.1081,0.2834,0.324,2099
17,0.3364,-0.9446,0.0691,0.11,0.293,0.3357,2126
17,0.3745,-0.9861,0.0859,0.1502,0.2862,0.3541,1967
17,0.4121,-1.0398,0.1025,0.1973,0.2493,0.3585,2145
17,0.4468,-1.0754,0.1199,0.2485,0.1597,0.3506,2048
17,0.4707,-1.1191,0.1541,0.3257,0.0557,0.324,2063
17,0.4856,-1.1465,0.1584,0.3751,-0.0667,0.2922,2006
17,0.5054,-1.1665,0.1401,0.4376,-0.1316,0.2453,2077
17,0.5205,-1.1743,0.145,0.4761,-0.1677,0.1993,1967
17,0.5122,-1.1755,0.1318,0.509,-0.2029,0.1442,2032
17,0.5117,-1.1785,0.1389,0.5074,-0.2196,0.0952,2129
17,0.5044,-1.1667,0.1492,0.5035,-0.2097,0.0409,2033
17,0.5034,-1.1716,0.1655,0.4942,-0.1818,-0.0168,2021
17,0.489,-1.1738,0.1958,0.4793,-0.1605,-0.0843,1953
17,0.4382,-1.1682,0.2012,0.4907,-0.1771,-0.171,2166
17,0.4316,-1.1829,0.1875,0.4833,-0.1284,-0.229,2065
17,0.4028,-1.2041,0.2266,0.4418,-0.0529,-0.3033,2037
17,0.3994,-1.2725,0.2251,0.371,0.0622,-0.3502,1982
17,0.4087,-1.3293,0.2607,0.2947,0.2318,-0.3573,2077
17,0.4363,-1.4185,0.3123,0.1884,0.316,-0.3321,2032
17,0.4368,-1.4607,0.3469,0.1064,0.3131,-0.3009,1973
17,0.4553,-1.4929,0.3528,0.0405,0.2577,-0.2705,1983
17,0.4558,-1.4778,0.3718,0.0381,0.1687,-0.2542,2031
17,0.426,-1.4456,0.3826,0.0762,-0.0212,-0.2453,2059
17,0.3828,-1.3433,0.3972,0.1537,-0.2136,-0.2812,2042
17,0.3264,-1.1948,0.4097,0.2318,-0.3908,-0.3409,2052
17,0.2639,-1.0535,0.4116,0.2887,-0.5994,-0.4057,2140
17,0.2305,-0.9241,0.3845,0.3188,-0.7602,-0.4919,2063
17,0.2026,-0.8157,0.3408,0.2956,-0.8116,-0.5943,2017
17,0.1819,-0.729,0.3015,0.2265,-0.7838,-0.6831,2006
17,0.1941,-0.6702,0.2764,0.1506,-0.7082,-0.7413,1978
17,0.1765,-0.6526,0.2483,0.0779,-0.6185,-0.7668,2044
17,0.2026,-0.6165,0.2073,0.0281,-0.5386,-0.7375,2094
17,0.2161,-0.5962,0.2078,0.0019,-0.5247,-0.6883,2065
17,0.2456,-0.6265,0.1885,-0.0149,-0.4826,-0.644,2019
17,0.2764,-0.6296,0.1704,-0.0112,-0.4638,-0.5763,2019
17,0.3025,-0.6611,0.1594,-0.0009,-0.4299,-0.499,2057
17,0.313,-0.6995,0.1689,0.0471,-0.3995,-0.4047,2064
17,0.314,-0.7395,0.1646,0.0939,-0.4317,-0.3153,2068
17,0.3284,-0.7515,0.1787,0.1653,-0.4691,-0.2412,2005
17,0.3335,-0.751,0.2131,0.2444,-0.5605,-0.1566,2047
17,0.3428,-0.717,0.2046,0.2896,-0.6842,-0.0808,2040
17,0.3457,-0.6885,0.207,0.3409,-0.7051,-0.0306,2031
17,0.343,-0.6721,0.186,0.3514,-0.6721,-0.0072,2019
17,0.3579,-0.6504,0.1682,0.3301,-0.5613,-0.0004,2032
17,0.3672,-0.6223,0.1726,0.3068,-0.4442,0.0048,2094
17,0.3755,-0.6211,0.1765,0.2803,-0.3775,0.019,2019
18,0.3894,-0.6118,0.1599,0.2613,-0.347,0.0276,2033
18,0.3752,-0.604,0.1501,0.2449,-0.3449,0.0397,2073
18,0.3718,-0.6113,0.1296,0.2285,-0.3361,0.0457,2083
18,0.3665,-0.6157,0.1074,0.2089,-0.294,0.0461,2059
18,0.356,-0.6062,0.1033,0.1872,-0.2432,0.0486,2065
18,0.3455,-0.6113,0.0974,0.1726,-0.2061,0.0606,1964
18,0.3496,-0.6067,0.0933,0.1457,-0.1691,0.0859,2021
18,0.3523,-0.6138,0.0989,0.0971,-0.1296,0.1189,2058
18,0.3596,-0.6123,0.0994,0.0627,-0.1056,0.1546,2051
18,0.3584,-0.6187,0.0974,0.0232,-0.081,0.1952,2138
18,0.3621,-0.6238,0.1055,-0.0224,-0.0413,0.2313,2069
18,0.3704,-0.646,0.0938,-0.0795,0.0222,0.2634,2028
18,0.373,-0.6582,0.1016,-0.1132,0.0932,0.2948,2133
18,0.387,-0.665,0.1311,-0.1253,0.1029,0.3197,2037
18,0.386,-0.6824,0.1423,-0.1107,0.0804,0.3421,2110
18,0.4031,-0.689,0.1506,-0.1009,0.0631,0.3554,1973
18,0.4055,-0.7024,0.168,-0.106,0.0752,0.3578,2009
18,0.4133,-0.7563,0.1833,-0.123,0.1177,0.3549,2070
18,0.4258,-0.7622,0.2229,-0.139,0.1743,0.3356,2081
18,0.4509,-0.7773,0.2468,-0.108,0.1764,0.2966,2057
18,0.4629,-0.7991,0.2834,-0.0663,0.1141,0.2771,2041
18,0.481,-0.8123,0.2441,0.0125,-0.0474,0.2554,2004
18,0.5066,-0.8372,0.2043,0.089,-0.2083,0.2246,1971
18,0.5256,-0.8386,0.1748,0.1541,-0.2693,0.2342,2089
18,0.5217,-0.8135,0.1448,0.2763,-0.3803,0.2979,2258
18,0.5247,-0.8745,0.1633,0.3936,-0.5024,0.3856,2026
18,0.5166,-0.885,0.1401,0.4382,-0.5757,0.4385,2034
18,0.5349,-0.8831,0.115,0.4533,-0.5996,0.4854,1985
18,0.5332,-0.9128,0.1326,0.4601,-0.6052,0.5263,2022
18,0.5532,-0.9009,0.116,0.4192,-0.5554,0.5862,2007
18,0.5593,-0.9319,0.1262,0.3325,-0.4682,0.661,1993
18,0.5388,-0.9915,0.1438,0.2179,-0.3713,0.6926,2116
18,0.5327,-0.9607,0.1506,0.0626,-0.2795,0.7221,2083
18,0.5708,-0.9971,0.1602,-0.1334,-0.0899,0.7795,2118
18,0.6135,-1.0947,0.2256,-0.3804,0.1667,0.7431,2116
18,0.5959,-1.1506,0.1548,-0.4643,0.2425,0.6657,1988
18,0.6301,-1.2048,0.1626,-0.4932,0.3171,0.6353,1983
18,0.6111,-1.2866,0.2056,-0.5031,0.3466,0.5803,2060
18,0.5779,-1.2759,0.2725,-0.5124,0.2024,0.5086,1962
18,0.5518,-1.271,0.3125,-0.4658,-0.0009,0.4329,2033
18,0.5469,-1.27,0.3057,-0.4188,-0.1414,0.3883,2090
18,0.5203,-1.2832,0.2974,-0.4412,-0.178,0.3482,2123
18,0.4768,-1.3081,0.2883,-0.453,-0.1691,0.299,2023
18,0.4561,-1.3108,0.2786,-0.4951,-0.1198,0.2468,2107
18,0.4287,-1.2898,0.3079,-0.5412,-0.0228,0.231,1917
18,0.3955,-1.2717,0.3347,-0.5934,0.0245,0.2285,2109
18,0.355,-1.2449,0.3291,-0.6054,0.028,0.212,2021
18,0.3179,-1.2124,0.3064,-0.5683,-0.0364,0.1831,2063
18,0.261,-1.1614,0.2708,-0.5271,-0.1124,0.1085,2112
18,0.218,-1.113,0.2456,-0.4754,-0.1393,0.024,2008
18,0.1938,-1.0432,0.2358,-0.4743,-0.0923,-0.0847,2087
18,0.1675,-0.9875,0.2571,-0.4452,-0.1297,-0.1595,2060
18,0.1714,-0.9583,0.2395,-0.4401,-0.1759,-0.218,2072
18,0.1772,-0.9407,0.2207,-0.4767,-0.2071,-0.2722,2011
