Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,-0.2888,-1.6238,0.198,0.5068,-0.587,-0.1646,2073
11,-0.2356,-1.5466,0.2263,0.5269,-0.4661,-0.1059,2039
11,-0.1685,-1.4451,0.2385,0.4959,-0.3685,-0.0186,2070
11,-0.1101,-1.3333,0.2446,0.4317,-0.3329,0.0919,2089
11,-0.0601,-1.2153,0.2383,0.3473,-0.3524,0.2193,2047
11,-0.0386,-1.1345,0.2258,0.235,-0.4498,0.3442,2072
11,-0.0173,-1.0525,0.2253,0.1434,-0.5528,0.4537,2049
11,-0.0171,-0.9639,0.2478,0.0702,-0.6212,0.5493,2069
11,-0.0308,-0.9062,0.2581,-0.0104,-0.7026,0.605,2079
11,-0.0725,-0.8606,0.2761,-0.0838,-0.7951,0.6272,2037
11,-0.0981,-0.8665,0.2742,-0.1424,-0.8357,0.6078,2066
11,-0.136,-0.8923,0.2622,-0.1545,-0.814,0.5617,2042
11,-0.1724,-0.9365,0.2307,-0.1344,-0.751,0.4932,2053
11,-0.1948,-0.9714,0.1772,-0.0839,-0.6925,0.4097,2037
11,-0.2104,-1.0061,0.1667,-0.0005,-0.5654,0.3269,2059
11,-0.1619,-1.0762,0.1162,0.0718,-0.4297,0.2614,2065
11,-0.1621,-1.0891,0.1389,0.1256,-0.2914,0.1979,2043
11,-0.1348,-1.0889,0.1057,0.1808,-0.1209,0.1436,2049
11,-0.1128,-1.0669,0.1252,0.2115,0.0274,0.1036,2046
11,-0.116,-1.0344,0.1311,0.2005,0.0951,0.0925,2095
11,-0.1355,-0.9854,0.1274,0.1563,0.0828,0.1015,2004
11,-0.1848,-0.918,0.1375,0.1023,0.0599,0.1141,2040
11,-0.2134,-0.8831,0.1321,0.0447,0.0619,0.1342,2038
11,-0.2434,-0.8408,0.1157,-0.0149,0.0321,0.1523,2047
11,-0.2722,-0.8123,0.0903,-0.0623,0.0015,0.1669,2006
11,-0.2874,-0.8062,0.0535,-0.0782,-0.0261,0.1835,2080
11,-0.2859,-0.7925,0.0486,-0.0792,-0.0451,0.1875,2064
11,-0.3162,-0.7688,0.0276,-0.0607,-0.016,0.1951,2067
11,-0.3037,-0.7524,-0.0002,-0.039,-0.0003,0.1871,2051
11,-0.3149,-0.7488,-0.0266,-0.016,0.0099,0.1758,2049
11,-0.3037,-0.7476,-0.0532,0.0039,-0.0236,0.1593,2062
11,-0.3232,-0.728,-0.0691,0.0096,-0.0762,0.1549,2050
11,-0.313,-0.7327,-0.0549,0.0045,-0.1077,0.1202,2039
11,-0.5845,-0.6614,-0.0925,0.0503,-0.0875,-0.096,2033
11,-0.3135,-0.7144,-0.054,-0.0487,-0.1233,0.1109,2022
11,-0.3228,-0.7439,-0.0789,-0.071,-0.1918,0.0796,2072
11,-0.3379,-0.7693,-0.074,-0.0832,-0.2316,0.0559,2053
11,-0.333,-0.8167,-0.0862,-0.0956,-0.169,0.0549,2019
11,-0.3557,-0.8098,-0.0974,-0.104,-0.1107,0.0385,2003
11,-0.405,-0.8135,-0.1179,-0.119,-0.1035,-0.0121,2038
11,-0.4189,-0.8435,-0.0913,-0.1439,-0.1338,-0.074,2049
11,-0.4451,-0.8533,-0.0791,-0.1758,-0.1609,-0.1642,2072
11,-0.4438,-0.8848,-0.0586,-0.2033,-0.1907,-0.2626,2051
11,-0.4419,-0.9358,-0.0347,-0.2197,-0.1356,-0.3565,1978
11,-0.4561,-0.9761,-0.0178,-0.2437,-0.1159,-0.4364,2076
11,-0.4792,-1.0046,-0.0259,-0.2991,-0.1109,-0.4851,2094
12,-0.4431,-1.0957,0.0049,-0.3465,-0.1842,-0.5315,2064
12,-0.4175,-1.175,-0.0005,-0.3557,-0.1044,-0.5108,2022
12,-0.4509,-1.1665,-0.0007,-0.351,0.0039,-0.4798,2064
12,-0.4436,-1.1638,0.0337,-0.3521,0.0541,-0.447,2063
12,-0.3989,-1.1794,0.0312,-0.3177,0.1671,-0.3958,2029
12,-0.428,-1.2468,0.0991,-0.2855,0.1987,-0.3273,2020
12,-0.449,-1.2634,0.1628,-0.3959,0.1079,-0.2784,2044
12,-0.428,-1.3225,0.187,-0.553,-0.098,-0.2165,2068
12,-0.4033,-1.447,0.158,-0.7112,-0.4059,-0.1641,2072
12,-0.3911,-1.531,0.1506,-0.7963,-0.7372,-0.1079,1967
12,-0.3999,-1.6501,0.1497,-0.8011,-0.874,-0.0739,2064
12,-0.387,-1.7029,0.1416,-0.7245,-0.8361,-0.0415,2060
12,-0.3684,-1.6558,0.1362,-0.5592,-0.5382,-0.0168,2039
12,-0.3015,-1.5532,0.0984,-0.3473,-0.1613,0.0043,2050
12,-0.2527,-1.3818,0.0947,-0.1297,0.2694,0.0129,2023
12,-0.1335,-1.2385,0.1006,-0.0256,0.5936,0.0549,2049
12,-0.1294,-1.1167,0.0168,-0.0282,0.6572,0.102,2003
12,-0.1223,-1.0381,-0.042,-0.1029,0.3614,0.1659,2052
12,-0.1477,-0.9734,-0.0544,-0.2059,-0.0268,0.176,2050
12,-0.1609,-0.9768,-0.0674,-0.3248,-0.3779,0.2111,2064
12,-0.1904,-0.9695,-0.0879,-0.436,-0.5915,0.2063,2025
12,-0.2063,-1.0291,-0.1343,-0.4631,-0.6802,0.1775,2064
12,-0.2268,-1.0352,-0.1567,-0.4775,-0.7344,0.1686,2024
12,-0.2434,-1.0913,-0.1667,-0.4597,-0.7803,0.1418,2042
12,-0.2336,-1.1216,-0.1689,-0.4209,-0.7407,0.1104,2061
12,-0.2341,-1.1558,-0.1208,-0.3412,-0.6323,0.0668,2056
12,-0.2493,-1.1533,-0.1108,-0.2513,-0.4587,0.0051,2023
12,-0.2332,-1.1514,-0.0654,-0.183,-0.3357,-0.0465,2079
12,-0.199,-1.1289,-0.0239,-0.1301,-0.2855,-0.0703,2048
12,-0.1699,-1.083,0.0032,-0.1137,-0.2733,-0.0815,2041
12,-0.146,-1.0332,0.0334,-0.1125,-0.322,-0.0748,2039
12,-0.1331,-1.0012,0.0139,-0.1136,-0.3685,-0.0502,2040
12,-0.1284,-0.9771,0.0137,-0.1128,-0.4372,-0.0109,1999
12,-0.1257,-0.9619,-0.0137,-0.092,-0.4983,0.0354,2066
12,-0.1328,-0.9468,-0.0361,-0.0779,-0.5741,0.0756,2046
12,-0.1392,-0.9397,-0.0437,-0.0619,-0.6541,0.0984,2019
12,-0.1382,-0.9253,-0.0603,-0.0349,-0.6606,0.1123,2068
12,-0.1597,-0.9297,-0.0767,0.0096,-0.6283,0.1117,2003
12,-0.1592,-0.9187,-0.0823,0.0433,-0.592,0.1003,2042
12,-0.1511,-0.9238,-0.1082,0.0694,-0.5863,0.081,2066
12,-0.1675,-0.948,-0.1094,0.0851,-0.6284,0.0615,2087
12,-0.1714,-0.9568,-0.0894,0.1196,-0.6432,0.0333,2064
12,-0.1948,-0.9805,-0.0801,0.1457,-0.5966,-0.0093,2061
12,-0.2227,-1.0032,-0.0928,0.1928,-0.5347,-0.055,2076
12,-0.239,-1.0247,-0.0884,0.255,-0.4466,-0.1071,2038
12,-0.2617,-1.0598,-0.0898,0.3297,-0.3044,-0.1647,2038
12,-0.2886,-1.0999,-0.1208,0.4099,-0.1378,-0.2123,2095
12,-0.3013,-1.1394,-0.1521,0.4815,-0.0337,-0.2478,2026
12,-0.325,-1.1599,-0.1526,0.5485,0.0735,-0.2787,2121
12,-0.343,-1.1921,-0.1724,0.5906,0.1182,-0.3016,2041
12,-0.3633,-1.2175,-0.1816,0.626,0.128,-0.3272,1955
12,-0.3899,-1.2361,-0.1838,0.6573,0.1281,-0.3553,2052
12,-0.3916,-1.2415,-0.1782,0.6719,0.0867,-0.3779,2021
12,-0.3909,-1.2622,-0.1382,0.6625,0.0487,-0.3874,2084
12,-0.3899,-1.2737,-0.1306,0.6473,0.0037,-0.3751,2087
12,-0.3647,-1.3069,-0.1025,0.616,-0.0634,-0.3417,2000
12,-0.3713,-1.344,-0.0891,0.589,-0.1173,-0.2848,2065
12,-0.3733,-1.3584,-0.0798,0.5673,-0.1578,-0.2181,1958
12,-0.2393,-1.5261,0.0222,0.4168,0.1453,0.0599,2055
12,-0.4019,-1.4104,-0.0208,0.6048,0.0134,-0.1011,2017
12,-0.3777,-1.3682,0.022,0.599,0.1232,0.0222,2068
12,-0.4153,-1.4548,0.0564,0.5181,0.2253,0.1697,2042
12,-0.3354,-1.4485,0.0701,0.5243,-0.002,0.1856,2101
12,-0.3127,-1.5188,0.1582,0.4204,-0.2276,0.2959,2001
12,-0.2878,-1.6067,0.2246,0.3025,-0.4469,0.3854,2048
12,-0.3032,-1.6067,0.2761,0.1835,-0.6211,0.4424,2037
12,-0.3291,-1.6284,0.3215,0.1127,-0.7123,0.473,2002
12,-0.3196,-1.6541,0.3098,0.0992,-0.6837,0.4663,2102
12,-0.26,-1.6936,0.2346,0.1686,-0.498,0.4701,2074
12,-0.2419,-1.6013,0.1973,0.2493,-0.3811,0.5129,2056
12,-0.1753,-1.4817,0.1902,0.32,-0.2401,0.5566,2078
12,-0.1003,-1.3452,0.177,0.3615,-0.0704,0.6083,2063
12,-0.0425,-1.2063,0.189,0.3553,0.0274,0.6701,2068
12,-0.0176,-1.1077,0.186,0.2979,0.0198,0.7148,2103
12,-0.0178,-1.0271,0.2051,0.2132,-0.0879,0.7341,2055
12,-0.0432,-0.9553,0.2136,0.1332,-0.161,0.7197,2044
12,-0.0791,-0.9023,0.2371,0.0752,-0.1509,0.6773,2045
12,-0.1118,-0.8835,0.2107,0.041,-0.0981,0.605,2045
12,-0.1475,-0.8606,0.1809,0.0336,-0.0252,0.5135,2053
12,-0.1707,-0.8647,0.1233,0.0722,0.0703,0.4163,2037
12,-0.1826,-0.876,0.0701,0.1587,0.1724,0.3277,1994
12,-0.1958,-0.8923,0.0303,0.2665,0.3069,0.2412,2053
12,-0.2273,-0.8804,0.0205,0.371,0.4227,0.169,2059
12,-0.2336,-0.8547,0.0005,0.4466,0.532,0.0995,2048
12,-0.2253,-0.8325,-0.0002,0.495,0.6149,0.051,2036
12,-0.2104,-0.7979,-0.0115,0.5247,0.6873,0.0188,2038
12,-0.2002,-0.7803,-0.0264,0.5285,0.7265,0.0049,2074
12,-0.2041,-0.7466,-0.0234,0.5124,0.7248,0.0253,2065
12,-0.1931,-0.7112,-0.0425,0.4595,0.643,0.0447,2027
12,-0.198,-0.6841,-0.0315,0.3979,0.5125,0.0715,2060
12,-0.2083,-0.6733,-0.0437,0.3365,0.4425,0.0992,2057
12,-0.2246,-0.6738,-0.0378,0.2771,0.3365,0.1297,2091
12,-0.2451,-0.6765,-0.0547,0.2179,0.2634,0.1416,2005
12,-0.2754,-0.6816,-0.0569,0.1601,0.1591,0.1482,2063
12,-0.304,-0.7046,-0.0798,0.1072,0.0618,0.1386,2055
12,-0.3215,-0.7312,-0.0852,0.0804,0.0011,0.1218,2009
12,-0.3228,-0.7434,-0.0784,0.0605,-0.1067,0.1052,1986
12,-0.3511,-0.76,-0.0784,0.0589,-0.1141,0.0703,2064
12,-0.3845,-0.8,-0.0593,0.0298,-0.1392,0.0388,2007
12,-0.3982,-0.8457,-0.054,-0.0069,-0.1602,-0.002,1992
12,-0.4124,-0.9041,-0.02,-0.0216,-0.2004,-0.0503,2072
13,-0.4329,-0.9688,-0.0325,-0.0073,-0.172,-0.0888,2057
13,-0.4761,-1.0156,-0.0437,-0.0013,-0.03,-0.1284,2038
13,-0.4824,-1.0718,-0.0569,0.0226,0.0695,-0.1706,2067
13,-0.5229,-1.1055,-0.0444,0.0422,0.1791,-0.2027,2071
13,-0.5479,-1.0747,-0.0771,0.0487,0.2349,-0.233,2068
13,-0.5308,-1.1135,-0.011,0.0718,0.2161,-0.2892,2066
13,-0.5229,-1.1265,0.0042,0.1145,0.3622,-0.3095,2012
13,-0.5784,-1.0806,0.0034,0.1233,0.4207,-0.3476,2008
13,-0.5869,-1.075,0.0054,0.0989,0.3782,-0.4092,2047
13,-0.5779,-1.0874,-0.012,0.0779,0.3465,-0.4579,2019
13,-0.5608,-1.1194,-0.0137,0.0459,0.3112,-0.4902,2058
13,-0.5542,-1.1309,-0.0029,-0.002,0.2341,-0.5018,2042
13,-0.5598,-1.1177,-0.0132,-0.0419,0.1474,-0.5236,2090
13,-0.5667,-1.1406,-0.0181,-0.0368,0.1559,-0.5532,2044
13,-0.5752,-1.1584,-0.0366,-0.0234,0.1892,-0.5799,2049
13,-0.5686,-1.1694,0.0059,-0.0224,0.2039,-0.5911,2048
13,-0.5854,-1.1948,0.0215,-0.0172,0.2366,-0.6031,2066
13,-0.563,-1.2305,0.0754,-0.09,0.1975,-0.6056,2062
13,-0.5205,-1.2991,0.0989,-0.2065,0.022,-0.5786,2050
13,-0.4624,-1.3867,0.0874,-0.3388,-0.2506,-0.5504,2050
13,-0.4248,-1.4844,0.1011,-0.4617,-0.5558,-0.5008,2023
13,-0.4158,-1.5244,0.0959,-0.5449,-0.854,-0.4497,1962
13,-0.4163,-1.554,0.1094,-0.5698,-0.971,-0.4132,2072
13,-0.4045,-1.5574,0.0696,-0.4722,-0.8194,-0.3867,2054
13,-0.3586,-1.5049,0.042,-0.3221,-0.5493,-0.3643,2050
13,-0.3218,-1.4265,0.043,-0.1697,-0.2819,-0.3493,2032
13,-0.2593,-1.3428,0.0459,-0.0621,-0.0727,-0.3087,2043
13,-0.2268,-1.2258,0.0415,-0.0113,0.0768,-0.2852,2031
13,-0.1794,-1.1418,0.0317,-0.0312,0.0956,-0.2361,2055
13,-0.1465,-1.105,-0.0203,-0.0714,0.0399,-0.1935,2035
13,-0.1477,-1.0535,-0.0574,-0.1265,-0.0943,-0.1447,2064
13,-0.1418,-1.0522,-0.0837,-0.1875,-0.2681,-0.0927,2060
13,-0.1553,-1.0078,-0.1152,-0.2273,-0.3934,-0.0417,2018
13,-0.1611,-1.019,-0.1257,-0.241,-0.4573,-0.0025,2038
13,-0.1836,-1.0237,-0.1484,-0.2561,-0.4911,0.034,2055
13,-0.2014,-1.0327,-0.1377,-0.2741,-0.5231,0.049,2038
13,-0.2283,-1.0637,-0.1443,-0.2859,-0.5449,0.0546,2035
13,-0.2129,-1.0852,-0.1274,-0.2927,-0.539,0.0517,2043
13,-0.2073,-1.0999,-0.1155,-0.2682,-0.4694,0.0482,2039
13,-0.196,-1.1064,-0.0964,-0.2412,-0.4079,0.0566,2042
13,-0.196,-1.092,-0.0735,-0.2057,-0.3742,0.0754,2031
13,-0.1902,-1.0647,-0.0452,-0.2156,-0.3469,0.0882,2047
13,-0.1489,-1.0535,-0.0215,-0.2073,-0.3444,0.1175,2030
13,-0.1453,-1.0317,-0.0203,-0.2092,-0.2927,0.1575,2038
13,-0.1331,-0.9961,-0.0361,-0.2024,-0.329,0.2005,2031
13,-0.1216,-0.9729,-0.0566,-0.2077,-0.3888,0.2408,2049
13,-0.1172,-0.9524,-0.0591,-0.2165,-0.4641,0.2695,2046
13,-0.1213,-0.9377,-0.0522,-0.2344,-0.5669,0.2936,2047
13,-0.1204,-0.9041,-0.0466,-0.2324,-0.6674,0.3039,2063
13,-0.1023,-0.8882,-0.073,-0.2189,-0.6709,0.302,2019
13,-0.1572,-0.9153,-0.0659,-0.194,-0.6975,0.3002,2011
13,-0.1294,-0.907,-0.0967,-0.1485,-0.6494,0.2806,2048
13,-0.1418,-0.9333,-0.0913,-0.0935,-0.5943,0.2722,1978
13,-0.1104,-0.9211,-0.0859,-0.0358,-0.5309,0.253,2058
13,-0.1328,-0.9282,-0.092,0.019,-0.5184,0.2417,2039
13,-0.1257,-0.9402,-0.0898,0.0726,-0.5317,0.2183,2066
13,-0.1475,-0.9341,-0.0781,0.1292,-0.5577,0.1828,1976
13,-0.1575,-0.9619,-0.0815,0.1883,-0.5465,0.1325,2032
13,-0.1963,-0.9976,-0.074,0.2534,-0.5271,0.0645,2050
13,-0.2283,-1.0195,-0.0825,0.3227,-0.4449,-0.0164,2084
13,-0.2583,-1.0632,-0.1025,0.402,-0.3205,-0.1079,2024
13,-0.2864,-1.1179,-0.1272,0.4839,-0.1855,-0.1992,2062
13,-0.3064,-1.166,-0.1487,0.562,-0.0487,-0.2816,1969
13,-0.3374,-1.1926,-0.1677,0.6327,0.0565,-0.3615,2132
13,-0.3572,-1.2429,-0.1848,0.6827,0.1264,-0.4235,2022
13,-0.3708,-1.2756,-0.1785,0.7205,0.1689,-0.4731,2002
13,-0.3928,-1.3086,-0.1958,0.7352,0.1422,-0.52,1998
13,-0.3918,-1.3425,-0.1829,0.7492,0.1345,-0.5581,2051
13,-0.4412,-1.3899,-0.1653,0.7377,0.1189,-0.5858,2022
13,-0.4451,-1.384,-0.1448,0.7436,0.0828,-0.5845,2122
13,-0.4307,-1.4404,-0.1145,0.7383,0.1365,-0.5861,2007
13,-0.4558,-1.5315,-0.0698,0.7419,0.1539,-0.5456,1988
13,-0.4324,-1.488,-0.0713,0.7927,0.2129,-0.4504,2069
13,-0.4355,-1.5715,-0.0288,0.8016,0.2959,-0.3775,1993
13,-0.376,-1.4731,0.009,0.8388,0.339,-0.2473,2059
13,-0.3611,-1.3279,0.0139,0.8256,0.3342,-0.0794,2065
13,-0.3948,-1.4788,0.0776,0.7247,0.1113,-0.0177,2045
13,-0.363,-1.5596,0.1401,0.5919,-0.0964,0.1171,2054
13,-0.3555,-1.5522,0.2012,0.4631,-0.306,0.2474,2058
13,-0.3723,-1.5854,0.2434,0.3587,-0.4111,0.3317,2037
13,-0.3911,-1.5859,0.2214,0.3152,-0.4071,0.3731,1969
13,-0.3757,-1.6108,0.198,0.3161,-0.3354,0.4015,2047
13,-0.3403,-1.5942,0.1506,0.3278,-0.2655,0.433,2032
13,-0.28,-1.561,0.0959,0.348,-0.2068,0.4838,2051
13,-0.2461,-1.4988,0.0986,0.357,-0.1388,0.5509,1987
13,-0.1838,-1.3972,0.0947,0.338,-0.1019,0.6139,2051
13,-0.1416,-1.2896,0.1255,0.2911,-0.0445,0.6632,2059
13,-0.1108,-1.1858,0.1462,0.2056,-0.0246,0.7063,2059
13,-0.0911,-1.085,0.1567,0.102,-0.0798,0.7343,2039
13,-0.0703,-1.019,0.1982,-0.0016,-0.1794,0.769,2075
13,-0.0732,-0.9521,0.2253,-0.1047,-0.3167,0.7845,2080
13,-0.0923,-0.8962,0.2246,-0.1947,-0.4361,0.7966,2054
13,-0.1335,-0.8762,0.2231,-0.2318,-0.441,0.7741,2050
13,-0.1594,-0.8457,0.1992,-0.2441,-0.4073,0.7329,2048
13,-0.1921,-0.8599,0.158,-0.2384,-0.394,0.6734,2059
13,-0.1877,-0.894,0.1411,-0.1651,-0.3125,0.6243,2081
13,-0.2017,-0.9243,0.0825,-0.0786,-0.229,0.5706,2050
13,-0.2319,-0.957,0.0774,0.0177,-0.1369,0.5151,2051
13,-0.2346,-0.9822,0.0508,0.1076,-0.0407,0.4508,1999
13,-0.2249,-0.9775,0.0522,0.2,0.0868,0.3758,2062
13,-0.1958,-0.9771,0.0369,0.2782,0.248,0.3052,2048
13,-0.1775,-0.9553,0.0293,0.3273,0.3815,0.2413,2058
14,-0.1658,-0.9001,0.0308,0.326,0.4655,0.2027,2074
14,-0.1694,-0.8467,0.0042,0.3011,0.4594,0.1782,2002
14,-0.1743,-0.7986,-0.001,0.2598,0.4325,0.159,2030
14,-0.1843,-0.7542,-0.012,0.2149,0.3934,0.1451,2060
14,-0.2173,-0.7351,-0.0173,0.1679,0.3509,0.1357,2035
14,-0.2241,-0.7053,-0.0376,0.1186,0.284,0.1454,2078
14,-0.2461,-0.6958,-0.0271,0.0691,0.1695,0.136,2039
14,-0.2568,-0.6897,-0.0254,0.0309,0.1325,0.1406,2069
14,-0.29,-0.6907,-0.021,0.0084,0.0818,0.1314,2010
14,-0.3027,-0.696,-0.0356,-0.0169,0.0509,0.1241,2065
14,-0.3467,-0.6885,-0.0706,-0.0615,0.0028,0.0972,2048
14,-0.3828,-0.7444,-0.075,-0.1084,-0.1036,0.0489,2079
14,-0.3833,-0.8218,-0.0627,-0.1218,-0.1633,0.0284,2001
14,-0.3948,-0.9001,-0.0486,-0.1258,-0.1999,-0.0108,2048
14,-0.4258,-0.9224,-0.0559,-0.1012,-0.1645,-0.0461,2064
14,-0.428,-0.9944,-0.0413,-0.0659,-0.0304,-0.1015,2032
14,-0.4497,-1.0107,-0.0322,-0.0161,0.0758,-0.1069,2022
14,-0.4915,-0.9927,-0.0779,-0.0181,0.141,-0.1627,2024
14,-0.488,-1.0015,-0.0901,-0.032,0.1249,-0.2031,2091
14,-0.4905,-1.0073,-0.0735,0.0226,0.1579,-0.2507,2063
14,-0.4871,-1.0081,-0.0591,0.0551,0.2546,-0.2814,2011
14,-0.4983,-0.9595,-0.052,0.0533,0.2766,-0.3068,2074
14,-0.4983,-0.9792,-0.0432,0.0063,0.2569,-0.3348,2054
14,-0.502,-0.9819,-0.0352,-0.0478,0.2305,-0.3642,2051
14,-0.498,-1.0027,-0.0435,-0.1225,0.1618,-0.3996,2048
14,-0.4766,-1.0496,-0.0454,-0.1731,0.1237,-0.428,2052
14,-0.4958,-1.0591,-0.0244,-0.2225,0.1024,-0.4402,2124
14,-0.522,-1.1128,0.0254,-0.3136,-0.0174,-0.4496,2027
14,-0.5444,-1.2729,0.0483,-0.4109,-0.1727,-0.4433,1979
14,-0.4893,-1.3723,0.0691,-0.5476,-0.4268,-0.4277,2102
14,-0.49,-1.5657,0.1086,-0.6088,-0.7505,-0.3942,2102
14,-0.4829,-1.6587,0.158,-0.5765,-0.9609,-0.3749,2047
14,-0.4341,-1.7258,0.2183,-0.5195,-0.8867,-0.3819,2038
14,-0.386,-1.7012,0.1848,-0.3806,-0.7195,-0.3401,2053
14,-0.3259,-1.5706,0.085,-0.1928,-0.3598,-0.2818,2056
14,-0.2583,-1.4622,0.0291,0.0123,-0.0559,-0.1711,2013
14,-0.2087,-1.2896,-0.0027,0.1479,0.2068,-0.0744,2069
14,-0.1868,-1.1797,-0.0317,0.1663,0.2782,0.0107,2061
14,-0.196,-1.0696,-0.0688,0.1067,0.1485,0.0586,2051
14,-0.1636,-1.0564,-0.0813,-0.0161,-0.102,0.0956,2038
14,-0.1658,-1.0442,-0.0857,-0.1309,-0.3422,0.1382,2046
14,-0.1919,-1.0261,-0.1118,-0.218,-0.5,0.1426,2053
14,-0.2014,-1.0332,-0.1284,-0.2863,-0.6411,0.1348,2033
14,-0.2175,-1.0483,-0.1355,-0.3227,-0.7164,0.1029,2098
14,-0.2483,-1.0823,-0.1692,-0.3251,-0.7478,0.0566,2033
14,-0.2417,-1.1199,-0.1655,-0.3185,-0.7853,-0.0023,2107
14,-0.2344,-1.1782,-0.1494,-0.2602,-0.7455,-0.0542,2042
14,-0.2314,-1.1919,-0.1228,-0.1962,-0.6321,-0.1095,2055
14,-0.2268,-1.1985,-0.0962,-0.1329,-0.5074,-0.1683,2044
14,-0.2166,-1.1467,-0.0645,-0.0867,-0.4291,-0.2248,2013
14,-0.1936,-1.1099,-0.0173,-0.0558,-0.3887,-0.2681,2058
14,-0.1577,-1.0654,0.0012,-0.0399,-0.3627,-0.283,2048
14,-0.1306,-1.0251,0.01,-0.0426,-0.384,-0.2647,2066
14,-0.1167,-0.991,0.0103,-0.053,-0.4203,-0.2317,2059
14,-0.1006,-0.9607,-0.0085,-0.0573,-0.4617,-0.1854,2003
14,-0.1064,-0.9387,-0.0266,-0.0651,-0.5429,-0.139,2020
14,-0.0903,-0.9353,-0.0479,-0.0694,-0.5843,-0.0892,2053
14,-0.113,-0.9194,-0.0513,-0.0413,-0.5679,-0.0426,2007
14,-0.1277,-0.9055,-0.0747,-0.0105,-0.5404,-0.0153,2055
14,-0.1394,-0.8977,-0.0627,0.0124,-0.499,-0.0035,2015
14,-0.125,-0.8867,-0.0759,0.0398,-0.4532,0.0077,2054
14,-0.1277,-0.8848,-0.1135,0.066,-0.4295,0.0181,2131
14,-0.1399,-0.9104,-0.1201,0.0957,-0.4417,0.0376,2065
14,-0.1453,-0.8711,-0.0759,0.1171,-0.4456,0.0059,2069
14,-0.1401,-0.8857,-0.0981,0.1446,-0.399,-0.0578,1945
14,-0.1675,-0.939,-0.146,0.1743,-0.4651,-0.0984,1952
14,-0.1873,-0.9729,-0.1453,0.2533,-0.4807,-0.1445,1987
14,-0.2292,-1.019,-0.1328,0.3406,-0.3851,-0.2177,2030
14,-0.2717,-1.0557,-0.1296,0.4276,-0.2075,-0.2934,1963
14,-0.2803,-1.084,-0.1372,0.5054,0.0013,-0.3643,2043
14,-0.2864,-1.103,-0.1768,0.5562,0.1253,-0.4275,2063
14,-0.2737,-1.1379,-0.1626,0.6241,0.2306,-0.4655,2041
14,-0.2844,-1.1553,-0.1697,0.6496,0.273,-0.4892,2030
14,-0.3035,-1.1809,-0.1724,0.634,0.2059,-0.4967,2067
14,-0.3013,-1.1978,-0.1619,0.5932,0.1252,-0.4963,2032
14,-0.3296,-1.2173,-0.1306,0.5501,0.0569,-0.4741,2029
14,-0.3293,-1.2566,-0.1125,0.5016,-0.0409,-0.4528,2061
14,-0.3792,-1.3049,-0.1174,0.4838,-0.1156,-0.3651,2047
14,-0.376,-1.2927,-0.0366,0.5068,-0.0899,-0.3344,2051
14,-0.3906,-1.4238,-0.0525,0.5062,-0.0273,-0.296,1996
14,-0.3789,-1.4236,-0.0601,0.5552,-0.025,-0.2155,2079
14,-0.3457,-1.4553,-0.0247,0.5948,-0.002,-0.1465,2061
14,-0.354,-1.4351,-0.0115,0.6517,0.0582,-0.0595,2107
14,-0.3323,-1.4026,0.0176,0.671,0.1202,0.0222,2079
14,-0.3032,-1.3838,0.0425,0.6119,0.0076,0.0944,2012
14,-0.281,-1.4141,0.0603,0.501,-0.1979,0.1609,2050
14,-0.2651,-1.4836,0.0872,0.3846,-0.4524,0.2241,2070
14,-0.2683,-1.5386,0.1172,0.2904,-0.6433,0.2617,2080
14,-0.2661,-1.5693,0.1426,0.2507,-0.7369,0.2742,2047
14,-0.3032,-1.5957,0.196,0.2533,-0.638,0.251,2035
14,-0.3132,-1.6113,0.1748,0.304,-0.4667,0.2029,2060
14,-0.3008,-1.6379,0.1348,0.3643,-0.2835,0.1689,2039
14,-0.2612,-1.6055,0.1033,0.4267,-0.1551,0.1575,2028
14,-0.2173,-1.5503,0.0891,0.4819,-0.0346,0.1658,2034
14,-0.1816,-1.4568,0.1221,0.5079,0.1051,0.2055,2043
14,-0.1289,-1.3555,0.1555,0.4955,0.2846,0.2799,2050
14,-0.0774,-1.2498,0.1746,0.4462,0.4326,0.3705,2036
14,-0.0432,-1.1377,0.1824,0.3675,0.5157,0.4742,2060
14,-0.0342,-1.0488,0.1731,0.2591,0.4863,0.5822,2080
14,-0.0476,-0.9629,0.1626,0.1451,0.3492,0.6678,2045
14,-0.0825,-0.9241,0.1768,0.0511,0.2029,0.7415,2050
14,-0.1221,-0.8923,0.177,-0.0019,0.129,0.7847,2068
14,-0.1475,-0.8889,0.1709,-0.0446,0.1282,0.7978,2002
15,-0.175,-0.8972,0.1445,-0.0682,0.137,0.7818,2084
15,-0.2034,-0.8933,0.1094,-0.0735,0.1269,0.7506,2058
15,-0.2153,-0.9292,0.0828,-0.0683,0.1173,0.6956,2034
15,-0.2341,-0.9712,0.0493,-0.0337,0.1005,0.6233,2055
15,-0.2537,-1.0293,0.0259,0.0214,0.1467,0.5502,2046
15,-0.252,-1.0657,0.0059,0.0891,0.2505,0.4794,2022
15,-0.261,-1.0598,0.0215,0.161,0.3934,0.4085,1994
15,-0.2483,-1.0278,-0.0027,0.2089,0.4971,0.3313,2032
15,-0.2725,-0.9443,0.0134,0.2049,0.5147,0.2654,2072
15,-0.2441,-0.9316,-0.0022,0.1806,0.5133,0.2109,2048
