Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
27,0.0623,-1.0239,0.1853,0.0169,-0.2084,0.2577,2058
27,-0.0039,-1.0159,0.2383,0.0349,-0.0237,0.289,2138
27,-0.0361,-1.0186,0.2192,0.0015,0.0561,0.2962,2163
27,-0.0076,-1.0417,0.2427,-0.0039,0.0349,0.3458,2202
27,-0.021,-1.0479,0.1868,-0.0088,0.0501,0.3779,2112
27,0.0371,-1.0967,0.1938,-0.0763,-0.0119,0.3397,2222
27,0.0554,-1.1074,0.1714,-0.0641,0.0145,0.3603,2015
27,-0.0276,-1.0708,0.1318,-0.0033,-0.0696,0.4076,2191
27,-0.0759,-1.0547,0.1423,0.0076,-0.1004,0.4675,2154
27,-0.1045,-1.0723,0.1812,-0.0298,-0.0979,0.4574,1995
27,-0.1047,-1.0991,0.1794,-0.0368,-0.2111,0.3939,1763
27,-0.0903,-1.1238,0.2007,0.0567,-0.3878,0.3765,2183
27,-0.0767,-1.1526,0.2778,0.0511,-0.2254,0.4426,2265
27,-0.0808,-1.1528,0.2915,0.049,-0.2629,0.4923,2284
27,-0.0906,-0.9646,0.3689,0.1538,-0.0794,0.5857,2036
27,-0.1499,-0.9951,0.3271,-0.0325,-0.163,0.6414,2078
27,-0.1877,-1.353,0.2031,-0.3332,-0.1254,0.3955,2045
27,0.1885,-1.6675,0.1326,-0.2494,-0.2252,0.0341,2198
27,0.2976,-1.3752,0.1262,0.0421,-0.2269,0.3121,2097
27,0.5857,-1.095,0.2212,0.0012,-0.5309,1.0951,1825
27,-0.0544,-1.1335,0.175,-0.051,-0.1622,1.6476,2142
27,0.1304,-2.0,0.3955,-0.4581,0.13,1.4693,2083
27,0.3948,-1.6858,0.3154,-0.1067,-0.2731,0.5333,2061
27,0.4849,-1.6145,0.3237,-0.0658,-0.3449,0.7805,2050
27,0.5994,-1.6709,0.4524,0.0004,-0.5683,1.0323,2055
27,0.5906,-1.5791,0.3879,0.0005,-0.7388,1.3322,2037
27,0.1445,-1.304,0.4585,0.0907,-0.6715,1.5511,2050
27,1.9999,-1.3687,0.8162,-0.249,-2.0538,2.3212,2021
27,1.3352,-1.7651,0.5447,0.3721,-0.0349,2.3553,2056
27,-0.6409,-1.3457,0.4167,0.2695,0.0609,0.5165,2044
27,-1.1143,-1.4443,0.3645,-0.1369,0.2039,1.4135,2040
27,1.9999,-2.0,1.9999,-3.5949,-1.7182,4.3634,1997
27,-2.0,-0.9189,-1.0479,0.9259,2.7125,2.4265,1999
27,-0.3806,-2.0,0.041,-0.8468,0.4838,1.7374,2132
27,-1.0647,-2.0,-0.4646,-0.7247,3.1194,2.4771,2149
27,-1.009,-1.9456,-0.0156,-0.7087,2.2099,3.8768,2108
27,-2.0,-1.9353,0.1108,0.1205,3.5697,3.5936,2075
27,-0.4614,-1.8735,0.5479,0.0369,2.592,2.7444,2070
27,0.2043,-1.7432,0.5215,-0.118,2.1912,1.8895,2063
27,0.3398,-1.2732,0.6545,-1.3644,1.486,3.1963,2061
27,-0.0298,-1.1045,0.1963,-2.0592,2.1606,3.0008,2047
27,-0.4521,-1.0845,-0.0461,-1.9578,2.1003,2.8934,2043
27,-0.9795,-1.1567,-0.2339,-1.6163,1.6508,2.6986,2042
27,-0.9207,-1.1287,-0.176,-1.0923,1.29,2.8842,2032
27,-0.624,-0.7715,-0.1431,-0.5996,1.1802,2.9489,2066
27,-0.3682,-0.4714,-0.0769,-0.2437,1.1142,2.7489,2064
27,-0.5894,-0.7097,0.2441,-0.6915,0.6874,1.6514,2048
27,-0.0686,-0.3489,-0.1663,-0.0858,0.8553,1.5644,2053
27,-0.2087,-0.3787,-0.0649,0.1683,0.5177,1.1892,2043
27,-0.4014,-0.2595,-0.1035,0.1507,0.3518,0.9919,2036
27,-0.5845,-0.1851,-0.0256,0.2358,0.2689,1.0071,2041
27,-0.408,-0.2231,0.1311,0.043,0.0776,0.6039,2076
27,0.001,-0.2742,0.2761,-0.5002,-0.2882,-0.0702,2066
28,0.1646,-0.2651,0.2451,-1.0794,-0.8389,-1.1403,2058
28,-0.1653,0.7869,-0.0774,-0.4232,-0.5481,-0.5651,2078
28,-0.2383,0.3914,0.0959,-0.4389,-0.985,-0.5481,2059
28,0.0217,-0.1541,0.1143,-0.8814,-1.2753,-1.3585,2056
28,-0.0676,-0.0747,0.2092,-0.7135,-0.6521,-2.1474,2063
28,-0.1709,-0.002,0.2017,-0.6738,-0.4328,-2.4736,2061
28,-0.1638,-0.0142,0.1584,-0.6899,-0.538,-2.6858,2061
28,-0.0193,-0.0378,0.2039,-0.4994,-0.6815,-2.9363,2050
28,0.0037,-0.0093,0.2507,-0.3068,-0.7168,-3.1596,2050
28,-0.0386,0.0312,0.2039,-0.2613,-0.6536,-3.3243,2041
28,-0.1226,0.1433,0.1008,-0.1436,-0.592,-3.4492,2039
28,-0.1477,0.2241,-0.0115,-0.0194,-0.4878,-3.5585,2054
28,-0.1743,0.2671,-0.0925,0.1621,-0.2638,-3.6912,2044
28,-0.1138,0.2639,-0.1516,0.3251,-0.1145,-3.7643,2047
28,0.0073,0.2412,-0.1997,0.4125,-0.2772,-3.8213,2050
28,0.1404,0.1941,-0.229,0.5051,-0.6068,-3.8729,2059
28,0.22,0.1357,-0.2422,0.5095,-1.0581,-3.9255,2050
28,0.2405,0.0955,-0.231,0.6059,-1.5886,-3.9404,2049
28,0.2585,0.0266,-0.1772,0.709,-2.2462,-3.8711,2044
28,0.2432,-0.0549,-0.1768,0.8039,-2.8805,-3.6996,2054
28,0.0776,-0.1348,-0.2224,0.946,-3.3227,-3.5173,2050
28,-0.1279,-0.188,-0.1919,1.0135,-3.5391,-3.3861,2054
28,-0.3264,-0.0537,-0.1948,0.995,-3.4962,-3.4319,2047
28,-0.4343,0.0364,-0.157,1.1501,-3.3693,-3.5864,2045
28,-0.5549,-0.0815,0.0774,1.1888,-3.365,-3.9689,2054
28,0.9004,-2.0,0.8335,-4.3635,2.2884,-4.3635,2005
28,1.0942,-2.0,-2.0,-4.3635,-4.3635,-0.5386,2103
28,-2.0,0.7712,1.9999,4.3634,-3.3343,4.3634,2051
28,-2.0,0.3345,0.7288,4.3634,3.1612,1.1187,2076
28,-0.3801,0.6809,1.9999,2.3286,3.1546,0.9424,2082
28,0.7507,0.3989,1.2332,-3.542,-2.2033,-0.6296,2018
28,1.9734,-0.0945,-0.8884,-4.3635,2.0762,-3.601,2032
28,1.9999,-1.3235,-1.782,-4.3635,1.4037,-3.3375,2038
28,0.8945,-0.9084,-0.8098,-2.3408,1.9582,-2.1329,2057
28,-0.8174,-1.281,0.7888,-1.1768,3.206,-0.3607,2053
28,-0.9602,-1.8472,-0.3945,-0.183,1.213,1.7868,2060
28,-1.2671,-1.6667,0.1663,1.4423,0.4462,4.1728,2105
28,-0.6401,-1.1384,-0.0083,1.0267,1.0931,2.999,2075
28,-0.2981,-0.3704,-0.0542,0.6823,-0.3032,0.8295,2049
28,0.187,-0.7808,-0.1309,-0.5859,0.3516,-0.4208,2053
28,0.1094,-0.8125,-0.2126,-0.3581,0.5094,-0.6014,2038
28,-0.356,-0.9597,0.002,-0.1883,-0.2394,-0.4842,2047
28,-0.4661,-1.1479,-0.0361,-0.0921,-0.2113,-0.2325,2060
28,-0.5562,-1.2192,-0.054,0.0494,-0.0409,-0.0172,2086
28,-0.4897,-1.1724,-0.0688,0.2356,0.0581,0.1551,2070
28,-0.2361,-1.0645,-0.0229,0.257,0.3032,0.19,2074
28,-0.2244,-1.0081,0.0645,0.2225,0.3468,0.0802,2049
28,-0.2542,-0.9775,0.1421,0.2201,0.147,-0.1125,2040
28,-0.2812,-0.9688,0.1262,0.1848,0.0071,-0.3053,2032
28,-0.269,-0.9915,0.0613,0.1031,-0.1012,-0.4827,2050
28,-0.2117,-0.9985,-0.0066,0.0864,-0.1711,-0.5569,2068
28,-0.1692,-1.0283,0.002,0.1104,-0.2559,-0.5649,2058
28,-0.1704,-1.0586,-0.0388,0.2035,-0.2579,-0.4998,2068
28,-0.167,-1.0715,-0.0637,0.316,-0.3428,-0.4315,2051
28,-0.2317,-1.031,-0.0342,0.3574,-0.3916,-0.4063,2045
28,-0.24,-1.0125,-0.0154,0.3449,-0.3769,-0.4721,2066
28,-0.1919,-0.9729,0.0049,0.2958,-0.3798,-0.5766,2003
28,-0.1985,-0.928,-0.033,0.3171,-0.3854,-0.6705,2057
28,-0.2029,-0.8616,-0.05,0.4099,-0.2357,-0.5297,2053
28,-0.2217,-0.8992,-0.0105,0.4404,-0.0742,-0.375,2039
28,-0.1062,-0.9866,0.1028,0.4389,0.0133,-0.3336,2051
28,0.0244,-1.0334,0.1309,0.3649,-0.2406,-0.3133,2074
28,-0.0642,-1.0098,0.0676,0.3927,-0.1163,-0.4193,2070
28,-0.1516,-1.0154,0.0969,0.4121,-0.0206,-0.5251,2063
28,-0.1592,-1.0562,0.1458,0.4087,0.0016,-0.5723,2057
28,-0.114,-1.0195,0.2102,0.2787,-0.0716,-0.6265,2044
28,-0.0708,-0.929,0.123,0.1582,-0.0989,-0.6357,2053
28,-0.0977,-0.9399,0.1309,0.188,0.2266,-0.7272,2068
28,-0.0022,-0.9661,0.167,0.0573,0.3646,-0.5999,2055
28,0.2324,-0.9521,0.2183,-0.1497,0.3812,-0.3741,2047
28,0.3979,-0.8572,0.0022,-0.3028,0.291,0.0852,2035
28,0.1106,-1.0295,0.2222,0.0068,0.177,-0.4133,2059
28,0.1562,-0.947,0.2141,0.0076,0.0346,-0.2657,2058
28,0.0828,-1.0059,0.1375,0.0939,0.1465,-0.2382,2073
28,0.0757,-0.9529,0.1912,0.0326,0.0454,-0.2497,2065
28,0.1467,-0.9866,0.1892,-0.0113,-0.0759,-0.1744,2050
28,0.0364,-1.0088,0.1621,0.0421,-0.1252,-0.1654,2107
28,0.0471,-1.0227,0.1423,-0.0064,-0.1361,-0.1406,2048
28,0.1206,-1.0359,0.1794,-0.0763,-0.2191,-0.0306,2037
28,0.1514,-1.0413,0.1523,-0.0668,-0.3116,0.0013,2046
28,0.071,-1.0176,0.1113,-0.0373,-0.259,-0.019,2055
28,-0.043,-1.0132,0.0591,-0.0113,-0.1454,-0.0517,2060
28,-0.094,-1.0066,0.0415,0.039,-0.2634,-0.1067,2080
28,-0.0715,-0.9895,0.0261,0.0248,-0.2115,-0.1611,2069
28,-0.0332,-1.0581,0.041,0.0603,-0.3099,-0.1609,2100
28,-0.0024,-1.0493,0.0693,0.1449,-0.4493,-0.1677,2138
28,-0.0566,-1.0071,0.0835,0.1922,-0.5894,-0.2265,2122
28,0.0842,-0.988,0.1973,0.1495,-0.5524,-0.1687,2099
28,0.062,-1.0095,0.1624,0.1077,-0.4818,-0.1936,2059
28,0.1116,-0.9941,0.1494,0.0289,-0.3136,-0.0964,2135
28,0.189,-1.0061,0.0879,0.017,-0.1907,-0.053,2028
28,0.2786,-1.0137,0.062,0.0131,-0.1256,0.0021,2067
28,0.3647,-1.0266,0.0781,0.0579,-0.0716,0.0196,2064
28,0.4114,-1.03,0.0952,0.1289,-0.0755,-0.0103,2054
28,0.5708,-1.0737,0.1487,0.1406,-0.1501,0.1515,2053
28,0.9375,-1.1558,0.1724,0.2334,-0.8526,1.226,2006
28,0.7231,-0.9646,0.1997,0.4597,-1.3364,1.3785,2078
28,0.2493,-0.9341,0.3875,0.0826,-0.7849,1.3957,2041
28,0.1204,-0.9136,0.2544,-0.0385,-0.7616,1.5026,2019
28,0.0442,-0.9895,0.3025,-0.1523,-0.5996,1.6627,2037
28,-0.033,-1.0183,0.2219,-0.249,-0.175,1.6913,2020
28,-0.2117,-1.0623,0.1301,-0.2115,0.0417,1.6788,1953
29,-0.251,-1.0513,0.0747,-0.2085,0.3353,1.6257,1969
29,-0.1741,-1.0564,0.0664,-0.2356,0.6063,1.602,2078
29,-0.0452,-1.1519,0.0466,-0.2707,0.6444,1.6757,1876
29,-0.1299,-1.0688,-0.0308,-0.5892,0.5694,1.8931,1999
29,0.0811,-1.3005,0.1663,-0.5343,0.6501,1.8305,2061
29,0.0674,-1.3152,0.2097,-0.4444,0.4124,1.6793,1980
29,-0.0312,-1.2231,0.28,-0.3465,0.1852,1.5764,2060
29,-0.1655,-1.106,0.271,-0.3834,-0.0824,1.5209,2104
29,0.114,-1.0959,0.2534,-0.4794,-0.2714,1.7578,2039
29,-0.2073,-1.0547,0.2817,-0.4675,-0.045,1.6335,2104
29,-0.0723,-1.156,0.2947,-0.5663,0.0399,1.6976,2085
29,-0.0432,-1.1897,0.2358,-0.7945,0.1595,1.8078,2064
29,-0.0039,-1.354,0.1758,-0.8654,0.232,1.8409,2080
29,0.1042,-1.4553,0.2163,-0.8995,0.2229,1.8413,2046
29,0.1663,-1.4883,0.2739,-0.9833,-0.0088,1.9037,2054
29,0.2649,-1.4983,0.3262,-1.0737,-0.2735,1.9744,2050
29,0.3635,-1.4636,0.3423,-1.2042,-0.7147,2.098,2061
29,0.3523,-1.4658,0.3835,-1.3619,-1.3736,2.2896,2042
29,0.4102,-1.5195,0.425,-1.6415,-1.9522,2.4718,2045
29,0.3674,-1.4675,0.604,-2.0302,-2.7743,2.3915,2045
29,-0.0198,-1.2312,0.5493,-2.2913,-3.0259,2.1806,2046
29,-0.4949,-0.9929,0.6545,-2.3346,-3.1051,2.2333,2052
29,-0.4229,-1.0171,0.5029,-2.5788,-3.1332,2.5308,2057
29,-0.187,-1.2949,0.3411,-2.5639,-2.999,2.4177,2046
29,-0.2986,-1.3469,0.3206,-2.3362,-3.0945,2.2615,2044
29,-0.2222,-1.3843,0.3997,-2.3181,-3.6311,2.2289,2049
29,0.0715,-1.3562,0.3796,-2.392,-4.3635,2.1273,2063
29,0.2246,-0.7869,0.2244,-1.949,-4.3635,2.0997,2060
29,0.3911,0.3264,0.0667,-1.3884,-4.3635,3.1396,2046
29,-0.8293,-0.2852,0.3777,-2.3373,-4.3635,3.3938,2042
29,-0.3406,-0.6179,0.2729,-2.7833,-4.3635,3.1632,2053
29,-0.8518,-1.0618,0.1384,-2.1758,-4.3635,3.2172,2063
29,-2.0,0.4338,-0.2708,-1.1913,-4.3635,1.8636,2044
29,-1.8896,-0.4316,-0.1892,-1.2918,-4.1632,0.4428,2062
29,-0.9343,-0.5317,0.3203,-2.0391,-4.151,-0.6476,2056
29,-0.4133,-0.0664,0.6294,-1.6309,-4.2319,-1.8877,2049
29,0.0559,-0.0305,0.571,-1.1094,-3.3828,-1.8678,2045
29,0.0073,-0.5247,0.8032,-1.2721,-2.7659,-1.8174,2035
29,-0.1375,-0.6125,0.5464,-1.6728,-2.4072,-1.7452,2046
29,-0.2852,-0.6919,0.5149,-1.9024,-1.7892,-1.8433,2048
29,-0.3569,-0.7969,0.4883,-2.3932,-1.6443,-2.3938,2039
29,-0.2971,-0.5842,0.4116,-2.3578,-1.5968,-2.4115,2040
29,-0.4204,-0.4534,0.4341,-2.0218,-1.266,-2.4561,2049
29,-0.4194,-0.4385,0.4041,-1.7644,-0.8144,-2.4706,2057
29,-0.3682,-0.4729,0.448,-1.5768,-0.8011,-2.5815,2051
29,-0.4954,-0.4675,0.3921,-1.3653,-0.6156,-2.7991,2052
29,-0.5566,-0.4062,0.4182,-1.1788,-0.3651,-2.9834,2055
29,-0.5081,-0.4478,0.4443,-1.2328,-0.6193,-3.4035,2055
29,-0.4724,-0.4531,0.3911,-1.3446,-0.6675,-3.9395,2039
29,-0.4873,-0.437,0.2588,-1.3888,-0.7449,-4.3635,2053
29,-0.3816,-0.4236,0.155,-1.2121,-0.7466,-4.3635,2020
29,-0.1633,-0.4971,0.0725,-0.8508,-0.7891,-4.3635,2058
29,-0.0039,-0.5349,0.0864,-0.6197,-0.7738,-4.3635,2044
29,0.2224,-0.6033,-0.0195,-0.4442,-0.6151,-4.0535,2064
29,0.4812,-0.7849,-0.0286,-0.4721,-0.5018,-3.7117,2044
29,0.4773,-0.9731,-0.074,-0.2554,-1.1299,-3.5186,2042
29,0.1375,-1.1362,0.1372,0.0979,-2.8745,-3.6636,2070
29,0.1021,-1.2175,0.3206,-0.3534,-4.3635,-3.707,2045
29,-0.0393,-1.0706,0.1785,-0.6737,-4.3635,-3.6491,2059
29,-0.2312,-1.1589,0.1011,-0.8706,-4.3635,-3.6581,2049
29,-0.3423,-1.3674,0.1296,-0.8473,-4.3635,-3.4202,2053
29,-0.4055,-1.4585,0.1704,-0.8127,-4.3635,-2.9522,2042
29,-0.3643,-1.4731,0.2935,-0.7801,-4.3635,-2.5653,2043
29,-0.3684,-1.5654,0.4282,-0.7665,-4.3635,-2.3703,2056
29,-0.3735,-1.3928,0.6082,-0.6801,-4.3635,-2.2252,2063
29,-0.865,-1.3645,0.1467,-0.3545,-3.1961,-2.8299,2061
29,-1.0396,-0.7656,0.8882,1.288,-2.1683,-1.3324,2074
29,-0.6348,-1.6018,1.7639,-0.6188,-3.3254,3.0311,2045
29,-1.8477,-0.2954,0.729,2.0244,-0.6995,0.8873,2108
29,-1.0,-0.7673,1.3967,0.7805,-0.3212,0.976,2082
29,-1.4126,-1.4402,1.9999,-0.5943,1.3213,1.5664,2054
29,-0.3906,-0.5728,1.676,0.7598,0.5414,1.9299,2061
29,1.2742,-1.1606,1.1475,-0.7424,2.1367,0.2313,2051
29,1.9999,-2.0,0.2549,-2.4555,3.1224,-1.9799,2032
29,1.373,-1.3699,-0.7771,-0.7384,4.3634,-1.9997,2060
29,0.6265,-1.0076,-0.3086,-0.6903,3.208,0.2059,2055
29,-0.2283,-1.5967,0.2439,0.977,1.0784,1.6587,2052
29,-0.9412,-2.0,-0.1091,-1.7257,2.0382,1.5282,2063
29,0.6917,0.2703,-0.2542,-0.1089,0.0722,3.4932,2062
29,-1.3318,-0.8896,0.9434,0.9106,-0.7769,2.581,2023
29,0.1294,-0.885,-0.0784,-0.6035,-0.3939,1.2174,2045
29,-0.2585,-0.6504,-0.6807,0.2858,0.908,0.3089,2053
29,-0.1663,-0.6233,-0.1218,1.1657,0.1009,0.4421,2084
29,-0.1746,-0.8335,0.4209,0.4811,-0.7522,0.9198,2054
29,-0.3601,-1.2031,0.2205,0.1943,-0.4273,1.1962,2032
29,-0.3699,-1.2805,-0.0896,-0.3374,0.3016,1.137,2044
29,-0.5071,-1.1006,-0.0144,-0.3498,0.6079,0.5247,2039
29,-0.3823,-0.9275,0.0918,-0.2164,0.5477,0.0146,2044
29,-0.2095,-0.9309,-0.01,-0.1815,0.2695,0.0762,2057
29,-0.1409,-1.0112,-0.0325,-0.1372,0.257,0.0393,2050
29,-0.0671,-1.0107,-0.0918,-0.0382,0.0808,-0.0305,2050
29,0.009,-1.062,-0.0586,-0.0325,-0.0638,0.061,2057
29,0.0508,-1.0579,-0.0198,-0.0173,-0.0486,0.1807,2050
29,-0.0288,-1.0083,0.0,0.0615,-0.0048,0.1515,2045
29,-0.0945,-1.0122,0.0427,0.0914,-0.0194,0.1077,2053
29,-0.042,-1.0344,0.0881,0.0272,-0.0393,0.1354,2054
29,-0.061,-1.0083,0.0806,0.1047,-0.0731,0.0957,2044
29,-0.0593,-1.0234,0.0964,0.1473,-0.047,-0.0494,2048
29,0.0168,-1.0344,0.2009,0.0955,-0.0258,-0.0816,2049
29,0.0078,-0.9976,0.1667,0.0158,0.0671,-0.085,2050
29,0.0732,-0.9802,0.1118,-0.0389,0.0313,0.0437,2030
29,0.0781,-1.0479,0.1609,-0.0481,0.0768,0.119,2040
29,0.0244,-0.9946,0.0979,-0.1642,0.2159,0.0285,2061
30,-0.0315,-1.0142,-0.0095,-0.0069,0.3059,-0.0637,2050
30,0.4653,-1.0066,0.3472,-0.6255,-0.1618,0.4781,2068
30,-0.0991,-1.0864,-0.1157,-0.4229,-0.157,0.277,2026
30,-0.3311,-1.053,0.0171,0.1819,0.0899,-0.0284,2041
30,0.1072,-1.0342,0.1692,0.6516,0.1334,0.0176,2051
30,0.3071,-0.8904,0.2544,0.5707,-0.3091,0.13,2070
30,-0.0552,-1.1008,0.0442,0.0597,-0.2292,0.1915,2042
30,-0.6653,-1.3018,0.345,-0.159,0.3,-0.1503,2049
30,0.249,-1.3176,0.6545,-0.2654,-0.2932,0.0546,2054
30,-0.4299,-1.0422,0.3118,0.5713,0.6606,-0.3834,2039
30,0.324,-1.0432,0.1218,0.4083,-0.7798,0.0724,2057
30,0.0164,-1.0405,0.0984,0.3306,-0.5829,0.1823,2012
30,0.0322,-1.0229,0.1233,0.1591,-0.5022,-0.041,2107
30,0.0786,-1.0256,0.0559,0.1518,-0.4912,0.0579,2079
30,0.021,-0.999,0.0276,0.178,-0.561,0.1273,1987
30,0.1233,-1.0015,0.1055,0.1886,-0.6706,0.237,2099
30,0.0667,-1.0244,0.104,0.1854,-0.693,0.2907,2039
30,0.0718,-1.0281,0.0518,0.1948,-0.6068,0.3301,2053
30,0.104,-1.0344,0.0344,0.1501,-0.5207,0.3474,2072
30,0.0896,-0.9902,0.0308,0.1017,-0.4868,0.3557,2082
30,0.1279,-1.0068,0.0361,0.0952,-0.5343,0.4265,2174
30,0.2544,-1.0181,0.0811,0.0887,-0.5413,0.5626,2113
30,0.3047,-1.0471,0.1023,0.0563,-0.6434,0.7048,2096
30,0.2908,-1.0217,0.1375,0.0882,-0.5733,0.7966,2110
30,0.3577,-1.0059,0.2014,-0.0059,-0.4164,0.9702,2136
30,0.3032,-1.0276,0.248,-0.0742,-0.3031,1.1256,2143
30,0.1851,-1.0471,0.2666,-0.2183,-0.0764,1.2103,2050
30,0.0278,-1.0493,0.1628,-0.3016,-0.0072,1.2986,1897
30,-0.0598,-1.0439,0.1226,-0.3052,0.2448,1.4045,2108
30,-0.0459,-1.0337,0.0913,-0.3093,0.4307,1.4856,2154
30,-0.0286,-1.0266,0.0706,-0.2783,0.5235,1.5675,2064
30,-0.2112,-0.8574,0.2537,-0.3842,0.3683,1.6765,2048
30,0.1455,-1.1208,0.0295,-0.5685,0.4834,2.0038,2058
30,0.3396,-1.3367,0.0859,-0.7139,0.3864,2.1638,2046
30,0.446,-1.5986,0.2126,-0.703,0.1234,2.1308,2063
30,0.3845,-1.5762,0.1462,-0.7488,-0.3931,2.055,2015
30,0.1279,-1.4519,0.293,-0.6633,-0.5212,2.2976,2021
30,-0.0066,-1.4807,0.3667,-0.4633,-0.3762,2.2502,2065
30,-0.0032,-1.3809,0.626,-0.4493,-0.2093,2.1057,2062
30,-0.0923,-1.3257,0.4856,-0.7946,-0.0903,2.2571,2039
30,0.1763,-1.6208,0.5376,-0.907,0.1854,2.2587,2000
30,0.5869,-1.7976,0.6272,-1.1001,0.3249,2.4851,2052
30,0.6167,-2.0,0.8005,-1.6271,-0.5582,2.4866,2045
30,1.0391,-2.0,0.8533,-2.0253,-1.5664,2.8159,2083
30,1.0781,-1.9602,1.0657,-2.3088,-2.7568,3.1408,2046
30,0.7029,-1.5283,0.7959,-3.2067,-3.2475,3.3881,2037
30,0.3494,-1.7141,0.8486,-3.3038,-4.3144,3.5087,2026
30,0.1155,-1.4016,0.6311,-3.358,-4.3635,3.5668,2032
30,-0.4985,-1.3518,0.4841,-3.2849,-4.3635,3.6205,2039
30,-0.9036,-1.6899,0.499,-3.3123,-4.3635,3.014,2040
30,-0.0691,-1.8545,0.7737,-3.9418,-4.3635,1.7852,2060
30,0.0488,0.8611,-0.4441,-2.0698,-4.3635,3.895,2057
30,-1.7649,-0.4417,0.2236,-2.9966,-3.1612,2.6197,2051
30,1.7163,-1.3315,1.0776,-4.3635,-4.3635,3.4103,2065
30,-2.0,0.1841,-1.7659,-1.3443,-4.3635,2.4666,2007
30,-2.0,0.3667,0.3911,-1.7459,-2.6052,2.0554,2074
30,-2.0,-1.0361,0.4475,-2.0663,-3.6689,-0.0478,2077
30,-1.3701,0.2515,0.5642,-1.6125,-3.0638,-1.7419,2037
30,-0.2632,-0.0225,0.6216,-1.4446,-1.5651,-1.5744,1996
30,0.4753,-0.0876,0.5857,-0.8601,-0.9198,-0.5213,2015
30,0.1125,-0.2834,0.5674,-1.0535,-0.6707,-0.6219,2047
30,-0.4854,-0.5154,0.6619,-1.2765,-0.5986,-0.9717,2037
30,-1.5935,-1.0283,0.8167,-2.0947,-1.0881,-2.6115,2070
30,-1.0493,-0.7939,0.5562,-1.2965,-0.8277,-1.4515,2084
30,-0.9043,-0.3528,0.468,-1.0927,0.0509,-1.0897,2056
30,-0.9338,-0.1885,0.4082,-1.0051,1.103,-1.1869,2046
30,-0.9138,-0.156,0.4241,-1.0337,1.5439,-1.6989,2060
30,-0.9197,-0.168,0.4307,-0.8913,1.8901,-2.4172,2056
30,-0.8794,-0.1484,0.387,-0.8074,2.1213,-2.8127,2056
30,-0.6052,0.0017,0.2151,-0.7079,1.6041,-2.6916,2056
30,-0.2756,-0.05,0.0183,-0.6516,0.801,-2.6181,2043
30,-0.054,-0.2534,-0.158,-0.5117,0.2691,-2.8115,2040
30,-0.0815,-0.4282,-0.0735,-0.1543,-0.2286,-2.9136,2069
30,-0.1584,-0.5171,0.0332,0.1425,-0.5927,-2.7016,2068
30,-0.2542,-0.4866,0.0825,0.3207,-0.8308,-2.4819,2071
30,-0.3284,-0.4631,0.0955,0.4346,-1.0459,-2.3229,2068
30,-0.3943,-0.4468,0.0955,0.5304,-1.3635,-2.2525,2057
30,-0.448,-0.4673,0.1528,0.583,-1.6712,-2.2438,2056
30,-0.4844,-0.4722,0.1997,0.5758,-1.861,-2.2474,2053
30,-0.5186,-0.4255,0.2585,0.505,-2.0478,-2.282,2048
30,-0.5181,-0.4043,0.248,0.4303,-2.0988,-2.2903,2047
30,-0.5073,-0.4126,0.2014,0.3943,-1.9688,-2.306,2050
30,-0.542,-0.4409,0.2209,0.4577,-1.8724,-2.2269,2050
30,-0.5483,-0.5146,0.2917,0.435,-1.7125,-2.1618,2051
30,-0.5051,-0.5569,0.2773,0.3883,-1.5307,-2.1302,2045
30,-0.4944,-0.5522,0.2776,0.4742,-1.4544,-2.0523,2048
30,-0.4888,-0.5676,0.2869,0.4524,-1.309,-1.9214,2046
30,-0.5208,-0.5752,0.262,0.4129,-1.1742,-1.795,2050
30,-0.5059,-0.5681,0.2244,0.3932,-1.1062,-1.7062,2050
30,-0.4741,-0.5552,0.1418,0.3594,-1.0479,-1.6748,2047
30,-0.4463,-0.5476,0.0986,0.351,-1.0071,-1.6418,2045
30,-0.4512,-0.5364,0.0735,0.3832,-0.9793,-1.5652,2045
30,-0.4624,-0.5322,0.1069,0.4073,-0.9921,-1.4432,2046
30,-0.5125,-0.5032,0.1321,0.4028,-0.9383,-1.3621,2044
30,-0.5151,-0.4812,0.1414,0.3685,-0.881,-1.3103,2045
30,-0.5269,-0.4712,0.136,0.3405,-0.773,-1.3011,2046
30,-0.4841,-0.4773,0.1406,0.3545,-0.6606,-1.2497,2045
30,-0.4319,-0.5142,0.1655,0.3722,-0.5208,-1.1917,2044
30,-0.3794,-0.5229,0.1724,0.3573,-0.3512,-1.1612,2043
30,-0.3376,-0.5156,0.1807,0.3382,-0.2582,-1.2222,2046
30,-1.7075,-2.0,0.4822,-1.3531,-0.0381,-3.8364,2032
30,0.0088,-2.0,-0.0977,-4.3635,0.2982,-3.6074,2042
31,-2.0,-2.0,-1.9092,-2.1122,0.284,-2.1643,2043
31,-1.8533,-2.0,0.4341,4.3634,-1.1567,2.5939,2183
31,-2.0,-0.9768,0.884,1.4079,2.3494,4.3634,1991
31,0.8577,-0.0337,1.7295,0.7449,-1.048,3.285,2002
31,1.2832,0.4595,0.4604,0.2545,1.894,1.1925,2103
31,1.9578,0.0979,0.1929,-1.5428,1.0979,-0.5181,2110
31,1.5701,-0.8416,-0.0696,-2.9392,0.0202,-1.5404,2037
31,-0.4829,-0.9177,-0.4614,-2.4771,1.8523,-0.3168,2056
