,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
333,333,22.251,0.0,0.126622319,-0.08937926,0.967278727,0.200634107,-0.071180776,0.139091421,-0.5857879520526602,-0.0249864841799675,0.0781857777035785,-0.806297175365982,22.252,1.0,-0.031584184,0.082511473,0.976433969,-0.381222452,-0.108177731,-0.272342308,0.9967821062765698,0.0642823525940141,0.0179284936418756,-0.0444047392465822,22.252,2.0,0.059018402,0.156636355,0.964780224,-0.595661136,-0.551943192,-0.725482071,0.9305336615119524,0.0798540526364897,-0.0942698783298718,-0.3447370376248526,22.252,3.0,0.199082144,-0.125349218,0.951802959,0.006672208,0.118596664,0.079121628,0.8938693296472309,-0.014638680060543,-0.1209334399003576,0.4314608136041579,22.253,4.0,0.113646824,-0.260887644,0.938134338,0.563505943,0.056059608,-0.091173399,-0.882096073623431,0.1140604887141269,0.098082269717722,-0.4464040660426841,22.246,5.0,0.133082169,0.558644377,0.794084124,0.130727324,0.028225208,2.381507652,-0.7507487369625105,-0.3960825749712727,0.0398722501378631,0.5271670811253915,22.246,6.0,0.101992504,0.224478138,0.948595327,-1.991680292,-0.278019288,2.797929628,-0.9015142967536028,-0.3350861973116213,0.012520659053041,0.2735551977516997,22.246,7.0,0.241058749,-0.31182751,0.89773063,-0.316965407,-0.391131383,-0.449292436,0.0824631913985108,-0.1916378804520707,0.1702185633872817,-0.9630682143641646,22.246,8.0,0.366278453,-0.411184494,0.810686997,-1.272951689,-0.929658912,-1.174871505,-0.2129782846550917,-0.1796745596514787,0.4392135349965032,-0.8540777327359012
334,334,22.324,0.0,0.136381448,-0.064497297,0.96808326,0.534495654,-0.225165353,0.381068633,-0.5691202453822986,-0.0489655060498947,0.0629385355714275,-0.81837843706527,22.325,1.0,-0.01264095,0.051461684,0.979091876,-0.678190824,-0.49870163,0.329148993,0.9992271316909488,0.0257341080667724,-0.0071933159079944,-0.0288296926958109,22.325,2.0,0.102606116,0.113599566,0.967771214,-0.717582874,-0.903559472,-0.318227423,0.9228659007026194,0.0282780827533167,-0.120532492683481,-0.3646790336222336,22.325,3.0,0.178895549,-0.116726958,0.955945187,0.26302179,0.384316815,0.130883711,0.8935107267033336,-0.0119056188949838,-0.0967764147058384,0.4383276891339305,22.325,4.0,0.107093495,-0.22236272,0.948805989,0.684371425,0.328034653,-0.415035483,-0.8969334422346253,0.0849052879962677,0.070062529886288,-0.4282437789126068,22.365,5.0,0.180099656,0.543601324,0.795114906,0.405681611,-1.815314152,-0.514780423,-0.734068855615184,-0.3467365679816513,0.12526329957294,0.570285694560384,22.365,6.0,0.087007692,0.106224283,0.970054155,-0.906049782,0.72677155,-1.687435205,-0.8993176584954472,-0.2771150144786797,-0.0517788654677289,0.3342962263616238,22.365,7.0,0.23498365,-0.299159854,0.903442342,0.890014277,0.345204673,1.078153435,0.1410070678822451,-0.1543418257309218,0.1362045690052439,-0.9683717896652057,22.365,8.0,0.444048807,-0.511120196,0.708385348,-2.436631317,-1.898578331,1.082267672,-0.1502900881080613,-0.2177440004567101,0.5620263842987775,-0.7836624164993636
335,335,22.438,0.0,0.141953143,-0.036969276,0.967677931,0.635538603,-0.195757762,1.383029446,-0.5110372629452331,-0.0688916379740343,0.0461780635854707,-0.8555480375421333,22.438,1.0,0.029119787,-0.016535935,0.979695667,-1.170613001,-0.594509781,1.754775484,0.9970705296806628,-0.0377072349641051,-0.0325374637445365,0.0580502948033622,22.438,2.0,0.177217046,0.06067418,0.962469097,-0.792974608,-1.192482274,0.932503991,0.9320071250051348,-0.0393140897677745,-0.1570474812299709,-0.3242733567913285,22.438,3.0,0.151614587,-0.075205528,0.964704175,0.794417516,0.364253321,0.325158233,0.8881171972507981,0.0149660755615154,-0.0623695626689169,0.4551196525993599,22.439,4.0,0.095270749,-0.153461134,0.962214719,1.362745514,-0.002114115,0.202861266,-0.8972509348417317,0.020834602774795,0.0414462644787896,-0.4390773125699042,22.441,5.0,0.171758139,0.48703754,0.832276142,-0.579339359,0.618797763,1.538081272,-0.7989506988428795,-0.3135582971226293,0.118319425552544,0.4993590778797832,22.44,6.0,0.02524154,0.102963637,0.972936973,-1.73324358,1.14094035,5.702053153,-0.9789994336876496,-0.1900176818261392,-0.0699653665413084,0.0236270378469548,22.441,7.0,0.021681093,-0.105114682,0.974361244,3.805418031,4.049563311,2.592226344,0.2832629632972614,0.1316049114439386,-0.0175587879423857,-0.9498073119711606,22.441,8.0,0.42998343,-0.655586523,0.588049794,-1.114165921,-0.32254211,0.505665666,-0.1361326355093271,-0.2039163301911191,0.5998060017186098,-0.7616553000754385
336,336,22.467,0.0,0.151261179,-0.009617636,0.967179692,0.638689174,-0.251229821,1.198005093,-0.4576311873189365,-0.0911021098283509,0.0298945119425208,-0.8839572501731077,22.468,1.0,0.068030727,-0.071923156,0.974480826,-0.355056855,-0.855262733,2.36642898,0.9805900724468464,-0.05588727643921,-0.0690560789697538,0.1747883866514574,22.468,2.0,0.232770502,0.02157079,0.951993484,0.041724519,-0.693778686,1.629036049,0.950860997765218,-0.0601499224938462,-0.1812333560142487,-0.2437207837274676,22.468,3.0,0.11603315,-0.056389075,0.971099676,0.114970902,0.815542644,0.583917884,0.8766132948244606,-0.0017049812461632,-0.0242756994410078,0.4805797694375028,22.468,4.0,0.066356694,-0.093448604,0.973416225,0.610848001,0.786377341,-0.740959865,-0.9146318345817852,0.0093183667479804,-0.0066044618691309,-0.4041264112800932,22.471,5.0,0.234068887,0.409419551,0.859142821,-0.150015915,0.751713119,3.796046596,-0.8965642032133913,-0.2812750540823975,0.1435035212800109,0.3105860796100149,22.47,6.0,-0.002384721,0.017756523,0.979459044,-0.857301662,0.41297942,2.198746694,-0.9839937405886104,-0.136906740983656,-0.068992076774965,-0.0908457819491142,22.471,7.0,-0.278754182,0.147962875,0.927602336,1.544456036,2.563349002,-2.425636478,0.1629134644558983,0.2750473537252779,-0.040015581924964,-0.9466820530203924,22.471,8.0,0.436703862,-0.835600943,0.268206638,-3.478224322,-5.148330224,6.26920141,0.2306201723849211,-0.2573972517300177,0.7808114577349903,-0.5204752235800879
337,337,22.521,0.0,0.137132616,0.01884611,0.969228802,0.247668189,0.276751519,0.644930133,-0.4287042618358723,-0.0808384676810425,0.0150837196506679,-0.8996945478484578,22.521,1.0,0.08625824,-0.059727398,0.974626674,0.360290849,-0.209706637,0.739849744,0.9738376011823394,-0.0356915830684091,-0.0727135591093975,0.2123185713571516,22.521,2.0,0.233966838,0.03938791,0.950537801,0.412546449,0.445957189,-0.212680115,0.9541824608216598,-0.0281749308742337,-0.1592144743169192,-0.2517791808282424,22.521,3.0,0.060567572,-0.063448291,0.976460385,-0.135572715,0.680889658,-0.567377015,0.8905155221881684,-0.0246132920792684,0.0002465043392118,0.4542865063267505,22.521,4.0,0.021339862,0.0042755,0.980085879,1.823830974,0.360733273,1.663802715,-0.877827016899006,-0.0656014028642814,-0.0521467537446937,-0.4715897586020297,22.548,5.0,0.294818167,0.338118832,0.870921296,0.16294343,1.873664392,5.097639287,-0.9582150088390388,-0.256804235008047,0.1229920488685422,0.0273594157951275,22.548,6.0,-0.077891622,-0.049741722,0.97603927,-1.120111163,1.215985211,3.53940813,-0.9548402459591048,-0.0716576144634538,-0.1050052189246226,-0.2685501721927497,22.548,7.0,-0.382302651,0.210138463,0.877234581,0.54466191,2.190612549,-0.205676613,0.1521192062486624,0.3791697393424896,-0.0488914296515424,-0.9114272784835078,22.548,8.0,0.366659605,-0.856683006,0.299501188,3.696456395,-0.006454847,0.799779252,0.29064076756648,-0.1772410059507216,0.671526547813541,-0.6581532235122542
338,338,22.64,0.0,0.133952823,0.007555773,0.970419266,-0.151787007,0.053533957,0.93267794,-0.3876330973985809,-0.0731847234336886,0.0254309677643562,-0.9185520365965584,22.64,1.0,0.084315196,-0.063627683,0.974515503,-0.398988266,0.099104593,-0.249344752,0.976094674916848,-0.0539875202229466,-0.0703938356911962,0.1984168368758816,22.64,2.0,0.210501265,0.017847143,0.956811735,-0.108274093,-0.469577936,0.434409281,0.956287764009707,-0.0417701066147951,-0.1741246425148052,-0.2311916509474228,22.64,3.0,0.046223545,-0.060429386,0.977525792,-0.206354444,0.133252322,0.124803515,0.8874385519621611,-0.0360097519958143,-0.0018179467874104,0.4595136660883771,22.64,4.0,0.022012629,0.129304705,0.971527528,1.766123939,0.023421728,-0.667404737,-0.8853005037417802,-0.1410886836089049,-0.0961672333790523,-0.4325377031615576,22.622,5.0,0.224556605,0.168684149,0.938546743,-3.838795227,2.508989566,3.41030488,-0.988276077946438,-0.0225024652736901,-0.0087563868802319,-0.1507559567785515,22.622,6.0,-0.047993889,-0.002507658,0.979050713,0.90289672,-0.580662085,2.22552358,-0.9211384128705304,-0.1246987442965123,-0.0680478468898857,-0.3623861725271593,22.622,7.0,-0.390791137,0.2300816,0.868795571,-0.377584636,-0.408535021,2.335984419,0.269429698484025,0.3370171693286787,-0.0816312961563857,-0.8984227271392462,22.622,8.0,0.272769118,-0.769894645,0.54175386,4.535743658,-0.264982985,2.228366367,0.4130671417794971,-0.0249608929388399,0.5065679707969895,-0.7564002784031963
339,339,22.684,0.0,0.129173438,-0.020417076,0.971242177,-0.306849019,-0.001948543,1.097150724,-0.3386882550696209,-0.0652064012097917,0.0442154148073979,-0.937594468953701,22.684,1.0,0.083728421,-0.102724831,0.97118853,-0.44083374,0.010207125,0.282002339,0.9720672368830474,-0.0753944552419118,-0.0713987160245592,0.210483221296561,22.684,2.0,0.221684734,-0.003894499,0.954754791,-0.357969341,-0.058323716,-0.401855149,0.9511890000981276,-0.0546552564834461,-0.1674856291923377,-0.2533788725310381,22.684,3.0,0.026850248,-0.087421687,0.975269457,-0.509413426,0.340773425,0.484470693,0.8751227108905828,-0.0658820990385571,-6.664635114710117e-05,0.4793952288749386,22.685,4.0,-0.012851611,0.181535211,0.96228312,0.588939694,0.528188866,-0.575927714,-0.8916017344775591,-0.1470389498255108,-0.1317170461323689,-0.4075248631298248,22.699,5.0,0.158679295,0.05205641,0.965660402,-0.762279339,0.898851369,1.915359059,-0.9687880238429648,0.0188379784160052,-0.0400583633013261,-0.2439061765459417,22.699,6.0,-0.088531829,-0.007296296,0.976453726,-0.194121022,0.441398383,1.502118807,-0.8935097884891035,-0.0990852522839114,-0.0739396090101396,-0.4316888982512972,22.699,7.0,-0.209360775,0.240134352,0.926197365,-0.756359348,-3.335995165,3.69310452,0.449157306860064,0.139399244466542,-0.1525494116985442,-0.8692262313844421,22.7,8.0,0.157356215,-0.436102696,0.86315205,6.358665869,-0.091470641,1.563287161,0.4926739378493653,0.1561827405001283,0.231026969118353,-0.8243214676774205
340,340,22.731,0.0,0.13537788,-0.046871307,0.969605544,-0.189763542,-0.208223531,1.331940802,-0.2768817037083762,-0.0687344599377262,0.0608972378259945,-0.9565059448815676,22.731,1.0,0.074830179,-0.124910517,0.96957094,-0.340556693,0.115674828,0.740032203,0.9630471061683958,-0.0935182711859956,-0.063871705517584,0.2443665474023315,22.731,2.0,0.224495096,-0.023738913,0.953237859,-0.276752853,-0.043224257,0.255917435,0.9542433509402009,-0.0692277727638482,-0.1592435849526441,-0.2434514804144831,22.731,3.0,0.00519119,-0.115278836,0.9728478,-0.240810667,0.084309971,1.517055631,0.8370072043777719,-0.0763558481611688,0.0005687740840414,0.5418379838727967,22.731,4.0,-0.045152304,0.197296045,0.958641508,-0.213399808,0.484947076,-0.078222115,-0.8929678598653294,-0.1206922875829773,-0.1427111687793984,-0.4094817398506791,22.757,5.0,0.089970519,0.01193948,0.975393641,-0.510944778,1.088516679,-0.352318843,-0.9695758791153724,0.0539734715811124,-0.0773303583730737,-0.2258970886864795,22.757,6.0,-0.138599853,-0.012717834,0.970145008,-0.063302261,0.924339634,0.372114442,-0.8831715608531915,-0.0644604025939785,-0.1108370311393724,-0.4511851096011145,22.758,7.0,0.097513336,0.264827839,0.939062493,0.764024345,-2.561924681,6.151809591,0.704141125241334,-0.0056904193348448,-0.2780544543391254,-0.653328872233451,22.758,8.0,0.101750896,0.191713848,0.955782693,4.748057606,-0.801834756,5.261087042,0.6869565348054485,0.3377125389819161,-0.1174760170599843,-0.6326455134735413
341,341,22.805,0.0,0.146341969,-0.068240299,0.966749859,-0.100533868,-0.242002874,1.732699254,-0.1943000907718349,-0.0736183849471481,0.074068592714824,-0.9753674444521284,22.805,1.0,0.054694359,-0.161670673,0.965072081,-0.424770544,-0.066271953,2.321755587,0.9276636423721488,-0.1173481340831077,-0.0565448614123867,0.3499603701791179,22.805,2.0,0.233536895,-0.058926871,0.950399991,0.107870887,-0.348404719,2.912150734,0.9786679531199848,-0.0894308251669097,-0.1578987356843284,-0.0963283671365563,22.805,3.0,0.00025155,-0.126128385,0.970876185,-0.047003022,-0.118274644,1.242208228,0.8029146557293114,-0.0727466754007967,-0.0043476717808996,0.5916224087906897,22.805,4.0,-0.032580704,0.150166124,0.967736861,-1.242560436,0.047422015,1.574806365,-0.8660859707151737,-0.0711763412623817,-0.104075611080286,-0.4837326606227056,22.889,5.0,0.006060461,-0.054018559,0.978332901,-1.445393358,1.322418106,-0.054233125,-0.9585731401281042,0.1354172112508705,-0.1152722866615434,-0.2225129520944837,22.889,6.0,-0.225383073,-0.00980539,0.953227845,-0.092805144,1.245979883,1.131924127,-0.8505962450502966,-0.0270508218070843,-0.1589096238518253,-0.5005017606294396,22.89,7.0,0.156205077,0.274229689,0.926537129,0.198796169,1.047568524,0.796920546,0.7462045232730794,0.0298477070576459,-0.2342090013873636,-0.6224420193876143,22.89,8.0,0.199117487,0.206778165,0.936787605,-1.133391778,1.05558572,1.359514991,0.7663342968649076,0.2895891144028385,-0.0654969207427938,-0.5697192673950562
342,342,22.881,0.0,0.142711084,-0.07706096,0.966637551,0.304556771,0.05103066,1.456385141,-0.122800644784895,-0.0666767192909738,0.0619100925259322,-0.988251666929248,22.881,1.0,0.038373127,-0.18012971,0.962448851,0.004155094,-0.198539872,2.616335173,0.8768113876812648,-0.116817396774836,-0.0489773580086983,0.4638498729607381,22.881,2.0,0.227291463,-0.086116414,0.949087222,0.66884088,-0.183294864,3.395138928,0.9825164543710172,-0.0791334180128584,-0.1496702644805445,0.0774476014743575,22.881,3.0,0.002840056,-0.117139472,0.97274677,0.179824341,-0.365687495,2.152606288,0.7391657783786815,-0.0531624045984897,-0.009774365959532,0.6713510054965535,22.881,4.0,-0.012243712,0.076969185,0.976374844,-1.07177306,-0.164771223,3.090692722,-0.7919851082466444,-0.0448219425905543,-0.0567496857395323,-0.6062425710443174,22.954,5.0,-0.08990755,-0.160811237,0.96250682,-1.297035159,1.167260932,0.635187409,-0.9348327144844544,0.2005860632585756,-0.1528577378460643,-0.2499750770309662,22.954,6.0,-0.311291814,0.024811273,0.928120578,-0.267888095,1.348127276,3.398181392,-0.7521696795610736,-0.0014911306004917,-0.2002394890959429,-0.627807850130213,22.954,7.0,0.132202385,0.25519414,0.93709737,-0.238631941,0.595617806,2.017057533,0.816580429414989,0.0173008625109335,-0.1938459475649322,-0.5434342932365084,22.954,8.0,0.152978344,0.094348134,0.963947642,-0.526129058,0.583808575,1.728069669,0.8320791363164934,0.2499823918967086,-0.0515354565740512,-0.4924400586509009
343,343,22.987,0.0,0.142043626,-0.063538486,0.967940323,0.413409715,-0.228112244,1.056983643,-0.0687668999977828,-0.0762554691138919,0.0443125644056867,-0.9937266291745972,22.988,1.0,0.03549505,-0.163879679,0.964360178,0.719827187,-0.80427787,2.566046655,0.8160567490525007,-0.0697496369305648,-0.0564180400683163,0.5709670526648347,22.988,2.0,0.218763865,-0.06649514,0.953478771,1.517451517,-0.272445877,3.991013088,0.949756420343602,-0.0282864400347275,-0.1443801215238065,0.2762553163923549,22.989,3.0,0.018222915,-0.115105604,0.973227427,0.123730516,-0.684969634,1.578023234,0.6862964098746092,-0.0250514243702636,-0.0305949519532644,0.726246248076519,22.989,4.0,-0.001918271,-0.026425357,0.979367153,-1.54299382,-0.225488899,3.064214265,-0.7021335881901654,-0.0012166630444609,0.0043598759153741,-0.7120308529468663,22.995,5.0,-0.110443476,-0.11845375,0.966128846,1.536502106,0.202421701,-0.958364417,-0.9604412231781552,0.123196386252777,-0.1637972445943068,-0.188535858386724,22.995,6.0,-0.371395818,0.1083668,0.899000435,0.397103276,0.949815116,0.435543894,-0.7301183580874846,0.0172084529211599,-0.2462600497877298,-0.637171123176687,22.995,7.0,0.083748671,0.207074967,0.953764184,-0.664373467,1.390733684,0.364232124,0.840242912751729,0.0281419596481583,-0.1076940080713496,-0.530661736234279,22.995,8.0,0.083928143,-0.077558729,0.97306357,-2.929031537,0.898149765,-2.621372395,0.8046672859402813,0.1308975068828365,0.0770448871335634,-0.5739690644938418
344,344,23.014,0.0,0.135478575,-0.06118379,0.968536576,0.189139969,0.028169963,1.682369008,0.0155089587151992,-0.0702460988434858,0.0402255576808248,-0.9965976431369422,23.015,1.0,0.075575656,-0.117094231,0.970162492,0.649053899,-0.890287383,1.878345805,0.7611421700284849,-0.0207509439413581,-0.0705041386308795,0.6444076052979117,23.015,2.0,0.215813092,-0.025229598,0.955335636,0.838053921,-0.103184117,0.742637851,0.9391418517201396,0.0117320668665036,-0.134450223833988,0.3159083383921634,23.015,3.0,0.089647856,-0.063511374,0.973943821,1.178331816,-1.169818983,1.927464847,0.6167507154792136,0.0543760569447673,-0.031231615654408,0.784656858486965,23.015,4.0,0.073714684,-0.059891513,0.97430034,0.621813905,-1.981940954,2.048762747,-0.6293635318769224,-0.0915925554670386,0.0580993122277157,-0.769504267983674,23.055,5.0,-0.081468441,0.031154998,0.976062119,2.801699431,-0.681937484,-0.065396705,-0.975920837079023,-0.0335253575037594,-0.1428802685971713,-0.1613685192496491,23.054,6.0,-0.463265206,0.082428156,0.859110557,-0.83187195,1.489257536,0.783178215,-0.6880032727683869,0.093626798740517,-0.2711385954055366,-0.6666103669304162,23.055,7.0,0.027775219,0.158704036,0.966142622,-0.852023639,1.565621948,0.515088245,0.8618280553530991,0.0333136553648024,-0.0129983898542142,-0.505938380866414,23.055,8.0,0.080012238,-0.192955471,0.957498944,-0.766423533,-0.679948664,1.675249767,0.8604437025940868,0.0613012712471826,0.058473519059351,-0.5024536161462801
345,345,23.119,0.0,0.14554966,-0.06779547,0.966332278,0.096017393,-0.414617046,1.855077779,0.1095415017954832,-0.087462827052044,0.0407290180355398,-0.9892886638177528,23.12,1.0,0.118475966,-0.09329192,0.968426591,0.431406931,-0.802304445,0.798019268,0.732945747752169,0.0203912535961356,-0.0873953225603246,0.6743417421629546,23.12,2.0,0.243062438,0.018326119,0.948903475,0.869655799,-0.559687965,1.235010761,0.9131460829900616,0.0554837278182669,-0.147472768893305,0.3759488921412565,23.12,3.0,0.12482021,-0.0529666,0.970827201,-0.516272121,-0.22981496,2.718591895,0.5127340439105779,0.0444127027178454,-0.0665211869195908,0.8548135725076028,23.12,4.0,0.125464361,-0.15431247,0.95927856,-1.09488758,-0.436958824,1.345870407,-0.5816281290484119,-0.0641975664828526,0.1219264381784847,-0.8016990305784534,23.132,5.0,0.055214635,0.323228867,0.922887015,4.946395788,-2.059186052,3.055348551,-0.91584902517795,-0.3079112133117178,-0.0194027839130997,-0.2569723327012587,23.132,6.0,-0.502110486,0.103216922,0.835682552,-1.882446248,1.033002484,5.528935926,-0.48744194571759,0.1032375302803881,-0.2602418770450539,-0.8270529168854452,23.132,7.0,-0.019104081,0.077849372,0.975674387,-1.227166488,0.406804179,0.721699234,0.8810906882162017,-0.0103862711931595,0.036449334542599,-0.4714263150491326,23.132,8.0,0.099743004,-0.253700272,0.941917993,-0.717646549,-0.465171468,1.229497565,0.8937708205757504,0.0010976336529478,0.0515654879205325,-0.4455485562127106
346,346,23.176,0.0,0.167617665,-0.07988364,0.961873652,0.132117312,-0.459446465,1.571643535,0.189313106499589,-0.1062561479149192,0.0373324480669017,-0.975436552041746,23.177,1.0,0.167605034,-0.069404843,0.962792563,0.656241943,-0.812202333,1.072979737,0.69249489009829,0.0669200172637898,-0.0969258677059276,0.7117428711596795,23.177,2.0,0.282238825,0.045939256,0.937125301,1.033096592,-0.620085622,1.461093946,0.8757217675610708,0.1034508645075038,-0.1602076738135363,0.4435569926217141,23.177,3.0,0.121108113,-0.109277835,0.965901227,-0.73687571,-0.173271747,2.300464748,0.4170616669216985,0.0272055752891351,-0.1066056004973068,0.9021943629841024,23.177,4.0,0.116311478,-0.204763884,0.950625264,-0.434903135,0.145700751,2.258790206,-0.4943734851020712,-0.0267120429918222,0.139559846980636,-0.8575572127257612,23.205,5.0,0.197908661,0.43598468,0.85505235,-0.689759747,0.415738039,1.177326288,-0.9100525382593112,-0.2659393293635994,-0.0085903242543615,-0.317815759575621,23.204,6.0,-0.425445962,0.140370563,0.871209411,-1.196711348,-1.848095328,1.156040607,-0.4620190949219332,0.0440567521646261,-0.163850928879986,-0.8704885017169314,23.205,7.0,-0.039257105,0.031806046,0.978971019,-0.317210083,0.327223433,1.244087796,0.908606458097669,-0.0112896134452052,0.0567828383677765,-0.4136212738706334,23.205,8.0,0.104120524,-0.292449452,0.929414458,-0.576951687,-0.160557354,0.338995792,0.9008967356634654,-0.0434888783971419,0.0547442720008564,-0.4283653275065189
347,347,23.256,0.0,0.176103787,-0.086418586,0.960363621,0.139307094,-0.063487016,1.368319817,0.2574032384525385,-0.1042294231570465,0.0358680405494334,-0.9599965019986476,23.256,1.0,0.196194225,-0.022809674,0.960233589,1.030392586,-0.281566821,0.130293554,0.6832984532623676,0.111202496136068,-0.0687786089028153,0.7183360853944046,23.256,2.0,0.277659479,0.106474695,0.933064496,0.8460547,0.63177591,-0.762325548,0.8930801914475498,0.1342278890794461,-0.1022034691766731,0.4170672563574571,23.256,3.0,0.117182901,-0.154551476,0.960620117,-0.202247674,-0.38890402,1.914890346,0.3300416445793498,0.0306795021230676,-0.1246189936515977,0.9352012550323604,23.257,4.0,0.089293511,-0.237292493,0.946511987,0.019508733,-0.505065624,1.416906908,-0.4303473387945343,-0.0343435089369757,0.1514976093548755,-0.8891963594989105,23.283,5.0,0.25126929,0.414349126,0.851804875,0.518562353,-0.478608284,1.914830743,-0.8693853264406736,-0.294504010767958,0.0378908628734436,-0.3949693966903459,23.283,6.0,-0.253497917,0.089225334,0.942251901,-1.214212441,-2.98245274,1.959697109,-0.4043239963205147,-0.0739637699428064,-0.0387945309136651,-0.9107944066069162,23.283,7.0,-0.063276681,0.011634252,0.977501768,-0.321244232,0.303393951,1.789015185,0.9418930662146608,-0.0119302524115116,0.0755695501519855,-0.3270846434548229,23.283,8.0,0.098964767,-0.331538404,0.916945616,-0.316146376,-0.207127719,0.912289297,0.9185753276010352,-0.0733617942815564,0.0525900868589764,-0.3848008542436026
348,348,23.285,0.0,0.165221001,-0.101436764,0.960224767,-0.037254929,0.013688349,1.472064328,0.3285429553457669,-0.1008047929018111,0.0446777771335051,-0.938030818497506,23.286,1.0,0.177766814,0.033964026,0.963576881,0.734542198,0.677668526,0.189373061,0.6751375843067832,0.1077106173082202,-0.0187161692414587,0.7295460027883153,23.286,2.0,0.236311051,0.154586872,0.937704104,0.714284968,0.824374846,0.698166732,0.8772267904530799,0.1436007057060679,-0.0535727586385378,0.4549526953035498,23.286,3.0,0.13941803,-0.148126168,0.958314798,0.430331188,-0.579104262,1.289848451,0.266390636662798,0.0564970118766554,-0.1131739540420692,0.9555290537047432,23.286,4.0,0.106463744,-0.254776501,0.940148608,0.105085364,-0.704783052,1.658044887,-0.3516692897890029,-0.0510489634029645,0.1632788402439823,-0.9203601111974384,23.355,5.0,0.287044744,0.364330004,0.862949572,-0.001554104,0.527704192,2.1132369,-0.826753234393993,-0.2735895535728973,0.0467225835197064,-0.4893310186204204,23.355,6.0,-0.068059751,0.001879768,0.977286722,-1.715169399,-1.586862962,1.408090407,-0.3523590599289548,-0.1095259075377105,0.0780298131722079,-0.9261525342622212,23.355,7.0,-0.084895367,0.002381873,0.976078431,-0.305539466,0.342596556,1.573505983,0.9637936072604564,-0.0123014760786999,0.0942831412846946,-0.2491209456461915,23.355,8.0,0.096730497,-0.367390625,0.903066631,-0.595037591,-0.253510716,0.62656646,0.9270386320475206,-0.1163604247819448,0.0534401809680182,-0.352425557095584
349,349,23.362,0.0,0.157959231,-0.119078087,0.960000151,0.022234059,-0.145746572,1.403767585,0.3954498225180261,-0.1037372114700172,0.0467368231771985,-0.9114130228311366,23.362,1.0,0.132342973,0.076462625,0.968109397,0.732617339,0.668322586,0.797387157,0.6431673982326107,0.1031046513169875,0.0254604941732207,0.7583250569274052,23.362,2.0,0.179323785,0.181523749,0.946470871,0.591135958,1.22378489,1.070266559,0.850621308579412,0.1360257821328643,0.0061146787946412,0.5078414976043505,23.363,3.0,0.152105898,-0.138906918,0.958467873,0.289287575,-0.285249378,1.202283799,0.2070891519481253,0.0662400244677418,-0.1041562581622966,0.9705038980805528,23.363,4.0,0.120453724,-0.241040401,0.941413525,0.509183953,-0.552932877,1.407732585,-0.2815508309586514,-0.0685797517595108,0.1506334018531817,-0.945164284916244,23.407,5.0,0.303677906,0.354502038,0.862084123,0.286434144,0.694915763,1.111326098,-0.7972538699583016,-0.2620837478881603,0.0261684985679407,-0.543151530985697,23.407,6.0,-0.015886078,-0.053269425,0.97962646,-3.083458026,-0.560408638,3.106804901,-0.2275376817743829,-0.0777538616541786,0.2395350387301554,-0.9406401573349638,23.407,7.0,-0.105784989,0.019894908,0.974370427,-0.462395389,0.566917871,0.989496656,0.9720866125962796,-0.0194654741997314,0.1239524102700405,-0.1982536580079103,23.408,8.0,0.090255776,-0.353757776,0.900378993,0.144724448,-0.167617741,-0.016209126,0.9270511741773844,-0.120020138533547,0.0400104409212432,-0.3529453943884361
