,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
313,313,20.850000000000364,0.0,0.1241378420836217,-0.0144183440167942,0.9713963699328072,0.206167814742659,-0.0088740987276959,0.6724297771509211,-0.5489619311434307,-0.0264188337018347,0.0251280851513937,-0.835051748526841,20.850000000000364,1.0,-0.0046220039699025,0.1376455923089306,0.9702949695825628,0.4135176147802926,0.5024717537529193,0.7267946099488319,0.8367631589866877,0.0859791561862499,0.1152690640886739,0.5283446255317082,20.850000000000364,2.0,-0.0156663865581397,0.0881339203471335,0.975433224991058,0.3833430508279947,0.5256299131973192,0.8203775676193179,-0.0846982919566286,0.0746068004803482,-0.1042309550886241,-0.9881274880616512,20.850000000000364,3.0,0.0925907697418829,-0.1631041064319739,0.9622484085846196,0.4561577058764895,-0.0524931673403506,0.4272815746581405,0.5146600812792239,-0.1022146616896464,0.0560871481298305,-0.8494300415502128,20.850000000000364,4.0,0.139393958859273,-0.1724419605132039,0.9547151902467572,0.3140533131791275,-0.1335775671082428,0.0145397731985159,0.533740300113563,0.0199533142762415,-0.0840395314013702,0.8412256025858434,20.85800000000017,5.0,-0.2886420082964703,0.3207294942731764,0.8805954704345537,1.4880254859009043,-0.0776640242727052,4.028080448254291,-0.2708533895432549,0.0688753479713781,-0.3009077944774213,-0.911783486929592,20.85800000000017,6.0,-0.1007295822746215,0.2005797075116022,0.9537642959292094,2.7460512224217144,3.555077423911992,-0.3506305708780727,0.8581145224731643,0.1901004536947677,0.3426723850281212,-0.3317784205834301,20.85800000000017,7.0,-0.0040009775559071,-0.0960313733753971,0.9747753420692546,-0.4200461443982182,-1.4524863068684546,0.9599437306027812,-0.9602502090533478,0.1536437707544231,0.1613211736990353,-0.1681921717492523,20.85800000000017,8.0,0.1181301717465536,-0.1218859212353689,0.9653352188373402,-0.4562585247016992,-0.7993786836553329,0.5485478723479021,-0.6703386247938866,-0.1088210024410226,0.08046674402072,-0.7296089504960007
314,314,20.92299999999977,0.0,0.1151273434180481,-0.0010134589805125,0.9731627138862224,0.3859429686030177,0.2369521636766279,0.5387012919283917,-0.5263840024695796,-0.0282432722739312,0.0042537259360886,-0.849767088872608,20.92299999999977,1.0,-0.0376136726693711,0.1469301400770905,0.967237688246921,-0.0014300705891068,0.5047642779731005,0.3026806944310459,0.8264698794360221,0.0711355506605797,0.1291985425837222,0.5433185146959978,20.92299999999977,2.0,-0.0372332880849972,0.0934747243126462,0.9748462228336604,0.1160449007119087,0.4869722129206458,0.2140884494394159,-0.0719075364565643,0.0911707863917801,-0.1073491847419913,-0.9874175137421262,20.92299999999977,3.0,0.0855302365428674,-0.132793055847364,0.9664184305753072,0.4440087611987464,0.1447649958379864,0.2493927036749506,0.5274148554486185,-0.0806956197650482,0.040029044430506,-0.8448191894155981,20.92299999999977,4.0,0.1435416564242713,-0.148147738089978,0.9584012941194312,0.360911858212085,0.1510613019312916,-0.5777504414928454,0.5583364457979337,0.0262215252097027,-0.0658877302881697,0.8265782793582718,20.91899999999987,5.0,-0.3081954843498698,0.3727530579115299,0.8516781676454741,-0.1036694199988795,-0.6129892909077175,-0.2277057285123611,-0.2920503695849565,0.0488271521065785,-0.2805214684130122,-0.9130335134056464,20.917999999999665,6.0,-0.1686624819340308,0.2885625406637804,0.9208227990843392,1.2412740418554964,1.521118931611122,1.299748786449907,0.851530473115876,0.2888253375140731,0.3392209875467275,-0.2764143617338959,20.91899999999987,7.0,0.0689341437283416,-0.1276437738284578,0.9697629353771312,-0.28184514059928,-0.7190187378497732,0.950564242158296,-0.9463104439614932,0.1592881672812246,0.1788607791911056,-0.2171005414105198,20.91899999999987,8.0,0.1791865896862976,-0.1643228045872283,0.9497716472759028,-0.7824911515351735,-1.2372612917714272,-0.1987435443616826,-0.6764776242722186,-0.1187086778127032,0.1541039927644214,-0.7103085478051339
315,315,21.028000000000247,0.0,0.1040647400640703,0.0285078369624085,0.9734972178219732,0.5700169349147087,0.0846706784873972,0.3550076468220963,-0.5106002951580751,-0.0415917776101361,-0.0203005115135164,-0.8585716929016498,21.028000000000247,1.0,-0.0557674076803164,0.1368724377527161,0.9690500152336032,-0.2489326239514199,0.2349064837985778,0.658764471433658,0.8084907650134835,0.0562204317300393,0.1234808611176505,0.5726555883614898,21.028000000000247,2.0,-0.0542566218599633,0.09186444396889,0.9740632129993576,-0.1003598853684028,0.0399276538170181,0.7356530948582176,-0.0348485028468858,0.0826115687044018,-0.1000460798047357,-0.9909347569246084,21.028000000000247,3.0,0.0709502628251279,-0.1014982680029782,0.97180922088517,0.6068208088562926,0.1480507982497574,0.575928043780724,0.5542597598614651,-0.0542003829084426,0.018579989778017,-0.8303693281129415,21.02900000000045,4.0,0.1322890734031669,-0.1061020164479566,0.9655102087310156,0.8608230883388649,0.148698137794631,0.3560536323765613,0.5431036358005399,0.042262852058539,-0.028729168448866,0.838109137879041,21.02300000000014,5.0,-0.2696446179076315,0.3593233024727378,0.8712350683561427,-0.4017265571530622,-0.4139657793900493,0.5823959134743338,-0.2719397083800516,0.0297290263174721,-0.2520069022896345,-0.9282550841222308,21.02300000000014,6.0,-0.155247306945581,0.3485457466214013,0.9031296342155286,-0.140476647683867,-0.4837682277204186,1.423345857966275,0.8922192709505081,0.2916101647093712,0.2694211542039282,-0.2152220389508014,21.024000000000346,7.0,0.0504860636615695,-0.1236516446793598,0.9706180650204536,0.3868842317521238,0.5089097679436394,1.1699381950594612,-0.9426148514630608,0.1466554389079463,0.1282365796381342,-0.2711545752568112,21.024000000000346,8.0,0.2844647147740144,-0.2133443030189184,0.912969350207284,-1.0914529417404326,-1.6400591672319005,-0.655036457215846,-0.6925371507476924,-0.1356073397613808,0.2479311227816159,-0.6637266776266842
316,316,21.058,0.0,0.1048400431401165,0.0621052395093394,0.9727139890943616,0.6055914219333126,-0.0833685586904597,0.1519251423963589,-0.5028981518195947,-0.0626385111425878,-0.0417222246254129,-0.8610627862070119,21.058,1.0,-0.0606047731076043,0.1130159994384393,0.969735760579915,-0.5140974481428114,0.1518092723136211,0.7708378514084084,0.7872895270997577,0.0338189206192345,0.1070395833026332,0.6062788209508793,21.0590000000002,2.0,-0.0485717738821295,0.0743830449612464,0.9758191151049648,-0.4382291256039149,-0.11889265418632,0.5091646644355711,-0.0083652168022244,0.068396810414648,-0.0741807325280693,-0.9948613563680888,21.0590000000002,3.0,0.0606584428797726,-0.0679608148735389,0.9755930918928885,0.513444561666058,0.2187397768247621,-0.2500625634627094,0.5451825201080158,-0.0304577404220202,0.0021515907963586,-0.8377611333035824,21.0590000000002,4.0,0.1225524184089164,-0.0651049558452362,0.9696861602944098,0.4786230432258943,0.317582697764437,-0.864940707142517,0.5788693568416297,0.0431867820138194,-0.0009871021003176,0.8142752576361955,21.10500000000048,5.0,-0.252248861246645,0.3337460837135654,0.8858019324914734,-1.2196166659495176,-0.0517066509596978,0.4396633460882717,-0.2523894351553039,0.0416177721266588,-0.1913629287559779,-0.947601057177088,21.10500000000048,6.0,-0.0987814122260025,0.2869593439477992,0.9314089153103942,-0.9910875037430504,-0.8343101438729786,-0.5045522753198889,0.9211096374080936,0.2174078124098651,0.2235487048644029,-0.233059768150866,21.10500000000048,7.0,-0.1023307882970112,-0.0696635298002191,0.9721323996155494,1.0983736257974384,4.122450334976139,1.3766791182943607,-0.9388922066507563,0.1455223417557064,-0.1089668524945567,-0.2922856435027871,21.10500000000048,8.0,0.3803713100974395,-0.2312373272568219,0.8731351355534143,-0.6979718918002585,-0.5422835642925083,-2.771094796064121,-0.7808250940902649,-0.1519955411999861,0.2680853438984751,-0.5434517239655133
317,317,21.16700000000037,0.0,0.1161507126002773,0.0982764694015303,0.967643398946336,0.5096348831344059,-0.0354201774741861,0.3771602151165958,-0.4850848266068961,-0.0787684297175419,-0.0585704496008137,-0.8689405894013403,21.16700000000037,1.0,-0.0515779758481745,0.0731450737114723,0.9762799345470276,-0.7134179902553205,-0.0311922616219714,0.881712420839045,0.7621260513477118,0.0103957986901061,0.0775166890203065,0.6426873051104004,21.16700000000037,2.0,-0.0313391310690133,0.0339366732983674,0.9780834121225443,-0.8616402983024389,-0.1325302813703124,0.7670322058577248,0.0323076751594679,0.0522349352411685,-0.0281747878163026,-0.9977143413811628,21.16700000000037,3.0,0.041391817040517,-0.0547187336879386,0.978131677058704,-0.1799293549605997,0.58042336830637,-0.9550998855320456,0.505232376625348,-0.0110072205682331,0.0247910470186313,-0.8625569492460105,21.16700000000037,4.0,0.0854165251062709,-0.0433378023026747,0.975440850144356,-0.0047813921487217,0.9606292919481468,-1.6364146752135906,0.6461711259803334,0.0016668278804872,0.0257238362039753,0.7627570923204031,21.188000000000105,5.0,-0.2008767305776946,0.2838273036433719,0.9161831699059688,-1.2041788469933936,0.6330003024912283,4.536760200102852,-0.0302504205482933,0.0322977348954539,-0.1437831477809862,-0.9886193275429452,21.188000000000105,6.0,-0.0464225522255816,0.2353353579394996,0.9500506386232004,-0.6889512456870313,-1.7171383905513664,-1.0831192416206583,0.9370875661639632,0.1434230247385585,0.1363146365608397,-0.2876022412552255,21.188000000000105,7.0,-0.4051806346446455,0.0206918087255604,0.891783887699608,0.9329825636346322,4.158548736617732,0.2389226277197047,-0.901443894949914,0.1507927924089909,-0.3187306951211689,-0.2511397658727188,21.189000000000306,8.0,0.4913719038198351,-0.2646277067329217,0.8049812600090422,-1.0799765891509718,-2.0117122590996823,1.9439933385574613,-0.7069439355719375,-0.132248486991207,0.3839487490235108,-0.5790716430372653
318,318,21.19700000000012,0.0,0.1083370784867454,0.1048211613688,0.9686989220362808,0.116788773266038,0.4229071361218879,1.5230889692397032,-0.4178637327050246,-0.0672326159237194,-0.0637285253814144,-0.9037745024609776,21.19700000000012,1.0,-0.0445915832610165,0.0517617957605135,0.977252427575354,-0.1970535063582995,-0.195308232086426,1.1138351624550202,0.7272834161988685,0.0134422453330504,0.0591265942651811,0.6836535558403174,21.19700000000012,2.0,-0.0201919049597097,0.0052414267583679,0.9786510176869152,0.0788830088331969,-0.4179182172141406,2.5082572275351933,0.157888252280803,0.0241534267138385,-0.0366129006384265,-0.98648234007332,21.19800000000032,3.0,-0.0204873444561899,-0.0912916715085786,0.9754132967262152,-0.6301126242838642,1.0644619044442127,-0.4572191544033544,0.4844095203443657,0.0188010740559138,0.0802996994189066,-0.8709454027017531,21.19800000000032,4.0,-0.0036276414170508,-0.0194084375480677,0.979505565461316,0.272794408236902,1.5350197396517729,0.6981643503843332,0.6180568905631156,-0.0484483768548785,0.0821103536957765,0.7803309071307729,21.25,5.0,-0.1704389895408901,0.3314054182107877,0.9061898253814226,-0.6503556391838266,-0.2553127068277052,2.3752124623319544,0.0864162837844735,0.0052034644900341,-0.1168684896758793,-0.9893669218116508,21.2489999999998,6.0,-0.0125798312288701,0.1839548588780598,0.9622044261701388,-0.0445165851130908,0.630848777673549,1.6863478026977676,0.9573052132930294,0.1564695736646792,0.1379001764154932,-0.2001687849385028,21.25,7.0,-0.5367033384855933,0.0489786085794064,0.8177998669356972,-0.0852513489953301,1.9700353700883075,0.1106052629920485,-0.867602264675799,0.1681895785535972,-0.3999353737559861,-0.2429614636399107,21.25,8.0,0.5842322011478392,-0.4017417621340698,0.6772091934545506,2.489627863805409,0.127700089765539,0.5939779238590633,-0.6726669825622341,-0.1925062012773844,0.3139337678096727,-0.6417990982146925
319,319,21.29799999999977,0.0,0.1247067247155118,0.1073599911288903,0.9661320122610232,0.2132203091903579,-0.2371714269160927,1.4666982349372113,-0.3520827432868866,-0.0881280379338637,-0.0590201381303227,-0.9299396830464788,21.29799999999977,1.0,-0.0178004910329229,0.0407234667503844,0.9790943477391836,-0.3716478942020216,-0.2161848040786292,1.528789424507761,0.6760599234052356,0.0124883659363493,0.0344667445011855,0.7359341439320757,21.29799999999977,2.0,0.0095809298284747,0.0010775561011814,0.979764790475995,-0.6123503699253539,-0.3971312283704399,-0.2241158387226049,0.1470233705084702,-0.0023647182777583,-0.0058091575557082,-0.9891131332260678,21.29899999999997,3.0,-0.0716240222700625,-0.0747992313609579,0.9739851510272974,0.8106047142678695,0.603969545143611,1.5875714412136157,0.551638087202617,0.0735537362965584,0.0528781459194426,-0.8291496670133665,21.29899999999997,4.0,-0.0697779021082156,0.0080354782934293,0.97778089338357,0.5399060224461318,0.8245551704180345,2.112938856621256,0.5351374534493363,-0.055102153344703,0.1260722303673347,0.833485123648132,21.3090000000002,5.0,-0.1073232889735607,0.2676662001040818,0.9368609912712446,-1.0465478120572271,-0.151935856125724,1.7298784488786974,0.1714659057631257,-0.0151493755654992,-0.066600803228506,-0.9828195524052848,21.308,6.0,0.0119089899935587,0.1582158854149078,0.9668737816073564,-0.3566197984356024,0.0892228534601549,1.176579486864644,0.9727699572657738,0.1402721261227892,0.121582350461238,-0.1387806648292827,21.3090000000002,7.0,-0.5490312636415798,0.0519244678247233,0.8105649395238173,-0.7145051460070955,-0.3774501277677952,1.5155548191426005,-0.8536301189162585,0.1530730568332163,-0.375134272663254,-0.3273507855865946,21.3090000000002,8.0,0.5267320133468252,-0.3480538460630057,0.7501292597655083,2.746158342075232,0.2775305624073653,3.0980832320462204,-0.5506614646144394,-0.2004086853879057,0.2528127935572022,-0.7698662231995734
320,320,21.33200000000033,0.0,0.1412687044768051,0.1005098863793878,0.9644656115567044,0.0998669911659492,-0.0731946374992922,1.8196340344952084,-0.2679393198775652,-0.0986330851123539,-0.050374841879654,-0.9570488026691046,21.33300000000054,1.0,0.0074318800003864,0.0356993569823422,0.9793872181475044,0.163215121341635,-0.5909611267207409,1.1814072203403532,0.633734048183673,0.0417824070721227,0.0170054459233231,0.772234550794603,21.33300000000054,2.0,0.0468614430313999,-0.0230047810647095,0.9786673516599906,0.1188484957081868,-0.8070314383741419,1.857824291087634,0.2398550220228923,-0.04406854707946,-0.0161216741987948,-0.969673977783116,21.33300000000054,3.0,-0.0948315807645365,-0.0627443972759053,0.9736848113738772,-0.1985435685460224,0.184436728743978,1.7719018065838554,0.6260635011973523,0.0744916400764489,0.0601124787089513,-0.7738746525960774,21.33300000000054,4.0,-0.1070461274685045,0.0774917932180739,0.9705076756923894,0.7898391532881797,0.8551746553820795,0.3657341090687819,0.5174999660065008,-0.064966196688285,0.1762429555075256,0.834812313699973,21.353000000000065,5.0,-0.104641114578687,0.2420093596141037,0.9434589058347488,-0.45849973144284,0.5988494275581117,1.6292952634367066,0.2534277988248096,0.0124502175208064,-0.041758547399395,-0.9663723747011754,21.353000000000065,6.0,0.020975948856482,0.1337387669790882,0.970288592005741,-0.2639969298207477,0.166037741842407,1.2277948061949813,0.982810560734683,0.1284260177355723,0.1095165284624747,-0.0748083529459664,21.353000000000065,7.0,-0.4852670888581512,0.0844393442462017,0.8474283743269438,-0.4778886979466437,-1.3032118339838068,1.911192057052344,-0.8443570934330898,0.1062577478139121,-0.3092965464440249,-0.424389015122374,21.353000000000065,8.0,0.3544419241359122,-0.2423817970163618,0.8814096589497709,3.950593952884997,2.108822091709306,4.506491213041595,-0.3761178305013812,-0.1270244842605154,0.090661839878979,-0.9133348721947732
321,321,21.38799999999992,0.0,0.1685351109929781,0.0880815203803712,0.9600976836395696,0.1302128846623657,-0.3569749969725805,2.026958663993564,-0.1717949169137522,-0.1224839039415115,-0.0384281088554121,-0.9767330649914746,21.38799999999992,1.0,0.0428033553438433,0.0405382308966173,0.9787208614344955,0.1385522762352027,-0.5836321655007166,1.4540492596592816,0.578280021920545,0.0685407833933756,-0.0009720553162383,0.8129535241130693,21.38799999999992,2.0,0.0929053287745568,-0.0095040914773734,0.9753974944249556,0.4909007484318551,-0.8208657296227098,0.8458485404255478,0.281825640050303,-0.0781388592630491,-0.047312035569236,-0.9551074277659042,21.389000000000124,3.0,-0.1088030214856893,-0.0668087956010128,0.971178916238366,-0.5057188575293848,-0.022597374328086,2.6861684159027783,0.7323914668435414,0.0576292107913711,0.0708753129416141,-0.6747283181946331,21.389000000000124,4.0,-0.1840592209648043,0.0795403630756538,0.9592922046069292,-0.5640865445602606,1.230599927597476,-0.5759935284828717,0.5308004843511664,-0.1359862166538621,0.1724400853536305,0.8185493336726679,21.427999999999884,5.0,-0.1413066551887651,0.2353352764833133,0.9412017514018372,-0.3742294462365024,1.0609132970064576,1.4983454937677625,0.3291610362998408,0.0640727801022035,-0.0162984568893417,-0.9419565018274548,21.427999999999884,6.0,0.0183667918867173,0.1123710324189774,0.9736962627169128,-0.3725448368671188,-0.0092468444077126,0.543194873810383,0.9887583511516318,0.105826101702944,0.0954051994133928,-0.0453388040331388,21.429000000000087,7.0,-0.3424623226763033,0.1707532449424275,0.902270960902978,0.3869690124525858,-2.601983379691587,4.738664708845212,-0.778997318628966,-0.0466191348254826,-0.1908133972121102,-0.5954662721610502,21.429000000000087,8.0,0.1768217908942651,-0.0672596558932649,0.961180104327001,4.110441392200418,1.7783016457213796,4.649983199915627,-0.1536762481193078,-0.0517175499677535,-0.1049530994469706,-0.9811695840708576
322,322,21.463999999999945,0.0,0.2097677827212524,0.0727063355123491,0.9542265276697012,0.1415211096899387,-0.4834487286761302,1.958140583975253,-0.0764248674146698,-0.1503329404509538,-0.0269031529069534,-0.9853098330066972,21.463999999999945,1.0,0.0854936892149542,0.0421921667263777,0.9757544005390651,0.1809109160336484,-0.4421401912237176,1.5602265435022709,0.5149347310361062,0.0892708876867597,-0.0127181274260127,0.8524735659357224,21.465000000000146,2.0,0.1361288135995772,0.0118506993381871,0.9700399512562188,0.2529935164726323,-0.3548127424807266,1.224496073069956,0.3411844239865446,-0.0926211833588499,-0.0575890985450146,-0.9336476856667876,21.465000000000146,3.0,-0.1103425488175945,-0.0912269945193896,0.9690857327354456,-0.5868797982889729,-0.3287673234289734,2.0103535264909,0.8021108902973284,0.0244608535140954,0.0748963379146427,-0.5919546645468425,21.46600000000035,4.0,-0.207343266206252,0.0486596712382929,0.956253107892416,-0.7923305329881488,-0.3365895139381749,1.974125629923272,0.4504626768684189,-0.1170609155361099,0.1360778354640266,0.8745644295864149,21.489000000000487,5.0,-0.180430943129167,0.2032539269465815,0.9414794293782064,-1.0234385116329774,0.7620625634374718,1.0967651904507192,0.3857926973761926,0.0858245094522697,0.0370201597516818,-0.9178385784006023,21.489000000000487,6.0,0.0240244293353006,0.0869880953575645,0.9758636677636772,-0.3742104611270813,0.0979164712037647,0.4843407191343774,0.9924104882436714,0.0836365434042372,0.0882242264742473,-0.0185158660172811,21.489000000000487,7.0,-0.0793638020945358,0.3421033258821866,0.9135100991983864,1.2671682749320126,-1.792053007190788,6.035543195021272,-0.6131708870666981,-0.2028283124005478,-0.108494025192933,-0.7557189857612548,21.489000000000487,8.0,0.0034245407149337,0.18827350041498,0.9616269347113684,3.795170351044576,3.395572677824436,5.550914300062361,0.1563805711142395,0.1247778239916502,-0.3178861298281215,-0.9267815384872486
323,323,21.538000000000466,0.0,0.2401638617348237,0.0493817738918579,0.9477424544273144,0.0511124764172832,-0.3195438607354769,1.8360039418003564,0.0141058377345522,-0.1668063370125443,-0.0131274450202087,-0.9858013701864616,21.538000000000466,1.0,0.1026997870337272,0.051621420478005,0.9731012191396434,0.363594901819689,-0.1173523060399624,1.5838118185437575,0.4467123903710107,0.0985486537164328,-0.0070365056206996,0.8892056515386901,21.538000000000466,2.0,0.1465729363460393,0.0102323800851035,0.9685229335068394,0.282587207724031,-0.0535600077235756,2.216871215805752,0.4479707538090247,-0.0933856522924549,-0.0589061693535262,-0.8872042531963993,21.53899999999976,3.0,-0.0831834843776512,-0.1135955221784367,0.9692706357193543,-0.5078832171815488,-0.7146319982191326,1.7782156407079197,0.8562411406930771,-0.0165347371258385,0.0598235362834679,-0.5128341407895325,21.53899999999976,4.0,-0.138137869583354,0.0262759011139655,0.970021910065758,-1.0957973331323403,-1.2504504088196984,3.332859170851391,0.3120844698295141,-0.0505485325983795,0.0705344648209079,0.9460829872774428,21.54799999999977,5.0,-0.1955469876894714,0.121537698776168,0.9523864569499964,-1.3202077461921888,0.1902479291732719,0.1311945838843277,0.3981578527287284,0.0718393991355662,0.0955898664626977,-0.9094899683184706,21.54799999999977,6.0,0.0181297824332949,0.0561751212059013,0.9782748421309952,-0.5831687405910964,0.0393099495675364,0.3631659084030879,0.9954959996652236,0.0507363909277639,0.0800423598675696,0.0025988291579204,21.54799999999977,7.0,0.0148026673862658,0.3801831637774824,0.9031852761302056,0.210319028284792,0.675870468238984,1.188140073363927,-0.564726102830094,-0.1829904364160545,-0.1281627573177502,-0.7944641191390002,21.54899999999997,8.0,-0.0546870438815822,0.2352533749522066,0.9497553247047844,-0.6371355545177585,1.7825827951366338,1.625638804178051,0.2673483915272381,0.1649281959793896,-0.2615791819771113,-0.912633474772303
324,324,21.65899999999965,0.0,0.2612479293822777,0.0217883575313159,0.9442689166066836,0.0226586114072274,-0.2591192025836653,1.6225890781105563,0.0943624610787464,-0.1778557179030713,-0.000816463563332,-0.9795215173418064,21.65999999999985,1.0,0.1062756278733059,0.0564157177833629,0.9726236464877476,0.1436279087546687,0.2329908547148668,2.168905098667158,0.3512917286943984,0.086682528521633,-0.0054811090521653,0.9322286297060156,21.65999999999985,2.0,0.1387823621329408,0.0086972617164283,0.9699194882047876,0.2739741864747584,0.3042764746870661,1.9802859074574548,0.539636043943801,-0.075408405410138,-0.0529276773306556,-0.8368423826758336,21.65999999999985,3.0,-0.0511245443360808,-0.1450132273345983,0.9667902796700184,-0.6511870174807477,-0.6562263422722029,1.4685164784138245,0.8931646672673041,-0.0614523817895562,0.0515706405409091,-0.4425166109332811,21.66100000000005,4.0,-0.0373299499444582,-0.0519239237742638,0.9778033447360612,-1.7226853430796445,-1.6326338461636904,3.663921855588416,0.1439796035832961,0.0319152711800033,-0.0369789680146227,0.9883743446397611,21.6239999999998,5.0,-0.2139122909617586,0.0691406162163316,0.9541923846713084,-1.3636168014370689,0.4249383555479107,2.1627985352905434,0.5027809844651504,0.0729417642885397,0.1529198149631137,-0.8476475157011767,21.6239999999998,6.0,0.0171297821757875,0.0151183567517374,0.9803586108418374,-0.5959193333790437,0.0983539083950606,1.4607617496830512,0.9939488146098088,0.0225138583727842,0.0741627946782,0.0778380369899293,21.6239999999998,7.0,-0.017333551563069,0.3453025739351428,0.9165122369199312,-0.7874856926786884,0.5735177663317991,-0.1710789555020748,-0.5773348154633854,-0.1281063576981535,-0.1167188862991156,-0.7979034863642757,21.6239999999998,8.0,-0.0982643675256728,0.090311676411083,0.9703931755626682,-2.0684621235737817,-0.6014814221758915,-0.1904336967260574,0.2706059521743361,0.1032364848219097,-0.1539366113711092,-0.9446788695260504
325,325,21.703999999999724,0.0,0.2748070063999679,-0.0071946734417839,0.9401294304017688,0.000633006579919,-0.3216120952276466,1.7552540506695988,0.1808543785142949,-0.1906109978456839,0.012387920536094,-0.964782711649246,21.704999999999927,1.0,0.0921828851950371,0.0458852490264247,0.9749696711174672,0.1284261590198029,0.292755139070095,2.201149023747663,0.249657845831135,0.0709818866497866,-0.0029431259487988,0.9657245310088396,21.704999999999927,2.0,0.1105253394795855,-0.0025489384614,0.973927436848168,-0.0374429730279223,0.4456980546197094,2.258634068101072,0.6366447357384103,-0.0613752744519,-0.0276627401206806,-0.7682130752281814,21.704999999999927,3.0,-0.0260357559332132,-0.2014363648024174,0.958729122509676,-1.0817043912009696,-0.8423304487812966,2.244682319133604,0.9352554139664752,-0.1270172820497271,0.0504667631899965,-0.3265226278839219,21.704999999999927,4.0,0.0105506406967544,-0.1530022847652986,0.967772692752532,-1.7531111220623128,-0.7175086691728751,3.3261168568733352,-0.0195420278536041,0.0609890655350873,-0.1400301048949678,0.9880738903319072,21.69800000000032,5.0,-0.231010144870012,0.0266323591142777,0.9518025164996908,-0.5657860666349047,0.3447686552962987,1.0955621441754135,0.5508575804254665,0.0844900126872726,0.1716400034155479,-0.8123774203357795,21.69800000000032,6.0,0.0216680017963176,-0.0321645228103893,0.9790418485287208,-0.7197236028622339,-0.272199381638159,2.067797000304375,0.9821991849785334,-0.0080298984745582,0.0498931448961341,0.1809169860747367,21.69800000000032,7.0,-0.0368444406692335,0.2942139055245817,0.9340699465177884,-0.6592127005131455,0.4276382126713275,1.9354799880517235,-0.5036311113084075,-0.1007624862036263,-0.0928613355584538,-0.8529826478039414,21.69800000000032,8.0,-0.0897797777532262,0.0669102807401263,0.9727140411435722,-0.6014807884491039,-0.8532860455561674,0.5994444650111485,0.2961757668508946,0.0443469421785117,-0.1267847299352148,-0.945642054957876
326,326,21.78200000000016,0.0,0.2859859755627547,-0.0429001989587983,0.9363683007827184,-0.2361912948061766,-0.1588191735274492,1.6762476083319564,0.2601515535634532,-0.1965268463472166,0.0368111288722804,-0.944639247879574,21.78200000000016,1.0,0.0775898804943217,0.0480635613731354,0.9755166346675016,0.3289231995435084,0.4008414408959477,2.020192392420671,0.1519363680515231,0.0513456828949218,0.0122475016525084,0.986979715908406,21.78200000000016,2.0,0.0741212200287138,-0.0228337274438623,0.9769716810800988,-0.0404961949403776,0.6222168721440983,2.286540706913577,0.7256546872463827,-0.0395925771321925,0.0024711886490238,-0.6869145477714436,21.78300000000036,3.0,-0.0103153356597058,-0.2355666393767394,0.9511797686362852,-0.1174696317286347,-0.7357965449414736,2.580785760290822,0.9710979060242124,-0.1356928282037152,0.0332083987717321,-0.1935291077344284,21.78300000000036,4.0,0.0239148864812821,-0.2577211001584635,0.9446131021416646,-2.158796704641981,-1.6348360356346694,3.759212834628244,-0.21547958707112,0.1365042358408125,-0.2604711731532356,0.9311766261614132,21.788000000000466,5.0,-0.2824840755524312,0.050374540226389,0.936678254661796,0.0810872626479712,0.9957827678801168,1.0247737752622927,0.5864431630594652,0.1416258789095104,0.1794762141472612,-0.7770552203539234,21.788000000000466,6.0,0.0351537627092254,-0.0847676988548858,0.9755719605432654,-0.5949792263484109,-0.2726541974528038,1.6179096341945365,0.964814290141252,-0.0332796576302278,0.0265067716533427,0.2594672252593085,21.788000000000466,7.0,-0.0094585439210873,0.2565387276664563,0.9453213301064188,-0.5458051855930975,-0.0618038722445688,2.07615788857279,-0.4198813114449413,-0.0981842236458481,-0.0602375410454071,-0.9002394021454189,21.788000000000466,8.0,-0.0774315793240681,0.0111336531034173,0.9770140184725876,-0.5025634394641479,0.2527652740871364,0.5897294339095518,0.3271277109928078,0.0435604471455615,-0.0871000659693798,-0.939948682989244
