,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
309,309,20.77,0.0,-0.003779328,-0.221028188,0.954944112,-0.197247463,0.253503999,-1.288424303,0.1012689696760894,-0.0339974238350248,0.1154632293663539,-0.9875510182353202,20.771,1.0,0.202698245,0.22253528,0.933245129,0.35126705,-0.034147967,-1.747916416,-0.19749090069144,-0.1450408307856466,-0.2242872626628525,-0.9432156303604696,20.771,2.0,0.166874872,0.365462503,0.893429872,0.529323376,-0.635194604,-0.011917403,0.5710555437546518,0.0231498645190861,-0.3505440260536763,-0.7419424071435102,20.772,3.0,0.023549804,-0.46670985,0.861050708,-0.748033334,1.67865327,-0.385021277,-0.6728168830759217,0.1571457139110825,0.2140495952840048,-0.690510997165238,20.772,4.0,0.138246717,-0.301439005,0.922754231,-2.114367392,2.411144001,-2.182460255,0.8947493959409376,-0.2123940289387162,-0.2595024707937626,0.2949080578526796,20.77,5.0,-0.386304702,0.108973168,0.893689278,1.240262911,-0.922862599,-0.483919797,-0.299645075627042,-0.7958229328135639,-0.235164172172446,-0.4707191311036019,20.77,6.0,-0.152298602,-0.139097433,0.958391381,5.073726789,3.986069528,-2.973198352,-0.1240193857625559,-0.9531839772319745,-0.1351206467708026,0.2404202743521296,20.771,7.0,0.038235883,-0.594030548,0.778515077,-1.024507527,0.182301251,-1.876396202,0.8016901827508803,-0.2762442664738796,0.100976112890829,-0.5203708108134301,20.771,8.0,-0.17017697,-0.069093476,0.962672265,-0.554930672,-0.559478904,-1.776728081,-0.9073440808732112,0.0241423722934331,-0.2658010065572778,-0.3247979212949662
310,310,20.851,0.0,0.018326145,-0.232323398,0.951371111,-0.201982796,-0.223058155,-1.768117835,0.0151193245117405,-0.0543518370925461,0.1211018660122104,-0.9910356309837376,20.851,1.0,0.209889241,0.238181026,0.927544234,-0.099780995,-0.323866415,-0.14323657,-0.2078109734929342,-0.1562083752341911,-0.2052416994722334,-0.9435514758614724,20.851,2.0,0.183758609,0.362895428,0.891344312,-0.3544828,-0.468901744,-0.637084457,0.5420613476614351,0.0090909666599275,-0.336540106919792,-0.7699529895591495,20.851,3.0,-0.022493669,-0.484712813,0.851412663,0.151101887,0.614104982,-0.479188012,-0.6965485912341677,0.1707342273969247,0.1877740609121947,-0.6711265049850251,20.851,4.0,0.045192047,-0.387671403,0.897658377,-0.649058128,1.381461617,-0.097584684,0.9084330624908196,-0.2575011492747301,-0.1902048148619572,0.2688208650738866,20.774,5.0,-0.343930844,0.018781019,0.917244159,-1.389177108,-0.212955413,-4.824772688,-0.4994217162959309,-0.6814144538222013,-0.3661024994502299,-0.3901554194298883,20.774,6.0,-0.374723366,0.197317283,0.883575854,1.024415353,0.951323193,-2.088643524,-0.0646391480464651,-0.940993578371931,-0.2236432471144439,0.2456350219792023,20.774,7.0,0.101976482,-0.629626345,0.744308714,-0.848572615,0.116045957,-1.591759892,0.7465259983967397,-0.3167100765872309,0.1058260776747389,-0.5754950063987011,20.775,8.0,-0.116010901,-0.141899563,0.96211485,-1.307790211,-0.889859402,-1.72017316,-0.946061388731523,0.1009803199101409,-0.1694834590938954,-0.2569945151862107
311,311,20.91,0.0,0.060283241,-0.214589275,0.954217676,0.497615441,-0.330947762,-1.613324232,-0.0614804077881915,-0.0802719912336688,0.0900330985019858,-0.990792918856262,20.91,1.0,0.222779286,0.201495913,0.932933967,-1.05444707,-0.506716074,-0.662094745,-0.2523375392021056,-0.1578378893091158,-0.1424002571022659,-0.943999541199612,20.91,2.0,0.186893646,0.318255145,0.907419654,-1.545341192,-0.437021305,-0.632950291,0.5140665369468153,-0.0358560597658395,-0.2759466274551975,-0.811358981811183,20.91,3.0,-0.062262452,-0.451341509,0.867838251,1.378878986,-0.14285584,1.526076399,-0.6546846369160358,0.1371476709054642,0.1314249167364453,-0.7316461124151098,20.911,4.0,-0.069274887,-0.385261503,0.898888516,-0.21950895,2.166996007,0.785084069,0.9128352910244724,-0.2969528562454875,-0.065436067602888,0.2725231250455335,20.865,5.0,-0.319429421,-0.050775443,0.925027405,0.039710127,-0.187127508,-1.388805677,-0.5638761643987636,-0.6282390546880721,-0.4000383127572559,-0.3568314864384921,20.866,6.0,-0.307483528,0.176619794,0.912410176,-1.099702323,-1.927564856,0.853624249,-0.1652399680207683,-0.906634121268989,-0.1742514002237056,0.3469103236275643,20.866,7.0,0.126554482,-0.626654441,0.742052676,0.414346131,0.899056187,-0.95343338,0.7208412262688879,-0.2804749775314266,0.1169928056644967,-0.6229240699416431,20.866,8.0,0.015670802,-0.298275516,0.933054737,-3.232175832,-1.867095125,-2.368479647,-0.9542320381781054,0.253745380850612,0.0158750856376098,-0.1574880334102723
312,312,20.936,0.0,0.116082714,-0.200492687,0.952048573,-0.007234651,-0.530146304,-1.604400358,-0.1386959207227697,-0.1112779153626373,0.0869112850390531,-0.9802178817284803,20.937,1.0,0.236392753,0.106741239,0.945631416,-1.91122821,-0.177593184,3.487835488,-0.1048350252657413,-0.183429643872522,-0.0082053746962855,-0.9773923751761238,20.937,2.0,0.207923314,0.16186617,0.944110819,-3.0657648,-0.220828598,-0.736265967,0.4812756344231753,-0.1091004524129434,-0.1475482480954346,-0.8571466440917967,20.937,3.0,-0.044244958,-0.332378838,0.920414413,2.297873297,-1.620937802,0.80910857,-0.6307027886508122,0.0102660963928787,0.0963527425735481,-0.7699511339374054,20.937,4.0,-0.141786383,-0.354326613,0.901556029,1.018868176,-1.265505258,5.615011963,0.8235894085248856,-0.2383038437543562,-0.0279529161708333,0.5139361815391817,20.911,5.0,-0.284292409,-0.001557931,0.938066842,0.078549271,-1.090990351,2.93724411,-0.5631282232724043,-0.6725195034169568,-0.2613993643120228,-0.4028330845587852,20.911,6.0,-0.155812306,0.037719265,0.965706364,-2.115346051,-1.936133216,-1.043659361,-0.2767851201297072,-0.8206796687995345,-0.220295270989489,0.4487146889433614,20.912,7.0,0.069140919,-0.551288298,0.806710447,2.884474429,2.083676028,0.174184325,0.7539603940367018,-0.1022901808918944,0.1104696029022313,-0.6394348363607884,20.912,8.0,0.168223446,-0.504287906,0.823859563,-3.064034861,-0.835327978,-2.048925099,-0.91396194630877,0.3811653136628444,0.1275918544016176,-0.0557394209706824
313,313,21.003,0.0,0.142104595,-0.175219038,0.953099456,0.37429351,0.266650397,-1.712972309,-0.221965746180132,-0.1049229841740398,0.0576752199251984,-0.9676755364900425,21.003,1.0,0.240780141,0.00258563,0.950360057,-1.470080785,-0.666819575,-1.891131619,-0.2125417469932956,-0.1950913833432898,0.0541580059387414,-0.955945745491332,21.003,2.0,0.179637852,0.002519423,0.963046154,-2.017678885,0.833466698,-0.910709238,0.4409332403834731,-0.1082430969924001,-0.0382567149800012,-0.8901672501487365,21.004,3.0,0.011045792,-0.262679287,0.943907084,0.441135595,0.499470907,-2.620027053,-0.7340678259308191,0.0082690768267453,0.0629793843392971,-0.6760988436980774,21.004,4.0,-0.086097017,-0.189469346,0.957892306,2.565722314,-1.050534616,-2.544439916,0.9130647745431206,-0.0749100610653564,-0.0190318862895837,0.4004235102288145,21.021,5.0,-0.212918403,0.029756918,0.956617625,-1.239479597,-1.650091791,0.51398309,-0.649812946436591,-0.6346456169161792,-0.1621402629194147,-0.3855886548031483,21.021,6.0,-0.092612479,-0.029777674,0.975501522,-1.38886678,-1.057915112,0.28412707,-0.3716275009557502,-0.7515494542059021,-0.2125891031881082,0.5018687992113778,21.021,7.0,-0.048190724,-0.270674448,0.940210081,4.074154446,2.029255996,-2.022684343,0.6958645127847114,0.0945129042315519,0.0602521597645907,-0.7093726580749472,21.021,8.0,0.270637607,-0.435246367,0.834136011,0.561572023,0.292270575,-4.78996697,-0.9205901774526966,0.3013985414850254,0.1833828972791119,0.1674615100667335
314,314,21.079,0.0,0.139685575,-0.16890707,0.955403235,-0.295731867,0.179821186,-1.290868156,-0.2864092256266925,-0.0902438856185539,0.0676991398952101,-0.9514423908160874,21.08,1.0,0.290669551,-0.074334181,0.93164137,-1.706937049,0.076317409,-2.180792016,-0.3363607707929291,-0.164536541456618,0.1186425057738399,-0.9196266167422436,21.08,2.0,0.199778253,-0.079845003,0.956084424,-1.68193948,-0.30923041,-1.110267721,0.3836844795485618,-0.1526616445321859,0.0252245979168916,-0.9104088982991154,21.08,3.0,-0.009276809,-0.207906868,0.957359742,1.199186025,1.601916804,-3.853353079,-0.8632305634399502,0.006186397270659,-0.0456353213798303,-0.5027048242005592,21.08,4.0,-0.031316847,-0.083194349,0.976106529,2.127940748,-0.196764833,-5.203628556,0.9906688153409492,0.0448299563413453,0.0263142079859705,0.1259886335486838,21.059,5.0,-0.114756415,-0.02156606,0.973326189,-1.064685572,-1.065854084,1.004101516,-0.7013863292735423,-0.5852171460088321,-0.0697679152689921,-0.4008872000008012,21.06,6.0,-0.044367286,-0.101775862,0.973587807,-0.744201218,-0.536666752,-0.303714799,-0.4169850392416534,-0.6890188242975714,-0.2234436943450188,0.5490441259768462,21.06,7.0,-0.182326483,-0.115933604,0.955762237,1.301889323,0.954237271,1.002434224,0.7218974919639516,0.1713526217001101,0.0447799978187573,-0.6689521970425149,21.06,8.0,0.269820618,-0.402126011,0.850969744,-0.39798017,1.398361023,-1.206839074,-0.9170754732715156,0.2890854042405109,0.1249674557309045,0.2445104095679168
315,315,21.13,0.0,0.139685575,-0.16890707,0.955403235,-0.102648108,0.227121551,-0.941123342,-0.3321802685323099,-0.0762184323151338,0.0687071387577826,-0.9376173787088976,21.131,1.0,0.280113757,-0.121762622,0.931297561,-1.766967407,0.806484287,-3.920752932,-0.5440177602374884,-0.099791936238449,0.1593081712739549,-0.8177451635890708,21.131,2.0,0.209559006,-0.198576479,0.936870538,-2.575531469,-0.003646368,-2.63835846,0.2483563040139886,-0.1890908620177455,0.1222053703267858,-0.9421409871251704,21.131,3.0,-0.045564869,-0.110619942,0.972962009,1.964674393,1.315089205,-3.192549359,-0.9283048094458974,-0.0393938372838506,-0.1556272696922454,-0.3353780840660382,21.131,4.0,-0.021729671,0.032067516,0.977443858,2.006071635,0.216031912,-3.282464653,0.9874900790032648,0.1344658408168597,0.0696354232592581,-0.0439680492067284,21.135,5.0,-0.028686838,-0.151156086,0.967717884,-1.728503201,-1.299818878,0.996270845,-0.758623601723081,-0.5049914273099417,0.0442476647029771,-0.4092872260656334,21.135,6.0,-0.021724079,-0.15957974,0.96637693,-0.91834488,-0.26096682,1.109436142,-0.4998460072843086,-0.637293221409766,-0.1978203992429555,0.55215795619592,21.135,7.0,-0.20587504,-0.003367988,0.957871142,1.389248707,0.856543194,0.860827784,0.7368959065170253,0.2430155946334027,0.0228088491820755,-0.6304027285175837,21.135,8.0,0.18567714,-0.437237583,0.857454544,0.413779706,2.000775005,1.436995864,-0.9484396307519336,0.2477265854486163,0.007853549380391,0.1975655016525792
316,316,21.204,0.0,0.136842346,-0.170289745,0.955337938,-0.148181192,0.093817586,-0.679689863,-0.3646078283182006,-0.067493397157759,0.0753047205676346,-0.9256538078187876,21.205,1.0,0.2758558,-0.164673269,0.925861919,-1.279161653,0.459748494,-2.320609318,-0.6502525097382383,-0.055269817365317,0.1894132099673536,-0.7336481150779234,21.205,2.0,0.27568793,-0.267898246,0.901607839,-1.840562113,-0.118373953,-3.319068115,0.0766190422083651,-0.2249487276826361,0.1724503946897273,-0.9559228282954608,21.205,3.0,-0.110807786,0.042910333,0.971614295,2.063600851,0.667538635,-0.010902409,-0.9173470798899752,-0.11897809587145,-0.2109698813378917,-0.3159276133680243,21.205,4.0,-0.027305597,0.189162215,0.961314236,2.947309728,-0.910146598,0.336107897,0.9618390362309174,0.2703413902668215,0.0082430270463233,-0.0413914676726456,21.2,5.0,0.031877937,-0.306423161,0.928820027,-1.685054425,-0.907992471,0.743007419,-0.7998467479707104,-0.4095261810373801,0.1331715267744111,-0.4180895014972155,21.2,6.0,-0.02616112,-0.228175246,0.953149334,-0.869439978,-0.128179898,0.826654181,-0.5687910724053815,-0.5795042254232847,-0.1880678105795666,0.5525233635714447,21.2,7.0,-0.185254839,0.076017617,0.959524344,0.619708159,-0.912594841,1.756272125,0.7865466587720826,0.2249802765100265,-0.0505186889851846,-0.5728665558567398,21.201,8.0,-0.059832135,-0.345343518,0.915365484,2.648717798,4.558699843,-0.075158176,-0.9517598776787648,0.062327579712543,-0.1903827084841128,0.2324281229936105
317,317,21.294,0.0,0.133978471,-0.175923991,0.954311542,-0.247866987,0.178209416,-0.475568684,-0.3877857914831336,-0.0525585508136872,0.0854301505938217,-0.9162758689552408,21.294,1.0,0.324692414,-0.178411612,0.90573127,-1.111254177,-0.588436999,-3.063789124,-0.7592407420326616,-0.064575090471817,0.241537279275135,-0.6008687843852564,21.295,2.0,0.321009957,-0.290818174,0.879571713,-0.845293191,0.174876071,-2.752191817,-0.0664799261493419,-0.2360502028287279,0.1779644247242121,-0.9529897085993504,21.295,3.0,-0.104047767,0.152208681,0.962385359,1.921894201,-0.622636175,1.312237082,-0.8915941103282576,-0.2219612333031596,-0.1851977069339686,-0.3485612753661874,21.295,4.0,0.119745036,0.352878451,0.90595084,2.368832791,-2.012363559,1.904967347,0.9218576054009128,0.3635756089290448,-0.13159223897795,0.025977193788779,21.27,5.0,0.058703366,-0.38642836,0.898994459,-1.469344829,-0.606546703,0.022451368,-0.8364167804279284,-0.3167773813250468,0.1890067855197223,-0.4053831460814896,21.271,6.0,-0.02005125,-0.270990292,0.940283047,-0.719069819,-0.246671345,0.369555174,-0.6181158188445194,-0.51389701621863,-0.1860394260398946,0.5650062151644927,21.271,7.0,-0.147329814,0.035123852,0.96820723,-1.415745799,0.388900351,0.449906625,0.8179866880258471,0.1604432035914831,0.0118004532436823,-0.5522829944304378,21.271,8.0,-0.368232541,0.215717483,0.882188054,4.696696922,3.372208052,4.552795695,-0.9392351156305916,-0.2598669768023832,-0.2239591927727027,0.012199668297884
318,318,21.378,0.0,0.122709854,-0.193185522,0.952877036,-0.289800104,0.299883847,-0.17302634,-0.3974083970030539,-0.0305124022695783,0.0955237308985422,-0.91214624711963,21.378,1.0,0.377032448,-0.179960127,0.885234368,-0.986741015,-0.179184788,-2.057537588,-0.820337155255719,-0.0525708726524501,0.2693530881470432,-0.501729178901492,21.378,2.0,0.351116159,-0.23523714,0.883227565,-0.214588733,0.694930716,-3.404346078,-0.2406323272313308,-0.2283303437714606,0.1380858296773314,-0.9332168241340076,21.379,3.0,-0.066610514,0.230223025,0.949807032,0.956150363,-0.383108582,-0.420037796,-0.8954359038362532,-0.255350582727654,-0.1792737883113486,-0.3175713004131472,21.379,4.0,0.19922237,0.430535096,0.857486431,0.96535739,-1.282141005,-0.849383167,0.9002086840046426,0.4008374775915908,-0.1675666308278924,-0.0295815150664924,21.351,5.0,0.098195815,-0.458371117,0.859974128,-0.911281682,-0.868044167,0.648919305,-0.8361135440594637,-0.2497563575495993,0.250820782519776,-0.4190761725033378,21.351,6.0,-0.024265921,-0.351902687,0.913742121,-1.684162054,-0.169013306,1.005713582,-0.704587339764564,-0.4168146337400374,-0.202304669497653,0.5374895928695725,21.352,7.0,-0.120633362,-0.048788639,0.971206086,-0.23585268,-2.444448899,4.482262026,0.9293408239224692,0.0670835268059169,-0.106143353944658,-0.3472161025006831,21.352,8.0,-0.43629189,0.697162652,0.532994018,-1.894659258,1.941022101,4.29750083,-0.909216074145423,-0.2267601582302938,-0.2610176727494085,-0.2318959587130385
319,319,21.4,0.0,0.095425783,-0.192943424,0.956554105,0.074438345,0.497198881,0.025345979,-0.3983232341530885,-0.0067144526678883,0.08372383982691,-0.9133913925058812,21.4,1.0,0.373452118,-0.179483524,0.888691836,0.183884199,0.488101986,-0.077472421,-0.8293439107548513,-0.0460491708622588,0.238854977115817,-0.5030074069670848,21.4,2.0,0.341811311,-0.204800108,0.895102197,0.089124049,0.536150031,-0.104965068,-0.2474776355529804,-0.1972913856973771,0.1270233981559426,-0.9400510546516246,21.4,3.0,-0.076896757,0.218142446,0.952307598,-0.695707159,0.01454565,-0.341677666,-0.9145646286559042,-0.2041982023637396,-0.1621960550701233,-0.3091392467523254,21.4,4.0,0.167957328,0.495076616,0.828748141,0.502579078,-0.510974152,-2.51419968,0.8826101185273509,0.4270505827419391,-0.1294768485124353,-0.1478611651252407,21.415,5.0,0.099544597,-0.509798701,0.830658869,-0.583791511,0.060669565,0.311850598,-0.8423236515895275,-0.1819926869086961,0.2588530877781913,-0.4363079266210202,21.415,6.0,-0.056286436,-0.484836091,0.849536228,-2.715249221,0.177432019,0.822197737,-0.7876371942136219,-0.2779939315548905,-0.2678308942458384,0.4802224863512982,21.415,7.0,-0.052467523,-0.052279494,0.976970836,-0.177313299,-0.777513238,-0.308432328,0.9217597729352782,0.0390382415553004,-0.124584616334964,-0.3651213634769187,21.415,8.0,-0.403346868,0.602471412,0.659651804,-3.47211708,-1.835245039,-2.022386159,-0.9779752475808792,-0.0530070679508381,-0.1372301578597715,-0.1480626544411362
320,320,21.512,0.0,0.05369633,-0.180404603,0.961290218,0.344610838,0.731791462,0.469793114,-0.3799244378010376,0.0239450327844524,0.0547998053160833,-0.9230823572703772,21.512,1.0,0.309288027,-0.158001625,0.91617815,0.965453364,1.408658339,0.953537869,-0.8191359142193559,-0.0355981028781999,0.1522814946897513,-0.5518690745843151,21.512,2.0,0.288244149,-0.184310543,0.918591277,0.882196375,1.237247244,0.325121722,-0.2314097910555381,-0.1401929823116598,0.0740281052623747,-0.9598516947661536,21.512,3.0,-0.069196166,0.16298711,0.963865703,-1.135544464,-0.434252518,-0.084088222,-0.9332273368067862,-0.1433601899518125,-0.1147672868524894,-0.308809105503727,21.512,4.0,0.151613126,0.480689298,0.839967416,-1.54274295,-0.091929995,-0.023316748,0.9206380798726518,0.3360110826612303,-0.1201847483185096,-0.1583594155358032,21.496,5.0,0.05301802,-0.460153673,0.863819823,2.590612866,1.29099142,-0.009592928,-0.8350185992738043,-0.2285131540275845,0.1400288426244978,-0.4805388647512528,21.496,6.0,-0.089725791,-0.678763303,0.70067372,-4.492630056,-0.501288959,1.520039345,-0.8762138562876486,-0.0397474043369245,-0.3392062363934222,0.3400125748995395,21.497,7.0,-0.0685795,-0.064609567,0.975798881,0.298140552,1.9516581,-0.847508841,0.9154619106143852,0.0877147089695825,-0.0199819844807512,-0.3922197602631102,21.497,8.0,-0.31589392,0.302907413,0.876841565,-2.570776624,-1.629019101,-2.063064364,-0.9955106075428516,0.0698756888385113,-0.0336306604339746,-0.0542678270965439
321,321,21.543,0.0,0.006797428,-0.190278304,0.961235123,-0.266792542,0.657160024,0.272819368,-0.3689628538703926,0.060934065796679,0.0578693534557091,-0.9256373966191724,21.543,1.0,0.19195427,-0.120958509,0.952983,0.920460732,2.338979671,1.107884077,-0.8024649263815331,0.0034601206145118,0.0289276811640974,-0.5959876330556546,21.543,2.0,0.173648564,-0.115230614,0.957844498,1.251068398,1.760775946,1.055474488,-0.1794961239781969,-0.0567883122409371,0.0019450292685483,-0.982116309777398,21.543,3.0,-0.027212849,0.074094875,0.976655216,-1.250715308,-0.819049166,-1.115205437,-0.96268746850651,-0.0774847505195363,-0.0510797330563003,-0.2542042727578547,21.544,4.0,0.190847818,0.352086641,0.894428369,-2.955324905,-0.228313265,1.043794047,0.9720269385641916,0.1636239872104622,-0.1153920849608665,-0.1227822798422484,21.548,5.0,-0.033352229,-0.302915119,0.903154505,4.102703982,2.181248639,-0.801371569,-0.8179993325930461,-0.3146849345178386,-0.065547406211613,-0.477026227165514,21.548,6.0,-0.081434429,-0.75264531,0.626675731,-2.332384368,-0.154204908,0.618442717,-0.8850781202498036,0.0908388436204313,-0.3629394685701472,0.2768753649185791,21.549,7.0,-0.092600559,-0.113706058,0.953946575,1.090072627,1.627943004,2.281418378,0.9499526965667886,0.1556099159859168,0.0273338535089661,-0.2694963613570562,21.549,8.0,-0.286174078,0.24444392,0.889946946,-2.101961871,-0.295968869,0.629572981,-0.9835186039311056,0.1531694846448619,-0.0305522166750483,-0.091086918661668
322,322,21.612,0.0,-0.000874691,-0.190396452,0.960882108,0.096963323,-0.079603341,0.304837329,-0.3552526075602674,0.0539876544504824,0.0571840133957134,-0.9314563363897016,21.612,1.0,0.071829789,-0.04018812,0.976821067,2.275576399,1.317775261,2.837639895,-0.7186392520789681,-0.0359200740971705,-0.0799105365518648,-0.6898417788132494,21.612,2.0,0.050150346,-0.02119056,0.978692956,1.893688314,2.285398816,0.838947138,-0.1346686010970864,0.0467230039232008,-0.1080003521406337,-0.98387867784623,21.612,3.0,0.010973243,0.006558338,0.979418999,-1.052034785,-0.728580584,0.57872992,-0.959522070847722,-0.0303229670367227,0.0037203119513706,-0.2799715566002621,21.612,4.0,0.145953042,0.126616834,0.960593508,-2.872618954,1.419901136,-0.420499326,0.9893508990758716,0.0194087976482611,-0.0222819587477101,-0.1425188106390838,21.6,5.0,-0.075948091,-0.219009254,0.952087094,3.959122558,2.733153159,-0.841456732,-0.7698237459999892,-0.3623418856513762,-0.2709952403223922,-0.4501570145179992,21.6,6.0,-0.117148585,-0.821812744,0.521066237,-1.202665343,-0.225058323,0.477219542,-0.8835970088259516,0.1677004014789894,-0.3642549854310276,0.2417668441417449,21.601,7.0,-0.127624321,-0.080659063,0.968307363,-0.816648356,0.853146611,0.462896728,0.9611417575822182,0.1107771983987631,0.0812232870072938,-0.2394529427558081,21.601,8.0,-0.31620524,0.276418316,0.885281402,-1.154042942,-0.331669264,1.19999101,-0.9704016756792584,0.1802975907635984,-0.0345086017203549,-0.1569156557231785
323,323,21.675,0.0,0.001431415,-0.190112523,0.961657517,-0.010759216,-0.07192421,0.205990573,-0.3456898136466699,0.0494297676558421,0.0617940964134247,-0.935006278299172,21.675,1.0,0.072479674,0.090858697,0.973312588,2.134436815,-0.633058908,4.782678711,-0.5565592974033929,-0.1397598505444355,-0.0972727843082677,-0.8131709156644474,21.675,2.0,-0.031150023,0.096875043,0.974983027,2.19790382,1.236237614,3.9008746,0.0602518532930674,0.0903725426013261,-0.2304603217838691,-0.9670008054814628,21.676,3.0,0.056536338,-0.058434451,0.976428726,-1.27389281,-0.697295426,2.442812693,-0.9199825473903548,0.0241230409091922,0.0536544877833285,-0.3875195315531279,21.676,4.0,0.064627675,-0.028746226,0.977131474,-2.212079017,0.535769339,0.140230109,0.9866167172235996,-0.0900508320944878,0.0197757703474008,-0.1344887349973396,21.689,5.0,-0.197570515,-0.031704606,0.959432494,2.478324966,1.410445702,-0.741802892,-0.7381747573777862,-0.3784908820338781,-0.3780777816168659,-0.4109742946160168,21.69,6.0,-0.082403687,-0.846513604,0.483281854,-0.685972792,-0.513124635,-0.294121071,-0.8779120882855223,0.235407668428763,-0.3352920951204075,0.2478564218188719,21.69,7.0,-0.116853735,-0.257055662,0.93882458,-3.452659686,0.132746639,-4.040226893,0.906856130318973,-0.0835877897536726,0.1089215191517277,-0.3984484194631384,21.69,8.0,-0.298858756,0.232262287,0.903972164,-0.149871597,-0.72552742,-1.165724679,-0.9811631473894508,0.158571011284204,-0.0020311055942896,-0.1103176649281368
324,324,21.73,0.0,0.017891723,-0.195669938,0.959876118,-0.132673474,-0.382365058,0.076088867,-0.3409628615213265,0.0317599202435171,0.0779301662529161,-0.9363025812829456,21.73,1.0,0.115477582,0.189168418,0.954250092,1.521714397,-0.642411145,-0.547588358,-0.5719409382779989,-0.2031647028209902,-0.1413976699573037,-0.7820577763694869,21.73,2.0,-0.067890587,0.247257918,0.945081155,2.034332991,0.802695755,3.127725251,0.2146380322447157,0.1098124557692466,-0.3318650028325305,-0.9119963594044704,21.73,3.0,0.058398935,-0.166545237,0.96247922,-1.465058841,-0.174516184,3.067602388,-0.8513867227559414,0.0951031708700457,0.0749976911151839,-0.5103639696655242,21.73,4.0,0.041560572,-0.172491608,0.963304917,-2.900960521,0.437093866,2.42074329,0.9709340832231392,-0.2240149385764068,0.0839898321728472,-0.0070725824016472,21.706,5.0,-0.29219336,0.114330045,0.928089264,2.074181381,1.176229127,-1.901207671,-0.732760132217863,-0.3619713545238496,-0.4801607329685309,-0.3185671007046284,21.706,6.0,-0.009642845,-0.804499558,0.559273168,1.9464631,0.483578295,-2.229509179,-0.8523973106289817,0.1994874758292793,-0.2936092212196196,0.3839494719810804,21.707,7.0,-0.060283711,-0.417828412,0.884116673,-1.849318257,0.114647249,-2.486874678,0.8427939381560966,-0.1818533155791923,0.1281586056276373,-0.4901052144425439,21.707,8.0,-0.261273339,0.19400637,0.923917621,-0.210797793,-0.979043154,-1.813785809,-0.988523686109012,0.1404974737830459,0.0462852556568195,-0.0306440364641629
325,325,21.804,0.0,0.033111552,-0.204448727,0.957804961,-0.177024519,-0.279747975,0.216558758,-0.3296240691441544,0.0212420858373765,0.0932340511235576,-0.9392572376837012,21.804,1.0,0.098040834,0.263923851,0.938325741,0.571181243,-0.136218492,-0.684051027,-0.5953052106186132,-0.2123790926328712,-0.160999870863894,-0.7580144251955739,21.805,2.0,-0.095806397,0.410829036,0.884079543,2.458477522,1.547611656,2.190766243,0.3289608963966719,0.1826193696753329,-0.4282974502055853,-0.8215815167155821,21.805,3.0,0.031141518,-0.264833661,0.941780939,-1.159127536,-0.369403673,2.258990435,-0.7849541930762108,0.1407042775929277,0.1038498965946067,-0.5943605135070941,21.805,4.0,-0.034462917,-0.304846144,0.930613849,-1.713096232,0.073975634,4.670449819,0.926168416436798,-0.2712628291990482,0.1426958583677094,0.2196962309521584,21.81,5.0,-0.366198555,0.156304292,0.894917083,0.649428674,0.827314498,-1.907124494,-0.7548383027375158,-0.29933059467422,-0.5290711784107847,-0.2463818580726834,21.81,6.0,0.032800717,-0.622153605,0.756857321,5.543891629,1.666781546,-1.464639202,-0.8270607189426823,-0.0358960978029798,-0.2417505298828517,0.5062002752329289,21.81,7.0,-0.004508097,-0.505055177,0.839624288,-1.000138311,-0.029194685,-1.792890259,0.7877978251094621,-0.2377038010897572,0.1309889909956307,-0.5529135320628615,21.811,8.0,-0.21512625,0.123530133,0.948505141,-0.593061735,-0.843131513,-1.403426224,-0.9851916729321388,0.1460519305726082,0.0835867486023044,0.0328550851358306
