,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
237,237,15.817,0.0,-0.457875788,0.791314288,-0.352271855,0.003039437,-0.003920643,-0.017308804,0.2249583843985807,0.6734974453161828,-0.4774577507630094,-0.517521992457986,15.817,1.0,-0.761190431,0.418087996,0.453272054,0.005958186,0.00660537,0.002625466,-0.0846378956865743,0.4306549046185297,-0.2935319652598876,-0.8492418766832109,15.817,2.0,-0.820491643,0.458757222,0.277896158,-0.001864874,0.001536777,-0.009585501,0.334860541746407,0.5972204235251904,-0.0446254414561062,-0.7274646062046884,15.817,3.0,-0.446345822,0.867193502,0.096963075,0.000730526,-0.000664395,-0.003644311,0.0245738911845764,0.327088362318758,-0.5867872826995799,-0.7403310151342606,15.817,4.0,0.377378243,0.883617641,0.18672045,0.001183589,0.00159741,0.001237139,0.6502413838743144,0.3583073359496016,-0.5259584098168092,-0.4149334245934993,15.867,5.0,0.517438962,0.801399807,-0.223866633,-0.001001679,0.00032507,-0.003139617,0.4490125222615276,0.1839196107981241,-0.7613811989261587,-0.4299534876448533,15.867,6.0,0.328845934,0.857479366,0.341630632,-0.012399506,0.000795564,-0.012644885,0.3734880752148157,0.0614120767064645,-0.5667102218290009,-0.7318297199358988,15.868,7.0,0.468658107,0.860340328,-0.009954831,0.000511232,0.00533729,-0.007515579,-0.6608574476094995,-0.4671257248085707,0.5345891786803103,0.2434654004145898,15.868,8.0,0.216816209,0.609341182,0.736163743,-0.008859186,-0.007443921,0.005896569,-0.893828430458871,-0.3511433478201434,0.0187309374020149,-0.2782413308067925
238,238,15.967,0.0,-0.457875788,0.791314288,-0.352271855,-0.003886027,-0.004397228,-0.009844502,0.2254807099607258,0.6731909072430475,-0.477432484146038,-0.5177167902657134,15.967,1.0,-0.761190431,0.418087996,0.453272054,0.002293228,0.013838796,0.006690289,-0.084140629515516,0.4308272272283868,-0.2937752498219938,-0.8491197544136267,15.967,2.0,-0.820758079,0.457816144,0.277687869,-0.005374911,0.009838813,-0.027522452,0.3341247386434357,0.5975130088498543,-0.0435495428754748,-0.7276278585904935,15.967,3.0,-0.446345822,0.867193502,0.096963075,0.000210097,0.00291706,0.009540758,0.0250110489504642,0.3268886508936747,-0.5868973876650307,-0.7403173060919712,15.968,4.0,0.377378243,0.883617641,0.18672045,0.001558818,-0.002735751,0.005734501,0.6502628542749972,0.3581689422568612,-0.5261319325113584,-0.4147992511379434,15.916,5.0,0.517438962,0.801399807,-0.223866633,-0.000998032,-1.72e-05,0.000316636,0.4490728329755994,0.1837993246315492,-0.7614301894230263,-0.4298551681479122,15.916,6.0,0.327880296,0.85723068,0.341706121,-0.015601712,0.000579336,-0.010390488,0.3731879340547888,0.0613898267312886,-0.566155591479163,-0.7324137500666547,15.917,7.0,0.468658107,0.860340328,-0.009954831,-0.001203456,-0.007629728,0.024047219,-0.660890981488647,-0.4664237711912905,0.5354248510803703,0.2428831099525665,15.917,8.0,0.216816209,0.609341182,0.736163743,-0.000721426,0.001597782,0.00260696,-0.8938157731800291,-0.3512086754636,0.0183127197719084,-0.2782273785741549
239,239,15.998,0.0,-0.457030447,0.791052067,-0.353374869,0.024058594,0.002190057,-0.01657708,0.2249992681351846,0.6735849802186994,-0.4778612072645937,-0.5170176692860994,15.998,1.0,-0.762134602,0.418779592,0.452478178,0.007688197,0.019113444,0.000691896,-0.0839484996712154,0.4313230230254761,-0.2941365536059326,-0.8487619142279776,15.998,2.0,-0.820758079,0.457816144,0.277687869,4.65e-05,-0.002729294,-0.002810963,0.3341764233783807,0.5973549669997515,-0.0437227598891267,-0.727723492630571,15.998,3.0,-0.446345822,0.867193502,0.096963075,-0.003827853,0.002304005,0.000417511,0.0251274823254479,0.326958842628367,-0.5866930024526305,-0.7404443569453554,15.999,4.0,0.377378243,0.883617641,0.18672045,0.001151734,-0.00011486,-0.002726407,0.6501812916563486,0.3583060279486822,-0.5260442835489851,-0.4149198598056677,15.989,5.0,0.517438962,0.801399807,-0.223866633,0.00833213,-0.00128278,0.011762421,0.449237823666062,0.183435330226869,-0.7618086691989722,-0.4291671107454886,15.989,6.0,0.327880282,0.857521192,0.342662992,-0.003079417,-0.004812543,0.00255547,0.3731779522253782,0.0610163837763083,-0.5662235194658108,-0.732397530639943,15.989,7.0,0.468658107,0.860340328,-0.009954831,-0.002472687,0.002458165,-0.004092852,-0.6608691251926648,-0.4666052755663881,0.5351895337964979,0.2431124823931998,15.989,8.0,0.216816209,0.609341182,0.736163743,-0.009357132,-0.01612658,-0.017524033,-0.894215271102242,-0.3511464209182191,0.0184904493543831,-0.2770078397564621
240,240,16.013,0.0,-0.457506179,0.791246755,-0.354692357,0.01251766,0.003659258,-0.028619429,0.2246386375942812,0.6741575928049032,-0.477547910700056,-0.5167175394248728,16.013,1.0,-0.762134602,0.418779592,0.452478178,-0.007422924,0.002647451,-0.002276223,-0.0838071267050834,0.4311808583536888,-0.2936818449431205,-0.8490055399428317,16.013,2.0,-0.820758079,0.457816144,0.277687869,-0.0007331,0.007025142,-0.020747558,0.3336072142300116,0.5975933525692316,-0.0431578553051868,-0.727822650859544,16.013,3.0,-0.446345822,0.867193502,0.096963075,-0.003185189,0.000158684,-0.008190261,0.0248543044780137,0.327207198897997,-0.5863884510333508,-0.7405851045173326,16.013,4.0,0.377378243,0.883617641,0.18672045,-0.003640865,0.001486329,-0.006561397,0.6501558658586407,0.3584071901881007,-0.5257454754829661,-0.4152509254899523,16.124,5.0,0.517438962,0.801399807,-0.223866633,-0.011024699,0.001805433,-0.013294255,0.44914489988005,0.18369600379023,-0.7614336589941083,-0.4298178917333286,16.124,6.0,0.327880282,0.857521192,0.342662992,0.005496673,0.002253964,0.006064545,0.3734553821959723,0.0609875134205285,-0.5664788531782253,-0.7320610012953318,16.124,7.0,0.468658107,0.860340328,-0.009954831,0.002134055,-0.004712244,-0.005734515,-0.6605313236461322,-0.4668802415027974,0.5352298141072221,0.2434137561176987,16.124,8.0,0.216816209,0.609341182,0.736163743,-0.001405703,0.003504273,-1.28e-05,-0.8942449319650156,-0.3511552046519157,0.0180140667435747,-0.2769323334320384
241,241,16.132,0.0,-0.458478593,0.790371644,-0.355229565,0.008724161,0.000830835,-0.021043897,0.224529761379052,0.6744290459120809,-0.4774094277153787,-0.5165385625620423,16.133,1.0,-0.762134602,0.418779592,0.452478178,0.000710335,-0.005843313,-0.004616203,-0.0840543970310846,0.4307013258182816,-0.2935190095091665,-0.8492807647267617,16.133,2.0,-0.821290952,0.455933989,0.277271292,-0.000939808,0.005756615,-0.019779385,0.3330697521681072,0.5977721931753238,-0.0426211359958959,-0.7279535589743746,16.133,3.0,-0.446345822,0.867193502,0.096963075,-0.002320818,0.001298773,-0.00130383,0.0248856177741192,0.3272742406376167,-0.586256270204115,-0.7406590734537933,16.133,4.0,0.377378243,0.883617641,0.18672045,0.002220305,-0.001129338,0.008493671,0.6502689355162786,0.3582351959307779,-0.5259552936450582,-0.4149564856532591,16.192,5.0,0.517438962,0.801399807,-0.223866633,0.000114152,-0.001396185,-0.006642759,0.4489769971221293,0.1838535983540161,-0.7614694496919172,-0.4298625217594158,16.192,6.0,0.327880282,0.857521192,0.342662992,0.002838797,-0.000201687,0.007904455,0.3737326158877226,0.0607866467872737,-0.5666608471579232,-0.7317953263668361,16.192,7.0,0.468658107,0.860340328,-0.009954831,0.004526818,-0.001182011,-0.006980049,-0.6602468701334958,-0.4672747136710097,0.535156522263314,0.243589632623463,16.193,8.0,0.217110567,0.608564797,0.73672104,-0.016856556,-0.009172345,-0.017341435,-0.8947797141677273,-0.3506215772811021,0.0180831478075228,-0.2758745592188658
242,242,16.225,0.0,-0.457506179,0.791246755,-0.354692357,-0.001965948,-0.001702506,-0.01186178,0.2250393512904287,0.6742434672343082,-0.477352819722997,-0.5166113846646677,16.225,1.0,-0.760851113,0.419333034,0.452693484,0.000763398,-0.009430219,0.004287619,-0.0839469554790437,0.4299305694728049,-0.2935875963428367,-0.8496581297040737,16.225,2.0,-0.821290952,0.455933989,0.277271292,0.000299799,0.002981819,-0.00380052,0.3331167169022128,0.5978179150882159,-0.042713363339735,-0.7278891137474701,16.225,3.0,-0.446345822,0.867193502,0.096963075,0.000740937,0.000629855,-0.002373612,0.0248121633238284,0.3273510580132369,-0.5862306034011633,-0.7406479062312363,16.225,4.0,0.377378243,0.883617641,0.18672045,-0.004684693,0.002835729,-0.004645861,0.6503289459020278,0.358287446128917,-0.5256339280295208,-0.4152244474650213,16.199,5.0,0.517438962,0.801399807,-0.223866633,-0.005939158,0.001489209,-0.000745236,0.4491190503878434,0.1836986504595086,-0.7613605635759582,-0.4299732278053791,16.199,6.0,0.327880282,0.857521192,0.342662992,-0.001827626,0.001374781,-0.004977407,0.3735824964768603,0.0609512972325706,-0.5665841136787783,-0.7319176865048533,16.199,7.0,0.468658107,0.860340328,-0.009954831,-0.003505008,-0.001173348,-0.004042646,-0.6602157741542105,-0.4672892442965766,0.5350582967590799,0.2438616673279411,16.199,8.0,0.217110567,0.608564797,0.73672104,-0.000777735,-0.003751298,0.000821957,-0.8947635987711633,-0.3507674074170829,0.0180381461800718,-0.2757443625722224
243,243,16.252,0.0,-0.457569716,0.790678089,-0.355512468,0.009856349,-0.001155616,-0.007836493,0.2251972562046025,0.674164144337852,-0.4777309847392528,-0.5162964347225287,16.252,1.0,-0.760851113,0.419333034,0.452693484,0.002715136,-0.012200217,-0.000226892,-0.0841358480327607,0.4291730872825172,-0.2936290269984016,-0.8500080086282558,16.252,2.0,-0.821290952,0.455933989,0.277271292,0.002417406,-0.009140842,0.01223127,0.3336534782653976,0.5974189767435717,-0.0435543145334873,-0.7279209739755983,16.252,3.0,-0.446345822,0.867193502,0.096963075,0.002764517,0.002046456,0.00048199,0.0248601501453742,0.3273914197194437,-0.5863274428364299,-0.7405517949513927,16.252,4.0,0.377378243,0.883617641,0.18672045,0.003010857,-0.002711865,0.008894299,0.6503800217430945,0.3581132870531807,-0.525927525888635,-0.4149228102503853,16.291,5.0,0.517438962,0.801399807,-0.223866633,0.010838032,0.000406806,0.012826076,0.4493395007627567,0.18338951479983,-0.7617734294930081,-0.4291427979521744,16.291,6.0,0.327880282,0.857521192,0.342662992,-0.017864657,-0.007136008,-0.006953699,0.3731786090731104,0.0605415304423911,-0.5660814434123222,-0.7325464137146352,16.291,7.0,0.468761061,0.860324811,-0.008960266,-0.005235488,-0.018082447,0.007805777,-0.6599519490799337,-0.4666886943107132,0.5357648224026698,0.2441744101743551,16.291,8.0,0.217110567,0.608564797,0.73672104,-0.015962712,0.019572917,0.00062297,-0.8950411977563015,-0.3498973339473908,0.0171631474096225,-0.2760045948647749
244,244,16.297,0.0,-0.456724375,0.790415868,-0.356615481,0.030392224,0.006033009,0.00793364,0.2252202858281395,0.6741456522888,-0.479095656533662,-0.5150444779261097,16.297,1.0,-0.760500739,0.419830747,0.453970011,-0.014390618,-0.025541866,0.024983242,-0.0830819599356321,0.4275580283076182,-0.2934330338259056,-0.8509926997469959,16.297,2.0,-0.820758079,0.457816144,0.277687869,-0.001876324,-0.018626263,0.023710884,0.334707818146712,0.5965999019936167,-0.0447410951596168,-0.7280367214753611,16.298,3.0,-0.446345822,0.867193502,0.096963075,0.014428918,-4.9e-05,0.016041205,0.0252293105657611,0.3269105765358558,-0.5871025445269783,-0.7401375271173043,16.298,4.0,0.379094173,0.882953034,0.185936943,0.017496009,-0.016167806,0.046685454,0.6506074778088027,0.3571128690781063,-0.5276692026967328,-0.4132136506499586,16.355,5.0,0.522159607,0.798335369,-0.225690017,0.078794979,0.016507004,0.141316288,0.4523935468791524,0.1799527455529682,-0.764482032708153,-0.4225213719759739,16.355,6.0,0.327174521,0.856639027,0.343975885,-0.049185584,-0.022534313,-0.039853439,0.371227619813856,0.0599256282182392,-0.5646042988713406,-0.734725090810155,16.355,7.0,0.465761941,0.862005409,-0.011639982,0.006289805,-0.101812728,-0.099810112,-0.6557273382663875,-0.4684909776857879,0.5367933327821222,0.2497814635991927,16.355,8.0,0.211149836,0.607080739,0.739596324,-0.040990566,0.195361738,-0.071977154,-0.8969268535783803,-0.3454086497509708,0.0073120019244862,-0.275973945572864
245,245,16.402,0.0,-0.454716012,0.792734756,-0.354720953,-0.038045653,-0.027271501,0.044416121,0.2278063892856401,0.6714938879467771,-0.4802353501704596,-0.516308256662061,16.402,1.0,-0.756209528,0.425294509,0.456145514,-0.017201705,-0.083695672,0.241484248,-0.0734938875680669,0.420239967882257,-0.2976519818658654,-0.8540493636645217,16.403,2.0,-0.82314119,0.451721063,0.279468535,-0.103300081,0.076030067,-0.310252677,0.3265742647199406,0.5983292643288629,-0.0303045534692121,-0.7310492289232946,16.403,3.0,-0.443912783,0.868168452,0.098422456,-0.040618081,-0.019612302,0.050801453,0.0272460492365995,0.324532363643609,-0.5863615115619671,-0.7416984397365645,16.403,4.0,0.383245182,0.882247798,0.185415625,0.000465794,-0.011605156,0.035813121,0.6510627419357946,0.3559225291125885,-0.528650799734906,-0.4122678634974934,16.467,5.0,0.535399188,0.785657728,-0.237563977,0.427035392,-0.044272891,0.424083649,0.4557192798014805,0.172282182503223,-0.7783424011894834,-0.3960074420004443,16.467,6.0,0.334527668,0.853168225,0.347119891,-0.038576309,-0.230859969,0.262703847,0.3747825987568126,0.042872675950245,-0.5682285998561122,-0.731311285043187,16.467,7.0,0.449879034,0.870443045,-0.019918843,0.115675263,-0.143677342,-0.463812761,-0.6430374386844994,-0.4832967665836483,0.531483852692485,0.2654279604469399,16.467,8.0,0.18246332,0.605462483,0.747110647,-0.052136267,0.385715801,-0.394061287,-0.903239532318781,-0.3376228309656149,-0.0168632261086794,-0.2643573393581527
246,246,16.452,0.0,-0.447652706,0.806829771,-0.330899948,-1.141037262,-0.250952604,0.715921541,0.2803769597063515,0.631539805664683,-0.4776097252320486,-0.5426188208038902,16.452,1.0,-0.682606073,0.518348686,0.474865864,0.04107691,0.134793294,2.52956724,0.03850368767132,0.3874972269088979,-0.3530679064447036,-0.8507093620105385,16.452,2.0,-0.846764133,0.410693068,0.274209241,0.720933096,-0.903986475,-0.446015556,0.2871262044879829,0.5770976474778188,-0.0561267889101989,-0.7624740202384093,16.452,3.0,-0.436303253,0.870263854,0.111059874,-0.266285687,-0.08801926,0.16202331,0.0351470410031009,0.315727652298629,-0.5789336019230976,-0.7509438192348817,16.453,4.0,0.374870541,0.884114469,0.191017494,-0.160007487,0.08829223,-0.213699454,0.6517954622985731,0.3583935142673936,-0.518106696101309,-0.4222347874264299,16.483,5.0,0.569152816,0.750451286,-0.271990696,0.970821443,0.17267926,0.782428958,0.4690148847759473,0.1675502102532478,-0.7992575765454321,-0.3363618456921358,16.483,6.0,0.355287775,0.844761165,0.346537403,0.004787184,-0.223881813,0.132906161,0.3733336394518252,0.0309973099490852,-0.5726852869573169,-0.7291726287596034,16.483,7.0,0.415271748,0.886785491,-0.029152488,0.007342061,-0.265103584,-0.440278461,-0.6299457252658227,-0.4916996769219052,0.528917611176722,0.2857375920688776,16.483,8.0,0.140408079,0.610428622,0.752915313,-0.100681131,0.201458218,-0.95583008,-0.916410692338241,-0.3293827229342292,-0.0407620098909416,-0.2236893456341394
247,247,16.511,0.0,-0.394646866,0.868004732,-0.2286649,-2.142421647,-0.151566478,1.532011794,0.389394965939971,0.5517457882243689,-0.4672811514196333,-0.5706106125942808,16.511,1.0,-0.61575202,0.589356278,0.483666857,-0.414882983,-0.013479982,3.353357224,0.1907469236792448,0.3262804349399668,-0.3924817676797861,-0.8385193801703339,16.511,2.0,-0.667998377,0.599125146,0.389630887,0.740501933,-4.37259502,4.800130414,0.4480434177375892,0.41275919355066,-0.2908471049651633,-0.7377634481965152,16.511,3.0,-0.422202243,0.87383886,0.134498749,-0.367911445,-0.095167281,0.179917129,0.045050627533057,0.3059439012045608,-0.5679622398609956,-0.7627500667759345,16.511,4.0,0.35866474,0.887749087,0.208600485,-0.28106963,0.171387865,-0.279335327,0.6553698375848415,0.3600610246497052,-0.501107404706812,-0.4355890304636077,16.557,5.0,0.622597821,0.686622469,-0.318665246,0.939594335,0.149577327,0.823589499,0.4805057587774288,0.1596293966966585,-0.8166540902995494,-0.2769634782584222,16.558,6.0,0.364200198,0.83719898,0.356148962,-0.432415519,-0.209111948,-0.035561502,0.3668228964761157,0.0167528757585541,-0.559809269523782,-0.7428148393307319,16.558,7.0,0.393960066,0.896308833,-0.028808725,-0.388085353,-0.696344596,-0.476267749,-0.6144609867116322,-0.4812321634364245,0.5329370775152507,0.3268506877660949,16.558,8.0,0.089769507,0.603913413,0.766996757,-0.487151989,-0.135715846,-1.045420873,-0.9351661411780848,-0.3054523124477185,-0.0439503462056423,-0.1738721952551243
248,248,16.62,0.0,-0.251106274,0.94719723,-0.006931622,-4.045820493,-0.289985032,2.693116464,0.5824426325971968,0.3697586564023279,-0.4158043141106085,-0.5925756391514915,16.621,1.0,-0.505340324,0.694070194,0.471287303,0.033750755,0.415835943,2.585250193,0.3049560409502194,0.2992694378645176,-0.4241088153392488,-0.7984806380869626,16.621,2.0,-0.504062791,0.737954025,0.402463116,0.537544688,0.190460931,0.373250572,0.4487301120448798,0.4334998047022433,-0.3103237282648217,-0.7172296630390627,16.621,3.0,-0.441142391,0.86088407,0.156914017,-0.347309415,0.007638372,-0.4759925,0.0311983529523004,0.3206881284729557,-0.546734838078087,-0.7728303849236938,16.621,4.0,0.32228423,0.896490144,0.231273209,-0.29213047,0.268170638,-0.744741907,0.6505871262237308,0.3754930350559958,-0.4715967940588683,-0.4618850892265105,16.635,5.0,0.660077936,0.636939877,-0.34543988,0.403050175,0.111642777,0.699248359,0.4916827320283947,0.1436207954131856,-0.8232105197217207,-0.2448379022322159,16.635,6.0,0.368990166,0.829856553,0.366738815,-0.150201461,-0.245976012,0.199986136,0.367311731683314,-0.0003423338181208,-0.5587185342203473,-0.7435829302061934,16.635,7.0,0.338741846,0.918353517,-0.007666822,-0.908403621,-0.970817391,-0.710801218,-0.5981574478421727,-0.4552342508864235,0.5291710329643475,0.3936336650773923,16.635,8.0,0.062748648,0.612482799,0.762702713,0.6258852,0.016128492,-0.60563499,-0.9290919197636256,-0.3354059762198671,-0.0587633016990381,-0.1443534208786414
249,249,16.657,0.0,-0.086096783,0.932433219,0.288042769,-4.519929399,-0.420477895,2.486422215,0.7318790514160386,0.1498053515702805,-0.3180265163896226,-0.5837555529606081,16.658,1.0,-0.363632604,0.781374036,0.465723035,0.248859064,-0.330227651,2.957238535,0.4107773020498492,0.2346177409538122,-0.4731554857369296,-0.7431960778068106,16.658,2.0,-0.395528236,0.796958763,0.409925779,0.289044612,-1.02730005,2.155955606,0.5026856805288163,0.3728571863736055,-0.3852386809354832,-0.6781414187851441,16.658,3.0,-0.47225424,0.839166108,0.184234027,-0.686893169,-0.021503716,-0.452589822,0.0234318986721393,0.3324138216923493,-0.5126766663007681,-0.7912740568875214,16.658,4.0,0.290508029,0.903336106,0.245216159,-0.093670903,0.09432746,-0.246398181,0.648790430359781,0.3801097840202224,-0.463149776412659,-0.4691266504629362,16.7,5.0,0.674558525,0.616905183,-0.35380191,0.048608024,-0.10678134,0.157800437,0.4883990482978087,0.1395140413919476,-0.826089000283817,-0.2440884378383463,16.7,6.0,0.398255131,0.818923939,0.360652786,-0.000451419,-0.253376543,0.445008937,0.3766082566216746,-0.0219426263857552,-0.5634533345281517,-0.7349864502157744,16.7,7.0,0.278935865,0.938404576,0.046093756,-1.155013341,-0.599672894,-1.233318604,-0.5833222131043903,-0.4401232820654607,0.4948746896748253,0.4702400810247554,16.7,8.0,0.105909728,0.702390846,0.674954983,2.296871903,-1.004919961,0.401173155,-0.8827923679447985,-0.4487351243107618,-0.0164941406862168,-0.1379940818703608
250,250,16.732,0.0,-0.038223411,0.907388627,0.368763949,-0.935697861,-0.226650046,0.403734191,0.7371600361867225,0.1284652072935837,-0.3085176589157204,-0.5872892181041379,16.732,1.0,-0.202099068,0.846151694,0.450965938,0.442676053,-0.003245995,2.724459713,0.502922951468071,0.1901582688613777,-0.5109517764967951,-0.6706986057575023,16.732,2.0,-0.33182524,0.830896468,0.40075188,0.396122522,0.187159761,0.883294744,0.5237996528462368,0.379464345382997,-0.403855131415152,-0.6469480404876929,16.732,3.0,-0.470441287,0.823413109,0.247238442,-1.432947218,0.149766333,0.726663419,0.0808518725243851,0.3140121680173361,-0.4686718641709128,-0.8217092045127122,16.732,4.0,0.278840345,0.905575711,0.250947591,0.036946472,-0.062353651,0.133806386,0.6498220439077509,0.3761922670206016,-0.4703846744938621,-0.4636258701655428,16.797,5.0,0.649251367,0.64196662,-0.356141154,-0.430084633,-0.520373332,-0.987338628,0.456734818564217,0.16776881638621,-0.822544417999941,-0.2943936313452114,16.798,6.0,0.36906401,0.827654977,0.373677663,-0.251399837,0.545061247,-0.872285728,0.3581060917201936,0.021764526854846,-0.543257072817236,-0.7590507791167342,16.798,7.0,0.180007408,0.956534528,0.115939766,-1.167109562,-0.367078957,-1.58590403,-0.5613594280665737,-0.4361872518302556,0.44246104903325,0.5466667119460763,16.799,8.0,0.150133385,0.850243705,0.462811634,4.341565621,-0.153864621,0.692531532,-0.7698288863186156,-0.618938004266961,-0.016581951000316,-0.1549331196500424
251,251,16.763,0.0,-0.013930985,0.881139998,0.428979291,-2.115706241,-0.185343573,0.354782091,0.7487057033192928,0.0639042500059395,-0.261361005173088,-0.6058435785111985,16.763,1.0,-0.072905406,0.881866958,0.42038134,0.631436528,0.296355602,2.774596098,0.5916886550021387,0.1600260859198789,-0.539016623623767,-0.577717289705058,16.764,2.0,-0.314818522,0.846876881,0.378811097,0.021302093,0.50293208,0.428757199,0.5421865322214604,0.3950214099812743,-0.391356226772459,-0.6299461514292288,16.764,3.0,-0.396284738,0.841400701,0.30824871,-1.066900015,-0.522294819,2.293625981,0.1823407190447089,0.2308124697821562,-0.462272776557443,-0.8365293455851935,16.764,4.0,0.258042021,0.907379031,0.265131306,-0.510857365,0.194354023,-0.699151681,0.6473897561033368,0.380493797075183,-0.4388650749176932,-0.4934657233256017,16.842,5.0,0.553018048,0.733608115,-0.340298652,-1.079189725,-0.733773279,-2.016863833,0.4046740149942226,0.221567777428578,-0.795896150742991,-0.3920407871973348,16.843,6.0,0.281047691,0.864733454,0.363464234,0.989821393,0.892801402,-1.129418035,0.3369276582441956,0.1066303229362282,-0.562618736094288,-0.7473753308320151,16.843,7.0,0.098471315,0.953257688,0.204766159,-1.194943384,-0.857779897,-0.949099063,-0.5427436406729433,-0.3986943777711036,0.4159095938075663,0.6111393813375282,16.843,8.0,0.23768894,0.924528786,0.222187962,3.657384071,0.855951912,2.15160384,-0.6356541125390262,-0.7277899271998927,0.0097109682854231,-0.257237960211081
252,252,16.883,0.0,0.01598623,0.83212819,0.517955709,-1.282488363,-0.235363944,0.328958189,0.7520612074211516,0.031341784534545,-0.2411085895314451,-0.6126077708359462,16.884,1.0,0.013800244,0.893532372,0.403001802,0.059550754,0.739935068,1.334898442,0.6431861982831987,0.1634776110104968,-0.5189536172450481,-0.5387705710082786,16.884,2.0,-0.302282199,0.852390303,0.376272832,-0.207608278,0.215889279,0.065240036,0.5478234221856267,0.4014101513059119,-0.3726559445399277,-0.6323661404063693,16.884,3.0,-0.330233892,0.834309377,0.394044973,-1.426750083,-0.562372307,0.761543719,0.2148234963482474,0.18067852137481,-0.4169386862507216,-0.864504638066245,16.884,4.0,0.247224793,0.905428291,0.281384988,-0.108095034,-0.115126154,0.191939653,0.6517784246953774,0.369171249203603,-0.4462433792219762,-0.4896573499536334,16.9,5.0,-0.431866765,1.706272806,0.533920602,-17.86198499,-8.717774516,-15.17890135,-0.050435582962398,0.796014041253712,0.1722953213193498,-0.5780417116001567,16.9,6.0,-0.357610538,1.134180588,0.327632562,-1.59577518,0.064169788,3.552425559,0.4722499888686629,-0.0074594907341156,-0.5054698734910251,-0.722097300233495,16.901,7.0,1.048825564,0.435019355,0.719680551,1.229793272,1.314472211,-1.311688111,-0.530267200136019,-0.4641348924218071,0.4008718897190185,0.5854034729394829,16.901,8.0,1.656815237,0.984842668,-0.441558819,-2.899457697,-0.707761203,24.32409568,-0.3079214309371034,-0.4973596496116776,0.6640029115283289,-0.4657444629726673
253,253,16.914,0.0,0.04790954,0.779740698,0.592046552,-1.327300826,-0.300180955,0.396101975,0.7562113708249844,-0.0065329500759552,-0.2210894122964234,-0.6158093495301327,16.914,1.0,0.087379509,0.885771029,0.406983423,-0.110839371,0.070045874,0.890866518,0.6637840033575372,0.154496492870905,-0.5134115485562634,-0.521469282303657,16.914,2.0,-0.312509902,0.842894721,0.389048904,-0.429437776,0.467104745,-0.262318222,0.5523765429122588,0.4153392087163058,-0.3334848803707514,-0.6412186297257121,16.915,3.0,-0.272729079,0.798417053,0.496884351,-1.794935736,-0.616520564,0.579652143,0.2403697691211825,0.1282115130449829,-0.3527856241825859,-0.8951684117446553,16.915,4.0,0.251647003,0.902766613,0.28566979,-0.017809146,-0.108719021,0.261719444,0.6557729631716204,0.3600106221072744,-0.4562056329901104,-0.4819030952080911,16.958,5.0,0.415834856,0.837445326,-0.29411851,-1.242041408,-0.770925403,-1.709641867,-0.0140008954641018,0.7784023567026862,0.2602962676863199,-0.571086332382836,16.958,6.0,0.161351243,0.897497483,0.357695462,0.461063045,1.10023789,-1.993868211,0.4213557335400594,0.1086167732710809,-0.4939710320461497,-0.7527644796856178,16.959,7.0,0.070490851,0.948924138,0.233737074,-0.086246641,-0.440981116,-0.226084628,-0.5210073428612958,-0.4487446480911505,0.4103820029456737,0.5989709518436255,16.959,8.0,0.405046491,0.877578602,0.159897271,-0.153329915,0.32480691,2.120668231,-0.3117369478719718,-0.4363722244812957,0.6917793612755994,-0.4835707521612912
