,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
505,505,33.768,0.0,-0.03997876,-0.188631939,0.9606085,0.149119307,0.032450723,-0.032684277,0.3972454390740444,-0.0616334249978313,-0.1080271962711197,0.9092455701974618,33.768,1.0,-0.499494518,0.591664069,0.600833468,-0.459966297,-0.437094782,0.491903498,0.7029542827166226,0.0903628062667055,0.5451590023689062,0.4477627740110863,33.768,2.0,0.221181738,0.833157413,-0.466124838,-0.538525657,0.456305082,-0.564117711,-0.3367601917971262,-0.8805262590720672,-0.2385706528063534,-0.2331311303212512,33.768,3.0,-0.035767758,-0.104265789,0.972767348,0.070750845,-0.015473819,0.032379424,0.1341558019139939,-0.0481011971983877,-0.0751043399573414,0.9869386170175262,33.768,4.0,-0.107520624,-0.147009597,0.96267985,0.023841101,-0.008266276,-0.010280281,-0.922083066324499,0.0562754201115042,-0.0995037298486513,0.3697227388666939,33.679,5.0,0.038437906,-0.042759359,0.978490759,0.223280739,-0.03558372,0.139537663,-0.5886056554963367,-0.0034892764449505,-0.0887588561487139,-0.8035254026617892,33.68,6.0,0.004910591,-0.096949423,0.975410527,-0.035715843,-0.030679013,-0.003759498,0.0358321956322005,-0.049618166099596,0.2032969649536933,-0.9772023513017688,33.68,7.0,-0.010013804,0.021285885,0.979430771,0.041434381,0.030679121,-0.040896036,0.1116759626742724,-0.0053969082659969,-0.1249670590251713,-0.985841055596967,33.68,8.0,-0.016138917,0.417156576,0.886647577,-0.198325527,-0.004642063,0.007404582,0.0775295747790384,0.0768752037991588,-0.0606352241813426,-0.9921707200194418
506,506,33.803,0.0,-0.041310934,-0.178835518,0.962110318,0.21521185,0.002290708,0.004194401,0.3977824598580786,-0.056924183587915,-0.0949605368984536,0.9107750811172114,33.804,1.0,-0.473261571,0.587676024,0.624706632,-0.307721038,-0.402548746,0.195020023,0.7157341225714494,0.0966525974546638,0.5097713898864284,0.4674570260948089,33.804,2.0,0.200631026,0.85407779,-0.434612839,-0.538455598,0.066357865,-0.02187456,-0.3724213219175955,-0.8637411983930284,-0.2351226831440523,-0.2448894139216054,33.804,3.0,-0.031436829,-0.096339742,0.97486993,0.102180006,-0.014615888,0.057293981,0.1316242597630345,-0.0443844014801577,-0.0671839745361759,0.9880239838751912,33.804,4.0,-0.102719655,-0.143700463,0.962698213,0.061555969,0.027561179,-0.064732225,-0.9211434451588906,0.0525044358309268,-0.0971559899715663,0.3732274792556558,33.755,5.0,0.032916907,-0.0381087,0.979434124,0.25076396,-0.033920905,0.30069482,-0.5772350557106135,-0.0133904359517099,-0.0864292450750748,-0.8118807623534017,33.755,6.0,0.004149544,-0.090671381,0.975326859,-0.016313376,-0.043163758,0.076162636,0.0402321451815323,-0.0464777568176111,0.1890008433895135,-0.9800509547025336,33.755,7.0,-0.001444567,0.020877441,0.978797244,0.175311072,0.032881784,0.168187006,0.1203550689309177,-0.00314522094966,-0.1220842346858407,-0.9851904407823822,33.755,8.0,-0.015703661,0.420123683,0.886730222,-0.39101882,-0.086046226,-0.044469341,0.0780060763021123,0.0665746544569549,-0.056971357442128,-0.993094724522836
507,507,33.871,0.0,-0.039092445,-0.163824492,0.964707892,0.215203972,-0.030872017,0.004350389,0.3980922626345982,-0.0507570033574579,-0.0831753605140891,0.9121557632575636,33.871,1.0,-0.442189989,0.584299841,0.65086305,-0.293567699,-0.321117243,0.368092468,0.7202588063166087,0.1058360393450179,0.4777996049870334,0.4916640338415742,33.871,2.0,0.196826913,0.866847256,-0.412853486,-0.259547447,0.574624096,-0.215154195,-0.3891898611816733,-0.8436185621555404,-0.2526369827113688,-0.270210156186817,33.871,3.0,-0.028919885,-0.092019952,0.974803554,0.089309193,-0.064447098,0.178350876,0.1228952496021424,-0.0389298450739653,-0.0605583052024003,0.9898049891058122,33.871,4.0,-0.10182949,-0.141972612,0.963169524,0.020566538,-0.037455808,0.089583448,-0.9232310043514984,0.0513484594417957,-0.0931331678386026,0.3692344260296222,33.83,5.0,0.039143953,-0.035517235,0.978721246,0.133031962,0.00178317,0.116498455,-0.5729130384400627,-0.0169281794581643,-0.080657677904993,-0.8154620936135424,33.83,6.0,0.008062357,-0.097848409,0.974902399,0.013694937,-0.049890788,0.061924771,0.0440042120153972,-0.044325872101665,0.1748138248250954,-0.982618426978322,33.83,7.0,-0.013610106,0.021341702,0.979682753,-0.047838441,0.050787096,-0.010366808,0.1202212361270604,0.0002595127833547,-0.1083703753775448,-0.986814394289892,33.83,8.0,-0.012903927,0.410538067,0.889427897,-0.083430809,-0.076890107,0.051137934,0.0818160917752081,0.0584460162029609,-0.0687700132573122,-0.9925527067079224
508,508,33.975,0.0,-0.036476092,-0.151013213,0.967358519,0.177237108,-0.059799501,0.037109811,0.3966174794239995,-0.0443984516702482,-0.074227271344027,0.913900248765399,33.975,1.0,-0.420050273,0.583867796,0.665376709,-0.15621221,-0.138081039,0.36147105,0.7181215090439895,0.1144172440701741,0.4574138468892069,0.5118425199041072,33.975,2.0,0.20467245,0.872260772,-0.395908239,-0.044111256,0.609353791,-0.227549222,-0.3941648596051004,-0.8269330192939826,-0.273939217063737,-0.2928705352341476,33.975,3.0,-0.024893481,-0.083930894,0.975967684,0.126824255,-0.064937243,0.175391235,0.1143499680293231,-0.0334453046319479,-0.0523918583092674,0.9914941197973242,33.976,4.0,-0.100049161,-0.138516908,0.964112147,0.057603877,-0.013492511,0.097680829,-0.9253989523509284,0.0480246865091635,-0.0897659325548921,0.365065043281401,33.905,5.0,0.038917601,-0.027215012,0.978869125,0.137087683,0.00361422,0.043512393,-0.5714104113309441,-0.0200365083774354,-0.0760703479085619,-0.8168855380796705,33.906,6.0,0.00976836,-0.095406834,0.975260537,0.060020746,-0.01713371,0.008286352,0.0448945386335554,-0.0413137310504515,0.1594926063424006,-0.9853120138056164,33.906,7.0,-0.01393728,0.016270748,0.980105104,-0.095723444,-0.053290081,0.038533445,0.1218928800906997,-0.0024030888895799,-0.0939833971094596,-0.9880807011650156,33.906,8.0,-0.007361193,0.41382142,0.887557686,0.155579085,-0.052189376,-0.081843061,0.0781546482751976,0.0533722875845621,-0.0910166788629865,-0.9913421276429863
509,509,34.006,0.0,-0.033457406,-0.142249628,0.968803203,0.121526045,-0.053517904,0.073855295,0.3933046818098989,-0.0398680083103353,-0.0681608867530444,0.9160109511882594,34.006,1.0,-0.408319551,0.588582863,0.666845827,0.020147912,0.028736283,0.187408402,0.7146494699480025,0.1200906933740585,0.4501084535596074,0.5217822730815559,34.006,2.0,0.208265895,0.875525766,-0.388877808,-0.001225276,0.429692974,-0.087113555,-0.396249953678399,-0.8155021392908375,-0.2866839756642294,-0.3094422936821754,34.007,3.0,-0.022178378,-0.077406739,0.976219912,0.04191576,-0.010743419,0.075104402,0.1107297288299222,-0.0311209248804,-0.0488118380708102,0.992163202125532,34.007,4.0,-0.098491836,-0.132622119,0.965021104,0.047636758,-0.006056119,0.080355979,-0.92714261889554,0.0452290796670946,-0.0870121727580975,0.3616486919261589,34.025,5.0,0.036549687,-0.018959751,0.978375515,-0.002021889,0.003756729,-0.034608385,-0.5731521819586862,-0.0186661118633764,-0.0667292949649907,-0.8165141479346064,34.025,6.0,0.010991398,-0.088887322,0.975248293,0.137856958,-0.011102905,-0.038590278,0.0435266574323167,-0.038583762203484,0.1413800735568163,-0.9882451103790314,34.025,7.0,-0.012645939,0.012394464,0.979551151,-0.037037723,-0.00156434,-0.080119616,0.1179636466453868,-0.0013352264679033,-0.0834044235159631,-0.9895082098590045,34.025,8.0,-0.00876873,0.427341931,0.881457307,0.220872952,-0.010350697,-0.115845089,0.0726743456990533,0.0513109428856652,-0.1148259606300102,-0.98939406981384
510,510,34.109,0.0,-0.031126336,-0.136351555,0.969685725,0.086316466,-0.053052676,0.133489512,0.3871636446366847,-0.0364544576582152,-0.0639659471709745,0.9190667779824296,34.11,1.0,-0.410725073,0.591745666,0.663650496,-0.036869335,0.205604895,0.008741069,0.7119679549012496,0.1142667605370454,0.4496925570936704,0.5270876044118828,34.11,2.0,0.221353913,0.865499362,-0.401294531,0.481031897,0.189907432,0.117783012,-0.3771533777028897,-0.8207706975935847,-0.2937727426817161,-0.3127113162587882,34.11,3.0,-0.020668918,-0.07363747,0.977450418,0.057429485,-0.020813112,0.25783432,0.0980397880461116,-0.0288127321244819,-0.0444158892606383,0.9937732413426028,34.11,4.0,-0.098873626,-0.129356677,0.966501348,0.050330483,-0.058518359,0.295000865,-0.9328829914368132,0.0424516776418353,-0.0824081475998394,0.3480460839636893,34.056,5.0,0.03879293,-0.016974249,0.978535632,-0.032562029,-0.012968181,-0.02284519,-0.5744125777385964,-0.0174434718846226,-0.0565797559378326,-0.8164218560537969,34.056,6.0,0.011251638,-0.083105185,0.976472697,0.074648333,0.012641242,-0.009992381,0.0432134773076604,-0.034817481755177,0.1279190513073653,-0.9902308087793632,34.057,7.0,-0.009600963,0.009474739,0.980002067,-0.079455608,-0.059540326,-0.018122818,0.1168537627148397,-0.0039868804236635,-0.0719648257750888,-0.990530346216123,34.057,8.0,-0.011111942,0.440703025,0.873908101,0.244214473,0.026208285,-0.005442184,0.0727535772059325,0.0509564815477277,-0.138364682483305,-0.9863901705883482
511,511,34.14,0.0,-0.028397401,-0.132653229,0.9706213,0.038515466,-0.042130351,0.181611786,0.3787353177268162,-0.0346994798991449,-0.0619792138157857,0.9227752067843358,34.14,1.0,-0.434368348,0.587143117,0.652796368,0.08818773,0.379966288,-0.33908259,0.7136658015158125,0.0999454252727683,0.4615784533464987,0.5173368024025475,34.141,2.0,0.229672682,0.846145592,-0.437380951,0.621812125,-0.36023378,0.170760313,-0.3590559827252493,-0.8375523702875519,-0.290946807557134,-0.291435727849591,34.141,3.0,-0.019768505,-0.069542177,0.976804019,0.071346609,-0.011615695,0.30606028,0.0829667436146636,-0.0271146123074588,-0.0394823465981923,0.995400653787456,34.141,4.0,-0.094486094,-0.124846785,0.967142005,0.068652972,-0.026028246,0.256822561,-0.937633185626158,0.038671411918912,-0.0790082946286254,0.336312682622313,34.109,5.0,0.043409382,-0.007416235,0.976454108,-0.091704587,-0.037274378,-0.09188859,-0.5785060011667563,-0.0158893200270393,-0.0446057380856625,-0.8143025630887825,34.109,6.0,0.012899152,-0.079430331,0.974286115,0.044260387,0.026898147,-0.015553004,0.0424372963491313,-0.0308824988888157,0.1170981016019365,-0.9917325152187868,34.109,7.0,-0.004393253,0.00124883,0.984715258,-0.116467235,-0.107134862,0.016914725,0.1173370083855712,-0.0094161446347883,-0.0596993094695312,-0.9912514086407151,34.109,8.0,-0.013259286,0.480938787,0.85637321,0.285199521,0.01989931,-0.056032534,0.0702115626595236,0.0510619462317024,-0.1636020312539221,-0.9826990330134294
512,512,34.211,0.0,-0.025932219,-0.128104388,0.971101841,0.074456136,-0.077703744,0.128041509,0.3727023276392873,-0.030369946799172,-0.0591629672584633,0.9255649002683964,34.211,1.0,-0.45166943,0.588187022,0.640565963,0.164933726,0.29609586,-0.062569242,0.7092468807176354,0.0979869912018533,0.4707086746426844,0.5155586827545818,34.211,2.0,0.229095442,0.832419195,-0.463710645,0.283363037,-0.166687082,0.174350473,-0.3529469192353231,-0.8444994073539704,-0.2854300347534162,-0.2842163233203724,34.212,3.0,-0.019066958,-0.066473854,0.977109348,0.002069513,-0.018036614,0.219370932,0.0720655909440116,-0.0251953395972644,-0.0385093771984421,0.9963376803736056,34.212,4.0,-0.088126873,-0.121384959,0.967901,0.017830972,-0.063673333,0.292330819,-0.9428184077206804,0.0381964944781527,-0.0746999822673788,0.3225746278334283,34.161,5.0,0.042018553,0.003920644,0.980267346,-0.139821038,-0.050161832,-0.143074489,-0.5846342972118579,-0.013775339243286,-0.0320050812928035,-0.8105483658140151,34.161,6.0,0.014005039,-0.072882908,0.977433855,0.054382565,0.025146219,-0.051339375,0.039885443027509,-0.0276540795403741,0.1064275898967528,-0.9931352231333066,34.162,7.0,-0.007484316,0.002437735,0.98002145,-0.104459037,-0.100322975,0.017090642,0.1178614141517284,-0.0137275149163266,-0.0492341504614553,-0.9917137897683562,34.162,8.0,-0.018520862,0.492947753,0.852237931,0.219152506,-0.016655029,-0.127532401,0.0639832064007512,0.0499085080931637,-0.183557087456791,-0.9796540643323914
513,513,34.279,0.0,-0.02264531,-0.122039265,0.971742562,0.085742447,-0.057395317,0.082746606,0.3688112589315413,-0.0267459791975264,-0.0555881295973901,0.927455048899924,34.28,1.0,-0.443246194,0.60426229,0.631984886,0.07367972,0.0659904,0.636902494,0.6924112005980184,0.1160921169806686,0.4647424078958238,0.5395404006787158,34.28,2.0,0.237069231,0.838228531,-0.448721639,-0.399054091,0.540912144,-0.230050834,-0.3724074679052726,-0.8219026771604346,-0.2994949528998128,-0.3099861937448707,34.28,3.0,-0.016047331,-0.060112712,0.978300028,-0.008350026,-0.065718153,0.244598278,0.0597890071486809,-0.0209511250652625,-0.0380010848718498,0.9972673876805744,34.28,4.0,-0.083293332,-0.121753238,0.968608987,-0.03134983,-0.086017981,0.259018992,-0.9472220532558356,0.0407887865900005,-0.0702327670627899,0.3101193562888624,34.265,5.0,0.041211685,-0.024260239,0.978788556,-0.180982595,-0.035761359,-0.0916013,-0.5886045412972082,-0.0093420343061802,-0.0182288993195794,-0.8081615726999903,34.265,6.0,0.009044828,-0.073486582,0.977255296,0.065911676,0.012550552,-0.104210258,0.0348072132043188,-0.0253688061245376,0.0961744332514802,-0.9944321796751758,34.266,7.0,-0.009910406,0.008102313,0.979858223,-0.016296623,-0.023111208,-0.001666224,0.1177102373963133,-0.0130453166469546,-0.0440033976337987,-0.9919868047118195,34.266,8.0,-0.01201906,0.451415846,0.869173905,-0.078998553,-0.075465797,-0.078248951,0.0603566764041806,0.0440578936787746,-0.1850086329919679,-0.9798917181691424
514,514,34.344,0.0,-0.02031424,-0.116141192,0.972625085,0.059190323,-0.048831875,0.123732254,0.3629919505180267,-0.0242355701249434,-0.0531607069498248,0.9299588271727046,34.344,1.0,-0.431867541,0.615631507,0.627161283,-0.116745675,0.215118687,0.295246372,0.6818135588130037,0.1135992379790726,0.4615718452003313,0.5560367936276179,34.345,2.0,0.236213156,0.846688328,-0.431730495,0.041512019,0.388525747,-0.325680163,-0.3750678010528376,-0.8087368598058166,-0.3211330310339059,-0.3195972662332904,34.345,3.0,-0.01494876,-0.053813054,0.977972234,0.064138781,0.018392912,0.184541954,0.0507170552395352,-0.0209002566379712,-0.033452763845396,0.9979338014975748,34.345,4.0,-0.084629506,-0.11860292,0.968070346,0.038640932,0.045936207,0.096340287,-0.9486577582085856,0.0382466007838001,-0.070984245136052,0.3058543644638906,34.319,5.0,0.042421709,-0.042153396,0.977617763,-0.179155839,-0.015695221,-0.057541328,-0.5910694717597411,-0.0041716061091685,-0.0057015477026862,-0.8065897157848745,34.319,6.0,0.006958302,-0.072789137,0.976855324,0.054328237,0.01082451,-0.099156458,0.0299642951156173,-0.0232153179024206,0.0874856391180734,-0.9954443495148364,34.32,7.0,-0.011201747,0.011978596,0.980412176,0.020958127,0.008679379,0.024985355,0.1189712411049506,-0.0106092265906061,-0.0411220384203424,-0.9919890453312742,34.32,8.0,-0.006876115,0.428469135,0.879420786,-0.221366031,-0.060949544,0.019445197,0.0618443087276607,0.0377074104143639,-0.1783045143599652,-0.9813057285253648
515,515,34.403,0.0,-0.018804897,-0.1117594,0.973347426,0.045976135,-0.028775386,0.166194801,0.3552201945901042,-0.0230712691192049,-0.0510054174167257,0.9331049122637514,34.403,1.0,-0.434673354,0.609772914,0.631611486,-0.221112279,0.179696167,0.019110693,0.6802700929943104,0.1011080430230386,0.4560755636702257,0.5648051384649838,34.404,2.0,0.233205032,0.844450444,-0.439537099,0.263090961,0.156555423,-0.101497162,-0.3674703434749029,-0.8072930373459746,-0.3328239029660165,-0.3201120868283721,34.404,3.0,-0.017374617,-0.052383707,0.979007697,-0.003274059,0.036553657,0.203806352,0.0406306229272504,-0.0220122449818032,-0.032587496733245,0.998400054391057,34.404,4.0,-0.088763315,-0.117745116,0.968489629,0.002592465,0.026597824,0.19384538,-0.951519249807974,0.03754062188672,-0.0716470122041647,0.2967634151903582,34.373,5.0,0.044840464,-0.049439387,0.977870687,-0.171220496,0.005623113,-0.06790866,-0.5938564186209945,0.0012291102830557,0.0050020708318881,-0.8045545491997116,34.373,6.0,0.007394181,-0.06826819,0.977464465,0.037237657,0.013862745,-0.074520539,0.0262922875261459,-0.0209912120279354,0.0803146112531605,-0.9962016100436168,34.373,7.0,-0.012870091,0.01460151,0.979831698,0.034619794,0.017658705,0.082218867,0.1230875389455604,-0.007903470212614,-0.039244590423939,-0.99158804704241,34.373,8.0,-0.004072736,0.423915452,0.882942865,-0.300174554,-0.015333926,0.11037566,0.0681836618033329,0.0329434923091969,-0.1681461325367667,-0.9828492217479194
516,516,34.47,0.0,-0.018381034,-0.108043372,0.973454553,0.028295201,-0.018293804,0.15767868,0.3478272030010498,-0.0226633672169111,-0.0495585195821689,0.9359735903195568,34.47,1.0,-0.431338279,0.60535018,0.637554271,-0.175523412,0.009762845,0.274258192,0.6746590336557209,0.1014516044473603,0.4449816564529563,0.5801155795892474,34.47,2.0,0.238833385,0.840555779,-0.443023247,0.11109275,0.369618894,-0.03266409,-0.3612986689627213,-0.8005256379244774,-0.342752581654376,-0.3333806272125519,34.471,3.0,-0.016367839,-0.050655791,0.978981146,-0.06127137,0.002410563,0.213161854,0.0299553869911883,-0.0213203037651627,-0.034693882548319,0.998721409578914,34.471,4.0,-0.085933107,-0.119130014,0.968221328,-0.060032709,-0.037712152,0.288669745,-0.9557555919507716,0.0406862436227789,-0.0701667008403733,0.2827587525221377,34.47,5.0,0.051293001,-0.036149927,0.978739603,-0.163854646,0.033939721,-0.201769424,-0.6019880389742364,0.0063549049358719,0.0131925963183711,-0.7983708233130704,34.47,6.0,0.013837669,-0.055362867,0.978855184,0.013082553,0.027125642,-0.01527484,0.0254447914585685,-0.0183755653020429,0.0744766071025512,-0.9967287174462028,34.47,7.0,-0.013247093,0.013348139,0.978697268,0.00421757,-0.022871124,0.222488689,0.1340671984553478,-0.0079362907495549,-0.0361736984527047,-0.9902799932987264,34.47,8.0,-0.004279924,0.463727182,0.87041357,-0.274631905,0.100769907,0.191691616,0.0792869906337892,0.034014025587693,-0.1619708388126729,-0.9830168190595092
517,517,34.532,0.0,-0.018649256,-0.105344909,0.974258516,0.013484987,0.026673142,0.080395035,0.3441206755940362,-0.024379443406974,-0.0481310349941972,0.9373739951792228,34.532,1.0,-0.429657526,0.606757597,0.637995006,-0.088113725,0.175849975,0.192655002,0.666845993868959,0.0975355725912497,0.4434654394401885,0.5908820834670295,34.532,2.0,0.248450149,0.837184666,-0.444097241,0.15331124,0.242873837,0.07025664,-0.3534958263419787,-0.7983422072683655,-0.3471452338439154,-0.3423165311113809,34.533,3.0,-0.016168974,-0.04962882,0.978029419,-0.0821695,0.018071149,0.190117079,0.0204304475402254,-0.0214173007799079,-0.0376050639554732,0.9988542211982256,34.533,4.0,-0.083738414,-0.122617164,0.968373331,-0.105193018,-0.00150423,0.162717342,-0.9578248341120316,0.0459017022004402,-0.070827760398514,0.2746780829449126,34.567,5.0,0.055326783,-0.015574476,0.979355596,-0.177628644,0.040777932,-0.338848753,-0.6155434709734048,0.0108097552925203,0.0202609052113459,-0.7877682909666687,34.567,6.0,0.019845279,-0.046978491,0.979636762,0.008377742,0.041181215,0.014141523,0.025978061166264,-0.0154949582353307,0.0690633861731567,-0.9971535966427764,34.567,7.0,-0.011112715,0.010009663,0.978150456,-0.042407953,-0.085697866,0.315551547,0.14953052001999,-0.0116909800925631,-0.0313238604447187,-0.9881916617407104,34.567,8.0,-0.00729049,0.508092595,0.854362197,-0.172683233,0.171064807,0.195335052,0.0909135007858188,0.039438803665395,-0.1633367419227958,-0.981580574827332
518,518,34.606,0.0,-0.020002959,-0.103312211,0.974447263,-0.006008382,0.043369864,0.096436683,0.339682271679524,-0.0270862664395917,-0.0473376966135598,0.9389576300112396,34.606,1.0,-0.435049533,0.608589291,0.632287892,-0.057592954,0.29884783,0.062069421,0.6598108515940956,0.0877846692423725,0.4481051119062725,0.5967791054051312,34.607,2.0,0.254080522,0.830115179,-0.454359855,0.300578194,0.224104822,0.004917424,-0.3410493632527828,-0.7979447521065482,-0.3566060953066567,-0.3461236732739185,34.607,3.0,-0.017588054,-0.046471558,0.979038332,-0.038081391,0.060085945,0.165626703,0.0122476524498254,-0.0235703258352374,-0.0378592784791297,0.9989299824224562,34.607,4.0,-0.087235781,-0.125399203,0.968203986,-0.096651055,0.063469296,0.116503974,-0.9589864489522772,0.0495936381839237,-0.0744642588883458,0.2689619599976783,34.664,5.0,0.05303313,-0.028029358,0.978571327,-0.196774535,0.029938902,-0.287197744,-0.626848035083301,0.0155263203166758,0.0280915071888567,-0.7784801484389227,34.664,6.0,0.016433273,-0.051861642,0.978920486,0.003740268,0.046101596,0.004150032,0.0260150203089695,-0.0125362577532256,0.0646680265615896,-0.9974889008407553,34.664,7.0,-0.00935908,0.010966221,0.979155325,-0.040182458,-0.0926769,0.285136985,0.1634606098138749,-0.015355760242478,-0.0272035800425592,-0.9860551682839656,34.664,8.0,-0.004658068,0.482504549,0.863760188,-0.173479074,0.132642841,0.189355257,0.1020584844633275,0.0424031260651091,-0.1633305739098838,-0.980361751740256
519,519,34.715,0.0,-0.019579097,-0.099596183,0.97455439,0.06839522,-0.009780742,0.088210635,0.3356138226515851,-0.0256528165901929,-0.0438902063571154,0.9406268892776296,34.715,1.0,-0.436705015,0.614719544,0.625831935,-0.048197396,0.380688705,0.386223819,0.6408759066206615,0.0837987039519082,0.4540661267994537,0.6132534565923522,34.715,2.0,0.255326511,0.826850994,-0.459028111,0.04227394,0.480453088,-0.202108888,-0.3382900541278988,-0.7844795937848844,-0.3740542788426035,-0.3608808704999277,34.716,3.0,-0.023445134,-0.047695569,0.978595145,-0.035818729,0.109661133,0.190985936,0.0028856587739739,-0.0282988052629956,-0.0379881767578374,0.9988732397160024,34.716,4.0,-0.094739818,-0.13021448,0.966082065,-0.10605533,0.130712385,0.104752818,-0.959655801362945,0.0526816895648215,-0.0814656121386029,0.2639104706788314,34.76,5.0,0.046429362,-0.072726955,0.975829957,-0.191000066,0.013232604,-0.063922033,-0.6292383041387819,0.0208953005739209,0.0367542116715724,-0.7760616412005406,34.76,6.0,0.005132015,-0.066309554,0.977679756,-0.028970206,0.037255876,0.009256723,0.0263633895555862,-0.0097836990820032,0.063082445905841,-0.9976120768825676,34.76,7.0,-0.010340978,0.016214931,0.979853122,0.006231865,-0.013894262,0.164053672,0.1715262322304132,-0.0140343639626785,-0.0255073891033605,-0.984749288593869,34.76,8.0,0.003393295,0.393415197,0.898042297,-0.263592225,0.020356703,0.106193364,0.1084685642371829,0.0389566394735368,-0.1546042310682638,-0.981231105575564
520,520,34.772,0.0,-0.021066911,-0.096214253,0.975145119,0.040188827,0.049769568,0.242332577,0.3243909988838533,-0.0279756042048481,-0.0407362226239599,0.944631359620694,34.772,1.0,-0.43500363,0.624865041,0.616441824,-0.117067056,0.38430044,0.476548491,0.6189823365550736,0.0792757261308307,0.4573889085833847,0.6335389590105341,34.772,2.0,0.259314921,0.827374546,-0.456615958,0.25709341,0.585594098,-0.308430373,-0.3262026549610025,-0.7705075578487389,-0.4008782959538262,-0.3731039037956075,34.772,3.0,-0.029409285,-0.045374809,0.978802442,0.045831323,0.10661322,0.459296985,-0.0197830103392541,-0.0332625823751502,-0.0335333978901612,0.998688011513903,34.772,4.0,-0.105709575,-0.135747113,0.964648748,-0.098048997,0.140940532,0.274322434,-0.9624080521774446,0.0544135288142967,-0.0891979395820419,0.2507062754705413,34.801,5.0,0.044689664,-0.090347631,0.975133396,-0.177937572,0.007754861,0.020473897,-0.6283087012327743,0.0258708318563184,0.0447338779863885,-0.7762459379439903,34.802,6.0,0.000830409,-0.072252355,0.977256316,-0.052015313,0.03021924,0.032987627,0.0279199937313169,-0.0074039904344988,0.0631145571118619,-0.9975881953773624,34.802,7.0,-0.011941762,0.018718788,0.980263231,0.021359797,0.033778358,0.115894122,0.1772767500763231,-0.0101719151407876,-0.0244742015075031,-0.9838040960909422,34.802,8.0,0.005292822,0.360407208,0.911490883,-0.281718521,-0.022571145,0.00902454,0.1096863865253516,0.0342160965541641,-0.1441026465515252,-0.982869565407564
521,521,34.815,0.0,-0.020219186,-0.088782197,0.975359373,0.093460383,0.052555618,0.40575699,0.305531852144711,-0.0295195815490552,-0.0348021210499851,0.9510876373923768,34.816,1.0,-0.43891619,0.623893556,0.614044306,-0.246952121,0.314522876,0.18725705,0.6081232462177923,0.0651977309079027,0.4554176709944065,0.6469390374989173,34.816,2.0,0.256636626,0.823784719,-0.464674486,0.291412496,0.52337605,-0.449206934,-0.3159576850124698,-0.7547062670552787,-0.4323683133150862,-0.3790076956871918,34.816,3.0,-0.033558039,-0.041802582,0.978638034,0.003842437,0.150675139,0.590861798,-0.0490361914689078,-0.0401835363986666,-0.0313035956907646,0.9974972783048336,34.816,4.0,-0.114040484,-0.138160873,0.963771415,-0.061625437,0.112323388,0.546701268,-0.9683766391163928,0.0534605857844578,-0.0953536412261344,0.2242684411283484,34.881,5.0,0.045645053,-0.103587034,0.976030868,-0.151596183,0.006432207,0.054793569,-0.6260513092256196,0.0299192629796775,0.0514256806184282,-0.7775088393661976,34.882,6.0,-0.001589555,-0.077014771,0.976575751,-0.087738561,0.019651549,0.10317186,0.0330038265779662,-0.0055209032519989,0.0651819474570974,-0.99731217819908,34.882,7.0,-0.016228251,0.021697213,0.981923049,0.013461062,0.091602612,0.090787156,0.181843700032685,-0.0036351200633244,-0.0227716670456995,-0.9830570206455512,34.882,8.0,0.00284632,0.345375153,0.919556362,-0.238599435,-0.044911328,-0.214288225,0.0995364561483067,0.0308141742686667,-0.1356267361264397,-0.9852656337299428
