Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
16,-1.1,0.103,0.1245,0.0479,0.1711,0.231,178
16,-1.1357,0.1071,0.1245,0.0686,0.1493,0.2398,178
16,-1.1479,0.1173,0.1194,0.0948,0.1177,0.2495,178
16,-1.1612,0.1367,0.1214,0.0948,0.1177,0.2495,178
16,-1.1541,0.1938,0.1245,0.1352,0.1057,0.2573,178
16,-1.1541,0.1938,0.1245,0.1722,0.1003,0.2539,178
16,-1.1418,0.2234,0.1153,0.1907,0.0948,0.2333,178
16,-1.1183,0.2469,0.1061,0.1919,0.0925,0.2191,178
16,-1.0989,0.2459,0.0939,0.1581,0.0925,0.193,178
16,-1.0908,0.2214,0.0939,0.1253,0.1024,0.1503,178
16,-1.0908,0.201,0.102,0.1112,0.1167,0.11,178
16,-1.1173,0.1908,0.1245,0.1144,0.1503,0.0698,178
16,-1.1592,0.1826,0.1489,0.1341,0.1995,0.0392,178
16,-1.2847,0.1439,0.2101,0.1341,0.1995,0.0392,178
16,-1.352,0.1245,0.2133,0.1515,0.2495,0.0097,178
16,-1.352,0.1245,0.2133,0.1755,0.2922,-0.0011,178
16,-1.4092,0.1346,0.204,0.2234,0.2976,0.0053,178
16,-1.4398,0.1357,0.1561,0.3107,0.2747,0.0174,178
16,-1.4683,0.3193,0.1541,0.4906,0.2224,0.0457,178
16,-1.499,0.4255,0.1642,0.6192,0.1503,0.0402,178
16,-1.4979,0.4734,0.1959,0.5713,0.0675,-0.036,178
16,-1.4326,0.4908,0.3275,0.4601,-0.0108,-0.0795,178
16,-1.4377,0.3857,0.3775,0.1678,-0.0708,-0.0349,178
16,-1.3612,0.3224,0.3755,0.086,-0.0915,-0.0631,178
16,-1.2061,0.3061,0.4,0.1352,-0.1318,-0.0511,178
16,-1.1479,0.2877,0.403,0.1352,-0.1318,-0.0511,178
16,-1.049,0.2571,0.4112,0.1635,-0.193,-0.0294,178
16,-1.049,0.2571,0.4112,0.1341,-0.2583,-0.0381,178
16,-0.9683,0.2163,0.4296,0.1123,-0.3193,-0.0501,178
16,-0.8867,0.1877,0.454,0.1515,-0.3489,-0.0621,178
16,-0.9051,0.1847,0.4551,0.2201,-0.3521,-0.0925,178
16,-0.8887,0.2071,0.454,0.3008,-0.35,-0.1341,178
16,-0.9122,0.2459,0.4357,0.3794,-0.3521,-0.1591,178
16,-0.9612,0.3234,0.3928,0.4065,-0.3663,-0.1842,178
16,-0.9561,0.3469,0.3673,0.3706,-0.3729,-0.2104,178
16,-0.9265,0.3745,0.3714,0.3314,-0.3924,-0.2268,178
16,-0.8969,0.402,0.3602,0.3314,-0.3924,-0.2268,178
16,-0.852,0.4387,0.355,0.2932,-0.4012,-0.231,178
16,-0.852,0.4387,0.355,0.2213,-0.3914,-0.2365,178
16,-0.8122,0.4438,0.3479,0.1198,-0.3783,-0.2464,178
16,-0.754,0.451,0.3571,0.0349,-0.3597,-0.2485,178
16,-0.7367,0.4357,0.3459,-0.0686,-0.3193,-0.2605,178
16,-0.7224,0.3898,0.2734,-0.182,-0.2659,-0.2758,178
16,-0.6887,0.3653,0.2592,-0.2627,-0.2268,-0.2779,178
16,-0.6541,0.3204,0.2214,-0.3346,-0.193,-0.2834,178
16,-0.6612,0.301,0.203,-0.3914,-0.1711,-0.2888,178
16,-0.7071,0.1602,0.1459,-0.3914,-0.1711,-0.2888,178
16,-0.7183,0.0734,0.1224,-0.5015,-0.157,-0.3096,178
16,-0.7183,0.0734,0.1224,-0.5877,-0.1623,-0.3281,178
16,-0.6612,0.0336,0.1234,-0.5179,-0.1864,-0.3193,178
16,-0.7112,0.0643,0.1439,-0.424,-0.2049,-0.2682,178
16,-0.7122,-0.0571,0.1061,-0.4284,-0.2333,-0.2911,178
16,-0.6775,-0.1082,0.0969,-0.3979,-0.267,-0.2779,178
16,-0.702,-0.1082,0.0939,-0.2659,-0.2856,-0.2027,178
16,-0.7214,-0.0959,0.0867,-0.1352,-0.3172,-0.1493,178
16,-0.7592,-0.052,0.0786,-0.1352,-0.3172,-0.1493,178
16,-0.7602,0.0204,0.1082,-0.0032,-0.3466,-0.157,178
16,-0.7938,0.0887,0.1234,0.1438,-0.3838,-0.1112,178
16,-0.7938,0.0887,0.1234,0.2344,-0.4164,-0.0708,178
16,-0.8224,0.152,0.1132,0.2737,-0.4611,-0.0501,178
16,-0.8704,0.2755,0.1398,0.2943,-0.4895,-0.0381,178
16,-0.8867,0.3224,0.152,0.2802,-0.5255,-0.0425,178
16,-0.9061,0.3408,0.1346,0.2081,-0.5528,-0.0631,178
16,-0.9367,0.3622,0.1275,0.157,-0.5669,-0.098,178
16,-0.9153,0.3663,0.1489,0.1308,-0.5669,-0.1503,178
16,-0.9255,0.3846,0.1428,0.1155,-0.545,-0.1798,178
16,-0.9469,0.402,0.1306,0.1155,-0.545,-0.1798,178
16,-0.9469,0.402,0.1306,0.0839,-0.5287,-0.2278,178
16,-0.9479,0.3959,0.1469,0.0217,-0.508,-0.2834,178
16,-0.9061,0.3357,0.1908,-0.0414,-0.4906,-0.326,178
16,-0.9296,0.3214,0.199,-0.0708,-0.4568,-0.351,178
16,-0.9337,0.3041,0.2377,-0.098,-0.4219,-0.363,178
16,-0.9296,0.2347,0.3143,-0.1242,-0.3838,-0.3641,178
16,-0.9877,0.2592,0.3193,-0.0915,-0.3489,-0.3368,178
16,-1.0214,0.3081,0.3387,-0.0435,-0.3107,-0.2943,178
16,-1.0418,0.3041,0.3224,-0.0435,-0.2844,-0.2573,178
16,-1.0898,0.3908,0.301,-0.0435,-0.2844,-0.2573,178
16,-1.0898,0.3908,0.301,-0.0087,-0.2659,-0.2071,178
16,-1.1173,0.4398,0.2979,0.0174,-0.2495,-0.1886,178
16,-1.1132,0.4704,0.3387,-0.0425,-0.2344,-0.1919,178
16,-1.101,0.4785,0.3765,-0.1471,-0.2213,-0.1503,178
16,-1.1744,0.4398,0.4071,-0.2562,-0.1886,-0.1274,178
16,-1.2194,0.4092,0.453,-0.3281,-0.1329,-0.1297,178
16,-1.2622,0.3561,0.4908,-0.3958,-0.0839,-0.1286,178
16,-1.3275,0.3306,0.4714,-0.4153,-0.0511,-0.1079,178
16,-1.3918,0.302,0.4081,-0.4393,-0.0402,-0.0894,178
16,-1.3643,0.2857,0.4449,-0.4393,-0.0402,-0.0894,178
16,-1.3439,0.2306,0.501,-0.4927,-0.074,-0.0894,178
16,-1.3439,0.2306,0.501,-0.5877,-0.1373,-0.1167,178
16,-1.3255,0.1132,0.4959,-0.7205,-0.193,-0.181,178
16,-1.1265,-0.0459,0.5265,-0.7086,-0.2169,-0.23,178
16,-1.0357,-0.0877,0.5786,-0.5963,-0.231,-0.2354,178
16,-0.9888,-0.1204,0.5877,-0.5124,-0.1984,-0.2039,178
16,-0.903,-0.1663,0.5755,-0.4992,-0.157,-0.1253,178
16,-0.7622,-0.2336,0.6214,-0.4382,-0.1133,-0.024,178
16,-0.7408,-0.2112,0.6571,-0.3521,-0.0894,0.0806,178
16,-0.751,-0.2173,0.7438,-0.3151,-0.0566,0.1591,178
16,-0.801,-0.202,0.7255,-0.3151,-0.0566,0.1591,178
16,-0.8377,-0.2786,0.6724,-0.4557,-0.0402,0.1951,178
16,-0.8377,-0.2786,0.6724,-0.4721,-0.0457,0.1875,178
16,-0.8918,-0.2418,0.6377,-0.3685,-0.0414,0.2617,178
16,-0.9092,-0.2347,0.5786,-0.3183,-0.024,0.3401,178
16,-0.9153,-0.2479,0.5275,-0.2659,-0.0196,0.3946,178
17,-0.9173,-0.1163,0.4847,-0.1396,-0.0152,0.4568,178
17,-0.9255,-0.049,0.4847,-0.0566,-0.0305,0.4884,178
17,-0.8939,-0.0357,0.4633,-0.1035,-0.0414,0.483,178
17,-0.903,-0.049,0.4163,-0.1438,-0.0282,0.4721,178
17,-0.8398,0.0071,0.3632,-0.1438,-0.0282,0.4721,178
17,-0.7806,0.0234,0.3439,-0.1167,-0.0294,0.4927,178
17,-0.7806,0.0234,0.3439,-0.1341,-0.0152,0.5036,178
17,-0.7469,-0.002,0.3143,-0.1766,0.0185,0.5004,178
17,-0.6959,-0.0245,0.3163,-0.1581,0.0446,0.5091,178
17,-0.6337,0.0173,0.3377,-0.1089,0.061,0.5299,178
17,-0.6234,0.0112,0.3459,-0.1167,0.0937,0.5276,178
17,-0.5918,-0.004,0.3306,-0.1471,0.1264,0.5026,178
17,-0.5734,-0.0265,0.3071,-0.1417,0.1461,0.5015,178
17,-0.5693,0.0081,0.3122,-0.049,0.1678,0.4927,178
17,-0.5969,0.0347,0.3102,-0.049,0.1678,0.4927,178
17,-0.6255,0.051,0.302,0.0316,0.1962,0.4731,178
17,-0.6255,0.051,0.302,0.049,0.2104,0.4328,178
17,-0.6775,0.0561,0.2908,0.0392,0.1972,0.3848,178
17,-0.7133,0.0643,0.2847,0.0446,0.1711,0.338,178
17,-0.7806,0.0449,0.2765,0.0469,0.1417,0.2791,178
17,-0.7959,0.0183,0.2693,0.0381,0.0992,0.2321,178
17,-0.8541,0.0306,0.2949,0.0795,0.0631,0.2016,178
17,-0.8714,0.0479,0.2888,0.1253,0.0206,0.1907,178
17,-0.8622,0.0643,0.2745,0.1242,-0.0272,0.1766,178
17,-0.8347,0.0969,0.2643,0.1242,-0.0272,0.1766,178
17,-0.8347,0.0969,0.2643,0.1438,-0.0566,0.1711,178
17,-0.802,0.2133,0.2816,0.1852,-0.0621,0.1657,178
17,-0.8,0.2367,0.2714,0.1613,-0.061,0.1493,178
17,-0.8214,0.2408,0.2632,0.074,-0.0435,0.1155,178
17,-0.903,0.1796,0.2632,-0.0566,0.0053,0.049,178
17,-0.9806,0.151,0.2602,-0.0806,0.0337,0.0261,178
17,-1.0693,0.1102,0.2602,-0.1123,0.0511,0.0011,178
17,-1.1612,0.0745,0.2551,-0.1057,0.0555,-0.0217,178
17,-1.3132,0.0612,0.2571,-0.0501,0.0446,-0.024,178
17,-1.3846,0.0561,0.2316,-0.0097,0.024,-0.0414,178
17,-1.4224,0.0326,0.201,-0.0011,-0.0131,-0.0589,178
17,-1.4337,0.0092,0.1837,0.037,-0.0577,-0.0751,178
17,-1.3806,0.0132,0.1949,0.0925,-0.0937,-0.0719,178
17,-1.353,-0.001,0.2531,0.1253,-0.11,-0.0698,178
17,-1.3591,-0.0357,0.3255,0.1253,-0.11,-0.0698,178
17,-1.3591,-0.0357,0.3255,0.1449,-0.1123,-0.0654,178
17,-1.351,-0.0714,0.3939,0.1995,-0.1057,-0.037,178
17,-1.4051,-0.0388,0.4285,0.2998,-0.098,0.0282,178
17,-1.3837,-0.0173,0.401,0.3848,-0.1024,0.1198,178
17,-1.3459,0.0428,0.4194,0.4927,-0.1341,0.2289,178
17,-1.3418,0.1602,0.4622,0.5931,-0.1722,0.3477,178
17,-1.2459,0.3265,0.4653,0.5723,-0.2027,0.4023,178
17,-1.1735,0.4224,0.4734,0.5822,-0.2115,0.4414,178
17,-1.1285,0.5255,0.5347,0.5919,-0.2159,0.4361,178
17,-1.0153,0.5388,0.6306,0.5919,-0.2159,0.4361,178
17,-1.0153,0.5388,0.6306,0.4643,-0.2442,0.3434,178
17,-0.851,0.3857,0.7,0.1962,-0.2649,0.2442,178
17,-0.802,0.2581,0.6642,0.0282,-0.2987,0.1286,178
17,-0.7673,0.1683,0.6091,0.085,-0.3151,0.0719,178
17,-0.7101,0.1602,0.6112,0.2442,-0.3052,0.0589,178
17,-0.6479,0.151,0.7643,0.339,-0.2823,0.0446,178
17,-0.704,0.1296,0.7581,0.3848,-0.2539,0.0131,178
17,-0.7816,0.1847,0.7112,0.5484,-0.2224,-0.0097,178
17,-0.8683,0.3214,0.6551,0.7359,-0.1798,-0.0381,178
17,-0.9367,0.5286,0.5908,0.7359,-0.1798,-0.0381,178
17,-0.9836,0.5561,0.5336,0.7478,-0.1667,-0.0969,178
17,-0.9836,0.5561,0.5336,0.5887,-0.2039,-0.1646,178
17,-1.0081,0.5836,0.4755,0.4208,-0.2583,-0.2507,178
17,-0.9428,0.602,0.4775,0.3281,-0.3031,-0.3357,178
17,-0.9367,0.6214,0.4969,0.2617,-0.3271,-0.3489,178
17,-0.9041,0.5959,0.5173,0.0577,-0.338,-0.3609,178
17,-0.9244,0.5295,0.4959,-0.1701,-0.3237,-0.3575,178
17,-0.8347,0.3928,0.453,-0.2867,-0.3096,-0.3597,178
17,-0.7969,0.355,0.4285,-0.3248,-0.2703,-0.3565,178
17,-0.7847,0.3,0.3928,-0.3248,-0.2703,-0.3565,178
17,-0.7795,0.2428,0.3489,-0.3761,-0.2245,-0.3717,178
17,-0.7795,0.2428,0.3489,-0.399,-0.1995,-0.387,178
17,-0.7459,0.1918,0.3081,-0.3794,-0.1919,-0.3946,178
17,-0.7173,0.151,0.2877,-0.3695,-0.1907,-0.3958,178
17,-0.6877,0.1122,0.2888,-0.3565,-0.194,-0.3903,178
17,-0.6428,0.0632,0.2888,-0.3314,-0.1962,-0.3838,178
17,-0.603,-0.0153,0.2928,-0.2987,-0.1984,-0.3619,178
17,-0.5551,-0.0745,0.2867,-0.2562,-0.182,-0.3422,178
17,-0.5469,-0.1194,0.2836,-0.1755,-0.1547,-0.3271,178
17,-0.5367,-0.1357,0.2724,-0.1755,-0.1547,-0.3271,178
17,-0.5112,-0.1275,0.2826,-0.0337,-0.1362,-0.3205,178
17,-0.5112,-0.1275,0.2826,0.1428,-0.1144,-0.3466,178
17,-0.5081,-0.0724,0.3102,0.3183,-0.098,-0.3314,178
17,-0.5286,-0.0183,0.3265,0.4208,-0.0894,-0.3063,178
17,-0.5418,0.0092,0.3347,0.4524,-0.074,-0.2932,178
17,-0.6183,0.0734,0.3091,0.5145,-0.0534,-0.2844,178
17,-0.6439,0.1642,0.3296,0.6345,-0.0294,-0.2649,178
17,-0.703,0.254,0.3387,0.6944,-0.0097,-0.2583,178
17,-0.7653,0.3112,0.3152,0.6486,-0.0087,-0.2932,178
17,-0.8857,0.3969,0.2826,0.5713,0.0,-0.3271,178
17,-0.9041,0.4183,0.2643,0.5713,0.0,-0.3271,178
17,-0.9244,0.4398,0.2438,0.5015,-0.0206,-0.3554,178
17,-0.9244,0.4398,0.2438,0.4382,-0.0381,-0.3848,178
17,-0.9438,0.4897,0.2531,0.3695,-0.0446,-0.3771,178
17,-0.9398,0.4836,0.2816,0.2191,-0.0664,-0.4023,178
17,-0.9142,0.4398,0.2888,0.0784,-0.0883,-0.4,178
17,-0.9214,0.4275,0.3041,0.0185,-0.0904,-0.4077,178
17,-0.9112,0.4203,0.3439,-0.0589,-0.0784,-0.412,178
17,-0.9398,0.3245,0.3939,-0.1406,-0.0545,-0.4153,178
17,-0.9826,0.3193,0.403,-0.1537,-0.0152,-0.3903,178
17,-0.9826,0.3193,0.403,-0.1537,-0.0152,-0.3903,178
17,-1.0316,0.3224,0.4112,-0.1503,0.0174,-0.351,178
17,-1.0836,0.3204,0.4061,-0.169,0.0501,-0.3063,178
17,-1.1632,0.3398,0.3582,-0.1591,0.0719,-0.2562,178
17,-1.1877,0.3724,0.3387,-0.1417,0.0751,-0.218,178
17,-1.204,0.3979,0.3296,-0.1646,0.0643,-0.193,178
17,-1.1928,0.4214,0.3489,-0.2081,0.0534,-0.1732,178
17,-1.2612,0.4255,0.5673,-0.2747,0.0566,-0.1842,178
17,-1.3602,0.3796,0.6979,-0.387,0.0719,-0.2115,178
18,-1.4745,0.3214,0.7122,-0.4578,0.0654,-0.2365,178
18,-1.5092,0.2714,0.5612,-0.4578,0.0654,-0.2365,178
18,-1.5092,0.2714,0.5612,-0.4448,0.0108,-0.2518,178
18,-1.4979,0.2938,0.5979,-0.4187,-0.061,-0.2693,178
18,-1.449,0.2306,0.6449,-0.5669,-0.1537,-0.3314,178
18,-1.3448,0.0826,0.6439,-0.7283,-0.2529,-0.4023,178
18,-0.9714,-0.0857,0.6908,-0.7086,-0.3172,-0.4208,178
18,-0.8296,-0.1296,0.7224,-0.6181,-0.2878,-0.3903,178
18,-0.7367,-0.1714,0.7101,-0.5538,-0.2016,-0.2737,178
18,-0.6234,-0.2081,0.7459,-0.4797,-0.1133,-0.1635,178
18,-0.549,-0.2255,0.8408,-0.4448,-0.024,-0.0751,178
18,-0.5704,-0.2551,0.8704,-0.4448,-0.024,-0.0751,178
18,-0.6469,-0.299,0.8683,-0.4546,0.0523,0.0,178
18,-0.6469,-0.299,0.8683,-0.4568,0.1373,0.0883,178
18,-0.7418,-0.3245,0.8132,-0.3924,0.1919,0.1842,178
18,-0.952,-0.2928,0.6234,-0.2594,0.2104,0.2409,178
18,-1.0214,-0.2367,0.5459,-0.1024,0.1919,0.2725,178
18,-1.0377,-0.1612,0.5265,0.0011,0.1493,0.3205,178
18,-1.0622,-0.1102,0.4969,-0.0011,0.0708,0.338,178
18,-1.002,-0.102,0.4704,-0.0511,-0.0326,0.3336,178
18,-0.9418,-0.1337,0.4337,-0.049,-0.0959,0.3172,178
18,-0.8765,-0.1091,0.4306,-0.049,-0.0959,0.3172,178
18,-0.802,-0.0541,0.4347,0.0577,-0.1329,0.3183,178
18,-0.6541,-0.0255,0.3959,0.1177,-0.1438,0.3325,178
18,-0.6541,-0.0255,0.3959,0.0925,-0.1144,0.338,178
18,-0.6082,-0.0336,0.3745,0.0992,-0.0675,0.35,178
18,-0.5663,0.0102,0.3673,0.1711,-0.0217,0.3717,178
18,-0.5183,0.0652,0.3765,0.1995,0.0337,0.3804,178
18,-0.4959,0.1122,0.3683,0.1537,0.0915,0.3586,178
18,-0.4092,0.1143,0.3857,0.085,0.1221,0.3205,178
18,-0.4642,0.0908,0.3582,-0.0021,0.2115,0.2867,178
18,-0.5245,0.0959,0.353,0.0261,0.2562,0.2573,178
18,-0.5693,0.1071,0.3602,0.0381,0.2844,0.2224,178
18,-0.6418,0.1071,0.3448,0.0032,0.2932,0.1864,178
18,-0.6418,0.1071,0.3448,0.0032,0.2932,0.1864,178
18,-0.7,0.0877,0.3204,-0.0316,0.2878,0.1558,178
18,-0.8265,0.0826,0.2816,-0.0261,0.267,0.1362,178
18,-0.8989,0.0826,0.2683,-0.0435,0.2321,0.1144,178
18,-0.9387,0.0622,0.2663,-0.0992,0.1755,0.1024,178
18,-0.9877,0.0408,0.2469,-0.1297,0.098,0.1013,178
18,-0.9918,0.0081,0.2265,-0.0992,0.0185,0.1057,178
18,-0.9673,0.0132,0.2336,-0.0501,-0.0566,0.1198,178
18,-0.9387,0.0214,0.2581,-0.0261,-0.1047,0.1286,178
18,-0.9,0.0245,0.299,-0.0174,-0.1471,0.1329,178
18,-0.9122,0.0265,0.3184,-0.0174,-0.1471,0.1329,178
18,-0.9122,0.0265,0.3184,-0.0065,-0.1635,0.1341,178
18,-0.9183,0.0081,0.3184,0.0032,-0.1678,0.1406,178
18,-0.9316,-0.002,0.3275,0.0305,-0.1678,0.1515,178
18,-0.9724,-0.0183,0.3387,0.0599,-0.1744,0.1711,178
18,-1.0031,-0.0183,0.3439,0.0872,-0.182,0.1907,178
18,-1.0122,-0.0143,0.3398,0.1329,-0.1951,0.2213,178
18,-1.0122,0.0214,0.3622,0.1831,-0.2027,0.2583,178
18,-1.0224,0.0908,0.3612,0.206,-0.1919,0.2856,178
18,-1.0153,0.105,0.3683,0.1852,-0.1852,0.3063,178
18,-1.0122,0.0939,0.3561,0.1852,-0.1852,0.3063,178
18,-1.0112,0.1,0.3734,0.1591,-0.1613,0.3161,178
18,-1.0112,0.1,0.3734,0.1787,-0.1232,0.3292,178
18,-1.0255,0.0959,0.4071,0.1711,-0.073,0.339,178
18,-1.0183,0.0551,0.4,0.1341,-0.0152,0.3412,178
18,-1.0163,0.0132,0.3898,0.1396,0.0381,0.351,178
18,-1.0295,-0.0234,0.3918,0.1744,0.1024,0.3575,178
18,-1.1592,-0.1204,0.5918,0.2071,0.1701,0.3619,178
18,-1.301,-0.1724,0.7204,0.2388,0.23,0.3804,178
18,-1.4571,-0.1928,0.7347,0.3401,0.2409,0.4448,178
18,-1.5112,-0.1632,0.6112,0.3401,0.2409,0.4448,178
18,-1.5173,0.152,0.4081,0.6127,0.1886,0.5723,178
18,-1.5173,0.152,0.4081,0.967,0.0828,0.7054,178
18,-1.4438,0.3877,0.4,1.2123,-0.0698,0.7718,178
18,-1.3071,0.605,0.4765,1.2516,-0.2464,0.7512,178
18,-1.1275,0.7275,0.6163,1.0259,-0.35,0.7054,178
18,-0.8489,0.7255,0.8387,0.6715,-0.3804,0.6486,178
18,-0.8163,0.5775,0.8765,0.3008,-0.3903,0.5593,178
18,-0.6847,0.4092,0.8265,0.2245,-0.3674,0.388,178
18,-0.6735,0.4142,0.901,0.326,-0.2888,0.2693,178
18,-0.7306,0.3979,0.8837,0.326,-0.2888,0.2693,178
18,-0.8071,0.4316,0.803,0.3935,-0.2005,0.1112,178
18,-0.8683,0.4724,0.754,0.4633,-0.1274,-0.0021,178
18,-0.8683,0.4724,0.754,0.4786,-0.1057,-0.085,178
18,-0.9051,0.502,0.7061,0.3859,-0.1221,-0.1537,178
18,-0.9745,0.4714,0.5786,0.2365,-0.1428,-0.1896,178
18,-0.9918,0.4459,0.5275,0.1635,-0.1602,-0.2071,178
18,-0.9622,0.4836,0.5286,0.1308,-0.1962,-0.2005,178
18,-0.9551,0.5143,0.5693,-0.0217,-0.2344,-0.2049,178
18,-0.8969,0.4132,0.5684,-0.218,-0.2442,-0.2234,178
18,-0.8377,0.3561,0.55,-0.2867,-0.2354,-0.2201,178
18,-0.7969,0.3479,0.55,-0.2867,-0.2354,-0.2201,178
18,-0.7469,0.3326,0.5306,-0.2998,-0.1984,-0.2213,178
18,-0.7469,0.3326,0.5306,-0.3838,-0.1526,-0.242,178
18,-0.699,0.2071,0.452,-0.4524,-0.1177,-0.2529,178
18,-0.6928,0.1703,0.4194,-0.4437,-0.0818,-0.2562,178
18,-0.6234,0.1183,0.3918,-0.4164,-0.0577,-0.2464,178
18,-0.6163,0.0918,0.3602,-0.4,-0.0414,-0.2115,178
18,-0.5734,-0.002,0.3336,-0.3706,-0.025,-0.1951,178
18,-0.552,-0.0398,0.3398,-0.2998,-0.0097,-0.1515,178
18,-0.55,-0.053,0.355,-0.2224,0.0152,-0.1123,178
18,-0.55,-0.053,0.355,-0.2224,0.0152,-0.1123,178
18,-0.5438,-0.1153,0.3591,-0.1515,0.049,-0.0969,178
18,-0.5183,-0.1449,0.3591,-0.0435,0.0751,-0.0883,178
18,-0.5326,-0.1602,0.351,0.1253,0.1188,-0.0774,178
18,-0.5214,-0.1387,0.3459,0.3336,0.1449,-0.0784,178
18,-0.5112,-0.0071,0.3316,0.4938,0.1623,-0.061,178
18,-0.5459,0.0428,0.3143,0.5767,0.1951,-0.0698,178
18,-0.5602,0.0959,0.3224,0.6421,0.2005,-0.073,178
18,-0.5786,0.1622,0.3387,0.6781,0.2081,-0.073,178
18,-0.6541,0.2581,0.3683,0.6682,0.2256,-0.0818,178
18,-0.7367,0.2908,0.355,0.6682,0.2256,-0.0818,178
18,-0.7367,0.2908,0.355,0.6552,0.2453,-0.0937,178
18,-0.7775,0.3418,0.35,0.6574,0.2344,-0.11,178
18,-0.8296,0.3979,0.3316,0.6247,0.2224,-0.1482,178
18,-0.902,0.4775,0.2826,0.5505,0.2027,-0.193,178
18,-0.9153,0.5163,0.2786,0.4721,0.1787,-0.2115,178
19,-0.9244,0.5541,0.2795,0.3619,0.1493,-0.2104,178
19,-0.9326,0.5796,0.2724,0.2027,0.1253,-0.2169,178
19,-0.9265,0.5122,0.2888,0.0152,0.1068,-0.2442,178
19,-0.9255,0.4418,0.2949,-0.0925,0.0969,-0.2791,178
19,-0.9122,0.4255,0.3428,-0.0925,0.0969,-0.2791,178
19,-0.9122,0.3857,0.3377,-0.1373,0.0872,-0.2888,178
19,-0.9122,0.3857,0.3377,-0.2147,0.0915,-0.2966,178
19,-0.9337,0.2836,0.3459,-0.2453,0.1068,-0.2888,178
19,-0.9724,0.2612,0.3347,-0.2081,0.1242,-0.2682,178
19,-1.0214,0.2857,0.3643,-0.1831,0.1352,-0.2344,178
19,-1.0693,0.2979,0.3755,-0.2104,0.1352,-0.1984,178
19,-1.1459,0.2734,0.3377,-0.2398,0.1286,-0.1667,178
19,-1.1714,0.3051,0.302,-0.1776,0.1198,-0.1188,178
19,-1.1867,0.3612,0.2765,-0.1776,0.1198,-0.1188,178
19,-1.1847,0.4316,0.2765,-0.1776,0.1198,-0.1188,178
19,-1.1602,0.4867,0.3347,-0.1177,0.1057,-0.0915,178
19,-1.1224,0.449,0.3255,-0.1352,0.0959,-0.0894,178
19,-1.1224,0.449,0.3255,-0.2485,0.0806,-0.1079,178
19,-1.0673,0.4183,0.3439,-0.4164,0.0904,-0.1744,178
19,-1.0408,0.4081,0.4081,-0.4164,0.0904,-0.1744,178
19,-1.1224,0.3275,0.6877,-0.4546,0.1308,-0.2159,178
19,-1.2602,0.252,0.7693,-0.5331,0.182,-0.2562,178
19,-1.3704,0.2336,0.6663,-0.5723,0.2562,-0.2823,178
19,-1.3969,0.1826,0.502,-0.5364,0.2638,-0.2562,178
19,-1.3877,0.0673,0.5551,-0.5364,0.2638,-0.2562,178
19,-1.3,-0.0612,0.6,-0.5364,0.2638,-0.2562,178
19,-1.1326,-0.1949,0.5857,-0.5484,0.1766,-0.2562,178
19,-1.1326,-0.1949,0.5857,-0.665,-0.0011,-0.2747,178
19,-1.0357,-0.2795,0.5755,-0.653,-0.1461,-0.2125,178
19,-0.6102,-0.1796,0.699,-0.1962,-0.3085,-0.0511,178
19,-0.5071,-0.0857,0.8286,0.0435,-0.2409,-0.0414,178
19,-0.4663,0.0438,1.0122,0.1667,-0.1503,0.024,178
19,-0.501,-0.0786,0.8969,0.0076,-0.0589,0.1079,178
19,-0.5857,-0.1214,0.7714,-0.193,0.0763,0.1602,178
19,-0.7214,0.0031,0.704,-0.0555,0.2169,0.2617,178
19,-1.0469,0.2173,0.5786,0.1547,0.3248,0.3761,178
19,-1.1041,0.2428,0.5459,0.0959,0.3542,0.4328,178
19,-1.1571,0.2214,0.5102,0.0959,0.3542,0.4328,178
19,-1.1571,0.2214,0.5102,-0.0925,0.2878,0.4481,178
19,-1.1979,0.1744,0.4663,-0.2562,0.1852,0.4502,178
19,-1.1551,0.0438,0.3694,-0.3412,0.0818,0.4099,178
19,-1.0652,-0.0193,0.3663,-0.3891,-0.0425,0.3979,178
19,-0.9592,-0.0469,0.3826,-0.3521,-0.1438,0.3924,178
19,-0.8877,-0.05,0.4,-0.2791,-0.193,0.4109,178
19,-0.7418,-0.0408,0.4265,-0.1972,-0.1995,0.4361,178
19,-0.6714,-0.002,0.4265,-0.1177,-0.1907,0.4611,178
19,-0.6173,0.0367,0.4153,-0.0349,-0.1711,0.4862,178
19,-0.5989,0.0786,0.4142,-0.0349,-0.1711,0.4862,178
19,-0.5765,0.1296,0.4051,0.0261,-0.1188,0.4982,178
19,-0.5765,0.1296,0.4051,0.0435,-0.0763,0.5015,178
19,-0.5877,0.1703,0.4092,0.0457,-0.0425,0.4916,178
19,-0.6091,0.203,0.4112,0.0511,-0.0053,0.4687,178
19,-0.6602,0.2194,0.4041,0.0261,0.0282,0.4361,178
19,-0.7377,0.2245,0.3561,-0.0217,0.036,0.3968,178
19,-0.7663,0.2418,0.3306,-0.0446,0.0337,0.3586,178
19,-0.799,0.2357,0.3102,-0.0577,0.0174,0.3237,178
19,-0.8152,0.1979,0.2959,-0.1188,-0.0228,0.2823,178
19,-0.8204,0.1581,0.3143,-0.1188,-0.0228,0.2823,178
19,-0.8234,0.1469,0.3316,-0.169,-0.0774,0.2453,178
19,-0.8234,0.1469,0.3316,-0.1646,-0.1329,0.2169,178
19,-0.8112,0.1224,0.3398,-0.1678,-0.182,0.1907,178
