Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.5212,-0.042,0.1919,0.702,2.3256,3.5625,2043
8,0.5027,0.0615,0.5183,0.7088,1.8184,3.6406,2093
8,0.2957,0.1987,0.2683,2.0808,-0.0546,3.9384,2015
8,0.3052,-0.4009,0.4822,1.6499,-1.5093,4.017,2000
8,0.0845,-0.4006,0.2612,0.9716,-0.938,4.3634,2142
8,0.5027,-0.7979,0.0198,1.0349,-0.0563,3.8775,1931
8,0.3918,-0.4387,0.1997,1.3419,-0.6126,3.4999,2071
8,0.7498,-0.5547,0.3547,1.3086,-1.1636,3.8416,2047
8,0.9702,-0.7046,0.364,1.242,-0.9336,4.3634,2017
8,1.0386,-0.5662,0.373,1.0194,-1.5672,4.3634,2065
8,0.5872,-0.7344,0.3232,0.8447,-1.6396,4.3634,2025
8,0.4753,-0.8884,0.2947,0.3478,-1.9696,4.3634,2138
8,0.6716,-1.0022,0.1848,0.1189,-2.0578,4.3634,2099
8,0.6602,-1.0986,0.1692,0.0119,-1.9487,4.3634,2108
8,0.551,-1.0891,0.1289,-0.004,-1.8161,4.3634,2057
8,0.5884,-1.2163,0.1331,0.015,-1.808,4.3634,2066
8,0.5828,-1.2649,0.1389,-0.035,-1.7193,4.3634,2002
8,0.3711,-1.3291,0.1868,-0.0065,-1.4647,4.3634,2058
8,0.293,-1.3818,0.2368,-0.3109,-1.4783,4.3567,2045
8,0.4268,-1.429,0.1919,-0.6522,-1.3243,4.0881,2043
8,0.4404,-1.3884,0.1323,-0.8807,-1.1588,3.7992,2066
8,0.2288,-1.333,0.0652,-0.719,-0.72,3.5315,2058
8,-0.1333,-1.384,0.1035,-0.7658,-0.2742,3.1184,2058
8,-0.3816,-1.4919,0.0952,-1.2259,0.0103,2.6414,2031
8,-0.2397,-1.489,0.0247,-1.5022,0.6605,2.2067,2046
8,-0.0054,-1.418,0.0222,-1.7178,1.1961,1.6713,2003
8,0.127,-1.3325,0.0254,-1.7981,1.6145,1.2706,2022
8,0.1355,-1.2466,0.1128,-1.717,1.8435,0.8955,2031
8,0.1089,-1.1826,0.1733,-1.6725,2.0311,0.5687,2039
8,0.1111,-1.1545,0.156,-1.7309,2.0864,0.2835,2011
8,0.1584,-1.1384,0.1301,-1.7997,2.1033,0.0281,2045
8,0.3635,-1.0659,0.1792,-1.8588,1.9089,-0.1148,2044
8,0.4724,-0.9841,0.228,-1.8273,1.627,-0.1989,2032
8,0.4211,-0.9521,0.3213,-1.759,1.3768,-0.2827,2050
8,0.3362,-0.8916,0.3416,-1.7195,1.1511,-0.3735,2047
8,0.2725,-0.8628,0.3772,-1.7191,0.9391,-0.4835,2044
8,0.2781,-0.8242,0.3364,-1.8888,0.6324,-0.6075,2034
8,0.3115,-0.7966,0.2622,-1.9502,0.3994,-0.706,2040
8,0.3652,-0.7793,0.2432,-1.8893,0.2282,-0.8088,2040
8,0.4231,-0.7368,0.2351,-1.8153,0.033,-0.9573,2042
8,0.5354,-0.709,0.2075,-1.7322,-0.237,-1.0682,2034
8,0.6418,-0.6746,0.25,-1.5689,-0.5456,-1.1631,2042
8,0.7158,-0.707,0.2954,-1.3933,-0.927,-1.2621,2048
8,0.7534,-0.8137,0.3818,-1.1737,-1.2199,-1.3552,2049
8,0.8005,-0.6882,0.4927,-1.3149,-1.4082,-1.5945,2026
8,0.7529,-0.6414,0.4119,-1.4707,-1.9399,-1.8526,2028
8,0.6851,-0.6348,0.3232,-1.4017,-2.3238,-2.0503,2058
8,0.6555,-0.5754,0.3057,-1.2645,-2.3827,-2.2465,2032
8,0.5469,-0.4919,0.3269,-0.9578,-2.2386,-2.4589,2043
8,1.9999,-1.8047,-0.4077,-2.8548,-3.9262,-1.2949,2267
8,0.5054,0.4841,0.7332,-0.314,-3.2255,-1.5218,1778
8,-2.0,-2.0,1.0415,-3.4035,-0.0015,-2.3008,2424
8,-2.0,0.4607,-0.8281,-0.9757,0.0413,-2.0991,2653
8,0.6409,-1.2471,0.0154,0.7204,1.1134,0.5558,1944
8,1.9999,-2.0,0.0735,3.0409,-3.3061,-3.2973,1683
8,1.0627,-2.0,1.5388,0.4019,-2.8894,-2.6049,1963
8,-1.5391,0.1248,1.0996,0.6845,-1.3504,-1.2714,2786
8,1.0637,0.0056,1.6282,1.4993,-1.542,-1.8888,1325
8,1.7202,-0.4241,1.1343,0.8926,-0.286,-1.1704,1846
8,1.5894,-1.7407,1.6694,0.195,-1.8562,-0.1774,2263
8,0.5825,-1.3835,0.8823,-0.9376,-1.2495,-0.5935,2195
8,0.6211,-1.2976,0.3562,-0.2092,-0.9034,-0.0525,2170
8,0.7351,-1.2764,0.7988,0.0854,-0.1751,-0.1529,1732
8,0.6201,-1.2539,0.2922,-0.6913,-0.1253,0.2095,2162
8,0.6377,-1.272,-0.0044,-0.5966,0.0113,0.5233,2075
8,0.3779,-1.2991,0.1619,-0.4461,0.224,0.4038,2010
8,0.457,-1.271,0.1108,-0.7795,0.1626,0.3711,2076
8,0.4558,-1.4338,-0.0242,-0.7606,0.1035,0.5368,2074
8,0.188,-1.2625,-0.0278,-0.7159,0.1111,0.5195,2017
8,0.106,-1.2134,-0.042,-0.5866,0.1044,0.1301,1960
8,0.2559,-0.9438,0.0994,-0.6633,-0.0077,0.3051,2001
8,0.1125,-0.9941,0.0366,-0.6727,0.2943,0.5159,2020
8,-0.1675,-1.2173,0.0471,-0.6572,0.5898,0.6747,2045
8,-0.5239,-0.3992,-0.2219,0.2745,0.4342,0.6249,1889
8,-0.7527,-0.7849,0.0352,0.2204,0.1097,0.0053,2058
8,-0.25,-0.7087,-0.1233,-0.1807,-0.2184,0.1237,2125
8,-0.2485,-0.5747,-0.2131,-0.4171,-0.6608,-0.1971,2071
8,-0.1721,-0.4026,-0.2771,-0.4514,-1.195,-0.3412,2067
8,-0.1238,-0.6934,-0.3374,-0.4874,-1.078,-0.5662,2061
8,0.1189,-0.7888,-0.4263,-0.5208,-1.0083,-0.7257,2069
8,0.1848,-0.8474,-0.6289,-0.3791,-1.2278,-0.8561,1996
8,0.1199,-0.9009,-0.6562,-0.398,-1.0367,-0.832,2146
8,0.095,-0.9912,-0.5852,-0.2904,-0.6637,-0.8939,1968
8,0.0881,-0.9854,-0.4548,-0.1947,-0.3075,-1.0061,2022
8,0.1484,-0.988,-0.219,-0.1115,-0.1938,-1.0369,1981
8,0.1687,-1.093,0.0374,-0.1904,-0.2076,-1.0865,2061
8,0.1057,-1.0833,0.1123,-0.1553,-0.2577,-0.9882,2123
8,0.062,-1.0632,0.2349,-0.1007,-0.3974,-1.0577,2015
8,-0.0481,-1.1023,0.2908,-0.0876,-0.4121,-1.1346,2021
8,-0.1804,-1.105,0.282,-0.018,-0.4855,-1.1721,2006
8,-0.2817,-1.239,0.1948,0.0425,-0.5301,-1.2959,1997
8,-0.2163,-1.3281,0.1562,0.0684,-0.5113,-1.4992,2125
8,-0.1621,-1.2478,0.0833,0.1274,-0.5264,-1.6556,2010
9,-0.2183,-1.1206,-0.0107,0.1855,-0.4389,-1.7203,2071
9,-0.2695,-1.2234,-0.0999,0.2874,-0.3223,-1.9378,2019
9,-0.1675,-1.1953,-0.1343,0.3802,-0.2169,-2.1367,1926
9,-0.2595,-1.2014,-0.1035,0.4185,-0.071,-2.3324,2043
9,-0.2827,-1.1802,-0.0703,0.5335,0.175,-2.5803,2036
9,-0.3311,-1.126,-0.0388,0.5111,0.2441,-2.7249,2106
9,-0.4377,-1.1548,0.0674,0.5922,0.4267,-2.8135,2153
9,-0.5068,-1.1658,0.1812,0.7142,0.6693,-2.9577,2030
9,-0.6128,-1.3809,0.3396,0.9094,0.6542,-3.1748,2024
9,-1.0667,-1.5198,0.5557,0.869,0.634,-3.289,2057
9,-2.0,-1.9109,0.7126,0.5601,1.2174,-3.5007,2052
9,-2.0,-2.0,0.5889,0.0494,2.3165,-3.8685,2036
9,-1.2661,-1.864,0.3162,0.041,3.111,-3.7821,1948
9,0.2688,-1.5701,-0.1414,0.6521,3.2981,-3.2294,1939
9,0.5928,-1.8411,-0.2617,1.7381,4.1473,-3.7752,2031
9,1.9999,-1.0166,0.4802,2.0046,4.3634,-3.685,1882
9,1.8174,-2.0,1.6091,2.4471,2.5727,-4.3635,2217
9,1.9999,-1.2551,1.4165,4.1991,-0.2342,-4.3635,2104
9,1.9999,-1.1765,1.1296,2.3586,0.4181,-4.363,1953
9,1.4087,-1.272,0.6316,0.1927,-0.2824,-4.0213,1952
9,0.5156,-0.7605,0.0974,-0.8954,-0.7762,-3.0079,2134
9,0.323,0.9873,-0.8826,0.3462,-1.4151,-1.4512,2000
9,1.0789,-1.6633,-1.179,-2.7928,0.0501,-1.3475,2144
9,1.1946,-0.3145,-0.2883,-1.4948,1.5884,-0.4026,2021
9,1.7698,-0.4277,0.3767,-2.004,3.3397,1.5079,2031
9,0.8657,1.0957,0.7578,-0.6743,1.8956,3.8351,2066
9,0.7556,0.4883,0.3667,0.504,0.171,3.9478,1828
9,-0.1116,-0.3557,0.0649,0.4695,-0.367,2.9875,1988
9,-0.0515,-0.1562,-0.3381,0.8906,-0.3994,2.0995,2129
9,0.5344,-0.5381,0.0239,0.9552,0.9344,3.7375,2170
9,0.2141,0.3936,0.2861,0.6016,1.2015,3.4616,1964
9,0.2146,0.3643,0.4285,0.1,0.754,4.0765,2165
9,0.3984,-0.0693,0.4912,1.1672,0.0442,4.3634,2115
9,0.2002,-0.1548,0.2808,1.7965,0.2662,4.3634,2019
9,-0.1064,0.1501,0.2349,2.4912,0.6537,4.3634,2070
9,0.1812,-0.364,0.6401,1.4412,0.3687,4.3592,2064
9,0.2048,-0.4163,0.679,0.4661,-0.3368,4.3398,2161
9,0.7581,-0.2275,0.4338,1.0816,-0.3722,4.186,1967
9,0.325,-0.373,0.251,1.3888,-0.3224,4.2624,1916
9,-0.2134,-0.2444,0.314,0.7847,-0.1189,4.3634,2101
9,-0.345,-0.1917,0.4592,-0.3622,-0.0874,4.3634,2183
9,0.0273,-0.5303,0.2771,-0.1786,0.0332,4.3634,2076
9,0.3755,-0.7161,0.3132,0.5506,0.6465,4.3634,2004
9,0.6218,-0.7722,0.5522,0.6984,1.0312,4.3634,1982
9,0.783,-0.8123,0.6455,0.2048,1.054,4.3634,2019
9,0.9185,-0.8394,0.6467,-0.5301,0.6197,4.3634,2029
9,0.9331,-0.8457,0.5613,-1.1167,0.0418,4.3634,2049
9,0.7922,-0.8657,0.4182,-1.1595,-0.1778,4.3634,2057
9,0.6077,-0.9929,0.3948,-1.0341,-0.2047,4.3634,2053
9,0.491,-1.0498,0.3977,-0.9431,-0.1553,4.3634,2049
9,0.5122,-1.1194,0.4177,-0.8562,-0.2646,4.2989,2055
9,0.51,-1.1345,0.4089,-0.7015,-0.4465,4.0048,2032
9,0.406,-1.1851,0.3469,-0.5096,-0.4318,3.6764,2024
9,0.3052,-1.2771,0.146,-0.3027,-0.324,3.2773,2037
9,0.2837,-1.3901,0.0757,-0.179,-0.182,2.7548,2063
9,0.301,-1.3738,0.0032,-0.0345,0.0981,2.1379,2047
9,0.4712,-1.2937,0.1123,-0.0324,0.3946,1.515,2035
9,0.5574,-1.249,0.1042,-0.057,0.562,0.8927,1999
9,0.5457,-1.1174,0.0376,-0.1003,0.7935,0.3112,2023
9,0.4634,-1.033,0.0181,-0.2274,1.061,-0.2261,2040
9,-0.5283,-2.0,0.8606,-3.0267,2.7068,-0.2562,2253
9,0.1296,-0.7104,-0.6187,-2.5345,1.105,-1.2698,2195
9,1.9036,-0.291,0.3994,-0.2562,1.1043,-3.1989,1524
9,1.4172,-0.4307,0.7495,1.5223,1.7423,-2.9189,2001
9,0.2283,-1.6677,0.4878,-1.195,-0.697,-2.3164,2182
9,-1.3916,-0.6812,-0.083,-1.1776,-0.1678,-2.3105,2253
9,-1.7664,-0.8872,0.5369,-0.3314,3.6101,-0.9384,2306
9,-1.3237,-1.5994,1.3003,1.1897,2.4405,-1.2295,1918
9,-1.3877,-2.0,0.9124,1.9138,0.5807,-2.0871,1895
9,-0.2095,-2.0,-0.2756,1.8302,-1.6226,-2.0044,1980
9,1.0874,-2.0,-0.7002,-2.0981,-2.7943,-2.4922,2146
9,0.5964,0.8372,-0.8582,-2.0224,-4.3635,-2.9862,1807
9,0.6177,0.3955,0.5881,-2.0129,-0.3579,-2.4795,1853
9,0.2544,-0.217,1.1616,-0.304,1.0108,-2.748,2286
9,1.4426,-0.2483,1.0676,-0.3416,0.8863,-1.7895,1980
9,1.9999,-0.843,0.6431,-0.0832,-0.8192,-1.1588,1849
9,0.7876,-1.4788,0.6067,-0.7227,-0.3785,-0.8625,2050
9,-0.1245,-1.3467,0.2244,-1.2129,0.2224,-1.0022,2377
9,0.5427,-0.9519,-0.5564,-0.7255,-0.7311,-0.4284,2003
9,0.5261,-1.0789,-0.2986,-0.0645,-0.1412,-0.4842,1951
9,0.2605,-1.2466,0.1216,0.2915,0.1121,-0.6127,2053
9,-0.0623,-0.8958,0.5676,-0.3417,-0.3124,-0.5661,2066
9,0.0054,-0.8364,0.7002,-0.4301,-0.6076,-0.4208,2048
9,0.2671,-0.989,0.5603,-0.5284,-1.1417,-0.5116,1975
9,0.3325,-1.0339,0.1907,-0.6082,-1.3551,-0.499,2014
9,0.1013,-1.043,-0.2654,-0.463,-1.2066,-0.5044,2038
9,-0.0637,-1.0029,-0.5122,-0.1309,-0.9668,-0.5448,2070
9,-0.0251,-1.0063,-0.446,0.1694,-0.4223,-0.536,2064
9,0.1086,-1.0266,0.0273,0.5066,0.222,-0.5151,2064
9,0.1899,-1.0591,0.3569,0.6042,0.6159,-0.4663,2061
9,0.2388,-1.0222,0.3838,0.5155,0.5999,-0.4205,2050
9,0.2944,-1.001,0.3108,0.5674,0.4261,-0.4244,2050
10,0.2332,-1.0156,0.3608,0.5199,0.1864,-0.4731,2032
10,0.1919,-1.095,0.457,0.3432,-0.0872,-0.5946,2550
10,0.1907,-1.0471,0.3972,0.1772,-0.2341,-0.7151,1879
10,0.0564,-0.9497,0.2703,0.1972,-0.1091,-0.7244,1947
10,-0.0488,-0.9026,0.1665,0.2185,-0.0417,-0.7401,2010
10,0.0503,-0.9319,0.0991,0.1703,0.1336,-0.7002,2063
10,0.1931,-1.0208,0.1924,0.0859,0.1165,-0.6775,2046
10,0.2397,-1.0024,0.2141,-0.1674,0.094,-0.5733,2074
10,0.1545,-1.0061,0.281,-0.1348,0.0766,-0.5576,2009
10,0.1111,-0.9766,0.3298,-0.157,-0.029,-0.5574,2067
10,0.1284,-0.9575,0.1873,-0.1555,0.1682,-0.5247,2012
10,0.1709,-0.959,0.167,-0.0166,0.1795,-0.5578,2067
10,0.3093,-1.0117,0.1528,-0.0361,0.2253,-0.5817,2017
10,0.2588,-1.0193,0.0903,-0.0579,0.2123,-0.5297,2236
10,0.1646,-1.0342,0.0625,-0.0337,0.2318,-0.5272,2076
10,0.1047,-1.0627,0.1226,0.0585,0.3397,-0.5618,2050
10,0.0083,-1.1038,0.134,0.0277,0.4635,-0.6015,1757
10,0.0569,-1.0793,0.1218,0.0902,0.536,-0.6441,2170
10,0.0317,-1.1089,0.1167,0.0907,0.6468,-0.736,2051
10,-0.012,-1.0769,0.1018,0.1349,0.7124,-0.8179,2117
10,-0.0176,-1.0608,-0.0037,0.188,0.6895,-0.8971,2005
10,-0.0596,-1.0266,0.0347,0.2844,0.7943,-1.0491,2069
10,-0.2195,-0.9971,-0.0476,0.4301,0.8128,-1.1865,2161
10,-0.1533,-1.0391,0.0364,0.5697,0.8251,-1.3256,2038
10,-0.3716,-1.2388,-0.1731,0.4847,1.0188,-1.615,2035
10,-0.3228,-1.2192,-0.1553,0.6257,1.2087,-1.8733,1908
10,-0.4126,-1.2749,-0.1521,0.6392,1.5127,-2.0571,2116
10,-0.323,-1.4661,-0.0586,0.657,1.6584,-2.3238,2040
10,0.1062,-1.3071,0.4634,0.8632,1.5358,-2.4306,2006
10,-0.1804,-1.2178,0.6084,0.9166,1.2018,-2.533,2163
10,-0.1001,-1.2764,0.7642,1.0457,0.9806,-2.5189,2147
10,-0.0002,-1.533,0.7297,1.0388,0.6524,-2.6268,2042
10,-0.166,-1.7444,0.6924,0.8704,0.5058,-2.7185,1923
10,-0.4275,-1.7251,0.6807,0.5924,0.5056,-2.6895,2062
10,-0.4707,-1.7671,0.686,0.2742,0.7325,-2.7421,2033
10,-0.7659,-1.7356,0.5037,-0.0634,1.1441,-2.6619,2047
10,-0.8054,-1.5715,0.2583,-0.2127,1.2838,-2.5052,2017
10,-0.6538,-1.3843,0.2585,0.1229,1.6554,-2.3087,1983
10,-0.7454,-1.3398,0.0806,0.5159,2.0299,-2.5187,2021
10,-1.501,-1.7065,0.1394,0.3633,3.3994,-3.5318,2095
10,1.3037,-0.5222,-0.3374,1.14,2.4164,-4.1161,1876
10,1.9999,-0.7397,0.1497,2.0499,0.5711,-2.8781,1891
10,1.5815,-2.0,0.3376,1.2818,0.2445,-0.1202,2292
10,0.1296,-2.0,0.1313,1.3921,-0.2306,-1.3106,2077
10,-0.8367,-1.2996,0.8557,0.3167,1.2873,-4.2293,2018
10,0.2075,-0.5178,0.4524,0.1019,3.6351,-4.121,2252
10,-0.5459,0.3296,0.5532,1.4906,2.3261,-3.4943,1915
10,1.9999,-0.0535,0.0352,-0.4662,2.949,-1.2318,1969
10,1.9999,-0.8145,-0.4709,-0.8078,0.4813,-0.5592,1866
10,1.7375,-0.4241,0.9631,-0.7741,1.7932,-0.2065,2201
10,1.3484,-0.3569,1.3242,0.7733,1.4768,1.4804,2236
10,0.7856,0.0752,0.824,1.6829,0.8594,1.3627,1782
10,0.9111,-0.4731,0.7849,-0.1704,0.0629,1.5322,1929
10,0.2683,-0.2795,0.4749,-2.7346,-1.4134,2.0478,2170
10,0.0928,-0.217,0.189,-3.1388,-1.778,2.8477,2228
10,0.0073,-0.1636,0.252,-2.9715,-1.6032,2.8614,2027
10,0.1318,-0.26,0.3511,-2.6982,-1.6603,2.6027,2046
10,0.1956,-0.1646,0.2903,-1.9279,-1.9588,2.636,2006
10,0.1052,-0.1426,0.3987,-1.5554,-2.4633,2.8544,2011
10,0.0762,-0.2075,0.4785,-1.4838,-2.7007,3.1548,2049
10,0.0493,-0.2812,0.5398,-1.4318,-2.7171,3.3544,2063
10,0.0181,-0.2942,0.6233,-1.3228,-2.5506,3.4974,2054
10,-0.0188,-0.3237,0.6177,-1.2553,-2.2513,3.6952,2050
10,-0.009,-0.4353,0.575,-1.2176,-1.8924,3.902,2041
10,0.0288,-0.4973,0.5256,-1.3499,-1.6475,4.1237,2059
10,0.0967,-0.5278,0.4768,-1.364,-1.5739,4.3241,2041
11,0.1042,-0.5491,0.3884,-1.1504,-1.4862,4.3634,2033
11,0.1021,-0.6311,0.3899,-0.946,-1.4263,4.3634,2040
11,0.0178,-0.7031,0.3667,-0.7118,-1.3062,4.3634,2048
11,0.0081,-0.7529,0.3516,-0.5528,-1.172,4.3634,2056
11,-0.0312,-0.7998,0.3545,-0.3674,-0.9215,4.3634,2046
11,-0.0342,-0.8296,0.3567,-0.2796,-0.6702,4.3634,2041
11,-0.0212,-0.9094,0.3657,-0.1883,-0.3974,4.3634,2042
11,-0.0093,-0.9248,0.3503,-0.138,-0.1774,4.3634,2044
11,0.0637,-0.9883,0.3516,-0.1802,-0.0511,4.3634,2035
11,0.0635,-1.1125,0.3384,-0.346,0.0206,4.3634,2049
11,0.0642,-1.1743,0.2805,-0.4541,0.1706,4.3634,2042
11,0.0813,-1.2241,0.2854,-0.4642,0.3686,4.3634,2048
11,0.1638,-1.3796,0.3242,-0.4924,0.4691,3.9727,2043
11,0.3325,-1.4587,0.4187,-0.649,0.4654,3.5427,2119
11,0.4026,-1.3376,0.4866,-1.0405,0.428,3.1238,2110
11,0.3958,-1.188,0.3616,-1.339,0.3073,2.7032,2050
11,0.3057,-1.2966,0.2595,-1.525,0.3854,2.2148,2031
11,0.1396,-1.1123,-0.1609,-2.9984,0.7833,1.5339,2208
11,1.0291,-1.551,0.103,-2.3409,0.3529,1.532,1924
11,1.8042,-0.5786,0.2458,-0.8252,-0.9819,0.1704,1864
11,1.3877,-0.6453,0.6023,-0.5504,-1.3326,-0.7674,1911
11,0.6594,-1.0583,0.6316,-0.4891,-1.4162,-1.2848,2153
11,0.8037,-1.6589,1.0798,0.0708,-2.186,-2.4055,2235
11,-0.4985,-1.533,1.7437,2.3796,-1.1516,-3.499,2216
11,-1.9253,-2.0,1.739,2.4681,-0.5749,-2.6031,2277
11,-1.4202,-1.4797,0.1758,3.0937,-3.3497,-2.3939,1823
11,-0.5876,-2.0,-0.9426,-0.6114,-4.3635,-3.0826,1868
11,-1.1008,-0.7661,-0.6252,-1.911,-1.2624,-4.1034,2057
11,0.74,0.5417,0.5906,0.0739,0.7885,-3.7492,1973
11,1.623,0.0645,0.637,0.09,0.9395,-3.2774,1978
11,1.9999,-1.9873,0.8167,-2.4659,-1.6337,-2.1104,2065
11,1.9999,0.4155,-0.0916,-1.5813,-2.5184,-0.9368,1727
11,1.1179,-0.6265,1.0149,-0.5141,-1.0883,-0.5775,2086
11,0.4614,-0.9153,0.8286,-0.4541,-2.2764,-0.6926,2209
11,-0.0081,-1.4436,0.3259,-1.184,0.0521,0.3586,2262
11,-0.1113,-1.582,0.2131,-1.2142,0.1971,-0.3338,2162
11,0.5115,-1.0964,-0.3909,-0.5088,-0.1079,-0.7556,1897
11,0.0984,-0.8547,-0.2529,-0.1056,0.4264,-0.5622,1933
11,-0.2205,-0.8391,-0.0432,-0.0165,0.4537,-0.4866,2124
11,0.147,-1.0212,0.2373,-0.1153,-0.0288,-0.5809,2022
11,0.3005,-1.2002,0.3167,-0.1722,-0.2357,-0.6175,2025
11,0.4302,-1.0852,0.239,-0.3589,-0.5137,-0.5918,2013
11,0.3132,-1.0645,0.0479,-0.5098,-0.6243,-0.4398,2032
11,0.1675,-1.0117,-0.0537,-0.4723,-0.5498,-0.3737,2058
11,0.0454,-0.9648,-0.1003,-0.189,-0.0486,-0.4132,2051
11,-0.0837,-0.9822,-0.0698,0.0226,0.3308,-0.4296,2052
11,-0.1575,-1.0437,-0.0134,0.1025,0.4557,-0.4695,2053
11,-0.0476,-1.0227,-0.0085,0.2393,0.4016,-0.5496,2031
11,0.1069,-0.979,0.1353,0.4127,0.3585,-0.6136,2031
11,0.2092,-1.0251,0.3081,0.3896,0.2661,-0.6622,2033
11,0.2144,-1.0002,0.3008,0.3658,0.2041,-0.7124,2026
11,0.1553,-0.9946,0.3005,0.3004,0.1278,-0.7705,2047
11,-0.0132,-0.9878,0.2898,0.1328,-0.0065,-0.8505,2054
11,-0.0718,-0.9385,0.1992,-0.0534,-0.0664,-0.8452,2055
11,-0.0513,-0.9978,0.1802,-0.0463,-0.0945,-0.8662,2013
11,0.062,-1.0256,0.1448,-0.2365,-0.0567,-0.9132,2046
11,0.1255,-0.9773,0.1326,-0.1782,-0.0113,-0.8293,2052
11,0.1785,-0.95,0.1711,-0.1216,0.0567,-0.8392,2098
11,0.218,-0.9902,0.1819,-0.1775,-0.0388,-0.8252,1994
11,0.2104,-1.0222,0.2185,-0.2465,-0.037,-0.7818,2063
11,0.1846,-0.9558,0.1458,-0.1597,0.0478,-0.7847,2012
11,0.166,-1.0586,0.1868,-0.1393,0.0546,-0.8251,2057
11,0.1826,-1.0171,0.1709,-0.1302,0.1326,-0.8047,2074
11,0.1799,-1.0579,0.1494,-0.1156,0.0389,-0.8182,2057
11,0.1233,-1.0691,0.0864,-0.1458,0.1206,-0.8245,1981
11,0.1047,-1.0688,0.1045,-0.1182,0.1613,-0.8245,2110
11,0.0632,-1.0271,0.0684,-0.1155,0.2051,-0.8574,2039
11,0.1589,-1.0696,0.0879,-0.1205,0.21,-0.8047,1977
11,0.1907,-1.0767,0.1338,-0.1522,0.2481,-0.808,2107
11,0.1887,-1.0046,0.1355,-0.1301,0.2063,-0.8226,2105
11,0.2085,-0.9924,0.0923,-0.0442,0.0154,-0.8074,1940
11,0.1787,-1.0854,0.0386,-0.0876,-0.0285,-0.8063,1963
11,0.0193,-1.0466,-0.1216,-0.0134,-0.0382,-0.8745,1958
11,-0.1079,-1.062,-0.0859,0.1593,0.1374,-1.0112,1939
11,-0.1394,-1.093,-0.0776,0.2607,0.2784,-1.1556,1985
11,-0.1746,-1.1743,0.0398,0.2914,0.4171,-1.3276,2116
11,-0.1323,-1.2576,0.0066,0.2464,0.548,-1.4549,2081
11,-0.1177,-1.1963,0.0603,0.3282,0.6484,-1.603,2058
11,-0.0471,-1.1831,0.1677,0.4915,0.7068,-1.753,2042
11,0.0244,-1.22,0.4541,0.6227,0.6745,-1.8484,2125
11,0.0796,-1.2698,0.5342,0.6072,0.5368,-1.9646,2024
11,0.127,-1.2944,0.5789,0.6068,0.241,-2.0028,2003
11,0.2256,-1.2866,0.5454,0.6958,-0.0527,-2.0173,2022
11,0.2034,-1.2625,0.5063,0.7775,-0.4271,-2.0335,2016
11,0.1272,-1.304,0.3752,0.7871,-0.754,-2.0213,2057
11,-0.0288,-1.4055,0.2258,0.758,-1.0194,-2.0265,2058
11,-0.1375,-1.3774,0.0334,0.8452,-1.1585,-2.2281,2048
11,-0.9019,-1.7117,-0.0547,0.5759,-0.7233,-2.1526,2101
11,-1.0554,-1.7231,-0.0862,0.1868,0.357,-2.6992,2045
11,-0.7703,-1.5503,-0.0708,0.2153,0.6658,-2.7285,2037
11,-1.166,-1.4966,0.054,0.1581,1.6554,-3.0062,2018
11,-1.4851,-1.1487,-0.1536,0.4484,2.0441,-3.3159,2008
11,-1.27,-2.0,0.0896,-0.0285,2.6235,-2.9641,2144
11,-0.3513,-1.3159,0.1917,-0.7364,2.6601,-2.3522,1974
11,0.4817,-1.7429,-0.325,0.4405,2.8726,-2.3862,1836
11,0.439,-0.5564,0.6509,1.1557,4.3634,-4.3635,1907
11,0.7539,-1.6511,0.5715,1.1904,2.6603,-2.4044,2341
11,0.8682,-2.0,1.5266,2.2427,2.2838,-4.3635,1858
11,1.9999,-1.396,0.1467,1.1433,2.1604,-4.3635,2392
11,1.1584,-0.3567,-0.1858,2.4354,-0.7794,-3.8844,1760
11,-0.9077,-0.6438,0.4136,0.9701,1.7158,-3.7785,1990
11,-1.2388,0.2324,0.0527,0.4783,2.902,-2.9809,2309
11,1.7603,-0.239,-0.3833,0.3437,1.1123,-1.0871,1980
11,1.9999,-1.1255,0.0557,-0.2978,1.438,-1.4476,1885
11,1.3689,-0.6943,1.0967,-0.8192,3.216,-1.36,2213
11,1.2317,-0.4814,1.1799,-0.7735,2.3079,-0.3597,2170
11,1.1313,0.0129,1.01,-1.503,1.6443,0.5281,1888
11,1.1282,0.2126,0.4978,-1.6068,0.7216,1.1215,1903
11,0.8904,0.0439,0.1042,-1.4964,-0.2031,1.649,1946
11,0.1816,-0.0049,-0.1646,-1.4093,-0.7969,2.2618,2117
11,0.0315,-0.0859,-0.0681,-0.8328,-0.9606,2.7288,2133
11,0.0745,-0.5706,0.4229,-2.1116,-0.7094,3.1079,2125
11,0.0283,-0.4451,0.3625,-2.7416,-0.5297,3.4813,2161
11,0.2573,-0.3252,0.2371,-2.5201,-0.8509,3.0994,1991
11,0.3052,-0.2622,0.1841,-2.0849,-0.8918,2.8377,1994
11,0.3728,-0.2168,0.272,-1.7092,-1.3762,2.8974,2032
11,0.3848,-0.1985,0.3296,-1.7727,-1.645,3.3296,2046
11,0.3198,-0.2563,0.3184,-1.9691,-1.8393,3.7471,2056
11,0.3318,-0.2776,0.2871,-2.0399,-1.9254,4.0768,2048
11,0.2646,-0.2908,0.2742,-2.0188,-1.7725,4.3511,2053
11,0.1863,-0.2957,0.2769,-1.9855,-1.6281,4.3634,2051
