Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1094,-0.4348,-0.2244,-1.4744,0.5593,-2.9946,2146
3,0.0466,-0.2444,-0.4148,-1.1705,0.9995,-2.5988,2774
3,-0.2676,-0.1653,-0.5286,-0.2354,1.2729,-2.063,2300
3,-0.4292,-0.1091,-0.4709,0.3035,1.3359,-2.0425,1820
3,-0.1992,-0.4048,-0.2666,0.4175,1.3416,-2.7237,1851
3,-0.0608,-0.4834,-0.2617,0.308,1.2174,-3.0704,2121
3,-0.3352,-0.2732,-0.3137,0.3125,1.3368,-3.2594,2232
3,-0.377,-0.1099,-0.4563,0.5102,1.5653,-3.6997,2198
3,-0.2979,-0.1558,-0.4524,0.7672,1.5918,-4.0374,2154
3,-0.1409,-0.1655,-0.4238,0.9286,1.555,-4.2924,2076
3,-0.2217,-0.1333,-0.2371,0.8363,1.3607,-4.3635,1977
3,-0.2527,-0.3853,0.0698,0.2627,1.1425,-4.3635,1931
3,-0.0964,-0.5076,-0.0874,0.3172,0.9953,-4.3635,1916
3,0.1499,-0.6042,-0.2908,0.4783,0.4466,-4.3635,2045
3,0.5542,-0.6426,-0.3079,0.5096,0.6906,-4.3635,1987
3,0.3704,-0.7405,-0.1113,0.1842,1.0162,-4.3635,1948
4,-0.1536,-0.8799,-0.2109,0.3071,-0.1958,-4.3635,2228
4,-0.2678,-0.9441,-0.1848,0.6233,-1.2769,-4.3635,2178
4,-0.3455,-0.9746,-0.1675,0.5533,-1.1075,-4.3635,1995
4,-0.6411,-1.0464,-0.1738,0.448,-0.8239,-4.3635,1878
4,-0.8906,-1.1343,-0.062,0.4548,-0.9801,-4.3635,2127
4,-1.1099,-1.2878,-0.1511,0.7205,-1.197,-4.3635,2159
4,-1.145,-1.5681,0.082,0.4995,-1.1792,-4.3635,2238
4,-1.093,-1.3391,-0.0652,0.499,-0.9823,-4.3635,1960
4,-1.0164,-1.4106,0.0725,0.8492,-1.0475,-4.3635,2018
4,-0.78,-1.6104,0.1501,0.8012,-1.1479,-4.0712,2183
4,-0.9014,-1.4768,0.0764,0.6909,-1.2141,-3.3239,2044
4,-1.1226,-1.3857,0.1489,0.698,-1.0477,-2.5646,1950
4,-1.2754,-1.3235,0.1206,0.7059,-0.7269,-1.97,2045
4,-1.283,-1.2344,0.1294,0.7361,-0.3048,-1.3077,2037
4,-0.7996,-2.0,0.8816,-1.2928,-1.3259,-2.654,2591
4,-1.2942,-0.1418,-0.374,0.3856,0.0988,-0.2079,1069
4,-2.0,-0.2139,0.4214,2.1314,2.6006,2.9058,2434
4,-1.8391,-2.0,1.9999,1.2431,1.9519,1.9591,2474
4,1.8958,-2.0,1.5405,-1.0304,-0.7965,2.2977,75
4,1.9999,-0.7771,0.5195,-2.8422,-2.9297,1.4181,76
4,0.9221,-0.2029,-1.0476,-2.0434,2.8831,-2.6798,1255
4,-0.8826,-1.3438,-1.0962,-0.7248,4.3634,0.6544,4064
4,0.2258,-1.0442,-1.0984,-0.9481,4.3634,3.8592,4064
4,-1.0308,-0.9587,0.0393,0.5204,2.8406,4.3634,2129
4,-2.0,-0.5081,0.1633,1.5388,0.3267,2.2967,1087
4,-2.0,-1.1675,0.0994,-0.6146,1.5081,1.4523,1435
4,-0.0747,-0.7327,-0.886,-1.7008,0.1549,0.9946,1273
4,0.3391,-0.6353,0.0393,-0.5588,-1.6648,0.206,2121
4,0.0874,-1.3406,-0.0503,0.0646,-0.548,0.7726,1984
4,-0.3354,-1.5178,-0.3289,0.4449,0.2063,1.2073,2236
4,-0.0115,-1.135,-0.0828,0.4713,0.1432,1.2829,2450
4,0.2126,-0.8887,0.0708,0.4047,0.4627,0.9227,1874
4,0.1946,-0.9407,0.1643,0.3518,0.8152,1.0275,1955
4,-0.0667,-1.114,0.3076,0.2599,0.7937,1.3133,2147
4,-0.4846,-1.114,0.2332,0.2679,0.2906,1.2158,1985
4,-0.6211,-1.0459,-0.022,0.1577,-0.1408,0.7303,1889
4,-0.4641,-1.0811,-0.217,-0.1217,0.0692,0.1418,1974
4,-0.1384,-1.1375,-0.1775,-0.1706,0.0798,-0.1352,2058
4,0.1636,-1.0627,-0.0273,-0.0285,-0.0651,-0.0121,2150
4,0.2886,-0.9897,0.0227,0.1744,-0.3687,0.2543,2205
4,0.3813,-0.9238,0.1204,0.3388,-0.5193,0.6718,1861
4,-0.0037,-1.0405,0.0889,0.2301,-0.6018,0.6351,1813
4,-0.2766,-1.0449,0.0789,0.0393,-0.4722,0.2063,2777
4,0.022,-0.9863,0.0471,0.1296,-0.4962,0.1898,2487
4,0.1465,-1.0254,0.1199,0.2051,-0.6356,0.3429,1908
4,0.2124,-0.9231,0.1709,0.2023,-0.7341,0.4783,1953
4,0.1128,-0.8723,0.1182,0.0446,-0.5606,0.4373,1930
4,0.0864,-0.9185,0.219,0.0321,-0.5481,0.4171,2092
4,-0.0066,-0.9312,0.229,0.0073,-0.426,0.5004,2014
4,-0.1104,-0.9485,0.2639,-0.0854,-0.1053,0.5123,2016
4,0.0051,-0.9771,0.1926,-0.1629,0.088,0.5012,2197
4,0.1777,-1.0647,0.1721,-0.2884,0.329,0.6026,1897
4,0.2014,-1.0269,0.1135,-0.2388,0.0234,0.6616,2032
4,0.1309,-1.063,0.0815,-0.1495,-0.2216,0.9331,2024
4,-0.2546,-0.9629,0.0278,-0.1587,-0.165,0.7664,2252
4,-0.0674,-0.8838,-0.05,-0.2233,0.2085,0.6349,2246
4,0.3655,-0.9319,-0.083,-0.1774,0.0964,0.7674,1812
4,0.2837,-1.0532,-0.1116,-0.1059,-0.2583,0.8259,1906
4,0.1213,-1.0107,-0.1553,-0.0056,-0.3895,0.9475,2131
4,0.1545,-0.9797,-0.1182,0.0236,-0.5681,1.0597,2095
4,0.0513,-0.9006,-0.0391,0.0754,-0.6721,1.1965,1975
4,0.0195,-1.001,-0.0718,0.1027,-0.747,1.1677,2083
4,-0.0132,-0.9656,-0.0845,0.1502,-0.6173,1.1785,2005
4,-0.0352,-1.0847,-0.1411,0.2409,-0.5863,1.1505,2038
4,0.0225,-1.0166,-0.2007,0.2831,-0.6532,1.1776,2029
4,0.0759,-1.0051,-0.2429,0.3145,-0.7333,1.1902,1996
4,0.0361,-1.0049,-0.219,0.3609,-0.717,1.2073,2351
4,0.1858,-0.9587,-0.1873,0.3221,-0.6654,1.2146,1853
4,0.0771,-0.9175,-0.1523,0.3753,-0.7447,1.2949,2148
4,-0.1606,-1.0332,-0.0234,0.371,-0.7845,1.2161,1886
4,-0.0308,-1.1067,0.1028,0.5068,-1.0195,1.395,2567
4,-0.1787,-1.0442,0.1016,0.5144,-1.1568,1.4367,1459
4,-0.0981,-0.9961,0.23,0.5265,-1.2641,1.4371,1914
4,-0.3357,-1.072,0.2439,0.4267,-1.0899,1.3157,2237
4,-0.2339,-0.8892,0.2878,0.4714,-0.8103,1.325,1241
4,-0.2583,-0.9871,0.3831,0.4595,-0.5409,1.3189,2004
4,-0.0837,-0.8662,0.3079,0.5075,-0.3227,1.4719,2398
4,-0.1465,-1.0227,0.3667,0.4578,-0.181,1.4635,1891
4,-0.0833,-0.9966,0.2886,0.493,-0.1076,1.5105,1905
4,0.0134,-1.1873,0.3088,0.4912,-0.1079,1.5932,1962
4,0.0122,-1.2349,0.3179,0.4987,-0.0451,1.6095,2332
4,-0.1218,-1.364,0.2856,0.536,-0.0304,1.6346,2024
4,-0.0972,-1.4829,0.2869,0.5135,0.0427,1.6325,2413
4,0.0935,-1.3865,0.283,0.5309,0.104,1.7287,1773
4,0.2285,-1.4468,0.2292,0.5359,0.1366,1.8297,1669
4,0.2847,-1.4446,0.1694,0.6201,0.223,2.1025,1773
4,0.4429,-1.5515,0.1628,0.5446,0.3611,2.3226,2214
4,0.7273,-1.6658,0.1958,0.3103,0.5401,2.3566,2167
4,0.9905,-2.0,0.2859,-0.2393,0.2068,1.8299,1917
4,1.0999,-1.4719,0.2185,-0.42,0.0265,2.1604,1871
4,1.0178,-1.4324,-0.03,-0.0537,-0.5641,2.4358,2072
4,0.4314,-1.7461,-0.114,0.2342,-0.5028,2.9076,2291
4,-0.3557,-1.6436,-0.3135,0.2587,0.4859,3.1293,2284
4,0.0054,-2.0,-0.071,-0.4856,-0.0186,2.2704,2417
4,0.4224,-2.0,-0.4348,-1.1227,-0.656,2.2839,1898
4,0.1667,-0.1194,-0.5659,-0.0146,-0.904,0.9351,1343
4,-0.5393,0.0225,-0.3162,0.5685,1.5297,2.221,2635
4,0.1372,-0.782,-0.2344,-0.2144,-0.1035,0.1955,2012
4,-2.0,-1.1003,0.1409,-0.4481,-0.8626,2.6698,3734
4,-1.4294,0.1394,0.0798,-1.2323,4.3634,2.6065,3062
4,-0.7017,-1.1926,-0.488,-0.028,3.5496,1.1907,1025
4,-2.0,-0.9204,0.2314,-0.1177,1.3524,-0.269,1219
4,-0.9602,-0.9414,0.2246,-1.0782,1.2965,-0.7176,1932
5,0.6758,0.0195,-0.0808,-0.9692,0.7739,-0.8837,1204
5,0.3154,-0.4382,-0.2178,-1.3812,0.767,-1.8271,1236
5,0.5591,-0.7705,-0.2356,-2.1128,1.8994,-2.2783,1585
5,0.1499,-0.47,-0.4551,-2.268,2.3107,-2.3457,2731
5,-0.0225,-0.5076,-0.408,-1.8925,1.3497,-2.905,2798
5,0.1082,-0.5347,-0.1509,-1.3982,0.3274,-3.4005,2095
5,0.1309,-0.2964,-0.1133,-0.3446,0.145,-2.952,1951
5,-0.0476,-0.4536,0.0742,0.0253,-0.0641,-2.9143,1963
5,0.0022,-0.6687,0.1147,-0.556,-0.4749,-3.5147,1981
5,-0.0796,-0.4841,-0.2498,-1.0291,-0.4659,-3.684,2280
5,-0.2048,-0.3682,-0.321,-1.0722,-0.6027,-3.9669,2311
5,-0.1316,-0.3826,-0.0916,-1.0485,-0.8811,-4.3374,2073
5,-0.322,-0.5396,0.0337,-1.1639,-0.5304,-4.3635,1903
5,-0.24,-0.7502,-0.1074,-1.2728,-0.7287,-4.3635,1907
5,-0.0137,-0.8425,-0.0427,-1.2204,-1.3053,-4.3635,2034
5,0.1113,-0.8298,-0.0315,-1.3362,-1.5,-4.3635,1923
5,-0.1152,-0.9089,-0.0952,-1.3808,-2.0295,-4.3635,2152
5,-0.5293,-0.9961,-0.155,-1.293,-2.6374,-4.3635,2204
5,-0.8503,-1.0234,-0.2278,-1.2319,-2.6795,-4.3635,2278
5,-1.0032,-0.9646,-0.2598,-1.2698,-2.3786,-4.3635,2209
5,-1.0823,-0.9712,-0.238,-1.1429,-1.9899,-4.3635,2253
5,-1.0588,-1.0222,-0.0476,-1.0436,-1.7962,-4.1997,2274
5,-1.0266,-1.1343,0.1216,-1.1099,-1.7781,-3.9411,2016
5,-0.887,-1.407,0.3823,-1.4065,-2.4159,-3.9464,1872
5,-1.1326,-1.021,0.3296,-1.3203,-2.5912,-3.4236,1787
5,-1.2646,-1.0198,0.3455,-1.2216,-2.3241,-3.0339,1885
5,-1.3003,-1.1604,0.3967,-0.9467,-2.0702,-2.4927,2143
5,-1.3882,-1.1091,0.5437,-0.4671,-2.0032,-1.6614,2096
5,-1.7197,-1.1001,0.6934,0.0032,-1.5868,-0.9373,1968
5,-1.9441,-0.9868,0.8354,0.3578,-0.7371,-0.3847,2068
5,-2.0,-0.8936,1.0151,0.4538,0.329,-0.0024,1909
5,-1.5325,-2.0,1.9175,-0.9479,0.8351,-0.063,2669
5,-2.0,0.7292,0.9709,1.851,1.5531,0.8475,681
5,-0.4883,-1.5098,1.9999,2.0941,3.7965,1.0982,876
5,1.9999,-2.0,1.655,-1.9879,4.3634,-4.3635,1719
5,1.9999,-1.8674,-0.6799,-4.3635,2.2858,0.2758,71
5,1.9999,1.447,1.7368,1.7295,2.0984,0.4007,4064
5,-2.0,-1.0881,1.5974,0.503,2.0445,0.9071,2549
5,-2.0,-1.6323,-0.28,0.3887,4.273,2.1037,3918
5,0.9277,-1.7512,0.4492,-2.9857,4.3634,1.8571,72
5,-0.3027,-0.5977,-1.334,-1.4877,1.3154,0.5825,2647
5,1.8008,0.0146,0.3818,-0.267,2.2306,1.1958,1748
6,0.999,-1.729,-0.1013,0.157,-1.4426,1.6829,1887
6,-0.5186,-0.8562,-0.2825,-1.0171,-0.1024,1.1306,2622
6,-1.123,-1.3398,0.9331,-0.4583,-0.2743,1.3655,3045
6,-0.6423,-1.1917,-0.2661,-0.6987,0.7739,2.1592,1563
6,0.0784,-1.2112,0.3962,0.0087,0.0898,1.0389,2252
6,-0.4343,-1.1255,-0.3564,-0.3543,0.2523,1.3691,1894
6,-0.3459,-0.6519,-0.2627,-0.3199,0.1563,0.6493,73
6,-0.0312,-1.1062,-0.3538,-0.1084,-0.1204,0.6288,1785
6,-0.1296,-1.0632,-0.2236,-0.0439,-0.0316,0.8665,3296
6,-0.0791,-0.9402,-0.2725,-0.1366,0.5091,0.6749,3384
6,0.282,-0.9707,-0.2629,0.0583,0.333,0.6829,2649
6,0.3032,-1.0247,-0.2139,0.1899,-0.2515,0.8288,2050
6,-0.0129,-1.0417,-0.157,0.2896,-0.5873,0.8146,1734
6,-0.366,-0.9592,-0.085,0.2854,-0.2364,0.6682,1913
6,-0.2383,-1.0293,-0.0332,0.2176,0.1013,0.4444,1898
6,-0.0369,-1.1155,-0.042,0.2125,0.0746,0.3753,2372
6,-0.0073,-1.0354,-0.041,0.3131,-0.0804,0.2501,2438
6,0.0049,-1.0129,-0.0498,0.3304,-0.0718,0.28,1972
6,0.1455,-1.0051,-0.0679,0.357,-0.0668,0.2936,2125
6,0.3167,-1.0293,-0.0688,0.3537,-0.202,0.387,1935
6,0.0959,-1.2007,-0.0479,0.2738,-0.2804,0.1602,1992
6,-0.0459,-1.0352,-0.0845,0.2209,-0.3358,-0.0874,1771
6,-0.0212,-0.8447,-0.0527,0.2764,-0.4316,0.2421,1561
6,-0.3748,-1.1436,-0.0684,0.1116,0.3244,0.2811,2219
6,-0.4177,-1.0144,-0.0242,0.0988,0.681,0.1096,2746
6,0.366,-0.8789,0.0405,0.182,0.2978,-0.0882,2327
6,0.293,-0.9736,0.0081,0.2288,-0.4137,0.1551,1761
6,0.0662,-1.0293,-0.0398,0.2365,-0.7288,0.2766,1671
6,0.0776,-0.9551,-0.0574,0.2669,-0.6946,0.4422,1833
6,-0.0015,-0.9524,-0.043,0.2333,-0.5305,0.447,1868
6,0.0508,-0.9785,-0.0115,0.1414,-0.3037,0.4623,2136
6,0.1069,-0.9563,0.0486,0.0875,-0.2155,0.4556,2336
6,0.1265,-0.9197,0.0767,0.0601,-0.126,0.4348,2098
6,0.126,-0.9783,0.084,-0.0063,-0.0826,0.4613,1899
6,0.084,-1.002,0.0723,-0.0232,0.0519,0.5454,1969
6,0.0642,-1.0164,0.0574,-0.0782,0.295,0.6059,1976
6,0.126,-1.0295,0.0337,-0.1101,0.393,0.662,1928
6,0.0972,-1.01,0.0032,-0.0848,0.3731,0.7347,2295
6,0.043,-1.0212,0.0044,-0.0542,0.2784,0.7773,1904
6,0.009,-1.0129,0.0103,-0.0261,0.2148,0.819,1930
6,-0.0103,-1.0046,0.0034,0.002,0.1703,0.8569,2136
6,-0.0164,-1.0212,-0.03,0.0103,0.1762,0.8875,1954
6,-0.0266,-1.0022,-0.0212,0.0052,0.2569,0.934,2103
6,-0.0537,-1.0532,-0.0527,-0.0169,0.2868,0.8903,2068
6,-0.0334,-1.0715,-0.061,0.0238,0.3438,0.9371,2179
6,-0.0576,-1.103,-0.116,0.0321,0.3247,0.8688,2137
6,0.0188,-0.9976,-0.1777,0.0917,0.3316,0.9295,1989
6,0.0203,-0.9712,-0.1553,0.0908,0.3282,0.928,1962
6,-0.0125,-0.9805,-0.103,0.1065,0.2767,0.9485,2110
6,-0.0474,-0.9917,-0.1284,0.0858,0.2151,0.9445,1926
6,-0.0483,-1.0195,-0.1541,0.0722,0.1723,0.8865,2009
6,-0.0117,-1.0115,-0.1782,0.0832,0.1334,0.8377,1962
6,-0.0498,-0.9534,-0.155,0.1024,0.0906,0.8716,1961
6,-0.0852,-0.9531,-0.1865,0.07,0.1554,0.8817,1899
6,-0.0767,-1.0303,-0.1987,0.0374,0.2298,0.8843,2004
6,-0.0703,-0.9993,-0.1833,-0.0269,0.306,0.8866,1921
6,-0.0725,-0.9658,-0.1196,-0.0184,0.2217,0.8771,2094
6,-0.0793,-0.9446,-0.0603,0.0148,0.153,0.905,2033
6,-0.1492,-0.9639,-0.0122,0.0357,-0.0049,0.92,2070
6,-0.2234,-0.9375,0.0032,0.0485,-0.11,0.9331,2064
6,-0.2249,-0.8975,0.0137,0.0523,-0.0687,0.9194,1911
6,-0.2078,-0.9045,-0.0225,-0.0109,0.2549,0.9096,1996
6,-0.1931,-0.9927,-0.0117,-0.069,0.4322,0.8949,2088
6,-0.0825,-0.9636,-0.0413,-0.0862,0.53,0.9507,2021
6,-0.0327,-1.012,-0.1006,-0.1159,0.4586,0.9958,2015
6,-0.074,-1.0388,-0.0955,-0.0979,0.3248,1.0411,2143
6,-0.0752,-1.0149,-0.0913,-0.0786,0.2923,1.0923,1967
6,-0.0542,-0.9951,-0.011,-0.0631,0.1723,1.16,2016
6,-0.0823,-0.979,0.0359,-0.0296,-0.0144,1.2356,2122
6,-0.1091,-1.0278,0.0925,-0.0425,-0.0874,1.3005,2063
6,-0.1362,-1.0618,0.1123,-0.0486,-0.1027,1.3649,2001
6,-0.0554,-1.0945,0.1018,-0.089,0.0282,1.4777,2044
6,-0.1191,-1.1367,0.1814,-0.0643,0.0093,1.5569,2130
6,-0.0801,-1.1853,0.1804,0.034,0.0025,1.68,1990
6,-0.0398,-1.2944,0.2078,0.0262,-0.0011,1.7796,1934
6,0.0547,-1.2891,0.2268,-0.029,-0.0057,1.9018,2069
6,0.0139,-1.3752,0.2278,-0.0253,0.1246,1.9474,2010
6,-0.0603,-1.4829,0.2212,0.1473,0.3538,2.0594,2190
6,0.0781,-1.5427,0.1848,0.2324,0.7572,2.34,1919
6,-0.2705,-1.7234,0.1633,0.002,1.5752,2.5272,2126
6,1.385,-1.7878,0.4351,-0.0165,0.5689,0.9626,2189
6,1.8276,-1.0264,0.4426,-0.1453,-1.523,2.9598,1549
6,1.2871,-1.499,0.4915,-0.0924,-3.287,3.3696,1134
6,0.8647,-1.447,0.5032,-0.3269,-3.8259,3.437,1515
6,-0.2329,-1.4631,0.387,-0.4394,-2.735,2.8422,2987
6,-1.02,-1.0303,-0.1589,-0.5056,-0.6729,2.8327,2926
6,-0.8677,-1.884,-0.2825,-0.3432,0.441,1.4679,1377
6,0.6003,-2.0,-0.5608,-0.7341,0.6225,1.7839,1791
6,-0.3726,-1.1152,0.0479,-0.3298,-0.1206,4.0486,2666
6,-1.0364,-1.5662,0.1545,-0.5095,-1.3067,3.2064,2647
6,-1.0674,-2.0,0.0808,0.2096,-1.6559,3.0004,2570
6,-1.3777,-0.3044,-0.6099,0.9364,0.6469,3.6478,1923
6,0.5505,0.6406,-0.0745,0.6664,1.4403,2.9159,1520
6,1.7815,0.2393,0.1111,0.7702,-0.5248,2.2477,1073
6,-1.7729,-1.5522,-1.4163,0.44,1.5456,1.4292,2722
6,-1.8208,-1.2673,-0.6052,0.5292,1.7889,0.9039,4064
6,-1.8875,-0.5632,0.1582,1.486,2.4285,0.5105,2128
6,-1.606,-0.248,0.0457,1.4918,2.5119,-0.6697,773
6,-0.8657,0.1006,0.2314,1.6743,2.0672,-1.2671,1045
6,-0.0437,0.054,0.053,1.6934,2.2469,-1.8402,1302
6,0.8586,-0.4666,-0.2107,1.4897,2.6777,-2.3224,1447
6,0.6111,-0.5781,-0.4766,0.9598,2.7233,-3.0585,1612
6,-0.0168,-0.2568,-0.6157,1.2624,3.2183,-3.1087,3067
6,-0.0603,-0.1584,-0.4497,2.0951,3.0249,-2.9355,3172
6,-0.1868,-0.3452,-0.3206,2.7967,2.1521,-3.0741,1928
6,-0.2468,-0.1016,-0.3801,2.932,1.1324,-2.8781,770
6,-0.3162,0.145,-0.4287,3.7122,1.7042,-2.5751,2305
6,0.0835,0.001,-0.4324,4.3634,3.3247,-2.586,2111
6,0.6028,-0.2412,-0.3296,4.0819,3.468,-2.4567,1461
6,0.8123,-1.0022,-0.4009,3.6107,2.3651,-3.0565,502
6,0.6772,-0.8325,-0.4426,2.7758,1.187,-3.5311,3070
6,0.3945,-1.3457,-0.6482,1.7443,0.334,-3.813,4064
6,-0.2388,-1.2083,-1.0657,1.6307,0.9855,-3.0277,4064
6,-0.437,-1.2998,-0.9719,2.1546,0.9307,-3.3251,1932
7,0.0178,-1.2458,-0.9622,1.7333,0.3063,-3.6681,1155
7,0.1973,-1.2305,-0.9998,1.2962,-0.1507,-4.0048,1012
7,-0.0378,-1.2322,-1.0364,0.7977,-0.4264,-3.9896,1686
7,-0.3381,-1.2456,-0.9504,0.5663,-0.7488,-3.9962,2161
7,-0.4827,-1.3638,-0.8005,0.3111,-0.9473,-4.1652,2158
7,-0.5833,-1.3604,-0.8347,0.0932,-1.2153,-4.3635,1884
7,-0.5696,-1.3081,-0.7402,-0.3771,-1.0166,-4.3635,1995
7,-1.0781,-1.7942,-0.6724,-1.1844,-0.3216,-4.3635,1947
7,-1.1296,-1.2122,-0.0923,-0.3263,0.1883,-4.1647,2622
7,-0.2234,-1.0974,-0.4956,-1.5588,-0.862,-4.3632,1663
7,-0.0273,-1.093,-0.6436,-2.0465,-2.1056,-4.3635,1810
7,-0.3977,-1.3208,-0.8831,-2.3855,-2.3796,-4.176,1854
7,-0.8098,-0.9248,-0.781,-2.3515,-2.761,-3.7844,2811
7,-0.7249,-1.021,-0.8486,-2.2615,-2.7231,-3.8475,2110
7,-0.937,-1.1367,-0.678,-2.1169,-2.3997,-3.428,1934
7,-0.5857,-1.1746,-0.1748,-1.6321,-2.9942,-2.6241,1949
7,-0.3645,-1.1277,0.3706,-1.5953,-4.3635,-1.7383,1632
7,-1.4705,-0.8069,0.3152,-1.6243,-4.3635,-1.0469,1992
7,-1.5588,-0.6023,0.5376,-1.1423,-4.3635,-0.2598,1901
7,-1.594,-0.4873,0.9041,-0.3345,-4.3635,0.4311,1657
7,-1.9126,-2.0,1.4875,-3.0011,-4.3635,-1.3063,2931
7,-2.0,0.7952,0.7156,1.3154,-1.5182,-0.7428,573
7,-2.0,1.1001,1.9999,4.3634,3.5781,3.3943,1508
7,-2.0,-2.0,1.9999,0.5814,4.3634,-2.5775,1885
7,1.9999,-2.0,1.9999,-4.3635,4.3634,-1.2344,2183
7,1.9999,1.9999,1.9999,0.1357,1.8073,0.0389,1535
7,-2.0,0.5613,-1.0957,0.7524,4.3634,2.3796,157
7,-2.0,-1.7275,-0.323,1.1657,4.3634,3.4145,4064
7,-0.8557,-1.9092,0.3726,-0.1876,4.3634,1.6934,4064
7,0.1953,-0.771,-0.8813,-2.4077,4.3634,1.693,2120
7,-0.1548,0.2063,-0.4397,-0.193,-0.1204,1.383,145
7,0.8472,-1.5803,-0.218,-1.0472,1.2184,-1.7507,2228
7,1.9999,-2.0,0.4082,0.4168,-2.8731,0.7257,1758
7,-0.2671,-0.8774,0.2817,1.1572,-3.66,2.9364,1320
7,-0.1692,-0.5037,0.3123,1.093,-2.7783,2.1378,3329
7,-0.3962,-1.4651,-0.3765,0.8961,-0.4854,2.4041,1845
7,-0.4082,-1.1121,-0.1106,0.5482,0.4305,2.0716,2914
7,-0.7407,-1.0027,0.207,0.2506,-0.4739,1.2427,2797
7,-1.0227,-1.092,0.3518,0.0035,-0.3065,0.3875,2596
7,-0.6353,-1.1445,-0.0151,-0.2493,0.6629,-0.2465,2058
7,0.0498,-1.0916,-0.3367,-0.1641,0.3349,-0.4211,1911
7,0.3574,-1.0186,-0.3489,0.0939,-0.3333,-0.2445,2087
7,0.3706,-1.0522,-0.282,0.3345,-0.6393,0.2449,1886
7,0.1128,-0.9229,-0.1453,0.4823,-0.3565,0.261,1987
7,-0.1841,-0.8745,-0.0454,0.5947,-0.043,0.0232,2049
7,0.3296,-1.1301,0.0242,0.7032,-0.4665,0.35,1930
7,-0.1211,-1.3779,0.1965,0.4876,-0.4373,0.1225,1257
7,0.0049,-0.6375,0.2039,0.3432,-0.4442,0.0382,1765
7,-0.3452,-0.8892,0.2859,0.1337,-0.1981,-0.1959,2291
7,0.0225,-1.042,0.2312,0.1527,0.1172,-0.2848,1649
7,0.2627,-0.8784,0.2578,0.0715,0.3441,0.029,1915
7,-0.4919,-0.8438,0.0354,0.0083,1.131,-0.6743,1779
7,0.0298,-1.189,-0.0315,-0.0423,1.0135,-0.7203,2577
7,0.3928,-0.9768,0.0212,-0.1728,1.0262,-0.314,2315
7,0.5461,-0.7815,0.1084,-0.1189,0.8259,0.1783,2057
7,0.46,-0.9045,0.1777,-0.1469,0.3179,0.2693,1805
7,0.4814,-0.9541,0.0857,-0.1173,0.229,0.5549,1801
7,0.2859,-1.0266,0.0737,-0.0838,0.1481,0.8166,2708
7,0.2205,-0.8867,0.0525,-0.0707,0.1414,1.0698,1977
7,0.1809,-0.9968,0.0503,-0.1,0.2261,1.2515,1936
7,0.2524,-1.0664,-0.0017,-0.1699,0.2803,1.3062,2241
7,0.1047,-1.0261,-0.0593,-0.1257,0.1462,1.2639,1882
7,0.0842,-0.989,-0.0757,-0.0429,0.1027,1.3294,2298
7,0.1672,-0.9634,-0.1138,-0.0308,0.1579,1.3758,1991
7,0.252,-1.0166,0.0168,-0.0258,0.1063,1.5026,2325
7,0.2749,-0.989,-0.0627,0.0306,-0.0553,1.6715,1819
7,0.3125,-0.9958,-0.0312,0.0168,-0.0031,1.7531,1827
7,0.2305,-0.9783,-0.1406,0.0506,-0.0374,1.7952,1949
7,0.3022,-0.9988,-0.0586,0.0617,-0.0374,1.9128,2393
7,0.2456,-1.0034,-0.092,0.1232,-0.0241,2.0225,2483
7,0.1995,-1.0491,0.0027,0.1519,-0.0324,2.1514,1797
7,0.1694,-1.0806,0.0381,0.1562,-0.2216,2.2308,2099
7,0.1003,-1.0618,0.0647,0.1992,-0.3388,2.3483,2430
7,-0.0298,-1.0879,0.1174,0.238,-0.5235,2.431,1887
7,-0.1516,-1.1377,0.1138,0.3167,-0.5016,2.447,1669
7,-0.179,-1.3333,0.1223,0.3541,-0.4235,2.4398,2237
7,-0.2119,-1.3489,0.3413,0.5426,-0.2486,2.6089,2018
7,-0.0327,-1.4673,0.3809,0.5173,-0.2165,2.5831,1959
7,0.1523,-1.616,0.2988,0.5604,-0.1965,2.7056,1676
7,0.2407,-1.9309,0.3521,0.4727,-0.0704,2.6064,1866
7,0.5366,-2.0,0.2856,0.3614,-0.0376,2.9032,1903
7,0.6968,-2.0,0.335,0.2073,-0.0692,3.1304,2141
7,0.9255,-2.0,0.2605,-0.1926,-0.145,3.1451,1896
7,0.9785,-1.8789,0.2593,-0.4462,-0.5034,3.1903,1779
7,0.9919,-1.6753,0.0676,-0.6542,-0.7164,3.1981,2578
7,0.8479,-1.3076,-0.115,-0.388,-0.9668,3.3698,2680
7,0.5793,-1.2969,-0.3743,-0.1101,-0.9666,3.5477,2144
7,-0.4438,-1.3096,-0.4187,0.3569,-0.206,3.8669,2234
7,-1.2083,-1.9961,-0.1436,0.5147,0.8597,3.2393,2245
7,-0.8281,-2.0,-0.0974,-0.2136,1.1295,1.8128,1886
7,-0.3037,-1.021,-0.2039,-0.1814,0.339,2.1679,1465
7,-0.6445,-0.6262,-0.7942,-0.2396,1.0621,0.0991,1239
7,-1.7439,-1.291,-1.1511,-0.1511,1.5448,0.8638,4064
7,-0.5647,-0.9116,1.9999,-1.0761,0.8204,3.0565,3038
7,-0.9915,0.5886,-0.2507,1.3885,2.3942,1.0844,557
7,0.3662,-0.7793,0.0044,-0.1563,1.1898,-0.1727,1389
