Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.2698,-0.9744,-0.0476,-0.0921,0.516,-1.0508,2087
7,0.239,-0.8889,-0.1238,-0.0177,0.3027,-1.0629,2051
7,0.2334,-0.8198,-0.1997,0.1491,0.0868,-1.0223,2035
7,0.1787,-0.8098,-0.2092,0.2994,-0.1816,-1.0702,2063
7,0.1445,-0.8066,-0.2585,0.5067,-0.394,-1.0061,2053
7,0.1421,-0.8032,-0.3008,0.7174,-0.6046,-0.873,2055
7,0.0957,-0.7393,-0.3433,0.9632,-0.6687,-0.7453,2047
7,0.1001,-0.623,-0.4834,1.2194,-0.5666,-0.7123,2056
7,0.0918,-0.6003,-0.4851,1.4945,-0.3079,-0.6321,2049
7,0.0872,-0.5859,-0.5068,1.7116,-0.1866,-0.6588,2065
7,0.0347,-0.6726,-0.5134,1.8483,-0.1895,-0.7335,2066
7,0.1277,-0.7832,-0.4521,1.8468,-0.3345,-0.6637,2040
7,0.2295,-0.9194,-0.4219,1.8683,-0.5564,-0.4661,2045
7,0.3152,-0.9373,-0.3406,1.8129,-0.8012,-0.1954,2065
7,0.1729,-1.104,-0.2012,1.6315,-0.8292,-0.0047,2032
7,0.1038,-1.2244,-0.0791,1.38,-0.7428,0.1143,2046
7,-0.0344,-1.3235,-0.0024,1.1664,-0.5094,0.0389,2044
7,0.0576,-1.2651,0.0198,1.0334,-0.3259,0.0993,2059
7,0.0469,-1.2393,-0.0176,0.6389,-0.0804,0.1445,2052
7,0.0833,-1.1567,-0.0457,0.1381,0.228,0.1461,2056
7,-0.0261,-1.155,0.0879,-0.1827,0.6244,0.1214,2062
7,0.0271,-1.0488,0.217,-0.2063,0.9661,0.3004,2044
7,0.0559,-1.198,0.3105,-0.4148,1.2955,0.4831,2049
7,0.03,-1.3118,0.3264,-0.8297,1.2075,0.5112,2047
7,0.0798,-1.2654,0.3328,-1.1527,0.8807,0.5998,2048
7,0.0378,-1.2422,0.4087,-1.2202,0.8855,0.5606,2057
7,0.0386,-1.199,0.4546,-1.1191,1.1818,0.6641,2062
7,0.0459,-1.2925,0.4619,-1.284,1.3956,0.7962,2049
7,-0.0015,-1.2454,0.231,-1.4556,1.5937,0.8483,2042
7,0.0527,-1.2891,0.2717,-1.5776,1.6637,0.8496,2042
7,0.0581,-1.3174,0.2239,-1.5653,1.6966,1.0047,2055
7,0.0615,-1.2456,0.2781,-1.0376,1.864,1.1302,2050
7,-0.0557,-1.1672,0.2688,-0.8854,1.7399,1.4097,2049
7,-0.1313,-1.1047,0.3892,-0.7453,1.9417,1.6273,2050
7,-0.0359,-1.0051,0.4346,-0.5753,1.7871,1.6936,2053
7,0.2014,-0.9265,0.4802,-0.3898,1.1174,1.5078,2048
7,0.355,-0.8958,0.5007,-0.1718,0.6763,1.3364,2053
7,0.4158,-0.9692,0.4778,-0.4501,0.1533,1.2135,2050
7,0.4158,-0.9709,0.3689,-0.556,-0.4236,1.0816,2060
7,0.377,-1.0425,0.2332,-0.6666,-0.9942,0.991,2053
7,0.3242,-1.1016,0.145,-0.6891,-1.5242,0.9492,2050
7,0.2688,-1.2119,0.1155,-0.7574,-1.9423,0.9823,2055
7,0.1658,-1.2546,0.0769,-0.8252,-2.1643,1.0694,2044
7,0.0901,-1.2668,0.0081,-0.9032,-2.253,1.1983,2051
7,-0.0068,-1.269,-0.0483,-0.9701,-2.2394,1.3153,2049
7,-0.0703,-1.2244,-0.1152,-0.9392,-2.1193,1.4049,2045
7,-0.1438,-1.1824,-0.1702,-0.854,-1.8781,1.4258,2052
7,-0.2007,-1.1133,-0.1807,-0.7336,-1.5426,1.4356,2051
7,-0.208,-1.0764,-0.1858,-0.6573,-1.1904,1.376,2052
7,-0.1968,-1.053,-0.1714,-0.5785,-0.7949,1.3244,2060
7,-0.1694,-1.0308,-0.1702,-0.5253,-0.4313,1.2596,2044
7,-0.123,-1.0293,-0.1624,-0.499,-0.1462,1.205,2051
7,-0.0767,-1.0503,-0.1418,-0.505,0.1044,1.1818,2046
7,-0.0466,-1.0535,-0.1626,-0.5532,0.3377,1.1195,2057
7,0.0061,-1.0481,-0.1611,-0.5912,0.5083,1.0826,2054
7,0.0256,-1.0439,-0.1458,-0.597,0.6461,1.0547,2049
7,0.0493,-1.0769,-0.1335,-0.6087,0.7612,0.9835,2051
7,0.0999,-1.0955,-0.1458,-0.5201,0.8554,0.8475,2045
7,0.2136,-1.0596,-0.0479,-0.5027,0.9626,0.8043,2051
7,0.2261,-1.1016,-0.0745,-0.5022,0.8741,0.8106,2049
7,0.3606,-1.0417,-0.054,-0.3265,0.6758,0.7762,2048
7,0.5315,-0.8745,-0.1641,0.121,0.3725,0.6968,2053
7,0.6001,-0.9636,-0.0046,0.5785,0.5341,0.9624,2099
7,0.5195,-1.0325,0.2649,0.554,1.2448,0.7396,2028
7,0.5054,-1.0244,0.3831,0.1015,1.4342,0.1117,2029
7,0.3286,-1.1328,0.397,-0.128,0.9839,-0.2394,2041
7,0.3665,-1.1157,0.45,-0.2276,0.6024,-0.6899,2054
7,0.5393,-1.2021,0.5012,-0.3999,0.2292,-0.74,2054
7,0.5283,-1.2192,0.5383,-0.5171,-0.2171,-0.8613,2058
7,0.3262,-1.3528,0.5789,-0.7827,-0.5622,-0.8472,2052
7,0.1565,-1.0833,0.4028,-1.109,-1.0292,-1.386,2064
7,0.1135,-1.0811,0.2078,-1.1188,-1.3563,-1.7195,2048
7,0.074,-1.1716,0.1287,-0.7216,-1.8012,-1.7293,2054
7,0.0378,-1.2454,0.1804,-0.6929,-1.8542,-1.7029,2041
