Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.4316,-1.6765,-0.2998,-0.6869,1.0493,-0.0867,1837
7,0.2654,-1.0579,-0.4473,-0.3591,0.4923,-0.2325,1869
7,0.4778,-1.0232,-0.2131,-0.2024,0.2216,-0.082,2246
7,0.281,-0.9434,-0.0708,-0.0838,0.024,0.1292,2174
7,-0.4622,-0.9431,0.0161,-0.12,-0.122,0.2051,2001
7,-0.7915,-0.8916,-0.0032,-0.2153,0.0033,0.1393,1981
7,-0.7136,-0.7886,0.0518,-0.0863,0.4578,0.1147,2067
7,-0.5012,-0.8403,0.1479,0.0473,0.7717,0.0904,2120
7,-0.4268,-0.8481,0.2107,0.1527,0.7793,0.0198,2026
7,-0.3792,-0.8916,0.2107,0.1698,0.6617,-0.0471,2024
7,-0.2983,-1.0051,0.2568,0.1128,0.6179,-0.0839,2067
7,-0.0852,-1.0764,0.3059,0.0043,0.4096,-0.0559,2032
7,0.0349,-1.0381,0.1833,-0.0694,0.1061,0.0533,2066
7,0.0015,-0.9436,0.0403,-0.1326,-0.1843,0.1523,2028
7,-0.1211,-0.9766,0.0496,-0.2165,-0.3994,0.2326,2062
7,-0.3699,-0.9541,-0.0244,-0.187,-0.3796,0.2264,2066
7,-0.5808,-0.9146,-0.0732,-0.1886,-0.2706,0.1542,2038
7,-0.6714,-0.916,-0.0649,-0.237,-0.2181,0.0739,1985
7,-0.6235,-0.9065,0.0107,-0.1642,-0.2505,0.0111,2028
7,-0.4751,-0.9885,0.0564,-0.1699,-0.1457,-0.0116,2154
7,-0.4131,-0.9866,0.0078,-0.1876,-0.188,-0.0645,1747
7,-0.3599,-1.0308,-0.0889,-0.2518,-0.3105,-0.1004,2150
7,-0.324,-0.9661,-0.0659,-0.195,-0.3615,-0.1585,2066
7,-0.3423,-0.9817,0.0127,-0.1266,-0.206,-0.1573,2047
7,-0.4199,-0.9675,0.0742,-0.1515,-0.1459,-0.1798,2091
7,-0.4209,-0.9756,0.0874,-0.1916,-0.2244,-0.1424,2084
7,-0.325,-1.0029,0.0559,-0.1674,-0.3565,-0.1297,2079
7,-0.1912,-1.0066,0.0117,-0.1429,-0.4079,-0.1384,2038
7,-0.2124,-1.0002,0.0134,-0.1671,-0.3505,-0.1788,2029
7,-0.3242,-0.9822,0.1042,-0.1732,-0.2876,-0.1967,2020
7,-0.3289,-0.9773,0.157,-0.2168,-0.1386,-0.1816,2066
7,-0.2966,-0.9395,0.1328,-0.1625,-0.1111,-0.2289,2053
7,-0.293,-0.9976,0.1685,-0.1815,-0.1654,-0.2181,2057
7,-0.2725,-1.0415,0.1421,-0.1392,-0.1491,-0.3072,2043
7,-0.2595,-0.9985,0.1826,-0.1072,-0.1107,-0.2884,2057
7,-0.261,-0.9971,0.1763,-0.1245,-0.1121,-0.3129,2040
7,-0.2275,-0.9836,0.1182,-0.142,-0.0597,-0.2996,2052
7,-0.2375,-1.0063,0.0989,-0.1266,-0.0578,-0.3052,2050
7,-0.2563,-1.0112,0.053,-0.0915,-0.0129,-0.3334,2017
7,-0.2261,-1.0122,-0.0227,-0.0756,-0.0569,-0.2791,2030
7,-0.2717,-1.0347,0.0474,-0.0784,-0.0469,-0.2246,1983
7,-0.2085,-0.9934,0.0173,-0.0668,0.043,-0.1908,2042
7,-0.2854,-1.0029,-0.0271,-0.1209,0.0161,-0.1711,2023
7,-0.3196,-1.0076,-0.0479,-0.1651,-0.0589,-0.0824,2061
7,-0.2937,-1.0261,-0.0669,-0.1866,-0.0184,-0.0053,2037
7,-0.2576,-1.0276,-0.0269,-0.1843,0.0405,0.0138,2024
7,-0.2168,-0.9993,0.0247,-0.1131,0.0808,-0.0724,2041
7,-0.1199,-1.0083,0.0896,-0.07,0.0937,-0.1574,2048
7,-0.0869,-0.9424,0.0864,-0.0136,0.0606,-0.1863,2046
7,-0.1816,-1.0027,0.1045,-0.0172,0.0804,-0.233,2052
7,-0.1914,-0.9663,0.0706,0.0498,0.0398,-0.1854,2049
7,-0.1794,-0.9651,0.0984,0.085,0.0232,-0.1916,2075
7,-0.1541,-0.99,0.0415,0.1557,-0.002,-0.24,2066
7,-0.2288,-0.978,0.1016,0.1979,0.0258,-0.3721,2050
7,-0.3264,-1.0156,0.1218,0.2388,0.0977,-0.4103,2050
7,-0.3792,-1.0227,0.1165,0.2609,0.1023,-0.4938,2070
7,-0.6226,-1.0227,0.0439,0.1775,0.6589,-1.2272,2032
7,-0.3257,-1.0391,0.0007,0.1618,0.3384,-0.6095,2085
7,-0.3882,-1.1064,0.0383,0.0036,0.2635,-0.6588,2068
7,-0.4697,-1.0867,0.002,-0.0411,0.3278,-0.6731,2067
7,-0.4851,-1.114,-0.0198,-0.043,0.4595,-0.6815,2048
7,-0.4734,-1.0432,0.0293,0.0647,0.7613,-0.8116,2035
7,-0.4094,-1.032,0.0637,0.1175,0.9355,-0.9255,2043
7,-0.2925,-1.0137,0.1482,0.1381,1.066,-0.961,2067
7,-0.1238,-0.9602,0.1711,0.2195,1.0259,-0.9476,2077
7,-0.116,-0.9817,0.2095,0.2625,0.9665,-0.9886,2056
7,-0.0828,-0.9355,0.217,0.3224,0.9401,-1.0488,2063
7,-0.0349,-0.9221,0.1765,0.4658,0.925,-1.1119,2062
7,0.0276,-0.8743,0.1365,0.5837,0.8553,-1.1119,2054
7,-0.0266,-0.863,0.1375,0.6127,0.7886,-1.1688,2068
7,-0.0181,-0.8518,0.1523,0.4825,0.5036,-1.1299,2123
7,0.0342,-0.8406,0.0662,0.4477,0.5357,-0.8946,2073
7,0.1636,-0.9575,0.1138,0.2306,0.1771,-0.7883,2011
