Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.5143,-0.0632,0.5908,0.2245,-1.2701,-0.4338,156
6,-0.4734,-0.1234,0.6826,0.2213,-1.256,-0.4687,156
7,-0.4888,-0.1489,0.6744,0.2234,-1.209,-0.4841,156
7,-0.4561,-0.151,0.7224,0.2234,-1.209,-0.4841,156
7,-0.5316,-0.1592,0.6744,0.2682,-1.1644,-0.4763,156
7,-0.5316,-0.1592,0.6744,0.3172,-1.0957,-0.4536,156
7,-0.5898,-0.1551,0.702,0.339,-1.0532,-0.4338,156
7,-0.5836,-0.1316,0.7602,0.3422,-1.0379,-0.4055,156
7,-0.6265,-0.0408,0.7296,0.3205,-1.0194,-0.3401,156
7,-0.5602,-0.0295,0.7653,0.314,-1.0368,-0.339,156
7,-0.5602,-0.0295,0.7653,0.314,-1.0368,-0.339,156
7,-0.5724,-0.0602,0.752,0.3019,-1.0292,-0.3325,156
7,-0.4714,-0.0265,0.7847,0.3368,-0.9899,-0.2954,156
7,-0.4847,-0.0102,0.7204,0.3859,-0.9103,-0.2495,156
7,-0.3969,0.0663,0.8245,0.4132,-0.871,-0.1962,156
7,-0.3908,0.1153,0.7673,0.3434,-0.821,-0.169,156
7,-0.301,0.1428,0.8132,0.2823,-0.8416,-0.1308,156
7,-0.352,0.1234,0.7714,0.2039,-0.7827,-0.1362,156
7,-0.2704,0.1622,0.9163,0.1515,-0.7598,-0.1362,156
7,-0.3643,0.1898,0.9694,0.0828,-0.6759,-0.1558,156
7,-0.4357,0.2133,1.0581,0.0828,-0.6759,-0.1558,156
7,-0.4357,0.2133,1.0581,-0.0108,-0.6181,-0.1787,156
7,-0.5724,0.153,0.999,-0.2039,-0.5505,-0.1984,156
7,-0.7163,0.0398,0.8969,-0.3935,-0.5233,-0.2136,156
7,-0.7397,0.004,0.852,-0.5211,-0.496,-0.2268,156
7,-0.802,-0.0602,0.7551,-0.5908,-0.507,-0.2495,156
7,-0.8377,-0.1306,0.6744,-0.5952,-0.5276,-0.2791,156
7,-0.8387,-0.2173,0.6398,-0.5614,-0.5767,-0.2867,156
7,-0.7959,-0.2826,0.6796,-0.544,-0.6694,-0.2834,156
7,-0.7724,-0.3806,0.6735,-0.544,-0.6694,-0.2834,156
7,-0.6949,-0.4694,0.6673,-0.5299,-0.7718,-0.2768,156
7,-0.6949,-0.4694,0.6673,-0.4175,-0.8569,-0.2495,156
7,-0.6592,-0.4765,0.6714,-0.2268,-0.8525,-0.2201,156
7,-0.5887,-0.3949,0.703,-0.0076,-0.8067,-0.1962,156
7,-0.5836,-0.3132,0.7112,0.1297,-0.7795,-0.1461,156
7,-0.5153,-0.2133,0.7673,0.1341,-0.8144,-0.1232,156
7,-0.4938,-0.2418,0.7673,0.0545,-0.8668,-0.0915,156
7,-0.4296,-0.2561,0.802,0.0196,-0.8853,-0.0719,156
7,-0.3928,-0.254,0.8286,0.0196,-0.8853,-0.0719,156
7,-0.3898,-0.1877,0.9081,0.0763,-0.822,-0.0675,155
7,-0.3949,-0.1489,0.9285,0.1635,-0.7447,-0.0457,155
7,-0.3949,-0.1489,0.9285,0.194,-0.6781,-0.0305,155
7,-0.3877,-0.1316,0.9683,0.1602,-0.6596,-0.0076,155
7,-0.3755,-0.1143,0.9398,0.1112,-0.6421,0.0152,155
7,-0.3979,-0.0714,0.9398,0.1232,-0.5734,0.0294,155
7,-0.4561,-0.0295,0.9479,0.1242,-0.4992,0.0555,155
7,-0.4897,-0.0071,0.949,0.0402,-0.4589,0.0828,155
7,-0.5173,-0.0428,0.9326,-0.1133,-0.4763,0.1242,155
7,-0.504,-0.0816,0.901,-0.2442,-0.4862,0.1471,155
7,-0.5,-0.1091,0.8806,-0.2442,-0.4862,0.1471,155
7,-0.5,-0.1091,0.8806,-0.2714,-0.4568,0.1526,155
7,-0.5163,-0.0989,0.8745,-0.2398,-0.412,0.1482,155
7,-0.499,-0.1214,0.901,-0.2529,-0.3914,0.1308,155
7,-0.4633,-0.1806,0.9235,-0.3292,-0.4088,0.1089,155
7,-0.4194,-0.2418,0.9377,-0.351,-0.3838,0.0925,155
7,-0.4071,-0.2745,0.9296,-0.2878,-0.2823,0.0894,155
7,-0.4408,-0.249,0.9153,-0.1995,-0.1613,0.1057,155
7,-0.4755,-0.2296,0.9122,-0.1875,-0.0959,0.1352,155
7,-0.4918,-0.2428,0.9051,-0.2758,-0.1013,0.1701,155
7,-0.4775,-0.3928,0.9092,-0.2758,-0.1013,0.1701,155
7,-0.4775,-0.3928,0.9092,-0.3609,-0.1438,0.2005,155
7,-0.4581,-0.4357,0.9337,-0.3052,-0.1384,0.2191,155
7,-0.4153,-0.4142,0.9785,-0.1373,-0.0708,0.2234,155
7,-0.5306,-0.2581,0.8694,0.061,0.0316,0.2442,155
7,-0.451,-0.0796,1.0847,0.2321,0.157,0.2409,155
7,-0.3367,-0.0295,1.203,0.0654,0.1613,0.1787,155
7,-0.4041,-0.1224,0.999,-0.2398,0.0599,0.2617,155
7,-0.499,-0.3184,0.7602,-0.3325,0.1308,0.2911,155
7,-0.152,-0.2224,1.1775,-0.1995,0.2388,0.2922,155
7,-0.3816,-0.3714,0.9163,-0.1995,0.2388,0.2922,155
7,-0.3122,-0.3918,0.9938,-0.2518,0.3717,0.3227,155
7,-0.3122,-0.3918,0.9938,-0.2224,0.3859,0.3674,155
7,-0.4949,-0.4551,0.7622,-0.2201,0.4458,0.3935,155
7,-0.4102,-0.4826,0.8152,-0.181,0.4382,0.4328,155
7,-0.4765,-0.4724,0.7551,-0.0414,0.4862,0.4546,155
7,-0.5306,-0.3826,0.7632,0.1253,0.5505,0.4295,155
7,-0.5887,-0.3204,0.749,0.2344,0.5418,0.4437,155
7,-0.5714,-0.3173,0.7673,0.2213,0.4992,0.4349,155
7,-0.5316,-0.302,0.8061,0.2289,0.4589,0.4338,155
7,-0.5214,-0.2826,0.8061,0.2289,0.4589,0.4338,155
7,-0.4979,-0.2479,0.8418,0.2714,0.4536,0.4349,155
7,-0.4979,-0.2479,0.8418,0.3346,0.4916,0.4273,155
7,-0.4785,-0.2204,0.8591,0.375,0.532,0.4263,155
7,-0.454,-0.1489,0.8928,0.3739,0.5408,0.4404,155
7,-0.4449,-0.1479,0.8469,0.3193,0.5418,0.4404,155
7,-0.4122,-0.1377,0.8479,0.3052,0.5767,0.4448,155
7,-0.4122,-0.1061,0.8265,0.3325,0.6497,0.4513,155
7,-0.3989,-0.0306,0.8428,0.3216,0.7098,0.4546,155
7,-0.3928,-0.0245,0.8367,0.2388,0.7468,0.4546,155
7,-0.3755,-0.0326,0.8347,0.2388,0.7468,0.4546,155
7,-0.3714,-0.0979,0.8255,0.1503,0.7762,0.4557,155
7,-0.3714,-0.0979,0.8255,0.1013,0.8319,0.4492,155
7,-0.4132,-0.1061,0.8459,0.1123,0.9071,0.4492,155
7,-0.4387,-0.102,0.8663,0.1013,0.9648,0.4404,155
7,-0.4969,-0.1132,0.8296,0.0534,0.9931,0.4295,155
7,-0.5602,-0.1408,0.7663,0.0261,1.0128,0.4307,155
7,-0.5652,-0.1194,0.7826,0.0446,1.0455,0.4219,155
7,-0.602,-0.1153,0.7592,0.0555,1.0782,0.4208,155
7,-0.6204,-0.0836,0.7234,0.0402,1.0891,0.4153,155
7,-0.6204,-0.0836,0.7234,0.0402,1.0891,0.4153,155
7,-0.6265,-0.0918,0.6887,0.0011,1.0923,0.4088,155
7,-0.5775,-0.103,0.6765,-0.024,1.0869,0.4088,155
7,-0.5887,-0.1439,0.6326,-0.0065,1.1186,0.3958,155
7,-0.5143,-0.1908,0.6245,0.0534,1.123,0.4077,155
7,-0.4928,-0.1703,0.6265,0.1581,1.1371,0.4414,155
7,-0.4633,-0.153,0.6346,0.2071,1.1949,0.4187,155
7,-0.4122,-0.1887,0.5908,0.2365,1.2537,0.4044,155
7,-0.4122,-0.1612,0.5693,0.3085,1.3344,0.4317,155
7,-0.4122,-0.1194,0.5939,0.3085,1.3344,0.4317,155
7,-0.4051,-0.0796,0.5959,0.3968,1.4227,0.4536,155
7,-0.4051,-0.0796,0.5959,0.412,1.5198,0.4666,155
7,-0.4633,-0.0622,0.5734,0.3968,1.5961,0.4862,155
