Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2019,-0.6365,-0.2297,-0.1614,-0.9026,-0.2226,2075
3,-0.5679,-0.5854,-0.2214,-0.071,-0.6705,-1.066,2058
3,-0.1191,-0.8223,-0.2432,-0.2281,-0.956,-0.2486,2046
3,-0.1199,-0.8032,-0.27,-0.2583,-0.9814,-0.2912,2072
3,-0.1692,-0.6548,-0.2778,-0.1844,-0.9356,-0.3875,2026
3,-0.1194,-0.676,-0.2537,-0.1558,-0.7701,-0.3875,1964
3,-0.1182,-0.7402,-0.2119,-0.1681,-0.5627,-0.367,2261
3,-0.1731,-0.7302,-0.1899,-0.1436,-0.4381,-0.3449,2164
3,-0.1709,-0.6987,-0.1658,-0.1091,-0.3995,-0.3149,2066
3,-0.2058,-0.7151,-0.1733,-0.1575,-0.2918,-0.3225,2043
3,-0.2268,-0.7817,-0.2063,-0.1659,-0.189,-0.3673,2072
3,-0.2498,-0.7786,-0.2305,-0.0077,-0.2212,-0.3023,2044
3,-0.2002,-0.9114,-0.1536,0.1101,-0.3036,-0.2795,2046
3,-0.1897,-1.0303,-0.157,0.1163,-0.3619,-0.246,2069
3,-0.2068,-1.0703,-0.1614,0.202,-0.5353,-0.1832,2081
3,-0.2048,-1.1465,-0.0537,0.145,-0.5964,-0.1517,2145
3,-0.2346,-1.1265,-0.0671,0.133,-0.5078,-0.0933,2114
3,-0.1128,-1.2192,-0.0173,0.0863,-0.601,-0.0296,2067
3,-0.2046,-1.0715,0.0498,0.0763,-0.3032,-0.1109,2091
3,-0.1626,-1.0684,0.0278,-0.0931,-0.1326,-0.1175,2007
3,-0.1548,-1.0601,0.0586,-0.2336,0.0447,-0.1671,1962
3,-0.2207,-1.0923,0.0569,-0.2739,0.1498,-0.1993,1924
3,-0.248,-0.9941,-0.0176,-0.2759,0.1778,-0.2426,1963
3,-0.2588,-0.9919,0.0181,-0.2269,0.1649,-0.2342,2062
3,-0.3867,-1.0361,0.0505,-0.1121,0.1459,-0.1436,2052
3,-0.4949,-1.0857,0.1074,0.033,0.0542,-0.0972,2135
3,-0.4954,-1.2175,0.1675,0.1762,-0.0975,-0.0306,2177
3,-0.4302,-1.3596,0.199,0.265,-0.1308,-0.0063,2285
3,-0.1787,-1.4907,0.1584,0.1583,-0.2017,-0.0529,2161
3,0.1658,-1.7781,-0.0225,-0.1514,-0.4253,-0.1795,1790
3,0.4165,-1.6997,-0.1965,-0.2895,-0.7022,-0.1252,1856
3,0.1616,-1.9485,-0.0806,-0.1847,-0.8419,-0.061,1847
3,-0.2654,-1.8652,0.0286,0.2237,-0.6854,-0.0341,2053
3,-0.3528,-1.7146,0.1191,0.3019,-0.4798,0.0485,2281
3,-0.2842,-1.8298,0.0906,0.1764,-0.0365,0.0276,2005
3,-0.0652,-1.9783,0.0422,-0.026,0.4185,0.1019,1995
3,0.0308,-1.8262,-0.0107,-0.1459,0.7602,0.0575,2286
3,-0.0278,-1.7319,-0.0483,-0.1875,0.8566,0.0382,1905
3,-0.0254,-1.7966,-0.0488,-0.1595,0.8289,0.022,1960
3,-0.0776,-1.7336,-0.0532,-0.0221,0.7395,0.0417,2047
3,-0.3003,-1.6123,0.0107,0.1495,0.6164,0.0264,2085
3,-0.3008,-1.6267,0.0308,0.1859,0.4084,-0.1206,2079
3,-0.281,-1.5676,0.0386,0.1875,0.2087,-0.2107,2126
3,-0.2273,-1.5029,0.0229,0.1916,0.0362,-0.236,2109
3,-0.0981,-1.4966,0.0017,0.1992,-0.1039,-0.1863,2012
3,-0.1357,-1.4556,-0.0115,0.233,-0.3032,-0.1417,1998
3,-0.1038,-1.3547,-0.0447,0.2739,-0.5175,-0.104,2004
3,-0.1528,-1.3359,-0.0378,0.2847,-0.6457,-0.0635,2012
3,-0.1626,-1.2737,-0.0391,0.3,-0.6774,-0.0597,2024
4,-0.1755,-1.1667,-0.0818,0.3713,-0.6996,-0.0415,2001
4,-0.1414,-1.0229,-0.0557,0.455,-0.661,-0.0506,2013
4,-0.1704,-0.989,-0.0576,0.549,-0.6638,-0.0936,1993
4,-0.1843,-1.0376,-0.0486,0.5436,-0.6622,-0.0342,2018
4,-0.2214,-0.9377,0.0037,0.6718,-0.6767,-0.0898,2073
4,0.114,-0.8801,-0.2471,0.3192,-0.6124,-0.1273,2012
4,-0.1064,-0.8181,-0.2136,0.2968,-0.6799,-0.0583,2032
4,-0.0757,-1.1758,-0.208,0.1111,-0.83,0.2217,2038
4,-0.0793,-0.8081,-0.1914,0.2332,-0.7837,0.1233,2107
4,-0.1057,-0.9297,-0.2349,0.1011,-0.6629,0.1854,2058
4,-0.1499,-0.8921,-0.2324,0.072,-0.6111,0.2718,2075
4,-0.0745,-0.8445,-0.175,0.084,-0.6546,0.2529,2067
4,-0.0449,-0.8145,-0.1892,0.0395,-0.6554,0.2004,2051
4,-0.0405,-0.8074,-0.1882,0.0322,-0.6951,0.222,2051
4,-0.0635,-0.8242,-0.156,0.0328,-0.6458,0.2661,2046
4,-0.0618,-0.7881,-0.1575,0.0477,-0.5588,0.2607,2056
4,-0.0496,-0.7842,-0.1536,0.0373,-0.542,0.2678,2062
4,-0.0339,-0.8025,-0.1555,0.0582,-0.5557,0.2911,2047
4,-0.1189,-0.8137,-0.1724,0.0944,-0.5176,0.2927,2052
4,-0.0593,-0.8201,-0.1812,0.1337,-0.5558,0.2365,2046
4,-0.051,-0.8459,-0.1868,0.1678,-0.6188,0.2001,2059
4,-0.0427,-0.8596,-0.2144,0.2155,-0.6048,0.1569,2045
4,-0.0581,-0.8643,-0.2202,0.2609,-0.5638,0.1121,2053
4,-0.0437,-0.8479,-0.2368,0.2915,-0.4525,0.082,2045
4,-0.0312,-0.8755,-0.21,0.3132,-0.3193,0.0834,2075
4,-0.1318,-0.8528,-0.1709,0.3819,-0.1724,0.1197,2040
4,-0.2302,-0.8501,-0.1174,0.4765,-0.0056,0.1522,2056
4,-0.2744,-0.8813,-0.0671,0.5147,0.1763,0.1426,2057
4,-0.2632,-0.9043,-0.0823,0.4844,0.2693,0.0846,2051
4,-0.1846,-1.0093,-0.1406,0.3666,0.373,0.0758,2053
4,-0.1589,-1.0737,-0.1418,0.2999,0.4344,0.089,2084
4,-0.1638,-1.1062,-0.1641,0.2543,0.5082,0.0871,2036
4,-0.1299,-1.085,-0.1775,0.2408,0.5695,0.1143,2074
4,-0.1431,-1.0383,-0.2114,0.2179,0.6159,0.1424,1998
4,-0.1619,-0.9995,-0.1868,0.2671,0.6256,0.1718,2026
4,-0.2554,-0.926,-0.1956,0.3101,0.6361,0.1822,2028
4,-0.2888,-0.9414,-0.2258,0.2433,0.5932,0.1683,2020
4,0.0159,-1.0176,-0.2678,0.1364,0.5837,0.1983,2061
4,-0.3835,-0.9546,-0.1987,0.2414,0.5376,0.2089,2016
4,-0.0144,-1.1013,-0.2659,0.0638,0.4639,0.1555,2108
4,-0.4927,-0.9238,-0.2646,0.3818,0.4782,0.1148,2048
4,-0.3848,-1.2185,-0.2227,0.4325,0.4196,-0.0036,2055
4,-0.3428,-1.4097,-0.1697,0.6774,0.3345,-0.0209,2133
4,-0.2063,-1.5161,-0.134,0.9067,0.3167,0.0332,2183
4,-0.2717,-1.5103,0.0471,1.0858,0.1698,0.129,2311
4,-0.0779,-1.6616,0.1436,1.0073,-0.2041,0.2466,1972
4,-0.0588,-1.7148,0.2297,0.917,-0.3364,0.4288,1814
4,-0.2566,-1.8533,0.3669,0.9403,-0.4446,0.5231,1899
4,-0.2712,-1.9312,0.5051,0.9291,-0.3454,0.5831,2065
4,-0.2344,-1.8484,0.5496,0.7311,-0.3073,0.6589,2081
4,-0.1318,-1.7683,0.5757,0.2441,-0.1704,0.7601,2042
4,-0.2791,-1.6794,0.6555,-0.1325,-0.0265,0.8411,2059
4,-0.3816,-1.553,0.5835,-0.4241,0.1819,0.7554,2037
4,-0.4307,-1.4819,0.4216,-0.5464,0.3477,0.63,1990
4,-0.4783,-1.5244,0.2988,-0.6027,0.5751,0.4548,1938
4,-0.5486,-1.4453,0.1809,-0.5789,0.7995,0.2446,2030
4,-0.4324,-1.4915,0.1013,-0.5159,0.8677,0.1439,2022
4,-0.4277,-1.4211,0.0315,-0.4401,0.8817,0.0937,2032
4,-0.3862,-1.3196,-0.0271,-0.3346,0.927,-0.0208,2028
4,-0.3579,-1.271,-0.0525,-0.2377,0.9329,-0.0807,2017
4,-0.3281,-1.1934,-0.0801,-0.155,0.917,-0.1321,2035
4,-0.2917,-1.1191,-0.1323,-0.0842,0.863,-0.157,2022
4,-0.3181,-1.0911,-0.1316,-0.0188,0.8055,-0.1653,2023
4,-0.4019,-1.0786,-0.1323,-0.0113,0.6966,-0.1698,2023
4,-0.3398,-0.9631,-0.1208,0.0804,0.5809,-0.2382,2099
4,-0.3523,-1.0042,-0.0813,0.0449,0.5244,-0.2487,2052
4,-0.3325,-0.9385,-0.1184,0.0682,0.4464,-0.2067,2050
4,-0.2666,-0.8962,-0.0923,0.0543,0.2972,-0.1569,2052
4,-0.2458,-0.845,-0.0684,0.0423,0.1329,-0.1958,2035
4,-0.2393,-0.7947,-0.0637,0.0134,-0.0431,-0.1903,2006
4,-0.207,-0.7715,-0.0762,-0.0266,-0.2101,-0.1609,1998
4,-0.2158,-0.7715,-0.0801,-0.0485,-0.3532,-0.1751,1994
4,-0.2371,-0.7307,-0.0759,-0.0268,-0.4892,-0.1883,2044
4,-0.217,-0.6592,-0.0688,-0.0037,-0.6267,-0.2009,2044
4,-0.2341,-0.6597,-0.0879,0.0803,-0.6257,-0.2171,2064
4,-0.2114,-0.7693,-0.0515,0.1003,-0.6058,-0.2428,2049
4,-0.2927,-0.5115,-0.1758,0.1938,-0.4129,-0.4215,2068
4,-0.1614,-0.7388,-0.1594,-0.0831,-0.5047,-0.3429,2048
4,-0.0574,-0.7273,-0.1936,-0.0906,-0.3541,-0.4344,2078
4,-0.1599,-0.7251,-0.2422,-0.2641,-0.3472,-0.4695,2046
4,-0.04,-0.8271,-0.271,-0.4349,-0.5384,-0.435,2052
4,-0.1401,-0.7041,-0.3074,-0.2936,-0.5071,-0.4951,2042
4,-0.1248,-0.6768,-0.2466,-0.1491,-0.3532,-0.5569,2055
4,-0.1409,-0.7014,-0.2454,-0.0368,-0.2013,-0.5814,2000
4,-0.1868,-0.7249,-0.2156,0.0937,-0.1216,-0.5749,2067
4,-0.1589,-0.7585,-0.2295,0.2184,-0.1073,-0.5906,2076
4,-0.1956,-0.8115,-0.1609,0.2297,-0.1438,-0.5854,2066
4,-0.1909,-0.9033,-0.177,0.2336,-0.293,-0.5485,2065
4,-0.2087,-0.9229,-0.1492,0.2964,-0.3302,-0.552,2109
4,-0.1321,-0.9768,-0.103,0.314,-0.3878,-0.5112,2114
4,-0.126,-1.0266,-0.0771,0.3221,-0.5464,-0.4028,2099
4,-0.2654,-0.9089,-0.0427,0.3627,-0.3353,-0.3393,2087
4,-0.1602,-1.0422,0.0449,0.1971,-0.4085,-0.361,2009
4,-0.2329,-1.0027,0.0486,0.1356,-0.2426,-0.3268,2050
4,-0.1748,-1.0569,0.0603,-0.031,-0.245,-0.2858,2031
4,-0.1343,-1.0005,0.0437,-0.1368,-0.0438,-0.2906,2033
4,-0.176,-1.0039,0.0317,-0.1882,0.0244,-0.3164,2037
4,-0.1567,-0.9414,-0.0461,-0.2733,0.0601,-0.2669,1988
4,-0.1289,-0.9597,-0.0437,-0.3216,0.0296,-0.2494,2037
4,-0.2161,-0.9482,-0.0315,-0.3199,0.1088,-0.2292,2030
4,-0.2739,-0.9556,-0.0535,-0.3015,0.0449,-0.1667,2021
5,-0.3608,-0.9978,-0.0032,-0.1999,0.049,-0.1117,2101
5,-0.4263,-1.0947,0.0645,-0.055,0.0957,-0.055,2123
5,-0.4685,-1.2126,0.1189,0.13,0.1502,0.0258,2159
5,-0.3591,-1.3533,0.1409,0.2689,0.1742,0.0222,2343
5,-0.145,-1.5173,0.0989,0.2364,0.021,-0.1029,2065
5,0.2319,-1.5442,-0.0273,0.0651,-0.3436,-0.2277,1800
5,0.2305,-1.7449,0.0042,0.1076,-0.5962,-0.188,1784
5,0.0569,-1.8596,0.1006,0.3115,-0.606,-0.1344,1932
5,-0.1243,-1.8862,0.1689,0.3428,-0.477,-0.1787,2093
5,-0.1472,-1.8767,0.2136,0.3747,-0.3047,-0.1408,2156
5,-0.1406,-2.0,0.1931,0.1847,-0.0767,-0.118,1939
5,0.0735,-1.8923,0.0437,0.0423,0.0787,-0.1385,2079
5,0.1394,-1.8159,-0.1648,-0.079,0.1848,-0.1751,2038
5,0.0515,-1.8113,-0.1885,0.0029,0.2866,-0.1927,1957
5,0.0225,-1.822,-0.1311,-0.0392,0.3489,-0.0778,2034
5,-0.1167,-1.8994,-0.0801,0.047,0.353,-0.0414,2072
5,-0.2537,-1.7822,-0.0051,0.1013,0.4904,-0.0784,2138
5,-0.2791,-1.6982,0.011,0.1754,0.469,-0.1136,2136
5,-0.333,-1.6313,0.0142,0.2055,0.3795,-0.1459,2123
5,-0.3584,-1.6021,0.0007,0.1846,0.261,-0.1682,2186
5,-0.2983,-1.4373,-0.0352,0.2236,0.0672,-0.1573,2267
5,-0.2583,-1.3137,-0.0474,0.3047,-0.1977,-0.1523,2056
5,-0.2065,-1.241,-0.0725,0.4525,-0.4304,-0.1486,1856
5,-0.1418,-1.2268,-0.0342,0.4848,-0.699,-0.1141,1901
5,-0.1294,-1.2681,-0.0154,0.4886,-0.9098,0.0052,1955
5,-0.1577,-1.1567,-0.0659,0.4433,-1.0262,0.0304,1980
5,-0.1445,-1.156,-0.0146,0.3392,-1.0694,0.0698,2024
5,-0.2031,-0.9668,-0.0942,0.2922,-1.0809,0.0509,2016
5,-0.3569,-0.856,-0.1196,0.3241,-1.13,0.1009,2002
5,-0.2063,-0.8853,-0.1279,0.2599,-1.0741,0.0912,2032
5,-0.2473,-0.6897,-0.0242,0.428,-0.9531,0.0491,2050
5,-0.1011,-0.7302,-0.1121,0.2199,-0.9617,0.0268,1990
5,-0.0969,-0.7896,-0.1587,0.1988,-1.1393,0.1253,1967
5,-0.123,-0.7791,-0.0935,0.202,-1.2796,0.2324,2053
5,-0.1763,-0.989,-0.1741,0.0419,-1.3934,0.6324,2094
5,-0.1868,-0.6106,-0.125,0.1272,-1.2858,0.5308,2133
5,-0.0886,-0.6411,-0.1697,-0.174,-1.3679,0.4404,2041
5,-0.0339,-0.6328,-0.2305,-0.2404,-1.4528,0.4805,2029
5,-0.0474,-0.6902,-0.2524,-0.2771,-1.3617,0.6364,2041
5,-0.0693,-0.6714,-0.2749,-0.2333,-1.209,0.6897,2046
5,-0.0896,-0.655,-0.2812,-0.1892,-1.0095,0.6581,2064
5,-0.0005,-0.6284,-0.3193,-0.092,-0.9102,0.5016,2041
5,-0.011,-0.6248,-0.2781,-0.0288,-0.7092,0.4593,2054
5,-0.0364,-0.6523,-0.3079,0.0708,-0.6207,0.4191,2039
5,-0.092,-0.6733,-0.2673,0.2027,-0.4968,0.3867,2078
5,-0.0979,-0.709,-0.2903,0.2748,-0.3593,0.2967,2046
5,-0.0955,-0.7573,-0.2651,0.2655,-0.263,0.2365,2040
5,-0.1226,-0.7788,-0.2722,0.1931,-0.1763,0.2286,2086
5,-0.1379,-0.8218,-0.2805,0.1815,-0.0744,0.2069,2030
5,-0.1282,-0.853,-0.3076,0.2409,0.0298,0.1984,2058
5,-0.1543,-0.8755,-0.2358,0.283,0.1184,0.1948,2039
5,-0.0847,-0.9685,-0.22,0.2674,0.1871,0.225,2064
5,-0.0679,-1.0291,-0.2212,0.283,0.238,0.2048,2042
5,-0.0583,-0.979,-0.1663,0.2988,0.3474,0.147,2022
5,-0.0378,-1.0312,-0.1479,0.2093,0.4279,0.0989,2105
5,-0.0554,-1.0347,-0.167,0.2153,0.526,0.0738,2002
5,0.1018,-1.1655,-0.1819,0.2328,0.624,0.0735,2067
5,-0.2378,-1.2883,-0.1873,0.4633,0.8574,0.1455,2069
5,-0.2571,-1.2754,-0.156,0.812,1.003,0.0268,2100
5,-0.1394,-1.5535,-0.1257,0.9692,1.0369,-0.041,2099
5,-0.123,-1.5449,-0.0723,1.2617,1.0878,0.0075,2176
5,-0.2358,-1.6384,0.1577,1.5063,1.0994,0.0381,2062
5,-0.1348,-1.6501,0.3711,1.4613,0.9861,0.1479,2145
5,-0.3027,-1.6418,0.457,1.1549,1.0258,0.4318,2159
5,-0.3225,-1.6218,0.5701,0.9741,0.6956,0.7727,2187
5,-0.3738,-1.6721,0.6638,0.5853,0.5271,0.9862,2059
5,-0.5037,-1.6775,0.6799,0.0443,0.4402,1.0025,1879
5,-0.4324,-1.6965,0.5247,-0.3602,0.3072,0.8401,1899
5,-0.4941,-1.3257,0.4021,-0.4809,0.193,0.5846,1964
5,-0.4707,-1.3638,0.3149,-0.5657,0.1992,0.4639,2016
5,-0.3931,-1.3286,0.2161,-0.4649,0.2133,0.3047,1958
5,-0.459,-1.3457,0.0808,-0.5208,0.2306,0.2193,2002
5,-0.4197,-1.3801,-0.0381,-0.5597,0.235,0.132,1951
5,-0.3582,-1.5959,0.0083,-0.7767,0.2691,0.1029,1954
5,-0.3115,-1.1716,-0.2107,-0.4393,0.2436,-0.0258,2085
5,-0.3765,-1.4033,-0.1416,-0.6931,0.5549,-0.243,1881
5,-0.2981,-1.1836,-0.262,-0.3681,0.6887,-0.0055,2051
5,-0.3625,-1.0178,-0.0803,-0.2273,0.5634,0.0007,2003
5,-0.4119,-1.1096,-0.1221,-0.283,0.5634,0.0566,1987
5,-0.469,-1.022,-0.0823,-0.1634,0.4478,0.0117,2207
5,-0.4343,-0.9084,-0.0632,-0.1803,0.3377,-0.061,2161
5,-0.3567,-0.9053,-0.0708,-0.2603,0.2244,-0.1055,2049
5,-0.2991,-0.9409,-0.0586,-0.331,0.1457,-0.1453,2006
5,-0.2686,-0.9546,-0.0579,-0.405,0.0866,-0.177,2015
5,-0.2043,-0.8828,-0.0911,-0.4048,0.0727,-0.2008,2034
5,-0.1824,-0.7871,-0.1194,-0.3691,0.0497,-0.2067,2005
5,-0.1648,-0.6951,-0.145,-0.3251,-0.0001,-0.1694,1997
5,-0.1912,-0.6702,-0.1792,-0.2557,-0.0659,-0.1743,2010
5,-0.2312,-0.7024,-0.1851,-0.1661,-0.1338,-0.1985,2051
5,-0.2385,-0.7197,-0.196,-0.0951,-0.1708,-0.2208,2076
5,-0.2334,-0.7256,-0.1567,-0.0475,-0.208,-0.2788,2082
5,-0.1296,-0.6316,-0.1926,0.0639,-0.0894,-0.3875,2103
5,-0.1396,-0.6995,-0.1799,0.149,-0.0469,-0.4376,2040
5,-0.2012,-0.7253,-0.2192,0.2167,0.0184,-0.4991,2067
5,-0.2866,-0.7969,-0.186,0.2719,0.0213,-0.5493,2065
5,-0.2708,-0.6995,-0.1604,0.2579,0.0458,-0.7372,2060
5,-0.2014,-0.8198,-0.1741,0.2659,0.1232,-0.8123,2043
5,-0.2031,-0.8735,-0.1099,0.2509,0.2599,-0.8709,2062
5,-0.1643,-0.9646,-0.0811,0.142,0.424,-0.8503,2073
5,-0.2124,-0.8743,-0.022,0.055,0.5094,-0.8244,2015
6,-0.1917,-0.769,-0.0762,-0.0162,0.4841,-0.6755,2078
6,-0.1846,-0.8491,-0.0273,-0.1638,0.1739,-0.6725,2019
6,-0.1028,-0.9268,-0.0657,-0.2096,0.1944,-0.6589,2058
6,-0.1233,-0.9407,-0.127,-0.2349,0.3729,-0.5778,2050
6,-0.1748,-0.9983,-0.1897,-0.4267,0.6233,-0.557,2017
6,-0.2527,-1.0586,-0.2183,-0.5715,0.873,-0.5627,2094
6,-0.3472,-1.1907,-0.2019,-0.7405,1.0172,-0.552,2070
6,-0.4102,-1.3542,-0.2715,-0.7421,1.1005,-0.5244,2109
6,-0.3586,-1.4421,-0.3181,-0.6524,1.2808,-0.5308,2218
6,-0.2004,-1.5767,-0.4141,-0.5332,1.3366,-0.55,2297
6,-0.0273,-1.6567,-0.4521,-0.3454,1.0999,-0.4662,2201
6,0.1199,-1.6746,-0.3923,-0.0435,1.0027,-0.3996,1805
6,-0.2178,-2.0,-0.155,0.4449,0.5833,-0.2183,1720
6,-0.2693,-2.0,0.1084,0.7044,0.3481,-0.2975,2161
6,-0.0168,-2.0,0.24,0.3337,0.4354,-0.3932,2176
6,0.0862,-1.8918,0.2007,0.0581,0.6532,-0.0527,2124
6,-0.448,-1.6819,0.323,-0.126,0.4181,0.3561,2082
6,-0.4746,-1.2461,0.3274,-0.3127,0.5919,0.3157,1836
6,-0.4324,-0.9324,0.0974,-0.379,0.8767,-0.075,2014
6,0.1182,-1.5339,-0.0215,-0.2731,0.8534,-0.0607,1878
6,0.238,-1.762,0.1704,0.1341,0.4434,-0.0176,2005
6,-0.1023,-1.4199,0.1436,0.2165,0.0972,-0.0401,2090
6,-0.1006,-1.2632,0.1248,0.2982,-0.3924,-0.089,2058
6,-0.2114,-1.4377,0.1084,0.38,-0.6691,-0.1791,2059
6,-0.1152,-1.4551,0.0525,0.3289,-0.877,-0.2597,2041
6,0.0806,-1.5601,-0.1157,0.3334,-1.2082,-0.1643,2013
6,0.0342,-1.4209,-0.1816,0.5219,-1.3889,-0.2157,2083
6,-0.0186,-1.457,-0.22,0.6675,-1.5914,-0.2465,2014
6,0.0381,-1.3276,-0.2664,0.8316,-1.7512,-0.4625,2035
6,0.1123,-1.0879,-0.2661,0.9192,-1.7658,-0.6252,2107
6,0.4534,-0.6143,-0.2952,1.1041,-1.5431,-0.7248,2022
6,0.105,-1.0269,-0.2622,0.9379,-1.4693,-0.3203,2042
6,0.0144,-1.0645,-0.1882,0.9455,-1.2609,-0.1586,2031
6,-0.2107,-1.1267,-0.1096,0.9315,-0.9938,-0.1882,2129
6,-0.0315,-1.2917,-0.0986,0.7734,-0.8501,-0.1408,2067
6,-0.2144,-1.2749,-0.0837,0.7292,-0.6421,-0.0495,2096
6,-0.1174,-1.042,-0.1011,0.6789,-0.5612,0.0103,2078
6,-0.2288,-1.1204,-0.0808,0.5345,-0.4544,0.132,2098
6,-0.1414,-0.9333,-0.0947,0.3703,-0.4485,0.1232,2066
6,-0.1028,-0.9302,-0.1208,0.3055,-0.3986,0.1609,2048
6,-0.0798,-0.9348,-0.1113,0.2168,-0.3898,0.2541,2055
6,-0.0527,-0.9089,-0.1487,0.1601,-0.4761,0.2478,2023
6,-0.0142,-0.8755,-0.1511,0.2165,-0.4377,0.2242,2010
6,-0.0925,-0.9475,-0.1252,0.2408,-0.4301,0.2494,2050
6,-0.1182,-0.9885,-0.1296,0.2481,-0.5172,0.2173,1982
6,-0.0652,-0.9661,-0.1455,0.2725,-0.6488,0.1827,2047
6,-0.0195,-0.9695,-0.1335,0.3023,-0.8829,0.1727,2029
6,-0.0149,-1.0381,-0.1477,0.3168,-0.9854,0.1618,2035
6,-0.0437,-1.063,-0.1477,0.3437,-1.0937,0.1726,2081
6,-0.1077,-1.0591,-0.146,0.3513,-1.0377,0.1663,2029
6,-0.1125,-1.0896,-0.146,0.3324,-0.9658,0.1382,2033
6,-0.1738,-1.0894,-0.1597,0.3577,-0.8429,0.0957,2052
6,-0.1655,-1.0815,-0.1858,0.3974,-0.7152,0.0647,2028
6,-0.2043,-1.114,-0.1775,0.4344,-0.5572,-0.0027,2087
6,-0.1829,-1.1643,-0.1958,0.4583,-0.5386,-0.0571,2064
6,-0.2395,-1.124,-0.197,0.532,-0.4609,-0.1015,2067
6,-0.1318,-1.175,-0.2144,0.5657,-0.4823,-0.1955,2036
6,-0.1038,-1.2656,-0.2104,0.6051,-0.5296,-0.2501,2070
6,-0.0864,-1.2219,-0.2563,0.7079,-0.4647,-0.2048,2018
6,-0.0835,-1.1941,-0.2178,0.7934,-0.4715,-0.2356,2059
6,-0.0981,-1.2158,-0.198,0.8757,-0.3292,-0.238,2011
6,-0.1643,-1.2002,-0.2217,0.9777,-0.3489,-0.2105,2055
6,-0.1814,-1.1123,-0.1658,1.0484,-0.187,-0.2721,2063
6,-0.1716,-1.2136,-0.1104,1.0772,-0.0836,-0.2201,2035
6,-0.2085,-1.1741,-0.0598,0.971,-0.2458,-0.2711,2098
6,-0.3196,-1.1819,0.0288,0.8889,-0.1256,-0.1681,2051
6,-0.1838,-1.1809,0.0305,0.7666,0.0244,-0.0121,2164
6,-0.2458,-1.0276,-0.0254,0.7263,0.0879,0.0011,2062
6,-0.2129,-1.1033,0.075,0.5898,0.0847,-0.041,2041
6,-0.2175,-1.0325,0.0576,0.4364,0.1155,0.0057,1988
6,-0.1868,-1.0544,0.1006,0.1968,0.2246,0.0407,1971
6,-0.0732,-1.1279,0.0825,0.2721,0.0949,0.0304,1983
6,0.0408,-1.3418,0.0537,0.3812,-0.1541,-0.0222,2007
6,0.0803,-1.3208,0.0293,0.5686,-0.5332,0.0173,2076
6,0.1274,-1.2383,0.0354,0.6572,-1.0276,0.0486,2039
6,0.0745,-1.1453,0.0759,0.6781,-1.2436,0.1762,2014
6,0.0569,-1.2246,0.0679,0.5537,-1.5157,0.1855,2017
6,0.0603,-1.3323,0.0613,0.5841,-1.7124,0.1493,2041
6,0.3254,-1.373,0.1375,0.7642,-1.6901,0.1035,2077
6,0.2349,-1.3367,0.1982,0.7538,-1.8558,0.0695,2052
6,0.3799,-1.3245,0.1804,0.7415,-1.9775,-0.0153,2051
6,0.479,-1.2622,0.2598,0.5907,-2.1992,0.0754,2030
6,0.4465,-1.251,0.4321,0.3509,-2.4767,0.4576,2051
6,0.3081,-1.0842,0.5132,0.1665,-2.5613,0.9023,1908
6,0.228,-0.967,0.5925,0.1047,-2.2666,1.0527,2114
6,-0.0713,-0.7214,0.5916,-0.0285,-2.1543,1.0879,2044
6,-0.0476,-0.5425,0.6482,0.078,-2.1399,0.9709,2069
6,-0.2166,-0.4375,0.5391,0.1946,-1.7851,0.7562,2066
6,-0.5181,-0.6162,0.689,0.1242,-1.3584,0.8341,2079
6,0.009,-1.2231,0.6792,-0.7084,-1.0168,1.0741,2124
6,0.4717,-1.7244,0.6199,-0.7216,-1.6042,1.8606,2037
6,0.0537,-0.5444,0.0894,-1.5286,-0.9345,1.6855,2074
6,0.0078,-1.2278,0.0525,-2.4044,-0.6766,1.2619,1983
6,1.1548,-1.7688,0.187,-1.941,-2.5649,0.5968,2046
6,0.6443,-0.9937,0.1196,-1.658,-4.3635,-0.0521,1921
6,0.8599,-1.6465,0.1248,-1.5029,-4.3635,0.4469,2070
6,0.0049,-0.8274,-0.0793,-0.9278,-4.3635,0.2248,2111
6,0.165,-1.1892,0.1946,-1.3025,-4.3635,0.6717,2123
6,-0.99,-0.4573,-0.1597,-1.1268,-4.3635,0.2023,2069
6,-1.5344,-0.3035,-0.2346,-0.766,-3.6077,-0.1541,2114
6,-2.0,-0.5386,-0.2405,-0.598,-0.4077,-0.6783,1809
6,-0.5742,-0.7429,-0.0737,-0.3143,2.1433,1.1318,1954
6,-0.2341,-1.7864,-0.1089,-0.8664,2.8251,-0.1642,2188
6,0.6726,-1.2646,0.073,0.2137,2.5876,-0.1566,2082
6,0.0525,-0.5203,0.1506,-0.5273,1.0658,1.3647,2525
7,-0.9084,-0.9292,-0.0505,-1.6602,-0.9263,1.1102,1699
7,-0.4016,-0.4138,-0.5574,-1.4857,-1.6068,-0.3004,1786
7,0.5188,-0.8613,-1.0894,-0.9858,0.8501,0.3084,2111
7,0.3391,-1.2297,-0.0225,-0.2115,2.1133,0.4647,2178
7,-0.1108,-0.9978,0.0874,-0.5678,2.0339,1.0436,2116
7,0.1587,-1.095,-0.5105,-0.3541,1.0361,0.9556,2112
7,0.3816,-0.9502,-0.6179,-0.2839,0.7883,1.0128,1870
7,0.2949,-0.9653,-0.5112,-0.3438,0.55,1.3046,2059
