Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.0245,-0.1632,-0.6346,-3.8454,-0.4677,-0.0425,181
6,-1.0102,-0.2122,-0.6041,-3.8454,-0.4677,-0.0425,181
6,-1.004,-0.2551,-0.5734,-3.7363,-0.508,-0.1526,181
6,-1.004,-0.2551,-0.5734,-3.5858,-0.5167,-0.2617,181
6,-0.9959,-0.2877,-0.5551,-3.3929,-0.5047,-0.3336,181
6,-0.9847,-0.1489,-0.451,-3.1726,-0.4841,-0.3979,181
6,-1.0989,-0.0541,-0.4235,-2.9458,-0.4557,-0.4361,181
6,-1.0826,-0.0367,-0.4173,-2.9404,-0.5244,-0.4797,181
6,-1.0765,-0.0673,-0.4051,-3.0396,-0.6465,-0.5374,181
6,-0.954,-0.1724,-0.3928,-3.0974,-0.7392,-0.5604,181
6,-0.9244,-0.2133,-0.3612,-2.9927,-0.713,-0.5658,181
6,-0.9183,-0.1979,-0.3122,-2.9927,-0.713,-0.5658,181
6,-0.9183,-0.1979,-0.3122,-2.7922,-0.6454,-0.5353,181
6,-0.8469,-0.2265,-0.3245,-2.6821,-0.5843,-0.5331,181
6,-0.8469,-0.2265,-0.3245,-2.6449,-0.5745,-0.5221,181
6,-0.8234,-0.1908,-0.3286,-2.5938,-0.5528,-0.5156,181
6,-0.7877,-0.2133,-0.2969,-2.5217,-0.5396,-0.4884,181
6,-0.7938,-0.2438,-0.2928,-2.4923,-0.5026,-0.4524,181
7,-0.7571,-0.4296,-0.2704,-2.4946,-0.4841,-0.4044,181
7,-0.7816,-0.4979,-0.2938,-2.4902,-0.4655,-0.2758,181
7,-0.7469,-0.6082,-0.2857,-2.4127,-0.4492,-0.1013,181
7,-0.7673,-0.7438,-0.3448,-2.2634,-0.4034,0.1396,181
7,-0.7673,-0.7438,-0.3448,-2.2634,-0.4034,0.1396,181
7,-0.7765,-0.7888,-0.3275,-2.0137,-0.3216,0.3586,181
7,-0.7734,-0.8428,-0.3857,-1.7378,-0.242,0.4557,181
7,-0.7755,-0.8724,-0.3673,-1.3748,-0.1198,0.4492,181
7,-0.8755,-0.8663,-0.2612,-0.9931,-0.025,0.3848,181
7,-0.7908,-0.9183,-0.2622,-0.7512,0.0425,0.2136,181
7,-0.855,-0.9642,-0.2581,-0.5299,0.1198,0.1503,181
7,-0.853,-0.9571,-0.2693,-0.2365,0.1667,0.2594,181
7,-0.9041,-0.9387,-0.352,0.0708,0.206,0.3619,181
7,-0.9357,-0.7734,-0.3316,0.8405,0.3008,0.5265,181
7,-0.9683,-0.704,-0.3275,1.1415,0.3031,0.5942,181
7,-0.9796,-0.6071,-0.3091,1.3704,0.2922,0.6333,181
7,-1.002,-0.549,-0.2918,1.3704,0.2922,0.6333,181
7,-0.9418,-0.5071,-0.2734,1.5612,0.2725,0.677,181
7,-0.9418,-0.5071,-0.2734,1.7203,0.2256,0.689,181
7,-0.9377,-0.5071,-0.3459,1.8741,0.2474,0.6705,181
7,-0.9601,-0.353,-0.3398,2.1335,0.2779,0.7075,181
7,-0.954,-0.3204,-0.3061,2.3332,0.2943,0.7043,181
7,-0.9449,-0.2775,-0.3918,2.4334,0.2791,0.6705,181
7,-0.9438,-0.2214,-0.3632,2.5469,0.2583,0.6486,181
7,-0.9112,-0.1642,-0.3653,2.6014,0.2388,0.652,181
7,-0.9285,-0.1602,-0.353,2.6014,0.2388,0.652,181
7,-0.954,-0.1622,-0.3469,2.6297,0.2344,0.6661,181
7,-0.9387,-0.2142,-0.3837,2.6623,0.2005,0.6934,181
7,-0.9387,-0.2142,-0.3837,2.6569,0.1503,0.6541,181
7,-0.9041,-0.2745,-0.4459,2.7615,0.1341,0.5942,181
7,-0.9183,-0.2571,-0.4714,2.9961,0.1864,0.5604,181
7,-0.9285,-0.2275,-0.4592,3.2043,0.2245,0.5156,181
7,-0.9581,-0.2112,-0.504,3.3405,0.2234,0.4698,181
7,-0.9041,-0.2377,-0.5541,3.4431,0.1852,0.4229,181
7,-0.8602,-0.2479,-0.6143,3.6077,0.2005,0.3804,181
7,-0.852,-0.1959,-0.6561,3.9086,0.2714,0.3565,181
7,-0.8612,-0.0948,-0.6275,3.9086,0.2714,0.3565,181
7,-0.8612,-0.0948,-0.6275,4.2302,0.3422,0.3412,181
7,-0.8918,0.0551,-0.6041,4.3634,0.3706,0.2507,181
7,-0.8826,0.0704,-0.6143,4.3634,0.4164,0.0719,181
7,-0.8612,0.102,-0.653,4.3634,0.4884,-0.0534,181
7,-0.8469,0.1326,-0.6592,4.3634,0.5822,-0.0795,181
7,-0.9479,0.3143,-0.6143,4.3634,0.6629,-0.0774,181
7,-0.9867,0.3694,-0.6377,4.3634,0.7174,-0.1613,181
7,-1.0652,0.4724,-0.6663,4.3634,0.7512,-0.2518,181
7,-1.0652,0.6265,-0.65,4.3634,0.7554,-0.3183,181
7,-1.1132,0.6612,-0.5928,4.3634,0.7598,-0.3117,181
7,-1.1132,0.6612,-0.5928,4.3634,0.7598,-0.3117,181
7,-1.1143,0.6663,-0.5989,4.3634,0.7392,-0.2998,181
7,-1.103,0.6459,-0.5959,4.3634,0.6814,-0.2049,181
7,-1.1541,0.6337,-0.5684,4.3634,0.6116,-0.0457,181
7,-1.1806,0.6255,-0.55,4.2357,0.557,-0.0282,181
7,-1.1938,0.701,-0.4836,4.1354,0.496,-0.0228,181
7,-1.1928,0.7336,-0.4153,3.9532,0.4208,-0.0446,181
7,-1.1755,0.7133,-0.352,3.6785,0.3314,-0.0719,181
7,-1.1255,0.6571,-0.3112,3.3962,0.2321,-0.1144,181
7,-1.102,0.5745,-0.3102,3.1497,0.1787,-0.1635,181
7,-1.0816,0.5102,-0.2836,3.1497,0.1787,-0.1635,181
7,-1.0816,0.5102,-0.2836,2.9709,0.1526,-0.2005,181
7,-1.0388,0.3622,-0.2101,2.8227,0.1461,-0.2354,181
7,-1.0183,0.2755,-0.2092,2.6657,0.1526,-0.2649,181
7,-0.999,0.1785,-0.199,2.548,0.1864,-0.2714,181
7,-0.9755,0.0806,-0.1938,2.4618,0.2136,-0.2289,181
7,-0.9418,-0.1,-0.2418,2.3996,0.2398,-0.1503,181
7,-0.9459,-0.1571,-0.2979,2.391,0.2594,-0.0282,181
7,-0.9826,-0.2122,-0.35,2.4574,0.2878,0.1167,181
7,-1.0112,-0.2071,-0.3826,2.5894,0.314,0.1503,181
7,-1.0255,-0.1908,-0.4724,2.5894,0.314,0.1503,181
7,-0.9969,-0.1112,-0.4908,2.7441,0.3924,0.098,181
7,-0.9969,-0.1112,-0.4908,2.9208,0.4633,0.0534,181
7,-1.0163,-0.0877,-0.4683,3.007,0.5004,0.074,181
7,-1.0847,-0.0081,-0.5081,2.9961,0.4807,0.1242,181
7,-1.0969,-0.0306,-0.551,2.8532,0.4023,0.1438,181
7,-1.051,-0.0786,-0.5408,2.7769,0.3489,0.1701,181
7,-1.0979,-0.0632,-0.5622,2.8357,0.339,0.2159,181
7,-1.1234,-0.0347,-0.55,2.9078,0.3368,0.2485,181
7,-1.203,0.0132,-0.549,2.9034,0.2954,0.2703,181
7,-1.1887,0.0143,-0.5255,2.9034,0.2954,0.2703,181
7,-1.1877,0.002,-0.5786,2.8216,0.1962,0.2638,181
7,-1.1877,0.002,-0.5786,2.73,0.085,0.2539,181
7,-1.1469,-0.0275,-0.5877,2.7092,0.0108,0.2376,181
7,-1.1377,0.0,-0.5745,2.7615,-0.037,0.2453,181
7,-1.1285,-0.0061,-0.5326,2.7638,-0.0925,0.231,181
7,-1.1173,-0.0286,-0.5643,2.7082,-0.1896,0.2256,181
7,-1.0755,-0.0714,-0.5367,2.669,-0.2791,0.2104,181
7,-1.0153,-0.1581,-0.5347,2.669,-0.3368,0.218,181
7,-0.9836,-0.1938,-0.5255,2.7311,-0.3706,0.2201,181
7,-0.9704,-0.1938,-0.5255,2.7311,-0.3706,0.2201,181
7,-0.9438,-0.2101,-0.5255,2.826,-0.3924,0.2529,181
7,-0.9438,-0.2101,-0.5255,2.8815,-0.4197,0.2823,181
7,-0.9265,-0.2183,-0.5286,2.9349,-0.4524,0.3172,181
7,-0.9285,-0.2163,-0.5398,2.9982,-0.4763,0.3521,181
7,-0.9418,-0.204,-0.5541,3.0767,-0.4992,0.3935,181
7,-0.9857,-0.1898,-0.5745,3.1508,-0.5145,0.4382,181
7,-1.004,-0.1703,-0.5357,3.2195,-0.5331,0.471,181
7,-1.052,-0.1449,-0.5347,3.2588,-0.569,0.495,181
7,-1.0551,-0.1489,-0.5051,3.2741,-0.6213,0.5026,181
7,-1.0581,-0.1102,-0.4755,3.2741,-0.6213,0.5026,181
7,-1.0581,-0.1102,-0.4755,3.3275,-0.6629,0.5135,181
7,-1.051,-0.0469,-0.4633,3.4027,-0.677,0.5189,181
7,-1.0469,0.0173,-0.4244,3.4583,-0.6911,0.5189,181
7,-1.0245,0.0663,-0.3602,3.4398,-0.7086,0.5015,181
7,-0.9897,0.1418,-0.2531,3.3515,-0.7577,0.5059,181
7,-0.9438,0.1102,-0.2418,3.2064,-0.8012,0.4895,181
7,-0.9347,0.1316,-0.1969,3.1083,-0.8264,0.4818,181
7,-0.8694,0.1132,-0.105,3.0528,-0.7795,0.4393,181
7,-0.9244,0.1918,-0.0948,3.0549,-0.7272,0.4938,181
7,-0.9153,0.2153,-0.0112,3.0058,-0.6726,0.507,181
7,-0.952,0.2775,0.0031,3.0058,-0.6726,0.507,181
7,-0.952,0.2775,0.0031,2.8412,-0.677,0.5429,181
8,-1.0183,0.301,-0.0031,2.5457,-0.7228,0.556,181
8,-0.9663,0.1296,-0.0326,2.2197,-0.8242,0.5233,181
8,-1.0326,0.1265,-0.0459,2.1314,-0.8275,0.5059,181
8,-0.9745,0.202,0.0796,2.1751,-0.8199,0.4895,181
8,-0.9938,0.2683,0.1245,2.1652,-0.7729,0.4393,181
8,-0.9561,0.3837,0.2459,2.1238,-0.7751,0.4175,181
8,-0.901,0.4122,0.2847,2.0268,-0.7501,0.3903,181
8,-0.902,0.351,0.2551,1.5994,-0.7031,0.2693,181
8,-0.8439,0.2449,0.2316,1.5994,-0.7031,0.2693,181
8,-0.8439,0.2449,0.2316,1.2603,-0.6835,0.1515,181
8,-0.7367,0.0979,0.1775,1.1066,-0.6508,0.0883,181
8,-0.7173,0.049,0.1806,1.0488,-0.6039,0.049,181
8,-0.6796,0.0122,0.1703,1.0118,-0.5974,0.0087,181
8,-0.7214,0.0714,0.1367,1.1535,-0.5299,-0.0053,181
8,-0.7388,0.1735,0.2101,1.1915,-0.507,0.025,181
8,-0.7499,0.202,0.3102,1.0641,-0.52,0.0621,181
8,-0.6775,0.2683,0.4642,0.9702,-0.6106,0.1766,181
8,-0.9102,0.2663,0.2122,0.8427,-0.6181,0.2768,181
8,-0.6234,0.1826,0.5673,0.5996,-0.581,0.2333,181
8,-0.7133,0.3296,0.4734,0.5473,-0.5156,0.2954,181
8,-0.7571,0.3234,0.4642,0.1744,-0.4851,0.2583,181
8,-0.7918,0.3469,0.4306,0.0021,-0.4295,0.2398,181
8,-0.8173,0.4367,0.4847,0.0021,-0.4295,0.2398,181
8,-0.8643,0.4857,0.4755,-0.0577,-0.3935,0.2278,181
8,-0.8643,0.4857,0.4755,-0.1951,-0.3586,0.2039,181
8,-0.9173,0.5132,0.4653,-0.3532,-0.3172,0.1864,181
8,-0.9306,0.5081,0.4724,-0.495,-0.2638,0.1493,181
8,-0.9601,0.4949,0.4398,-0.6247,-0.2159,0.1177,181
8,-0.9601,0.4724,0.4235,-0.7228,-0.1613,0.086,181
8,-0.951,0.499,0.4469,-0.7827,-0.0915,0.0763,181
8,-0.9275,0.5081,0.4867,-0.8668,-0.025,0.0828,181
8,-0.9,0.5122,0.4867,-1.0095,0.0446,0.1024,181
8,-0.8775,0.5092,0.4836,-1.0095,0.0446,0.1024,181
8,-0.8612,0.5347,0.3439,-1.1764,0.1155,0.1341,181
8,-0.8612,0.5347,0.3439,-1.3149,0.1798,0.1722,181
8,-0.8816,0.601,0.2377,-1.4271,0.2409,0.1787,181
8,-0.8867,0.6275,0.1857,-1.5972,0.2703,0.0969,181
8,-0.8571,0.6102,0.1326,-1.8164,0.2714,0.0425,181
8,-0.8663,0.4826,0.1132,-2.0137,0.2605,0.1286,181
8,-0.8582,0.4255,0.1275,-2.1009,0.2562,0.1646,181
8,-0.8173,0.3979,0.2163,-2.0421,0.3085,0.1068,181
8,-0.8306,0.4816,0.2683,-1.9385,0.412,0.074,181
8,-0.8091,0.6459,0.3734,-1.9385,0.412,0.074,181
8,-0.8152,0.6224,0.353,-1.9864,0.4513,0.0402,181
8,-0.8152,0.6224,0.353,-2.1533,0.5244,0.0097,181
8,-0.853,0.6469,0.2316,-2.2917,0.6181,-0.0141,181
8,-0.8459,0.7234,0.2795,-2.4553,0.6574,-0.0108,181
8,-0.8326,0.7775,0.1489,-2.7954,0.6585,-0.0326,181
8,-0.8591,0.7306,0.0551,-3.1562,0.6617,-0.0555,181
8,-0.8367,0.6826,-0.0132,-3.4191,0.6486,-0.0446,181
8,-0.8336,0.6663,-0.0551,-3.5924,0.665,-0.025,181
8,-0.8387,0.6938,-0.1173,-3.7767,0.6705,-0.0337,181
8,-0.8387,0.6735,-0.1877,-4.0198,0.6552,-0.0479,181
8,-0.8387,0.6735,-0.1877,-4.0198,0.6552,-0.0479,181
8,-0.8489,0.6275,-0.3387,-4.2237,0.6726,-0.0446,181
8,-0.8489,0.6275,-0.3387,4.331,0.6966,-0.0643,181
8,-0.8428,0.5571,-0.4581,4.0618,0.6705,-0.0698,181
8,-0.8959,0.4897,-0.5867,3.811,0.6791,-0.0675,181
8,-0.9479,0.4367,-0.699,3.7042,0.6978,-0.0631,181
8,-1.0326,0.3734,-0.7602,3.6115,0.6934,-0.0469,181
8,-1.0602,0.3745,-0.7979,3.4468,0.664,-0.0577,181
8,-1.105,0.3347,-0.7693,3.0859,0.6148,-0.0969,181
8,-1.1296,0.3061,-0.9173,2.7305,0.5767,-0.169,181
8,-1.2438,-0.1735,-1.0959,2.7305,0.5767,-0.169,181
8,-1.2438,-0.1735,-1.0959,2.2366,0.545,-0.3096,181
8,-1.1796,-0.1245,-1.2745,3.0271,0.4906,-0.2464,181
8,-1.1571,-0.2092,-1.0377,3.5101,0.1907,0.0261,181
8,-1.0989,-0.1541,-0.8591,3.8993,0.1842,0.1503,181
8,-1.2051,-0.2133,-0.9347,4.0935,0.3302,0.1341,181
8,-1.1132,-0.2245,-0.8173,4.3028,0.2703,0.0806,181
8,-1.0969,-0.1449,-0.7724,-4.2313,0.2507,-0.0196,181
8,-1.0255,-0.1163,-0.7734,-4.1474,0.2147,-0.0457,181
8,-0.9959,-0.0928,-0.801,-4.0417,0.242,-0.0349,181
8,-1.0143,-0.004,-0.7449,-4.0417,0.242,-0.0349,181
8,-1.0143,-0.004,-0.7449,-3.8378,0.2234,0.0065,181
8,-1.0153,0.0816,-0.6337,-3.7592,0.2159,-0.0011,181
8,-0.9785,0.1173,-0.6387,-3.7745,0.2321,-0.0479,181
8,-0.9938,0.151,-0.6091,-3.7472,0.2529,-0.0589,181
8,-0.9775,0.1724,-0.5867,-3.7079,0.2867,-0.0501,181
8,-1.0,0.2531,-0.5704,-3.6928,0.3521,-0.0043,181
8,-1.052,0.3051,-0.5704,-3.7058,0.4263,-0.0511,181
8,-1.0724,0.3612,-0.6479,-3.7647,0.4655,-0.1286,181
8,-1.0826,0.4061,-0.6602,-3.829,0.4775,-0.1221,181
8,-1.1071,0.4163,-0.6806,-3.829,0.4775,-0.1221,181
8,-1.1224,0.4122,-0.7734,-3.9599,0.4742,-0.0894,181
8,-1.1224,0.4122,-0.7734,-4.0896,0.4295,-0.0457,181
8,-1.1306,0.3653,-0.8204,-4.1626,0.3761,-0.0534,181
8,-1.1489,0.3102,-0.8561,-4.1779,0.3445,-0.0818,181
8,-1.1592,0.3122,-0.8765,-4.1692,0.2966,-0.0969,181
8,-1.1867,0.2734,-0.9214,-4.1789,0.2747,-0.1449,181
8,-1.1796,0.2061,-0.8734,-4.1768,0.1842,-0.181,181
8,-1.1469,0.1837,-0.8347,-4.1397,0.0925,-0.2234,181
8,-1.1194,0.1796,-0.8184,-4.0482,0.0534,-0.2594,181
8,-1.103,0.2469,-0.7765,-4.0482,0.0534,-0.2594,181
8,-1.1102,0.299,-0.749,-3.9446,0.037,-0.2976,181
8,-1.1102,0.299,-0.749,-3.9086,-0.0261,-0.3302,181
8,-1.0928,0.3989,-0.7632,-3.925,-0.1089,-0.3783,181
8,-1.1091,0.4612,-0.6928,-4.0122,-0.2159,-0.4229,181
8,-1.0928,0.501,-0.6775,-4.2161,-0.3434,-0.5036,181
8,-1.052,0.454,-0.7092,4.3136,-0.4557,-0.5582,181
8,-1.0255,0.3989,-0.7581,4.2221,-0.507,-0.6018,181
8,-1.0153,0.3591,-0.7959,4.2297,-0.4938,-0.6257,181
8,-1.0163,0.3469,-0.8306,4.2591,-0.4601,-0.6465,181
8,-1.0122,0.2826,-0.8714,4.2591,-0.4601,-0.6465,181
8,-1.0,0.203,-0.9235,4.1883,-0.471,-0.6661,181
8,-0.9683,0.1275,-0.9438,4.0891,-0.5211,-0.6791,181
8,-0.9683,0.1275,-0.9438,4.064,-0.5494,-0.6759,181
8,-0.9112,-0.0347,-0.9673,4.1458,-0.5374,-0.6291,181
8,-0.9387,-0.0581,-0.9306,4.2635,-0.5505,-0.532,181
8,-0.9551,-0.0704,-0.9438,4.3518,-0.5767,-0.483,181
8,-0.9938,-0.1153,-0.9142,-4.3349,-0.6203,-0.5211,181
9,-0.9601,-0.2918,-0.8643,-4.2935,-0.6705,-0.5505,181
9,-0.9194,-0.4041,-0.9601,-4.1528,-0.6869,-0.5221,181
9,-0.9071,-0.4459,-0.9224,-3.8912,-0.6857,-0.4099,181
9,-0.9745,-0.4347,-0.9132,-3.8912,-0.6857,-0.4099,181
9,-0.8867,-0.552,-0.8796,-3.6436,-0.6879,-0.3979,181
9,-0.8867,-0.552,-0.8796,-3.395,-0.7054,-0.412,181
9,-0.8887,-0.5561,-0.7959,-3.0909,-0.6781,-0.4273,181
9,-0.8439,-0.5684,-0.6816,-2.8729,-0.6497,-0.5004,181
9,-0.855,-0.6673,-0.6642,-2.6995,-0.6442,-0.5473,181
9,-0.7847,-0.7775,-0.5418,-2.5043,-0.6541,-0.5091,181
9,-0.7867,-0.8061,-0.5734,-2.2764,-0.6225,-0.3717,181
9,-0.8122,-0.8347,-0.4796,-2.0148,-0.5604,-0.2081,181
9,-0.8704,-0.9377,-0.4275,-1.5753,-0.5047,-0.0501,181
9,-0.901,-0.9418,-0.3683,-1.2821,-0.4742,0.049,181
9,-0.9244,-1.0031,-0.3541,-1.0488,-0.4601,0.0894,181
9,-0.9041,-1.0561,-0.3745,-1.0488,-0.4601,0.0894,181
9,-0.9142,-1.0714,-0.3765,-0.7478,-0.4437,0.1852,181
9,-0.9142,-1.0714,-0.3765,-0.3903,-0.388,0.3128,181
9,-0.9132,-1.0693,-0.3877,-0.0196,-0.3729,0.4132,181
9,-0.8837,-1.0469,-0.3785,0.3761,-0.3542,0.4895,181
9,-0.8887,-0.9959,-0.3755,0.7751,-0.3271,0.496,181
9,-0.8734,-0.8336,-0.351,1.148,-0.2703,0.4851,181
9,-0.8877,-0.703,-0.3234,1.4555,-0.2529,0.557,181
9,-0.9112,-0.6173,-0.2734,1.5972,-0.2627,0.581,181
9,-0.8673,-0.5786,-0.2377,1.7117,-0.2682,0.5984,181
9,-0.8336,-0.4765,-0.2173,1.7117,-0.2682,0.5984,181
9,-0.8561,-0.3959,-0.2918,1.8883,-0.2049,0.6247,181
9,-0.8561,-0.3959,-0.2918,2.114,-0.1177,0.5723,181
9,-0.85,-0.3102,-0.3041,2.3593,-0.0174,0.4273,181
9,-0.8561,-0.1744,-0.3877,2.6014,0.1123,0.2899,181
9,-0.8816,-0.0836,-0.3591,2.7638,0.1613,0.2125,181
9,-0.8877,0.001,-0.3132,2.7388,0.1417,0.182,181
9,-0.8643,-0.0469,-0.2786,2.5294,0.1068,0.1787,181
9,-0.95,-0.1622,-0.2795,2.3964,-0.0032,0.3325,181
9,-0.9592,-0.2765,-0.3224,2.3004,-0.0643,0.3815,181
9,-0.9449,-0.4683,-0.3428,2.3004,-0.0643,0.3815,181
9,-0.8622,-0.4867,-0.3867,2.3004,-0.0643,0.3815,181
9,-0.8622,-0.4867,-0.3867,2.3397,-0.0545,0.3771,181
9,-1.0051,-0.4071,-0.4285,2.6341,0.0566,0.495,181
9,-0.9081,-0.4203,-0.4612,3.0919,0.11,0.4012,181
9,-0.8765,-0.4224,-0.5673,3.3668,0.1417,0.3958,181
9,-0.8785,-0.3336,-0.5989,3.3668,0.1417,0.3958,181
9,-0.855,-0.2071,-0.5745,3.6785,0.1744,0.3935,181
9,-0.7969,-0.2347,-0.5887,3.8279,0.1646,0.388,181
9,-0.8071,-0.1571,-0.5877,3.974,0.1722,0.3706,181
9,-0.7898,-0.0714,-0.5724,3.974,0.1722,0.3706,181
9,-0.8418,0.0847,-0.602,4.3634,0.3237,0.3477,181
9,-0.8377,0.1571,-0.6316,4.3634,0.3237,0.3477,181
9,-0.8377,0.1571,-0.6316,4.3634,0.4187,0.2539,181
9,-0.8857,0.2367,-0.6703,4.3634,0.556,0.1177,181
9,-0.8622,0.2877,-0.6061,4.3634,0.701,-0.0141,181
9,-0.951,0.5561,-0.5836,4.3634,0.8078,-0.0774,181
9,-0.9265,0.6551,-0.4938,4.3634,0.9092,-0.2409,181
9,-0.9153,0.6938,-0.5265,4.3634,0.9267,-0.3641,181
9,-0.8928,0.6755,-0.4918,4.3634,0.9005,-0.2943,181
9,-0.9224,0.5979,-0.4888,4.3164,0.8819,-0.0969,181
9,-0.9224,0.5979,-0.4888,4.3164,0.8819,-0.0969,181
9,-0.9826,0.5714,-0.5122,4.1005,0.8973,0.1581,181
9,-1.001,0.5959,-0.4469,3.9925,0.9147,0.2224,181
9,-1.0367,0.5989,-0.4377,3.8693,0.9017,0.2039,181
9,-1.0867,0.4714,-0.553,3.6567,0.8689,0.1701,181
9,-1.0734,0.4745,-0.551,3.5139,0.8275,0.1515,181
9,-1.1132,0.4704,-0.5591,3.4714,0.7926,0.1341,181
9,-1.1337,0.449,-0.5591,3.3962,0.7566,0.1013,181
9,-1.1041,0.352,-0.549,3.2718,0.6694,0.0654,181
9,-1.0918,0.2806,-0.5408,3.14,0.5789,0.0294,181
9,-1.105,0.199,-0.5295,3.14,0.5789,0.0294,181
9,-1.105,0.199,-0.5295,3.056,0.5244,0.0141,181
9,-1.0561,0.101,-0.4367,3.0353,0.4731,0.024,181
9,-1.0877,0.0388,-0.4612,3.0276,0.4263,0.0501,181
9,-1.0367,-0.0031,-0.4928,2.9982,0.4044,0.0839,181
9,-1.0173,-0.0581,-0.4857,3.0091,0.3783,0.1188,181
9,-1.0336,-0.0622,-0.5928,3.0767,0.3815,0.1951,181
9,-1.0183,-0.0357,-0.6122,3.189,0.3958,0.2539,181
9,-1.0153,0.0122,-0.6622,3.333,0.4099,0.2354,181
9,-0.9581,0.051,-0.6673,3.4648,0.4502,0.1526,181
9,-1.0051,0.1398,-0.65,3.4648,0.4502,0.1526,181
9,-0.9897,0.1387,-0.6143,3.5663,0.495,0.1144,181
9,-0.9897,0.1387,-0.6143,3.6153,0.4818,0.1493,181
9,-1.0132,0.1337,-0.6398,3.5434,0.4557,0.1503,181
9,-0.9918,0.0816,-0.6408,3.4267,0.4077,0.1503,181
9,-0.9959,0.0418,-0.6867,3.3613,0.3815,0.1591,181
9,-0.9888,0.05,-0.6581,3.395,0.388,0.1831,181
9,-1.049,0.0581,-0.701,3.4485,0.4132,0.2093,181
9,-1.0398,0.0693,-0.6673,3.4648,0.4187,0.2278,181
9,-1.0449,0.0122,-0.704,3.4191,0.3674,0.2518,181
9,-1.0561,-0.0377,-0.7592,3.4191,0.3674,0.2518,181
9,-1.0336,-0.0898,-0.7724,3.3187,0.2943,0.2682,181
9,-1.0336,-0.0898,-0.7724,3.2828,0.2453,0.2922,181
9,-1.0306,-0.1071,-0.8132,3.3176,0.2093,0.3248,181
9,-1.0357,-0.1367,-0.8081,3.3994,0.1842,0.375,181
9,-1.0193,-0.1224,-0.8459,3.4605,0.1537,0.4338,181
9,-1.0357,-0.1285,-0.8469,3.5041,0.0937,0.4971,181
9,-1.0204,-0.1183,-0.8867,3.5335,0.0272,0.5429,181
9,-1.0571,-0.0551,-0.9357,3.611,-0.0349,0.5778,181
9,-1.0581,0.001,-0.903,3.7527,-0.0589,0.6007,181
9,-1.0898,0.049,-0.8418,3.8792,-0.0795,0.6039,181
9,-1.0948,0.0622,-0.801,3.8792,-0.0795,0.6039,181
9,-1.053,0.0071,-0.7224,3.8954,-0.1373,0.6213,181
9,-1.053,0.0071,-0.7224,3.8105,-0.2213,0.6083,181
9,-1.0061,-0.0347,-0.6857,3.7199,-0.2976,0.6138,181
9,-1.0051,-0.0418,-0.703,3.697,-0.3302,0.6213,181
9,-1.0,-0.0245,-0.7071,3.7592,-0.3172,0.6367,181
9,-1.0173,0.051,-0.6877,3.8366,-0.2976,0.6421,181
9,-1.002,0.0867,-0.6796,3.8605,-0.3216,0.6312,181
9,-0.9877,0.1102,-0.6703,3.8431,-0.3651,0.6213,181
9,-0.9633,0.1245,-0.6541,3.8431,-0.3651,0.6213,181
9,-0.9633,0.1245,-0.6541,3.8094,-0.4208,0.6083,181
9,-0.9112,0.1847,-0.5643,3.7756,-0.4589,0.5919,181
10,-0.9112,0.1847,-0.5643,3.7527,-0.4906,0.5833,181
10,-0.9183,0.2061,-0.5255,3.709,-0.5189,0.5789,181
10,-0.9163,0.1979,-0.451,3.6338,-0.5461,0.5658,181
10,-0.9102,0.1775,-0.4316,3.5346,-0.5996,0.5505,181
10,-0.8796,0.1703,-0.4061,3.4463,-0.6508,0.5461,181
10,-0.8714,0.1908,-0.3846,3.4322,-0.6791,0.5418,181
10,-0.855,0.2795,-0.251,3.4692,-0.6606,0.5331,181
10,-0.8724,0.3704,-0.1908,3.49,-0.6333,0.5221,181
10,-0.8724,0.3704,-0.1908,3.49,-0.6333,0.5221,181
10,-0.8643,0.4173,-0.1449,3.4376,-0.664,0.532,181
10,-0.852,0.449,-0.105,3.2413,-0.7098,0.4971,181
10,-0.7663,0.4173,-0.0867,2.9786,-0.7632,0.4622,181
10,-0.7786,0.4092,-0.0673,2.7441,-0.7621,0.4404,181
10,-0.7428,0.3081,0.052,2.4084,-0.7283,0.4426,181
10,-0.7663,0.302,0.1112,2.2491,-0.7435,0.4208,181
10,-0.7663,0.302,0.1112,2.1293,-0.7359,0.4229,181
10,-0.7693,0.3418,0.1785,2.0507,-0.7043,0.4557,181
10,-0.802,0.3643,0.2296,1.9265,-0.6869,0.4927,181
10,-0.8377,0.3796,0.2867,1.7586,-0.6911,0.5408,181
10,-0.8275,0.4081,0.3479,1.6289,-0.6705,0.5822,181
10,-0.9775,0.4581,0.254,1.5187,-0.6442,0.5996,181
10,-0.8765,0.4734,0.4275,1.3454,-0.6062,0.5908,181
10,-0.9714,0.5398,0.4479,1.1938,-0.5702,0.5625,181
10,-1.0092,0.5367,0.4326,1.1938,-0.5702,0.5625,181
10,-0.9714,0.5836,0.499,0.9692,-0.5538,0.5112,181
10,-0.9714,0.5836,0.499,0.8046,-0.545,0.496,181
10,-0.9775,0.5581,0.4428,0.5669,-0.5299,0.4458,181
10,-0.9255,0.5459,0.4173,0.3489,-0.5026,0.4077,181
10,-0.9102,0.5377,0.4041,0.1613,-0.4731,0.3815,181
10,-0.8949,0.553,0.4337,-0.0076,-0.4328,0.3542,181
10,-0.8857,0.549,0.4142,-0.1831,-0.4,0.3412,181
