Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.9966,0.3247,-0.3123,1.2716,0.2116,1.1098,2025
7,0.9824,0.2632,-0.3862,1.5118,0.5518,1.5462,1990
7,1.0625,0.0347,-0.3848,1.6825,1.0045,1.723,1902
7,1.0779,-0.2378,-0.4753,1.6791,1.2094,1.9967,2341
7,1.0864,-0.4158,-0.4763,1.4038,1.2792,2.1196,2160
7,0.9148,-0.2505,-0.5676,1.1268,1.3723,2.1446,2078
7,0.8059,-0.1086,-0.75,0.806,1.6092,2.5012,2022
7,0.6707,-0.0046,-0.9146,0.6851,1.8218,2.9092,1500
7,0.7988,-0.2622,-0.9377,0.1882,2.2519,3.1444,2226
7,0.9714,-0.53,-1.0,-0.2219,2.5188,2.8428,2173
7,1.1216,-0.541,-0.9648,-0.3555,2.1403,2.8441,2109
7,1.0969,-0.5,-1.0217,-0.4332,1.7769,2.8983,2070
7,0.8083,-0.6133,-1.051,-0.4958,1.8393,2.6488,2056
7,0.5576,-0.8396,-1.0337,-0.4063,2.0369,2.1884,2050
7,0.6418,-1.0176,-0.9475,-0.502,2.1626,1.8528,2048
7,0.7498,-1.0779,-0.9478,-0.7099,2.2344,1.7158,2050
7,0.6809,-1.124,-0.8708,-0.7664,2.4173,1.34,2044
7,0.6594,-1.103,-0.7993,-0.8682,2.1755,0.9296,2048
7,0.5767,-1.2109,-0.7327,-0.8997,1.76,0.5261,2066
7,0.6106,-1.2397,-0.6809,-0.9437,1.6833,0.3124,2040
7,0.5698,-1.1018,-0.698,-1.0239,1.5045,0.0587,2052
7,0.3843,-0.9895,-0.6958,-0.7168,1.5713,-0.1214,2052
7,0.4651,-1.1333,-0.7004,-0.613,1.9168,0.0173,2050
7,0.5513,-1.1714,-0.6343,-0.5211,2.272,0.0079,2046
7,0.6226,-1.0884,-0.6365,-0.4307,2.5096,-0.178,2042
7,0.5972,-1.1252,-0.6514,-0.5211,2.3855,-0.2718,2069
7,0.657,-1.1318,-0.7429,-0.6646,2.2001,-0.3429,2047
7,0.6572,-1.0801,-0.7192,-0.9348,2.0868,-0.4117,2047
7,0.644,-0.9912,-0.7214,-0.9132,2.1237,-0.4038,2051
7,0.6011,-0.8923,-0.6777,-0.9207,2.3607,-0.4939,2045
7,0.5894,-0.7969,-0.6145,-0.9915,2.5252,-0.5288,2039
7,0.582,-0.7786,-0.606,-1.0479,2.7372,-0.522,2045
7,0.6062,-0.7488,-0.6179,-1.2402,2.9865,-0.5035,2044
7,0.6094,-0.7065,-0.667,-1.4376,3.1625,-0.455,2039
7,0.6118,-0.6663,-0.7617,-1.4976,3.1834,-0.3272,2013
7,0.6504,-0.6467,-0.7651,-1.6896,3.058,-0.1851,2032
7,0.6018,-0.6279,-0.749,-2.0277,2.8137,-0.08,2041
7,0.5251,-0.5591,-0.759,-2.0989,2.8729,0.0302,2044
7,0.4263,-0.5112,-0.731,-2.0511,3.2074,0.1843,2052
7,0.3652,-0.5107,-0.7512,-1.9915,3.5326,0.2723,2085
7,0.4263,-0.4917,-0.7969,-1.9518,3.7527,0.3598,2070
7,0.4646,-0.5271,-0.8193,-1.9338,3.8113,0.4719,1933
7,0.4573,-0.5518,-0.8176,-1.8893,3.7708,0.5038,1991
7,0.4519,-0.5251,-0.8921,-1.8293,3.6962,0.4787,2113
7,0.4714,-0.5564,-0.8745,-1.6966,3.4717,0.5109,2029
7,0.5688,-0.6228,-0.854,-1.5605,3.1255,0.5228,2053
7,0.5161,-0.6924,-0.8425,-1.5257,2.8862,0.3635,2058
7,0.4492,-0.7212,-0.8301,-1.4298,2.7492,0.2376,2055
7,0.3467,-0.7625,-0.7974,-1.3489,2.6333,0.1693,2039
7,0.3149,-0.8281,-0.7986,-1.2332,2.4677,0.2203,2039
7,0.3181,-0.8718,-0.7546,-1.1271,2.3382,0.286,2040
7,0.3286,-0.9526,-0.6917,-1.0529,2.2684,0.3095,2037
7,0.3562,-1.0081,-0.6123,-1.0535,2.0845,0.3537,2046
7,0.3538,-1.0015,-0.5166,-1.0798,1.8978,0.3385,2046
7,0.3489,-0.9644,-0.449,-1.0826,1.6892,0.3366,2043
7,0.2986,-0.9612,-0.3926,-1.0792,1.4592,0.3025,2047
7,0.2444,-1.0151,-0.3535,-1.1445,1.3115,0.2159,2050
7,0.198,-1.021,-0.2993,-1.2178,1.1631,0.2224,2056
7,0.1841,-0.9675,-0.2273,-1.3246,1.0569,0.1989,2040
7,0.2686,-0.8726,-0.2092,-1.3017,0.8717,0.1987,2036
7,0.282,-0.8213,-0.134,-1.1744,0.4577,0.0598,2042
7,0.2913,-0.8779,-0.052,-1.1468,0.0003,-0.0599,2039
7,0.4124,-0.9331,0.0205,-1.1334,-0.3669,-0.1352,2053
7,0.4229,-0.9883,0.0596,-1.1291,-0.7111,-0.075,2041
7,0.3657,-0.9714,0.0918,-1.154,-0.687,-0.1521,2038
7,0.3511,-0.9058,0.1133,-1.1756,-0.583,0.0369,2048
7,0.3787,-0.8313,0.1772,-1.1147,-0.332,0.1499,2044
7,0.3882,-0.7979,0.1929,-1.0196,0.1515,0.2229,2038
7,0.4468,-0.7095,0.2034,-0.8297,0.387,0.4393,2040
7,0.5154,-0.6377,0.2642,-0.4867,0.2346,0.5096,2032
7,0.5896,-0.6995,0.2634,-0.1542,-0.1338,0.4489,2045
7,0.615,-0.8552,0.2681,-0.0067,-0.3156,0.3654,2046
7,0.6155,-0.999,0.2234,0.0718,-0.5169,0.2372,2037
7,0.6279,-1.0852,0.2581,0.079,-0.7537,0.0993,2043
7,0.5911,-1.0742,0.2329,0.0988,-0.9211,0.1137,2041
7,0.542,-0.9944,0.1912,0.1107,-0.9939,0.1517,2042
7,0.5173,-0.9373,0.1711,0.1755,-0.9577,0.1723,2045
7,0.5022,-0.9023,0.1545,0.3763,-0.6917,0.1815,2046
7,0.5112,-0.876,0.1694,0.4723,-0.5143,0.1595,2042
7,0.646,-0.9399,0.1626,0.5227,-0.5007,0.1234,2047
7,0.6697,-0.9893,0.1887,0.5082,-0.3095,0.1124,2047
7,0.7185,-0.9761,0.1785,0.4313,-0.1312,0.0127,2043
7,0.7925,-0.981,0.2288,0.3231,-0.1871,-0.0189,2912
7,0.8264,-1.0254,0.2407,0.2015,-0.1748,-0.0579,3127
7,0.842,-0.8921,0.2905,0.2788,-0.2317,-0.0023,2585
8,0.8425,-0.8142,0.3474,0.189,-0.2476,0.0381,1888
8,0.7954,-0.8428,0.3049,0.134,-0.2437,0.0234,1219
8,0.7175,-0.8943,0.252,-0.1145,-0.1798,0.1473,1005
8,0.5896,-0.6365,0.2839,0.3757,-0.4209,0.4434,86
8,0.4556,-0.5872,0.3481,0.8871,-0.5542,0.4568,2265
8,0.4968,-0.7542,0.293,1.1756,-0.4469,0.1985,2475
8,0.7363,-0.8967,0.2136,1.224,-0.4786,-0.0158,2335
8,0.8772,-0.9006,0.3186,1.3523,-0.4556,-0.1033,2224
8,0.9524,-0.8994,0.4216,1.3992,-0.2476,-0.1742,2148
8,1.0842,-0.9138,0.5103,1.3338,0.0621,-0.2333,2122
8,1.1997,-0.866,0.5862,1.2864,0.352,-0.2602,2102
8,1.2471,-0.6926,0.5664,1.2856,0.2165,-0.2477,2179
8,1.2979,-0.5781,0.5173,1.2165,-0.0997,-0.2726,2070
8,1.3569,-0.5081,0.4458,1.2793,-0.5361,-0.4602,2056
8,1.4089,-0.4624,0.3967,1.3017,-0.9949,-0.5071,2045
8,1.2261,-0.5935,0.335,1.2612,-1.4853,-0.5697,2045
8,1.0271,-0.542,0.2473,1.2195,-1.8203,-0.6533,2059
8,0.8503,-0.571,0.1492,1.0867,-1.9944,-0.6801,2043
8,0.5925,-0.6199,0.0422,0.795,-1.9933,-0.6759,2063
8,0.415,-0.6016,-0.0398,0.5761,-1.831,-0.6036,2048
8,0.261,-0.6077,-0.094,0.3563,-1.586,-0.5536,2053
8,0.1687,-0.6074,-0.126,0.2121,-1.4711,-0.3778,2023
8,0.0229,-0.6482,-0.0891,0.1198,-0.7909,-0.1144,2070
8,-0.0134,-0.7117,-0.126,-0.1041,-0.2741,0.0265,2052
8,0.0273,-0.8076,-0.0945,-0.3413,-0.1739,0.3538,2053
8,-0.1733,-0.8376,-0.1016,-0.5614,-0.1107,0.6159,2052
8,-0.2859,-0.9609,-0.0959,-0.6902,-0.228,0.8464,2052
8,-0.4426,-1.1199,-0.0708,-1.2262,0.0316,1.034,2126
8,-0.5015,-1.2026,-0.2129,-1.7567,0.0819,1.0966,2088
8,-0.3081,-1.4026,-0.0813,-2.373,0.0629,1.2897,2029
8,-0.2048,-1.3677,-0.1577,-2.6015,0.9786,1.3399,2048
8,0.1824,-1.114,-0.0422,-2.3108,1.0067,1.3992,2010
8,0.6724,-0.6956,0.0789,-1.4376,1.4201,1.5941,2025
8,1.1082,-0.3298,0.022,-0.277,1.2969,1.1921,1996
8,1.7739,-0.5457,0.3611,0.3974,1.0852,1.0172,2020
8,1.9999,-1.0154,0.6497,0.0838,0.6283,0.8168,2092
8,1.9999,-1.3811,0.7698,-0.2028,-0.8082,0.3256,2107
8,1.9999,-1.6387,1.0852,-0.0976,-2.0018,-0.6842,2194
8,1.9999,-1.7197,0.9924,-0.4673,-2.7188,-1.3432,2158
8,1.1387,-1.666,0.9321,-0.6733,-2.5171,-1.5717,1718
8,0.8406,-1.6147,0.5112,-0.7473,-1.6175,-1.8843,1863
8,0.8318,-1.4114,0.3137,-0.7701,-0.8067,-1.4351,2051
8,1.0129,-1.3491,0.115,-0.9271,-0.287,-1.7193,2015
8,1.0273,-1.3352,0.0549,-0.916,-0.2322,-1.961,2108
8,1.1353,-1.252,-0.0249,-0.9296,-0.4972,-2.2193,1950
8,1.1709,-1.1482,-0.0142,-0.9159,-0.764,-2.5244,2018
8,1.0359,-0.9641,-0.1162,-0.8155,-1.0259,-2.6633,1983
8,0.9177,-0.8154,-0.241,-0.6656,-1.0247,-2.7631,2089
8,0.7937,-0.7986,-0.3066,-0.6344,-0.9789,-2.8165,1990
8,0.4758,-0.822,-0.4634,-0.4533,-0.8297,-3.0878,1982
8,0.3037,-0.8254,-0.4675,-0.4578,-0.9251,-3.0139,1945
8,0.0876,-0.771,-0.6028,-0.4472,-0.7074,-2.828,2071
8,-0.0378,-0.5537,-0.5693,-0.3875,-0.6703,-2.4723,2015
8,0.0295,-0.25,-0.4846,-0.2337,-0.6861,-2.1977,2004
8,-0.1143,-0.2356,-0.5408,-0.2237,-0.5992,-1.8283,2403
8,-0.3689,-0.4219,-0.5771,-0.4018,-0.4201,-1.4579,1898
8,-0.4707,-0.5085,-0.6692,-0.4807,-0.2683,-0.985,1992
8,-0.5195,-0.4934,-0.5798,-0.4923,-0.0706,-0.3935,1932
8,-0.6562,-0.5012,-0.5288,-0.4552,0.1063,-0.0494,1951
8,-0.6121,-0.6033,-0.521,-0.428,0.108,0.338,2175
8,-0.3533,-0.5461,-0.5251,-0.35,-0.112,0.4578,1923
8,-0.1147,-0.7048,-0.3882,-0.273,-0.6544,0.4279,2078
8,-0.1121,-1.1389,-0.4285,-0.3501,-0.9789,0.1661,2164
8,0.1541,-1.2324,-0.481,-0.4084,-1.2818,0.1594,2003
8,0.2559,-0.9631,-0.5513,-0.3361,-1.6512,0.4003,2075
8,0.249,-0.7053,-0.5474,-0.2578,-1.9257,0.3936,2270
8,0.2659,-0.6655,-0.4644,0.017,-2.0957,0.3723,2045
8,0.4697,-0.8831,-0.5083,0.1675,-2.1321,0.1967,1961
8,0.8242,-1.0405,-0.6653,0.1767,-2.0659,0.2422,2221
8,0.9148,-1.0198,-0.7358,0.089,-2.0126,0.2044,2033
8,0.9495,-0.8608,-0.6838,0.0449,-2.0547,0.2594,2084
8,0.8252,-0.7686,-0.7771,0.0614,-2.0739,-0.1,2036
8,0.8518,-0.8074,-0.803,0.0724,-1.9354,-0.2254,2057
8,0.9438,-0.7397,-0.8882,0.0398,-1.9291,-0.2079,2262
8,0.9153,-0.7776,-0.8884,0.1282,-1.6183,-0.3637,2146
8,0.9954,-0.7615,-1.0527,0.0867,-1.5639,-0.4052,1790
8,0.8293,-0.7219,-1.1147,0.0529,-1.4323,-0.5542,2136
8,0.6167,-0.571,-1.0715,0.1498,-1.2142,-0.8104,2160
8,0.7715,-0.2473,-0.9453,0.1883,-1.1235,-1.1564,2020
8,0.7329,-0.4658,-0.9885,0.2876,-0.9838,-1.0134,1979
8,0.4841,-0.6816,-1.1042,0.1294,-0.6024,-0.6445,2013
8,0.0735,-0.3521,-1.0923,0.5605,-0.2167,-0.8191,1830
8,0.5364,0.0232,-0.7378,1.0332,0.5729,-0.8865,2016
8,0.3464,-0.0681,-1.3613,0.393,-1.079,0.3518,2140
8,0.1699,-1.2578,-1.1265,0.64,-0.2923,0.5682,1980
8,0.5713,-0.5273,-1.2854,0.6115,-0.281,-0.5067,1923
8,0.5549,-0.05,-1.2522,0.518,-0.5996,-0.6574,2260
8,0.2729,-0.0012,-1.1621,0.5867,-0.9449,-0.7002,1870
8,0.5056,0.312,-1.2449,1.1705,-1.2098,-0.6569,2014
8,0.4834,0.4021,-1.1172,1.4572,-1.0587,-0.6821,2035
8,0.5642,0.4517,-1.1335,2.0261,-1.1718,-1.1519,2056
8,0.7148,0.3127,-0.9353,2.6603,-1.4073,-1.7495,2370
8,0.7666,-0.1003,-1.3162,2.9377,-1.3833,-2.2382,1994
8,1.0898,-0.3821,-0.7395,3.1903,-1.3496,-2.0048,1972
8,0.843,-0.5117,-1.1169,2.738,-1.3882,-1.8853,2044
8,0.947,0.2175,-1.0623,2.6144,-1.2077,-2.1322,1790
8,0.6116,0.8291,-1.0969,2.8006,-0.9332,-2.444,2058
8,0.6172,0.5054,-1.0469,2.8781,-0.6239,-3.006,2099
8,0.6443,0.3416,-0.9729,2.989,-0.1985,-3.0395,1988
8,0.802,0.3379,-0.8577,2.9363,-0.2211,-2.9297,2231
8,0.9087,0.0095,-0.8818,2.8002,-0.3842,-3.0142,2110
8,0.9734,-0.3218,-0.8347,2.5161,-0.5686,-2.6884,1924
8,0.7971,-0.2925,-1.0061,2.2659,-0.7525,-2.3617,2026
9,0.7646,0.2197,-0.8022,2.2882,-0.8967,-2.0487,2175
9,0.6919,-0.2842,-0.7322,2.2075,-0.9641,-1.7717,2073
9,0.6475,0.2605,-0.6755,2.157,-1.064,-1.5747,1845
9,0.7915,0.25,-0.5505,2.1997,-1.2042,-1.5486,2047
9,0.8259,0.312,-0.5476,2.536,-1.0945,-1.7299,2051
9,0.9299,0.0623,-0.3999,2.5334,-1.1529,-1.5974,2051
9,1.0579,-0.0627,-0.5195,2.5017,-1.3721,-1.6625,2118
9,0.937,-0.0889,-0.3691,2.7763,-1.4687,-1.5344,2106
9,0.9395,-0.1047,-0.4585,2.7445,-1.3655,-1.3075,2047
9,1.1868,-0.0669,-0.3999,2.8288,-1.4422,-1.2941,1982
9,0.9509,0.3608,-0.4001,3.0861,-1.1456,-1.4391,2055
9,0.7695,0.0288,-0.3533,2.9324,-0.6622,-1.1204,1998
9,1.0286,0.3135,-0.3921,2.8823,-0.5568,-0.9729,2024
9,1.0042,0.217,-0.1943,2.7489,-0.4553,-0.9176,2012
9,0.9438,0.2915,-0.2107,2.6521,-0.2734,-0.8793,2025
9,0.842,0.2954,-0.1038,2.2025,-0.3281,-0.6284,2034
9,0.957,0.4849,-0.1104,2.1369,-0.3545,-0.4814,2068
9,0.8345,0.4192,0.0073,1.8132,-0.3706,-0.2804,2045
9,0.7603,0.488,-0.0266,1.4071,-0.3709,-0.0374,2022
9,0.7324,0.4854,-0.0256,1.0532,-0.367,0.2386,2028
9,0.7566,0.4775,-0.0669,0.6574,-0.4627,0.4318,1998
9,0.8357,0.4441,-0.0771,0.3765,-0.5886,0.4685,1888
9,0.8889,0.4409,-0.0698,0.3156,-0.7022,0.4837,1964
9,0.8916,0.387,-0.0923,0.3281,-0.6754,0.6191,2124
9,1.0217,0.4124,-0.136,0.3828,-0.4085,0.5424,2088
9,1.0625,0.4907,-0.2854,0.4827,-0.1839,0.5992,2053
9,1.0315,0.4001,-0.3647,0.7036,-0.0389,0.4686,2080
9,1.1143,0.3523,-0.3613,0.9585,0.0481,0.8124,2072
9,1.1348,0.281,-0.4783,1.1473,0.3826,1.1689,2017
9,1.1685,0.1133,-0.583,1.4414,0.5211,1.5066,2002
9,1.0791,-0.0291,-0.6738,1.6189,0.5366,2.0459,2108
9,0.9114,-0.2488,-0.5527,1.4431,0.6015,2.4822,2174
9,0.9194,-0.4961,-0.4683,0.5561,0.6569,2.7755,1939
9,1.0977,-0.6465,-0.573,-0.3239,0.7123,3.4512,2058
9,1.0786,-0.502,-1.1118,-0.4755,0.9058,3.7643,2042
9,0.6045,-0.4143,-1.1448,-0.0787,1.1559,3.0941,2054
9,0.5244,-0.6897,-0.7473,-0.5418,1.3877,2.8103,2065
9,0.7688,-0.8596,-0.8042,-0.6333,1.7479,2.7272,2073
9,1.0535,-0.9421,-0.8604,-0.9672,2.1615,2.7605,2151
9,1.0129,-0.926,-0.9412,-1.1915,1.9863,2.482,2062
9,0.6116,-0.9802,-1.0249,-1.2872,1.8354,1.9909,2056
9,0.4089,-1.1221,-1.0388,-1.2597,2.2418,1.3576,2052
9,0.6135,-1.2151,-0.8992,-1.3322,2.2466,0.9259,2049
9,0.8254,-1.043,-0.8428,-1.1497,2.124,0.5613,2042
9,0.9875,-0.9126,-0.7603,-0.9549,2.0758,0.1661,2038
9,0.9153,-0.8103,-0.6367,-0.9649,1.7586,0.0217,2035
9,0.8289,-0.9182,-0.6533,-1.3529,1.6138,0.1061,2017
9,0.8813,-1.0735,-0.7793,-1.6002,1.5543,0.0971,2042
9,0.8174,-1.0459,-0.8335,-1.6812,1.4499,0.127,2026
9,0.564,-1.0569,-0.7637,-1.6812,1.4998,0.229,2047
9,0.4685,-1.1426,-0.666,-1.7416,1.7908,0.2328,2043
9,0.491,-1.2056,-0.6643,-1.868,2.1736,0.2197,2043
9,0.6033,-1.1841,-0.6907,-1.8539,2.5671,0.1936,2038
9,0.7046,-1.0562,-0.6279,-1.8315,2.7791,0.0609,2036
9,0.7981,-1.0027,-0.6038,-1.8672,2.6968,0.0208,2022
9,0.7874,-0.9495,-0.6333,-1.8367,2.4651,0.0483,2050
9,0.7898,-0.8979,-0.6375,-1.9294,2.2189,-0.0084,2038
9,0.7139,-0.8633,-0.6145,-2.0575,2.1542,-0.0131,2042
9,0.6611,-0.8142,-0.5908,-2.1427,2.3894,0.0694,2036
9,0.5896,-0.7283,-0.5588,-2.2222,2.7291,0.1569,2048
9,0.5327,-0.6533,-0.5386,-2.2667,3.048,0.2422,2046
9,0.5754,-0.5818,-0.5803,-2.334,3.3477,0.3518,2037
9,0.6472,-0.5063,-0.6753,-2.4218,3.5001,0.4754,2061
9,0.7021,-0.3923,-0.8525,-2.4778,3.3852,0.5213,2037
9,0.7756,-0.2944,-0.9265,-2.3726,3.0815,0.6071,2053
9,0.6497,-0.313,-0.8611,-2.6332,2.6832,0.6347,2045
9,0.5383,-0.2627,-0.9136,-2.5951,2.6867,0.6861,2042
9,0.4575,-0.2356,-0.9026,-2.2904,3.0689,0.6418,2037
9,0.4438,-0.2659,-0.9146,-2.0758,3.2608,0.7261,2045
9,0.3901,-0.3879,-0.9351,-1.9532,3.4452,0.7056,2040
9,0.4238,-0.4932,-0.9338,-1.9374,3.5162,0.6725,2040
9,0.4104,-0.6204,-0.9331,-1.857,3.5179,0.6107,2036
9,0.5007,-0.6646,-0.8892,-1.761,3.2471,0.7024,2050
9,0.6721,-0.5332,-0.9004,-1.9429,3.1802,0.8445,2026
9,0.7627,-0.3777,-0.9883,-2.0032,2.9343,1.0302,2045
9,0.7917,-0.2607,-0.9785,-1.8635,2.4475,1.0689,2041
9,0.6208,-0.3743,-0.9299,-1.795,1.7689,0.9527,2044
9,0.4446,-0.6345,-0.8562,-1.5531,1.4197,0.9252,2043
9,0.2332,-0.7922,-0.8516,-1.281,1.4808,0.8734,2042
9,0.188,-0.8538,-0.8132,-1.1429,1.8057,0.7546,2035
9,0.2048,-0.8389,-0.7681,-1.1364,2.01,0.7949,2036
9,0.1868,-0.835,-0.7283,-1.1272,2.1734,0.8487,2028
9,0.2019,-0.8044,-0.6421,-1.1942,2.2851,0.9815,2042
9,0.2241,-0.7981,-0.574,-1.2589,2.2236,1.1235,2049
9,0.2598,-0.8357,-0.4722,-1.1846,2.0413,1.0473,2049
9,0.3188,-0.8872,-0.3972,-1.2029,1.6989,0.813,2037
9,0.373,-0.8865,-0.3582,-1.2766,1.3611,0.6058,2047
9,0.3689,-0.8882,-0.3625,-1.2444,1.0706,0.4554,2038
9,0.3313,-0.9014,-0.335,-1.2483,0.742,0.4042,2042
9,0.3003,-0.8696,-0.3232,-1.2653,0.5279,0.4231,2041
9,0.2627,-0.8699,-0.3235,-1.2448,0.5777,0.4546,2040
9,0.2402,-0.8894,-0.2886,-1.1071,0.7186,0.5361,2041
9,0.2563,-0.938,-0.2688,-0.9439,0.8752,0.6168,2063
9,0.2935,-0.9741,-0.2334,-0.8297,0.9839,0.6617,2043
9,0.3362,-0.99,-0.1956,-0.6822,1.166,0.7244,2029
9,0.3879,-0.9922,-0.1526,-0.6345,1.273,0.7696,2040
9,0.4438,-1.001,-0.1609,-0.6477,1.1452,0.7458,2032
9,0.533,-1.0198,-0.1748,-0.6227,0.9554,0.6882,2043
9,0.623,-1.0188,-0.1492,-0.5561,0.5995,0.6766,2044
9,0.675,-0.979,-0.0332,-0.49,0.2481,0.7058,2041
9,0.6299,-0.8909,0.1562,-0.4405,0.0855,0.6216,2035
10,0.5605,-0.8074,0.1819,-0.2611,-0.1015,0.4577,2040
10,0.5569,-0.8098,0.1045,0.0308,-0.4453,0.355,2029
10,0.5642,-0.8777,0.0781,0.2147,-0.7221,0.3152,2029
10,0.5308,-0.9868,0.147,0.3793,-0.7922,0.2225,2041
10,0.5388,-1.0737,0.2422,0.3918,-1.0539,0.0392,2041
10,0.6084,-1.1426,0.3037,0.2614,-1.2519,-0.2254,2018
10,0.7048,-1.2168,0.3301,0.1103,-1.4561,-0.3914,2037
10,0.7041,-1.199,0.325,-0.2128,-1.9841,-0.4065,2042
10,0.686,-1.0979,0.3862,-0.0803,-1.899,-0.5027,2036
10,0.7212,-0.9622,0.4878,-0.2954,-1.8,-0.3561,2048
10,0.738,-0.8362,0.425,-0.0843,-1.9247,-0.5022,2060
10,0.5659,-0.8005,0.6013,0.3916,-1.7028,-0.2759,2038
10,0.3298,-0.6453,0.5708,0.6481,-1.2837,-0.1952,2047
10,0.4265,-0.6458,0.5483,0.9931,-0.8546,-0.2782,2036
10,0.5215,-0.6582,0.6042,1.3416,-0.6799,-0.2276,2046
10,0.5505,-0.741,0.7837,1.733,-0.5159,-0.1112,2176
10,0.5273,-0.781,0.9214,2.1775,-0.1912,-0.0798,2039
10,0.6306,-0.8093,0.7661,2.3783,0.1485,-0.1926,2039
10,0.885,-0.7319,0.5898,2.3385,0.3029,-0.361,2039
10,1.1731,-0.7317,0.5139,2.1245,0.126,-0.4312,2053
10,1.2627,-0.8835,0.4231,1.7911,-0.4934,-0.5468,2051
10,1.1392,-0.9124,0.3127,1.4661,-0.9581,-0.6263,2052
10,0.9492,-0.8591,0.2581,1.1428,-1.4922,-0.5545,2036
10,0.6853,-0.8135,0.1121,0.8562,-1.6889,-0.4795,2036
10,0.5317,-0.8232,-0.0076,0.7006,-1.6093,-0.5044,2044
10,0.4333,-0.8345,-0.0647,0.6171,-1.2973,-0.453,2037
10,0.406,-0.772,-0.1604,0.5798,-1.0432,-0.3651,2035
10,0.4634,-0.7668,-0.2144,0.6245,-0.9776,-0.396,2038
10,0.5044,-0.8308,-0.2324,0.6046,-0.7344,-0.3578,2039
10,0.4875,-0.8193,-0.2896,0.5183,-0.5815,-0.2159,2047
10,0.2639,-0.7854,-0.2583,0.5402,-0.3129,0.0599,2033
10,0.0483,-0.7224,-0.2322,0.7348,-0.0188,0.4496,2046
10,-0.1653,-0.7717,-0.1707,0.9373,0.4775,0.8561,2054
10,-0.0349,-0.8889,-0.0784,0.9138,0.6759,0.9786,2057
10,0.1895,-1.0249,0.0769,0.6187,0.2525,0.9324,2042
10,0.2905,-1.1619,0.03,0.2001,-0.3697,0.8471,2083
10,0.2649,-1.2549,0.0862,-0.1751,-1.1756,0.9476,2206
10,0.1135,-1.2773,0.1106,-0.8733,-1.7606,0.8357,2002
10,0.1924,-1.2444,0.0408,-1.5175,-2.1212,0.7793,1959
10,0.5066,-1.0383,0.2546,-1.6412,-2.011,0.759,2010
10,0.7581,-0.9661,0.3301,-1.5467,-1.3298,0.7336,2062
10,0.6987,-0.7231,0.3242,-1.3344,-0.4149,0.655,2069
10,0.8601,-0.696,0.4285,-0.9901,0.664,0.689,2018
10,1.6343,-0.876,0.3567,-0.8251,1.44,0.2875,1940
10,1.9999,-1.3384,0.3027,-1.2268,0.8156,-0.2565,2152
10,1.9999,-1.3296,0.3716,-1.1489,0.0852,-0.6978,1895
10,1.9999,-1.2307,0.3154,-1.1892,-0.9222,-0.9259,1909
10,1.6501,-1.2725,0.4031,-1.1314,-1.0983,-1.2387,1909
10,1.3113,-1.3186,0.3848,-1.0456,-0.8775,-1.3998,1930
10,1.1614,-1.3711,0.3096,-1.0328,-0.6813,-1.635,1977
10,0.9697,-1.3743,0.2524,-0.9963,-0.1919,-1.7342,2099
10,0.7952,-1.4585,0.1338,-1.1669,-0.0522,-1.7912,2066
10,0.6995,-1.4685,0.1011,-1.2752,0.1237,-1.9028,1985
10,0.7847,-1.3147,-0.0278,-1.2612,-0.0265,-1.9722,1954
10,0.8975,-1.0483,-0.0857,-1.187,-0.444,-2.0843,2047
10,0.9629,-0.8469,0.0261,-0.9822,-0.7537,-2.3482,2019
10,0.842,-0.8145,0.072,-0.7331,-1.0584,-2.5962,2012
10,0.677,-0.873,0.0583,-0.461,-1.0151,-2.6217,2028
10,0.7012,-0.8633,0.0276,-0.2654,-0.8445,-2.5894,2143
10,0.5623,-0.6951,-0.1472,0.0168,-0.4838,-2.4268,2098
10,0.4597,-0.6736,-0.1326,0.1139,-0.3163,-2.2522,2111
10,0.4797,-0.6189,-0.2793,0.3073,-0.0834,-2.1193,2133
10,0.6482,-0.5859,-0.21,0.4862,-0.278,-2.1224,2076
10,0.446,-0.6265,-0.2048,0.5966,-0.4833,-2.0,2222
10,-0.0361,-0.7393,-0.3462,0.5434,-0.2234,-1.6322,2015
10,-0.3257,-0.7488,-0.594,0.3872,0.2533,-1.0752,2055
10,-0.2876,-0.5469,-0.7825,0.1812,0.7662,-0.5169,2149
10,-0.0725,-0.3398,-0.8196,0.0502,0.8501,-0.2456,2076
10,-0.1294,-0.3667,-0.9248,-0.0212,0.7476,-0.1276,2201
10,-0.1721,-0.4182,-0.9121,-0.2457,0.5485,0.0664,2022
10,0.0159,-0.3064,-0.7737,-0.3486,0.2173,0.0823,2034
10,0.146,-0.3596,-0.6189,-0.3842,-0.3015,-0.0028,1982
10,-0.0959,-0.7673,-0.5386,-0.552,-0.6179,-0.1133,2086
10,-0.062,-1.0513,-0.7188,-0.8253,-0.854,-0.2487,2029
10,0.2188,-0.9028,-0.7747,-1.0319,-1.0665,-0.0937,2113
10,0.2244,-0.6418,-0.8235,-1.0697,-1.4745,-0.0601,2009
10,0.2896,-0.481,-0.6106,-0.9712,-1.9738,-0.1787,2021
10,0.2864,-0.6357,-0.4324,-0.6397,-2.4161,-0.3164,2174
10,0.2585,-0.9182,-0.4275,-0.4999,-2.3011,-0.2719,2012
10,0.4512,-0.9644,-0.5427,-0.4442,-2.2996,0.0537,2081
10,0.6211,-0.7678,-0.6116,-0.3278,-2.0343,0.2808,2192
