Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.7056,-0.6423,0.1763,-0.2113,1.3793,0.1208,2039
3,0.7319,-0.6589,0.2593,-0.186,1.2828,0.1615,2044
3,0.6697,-0.6626,0.3142,-0.1135,1.1556,0.2165,2043
3,0.6128,-0.7239,0.3604,-0.0674,1.007,0.2818,2039
3,0.658,-0.7241,0.4246,0.0237,0.7755,0.3316,2042
3,0.7549,-0.7134,0.4878,0.1471,0.4826,0.3793,2043
3,0.6382,-0.7371,0.6079,0.1794,0.3896,0.3253,2043
3,0.6321,-0.6748,0.6626,0.2818,0.1782,0.3256,2046
3,0.624,-0.7095,0.7146,0.2135,0.0647,0.3618,2043
3,0.6333,-0.761,0.7407,0.0768,0.0523,0.4307,2051
3,0.5945,-0.7659,0.6438,-0.0627,-0.0687,0.4767,2049
3,0.5791,-0.7759,0.6404,-0.2113,-0.0587,0.5556,2042
3,0.5164,-0.7393,0.6248,-0.3317,0.0132,0.5661,2038
3,0.501,-0.7158,0.6045,-0.4425,0.1184,0.6131,2048
3,0.5273,-0.7029,0.5352,-0.479,0.1971,0.5959,2039
3,0.5427,-0.7371,0.4719,-0.5283,0.276,0.6035,2045
3,0.5093,-0.7083,0.4304,-0.6396,0.3606,0.6248,2047
3,0.5034,-0.6523,0.3787,-0.7496,0.5155,0.6514,2036
3,0.5156,-0.6738,0.3521,-0.7636,0.6745,0.6458,2039
3,0.5327,-0.6687,0.3196,-0.8638,0.8429,0.6801,2045
3,0.5361,-0.6025,0.2581,-0.9505,0.9906,0.7713,2041
3,0.6743,-0.6472,0.3413,-0.9582,1.0899,0.8886,2056
3,0.7441,-0.7869,0.4834,-1.1411,0.9056,1.0087,2051
3,0.4993,-1.104,0.4485,-1.2679,0.7339,1.1585,2046
3,0.4304,-1.2039,0.5403,-1.1579,0.5707,1.1274,2042
3,0.3198,-1.3567,0.449,-1.3715,0.3349,1.0889,2038
3,0.1172,-1.177,0.2905,-1.3893,0.2298,0.9535,2038
3,0.062,-1.0227,0.1104,-1.3701,0.2232,0.8951,2039
3,-0.0178,-0.8826,-0.0647,-1.0649,0.3485,0.7066,2044
3,0.0859,-0.8225,-0.0784,-0.8961,0.7112,0.5833,2043
3,0.2563,-0.825,-0.0771,-0.7771,0.9491,0.5781,2046
3,0.3311,-0.8801,0.0024,-0.681,1.1785,0.4892,2049
3,0.2749,-0.9695,-0.0015,-0.6478,1.3986,0.579,2044
3,0.0461,-1.0227,-0.0161,-0.6919,1.5607,0.5316,2039
3,0.094,-1.0115,-0.0845,-0.6741,1.7151,0.4884,2047
4,0.0378,-0.97,0.0242,-0.5195,1.9548,0.3838,2046
4,0.2898,-0.9609,0.1099,-0.371,1.637,0.3288,2047
4,0.3916,-1.0808,0.2119,-0.3771,1.1654,0.2962,2043
4,0.3782,-1.0437,0.168,-0.422,0.7247,0.2667,2044
4,0.2744,-1.0229,0.1504,-0.4243,0.4245,0.2705,2045
4,0.1877,-1.0156,0.0869,-0.4249,0.245,0.235,2045
4,0.1284,-0.957,0.0117,-0.3815,0.1826,0.2165,2046
4,0.1099,-0.9331,-0.0449,-0.3002,0.2313,0.1722,2048
4,0.1099,-0.9707,-0.0957,-0.2292,0.3149,0.1264,2041
4,0.0874,-0.9617,-0.0767,-0.2032,0.4465,0.1028,2042
4,0.0198,-0.9822,-0.0625,-0.1593,0.6874,0.076,2044
4,0.0598,-0.9768,-0.012,-0.0921,0.8331,0.063,2039
4,0.2144,-0.9221,0.0479,-0.037,0.7371,0.0241,2039
4,0.4155,-0.9285,0.1228,0.0401,0.5227,0.0072,2043
4,0.4497,-0.9609,0.1904,0.0525,0.2775,-0.0381,2042
4,0.4187,-0.947,0.2136,0.0531,0.1326,0.0332,2040
4,0.2949,-0.9985,0.1714,0.0225,0.1233,0.0784,2047
4,0.2312,-0.9915,0.0803,-0.0037,0.1715,0.0838,2040
4,0.1687,-0.9656,0.0557,0.0312,0.2735,0.0724,2044
4,0.1238,-0.98,0.0457,0.0668,0.3634,0.051,2045
4,0.1492,-0.9692,0.0645,0.1107,0.4393,0.0182,2043
4,0.1243,-0.9946,0.1057,0.1065,0.4846,-0.019,2042
4,0.1196,-0.9751,0.1436,0.1184,0.501,-0.0318,2042
4,0.0867,-1.0305,0.1812,0.0852,0.5098,-0.0611,2032
4,0.0935,-0.98,0.1599,0.0696,0.4594,-0.078,2044
4,0.1511,-0.9265,0.1497,0.1253,0.3541,-0.1542,2044
4,0.2673,-0.98,0.1858,0.1249,0.1043,-0.2258,2040
4,0.2666,-0.9524,0.21,0.1401,-0.0337,-0.2487,2043
4,0.1682,-0.9292,0.1326,0.1334,-0.0427,-0.2707,2042
4,0.0874,-0.9656,0.0452,0.1934,0.0474,-0.332,2042
4,0.1089,-0.949,0.0366,0.3103,0.1471,-0.5008,2044
4,0.1655,-0.9692,0.0669,0.3567,0.1533,-0.7347,2044
4,0.1824,-1.0015,0.0442,0.4115,0.0601,-1.0316,2044
4,0.2251,-0.959,0.0654,0.4398,-0.0035,-1.1685,2044
4,0.2422,-0.908,0.1243,0.4197,0.0676,-1.124,2044
4,0.2507,-0.8091,0.1235,0.3966,0.0249,-1.0977,2045
4,0.2405,-0.8184,0.2102,0.4715,-0.024,-0.9804,2045
4,0.2485,-0.886,0.3445,0.5738,-0.2072,-0.8973,2047
4,0.2483,-0.9126,0.3728,0.5303,-0.4601,-0.8854,2033
4,0.1626,-0.9336,0.3589,0.4171,-0.6244,-0.7692,2038
4,0.1372,-0.9626,0.3262,0.3641,-0.7878,-0.585,2040
4,0.1514,-1.0354,0.3086,0.3201,-0.9658,-0.4767,2042
4,0.1812,-1.0867,0.2759,0.2605,-1.14,-0.3468,2041
4,0.1846,-1.0938,0.1968,0.1798,-1.137,-0.1939,2046
4,0.1455,-1.0386,0.0505,0.1685,-1.1194,0.0294,2056
4,0.2808,-1.0432,-0.1646,0.292,-1.3219,0.1862,2042
4,0.5884,-0.9299,-0.3181,0.4903,-1.4696,-0.4011,2046
4,0.8694,-0.6804,-0.2395,0.8436,-1.2656,-0.9178,2050
4,0.4648,-0.6143,0.198,1.1536,-0.7641,-0.8598,2002
4,0.5156,-0.5627,0.1738,1.1923,-0.5207,-0.3633,2042
4,0.6123,-0.9355,0.2705,1.1124,-0.8063,-0.3742,2045
4,0.5088,-1.002,0.4055,0.7652,-0.7967,-0.5416,2023
4,0.5205,-0.929,0.1604,0.9035,-0.7866,-0.5249,2045
4,0.8508,-0.969,0.0647,1.1603,-1.0626,-0.5996,2032
4,0.7473,-0.7954,0.0945,1.425,-1.1107,-0.3549,2021
4,0.2427,-0.7781,0.3025,1.2784,-0.7906,-0.4016,2047
4,0.0291,-0.7634,0.2039,1.0842,-0.3496,-0.4179,2044
4,0.2297,-0.7788,0.2478,1.0278,-0.0189,-0.348,2043
4,0.6182,-0.7954,0.3218,0.919,-0.1557,-0.2689,2041
4,0.8872,-0.7646,0.3811,0.7799,-0.7333,-0.0695,2043
4,0.6914,-0.6941,0.4529,0.6861,-1.0267,-0.0182,2054
4,0.4973,-0.6484,0.4028,0.7849,-1.2161,-0.106,2043
4,0.3586,-0.6516,0.373,0.8264,-0.9457,-0.1284,2041
4,0.4646,-0.7192,0.4192,0.7991,-0.9155,-0.1368,2059
4,0.4937,-0.7827,0.4565,0.7325,-1.0274,-0.2176,2044
4,0.5425,-0.7493,0.376,0.7178,-1.2264,-0.1916,2034
4,0.6611,-0.7751,0.3171,0.7078,-1.5712,-0.0967,2044
4,0.7322,-0.8118,0.3408,0.7066,-1.8381,-0.0702,2046
4,0.7454,-0.8784,0.4446,0.6111,-2.0094,-0.0373,2059
4,0.5339,-0.7847,0.3552,0.4346,-1.8837,-0.0039,2047
4,0.6506,-0.7373,0.3843,0.5332,-1.8988,0.0329,2047
4,0.6816,-0.854,0.4727,0.518,-2.1164,0.0423,2046
4,0.658,-0.8557,0.4895,0.4473,-2.2446,0.0483,2043
4,0.5464,-0.8955,0.3845,0.4534,-2.2495,0.0068,2037
4,0.4021,-0.8496,0.3044,0.442,-2.2133,0.0605,2039
4,0.583,-0.6316,0.2983,0.6725,-2.4983,-0.0172,2044
4,0.3489,-1.1948,0.2241,0.669,-2.4424,0.2414,2052
4,0.5095,-0.7698,0.155,0.3372,-1.627,0.1703,2061
4,0.6155,-0.8157,0.1787,0.3991,-1.1809,0.0723,2046
4,0.6509,-0.7939,0.0686,0.8203,-1.6471,0.0407,2042
4,0.7966,-0.7896,0.2676,0.8742,-2.0277,0.0912,2041
4,0.7471,-0.7341,0.2676,0.8506,-2.3064,0.1703,2044
4,0.6772,-0.8347,0.3391,0.9116,-2.4962,0.2458,2044
4,0.6641,-0.7778,0.2617,0.9713,-2.622,0.2329,2048
4,0.4717,-0.7771,0.2087,0.9142,-2.5392,0.2409,2035
4,0.5862,-0.7053,0.2444,1.0334,-2.3939,0.2968,2037
4,0.6785,-0.8423,0.3193,1.0392,-2.374,0.2807,2042
4,0.5896,-0.8489,0.2715,0.976,-2.3495,0.2799,2041
4,0.4568,-0.896,0.2888,0.9295,-2.2118,0.2816,2043
4,0.4814,-0.9031,0.2739,0.8344,-2.0533,0.2598,2039
4,0.3828,-0.7786,0.2083,0.8352,-1.8708,0.2216,2044
4,0.3621,-0.8992,0.29,0.7584,-1.6388,0.1762,2039
4,0.4373,-0.8604,0.2629,0.7142,-1.3723,0.1292,2049
4,0.3145,-0.9299,0.1914,0.5369,-1.0408,0.0763,2044
4,0.3013,-0.873,0.2544,0.4984,-0.7088,0.0439,2046
4,0.4436,-0.8518,0.3555,0.5277,-0.585,0.0935,2041
4,0.615,-0.7,0.4426,0.546,-0.4289,0.0513,2045
4,0.8179,-0.7898,0.4873,0.4168,-0.7012,0.0164,2043
4,0.7734,-0.7517,0.4678,0.2816,-0.7261,0.0084,2042
4,0.552,-0.7051,0.3899,0.2389,-0.6604,0.0237,2048
4,0.5154,-0.8152,0.3281,0.1543,-0.5524,-0.0001,2041
5,0.5249,-0.8186,0.196,0.0931,-0.379,-0.0254,2044
5,0.3298,-0.8621,0.2241,0.1222,-0.1788,0.0117,2044
5,0.4399,-0.8367,0.2942,0.1646,-0.0039,-0.0092,1990
5,0.49,-0.8782,0.228,0.1691,0.1669,-0.0325,2056
5,0.5986,-0.7856,0.3279,0.2484,0.3036,-0.1071,2047
5,0.7112,-0.7585,0.2378,0.2217,0.2199,-0.0854,2044
5,0.9106,-0.6997,0.3979,0.229,-0.0551,-0.0562,2043
5,0.8191,-0.6946,0.3572,0.096,-0.1565,-0.0072,2040
5,0.7019,-0.6794,0.3401,0.02,-0.147,0.0928,2044
5,0.6013,-0.8674,0.2773,-0.1806,-0.083,0.1064,2008
5,0.5413,-0.8264,0.21,-0.167,0.0305,0.0947,2046
5,0.4524,-0.9089,0.1541,-0.1882,0.1041,0.0911,2043
5,0.6152,-0.8074,0.2063,-0.0541,0.189,0.0478,2044
5,0.573,-0.886,0.0359,-0.2103,0.2262,0.061,2042
5,0.5955,-0.8882,0.0764,-0.2987,0.2306,0.1353,2049
5,0.5618,-0.8984,0.1133,-0.287,0.2912,0.1673,2042
5,0.4854,-0.8433,0.1333,-0.2746,0.2891,0.1764,2042
5,0.5295,-0.8015,0.1724,-0.2436,0.3203,0.1615,2043
5,0.5576,-0.7791,0.2092,-0.253,0.2987,0.1546,2042
5,0.5828,-0.7949,0.2092,-0.2663,0.2843,0.1501,2043
5,0.5864,-0.8049,0.2278,-0.3055,0.241,0.1659,2045
5,0.5759,-0.7988,0.2319,-0.3282,0.2217,0.1633,2052
5,0.5752,-0.7842,0.2339,-0.3345,0.2305,0.1443,2043
5,0.561,-0.792,0.2324,-0.3441,0.241,0.1346,2048
5,0.5493,-0.8193,0.241,-0.3497,0.2605,0.1101,2042
5,0.5066,-0.823,0.2141,-0.3775,0.3023,0.1093,2043
5,0.4941,-0.8132,0.1724,-0.4095,0.2802,0.0993,2044
5,0.5151,-0.8081,0.1572,-0.4221,0.2831,0.0831,2039
5,0.5105,-0.7568,0.1841,-0.4489,0.3159,0.09,2038
5,0.6248,-0.7864,0.1526,-0.4405,0.1455,0.0751,2045
5,0.6138,-0.8398,0.2043,-0.4432,0.1318,0.0638,2048
5,0.5569,-0.8508,0.1936,-0.4599,0.1454,0.0794,2051
5,0.4785,-0.8899,0.2334,-0.4797,0.149,0.0727,2025
5,0.4221,-0.9155,0.217,-0.3882,0.3914,0.0696,2042
5,0.4209,-0.9602,0.2378,-0.3518,0.5237,0.0469,2048
5,0.4509,-0.9771,0.1768,-0.3497,0.6347,0.0346,2041
5,0.4192,-1.0042,0.2024,-0.41,0.8371,0.0061,2044
5,0.458,-0.9614,0.2244,-0.4984,0.9479,0.0084,2044
5,0.4385,-0.9954,0.2102,-0.5689,1.0676,-0.0471,2037
5,0.3552,-0.9595,0.2161,-0.6252,1.1383,-0.0349,2043
5,0.2817,-0.9832,0.1797,-0.6399,1.2809,-0.1175,2041
5,0.2886,-1.0032,0.1458,-0.6669,1.3615,-0.2017,2048
5,0.2107,-1.0212,0.1243,-0.6417,1.5799,-0.3492,2042
5,0.3069,-0.9563,0.0906,-0.5947,1.6653,-0.5526,2043
5,0.3613,-0.9236,0.0806,-0.5011,1.5719,-0.6898,2046
5,0.2217,-0.9768,0.1145,-0.4573,1.8282,-0.8673,2044
5,0.8069,-0.8582,0.1216,-0.6337,1.6869,-0.7027,2047
5,0.5723,-0.9456,0.061,-0.5896,1.4707,-0.8405,2043
5,0.5122,-0.8191,0.0249,-0.5882,1.3456,-0.7297,2038
5,0.6729,-0.7881,0.0466,-0.66,1.2407,-0.4841,2039
5,0.5166,-0.8179,-0.061,-0.7472,1.0334,-0.4265,2043
5,0.3218,-0.7271,-0.1853,-0.5875,1.2231,-0.3844,2041
5,0.4365,-0.6931,-0.2329,-0.5263,1.4494,-0.3618,2045
5,0.4744,-0.6631,-0.1494,-0.4508,1.6317,-0.3859,2040
5,0.572,-0.5701,-0.1091,-0.3904,1.7519,-0.3529,2042
5,0.6238,-0.5312,0.012,-0.2926,1.8381,-0.3641,2038
5,0.8086,-0.501,0.0889,-0.2217,1.7444,-0.3011,2048
5,0.8467,-0.5835,0.1797,-0.1137,1.6309,-0.2465,2033
5,0.825,-0.6621,0.2593,-0.1221,1.5711,-0.1249,2046
5,0.8057,-0.7087,0.3516,-0.129,1.5852,-0.0221,2046
5,0.7795,-0.7219,0.5237,-0.1341,1.4404,0.0856,2051
5,0.7515,-0.7004,0.6001,-0.0784,1.1404,0.184,2060
5,0.8352,-0.7554,0.74,0.131,0.8778,0.1951,2045
5,0.8376,-0.8298,0.8347,0.1724,0.6193,0.1258,2052
5,0.8235,-0.8589,0.8623,0.0726,0.4334,0.2886,2042
5,0.7449,-0.9233,0.7646,-0.1324,0.3458,0.4129,2035
5,0.6077,-0.9324,0.5737,-0.2606,0.3501,0.4514,2039
5,0.4187,-0.926,0.4556,-0.2595,0.5235,0.3794,2026
5,0.447,-0.9275,0.4275,-0.456,0.9079,0.4565,2041
5,0.3965,-0.8586,0.3757,-0.6086,1.2122,0.4087,2044
5,0.4565,-0.8098,0.3115,-0.7019,1.3849,0.4088,2048
5,0.5862,-0.7373,0.2844,-0.7761,1.5306,0.3872,2046
5,0.6167,-0.6489,0.2559,-0.8835,1.5836,0.4548,2041
5,0.6428,-0.5439,0.2058,-0.9693,1.6815,0.5426,2039
5,0.6367,-0.4661,0.1292,-0.9906,1.7426,0.5803,2040
5,0.6609,-0.4932,0.0867,-1.0942,1.8551,0.6699,2044
5,0.6479,-0.4438,-0.0024,-1.1923,1.9398,0.7589,2045
5,0.626,-0.3843,-0.0222,-1.1535,2.0558,0.8052,2045
5,0.6489,-0.4187,-0.0754,-1.0488,2.2293,0.7485,2048
5,0.8479,-0.4309,-0.0728,-1.0724,2.1383,0.865,2044
5,0.8689,-0.5989,0.2151,-1.2593,2.1116,1.152,2047
5,0.6851,-0.7886,0.5127,-0.9693,1.9094,1.2889,2043
5,0.2825,-1.3977,0.6135,-0.8071,1.7299,1.1452,2041
5,0.3225,-1.7419,0.5923,-1.1132,1.075,1.3668,2048
5,-0.0698,-1.4556,0.343,-1.2949,0.8267,1.2121,2045
5,-0.1743,-0.9814,0.1106,-1.4166,0.9586,1.0899,2030
5,0.0503,-0.6699,-0.0903,-1.283,1.1055,0.7818,2029
5,0.239,-0.6125,-0.1208,-0.9662,1.4129,0.4576,2039
5,0.3879,-0.6152,0.0205,-0.4667,1.961,0.4863,2056
5,0.5383,-0.8679,0.2053,-0.4261,2.3388,0.5248,2050
5,0.4724,-1.0129,0.1509,-0.5235,2.3862,0.6473,2052
5,0.353,-1.1431,0.1023,-0.6685,2.4791,0.7396,2057
5,-0.0088,-1.1982,0.0771,-0.7727,2.6144,0.7927,2041
5,-0.3298,-1.0132,-0.1309,-0.7878,2.752,0.6149,2034
5,0.0186,-0.9907,-0.2097,-0.4051,2.7598,0.402,2040
5,0.4473,-1.1182,-0.0286,-0.2683,2.3473,0.2526,2052
5,0.5461,-1.1206,0.0793,-0.331,1.8437,0.2725,2043
5,0.4199,-1.0691,0.0225,-0.3449,1.5434,0.322,2053
5,0.3462,-0.9888,-0.0249,-0.2804,1.2501,0.367,2059
5,0.1938,-0.8801,-0.0569,-0.1899,1.0467,0.4203,2051
5,0.1304,-1.0537,-0.0979,-0.0653,1.0057,0.3521,2042
5,0.2815,-1.033,-0.0171,0.0278,0.9025,0.2338,2045
6,0.2297,-0.9338,0.0767,0.0914,1.0038,0.2212,2040
6,0.0251,-0.9832,0.0991,0.1197,1.2691,0.1079,2040
6,-0.0203,-0.99,0.1516,0.1454,1.5424,0.0851,2038
6,-0.0122,-1.0801,0.2383,0.1884,1.7929,-0.074,2044
6,0.0676,-1.168,0.2041,0.2979,1.8464,-0.3422,2068
6,0.2263,-1.2439,0.1743,0.4462,1.6494,-0.8514,2043
6,0.3435,-1.1921,0.1604,0.6084,1.5743,-1.1907,1967
6,0.1721,-1.0225,0.3171,0.3217,1.6904,-0.9368,2048
6,0.0291,-0.9961,0.3611,-0.1502,1.9201,-0.6759,2054
6,0.0366,-0.9607,0.3035,-0.2898,2.2198,-0.6689,2042
6,0.2322,-0.9199,0.396,-0.2862,2.3076,-0.8464,2057
6,0.3254,-0.8989,0.521,-0.2418,2.0173,-0.8645,2056
6,0.3298,-0.6782,0.4712,-0.3071,1.5912,-0.7622,2041
6,0.2002,-0.7195,0.4448,-0.1153,1.1312,-0.6826,2063
6,0.1008,-0.801,0.4209,-0.2438,0.7925,-0.5813,2039
6,0.3699,-0.7981,0.1907,-0.5284,0.8946,-0.7236,2050
6,1.3557,-0.3503,0.2852,-0.2093,0.4449,-1.179,2046
6,1.8245,-0.4858,0.4424,0.2627,-0.9805,-1.4278,2049
6,1.8716,-0.3828,0.0938,0.503,-2.7481,-1.627,2044
6,1.5574,-0.7209,0.0891,0.6564,-3.9307,-1.8595,2041
6,0.6626,-0.6638,-0.103,0.6392,-4.2888,-2.1297,2042
6,0.6943,-0.6616,-0.3389,0.6718,-3.7504,-2.5227,2050
6,1.0208,-0.6799,-0.2278,0.5553,-3.4452,-2.5095,2045
6,0.8376,-0.7795,-0.3228,0.257,-3.3665,-2.6132,2044
6,1.2883,-0.5757,-0.5203,0.3998,-4.0138,-1.9153,2043
6,0.1279,-0.459,0.0139,0.9809,-4.249,-0.6031,2036
6,-1.0239,-0.8455,0.0132,1.2051,-2.7637,-1.1911,2032
6,0.2991,-0.0254,0.5081,-0.0457,-2.6541,-0.6446,1955
6,-0.6128,-0.1731,-0.1599,0.6329,-2.3292,-0.7308,2047
6,-0.8481,-1.0027,0.6458,0.4221,-2.6298,0.7492,1976
6,-2.0,-2.0,1.6272,-0.2517,-0.6725,0.4625,2041
6,-2.0,-2.0,0.8945,-1.5783,1.5093,3.634,2017
6,0.8342,-2.0,1.4995,1.5281,-0.891,-1.446,2085
6,1.9999,-1.4482,0.0652,0.8228,-3.0709,-1.028,2114
6,0.0598,0.3635,-0.2546,-0.6369,-1.3288,0.3409,2005
6,0.4177,0.1565,-0.0493,-0.028,-1.25,1.1999,2016
6,0.8555,0.5293,0.4402,0.0174,0.2782,0.6056,2024
6,1.5796,0.2769,0.6653,0.766,-1.47,0.291,2084
6,1.2393,-1.325,1.0193,0.5958,-2.8026,0.7343,2064
6,0.2051,-2.0,0.478,-0.5556,-2.5517,0.9176,2111
6,-0.1768,-1.3215,-0.3306,-1.0114,-1.8776,1.1549,1979
6,-0.5889,-0.6821,-0.6123,-0.5313,-1.0978,0.6911,2038
6,-0.3008,-0.5027,-0.4067,0.3646,-0.7504,0.229,2039
6,0.5894,-0.8025,0.0149,0.8849,-1.1885,0.1569,2049
6,0.7917,-1.1555,0.1829,0.6858,-1.3308,0.0312,2049
6,0.4072,-1.176,0.1411,0.2364,-0.9283,0.1093,2042
6,0.4451,-0.9377,-0.0178,0.088,-1.0274,0.5514,2042
6,0.0413,-0.9602,-0.0752,0.1428,-0.7223,0.1975,2039
6,-0.0105,-0.8303,-0.0093,0.3164,-0.5514,-0.2434,2042
6,0.3547,-1.0122,0.0405,0.4018,-0.6617,-0.2549,2046
6,0.3542,-1.104,0.0991,0.4175,-0.7484,-0.3934,2044
6,0.1543,-1.0269,0.0972,0.3942,-0.516,-0.563,2049
6,0.2095,-0.9167,-0.0479,0.4988,-0.3678,-0.6734,2040
6,0.1345,-0.8472,-0.0186,0.6842,0.0443,-0.8537,2042
6,0.2383,-0.9207,0.0603,0.7644,0.0595,-0.9066,2044
6,0.532,-1.0457,0.0979,0.7449,-0.0073,-0.8869,2054
6,0.6035,-0.9023,-0.0518,0.7608,0.0655,-0.8634,2047
6,0.4512,-0.9062,-0.0007,0.7485,-0.0473,-1.0118,2060
6,0.2849,-0.8604,-0.1558,1.0291,0.026,-1.0595,1939
6,0.2983,-1.115,0.1284,1.1927,-0.091,-0.9626,2077
6,0.4856,-1.439,0.0986,1.1031,-0.2269,-0.908,2080
6,0.5415,-1.1433,0.0422,1.1042,-0.3109,-0.9184,2085
6,0.7773,-1.2651,0.0244,1.0862,-0.494,-0.7961,2046
6,0.7178,-0.9207,-0.011,1.1983,-0.7862,-0.8557,2079
6,0.3169,-0.834,-0.0095,1.3402,-0.76,-0.7425,2052
6,0.3774,-0.8906,0.0549,1.2908,-0.4781,-0.6339,2044
6,0.7283,-0.8093,0.2461,1.4876,-0.7245,-0.5533,2062
6,0.7227,-0.9185,0.3267,1.3636,-0.7903,-0.6469,2142
6,0.6331,-0.981,0.2742,1.4483,-0.7008,-0.7,2028
6,0.5679,-1.0142,0.2681,1.585,-0.9017,-0.6126,2052
6,0.5454,-0.9126,0.2224,1.6603,-0.9734,-0.4856,2045
6,0.7119,-0.9028,0.2754,1.5816,-1.1059,-0.3583,2050
6,0.6221,-0.7561,0.3159,1.3864,-0.9409,-0.6315,1952
6,0.5896,-0.7051,0.1772,1.3177,-1.1179,-0.7183,2052
6,0.6267,-0.6592,0.144,1.5057,-1.2829,-0.2388,2048
6,0.8442,-0.4812,0.175,1.6427,-1.4482,0.1019,2044
6,0.8425,-0.2717,0.2927,1.6321,-1.7343,-0.1815,2042
6,0.8171,-0.2717,0.2998,1.4238,-1.9022,-0.2828,2043
6,0.7937,-0.2656,0.3252,1.2958,-1.7748,-0.1471,2041
6,0.7739,-0.2117,0.251,1.2035,-1.6697,0.0229,2043
6,0.7766,-0.2478,0.2004,1.0903,-1.6668,0.1526,2043
6,0.8484,-0.281,0.1951,0.9015,-1.703,0.173,1926
6,0.8071,-0.3115,0.2097,0.7385,-1.3729,0.2297,2001
6,0.7112,-0.4338,0.1863,0.7263,-0.9296,0.0602,2059
6,0.5811,-0.573,0.1387,0.5104,-0.1244,-0.0124,2018
6,0.5876,-0.6191,0.1978,0.4703,-0.2449,0.2388,2043
6,0.6377,-0.6853,0.1821,0.6119,-0.5116,0.3108,2052
6,0.6528,-0.7249,0.231,0.6502,-0.467,0.2337,2032
6,0.5813,-0.7751,0.2817,0.5825,-0.4721,0.2012,2062
6,0.5398,-0.7715,0.3286,0.5002,-0.5898,0.2167,2087
6,0.5605,-0.7793,0.3169,0.495,-0.5034,0.2144,2045
6,0.561,-0.8281,0.3367,0.5883,-0.3547,0.161,2042
6,0.5442,-0.96,0.397,0.592,-0.3314,0.1004,2057
6,0.5603,-0.9761,0.4307,0.5845,-0.4871,0.0888,2060
6,0.5906,-0.99,0.4211,0.6205,-0.6149,0.0587,2042
6,0.6074,-0.8191,0.4512,0.7861,-0.7204,-0.0229,2066
6,0.7322,-0.939,0.5024,0.7596,-0.8505,-0.0354,2056
6,0.7161,-0.781,0.5066,0.7564,-0.9027,-0.0563,2041
6,0.6438,-0.6812,0.4771,0.7986,-1.0335,-0.0597,2057
6,0.6807,-0.7197,0.4873,0.8355,-1.1188,-0.0888,2058
6,0.7134,-0.6838,0.4573,0.7926,-1.1451,-0.0862,2014
6,0.7451,-0.675,0.4424,0.7862,-1.2279,-0.0722,2061
6,0.7341,-0.637,0.4053,0.8159,-1.2854,-0.0911,1981
7,0.7129,-0.6238,0.3855,0.8459,-1.3396,-0.0649,2050
7,0.6799,-0.6865,0.4182,0.8436,-1.3997,-0.0507,2041
7,0.6572,-0.7617,0.4983,0.8052,-1.39,-0.0421,2029
7,0.6775,-0.7866,0.4324,0.7585,-1.4205,-0.0598,2057
7,0.626,-0.821,0.459,0.7377,-1.4474,-0.0378,2046
7,0.5962,-0.8794,0.4714,0.6851,-1.4463,-0.08,2083
7,0.5833,-0.8623,0.4575,0.6236,-1.403,-0.0907,2052
7,0.5518,-0.8752,0.4326,0.5474,-1.3354,-0.1212,2074
7,0.5437,-0.9041,0.4065,0.4786,-1.2172,-0.1483,2006
7,0.5381,-0.876,0.3499,0.4244,-1.1487,-0.163,2057
7,0.5764,-0.8594,0.3481,0.4002,-1.0696,-0.1808,2032
7,0.5864,-0.896,0.3516,0.3457,-0.971,-0.2073,2038
7,0.6069,-0.8528,0.3474,0.3059,-0.9144,-0.2055,2054
7,0.6287,-0.8682,0.2739,0.2341,-0.8878,-0.1997,2048
7,0.6462,-0.7954,0.2908,0.2386,-0.8312,-0.1999,2019
7,0.6042,-0.7747,0.2312,0.2083,-0.7484,-0.1919,2038
7,0.5996,-0.7937,0.2327,0.2065,-0.6675,-0.1819,2050
7,0.6069,-0.7854,0.219,0.1727,-0.602,-0.1977,2043
7,0.6328,-0.6323,0.228,0.1959,-0.4595,-0.1999,2035
7,0.6699,-0.6816,0.2415,0.1421,-0.4203,-0.1728,2044
7,0.7053,-0.6711,0.2383,0.143,-0.3101,-0.1523,2044
7,0.731,-0.613,0.2126,0.135,-0.3081,-0.1414,2042
7,0.7483,-0.6243,0.2,0.1137,-0.3144,-0.1358,2046
7,0.7834,-0.593,0.1599,0.1163,-0.4524,-0.1264,2035
7,0.8184,-0.571,0.158,0.1397,-0.5577,-0.0846,2031
7,0.8093,-0.6543,0.1677,0.1269,-0.5485,-0.0495,2047
7,0.7463,-0.6431,0.2258,0.0503,-0.3233,0.0591,2044
7,0.73,-0.5554,0.2168,-0.0392,-0.1112,0.12,2043
7,0.7104,-0.551,0.1873,-0.1167,0.0397,0.0621,2040
7,0.7446,-0.5554,0.1589,-0.1167,0.183,0.0356,2033
7,0.6863,-0.5469,0.1323,-0.2143,0.4183,-0.0792,2041
7,0.7095,-0.512,0.1084,-0.2974,0.7143,-0.1005,2047
7,0.5852,-0.5088,0.0986,-0.373,0.9718,-0.1177,2040
7,0.5308,-0.571,0.1084,-0.4093,1.1532,-0.1574,2053
7,0.603,-0.531,0.0964,-0.4233,1.2089,-0.0686,2042
7,0.606,-0.5469,0.1023,-0.537,1.4078,-0.1522,2039
7,0.8376,-0.5066,0.0613,-0.6821,1.4254,-0.1936,2038
