Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.208,-1.0642,0.1235,-0.1206,0.1047,0.6351,2052
7,0.1938,-1.0164,0.0701,-0.1475,0.1703,0.6849,2199
7,0.2566,-0.9436,0.0151,-0.0808,0.2213,0.7006,1923
7,0.1184,-0.9856,0.0894,-0.2209,0.3394,0.644,1937
7,-0.0002,-0.9678,-0.0801,-0.2535,0.3593,0.7124,2509
7,0.0271,-0.894,-0.0986,-0.0795,0.3835,0.695,2149
7,0.1882,-0.9299,-0.0698,-0.0635,0.4176,0.556,2097
7,0.1646,-1.0339,-0.0281,-0.0358,0.6453,0.5878,1978
7,0.0635,-0.9858,0.021,-0.0645,0.7411,0.6433,2316
7,-0.0056,-0.9233,-0.031,-0.0768,0.7805,0.5916,2170
7,-0.0237,-0.9509,-0.0681,-0.085,0.761,0.4994,1788
7,-0.0227,-0.9404,-0.0352,-0.0021,0.7634,0.4412,1492
7,0.072,-0.9363,-0.0356,0.1529,0.8533,0.3759,3055
7,0.0723,-1.0789,0.0891,0.1964,0.9252,0.3754,2111
7,0.0935,-1.0791,0.0386,0.2208,0.995,0.3926,2105
7,0.0557,-0.9854,0.0271,0.3333,1.0634,0.2831,900
7,0.0176,-0.9849,0.0354,0.2791,1.0231,0.3107,2032
7,-0.0264,-0.9133,0.0281,0.3049,0.9927,0.2368,2099
7,0.001,-0.8884,0.0691,0.3164,0.9746,0.2052,1771
7,-0.0742,-0.9067,0.127,0.3302,0.8657,0.2533,2019
7,-0.0554,-0.9856,0.1284,0.3687,0.6677,0.2322,1990
7,-0.0176,-0.9441,0.2139,0.4012,0.719,0.1,2754
7,0.0493,-1.0312,0.1733,0.4043,0.7502,0.1064,2103
7,0.0667,-1.0757,0.1182,0.4586,0.8597,0.108,1576
7,0.0698,-1.0603,0.1079,0.4994,0.8376,0.1467,2161
7,0.209,-1.0295,0.1111,0.4974,0.5785,0.2148,2098
7,0.0684,-0.9983,0.219,0.4087,0.4553,0.1958,2138
7,-0.0854,-0.9563,0.1819,0.3653,0.3851,0.1513,2615
7,-0.1667,-0.9417,0.2266,0.405,0.4721,0.071,2415
7,-0.137,-0.9509,0.1975,0.4606,0.6047,0.0108,2265
7,-0.031,-0.9421,0.2158,0.4871,0.6735,-0.0218,2078
7,0.054,-0.9675,0.155,0.4552,0.5751,-0.0309,2151
7,-0.113,-0.9722,0.1274,0.4779,0.5689,-0.0742,1632
7,-0.1277,-0.9336,0.1174,0.4589,0.4133,-0.0959,2319
7,-0.0872,-1.0117,0.1128,0.4681,0.3434,-0.1971,1644
7,-0.0466,-0.99,0.1926,0.496,0.4745,-0.2377,1981
7,-0.0081,-0.9565,0.2368,0.4994,0.4943,-0.2526,2071
7,0.0322,-0.9775,0.2832,0.4806,0.507,-0.2939,2096
7,0.0225,-0.9221,0.2852,0.4705,0.4821,-0.3002,2092
7,-0.0635,-0.8752,0.3079,0.4868,0.4566,-0.3245,2237
7,-0.1304,-0.8782,0.3694,0.4382,0.3215,-0.386,1225
7,-0.0981,-0.8813,0.2512,0.4325,0.3538,-0.4374,2342
7,-0.0093,-0.9426,0.2183,0.4192,0.3514,-0.5108,1775
7,0.0991,-0.9431,0.198,0.4445,0.3473,-0.5058,2021
7,0.0803,-0.9365,0.2429,0.4609,0.359,-0.5211,2035
7,0.0564,-0.8828,0.2983,0.4686,0.4101,-0.5095,2013
7,0.0017,-0.8772,0.3345,0.4679,0.5336,-0.5505,2025
7,-0.0415,-0.8662,0.322,0.4606,0.5404,-0.5806,2038
7,-0.0117,-0.8665,0.2639,0.3547,0.5276,-0.6364,2159
7,-0.0244,-0.8367,0.1716,0.324,0.4457,-0.6929,1811
7,-0.209,-0.8562,0.2581,0.4225,0.3241,-0.738,2096
7,-0.0889,-0.9094,0.2595,0.424,0.3683,-0.8043,2033
7,-0.0652,-0.8975,0.3103,0.4095,0.5163,-0.8925,1943
7,-0.074,-0.9065,0.3508,0.3396,0.6486,-0.9738,2059
7,-0.093,-0.9463,0.3328,0.2812,0.7264,-1.061,1946
7,-0.019,-0.9568,0.3611,0.2685,0.7634,-1.1668,1774
7,0.0522,-0.9246,0.2607,0.5297,0.4564,-1.1266,2070
7,0.0984,-1.2625,0.3096,0.5327,0.4565,-1.1809,1771
7,0.156,-1.0981,0.3953,0.5324,0.5552,-1.1639,1874
7,0.1128,-0.9626,0.5156,0.475,0.6951,-1.1672,2086
7,0.1074,-0.9382,0.5833,0.4268,0.7713,-1.2106,2098
7,-0.0022,-0.9656,0.613,0.3292,0.8347,-1.2324,2100
7,0.1255,-0.928,0.6216,0.2265,0.8716,-1.1921,2000
7,0.0911,-0.9426,0.5842,0.1804,1.0509,-1.1969,2055
7,0.0828,-0.9978,0.5906,0.1554,1.1993,-1.1215,2040
7,0.1482,-0.9839,0.5508,0.1818,1.3822,-1.0947,2078
7,0.3694,-0.6292,0.4146,0.3613,0.9688,-1.0598,2080
7,0.2944,-0.9792,0.4202,0.5327,0.6842,-1.0005,2059
7,0.3916,-1.0596,0.3911,0.4108,0.8646,-0.7411,2061
8,0.2739,-1.1978,0.3223,0.2472,1.1156,-0.3257,2066
8,-0.2537,-1.0908,0.2793,0.3268,1.7583,0.0696,2113
8,-0.6877,-0.9822,0.5339,0.5614,2.4125,0.5137,2112
8,-0.5959,-0.9778,0.6489,0.5939,3.1313,0.862,2056
8,-0.1721,-1.0259,0.4878,0.4638,3.3541,1.0178,2091
8,0.147,-1.0249,0.4043,0.224,2.6506,1.2319,2036
8,0.0901,-0.8518,0.2271,-0.0945,1.6624,1.3728,2067
8,-0.0068,-0.7107,0.1296,-0.1878,1.0214,1.4468,2036
8,0.3472,-0.6907,0.1868,0.0497,0.4203,1.3491,1939
8,0.6853,-0.6924,0.1765,-0.0515,0.0438,1.2215,2063
8,0.4136,-0.7029,0.5203,-0.1602,0.0499,1.0813,2098
8,0.2039,-0.4893,0.8154,0.0724,-0.2819,0.8473,2131
8,0.5425,-0.5676,0.6853,-0.01,-0.11,0.5296,2057
8,0.498,-0.5598,0.6975,-0.1136,0.1453,0.024,2050
8,0.4922,-0.6077,0.6638,-0.0553,0.055,-0.3946,2037
8,0.7339,-0.6155,0.7949,-0.1752,0.2646,-0.9264,2094
8,0.9395,-1.01,0.6299,-0.698,0.7376,-0.9355,2238
8,0.3452,-1.0967,0.7114,-0.4175,0.7809,-0.3647,2013
8,-0.6228,-0.5461,0.4375,-0.1912,0.2714,-0.2673,1958
8,-0.063,-0.7363,0.321,-0.1083,-0.0543,-0.3378,1968
8,0.2708,-0.9297,0.3342,-0.2546,0.2044,-0.4011,2000
8,0.1099,-0.8445,0.1182,-0.3037,0.3452,-0.3922,2056
8,0.0378,-0.8777,0.1436,-0.3027,0.1328,-0.3532,2146
8,0.0837,-0.8967,0.1194,-0.2117,0.1147,-0.2787,2184
8,0.1089,-0.9778,0.3335,-0.1603,-0.0161,-0.2269,2046
8,0.2859,-1.0801,0.5566,-0.1611,-0.1458,-0.1634,2013
8,0.2922,-1.0974,0.5996,-0.2292,-0.0872,-0.1806,1956
8,0.1621,-1.0593,0.6294,-0.2441,0.0274,-0.1257,2030
8,0.1448,-1.0791,0.5376,-0.2414,0.1222,-0.0957,1949
8,0.1458,-1.0398,0.4375,-0.2886,0.126,-0.1168,1983
8,0.1465,-1.0095,0.2629,-0.298,0.0876,-0.1563,2051
8,0.1841,-1.0525,0.2324,-0.299,0.0429,-0.14,2057
8,0.1587,-1.0139,0.1858,-0.2812,-0.0386,-0.1193,2064
8,0.1453,-0.9409,0.1846,-0.2049,-0.1428,-0.0854,2037
8,0.0906,-0.8948,0.2207,-0.1751,-0.1406,-0.0541,2007
8,0.0266,-0.8525,0.2234,-0.1294,-0.1005,-0.0334,2021
8,0.0181,-0.8809,0.2593,-0.1197,-0.0956,-0.0281,1818
8,0.052,-0.8784,0.2908,-0.0964,-0.1322,-0.045,2146
8,0.1182,-0.9622,0.3103,-0.0654,-0.1663,-0.0497,2056
8,0.0872,-0.9968,0.3113,-0.075,-0.1577,-0.0461,1881
8,0.0593,-0.9922,0.2974,-0.0611,-0.2245,-0.0831,1553
8,0.115,-0.9478,0.3425,-0.0184,-0.3003,-0.0848,1814
8,0.2202,-0.9238,0.3557,0.0392,-0.3235,-0.053,2053
8,0.1987,-0.9558,0.3494,0.0384,-0.2951,0.0008,2109
8,0.123,-0.9624,0.3779,-0.0025,-0.2594,-0.0063,2160
8,0.106,-0.9075,0.3447,0.0004,-0.2675,0.0039,1969
8,0.1064,-0.876,0.3362,0.0,-0.2756,0.0005,1853
8,0.1118,-0.9011,0.3357,-0.0045,-0.282,0.0302,2021
8,0.1023,-0.8984,0.3286,0.0008,-0.3428,0.055,2054
8,0.0894,-0.8987,0.3455,-0.0065,-0.3646,0.0654,2053
8,-0.0049,-0.9021,0.356,-0.0009,-0.3449,0.0382,2062
8,-0.0088,-0.8313,0.3352,0.01,-0.3773,0.0272,2021
8,0.0562,-0.791,0.396,-0.0019,-0.4165,0.0451,2074
8,-0.0671,-0.876,0.4358,-0.0794,-0.3436,0.0129,2005
8,-0.085,-0.832,0.468,-0.1073,-0.3514,-0.0394,1918
8,-0.0254,-0.8555,0.4846,-0.1634,-0.3702,-0.0778,1748
8,0.0066,-0.8948,0.426,-0.1615,-0.3703,-0.1577,2087
8,0.051,-0.9546,0.4045,-0.1738,-0.3365,-0.2278,2042
8,0.0693,-0.9558,0.3455,-0.1902,-0.2746,-0.2366,2041
8,0.0259,-0.9221,0.3008,-0.1691,-0.3117,-0.2542,2068
8,0.1177,-0.8496,0.3186,-0.1368,-0.5312,-0.2685,2023
8,0.0676,-0.8821,0.3652,-0.1317,-0.6361,-0.329,2044
8,0.0198,-0.8901,0.3711,-0.1457,-0.6323,-0.3286,2044
8,0.0161,-0.8972,0.3525,-0.1352,-0.6367,-0.336,2048
8,-0.0032,-0.8921,0.3608,-0.1384,-0.5031,-0.3958,2044
8,0.051,-0.8682,0.3538,-0.1505,-0.3695,-0.3964,2082
8,0.0955,-0.8496,0.3511,-0.1091,-0.3959,-0.3787,2013
8,0.1138,-0.8489,0.3257,-0.0571,-0.5205,-0.3955,2085
8,0.123,-0.9158,0.3098,-0.0712,-0.59,-0.4047,2009
8,0.1782,-0.9407,0.272,-0.0917,-0.4947,-0.3667,2082
8,0.3101,-1.0056,0.207,-0.0976,-0.459,-0.3129,2018
8,0.4475,-1.0249,0.2219,-0.1353,-0.3337,-0.3199,1877
8,0.4863,-1.0322,0.2769,-0.1285,-0.2974,-0.2896,2063
8,0.3081,-0.9839,0.2795,-0.0513,-0.5337,-0.2695,2020
8,0.2847,-0.9795,0.2788,-0.0577,-0.6865,-0.241,2065
8,0.2517,-0.9465,0.2798,-0.0486,-0.9496,-0.1951,2097
8,0.3308,-0.9509,0.2832,-0.074,-1.0925,-0.1037,2039
8,0.395,-0.9343,0.2969,0.0232,-1.3705,-0.0888,1937
8,0.4167,-0.9175,0.3347,0.0788,-1.5969,-0.0228,2160
8,0.1621,-0.8733,0.3174,0.1477,-1.664,0.0172,2144
8,-0.0442,-0.9304,0.2429,0.119,-1.5376,-0.0349,2065
8,0.0833,-0.9617,0.1863,0.108,-1.4251,-0.0523,2050
8,0.3105,-0.9307,0.1609,0.1469,-1.3115,-0.0943,2055
8,0.4314,-0.946,0.2388,0.2169,-1.3705,-0.074,2003
8,0.2949,-0.9097,0.3433,0.2057,-1.2348,-0.0886,2051
8,0.259,-0.894,0.4395,0.1554,-1.1752,-0.0533,2056
8,0.1235,-0.8667,0.4609,0.1077,-1.1095,-0.1084,2079
8,0.2021,-0.8948,0.4448,0.0726,-1.042,-0.0759,2046
8,0.2554,-0.8992,0.4431,-0.0044,-0.9886,-0.1202,2035
8,0.3164,-0.8489,0.4438,-0.0423,-0.938,-0.1405,2051
8,0.3054,-0.8799,0.4727,-0.0878,-0.9666,-0.1121,2042
8,0.1677,-0.8704,0.3984,-0.0907,-0.9638,-0.0955,2045
8,0.2004,-0.8115,0.3625,-0.0792,-1.0268,-0.1079,2040
8,0.2456,-0.8684,0.3318,-0.0706,-1.0829,-0.1067,2051
8,0.2517,-0.9341,0.2925,-0.134,-1.0718,-0.1812,2004
8,0.3411,-0.9722,0.165,-0.1716,-0.9592,-0.1338,2000
8,0.3088,-1.0103,-0.0166,-0.0695,-0.9749,-0.1683,2051
8,0.2715,-0.9346,0.04,0.079,-1.038,-0.1928,2051
8,0.2104,-0.9185,0.2117,0.098,-1.0561,-0.2153,2046
8,0.1877,-0.865,0.2683,0.073,-1.2967,-0.2719,2114
8,0.1963,-0.8721,0.2886,0.0985,-1.2007,-0.2807,2032
8,0.303,-0.9761,0.2686,0.1663,-1.1543,-0.2695,2136
9,0.3601,-1.0281,0.2283,0.22,-1.179,-0.2883,2109
9,0.3545,-1.0505,0.207,0.238,-1.1774,-0.3235,2139
9,0.4067,-0.9458,0.2407,0.1328,-1.2937,-0.3484,2061
9,0.4424,-0.8848,0.2236,0.1562,-1.2515,-0.2713,2059
9,0.5276,-0.9146,0.1843,0.0916,-1.2134,-0.1707,1997
9,0.4937,-0.9563,0.1433,0.0649,-1.0866,-0.047,2018
9,0.574,-1.0378,0.1777,-0.0418,-0.9954,0.0156,2064
9,0.6072,-0.9387,0.1736,-0.082,-0.9048,0.0439,2072
9,0.665,-0.9531,0.1716,-0.0914,-0.8863,0.1278,2118
9,0.5698,-0.9868,0.2327,-0.1053,-0.8207,0.2577,2045
9,0.5576,-0.9114,0.3015,-0.0991,-0.9429,0.3285,1983
9,0.3733,-0.8269,0.4126,-0.1517,-0.9126,0.4063,2019
9,0.3416,-0.7832,0.4656,-0.1354,-0.9951,0.4671,2024
9,0.4585,-0.7788,0.4441,-0.1051,-1.0211,0.5312,2050
9,0.4363,-0.7981,0.374,-0.1409,-0.8245,0.5243,2052
9,0.47,-0.8235,0.2903,-0.1963,-0.7966,0.5825,2053
9,0.4929,-0.8303,0.2397,-0.1915,-0.7313,0.5924,2055
9,0.4106,-0.9199,0.2554,-0.2999,-0.6927,0.5967,2042
9,0.3132,-0.8628,0.1584,-0.3274,-0.6304,0.5671,2045
9,0.1753,-0.719,0.1843,-0.2245,-0.6197,0.5243,2041
9,0.019,-0.7939,0.4214,-0.0736,-0.4868,0.5152,2078
9,0.0173,-0.9463,0.5417,-0.1168,0.0549,0.4056,2016
9,0.2126,-0.9834,0.416,-0.091,0.3966,0.3681,1905
9,0.4055,-0.907,0.3337,-0.0824,0.3565,0.3147,2048
9,0.4312,-0.979,0.2632,-0.1631,0.0443,0.3145,2013
9,0.365,-0.9763,0.177,-0.212,0.1683,0.2936,2097
9,0.4116,-0.9434,0.1201,-0.2137,0.2187,0.3172,2074
9,0.4978,-0.968,0.1155,-0.2049,0.2637,0.3394,2096
9,0.5378,-0.9685,0.1299,-0.235,0.2053,0.3902,2173
9,0.3743,-0.9087,0.2354,-0.2148,0.1724,0.4532,2144
9,0.2361,-0.9026,0.2695,-0.2135,0.1217,0.4642,2036
9,0.2756,-0.8755,0.2825,-0.1934,0.2574,0.4968,1907
9,0.2278,-0.873,0.3777,-0.2266,0.3433,0.4408,1835
9,0.3667,-1.0259,0.2056,-0.259,0.2185,0.4223,2056
9,0.4194,-0.978,0.1284,-0.2132,0.2491,0.3982,1747
9,0.3696,-0.9465,0.2136,-0.2053,0.1398,0.4595,2137
9,0.3308,-0.9463,0.197,-0.2541,0.0917,0.4863,2048
9,0.2405,-0.8779,0.1858,-0.2161,0.161,0.5076,2038
9,0.1821,-0.8406,0.2129,-0.186,0.2196,0.5052,2038
9,0.167,-0.8147,0.2278,-0.1229,0.2743,0.5173,2058
9,0.0559,-0.8303,0.2827,-0.1979,0.3373,0.4409,2064
9,0.0322,-0.876,0.2915,-0.2111,0.2388,0.4144,2052
9,0.0894,-0.896,0.2124,-0.2044,0.3051,0.4251,2195
9,0.1467,-0.9851,0.1716,-0.3044,0.1145,0.3532,2099
9,0.4612,-1.0173,-0.0212,-0.0939,-0.1767,0.2069,2184
9,0.5542,-1.2239,0.3171,-0.4241,0.6018,0.2332,1580
9,0.1582,-0.9465,0.2051,-0.12,0.5699,0.288,2089
9,0.4087,-0.9819,0.0774,-0.1635,0.4147,0.3766,2020
9,0.5352,-0.9846,0.1338,-0.133,0.4308,0.4072,1775
9,0.321,-0.9404,0.2129,-0.1364,0.4289,0.4593,2399
9,0.2964,-1.0371,0.1506,-0.2341,0.3662,0.491,1542
9,0.429,-0.9749,-0.0105,0.049,0.3256,0.4691,2199
9,0.4656,-1.0835,0.0647,-0.106,0.7243,0.5533,2077
9,0.2756,-0.9683,0.0005,-0.0368,0.5915,0.6261,2087
9,0.1804,-0.9268,0.0281,-0.0667,0.5482,0.6039,2084
9,0.1082,-0.929,0.075,-0.1069,0.4103,0.5183,2052
9,0.0786,-0.9458,0.1938,-0.2187,0.4466,0.5072,1991
9,-0.0085,-0.8098,0.3816,-0.0957,0.536,0.4916,2050
9,0.0095,-0.9199,0.3135,-0.1406,0.7091,0.4466,2015
9,0.0129,-0.9312,0.1328,-0.1333,0.7946,0.3679,2012
9,-0.0347,-0.9302,0.0442,-0.1738,0.8256,0.2726,2070
9,-0.1523,-0.8706,-0.01,-0.2804,1.0102,0.1424,2140
9,-0.1936,-0.843,0.0522,-0.1349,1.1777,0.0035,2085
9,-0.2139,-0.8855,0.2378,0.0214,1.1078,0.0096,1939
9,0.2634,-1.0916,0.0164,0.0438,1.1527,-0.057,1957
9,0.509,-1.1433,0.1653,0.1422,1.2143,-0.033,2024
9,0.4844,-1.1138,0.3438,0.0417,1.1083,0.2234,2195
9,0.0178,-0.9717,0.2336,0.0059,0.9014,0.1954,2031
9,-0.1221,-0.8689,0.167,0.0546,0.8024,0.1047,1909
9,0.0076,-0.8733,0.2046,0.1121,1.0073,0.02,1951
9,0.1025,-1.0154,0.1501,0.0828,1.1579,-0.0192,2039
9,0.322,-1.0642,0.0508,0.1013,1.0849,0.0503,2066
9,0.3242,-1.022,0.0256,0.1285,1.0166,0.0478,2011
9,0.2681,-1.04,0.0566,0.0738,0.7622,0.0874,2063
9,0.1204,-0.9832,0.0803,0.0904,0.6705,0.0803,1714
9,-0.0088,-0.9697,0.0676,0.2497,0.4846,0.0597,1807
9,-0.0603,-0.9675,0.1885,0.3211,0.5408,0.0834,2026
9,-0.0369,-0.9648,0.1533,0.3124,0.765,-0.0003,2050
9,-0.0022,-0.9377,0.0886,0.3553,1.0678,-0.0586,2049
9,0.0483,-0.9497,0.1089,0.3691,1.2784,-0.078,2065
9,0.0745,-0.949,0.1189,0.3775,1.3451,-0.0878,2061
9,0.0491,-0.9343,0.1013,0.4011,1.2949,-0.0824,2048
9,0.1296,-0.9463,0.1182,0.424,1.2567,-0.0541,2038
9,0.127,-0.9546,0.1858,0.3818,1.0275,-0.0676,2081
9,-0.0667,-0.9062,0.1987,0.3944,1.0186,-0.161,2053
9,-0.0601,-0.9177,0.2742,0.3888,1.0974,-0.238,2035
9,0.0291,-0.9067,0.3088,0.4288,1.2774,-0.2308,2056
9,0.0796,-0.9258,0.3005,0.467,1.2607,-0.1523,2045
9,-0.0002,-0.9807,0.2844,0.496,1.1515,-0.1434,2046
9,-0.0605,-0.9829,0.2373,0.477,1.0082,-0.1794,2061
9,-0.1614,-0.9504,0.1816,0.5078,1.03,-0.2595,2062
9,-0.1394,-0.9106,0.2109,0.5891,1.1802,-0.298,2060
9,-0.1658,-0.9673,0.2224,0.5952,1.3656,-0.3486,2054
9,-0.1865,-0.9829,0.2185,0.5927,1.572,-0.435,2049
9,-0.054,-0.9766,0.2585,0.5801,1.6516,-0.4518,2045
9,-0.0405,-0.9854,0.2954,0.5883,1.6458,-0.4705,2051
9,0.0229,-0.9446,0.3047,0.5827,1.5086,-0.4903,2049
9,-0.0398,-0.9709,0.3025,0.5855,1.4403,-0.5115,2049
9,-0.0156,-0.9788,0.342,0.5883,1.4053,-0.5228,2043
9,-0.0249,-0.9712,0.3862,0.5695,1.3575,-0.5079,2045
9,-0.0115,-0.9646,0.3662,0.5016,1.2077,-0.5426,2048
10,-0.0835,-0.9946,0.437,0.4201,1.0413,-0.594,2047
10,-0.0776,-0.9351,0.4658,0.3638,0.9877,-0.6217,2046
10,-0.0513,-0.8616,0.4644,0.3894,0.9626,-0.5935,2041
10,-0.0598,-0.8904,0.4597,0.3858,1.0284,-0.6022,2056
10,0.1389,-0.9023,0.4893,0.3181,1.0665,-0.5785,2045
10,0.2834,-0.8933,0.4792,0.269,1.0577,-0.5674,2039
10,0.2861,-0.8835,0.429,0.2325,0.8377,-0.5421,2053
10,0.2937,-0.8933,0.3923,0.2204,0.5482,-0.4803,2049
10,0.335,-0.8584,0.3931,0.2647,0.3794,-0.4008,2052
10,0.3901,-0.8418,0.4573,0.2804,0.2598,-0.3482,2047
10,0.4368,-0.8269,0.5186,0.1965,0.2184,-0.3557,2051
10,0.3928,-0.7776,0.5593,0.0988,0.1473,-0.5052,2043
10,0.2373,-0.7532,0.5994,-0.0111,0.2045,-0.5601,2046
10,0.0715,-0.7856,0.5898,-0.0341,0.3051,-0.4911,2052
10,-0.0481,-0.8562,0.543,-0.057,0.5506,-0.3951,2064
10,0.1545,-0.8523,0.5159,-0.1602,0.5356,-0.2694,2033
10,0.1265,-0.9072,0.4143,-0.1822,0.3706,-0.1903,2008
10,0.1714,-0.894,0.2522,-0.1241,0.1962,-0.1171,2035
10,0.2617,-0.9907,0.1216,-0.1666,0.375,-0.0511,2055
10,0.2544,-0.9895,0.1008,-0.1171,0.6649,-0.0266,1998
10,0.2495,-0.9868,0.2317,-0.1164,0.7276,-0.0105,2001
10,0.2063,-0.9163,0.1951,-0.1011,0.554,0.0469,2034
10,0.0918,-0.9202,0.2668,0.0105,0.4508,0.1261,2040
10,0.0205,-0.8914,0.374,0.0575,0.3103,0.1606,2060
10,-0.0154,-0.8887,0.3992,0.0384,0.1458,0.1561,2136
10,-0.0171,-0.9177,0.4365,0.0225,0.0607,0.1262,2048
10,-0.0039,-0.8604,0.5024,0.0063,0.0136,0.1067,2063
10,-0.0083,-0.9033,0.5227,-0.0373,0.0684,0.081,1984
10,-0.0374,-0.9016,0.4856,-0.0437,0.0281,0.0702,2163
10,0.0259,-0.9268,0.4714,-0.0752,-0.0103,0.055,2018
10,0.0339,-0.9392,0.4316,-0.1107,-0.0411,0.0475,2000
10,0.0928,-0.9351,0.3174,-0.1296,-0.0772,0.0333,2173
10,0.1443,-0.959,0.282,-0.0999,-0.0908,0.0573,1793
10,0.1301,-1.0352,0.2749,-0.134,-0.1645,0.0892,2136
10,0.1179,-0.9929,0.2874,-0.1205,-0.1848,0.1205,1929
10,0.1348,-0.9438,0.2915,-0.1064,-0.1703,0.1369,2037
10,0.1289,-0.9512,0.3279,-0.0854,-0.1926,0.1645,2041
10,0.0886,-0.9553,0.3579,-0.0906,-0.1879,0.1768,2151
10,0.0881,-0.9304,0.3511,-0.0702,-0.2405,0.1926,2005
10,0.0752,-0.9465,0.3518,-0.0782,-0.1734,0.1981,2110
10,0.051,-0.9326,0.3203,-0.0613,-0.1545,0.1975,2031
10,0.0247,-0.9287,0.312,-0.0623,-0.1165,0.2029,2041
10,0.0369,-0.8896,0.3044,-0.0439,-0.1177,0.1983,2066
10,0.0063,-0.8611,0.3157,-0.0107,-0.1439,0.2059,2086
10,-0.0325,-0.8843,0.3306,-0.0095,-0.1479,0.1924,2056
10,-0.0391,-0.8931,0.3433,-0.0153,-0.1432,0.1759,2043
10,0.0132,-0.8933,0.3547,0.0073,-0.1274,0.1346,2046
10,0.0378,-0.9363,0.3701,0.0,-0.133,0.1253,1917
10,0.0122,-0.9629,0.3574,-0.0224,-0.1514,0.1089,2143
10,0.0325,-0.9456,0.3284,0.0036,-0.1459,0.0917,2039
10,0.0183,-0.9192,0.3457,0.0024,-0.1954,0.0811,2013
10,-0.0154,-0.9141,0.364,-0.0059,-0.2234,0.0594,2208
10,-0.0315,-0.9062,0.363,-0.03,-0.2333,0.0285,2258
10,-0.0452,-0.9062,0.3508,-0.0095,-0.2787,-0.0144,2168
10,-0.0681,-0.9143,0.3545,-0.0123,-0.3273,-0.0654,2160
10,-0.071,-0.8862,0.3428,-0.0133,-0.3433,-0.119,2032
10,-0.0911,-0.8752,0.3169,-0.0055,-0.3611,-0.163,2137
10,-0.1003,-0.8726,0.314,-0.0233,-0.4581,-0.2195,1932
10,-0.031,-0.8374,0.3247,-0.0282,-0.5835,-0.2594,1977
10,-0.0947,-0.7966,0.3206,0.0037,-0.5959,-0.3212,2034
10,-0.0178,-0.8433,0.3623,-0.0393,-0.6375,-0.346,2064
10,-0.0127,-0.8469,0.3638,-0.0421,-0.6188,-0.3559,2054
10,0.0076,-0.8455,0.3994,-0.0527,-0.5818,-0.3537,2000
10,0.019,-0.8716,0.4214,-0.1041,-0.3916,-0.3562,1975
10,-0.0125,-0.8909,0.4048,-0.1388,-0.1964,-0.3504,1890
10,0.0896,-0.9302,0.3962,-0.1531,-0.1562,-0.3444,2191
10,0.1743,-0.9382,0.3706,-0.1665,-0.277,-0.3603,2092
10,0.3027,-0.9675,0.3679,-0.2033,-0.4287,-0.3015,2041
10,0.2253,-0.9998,0.3052,-0.1975,-0.5613,-0.2083,1778
10,0.1643,-0.9541,0.3093,-0.1573,-0.5851,-0.2858,2114
10,0.2686,-0.9609,0.2942,-0.134,-0.724,-0.1752,2125
10,0.1877,-0.9214,0.2954,-0.0863,-0.7253,-0.2709,2138
10,0.2241,-0.9678,0.3203,-0.0888,-0.7592,-0.1675,2067
10,0.2205,-0.9668,0.27,-0.1216,-0.7664,-0.1759,2012
10,0.1309,-0.9587,0.2092,-0.104,-0.7327,-0.2341,2064
10,0.28,-0.9783,0.2129,-0.0959,-0.8489,-0.1681,2074
10,0.2407,-0.9102,0.2461,-0.0481,-0.8981,-0.2099,2057
10,0.147,-0.9326,0.2856,-0.0294,-0.9099,-0.1559,2039
10,0.1335,-0.8984,0.2656,-0.0033,-0.9403,-0.1477,2028
10,0.1392,-0.8699,0.2878,0.0293,-0.9523,-0.179,2036
10,0.1357,-0.8979,0.2754,0.0751,-0.9694,-0.1796,2041
10,0.1929,-0.9661,0.2751,0.0774,-0.9857,-0.2012,2019
10,0.2488,-0.969,0.2583,0.0904,-0.9969,-0.2205,2039
10,0.2471,-0.957,0.2314,0.1032,-0.9548,-0.2304,2064
10,0.3083,-0.9846,0.2278,0.1148,-1.0661,-0.1844,2052
10,0.2925,-0.9346,0.3047,0.132,-1.1284,-0.1726,2050
10,0.2205,-0.8923,0.3286,0.1823,-1.1395,-0.1113,2061
10,0.2773,-0.8826,0.3816,0.1627,-1.2528,-0.0953,2055
10,0.1658,-0.8726,0.3655,0.1601,-1.2624,-0.073,2045
10,0.1318,-0.9072,0.3701,0.1171,-1.1782,-0.1155,2046
10,0.1899,-0.906,0.2825,0.1161,-1.1978,-0.1412,2045
10,0.1816,-0.9314,0.2634,0.1161,-1.1962,-0.1842,2041
10,0.1902,-0.9207,0.2195,0.1473,-1.2408,-0.1955,2083
10,0.3008,-0.9258,0.2585,0.1471,-1.3258,-0.2043,2045
10,0.3323,-0.8987,0.2812,0.1625,-1.3766,-0.1714,2045
10,0.3108,-0.9158,0.3005,0.1918,-1.3914,-0.1629,2074
10,0.2639,-0.9036,0.2961,0.2104,-1.4053,-0.149,2035
10,0.2673,-0.8818,0.3274,0.2301,-1.4006,-0.153,2054
10,0.238,-0.8977,0.365,0.2258,-1.4162,-0.1898,2044
10,0.2649,-0.925,0.3557,0.1754,-1.3591,-0.1799,2039
10,0.2095,-0.8943,0.3313,0.186,-1.2061,-0.2104,2040
10,0.3169,-0.9128,0.3242,0.1744,-1.1982,-0.2148,2064
