,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
335,335,22.574,0.0,-0.021524846,0.007914501,0.979553491,-0.001640506,-0.01125452,-0.020550101,0.2244698224843583,-0.0042115240721306,0.014539100197382,0.9743634724394592,22.574,1.0,0.056516013,0.012073899,0.978042004,0.046833152,0.059344624,0.178263354,0.7419962247810117,0.026612043199606,0.001888089941397,0.6698730004141398,22.574,2.0,0.010396428,-0.014068109,0.97983213,0.068044442,0.033564329,0.18054093,0.0619640084444203,0.0057012676640743,0.0265438836002619,0.9977090655336044,22.575,3.0,0.00151702,-0.012065874,0.979905666,0.001182684,0.001789135,-0.037020322,-0.1387435916511221,-0.0058602021275549,0.0073724956030977,0.9902835554099408,22.575,4.0,0.062974853,-0.13219785,0.968606162,0.002023991,-0.013917959,-0.016297496,0.931159156024734,-0.0536272809684147,-0.048596351552448,0.357358553141002,22.595,5.0,0.106839275,-0.153284131,0.961620686,-0.061515445,-0.094799314,-0.054203597,-0.3467799460607481,0.2126287434492632,-0.0751218124250665,-0.9104336328185956,22.595,6.0,-0.029770443,0.071830596,0.975669558,0.077135252,-0.024514073,-0.013879869,-0.8184020453090166,-0.4482038066487145,-0.1892567992064725,0.3057994504470878,22.595,7.0,0.067882383,-0.065621958,0.975076787,0.00138939,-0.075708627,-0.001458762,-0.6450084704917817,0.4643189674153108,-0.4885887810219392,-0.3600735654720124,22.596,8.0,0.040079159,-0.072982622,0.976462082,0.024657497,-0.027171745,-0.129022893,-0.5949585576370945,0.0812409325250449,0.2177294003010595,0.7694271465326591
336,336,22.606,0.0,-0.020553867,0.007005063,0.97907378,-0.012616722,-0.031250905,-0.036874748,0.2263004239647143,-0.0033815357409473,0.0126956913042875,0.9739689434225968,22.606,1.0,0.055198101,0.010273651,0.97789295,0.003596009,0.000648383,0.002527355,0.7418829281399302,0.0263427408481426,0.0001014465203181,0.6700117690367342,22.609,2.0,0.01168224,-0.011554686,0.980003579,0.033989762,-0.004536021,-0.009248854,0.0624088594718282,0.006008474135538,0.0249516774752844,0.9977206253702272,22.609,3.0,0.000566481,-0.013025837,0.980323929,-0.017926678,0.001909319,-0.11188534,-0.1332110937585805,-0.0051782146528161,0.0050495949321688,0.9910612958761296,22.609,4.0,0.059797606,-0.131402241,0.969127802,0.021901926,0.01037858,-0.084851276,0.9327542259473444,-0.0524046738613168,-0.0483481996450677,0.3533917878586599,22.665,5.0,0.120345312,-0.168188266,0.958091704,-0.152313337,-0.070105303,-0.320431915,-0.3641677588806647,0.1918374835960647,-0.0467629590695956,-0.9101612213989448,22.665,6.0,-0.030419356,0.08044149,0.975012733,0.147149089,-0.054813931,-0.355388406,-0.8284393819860132,-0.417834982035664,-0.1768084163013127,0.3283913855248191,22.665,7.0,0.072747138,-0.066944954,0.974312695,0.067516623,-0.117521332,0.002907019,-0.6800098323231184,0.4362973227829672,-0.4554285871159963,-0.3739198792707165,22.666,8.0,0.041170156,-0.068054731,0.977187071,0.028160661,-0.05173839,-0.05445775,-0.5963934813823013,0.077845282621348,0.1986117296986176,0.7738270531355339
337,337,22.68,0.0,-0.018932574,0.00612774,0.979849483,-0.009692032,-0.044454963,-0.046671496,0.2286117157645129,-0.0018909423740185,0.0109657717864725,0.9734540870535552,22.68,1.0,0.057345505,0.010418243,0.977286526,0.012120497,-0.048742619,-0.191752203,0.7482600306249965,0.0281448482693324,-0.0028803066993561,0.6628020050650821,22.68,2.0,0.013418251,-0.013258289,0.980293409,-0.056616029,-0.006062281,-0.286663902,0.0767278851805838,0.0057313017865053,0.0189754280920769,0.9968550130005212,22.68,3.0,0.001489588,-0.01306486,0.979941371,0.014827323,-0.000737701,-0.160779869,-0.125242611077857,-0.0046032833927236,0.0045926176709918,0.9921048362019688,22.68,4.0,0.057057223,-0.128334613,0.968845034,0.033598976,0.028330448,-0.102215281,0.9347091696134052,-0.0509578791874374,-0.0469155613652566,0.3485986128645949,22.735,5.0,0.121096183,-0.170288618,0.957934497,-0.118089571,-0.008008846,-0.311595005,-0.3808128589871887,0.1744876094290606,-0.0237320832490735,-0.9077292706586,22.735,6.0,-0.027926002,0.084089794,0.976226431,0.105359078,-0.06326148,-0.401464523,-0.8361300870925104,-0.3868680956931761,-0.1651616106210637,0.3520528317887282,22.735,7.0,0.075157997,-0.060048384,0.975103311,0.106116826,-0.067808109,-0.02768585,-0.7127125504409447,0.4071618336149708,-0.4231523028958671,-0.3836693762149686,22.735,8.0,0.040330322,-0.066239978,0.977150311,0.055031116,-0.037760481,0.021705112,-0.6004660535739581,0.074127447305198,0.1814548633531929,0.775254650180704
338,338,22.74,0.0,-0.015213988,0.005871921,0.979522871,0.006595207,-0.061635353,-0.069544528,0.2320409436215335,0.0006466270498299,0.0099480510656235,0.9726549329729852,22.74,1.0,0.060396074,0.013190911,0.977206894,0.041796982,-0.038623681,-0.065832755,0.750348673061822,0.0307369978770521,-0.004418928813445,0.6603124857701926,22.74,2.0,0.015848311,-0.014444929,0.979464739,0.037033621,-0.054570636,0.039733062,0.0747742778044696,0.0088097740284354,0.0179076348485907,0.9970007582116062,22.741,3.0,0.000648779,-0.01002888,0.980216813,0.048224246,-0.008724836,-0.11907058,-0.119324214768987,-0.0039345227082262,0.0060484308475971,0.9928291231551908,22.741,4.0,0.056047737,-0.125548765,0.969949565,-0.020528469,0.026266567,-0.256774327,0.9391320350561038,-0.0516958304094242,-0.0469410664648475,0.33638534172702,22.79,5.0,0.122214131,-0.160883729,0.958480637,0.143891041,-0.066252132,0.267928923,-0.3730348269615965,0.1496472580981896,-0.0192456283684599,-0.9154672696531148,22.791,6.0,-0.016501669,0.084635317,0.976658875,-0.045630772,0.041231678,0.458873916,-0.8585477606956707,-0.3598179479005476,-0.1440287209623023,0.3356821629325149,22.791,7.0,0.07579047,-0.052266802,0.976126522,0.038699452,0.002140451,-0.049922131,-0.7401846844940687,0.3814256050534237,-0.3915501678786502,-0.3915732456185518,22.791,8.0,0.040462736,-0.061774564,0.976944047,0.036673943,-0.01585291,-0.025191938,-0.6023626050354621,0.06981499770156,0.1648086656426846,0.7778966910071676
339,339,22.844,0.0,-0.012466381,0.00652554,0.97967597,0.015716545,-0.070240953,-0.123541985,0.2380954328857355,0.0035782605574643,0.0093782076881495,0.9711898939501457,22.844,1.0,0.062128732,0.01416333,0.976978209,0.020872173,-0.033989292,-0.090185098,0.7532594851860526,0.0322295210677516,-0.0063289604631303,0.6569028468567042,22.844,2.0,0.018063091,-0.01159981,0.979471883,0.01960424,-0.027874893,-0.13132586,0.081320968188972,0.0101402014190796,0.0163886857343548,0.9965016243980184,22.844,3.0,0.002878557,-0.01008446,0.980374937,-0.001021568,-0.041257697,-0.089501684,-0.1148708921601384,-0.0013123290366663,0.0051289954049549,0.9933663218234092,22.845,4.0,0.058815375,-0.126140276,0.968538787,0.020267636,-0.052453117,-0.053177053,0.9399476144284568,-0.049635076960886,-0.049517726899998,0.334040171218968,22.835,5.0,0.125396334,-0.152081416,0.957853852,0.285504828,-0.135756719,0.615064165,-0.3496758383399364,0.1207255441029197,-0.022892593858945,-0.9287777345677092,22.836,6.0,-0.010106116,0.084746715,0.976368199,-0.128658495,0.108389888,1.012125351,-0.8881867881418711,-0.3345643251690258,-0.1196345625653074,0.2913391719872713,22.836,7.0,0.074982314,-0.047267486,0.976721269,-0.024718749,0.019178015,-0.026350121,-0.7630992276517803,0.357572836654441,-0.360200057379381,-0.4000964307614395,22.836,8.0,0.040647693,-0.057264626,0.977735408,0.012579564,-0.017034855,-0.093324675,-0.6010450324329991,0.0659398985686457,0.1491877740702112,0.782393639309745
340,340,22.882,0.0,-0.008908128,0.006740497,0.98021692,-0.005804777,-0.061946391,-0.142079117,0.2450376050945908,0.0057270240560937,0.0078866721051597,0.9694645809353089,22.882,1.0,0.063446644,0.015963578,0.977127263,0.0127939,-0.013593008,-0.140981658,0.7578389813482616,0.0327229064299278,-0.0074687009787185,0.6515777069924183,22.882,2.0,0.018992059,-0.011268114,0.979307577,0.011966811,0.000890638,-0.229034274,0.0927134357600037,0.0098440892583634,0.0148119424561589,0.9955339869120112,22.883,3.0,0.004752203,-0.009163519,0.979574115,-0.003678694,-0.019925447,-0.135043517,-0.1081627602238576,8.182321906194113e-05,0.0041030091737227,0.9941247285534334,22.883,4.0,0.06145795,-0.126295642,0.969535111,0.00947296,-0.036668634,-0.151365219,0.9423761894989356,-0.0482738669098301,-0.051627161042852,0.3270036505632525,22.879,5.0,0.128351722,-0.152112332,0.959660708,0.064318547,-0.065977727,0.133996264,-0.3457190423672546,0.1015328155326834,-0.0138593658630196,-0.9327257630689472,22.88,6.0,-0.017545914,0.081052281,0.976391657,-0.047122725,0.016598171,0.324739766,-0.90362538444619,-0.3080780402469649,-0.1046139743941278,0.2785767435798068,22.88,7.0,0.073541684,-0.050049752,0.976292806,-0.006962029,-0.031156829,0.047310675,-0.7833464246919997,0.3309142732182149,-0.3290778087449439,-0.4105751070076558,22.88,8.0,0.042039857,-0.055521342,0.977584283,0.030733138,-0.045043936,-0.077110445,-0.5998064977189134,0.0631605184868375,0.136568042506473,0.785870271714483
341,341,22.98,0.0,-0.006403013,0.005687092,0.978946198,-0.013900159,-0.060869702,-0.115391241,0.2506693174437991,0.0076360300853463,0.006071185913485,0.968023618016833,22.98,1.0,0.064312973,0.016449788,0.97701292,0.009764833,-0.03517165,-0.122891753,0.7617885668009776,0.0337900726587696,-0.0094803824075393,0.6468744335884936,22.98,2.0,0.017706247,-0.013781537,0.979136128,0.007613308,-0.026814608,-0.109876768,0.098183807908559,0.0109735166792179,0.0128549264491035,0.9950247598237212,22.98,3.0,0.006004008,-0.011178047,0.980186208,-0.016188411,-0.015823484,-0.088545551,-0.1037613439951823,0.0012878146093961,0.0024411252358922,0.9945983942946156,22.98,4.0,0.063690916,-0.126246911,0.969642297,-0.010070474,-0.027321242,-0.132757072,0.9444205831904549,-0.0481653606874081,-0.0534340754239138,0.3207719745545803,22.963,5.0,0.128458049,-0.145487088,0.960707051,0.004249073,-0.026702826,0.149463128,-0.34019132585786,0.0868000752411558,-0.0038497737023644,-0.936333694786021,22.963,6.0,-0.013322093,0.080666093,0.976290686,0.026500891,-0.032013645,0.126488856,-0.913678740991537,-0.2849511026906797,-0.0907054462634143,0.2752572421456708,22.963,7.0,0.075187424,-0.053270003,0.975332845,-0.062182346,-0.04891217,0.132381434,-0.7985599487554038,0.3054922697903806,-0.2982164050150472,-0.4243152803305456,22.964,8.0,0.044824185,-0.052034773,0.977282034,0.017863802,-0.039980313,-0.007903947,-0.6009856078995232,0.0613710399468798,0.1244255077455327,0.7871265384776107
342,342,23.009,0.0,-0.002684427,0.005431273,0.978619587,-0.016662241,-0.067531059,-0.080702257,0.2546097235990811,0.0098393886634878,0.0041435634919316,0.96698495642958,23.009,1.0,0.064764556,0.017763826,0.977276317,0.012539817,-0.048130896,-0.062335369,0.7637416725166628,0.0353076123335629,-0.0117885462687849,0.6444478724843633,23.009,2.0,0.018870134,-0.013635109,0.979926019,-0.005849322,-0.039231531,-0.07934162,0.1021437007588472,0.0126291430868773,0.0103424030278947,0.9946357141384914,23.01,3.0,0.006872249,-0.013215041,0.979875061,-0.012920202,-0.018050554,-0.06035833,-0.1007593334398198,0.0025304264155469,0.0010182896436885,0.99490708950792,23.01,4.0,0.066900765,-0.128013274,0.968882805,-0.017347059,-0.036093003,-0.130240638,0.9463352405665304,-0.0483442938924449,-0.0557404568109554,0.314651304120028,23.06,5.0,0.129510684,-0.148869307,0.960034329,0.004918319,-0.086144356,0.18965994,-0.3325295817154712,0.0706424855331846,0.0062750632369184,-0.940422426414428,23.06,6.0,-0.009862064,0.079653589,0.976345761,-0.022471231,0.004732017,0.30717761,-0.9253260476139056,-0.2624367141332501,-0.0779312152054359,0.2623459593338058,23.06,7.0,0.082271539,-0.06358843,0.974172934,-0.053103516,-0.053127279,0.001727261,-0.814261090969941,0.2829200613428273,-0.2660108723351876,-0.4314780764090854,23.06,8.0,0.048500889,-0.050318433,0.978014171,0.00341639,-0.028445851,-0.00100978,-0.6022314370188069,0.0598600858385337,0.1126685743480599,0.7880608217289081
343,343,23.123,0.0,0.00031067,0.004880759,0.979471838,-0.00827601,-0.062123216,-0.069614002,0.2579988664326771,0.0118154705346961,0.002808579766197,0.966068885460656,23.123,1.0,0.06604563,0.017422208,0.976784235,0.012006686,-0.029065658,-0.032623622,0.764741029599583,0.0360482650169095,-0.0132796216141841,0.6431915203778923,23.123,2.0,0.016655354,-0.016480228,0.979918875,-0.003557634,-0.030806163,-0.01644599,0.1029634240851387,0.0136297253436222,0.008061725088592,0.9945590844571868,23.123,3.0,0.006844817,-0.014214027,0.979910766,-0.0095892,-0.004296138,-0.039580692,-0.098791411080819,0.0029554141806896,-0.0002199464230553,0.9951037504940136,23.124,4.0,0.068287258,-0.130032465,0.968905263,0.001877237,-0.034839501,-0.054206148,0.9470740329704684,-0.0479313712863213,-0.0573324674437212,0.3121960087773056,23.139,5.0,0.137026723,-0.148947241,0.958808321,0.026421897,-0.046708426,0.085227655,-0.3295293035482381,0.0571362896363203,0.0143652622612936,-0.9423054291203952,23.139,6.0,-0.009457202,0.076135821,0.977025024,-0.023559773,0.016362138,0.082334165,-0.9326932488911696,-0.2407070773618593,-0.0700080272731458,0.2593111692505148,23.139,7.0,0.07960396,-0.062260913,0.974521825,0.061825674,0.051704169,-0.04218017,-0.8288030978167966,0.2593326390565601,-0.2417956972710379,-0.4328589240739459,23.14,8.0,0.05031297,-0.049482525,0.977881427,0.000635997,-0.012926777,-0.006979355,-0.6031178223983829,0.0579677345946889,0.1015643520543294,0.7890331529430031
344,344,23.145,0.0,0.002902942,0.003093998,0.97976783,-0.021213279,-0.033907945,-0.069612221,0.2613843401020614,0.0121674219915022,0.0012197191344781,0.9651573409950958,23.145,1.0,0.064727719,0.01562196,0.976635181,-0.014004478,0.008331122,-0.079839049,0.7673316454814965,0.0344296146511012,-0.0139615572306128,0.6401732752914105,23.145,2.0,0.015726386,-0.016811923,0.98008318,0.012633473,-0.00114243,-0.090214893,0.1074266065700352,0.0130572564176074,0.007003774148598,0.9941026000385308,23.145,3.0,0.007713058,-0.016251021,0.979599619,-0.009222788,-0.009612992,-0.095182395,-0.0940576081181239,0.0036526125665859,-0.0013811328630766,0.9955590978181812,23.145,4.0,0.069231539,-0.130876805,0.968276436,-0.017792806,0.016640778,-0.125389677,0.9490015592912878,-0.0491340770898926,-0.0568591879591209,0.3061844471488681,23.214,5.0,0.127707178,-0.143386736,0.960864257,0.027202016,0.046781429,-0.094308297,-0.3347781044559443,0.0495376079257509,0.0202260738106301,-0.9407765686474586,23.214,6.0,-0.007929618,0.077388453,0.97671293,0.001773209,-0.017743502,-0.215766427,-0.934936213991712,-0.2205985569061347,-0.0642001602056868,0.2703865601085574,23.214,7.0,0.075657825,-0.054602041,0.975399155,0.049122508,0.044005651,-0.072495638,-0.8419033841753006,0.2374456211539237,-0.2183810717678674,-0.4325829125179599,23.214,8.0,0.045429058,-0.048432212,0.978091776,0.010043998,0.036229472,0.020772322,-0.6051987796213806,0.0539531146726019,0.0902216752442301,0.7891030020713655
345,345,23.227,0.0,0.001529138,0.002767189,0.97969128,-0.003734763,0.015993726,-0.058254976,0.2642030353849986,0.0102375798845948,0.0012775365164911,0.9644119016021674,23.228,1.0,0.063446644,0.015963578,0.977127263,-0.002802845,0.008988449,-0.048650518,0.7688937866178213,0.0333269645092074,-0.0141939183550477,0.6383495837069535,23.228,2.0,0.012704563,-0.017621743,0.979621901,0.000798272,0.026501969,-0.10132221,0.112440785734967,0.0109431860483818,0.0055873284366291,0.9935824566402908,23.228,3.0,0.007713058,-0.016251021,0.979599619,0.001926153,0.000110494,-0.117631929,-0.0882060894715837,0.0037476171854531,-0.0019145150542973,0.9960933569589092,23.229,4.0,0.066119497,-0.132022705,0.968322373,0.025991794,0.037080434,-0.019362151,0.9494489450347704,-0.0488897575642034,-0.0543611421465579,0.3052889755660969,23.323,5.0,0.122190333,-0.133564267,0.9623077,0.037562901,0.001497608,-0.007127931,-0.3357835025250426,0.0405346141276222,0.0249738466699711,-0.940735186687542,23.323,6.0,-0.009457202,0.076135821,0.977025024,-0.025446454,0.028044879,0.155780715,-0.9413957194724082,-0.2027241146009543,-0.0574489904335631,0.2633944688417935,23.323,7.0,0.071763299,-0.049164741,0.9765254,0.052953286,0.020809611,-0.105021059,-0.8541884885779287,0.2163256135764845,-0.1955674237233195,-0.4304865127619385,23.323,8.0,0.038733066,-0.048217806,0.978434869,-0.010082339,0.034007343,0.076515377,-0.6092164318007784,0.0510011547156939,0.0788979433414185,0.7874194155455451
346,346,23.285,0.0,0.000155335,0.00244038,0.979614731,0.01214925,0.030340294,-0.032928081,0.2657874828130573,0.0079504062983404,0.0022714620269709,0.9639961854073128,23.288,1.0,0.062580315,0.015477368,0.977241605,-0.001915864,0.016853584,-0.019170766,0.7695147365219143,0.0320466041801402,-0.0141102245053034,0.6376683989351679,23.288,2.0,0.011775595,-0.017953439,0.979786206,0.006285006,0.012663974,-0.004758727,0.1126587018588713,0.0097478356192537,0.0044371874228852,0.9935760202239124,23.288,3.0,0.007713058,-0.016251021,0.979599619,0.023194165,0.010254899,-0.061872652,-0.0851302647937882,0.0032327414676162,-0.0013930508430322,0.9963636117442728,23.289,4.0,0.062909647,-0.130256342,0.969081865,0.034662603,0.049516316,0.027197592,0.9492306126726948,-0.048542911260542,-0.0510868333982449,0.3065859833467793,23.409,5.0,0.12794388,-0.134321493,0.961739102,-0.016642557,-0.079926668,0.121289565,-0.3304492446814371,0.0293692741931781,0.0330354001487303,-0.9427881017279794,23.409,6.0,-0.01098002,0.067027341,0.977871553,-0.071346552,0.047900928,0.555503957,-0.9524729025500104,-0.1850647552332039,-0.0494691544432656,0.236852715916667,23.409,7.0,0.068125492,-0.051951528,0.976512138,-0.068187518,0.00037062,-0.101052329,-0.8636302249267964,0.2014683611110401,-0.1711237212002007,-0.4292668239064352,23.409,8.0,0.035056362,-0.049934145,0.977702732,-0.030257766,0.013698886,-0.113783869,-0.60543571532259,0.0488168042682144,0.0688646124155609,0.7914051929256701
347,347,23.34,0.0,-0.001626291,0.003788479,0.97970659,0.006095063,0.022601442,-0.034876921,0.2674677389532989,0.0061145870145973,0.0028608046399811,0.963543167814324,23.34,1.0,0.061262403,0.01367712,0.977092552,-0.002200652,0.011352332,0.00412388,0.7693878651801325,0.0309284713812667,-0.0143025577528837,0.6378723848963065,23.34,2.0,0.009917659,-0.01861683,0.980114817,-0.001979385,0.010206823,0.042343709,0.1105441672969734,0.0086636045721704,0.0029321369650629,0.9938291259594146,23.34,3.0,0.007713058,-0.016251021,0.979599619,0.016454126,0.006223118,-0.023434156,-0.0839668989067971,0.0029940553583038,-0.0012495729709054,0.9964632627888884,23.34,4.0,0.059895413,-0.134314504,0.968414247,-0.027179209,0.035463422,-0.029590022,0.9496610095241514,-0.0510458026077311,-0.049819251269411,0.3050513649021381,23.48,5.0,0.128996515,-0.137703712,0.96106638,-0.039592845,-0.012443997,-0.072810655,-0.3341889705573597,0.0225638864777272,0.0407758936819469,-0.9413532437290856,23.48,6.0,-0.011421286,0.062495263,0.976746588,-0.004478187,0.007046238,-0.146867643,-0.9536434059109576,-0.169707684867753,-0.04608075627522,0.2442132673719417,23.48,7.0,0.064539294,-0.056959886,0.976747793,-0.011582302,0.014449223,-0.003965703,-0.8701687715880865,0.1848525742137759,-0.15151594057165,-0.4309045770377815,23.48,8.0,0.034084114,-0.052584806,0.977872237,-0.011253753,0.0271366,0.001480988,-0.6061604844039703,0.0462502569700242,0.0596869584681769,0.7917498644560471
348,348,23.431,0.0,-0.005747701,0.002808051,0.979476941,0.012542417,0.039602026,-0.079524759,0.2712956664991998,0.0035085641013786,0.0039498478569579,0.9624815582745512,23.431,1.0,0.059944491,0.011876873,0.976943498,-0.02486917,0.029267654,-0.091446637,0.7723551188466308,0.0284277162278094,-0.0143753991739483,0.6343916639112369,23.431,2.0,0.008110866,-0.020019969,0.979239202,-0.007954021,0.041354959,-0.127195527,0.1168558891489668,0.0059671966954859,0.0014646162520517,0.9931298750083172,23.431,3.0,0.005455848,-0.017194427,0.9794772,-0.018320692,0.018130965,-0.054268992,-0.0812616206420366,0.0022183843869197,-0.0029561636041977,0.9966859529852354,23.431,4.0,0.058169864,-0.137479595,0.968482642,0.011453657,-0.003316473,0.02831381,0.9492054627116576,-0.0512035567071226,-0.049735451153997,0.3064532105189903,23.541,5.0,0.119831393,-0.133888455,0.961732977,0.030670746,0.145428076,-0.193343367,-0.3439310000961464,0.0228070738475819,0.0415868046122953,-0.9377962690464888,23.541,6.0,-0.010657494,0.063121578,0.976590541,0.021924459,-0.037455339,-0.329346986,-0.9518298551171228,-0.1561399484833048,-0.0418382632020982,0.2605567176788578,23.541,7.0,0.062342116,-0.056964407,0.977162994,0.045236069,0.015064103,-0.044615713,-0.8769733634740583,0.1673920914787151,-0.1344894705136296,-0.4298955568371723,23.541,8.0,0.031852117,-0.052513337,0.977986601,0.002518237,0.022424064,0.080917349,-0.6099279670527775,0.0438600819948413,0.0518384166833984,0.7895422387497899
349,349,23.479,0.0,-0.008742797,0.003358565,0.97862469,0.002778827,0.025600167,-0.086204076,0.2754444884708729,0.0015623937126518,0.0043370932791048,0.9613059254570286,23.479,1.0,0.05862658,0.010076625,0.976794444,-0.0101132,0.023622791,-0.079969836,0.7749125932396825,0.0267999761007951,-0.0142246374278669,0.6313397609921245,23.479,2.0,0.005966868,-0.019758346,0.979817842,0.008059914,0.031527922,-0.103231614,0.1219731887154896,0.0040250021307098,0.0008962051151602,0.9925248296182896,23.479,3.0,0.004505308,-0.01815439,0.979895464,-0.003768141,0.021536414,-0.099340771,-0.0763093786244519,0.0012537062239614,-0.0038289490144206,0.997076048305293,23.479,4.0,0.055494687,-0.136353474,0.96772417,0.004488315,0.041681139,-0.073373384,0.9503995800551576,-0.0520982187875811,-0.0477563646539766,0.3028955982928401,23.602,5.0,0.110960956,-0.129146435,0.964147221,0.042232221,0.190958822,-0.176893912,-0.3529614828133445,0.0253675655958918,0.040546886290132,-0.9344145912164034,23.602,6.0,-0.009691723,0.065517251,0.978116333,-0.002212641,-0.030935359,-0.134993398,-0.9521313333725518,-0.143312808748093,-0.036852954382036,0.2674868643732895,23.602,7.0,0.062576653,-0.056188543,0.976004103,0.019379697,0.010273146,-0.078508022,-0.8833115414907685,0.1525716007947678,-0.1179048062056161,-0.4272950783401794,23.602,8.0,0.029620119,-0.052441869,0.978100966,0.006470122,0.011910274,0.031843016,-0.6116344225383269,0.0417440031701467,0.0453081038500669,0.7887381993355272
350,350,23.551,0.0,-0.011490404,0.002704946,0.978471591,-0.003978174,0.03053,-0.086305615,0.2795923658525007,-0.0006632647609308,0.0044333162892377,0.9601083348995249,23.551,1.0,0.056998972,0.007230521,0.978597382,-0.019072039,0.003354189,-0.111921706,0.7784606770720102,0.0254721410758797,-0.0151527662716999,0.6269932519221503,23.551,2.0,0.004394994,-0.021346753,0.979896423,-0.020870436,0.019675718,-0.144138105,0.1291289694330375,0.00258597744958,-0.0011904619342238,0.9916237213652036,23.551,3.0,0.003171205,-0.019136819,0.979390487,0.008428502,0.020182754,-0.098514615,-0.0713957254006276,0.0003439945371232,-0.004058216168698,0.9974397540422202,23.551,4.0,0.053703932,-0.137577057,0.968268269,-0.042760815,0.0469572,-0.179164838,0.9530336789394858,-0.0550832824493465,-0.0466417857992584,0.2941380332754176,23.658,5.0,0.109345806,-0.129362345,0.965678455,-0.034337918,0.090419866,-0.130841103,-0.3595149089373417,0.0245693474311864,0.0448570393048927,-0.9317366706550624,23.658,6.0,-0.008886764,0.066337564,0.978940424,-0.021697668,0.004926797,-0.086427652,-0.9527581505546288,-0.1313926880375244,-0.0338398755288702,0.2717401900827102,23.658,7.0,0.063281592,-0.056744717,0.974911523,-0.023366509,0.017780014,-0.037705245,-0.8875977432285059,0.1408066403304007,-0.1025153851603081,-0.4264203701278376,23.658,8.0,0.028714079,-0.052859823,0.978167338,0.00586681,0.012959294,-0.035527129,-0.6106137211199477,0.0396189098840059,0.0394780995739187,0.7899510777343655
351,351,23.643,0.0,-0.013427365,0.001612666,0.978706343,-0.000377711,0.020408127,-0.094028826,0.2841073002051354,-0.0022398558764078,0.0045244160320861,0.9587792001683028,23.643,1.0,0.056132643,0.006744312,0.978711725,-0.016958523,0.023764944,-0.131229673,0.7826014733453162,0.0236778063364215,-0.0150983742763457,0.6218893265678762,23.643,2.0,0.003752088,-0.022603464,0.979810699,-0.01020369,0.027355507,-0.108690872,0.1345201171158147,0.0009441342762649,-0.0025560391088116,0.9909071164169172,23.643,3.0,0.001297558,-0.02005776,0.980191309,-0.013435137,0.024045552,-0.100111731,-0.0663983723172979,-0.0006887307810477,-0.0054217418546983,0.9977782251175789,23.644,4.0,0.052922664,-0.141586488,0.967707837,-0.05414877,0.028611214,-0.169689189,0.9553687985319032,-0.0583130041622114,-0.0466287373778674,0.2858247945644879,23.713,5.0,0.108186844,-0.132605371,0.965304834,-0.065677898,0.005586943,-0.124112623,-0.3655295330504957,0.0206253171290108,0.0518314775162786,-0.9291266085414268,23.713,6.0,-0.007639634,0.064633476,0.978205065,-0.011829306,0.00317452,-0.149175881,-0.952153632662724,-0.1208863408997334,-0.0311918896053073,0.2789570189364337,23.713,7.0,0.062576653,-0.056188543,0.976004103,0.003968098,0.032219448,-0.05473535,-0.8917431885976158,0.1292125560421671,-0.089703500204278,-0.4243247376737634,23.714,8.0,0.027808038,-0.053277777,0.97823371,0.00182331,0.016940729,-0.031468046,-0.6096922947028918,0.0376626895626946,0.0338839200345911,0.7910175140652169
