,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
170,170,11.345000000000027,0.0,0.1058863479767248,-0.0146508796235667,0.9739360518218884,-0.0140892197156224,0.032470470164181,-1.2634521848031046,-0.2818425698240493,-0.0459630340022418,0.1229976777167808,-0.9504334467055352,11.346000000000004,1.0,-0.1996786161623749,0.1654540767947853,0.944799131413373,-0.4461748835548053,1.1190404548036947,-4.787743541403675,-0.9179308344283964,0.1421206501714345,-0.160967176647673,-0.3336079615994101,11.346000000000004,2.0,-0.3531555744509893,0.2485432142859659,0.879593889739232,0.2309134673477036,1.6109844510166544,-4.979075182747339,0.924497512916344,0.174469570794984,0.2981825440808514,-0.1610958965448216,11.346000000000004,3.0,0.1042521928760576,-0.1816571604730274,0.9577651885140795,0.2122729559001981,-1.1839162890128188,1.5981915554623911,-0.3986560371943496,-0.015785507954229,0.2112856069490578,-0.892290633170209,11.346000000000004,4.0,0.2341464721614352,-0.3379437405789097,0.889443341522038,-0.4909227954357167,-1.4631955648477477,1.6963117508408512,-0.2472099424685028,-0.1515225060486689,0.2901778464694573,-0.9119895788460516,11.36200000000008,5.0,-0.3641650204019194,0.0539530938613791,0.908473390682663,0.9066964000623078,-0.1278501744791847,-4.257465340288947,-0.7762091412156612,-0.1256819586732002,-0.243539118396428,0.5677958366948496,11.36200000000008,6.0,0.1320432632562085,-0.126503494935642,0.9627862911351196,0.6534492441223927,4.846441449090902,-2.635094092520281,0.237371310548426,-0.0462295401449234,0.0164586420782817,0.9701787482971632,11.36200000000008,7.0,0.1873422081057442,-0.1310293731932593,0.9520636535561292,-1.388513263058309,-1.6085373521039883,-3.3585318649472096,0.3227957777769017,-0.1274952433879792,0.0381469537971082,-0.937065984164854,11.36200000000008,8.0,0.1830456054369741,-0.1331964625398786,0.9535166536023764,-0.5560349248761143,-0.2929039191120182,-4.129776723726615,0.7658738917746001,-0.1492052928559128,-0.1967888882069242,-0.5936742338691249
171,171,11.419000000000096,0.0,0.1135004901679165,-0.004363316364846,0.9734991526457244,0.2034683224370681,-0.0458498182761032,-0.9380099079721136,-0.3269397901613153,-0.0586591191329871,0.1010459439792289,-0.937794859528012,11.419000000000096,1.0,-0.2505032757806191,0.1634432692989996,0.9333618840214304,1.16136345751004,0.2666331953917664,-0.8994944431255681,-0.9376360096330796,0.0817750548197781,-0.1874301313298727,-0.2811076301316707,11.419000000000096,2.0,-0.4508958362126097,0.1731250404528264,0.8521541323342502,0.2864780677461506,0.6982319501396607,-1.9639308222221643,0.8954018893078569,0.1588545895100842,0.3340540663817208,-0.2478478499994295,11.420000000000073,3.0,0.1420728487897104,-0.1854685832068405,0.9517592711815436,0.0838991259304981,-0.5039776701232285,1.0569884950977873,-0.3476931618968406,-0.0292826902907329,0.2089302862579756,-0.9135645158956618,11.420000000000073,4.0,0.2630220015485991,-0.3894238385400584,0.8600154072329722,-0.543432645423701,-0.9500739531754252,0.8541687650103132,-0.1984829093809717,-0.17035142370495,0.3270157814842089,-0.9080999976795692,11.414999999999964,5.0,-0.4081566140925168,0.0889291820131319,0.8862379922791664,1.295007704271413,1.0361176417984586,-0.5162878367853628,-0.7429168272063567,-0.2000506872109144,-0.2408025524866054,0.5916658187828809,11.41599999999994,6.0,-0.1186340163021233,-0.098040924467127,0.9680573057963348,-0.3656656239990734,2.6162554890496774,-2.607505454980885,0.3661140233569837,-0.1876042815711467,0.0170949804061798,0.9113028679217728,11.41599999999994,7.0,0.3361531584562601,-0.1604541690175554,0.906287213693742,-0.432241757239678,-1.820580505280503,-0.8130670954998255,0.2860348555917688,-0.2280039519572612,0.0219969666482,-0.9304377425366754,11.41599999999994,8.0,0.2489852161618037,-0.1259340868241015,0.9388460831833084,-0.7914964663492866,-1.1033838525429045,-2.5892494598525024,0.6747327320049958,-0.1806003324318392,-0.2216815724033537,-0.6804237949567611
172,172,11.525000000000093,0.0,0.1209771784444511,0.0207640368436127,0.9721894759096996,0.2610067432650738,-0.2520639289551462,-0.5580231887011339,-0.3520745482074521,-0.0784841172964006,0.0820487253925021,-0.9290596119185188,11.525000000000093,1.0,-0.266392980896651,0.2312611779236623,0.9144080310858806,1.3399549049548547,-0.1741938643164352,-0.611426181704219,-0.9508055136002426,0.0059555343653003,-0.1949990685923661,-0.2406424114031282,11.525000000000093,2.0,-0.4454827329114413,0.2440673732657422,0.837597905910058,2.333917207301824,-0.8025370020793471,1.1174448289842784,0.9022048513584536,0.274014980656967,0.2375618303941532,-0.2334664286372074,11.525000000000093,3.0,0.146731965324904,-0.1814475603791687,0.9514071227315568,0.2243838602775129,-0.0605296722369361,0.189995664884307,-0.3392242540907224,-0.0345588778265666,0.1907522657055286,-0.920514075138544,11.526000000000067,4.0,0.2882644240008695,-0.420914221840261,0.8362630206508322,-0.2698076875643442,-0.5123728965579513,0.4521443236105408,-0.1718671884331903,-0.1772947524054438,0.3405271389272312,-0.9072317829328936,11.490999999999984,5.0,-0.4127640084391279,0.100238932256078,0.8826517035600311,0.2326711691698336,-0.1516602831465699,-0.217528251325321,-0.7392218652875233,-0.1990045385322664,-0.2205196223874022,0.604416515051096,11.490999999999984,6.0,-0.2264419100036547,-0.1570681374222645,0.9398040548968692,-0.3389382273617192,1.4946621399759166,0.5591994470074992,0.3379867650404555,-0.2565691081483341,0.0294057188936169,0.9050262665236882,11.491999999999962,7.0,0.4015523698257849,-0.1824608309110695,0.8748444087210812,-0.459207441407367,-0.957224584914562,-0.1684124931806968,0.2744629839023034,-0.2794680143100975,0.0286558715144138,-0.9196447903798316,11.491999999999962,8.0,0.3463047096045831,-0.1194405552915389,0.9091518035275156,-0.3297293787162847,-1.4502685150338848,-1.9203819057523013,0.5946874687431113,-0.2170684003882217,-0.2621086965635392,-0.7283729506637188
173,173,11.554000000000087,0.0,0.1231333843210956,0.0503815182017276,0.9701509533517568,0.5481421896763908,0.0231849079546534,-0.5338063549063793,-0.3758724239837377,-0.0891145297700359,0.0454138092327019,-0.921257894079302,11.555000000000064,1.0,-0.2226609652965262,0.3112928830738913,0.901940594208268,1.3664302380321958,-1.172623760770597,-0.0447860191717131,-0.9589277101564206,-0.0862037582607232,-0.1501871993051859,-0.2246561014545451,11.555000000000064,2.0,-0.3735844476141424,0.3557180644457958,0.8332666554757683,0.9804618720497128,-1.470010997616026,-0.8210568953591882,0.8962734402139657,0.2857114810311578,0.1622003878301693,-0.29791593472278,11.555000000000064,3.0,0.1419757360914713,-0.1522837541135732,0.957394667101484,0.5533529568833381,0.1874050598638716,-0.1307396537995892,-0.3472834049638399,-0.0375203832566581,0.1527654882481493,-0.9244723700994528,11.555000000000064,4.0,0.2804078166845017,-0.4174149552758506,0.841461948904578,0.8201249698284321,0.0916248474071861,0.7466159545491735,-0.1326878902222316,-0.1589260396621212,0.3001897649231329,-0.9311404527465664,11.553,5.0,-0.3638191726481803,0.0893860721476016,0.8976389807264485,-1.434164230855014,-2.0686919678600875,-1.4975607852010913,-0.7333866871087866,-0.0630696903802698,-0.182918812659379,0.6516953961032859,11.553,6.0,-0.1857357308620703,-0.1547971901126386,0.918266882891006,0.4748699720858516,1.4239732559102003,1.5750113997994812,0.2740910017999688,-0.2999234998184202,0.0881060009041888,0.9094819127358338,11.554,7.0,0.3285347963528001,-0.1785414916052633,0.8685935892929397,-0.9356234314121076,-0.8726269499757183,-0.4282768264874084,0.2445721689110109,-0.3241724247071463,0.0551711036257036,-0.9121693058738468,11.554,8.0,0.4204744368547525,-0.0945359638313572,0.8460042550094858,-0.3320648779170516,-2.4637260138819523,-1.7151701564729378,0.5029624322512638,-0.291751431218176,-0.3237035647327418,-0.7464086657491017
174,174,11.63000000000011,0.0,0.1069031607837263,0.1011871213056836,0.9680603703779624,0.8471372413095293,0.3844335715856647,-0.8249770532135663,-0.4122591678455519,-0.0892139841952754,-0.0125712515261531,-0.9066009084411754,11.63000000000011,1.0,-0.1431177687806707,0.3707659959310324,0.8957900873086908,0.8661795896632452,-1.5460598683074516,0.2890626073809085,-0.9589157353024348,-0.1551414529829399,-0.0796642836660671,-0.2237528638111825,11.63000000000011,2.0,-0.2490332748834172,0.3885108400624105,0.8649784709198494,0.6138103645198142,-2.7652137074002354,-0.1383097616267774,0.9032652324974368,0.2639556965187731,0.0190467791156528,-0.3377521728160462,11.63000000000011,3.0,0.142135349084941,-0.1139114687271486,0.9631862332035924,0.5416912510631074,0.0867025218742445,-0.5596363437599103,-0.3738478043447552,-0.0491129199167132,0.1175934232149443,-0.9186933803508388,11.631000000000084,4.0,0.2381001613140305,-0.3328212398884234,0.8890851114833523,2.1937258540653124,0.4038603957058768,0.7837317784704478,-0.0860514447992904,-0.1324184838006864,0.1926212133076509,-0.9684820918219244,11.615999999999984,5.0,-0.363223636957947,0.0881799055851874,0.9058967346259889,-0.010803099596255,-1.053564089329622,-0.6958304482924794,-0.7222041414627393,-0.0312566329892214,-0.1397281853237963,0.6766980383999672,11.615999999999984,6.0,-0.2529949067187442,-0.0876074354214732,0.941841023970206,1.0431794491264574,-0.8576637043568409,-1.0873890174841976,0.3473194796520956,-0.2335011387891101,0.0984847140782796,0.9028550040462232,11.615999999999984,7.0,0.4314821548872878,-0.1836601135589908,0.8604301904868988,0.0950338509080711,0.4745496627745899,-0.5377083705915543,0.2209140046846453,-0.29539513691693,0.0460202636069138,-0.928343067490446,11.616999999999962,8.0,0.4791284478715855,-0.1043297838765217,0.8476740096501979,-1.266340927124356,-2.736304119601419,-1.968563757924189,0.3786034551624673,-0.3826867905750343,-0.3493859501714783,-0.7669026678015892
175,175,11.695999999999913,0.0,0.0968887716387729,0.1461495247922585,0.9641752342459988,0.3568448244857777,-0.3770013498696138,-0.3987184827919156,-0.4294389023412995,-0.1125104217521015,-0.0264413870906611,-0.8956698539092325,11.697000000000116,1.0,-0.0269716419564042,0.3757420385341803,0.9041755642619158,-0.956209368071794,-1.5936861459213458,0.7546219789799925,-0.959420519138145,-0.1324986065314576,0.0148099620068032,-0.2484694181368632,11.697000000000116,2.0,-0.0771380608610547,0.3907439682486863,0.8950624954961894,-0.4821374362767184,-3.878080544891965,-0.986011074904354,0.884698370342807,0.1674864391318567,-0.1411840334723721,-0.4114901638097616,11.697000000000116,3.0,0.1226439863533596,-0.0611116601753425,0.970276155330002,0.538876371613809,0.6753562824400717,-2.899615817240366,-0.513823246665247,-0.0497504489421579,0.0620549789480651,-0.8542012313291251,11.697000000000116,4.0,0.1996000737136891,-0.1777091571065059,0.9430849728704118,2.592706828001101,1.063070135282145,-1.2314836431285936,-0.1410149806222521,-0.1087839204488322,0.0442485975641235,-0.9830172406959584,11.67599999999993,5.0,-0.3462627623546614,0.1332501601072932,0.9068971795291348,1.0094141799515637,-0.2874743825578243,-0.0687326022397928,-0.721845708677782,-0.0714027226529813,-0.0902856376464537,0.6824140441813792,11.67599999999993,6.0,-0.1333887311845746,-0.0364235538674326,0.9706259687009388,1.2042208457306418,-2.09898041145983,-0.4623098804001673,0.3974805140912837,-0.1024564693517579,0.1002558935827903,0.9063446742865636,11.67599999999993,7.0,0.2926278798089395,-0.1334791389220629,0.9257781826286194,0.8984937970024605,4.456553194226935,-0.774033982802767,0.1937990103874481,-0.0708658114443308,0.0429639230940787,-0.977534695882222,11.676999999999907,8.0,0.6588535726583944,-0.216197117737748,0.6924368390526028,-2.833254279254067,-1.808805566896161,-1.7183019296586102,0.243940843441491,-0.4614057267278342,-0.283710628039943,-0.8044289277375561
176,176,11.779999999999973,0.0,0.1152512795607972,0.1626859006452345,0.9594459027432698,-0.1330667470759149,-0.2474085744260952,-1.059522556304335,-0.4787570973744172,-0.1168696900561692,-0.0232178419175731,-0.8698241483636151,11.779999999999973,1.0,0.082054569393751,0.2582636099123498,0.9400239121621574,-2.0682815993433894,-0.8426607610253386,1.7043018467566011,-0.943953188787268,-0.0437015861513145,0.0830090016957225,-0.3164680937846456,11.780999999999947,2.0,0.1033800738890673,0.3000390714233255,0.9266191860425296,-1.4234436479547703,-2.4589807065117903,-0.5473407454966577,0.8630936787189016,0.053737824329581,-0.213010922899446,-0.4547613601850126,11.780999999999947,3.0,0.0633876680552526,-0.0279234686795517,0.9770016803646856,-0.3826565098252995,1.2634339137455752,-5.547496379501027,-0.7609460689762965,0.0040921371792221,0.0276384626178037,-0.6482132750159875,11.780999999999947,4.0,0.1152008301614537,-0.0085267687895649,0.9736478125811824,2.052230404595372,1.6322494938687084,-2.906077134600828,-0.2809576456836103,-0.0595362793571231,-0.0930474152672168,-0.9533417075132732,11.700000000000044,5.0,-0.3051721713566327,0.2575645955758362,0.8950868253612796,-0.3989206489625684,-0.287829434600711,4.031624556528011,-0.8579780928041096,-0.0774917137454131,-0.0698467264581853,0.5029811739738347,11.700000000000044,6.0,-0.0111012942822168,0.0377970267072182,0.9788167070689756,0.800741727194608,-1.606094294582521,1.2770175294880788,0.3540390450890039,0.0012984647278884,0.1013216066963015,0.9297250134089632,11.700000000000044,7.0,-0.0744151462972964,-0.0622740397844122,0.9753185787067122,0.5567106171472535,5.025044697109825,0.1170703190426526,0.1973903213685113,0.1965242145002646,0.0640473052486411,-0.9582866151812188,11.700000000000044,8.0,0.8301665511958264,-0.2794218690913483,0.4382646647279754,-3.856976108431643,-2.7313425010298604,-0.2460421909740582,0.1229962434105278,-0.6125861987857302,-0.1332017253523179,-0.7693291711142335
177,177,11.825000000000044,0.0,0.1050835962407914,0.1522657964559605,0.962614442562927,-0.5173608490495171,-0.0352136718320505,-1.4005425966219154,-0.5439580437072449,-0.0996922465127767,-0.0088636780771876,-0.8331221626402497,11.825000000000044,1.0,0.1390440764642811,0.1495097045964,0.9587531449918127,-1.688168786171685,-1.003209304337518,-1.6549626853603898,-0.9627925001899104,0.0100565943630211,0.1541842979777495,-0.2217130324202605,11.825000000000044,2.0,0.1771503580945378,0.194530572254313,0.944364657897248,-1.572551058745231,-1.091408560109996,-1.2376918675764808,0.8255813600622595,-0.0236006921067324,-0.2149038057947906,-0.5212243082442991,11.825000000000044,3.0,-0.0292744595420689,-0.0235902802062362,0.9789900432069324,0.473592294158756,1.813150914389196,-1.7355763552828785,-0.8179855544517101,0.0423736800530709,-0.0615266286134431,-0.5703670554288279,11.825000000000044,4.0,0.0457951918920479,0.08189522013974,0.9758206665765148,1.1752494658654913,0.9792123200301392,-2.4523451559092733,-0.3926139437457357,-0.0212955461713455,-0.1660791055112372,-0.9043331916955564,11.76,5.0,-0.1842532570615143,0.8888227330835704,0.8212642001305521,-6.178452753227244,1.804871121627656,29.768960570677347,-0.5914225890413571,0.0800795864624854,-0.2493893045962891,-0.7626346148429106,11.76,6.0,0.0860269146862826,0.4453728534021121,1.0198295893932572,-1.8190832121461016,-0.62118017354919,3.1044448713653803,0.2146171285923821,0.0361082312803075,0.0134179197993532,0.975938339843674,11.76,7.0,-1.4612509648226824,0.1756008775506968,1.0373422528790606,-0.957427312206047,-0.8011269552933298,5.763911539408609,0.5020139480624852,0.1866262487937853,0.0459675229922765,-0.8432316562142524,11.76,8.0,1.4106592549592285,-0.3842242378190518,-0.5754417446364507,-6.806678963392055,-9.687434276204042,6.92307703382822,0.1025748354595808,-0.916551714384929,0.3865066549328247,-0.0048952713025578
178,178,11.884999999999993,0.0,0.1171507462656304,0.1096497718727785,0.9659697874041682,-0.933201013096203,-0.407823014212782,-0.9851736375711798,-0.5905825855738933,-0.0869067271737533,0.0371870127041994,-0.8014215847323677,11.884999999999993,1.0,0.2025624340841395,0.0688013332029503,0.9563915708784794,-1.7949171149248968,-1.180937023180928,-1.9892776566040808,-0.9655391379103356,0.0617954553794543,0.2295420311608195,-0.1059525874548469,11.885999999999967,2.0,0.2727454059925708,0.1243422050013712,0.933176274647692,-1.2801637506964836,-1.846600381126709,-0.9442447127664708,0.7786466980193506,-0.1108339115602233,-0.2523114311015274,-0.5637056904514288,11.885999999999967,3.0,-0.1425855572760891,-0.0244426125818891,0.9694575377738002,-0.220257730147304,1.6647043706343416,-1.751531760444232,-0.8598018551256857,0.1054254766671541,-0.1165140041819031,-0.485850517774173,11.885999999999967,4.0,-0.0391826401836125,0.1488835140146983,0.9679253173478192,0.7418206835251896,1.1638666545410212,-2.153631227942772,-0.4821997169145562,0.0332189376774582,-0.2159911648111804,-0.8483676985308979,11.81899999999996,5.0,-0.1659136990446132,0.2651510377695058,0.9272041693387102,0.2101122348341537,-2.36883968671982,0.0068780531061013,-0.6234199754815781,-0.0260783398226273,-0.1748724437317827,-0.7616344810904496,11.81899999999996,6.0,0.0683313130189024,0.0886072538332976,0.973838583251472,0.3898107086274024,-1.4886556005068128,0.833925579232468,0.1749046335566625,0.1137902214703675,0.0171493724707458,0.977837437247109,11.81899999999996,7.0,-0.2649670538660815,-0.0715881052676054,0.9401444588730624,-0.2965156768306963,1.7855159340377134,-1.0798376062930677,0.4556449683808304,0.2451287500884862,0.1183338690231371,-0.8475238368985875,11.81899999999996,8.0,0.8460067054959886,-0.2521727165306178,0.4261579229503918,-0.7067917598956707,2.200689982926492,-1.4145633953350776,0.0266533613447754,-0.9388615355118466,0.3121884175074224,-0.1427130247720008
179,179,11.962999999999964,0.0,0.1283164128063282,0.0607311800018098,0.9700070216138148,-0.6940578405203777,-0.1319919526744115,-0.8017173051209248,-0.625969446490952,-0.0704675134673404,0.0639278996920731,-0.7740218377064704,11.962999999999964,1.0,0.2517730409331027,-0.0099913486866677,0.9475017196874734,-1.8560035345984016,-0.5912710582832015,-2.038765791696025,-0.9563458255716044,0.1168519995404823,0.2674422134237239,0.0149309944135435,11.962999999999964,2.0,0.342192858966775,0.0698099403495291,0.9162268384524326,-1.86125387318413,-1.414485825336179,-3.7257563977266064,0.6453998619782622,-0.1595723790277247,-0.2672030756128322,-0.6975659039781943,11.962999999999964,3.0,-0.2355822531808778,-0.031994743098331,0.950574215093326,0.1090250088766119,1.1770359181301628,0.0445317955469778,-0.8521723592865965,0.1258968294072896,-0.1676130874053097,-0.4794352003593058,11.963999999999942,4.0,-0.1336552035934355,0.1871192987992365,0.9521468660712376,0.8046428921047782,1.0686881720997377,-1.474148341337859,-0.5364128432614462,0.0713938895233043,-0.263901284503558,-0.7984486747188436,11.855999999999996,5.0,-0.039349999199982,0.2448306101117443,0.948410538698971,-0.3448034895644719,-0.8531295270423267,2.3764640075836776,-0.5422031150372788,-0.0741407232120591,-0.1243324938453994,-0.827683735601738,11.855999999999996,6.0,0.1549674132338777,0.0755090015133384,0.9646395656026449,-0.0784800050591466,-0.1521405972326919,2.4376924500070336,0.0568745622489957,0.1210455291728206,-0.0014431598370393,0.9910152275953896,11.856999999999973,7.0,-0.3307784154175074,-0.1181944695386343,0.913863068114892,-0.6423893505441925,0.2303950686183812,-0.8337749461010647,0.4268210574812145,0.2248418479682837,0.1617230692559928,-0.8608806985658618,11.856999999999973,8.0,0.7383750437696088,-0.3204660591819536,0.5598158622713516,0.5220308509618978,3.0767042564234384,2.473241142180932,0.0250113877333189,-0.8530539790818211,0.4087098788315439,-0.3234649504997879
180,180,12.064000000000078,0.0,0.1251788212836445,0.0267685849780875,0.9716494766943008,-0.5604922570673406,0.147322827744354,-0.5306015787318429,-0.6493609120048357,-0.0471075859684137,0.0761170735168793,-0.7551936655081943,12.064000000000078,1.0,0.2708967307523017,-0.0612243385468337,0.9397257800216068,-0.9396065173785032,-0.1673075810678394,-1.2863212165296265,-0.9489833238224716,0.1361258362932934,0.2703158022357629,0.0884860150641991,12.065000000000056,2.0,0.3770217228220892,0.0518931447878352,0.9030003998029528,-1.5367803891799765,-0.3852737726137125,-2.609332380576927,0.5414300650492389,-0.1761082158800392,-0.2375816693380057,-0.7870160934535538,12.065000000000056,3.0,-0.2773637721450036,-0.0220831234930122,0.9397545815574868,-0.2370360592090635,0.3518739959299246,0.1076089303817891,-0.846250546722969,0.1389319049456104,-0.1727784850781923,-0.4844641710728926,12.065000000000056,4.0,-0.2017223414145209,0.2226510508989417,0.9323135773482226,0.8737031777344584,0.4099802199944876,-1.0860884245348643,-0.5791690169435558,0.0723879071071721,-0.295666757104754,-0.7562436177981517,12.003999999999904,5.0,0.02500010242852,0.2397587022742424,0.9495681963726116,-0.636524093090934,-1.3394264158053677,1.797129459052056,-0.4799061451045223,-0.1264260465070158,-0.0520678754277193,-0.8665999555757931,12.003999999999904,6.0,0.1917843486939252,0.048957068933909,0.9596889959760128,-0.2550304723349472,-0.5844439802783452,0.7220153699041767,0.0228846422111307,0.1476115510144479,-0.0180914472938216,0.9886151034112276,12.003999999999904,7.0,-0.3254904285779502,-0.1172148805069048,0.9173383523498264,1.146627659963599,-0.3755587962926638,0.0440151314324439,0.4197827002750388,0.2235628656999565,0.100955206053004,-0.8738479135413757,12.003999999999904,8.0,0.4706100724460323,-0.377251461523798,0.7720288171373519,-0.1367643535782088,5.567319251049045,0.454739665621561,-0.0779138776983261,-0.7279985746098457,0.3887274286339346,-0.5593196664302914
181,181,12.125,0.0,0.0968934848873241,0.0002013838796668,0.9746700016061454,-0.3816481716335361,0.4625765625480259,-0.3834544624031334,-0.6669062889648874,-0.0174759635677503,0.070347210276921,-0.7416076202701233,12.125,1.0,0.2935766140317369,-0.0702159757771842,0.9318028162864278,-0.2487779906128075,-0.4271397274815179,-0.6701415978233924,-0.9424565786254376,0.1324186185009021,0.2818697970241274,0.1216154776561115,12.125999999999976,2.0,0.3857072615439813,0.0278803973810011,0.9005612648976861,-0.4996934633497221,-0.205639102144961,-0.480604837832766,0.5187609110996227,-0.1893879438207868,-0.217305116413974,-0.8048588759718892,12.125999999999976,3.0,-0.282631252983855,-0.0418002757292677,0.937412028824963,-0.2861348439742964,-0.2763322293184747,0.2995262914706865,-0.8406427823029636,0.1369360051078945,-0.1506542397985156,-0.5018680534739727,12.125999999999976,4.0,-0.2019743688867047,0.2554570783924861,0.9240855130408616,0.2277303313903727,-0.1432863115209512,0.134152312080963,-0.5788135484612568,0.0517681785795941,-0.288213225768468,-0.7610703438555295,12.021999999999936,5.0,0.1891607073218388,0.1619624595035284,0.9475581188070048,-1.2493622897256975,-2.2474183098749005,0.0429374531986352,-0.4936095951164513,-0.1938866894761798,0.0606135894245695,-0.8456261065210855,12.021999999999936,6.0,0.2517644510593091,0.0277651999964845,0.9467548546756756,-0.2637771632269556,-1.0742731961385443,-0.0172734452388315,0.0251518906359641,0.1989031796876444,-0.0294194144253472,0.979254515211674,12.021999999999936,7.0,-0.1895336963355653,0.001100081601299,0.9614103014706302,1.7147650101326213,-3.172226241291614,1.9999436876571577,0.5106243323789906,0.1264469944611283,-0.0744528078029575,-0.8471899008985608,12.02299999999991,8.0,-0.1526975947908009,-0.1441480084401952,0.9567673678631758,2.7057308041588977,5.533175245862084,5.312626311453927,0.0662496335154119,-0.4463659917374233,0.4547353138749203,-0.7678438524820121
182,182,12.208000000000084,0.0,0.0674730900127832,-0.0191403848844915,0.9769800549604892,-0.3479702298074513,0.5542027142168333,-0.3986409823674146,-0.6842274575198378,0.0133632539477107,0.0605288439565866,-0.7266295265602318,12.208000000000084,1.0,0.2995339238588583,-0.0676696827062498,0.9300630314662288,-0.0561743646623673,0.3194611846453878,-0.3679402589112535,-0.9485971729100569,0.1203923884422877,0.2555630934994599,0.1426764927841851,12.208000000000084,2.0,0.3638511201171963,-0.018247902702724,0.9103331128968196,-0.4356441619279645,0.6684385348329891,1.3626755015805914,0.580520216242902,-0.1880615187089833,-0.1554694218687828,-0.7768258508687461,12.208000000000084,3.0,-0.2413955354397615,-0.0786123422029792,0.9462147193544986,-0.8816619259072931,-0.9999817836883678,-0.3841612697946495,-0.8520335295337808,0.1483146635118929,-0.0764289062833421,-0.4961856985261606,12.20900000000006,4.0,-0.1600563632626223,0.2252118685124674,0.9402752654729714,-1.186976625473024,-1.1837930655560067,0.2886242222833639,-0.5845483742337301,0.0319178256042196,-0.1950387881748742,-0.7869207848930401,12.060999999999922,5.0,0.3029708185987864,0.1146548123943085,0.925416639720946,-0.3915010212054928,-1.3192948387618422,-0.7774227630658281,-0.5276672522019864,-0.2391674510668437,0.0993874690605961,-0.8090045316915865,12.060999999999922,6.0,0.3347612941985112,-0.0014182893881648,0.9202058815079096,-0.5315706910535021,-1.5823858856358846,0.512718117890722,0.0034328592600134,0.2737813891227774,-0.0605475583110492,0.959878096234034,12.060999999999922,7.0,-0.0436288039169788,0.1212212699427868,0.9705570210874948,0.8514447667165652,0.1015330735655223,2.599856614144932,0.6177965355775668,0.1394424076978525,-0.1229859694255527,-0.7640403830218918,12.060999999999922,8.0,-0.3285723319629138,0.1283094278192848,0.9143406987557432,0.6061552055873393,0.0775239451711473,3.724687090391629,0.2336914853121666,-0.320743554787554,0.4821577063966825,-0.7810478909241912
183,183,12.230000000000018,0.0,0.0560295263168565,-0.0454966124779527,0.9763522675928704,-0.6787673083930184,-0.1042117614412006,-0.4507649172964376,-0.6999923958384898,0.0300994019976556,0.0871179831355518,-0.7081773286275609,12.230000000000018,1.0,0.2590608227052599,-0.0691183514444991,0.942823495481985,0.1780734558682418,0.9823008347152355,0.901977991447858,-0.9700443598922336,0.1095218032974017,0.1907637107111427,0.1030927791819945,12.230000000000018,2.0,0.2978563911045455,-0.047113449739978,0.9316280873458972,0.2783189562086821,1.201441031260107,0.9007837067977768,0.6299477851872064,-0.1349507808573544,-0.1140649897458416,-0.7562692991243295,12.230000000000018,3.0,-0.1357921900707517,-0.1518789801988525,0.9587420176927396,-0.4841755883088977,-1.7925472354371417,-2.3690929839232626,-0.9084104409283332,0.1294393900080838,0.0386618198384487,-0.3956528513905918,12.230999999999996,4.0,-0.0385437287210659,0.1040990495849863,0.9738366232853328,-2.401235566832271,-2.183590678962032,0.2743009478455494,-0.5951818184732308,0.0099134760493459,-0.0223041134914849,-0.803220301332627,12.156999999999924,5.0,0.3120305600001568,0.1135521696784545,0.921453652869912,-0.234147798907888,0.4498343306762881,-0.0063052235142013,-0.5349569354376935,-0.2077439277282379,0.090921039169339,-0.8138776949613029,12.156999999999924,6.0,0.440629634268845,-0.0931040376307415,0.8709553166385502,-1.2264959841512737,-1.975975056793004,2.354864909489479,-0.0995647747847551,0.3662383873886991,-0.1530697046546043,0.9124286080247256,12.157999999999902,7.0,-0.0321591823990003,0.094172093832876,0.975116610324406,-0.2755576027987292,-0.6776201189866733,1.4582757302054796,0.67330247174799,0.0852281076577515,-0.1322934911383709,-0.7224253479810545,12.157999999999902,8.0,-0.2397054348616192,0.1242194154945737,0.9416160795738296,-0.7348121443268667,-0.2050487861271368,-0.3368067886246946,0.2272252998292384,-0.316904821828249,0.4745342162429257,-0.7891497162352848
