,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
191,191,12.75500000000011,0.0,0.0325403088531443,-0.1556943680851506,0.966044197770634,0.3972170423086804,-0.0148905659213963,-0.3184403297628473,-0.6750475296546787,0.0652295015406873,0.0504003307383111,-0.7331546572840808,12.75500000000011,1.0,0.0206519172930746,-0.1656665812289383,0.9657298184150862,1.6659317076795737,0.8448117469089039,0.7999895589133911,-0.9249865913255186,0.1081647336953922,0.0231013137035596,-0.3635471435148025,12.75500000000011,2.0,0.2104865988511009,-0.0379437939900995,0.9563752716385616,0.5631657092427743,2.1663344791174,1.1226403118374249,-0.7679369922852838,-0.0327567572256975,0.0187188038588563,-0.6394133069603589,12.75500000000011,3.0,-0.1263895784119428,-0.0658756105795305,0.9693152626465888,-1.3376171698924408,-1.1176462264800828,-0.656059746945684,-0.4285388144160204,0.1000528159721584,0.055019732522003,-0.8962793914779923,12.75500000000011,4.0,-0.0519379191229398,0.1306254500920688,0.9698383599061356,-3.2194933488604507,-0.0624521610127599,-1.0074019591684933,-0.4340516037179106,0.1210250622857595,-0.0500091796949882,-0.8913199322100187,12.801999999999907,5.0,-0.353913827522807,0.4309575790518593,0.8056106800098404,1.610410079848985,1.147759598938745,0.3657496314430984,0.8664864351130245,0.3157489942068702,0.3656951650933662,0.1255821510000829,12.803000000000113,6.0,0.3222427503175365,-0.6220371215502354,0.6849105264786691,1.6129736483095487,1.175323507897581,0.6975836887097513,0.9381525204937816,-0.2953641000283901,-0.1629705647866682,0.0779133603350443,12.803000000000113,7.0,-0.0342820100603115,-0.1309864546007431,0.9703202010147745,-1.8969425446180603,-1.5982495761983253,-4.305552882822382,0.9153582062213156,-0.1944515145839968,-0.0940869756494848,0.3397875862835757,12.803000000000113,8.0,-0.0212484356823534,-0.1084235965257986,0.9727629863936352,-0.6716950300034017,-0.9690058037011912,-2.830127381786272,0.9885197432743196,-0.000829724556709,-0.1472589272738583,-0.0338058730427937
192,192,12.835000000000036,0.0,0.0504258501382343,-0.1365901143587645,0.9687153215972668,0.184217678414556,-0.3090767840306656,-0.5473369373577096,-0.6952983719641711,0.042439429031493,0.0574667818843959,-0.7151619661218747,12.836000000000013,1.0,-0.0185371849741879,-0.054195202215633,0.9785495658524608,1.992066617062328,0.6360919411174997,-0.0743484409026375,-0.9343336875829036,0.018118095973198,-0.0448283586442114,-0.3531043940640006,12.836000000000013,2.0,0.0378323010507439,-0.0280147444421644,0.9788676575978216,0.1216567364096929,2.7604444354965008,0.4459126751704809,-0.7548426838191931,0.0543264500585214,-0.0900591813273494,-0.6474183372189302,12.836000000000013,3.0,-0.0421590985948009,-0.1468583517027732,0.9673097926418498,-1.1873519345384134,-1.5284105129735648,1.5880674317032522,-0.3498509825983475,0.0522587827685843,0.1314420828149807,-0.9260649482967036,12.836000000000013,4.0,-0.0602162979129527,-0.0471938538676989,0.9771022145214762,-2.569503215632415,0.1494146382862357,1.0662089410611075,-0.3742217522633542,0.1656987425731589,0.0585525972083683,-0.9105347880244736,12.839999999999918,5.0,-0.3598578323431666,0.5045312207458745,0.7587856006764725,1.5694212271282744,-0.1214499766227202,-0.5142905513156992,0.8521537641913001,0.3661005393327273,0.3664560188438504,0.0742586259501206,12.840999999999894,6.0,0.2176241749489352,-0.4843931530657149,0.8232690882942528,3.689333017166724,1.578564248265257,-0.3513398231427196,0.9901623000112396,-0.1054505493358861,-0.0668402463320618,0.0631758082772298,12.840999999999894,7.0,0.0585113260409446,-0.2008082764410594,0.9576588436586913,-1.4516654247529794,-0.6731777571461339,-4.629349651270193,0.9514177037337912,-0.2147266529622343,-0.194300537364884,0.1046141420137513,12.840999999999894,8.0,0.0697447134403601,-0.1484392329930019,0.9660551066350052,-0.7782566412452093,-0.7463229679533403,-3.796560736403263,0.9598775397943826,-0.0192831911364816,-0.1718734581044312,-0.2207323753714024
193,193,12.934999999999944,0.0,0.074051234349314,-0.1305158802877593,0.9677432612444552,0.0004850721233117,-0.3904786117756962,-0.4743853393562813,-0.7112902038350275,0.0248042897395321,0.073649067815474,-0.6985891553329138,12.934999999999944,1.0,-0.0677154292660357,0.0478857381617857,0.9761037735405071,1.350513877529526,0.4584521117383466,-0.9386251361375024,-0.9480692900621972,-0.0386974818807275,-0.0915855602346131,-0.3021244963480524,12.934999999999944,2.0,-0.1050217195623835,-0.0217172306885006,0.9723815096511156,0.131640314915014,2.5494284605665025,1.2983923809977271,-0.7017155107312797,0.1250556853036838,-0.186437203548591,-0.6761638756287903,12.934999999999944,3.0,0.0257629390487375,-0.2004801770295758,0.95910633904159,-0.5950048604141678,-1.4495243264080162,2.1140473659098973,-0.2430506753054376,0.0038628108110648,0.1741138130957334,-0.9542514490507586,12.934999999999944,4.0,-0.0877660321570066,-0.2352722406816945,0.947361122468106,-4.335635186802094,-0.0083009164583715,-0.0787481441614271,-0.3487342809375963,0.2356042872060483,0.2645846976183619,-0.8676807932271334,12.962999999999964,5.0,-0.3515637658555131,0.5436255029245154,0.7353368147370003,0.2366250450505266,-0.3506847093447928,0.0543097069235744,0.8628745148616,0.3699076791199751,0.3374938562937086,0.0686569551788705,12.962999999999964,6.0,0.1850001873006753,-0.1744612341249089,0.9455142560989384,5.224427707807892,1.9939185659991463,-1.6033565046423983,0.9854849564129792,0.1576864762419699,0.0596167684870238,-0.0200054194973368,12.962999999999964,7.0,0.1507440082655763,-0.252131268243628,0.9350738299973363,-0.5398402810603428,-1.1333817347141886,-0.7024569107312509,0.9406666833360432,-0.2180202184212404,-0.247920038087584,0.0784157505592689,12.962999999999964,8.0,0.1301813088420239,-0.1496218503510728,0.9598891231416776,-0.1384188993758746,-0.66010147359169,-0.5566722979610766,0.9495369700174164,-0.0351719559342315,-0.190642344431825,-0.2465724489788788
194,194,12.951000000000022,0.0,0.0894234349680643,-0.1277419214548954,0.9677677669676356,0.1521103939861119,-0.2487619816780026,-0.1679542687373583,-0.7164839463303805,0.0090293206887109,0.0778053858139331,-0.6931922878661375,12.951000000000022,1.0,-0.0870615970889941,0.1066724811172582,0.9705499781487824,0.6016792603009771,0.1411225462390292,-0.7710973003396815,-0.95711486515866,-0.0617524229042748,-0.1064169928442205,-0.2622845721573516,12.951000000000022,2.0,-0.2214405639008423,0.0347364888861657,0.9542533484348578,0.671876189531159,1.4166376742541935,1.4234665905537178,-0.6466059829479129,0.1320963971426721,-0.2559710221454002,-0.7063498286966083,12.951000000000022,3.0,0.0851562449958415,-0.225106911369311,0.9501643502005208,-0.0069505797933682,-1.310412192380705,2.0898875804790245,-0.1333618933565464,-0.0418482245767173,0.1836074356009188,-0.973011634612962,12.951999999999998,4.0,-0.0736711915418608,-0.3821613299201495,0.898484431390141,-1.5436918523971697,-1.4583534365868174,3.973841643394454,-0.1451749679211636,0.2320284637424738,0.2927458246981591,-0.9161806060074572,12.989000000000033,5.0,-0.311574684437131,0.502495275437671,0.7798472377207737,1.4612197372657325,-1.0603586272460268,0.7425190911684693,0.8574690078293077,0.4366287899090686,0.2659516152448613,0.0580683974586404,12.990000000000007,6.0,-0.0746519203641522,0.2030357754199099,0.9562283015502,4.586040562679773,3.6135916605158434,-0.0708683078771036,0.9078846129203908,0.3590251786615123,0.2163295674681543,-0.0069259619189428,12.990000000000007,7.0,0.1976093163983817,-0.2776194599555885,0.9190739869708704,-0.3111335870423309,-0.5151724968528362,1.395785413994105,0.9285279939088444,-0.2393422146732486,-0.2431580092723496,0.1463736702061864,12.990000000000007,8.0,0.2194252713041248,-0.1705614122130863,0.939837940805216,-0.6959246950419152,-1.394580212354443,-1.0973755722993055,0.92014519903543,-0.0811334316414268,-0.2402027477155733,-0.2984171894379128
195,195,13.024000000000116,0.0,0.1035083298488189,-0.0983774823993636,0.9689277045314946,0.6229589181799645,-0.2234179090812308,-0.2204294632895538,-0.7236106396192493,-0.0230806074547715,0.0635695910262169,-0.686887061230665,13.024000000000116,1.0,-0.0811834185110835,0.1342528946285882,0.9674246290242458,0.5556022905826039,-0.1737273447427187,-0.4177552606482536,-0.9616937997579796,-0.0878252085298685,-0.1022962611847303,-0.2386781163017876,13.024000000000116,2.0,-0.3078807474716735,0.0507410250082128,0.9283699659712176,0.3061484941035705,1.0457496785498632,0.3617954689971043,-0.6257352005555995,0.1515027644402201,-0.2900168136948408,-0.7080908267495821,13.024000000000116,3.0,0.099030865907144,-0.255389053190299,0.9401900441443974,-0.2375311912819657,-0.4108327763949883,2.0878454972306173,-0.0288180915515841,-0.0411725568443466,0.1966836074351416,-0.9791781741483636,13.025000000000093,4.0,-0.0901778781082758,-0.4247025144504291,0.8780693164661727,-0.5699481587676087,-0.9712907312191276,2.411498522641951,-0.0173915577166929,0.2126068919120531,0.287337768416818,-0.9337734468664904,13.058999999999967,5.0,-0.2954440650145156,0.4243569957380496,0.8330281775641659,1.0251571777316046,-0.2204527113133516,-1.8795900548541,0.8517338350202588,0.4341271179078594,0.2903453060875326,-0.0422223046698659,13.058999999999967,6.0,-0.3048298227325688,0.212839235871406,0.9062980960183612,0.3999471430301251,0.8069514287524556,-5.419146273962898,0.8719457403188033,0.2874222193207356,0.3170565987513102,-0.2378533307920819,13.058999999999967,7.0,0.1840366052567625,-0.3184972478840676,0.9071245950892532,-0.4552028689982622,0.2505978970572978,-0.0578235727470984,0.9313348544412384,-0.2528281087431394,-0.2237138939732852,0.136548269764191,13.058999999999967,8.0,0.3291161997125513,-0.2068642612682268,0.8983650174047957,-1.5628905185464987,-2.1605815318627783,-1.741594298308198,0.8566583238684309,-0.1650946423113983,-0.3116122899054668,-0.3765342693658485
196,196,13.085000000000036,0.0,0.1171742550321715,-0.0580459122246717,0.9708268980779536,0.760009259775017,-0.2188848277943393,-0.0560743367981547,-0.7239249542501216,-0.0579510486331436,0.0452623080385216,-0.6859487298969976,13.086000000000013,1.0,-0.0594768755529029,0.1724453134811185,0.9626116117795708,0.3488084387129391,-0.554636131933195,0.211303423912323,-0.9604032385130286,-0.1112765550441798,-0.0734825626853232,-0.2446292311486592,13.086000000000013,2.0,-0.2935826394746132,0.1055275079454064,0.928443417159038,0.6872715072256153,-0.8807070329367405,0.361682228749522,-0.6349473587956663,0.0862940276755521,-0.2737648522214388,-0.7172503036138167,13.086000000000013,3.0,0.0834007360092534,-0.2567287945117019,0.9421659319364524,0.503847925846545,-0.3335756020164435,1.6377562843665237,0.0556529252142178,-0.0393926701096935,0.168768018305772,-0.9832946280001088,13.086000000000013,4.0,-0.0899561419087508,-0.3936755689468432,0.8930786297674308,0.692252444102793,-0.9651891602970264,1.6165378985871055,0.0619284288509473,0.1795012211822011,0.2294843265732321,-0.954610457281598,13.169000000000096,5.0,-0.3149014399580361,0.3462206918294856,0.8604895790545447,0.23952062464679,-0.9047549537400766,-0.9897762098114758,0.8701600954744706,0.40562430482074,0.2577308316501847,-0.1089272693105607,13.170000000000073,6.0,-0.2512113274440136,0.0336885374187703,0.9469931105400928,-0.9858261035676482,-0.8952806965187777,0.1649989821040627,0.911480860593783,0.2122326250215728,0.2668121520749468,-0.2301547938949019,13.170000000000073,7.0,0.118160612630685,-0.2815161065217847,0.930507254883892,1.8046736595993609,1.943283507988205,0.95516991783918,0.9646534500109646,-0.1750174092999756,-0.0933169312028429,0.1735067093075998,13.170000000000073,8.0,0.5207861939479852,-0.4070079767071843,0.7229794236974492,-4.160890480334058,-2.9744428078497367,0.552790294861898,0.780506048899472,-0.4022981238824502,-0.3219009740507047,-0.3540427799817465
197,197,13.161000000000058,0.0,0.1368465320918938,0.0088670231099007,0.970014124925813,1.1446433142448262,-0.2807547566911358,-0.3821078658487731,-0.7329567593049721,-0.1097298909261859,0.0144396746818882,-0.6712117667484396,13.161000000000058,1.0,-0.0097671855275975,0.1768582916873413,0.9641839797197964,-0.0800951872248054,-0.76536896865903,0.3869825957685014,-0.958512720563472,-0.1156448912262977,-0.0289369136811617,-0.2589252376225195,13.161000000000058,2.0,-0.1721762676147413,0.1196732065118399,0.957381144849548,0.0402763328157138,-2.834721510907694,-0.6076653296980774,-0.6998735317318522,-0.013732498442643,-0.1595264318848569,-0.6960889135719609,13.161000000000058,3.0,0.0918589973174915,-0.232991962654319,0.9477355485315055,0.512236462677706,-0.3979074611016038,0.5387729537269198,0.0862004478515105,-0.0535115734837981,0.1382740471264611,-0.9851833749027418,13.161000000000058,4.0,-0.0499526954709467,-0.3092299495786532,0.9275265853326092,1.908795700641184,-0.6366259612512499,-0.7650405106917536,0.0134665481476633,0.126755599507118,0.1378692491660997,-0.9822136937596389,13.200000000000044,5.0,-0.2341376668397523,0.3922891770272783,0.8657723456856876,-0.3455819474669954,0.4309368344929982,4.627733218761025,0.8852650308400071,0.4231783578420016,0.1593412168646742,0.1087946654669839,13.201000000000022,6.0,-0.1359956290879309,0.0359274974279202,0.9695614492117272,0.0066683999182832,-1.942799413358032,-3.945486588981833,0.8842657792530076,0.1192211265611573,0.1814244068549123,-0.4134556073158317,13.201000000000022,7.0,-0.1104979997049395,-0.0620838104764742,0.9715646105833252,4.134640011499777,4.008480920211838,-1.4028524705366,0.9848293489772952,0.0233451283737049,0.1577902521160914,0.0683256519274572,13.201000000000022,8.0,0.6544305166033977,-0.4374058630612615,0.5830109860867486,-2.1370895889210315,-0.9635770691294188,-2.745267274947074,0.6738502995350989,-0.4425410778519284,-0.3689579351657249,-0.4625507651148744
198,198,13.2650000000001,0.0,0.1621064300896195,0.0722619139192728,0.9636875640581458,0.9725740477756644,-0.5584802591412884,0.2252147756082553,-0.719620238599106,-0.1607268309055369,0.005893396013959,-0.6754841714718793,13.2650000000001,1.0,0.0364136130460912,0.1381885705349901,0.9692816761697426,-1.1297362078936015,-0.636727264574892,1.9241598115376977,-0.9360922586207252,-0.0689349470844353,0.0249697187269431,-0.3440287336364695,13.2650000000001,2.0,0.0227456898065182,0.1179732383601477,0.972630427565396,-0.1790809982909972,-3.48643206828449,-0.8277124968348177,-0.7563702850662611,-0.1248298470049269,-0.0133524868006623,-0.6419838099685596,13.2650000000001,3.0,0.1205081239025942,-0.1380737050104395,0.9623899646495528,2.1476667555406896,-0.2731191051607113,-1.312096883205008,0.0289415137367855,-0.075382768569064,0.0202206042737001,-0.9965294547319176,13.266000000000076,4.0,0.0020834427346637,-0.1881892715177203,0.9621010640010752,2.6887326167508663,-0.5505363968467609,-1.4621707286666348,-0.0738585177466465,0.0678972830738472,0.0098123596481784,-0.994906325191268,13.274000000000116,5.0,-0.1370062229898828,0.3780873105253508,0.8938933272386329,-0.8549257233420954,-0.9704882643612956,1.502760541083043,0.9091041439754836,0.3772162345827422,0.0753099268950693,0.1598936605525067,13.274000000000116,6.0,-0.0211446621829563,0.0127982055630795,0.9801582062073112,-0.1795151647022905,-1.4747167956209877,-0.8003061815864847,0.8835050996091011,0.0629337297083844,0.1052867268319827,-0.4520760884881128,13.274000000000116,7.0,-0.2793059125705482,0.0970937632985862,0.9341027825307296,1.2420266498148496,2.017722830739572,0.4172764248719293,0.9601566349907528,0.0808378035534453,0.2551752088631776,0.0803125057604495,13.274000000000116,8.0,0.6974879777862272,-0.427998456345919,0.5394041547941488,-0.6768013122857133,0.9266839506063372,-3.4062966150648712,0.6049093725470467,-0.3757680754407576,-0.376141707429093,-0.592790368019432
199,199,13.29600000000005,0.0,0.1940049036997188,0.1133143491045681,0.9544039792600778,0.4812118496560377,-0.4300055088187258,0.0357511945061573,-0.7146706896806696,-0.1874929928613462,0.0080104493340737,-0.6738160102288436,13.29600000000005,1.0,0.0703881158448468,0.0726912224760634,0.9738457266542518,-0.5758836023473219,-0.0979548268866604,-0.4738214294248976,-0.9456818065262568,-0.0417608830490104,0.0380833504778551,-0.3201431052960275,13.29600000000005,2.0,0.1870976168282114,0.1191303221033931,0.9547389423987822,0.054970893031276,-0.878666305444483,1.1192502264381077,-0.7202631928103904,-0.1542883842564403,0.0297430306270399,-0.6756710587965408,13.297000000000024,3.0,0.1165191659531811,-0.0262440542447622,0.9712340261658736,0.1757288181415286,0.8927498223168663,-6.2578279165151365,-0.2969440299832715,-0.0403330177417913,-0.0152360063509652,-0.9539210422501476,13.297000000000024,4.0,0.0532761899015404,0.0389464934847142,0.97764605979609,3.2153868397809573,-0.5446955522634889,-2.6338789179772952,-0.220403054122766,-0.0053060270396072,-0.1496983675308388,-0.9638385438282772,13.349999999999907,5.0,-0.017234112497239,0.3028816555895627,0.9304959366239908,-2.8819815842074017,-2.1362178603830846,0.54720943485081,0.9599496212267438,0.2296382881016942,-0.0610548023969117,0.1484428928868885,13.349999999999907,6.0,0.067988304088723,-0.0036090850555003,0.9781296258738928,-0.1416373752679796,-1.1831853281874545,-0.030962196617215,0.8897281005656525,0.0218115729815704,0.0423773425864244,-0.4539959506242523,13.349999999999907,7.0,-0.4102148264161921,0.132710426839992,0.87910905967137,-0.1557333277519739,1.837286125150346,0.3885113310593046,0.9337475323305704,0.068125772430488,0.3347059352768612,0.1069876716624943,13.349999999999907,8.0,0.6478774240448189,-0.4016408944811046,0.6160401247430789,-0.0633191224535103,1.6777326644984556,1.7392750708544509,0.698426336413078,-0.3649685911081225,-0.2618403784019776,-0.5571698092569867
200,200,13.355000000000018,0.0,0.2082982657915764,0.1069530564980176,0.9513652695857432,-0.4021668058348397,0.1452080316516985,-0.9582650291926438,-0.7513027418963245,-0.1603089793990636,0.0114154082787974,-0.640089766827219,13.355000000000018,1.0,0.0990929651887206,0.0692707171022971,0.9726917044995502,-0.2485692466215351,-0.9987276897770768,-1.447693988397635,-0.9642277100794716,-0.0491332334198545,0.0863734195522626,-0.2457447474178381,13.355999999999996,2.0,0.1973431106605917,0.0844951442018735,0.9553979627783942,0.1045528847741401,-1.467783152723671,1.1404784996428874,-0.6789317053754779,-0.2006118609656347,0.0890306988024016,-0.7006284003283095,13.355999999999996,3.0,0.0314768708991463,0.0410748544702788,0.9783031549211336,1.1133389149506616,1.470612872456895,-3.542737766643234,-0.468791062623528,0.0088399250995179,-0.1024549954980876,-0.8773025528436728,13.355999999999996,4.0,0.067750447202462,0.210247968674189,0.9543158117584782,1.4129220853835638,-0.6181086436069989,-4.4012342330778536,-0.4445687555437603,-0.038015311236367,-0.2100391415211556,-0.8699408122021465,13.415,5.0,0.0273073651362167,0.2384200725733249,0.9460767288140256,-2.317573490274933,-1.5155012801479375,1.6489164065121709,0.9617850727617858,0.1114506573609488,-0.15323367984773,0.1976554177014682,13.415,6.0,0.1014810938269134,-0.0281252740942971,0.9737205998400228,-0.3401476830658123,-1.0311754476175754,1.2869050688486312,0.919472002214098,-0.0203235152642747,-0.0045735565894568,-0.3926032022944076,13.415,7.0,-0.4141519961958895,0.129288083252881,0.8780910918439817,0.0759936958140111,0.7836148474570643,0.4698447900313972,0.9214283635445952,0.0728471090503635,0.3586608152012,0.1304817581033625,13.415,8.0,0.5383817151188302,-0.4370761386810189,0.6801594135358251,0.0696845176980814,2.71151643155916,2.035160385256156,0.793950970508991,-0.3130910064343006,-0.1075620307817123,-0.509947338116302
201,201,13.430000000000064,0.0,0.1876710108223535,0.0755663136640428,0.9575611332631162,-1.0281935432054274,0.3437930712717492,-0.5036175883604984,-0.7760175424981909,-0.1027516271036003,0.0318723876902088,-0.6214684447062104,13.43100000000004,1.0,0.1209614988883829,0.0221993155579133,0.9724672262731716,-1.2251720074194428,-0.0966315391281537,-2.4316435234881326,-0.9878132033675332,0.002558971511373,0.1025631791208283,-0.1170440994078956,13.43100000000004,2.0,0.201981715093008,0.0483270543892662,0.9581095357954348,-1.456522042366418,0.146255875733932,-3.984467434313184,-0.832023842204634,-0.140380908441782,0.1004061371252468,-0.5272078661929132,13.43100000000004,3.0,-0.1144822866038567,0.0459501058040885,0.9718103692750688,0.1406657664370016,2.2106109370048856,-2.783836784509236,-0.5842164099817068,0.1206563469378104,-0.1516867739383977,-0.7881144300568734,13.43100000000004,4.0,0.0066207483714444,0.3042648028623206,0.9306304827535764,0.9225560218905794,0.4221465612083604,-4.221606346179242,-0.6265617523844182,-0.00670754560587,-0.2587079568876416,-0.7351500338869164,13.480000000000018,5.0,0.0718488427696724,0.1739584895570872,0.9616575210040608,-1.7531653963424638,-0.8947846999127911,2.750623378173532,0.931340796459032,0.0150967010701603,-0.2002549518948511,0.30376695789609,13.480000000000018,6.0,0.1349738835651039,-0.0526414631330939,0.9693115738061528,-0.538657990863645,-0.8791655670476962,2.604772334314477,0.9621905407347592,-0.0669787931168534,-0.0326963636065576,-0.2619812061963018,13.480000000000018,7.0,-0.418089165975587,0.1258657396657701,0.8770731240165934,0.3077207193799962,-0.2700564302362172,0.5511782490034898,0.9262979271396594,0.0950586777612665,0.3325702310926786,0.1494424282123788,13.480000000000018,8.0,0.4288860061928414,-0.4725113828809332,0.7442787023285714,0.2026881578496732,3.745300198619863,2.331045699657861,0.8656414794656133,-0.2214496648943003,0.0808070066051698,-0.4416957127144185
202,202,13.486,0.0,0.181426712273192,0.0574946702955256,0.9624010135911896,-1.0922740988985378,0.3018916547528973,-0.2476614759812018,-0.7894186474017459,-0.0484266368113022,0.055443168400688,-0.6094252333627459,13.486,1.0,0.1312711679534797,-0.0109158585461606,0.9735141110925564,-1.2361175717604111,0.4576772274473755,-2.111403330803244,-0.9945293018269123,0.0554263611831106,0.0884422674389218,-0.0041655280500217,13.486,2.0,0.227220465173202,0.0397348730948991,0.9563263041800146,-1.4955236944390329,0.9612046775052494,-4.24613573395751,-0.9439324083954936,-0.0570498042566774,0.0781035993856851,-0.315652904276134,13.486,3.0,-0.1841732093735981,0.0671896263981148,0.961271961025344,-0.0823216816750615,2.1435823821188986,-1.7978773315435093,-0.6403580944826545,0.2154150137518607,-0.1907771824047751,-0.7121389958108774,13.486,4.0,-0.0615699947938367,0.3635682073097266,0.9172465831905172,1.6242544242240229,1.3579920449449736,-4.10760179402565,-0.75597725428178,0.026260695327506,-0.3526005994569803,-0.5508916265038664,13.4849999999999,5.0,0.1457922043745218,0.0611200997703156,0.9666452123440556,-1.5188018191148092,-0.8991699182536643,0.2522620976552139,0.9205201025926808,-0.0401091690325855,-0.2504639711674946,0.2971561785144037,13.4849999999999,6.0,0.1683618596313058,-0.0952051592573652,0.9610911829125623,-0.5294822267569161,-0.6526959449403046,0.3890890349354917,0.9632917679543752,-0.1018890207312844,-0.0589677528008159,-0.2412683182172405,13.486000000000104,7.0,-0.3438230272359848,0.1589257592898811,0.9030649638738166,0.3140845345725107,-1.907191416083519,0.8242747571317117,0.9504050860756632,0.1330914928946589,0.2229705077379873,0.1711752889866011,13.486000000000104,8.0,0.1234559407876094,-0.4605993986199984,0.8559817899202893,4.038412306619228,4.728098706994607,3.5692132153281526,0.9359661861835544,0.0874895007663421,0.1951736232414207,-0.2796786412429178
203,203,13.54099999999994,0.0,0.1629212724594,0.0201370311399472,0.966395446469549,-0.7684561802504204,0.3600624351756418,-0.5838451706963503,-0.8097160617637775,-0.0090258295870465,0.0644406466859392,-0.5832030836481592,13.54099999999994,1.0,0.1168595338886245,-0.0313920137928878,0.9720886743550512,-0.8999848628667021,0.2796282573864992,-0.694592064212829,-0.9922040438521016,0.0930423035924017,0.0750088752288706,0.0353261056820013,13.54099999999994,2.0,0.2044532266961327,0.0217260293479869,0.9586359359748152,-0.7832477573643948,-0.0557709767527024,-2.038709402101804,-0.9727421265386346,-0.0260878400757629,0.0918257028767233,-0.2113296480583644,13.54099999999994,3.0,-0.2313214859271454,0.0860301222044173,0.9482690484361233,0.6736346973961379,1.3471636477077806,0.5191896068226647,-0.6186095950750489,0.2227754462057883,-0.2551296325050071,-0.7089443843255662,13.54099999999994,4.0,-0.1576686723577565,0.3712028594222132,0.8930235309966446,1.2776698679732583,1.184262677889578,-3.253869804928712,-0.8226826123161632,0.0507542188875126,-0.4086896046070268,-0.391905774063006,13.564000000000078,5.0,0.2073050536960695,-0.0103114136970485,0.9578868876123308,-1.2075089106883394,-0.8435984292175195,-1.035323372122493,0.9241000759154924,-0.0637934169986866,-0.2956600328614868,0.2335692501357083,13.564000000000078,6.0,0.2183201304235011,-0.1541785892691415,0.9426167212938898,-1.1143714767317567,-0.8250205132383278,0.0040818570339565,0.9529453791175402,-0.1649992073808367,-0.0877657316941368,-0.2386787429211406,13.565000000000056,7.0,-0.1549074620870924,0.1185501291611145,0.9604210248977368,-0.9875956349669712,-2.733139840831236,1.2137112838695652,0.9685285858330496,0.1113448108634587,0.0595037636753172,0.2145087728427108,13.565000000000056,8.0,-0.32824493546749,0.1023260005375223,0.9177742924891384,3.818664559940235,2.932759873563404,5.392037649236214,0.9211772583714752,0.3495488682010464,0.1710205373375787,-0.0001523395738126
204,204,13.608999999999924,0.0,0.1309275005094964,-0.0174557413787347,0.9702918564551878,-0.5802195219685047,0.4402475071331916,-0.566781857576619,-0.8277067367477698,0.0236804975340942,0.0633293587081351,-0.5570728716285799,13.608999999999924,1.0,0.0904795579001991,-0.0853732214710026,0.9724437580949592,-0.7631416677547362,0.3850800649277491,-0.3837214914711004,-0.9890792276040448,0.1238318136810721,0.0539107624559607,0.0590050263457226,13.608999999999924,2.0,0.2052332951661892,-0.0040481579564137,0.9575953774806912,-0.5905635051819461,-0.0626933968743726,-0.7083643979112872,-0.9795255150062712,-0.0004743979660758,0.102171441872292,-0.1734662412805605,13.608999999999924,3.0,-0.2815060439352722,0.1079658175674984,0.932072276953292,-0.0111166340307794,0.6017099053372381,-0.3939335258649987,-0.628073736335583,0.2353689162753992,-0.2577198351874219,-0.6954892821084826,13.608999999999924,4.0,-0.2381772358747986,0.4001314555735099,0.8621284257995816,0.7942079545063272,0.1105362287653489,-0.7188059208639894,-0.8406651721486986,0.0176809977404567,-0.4095957463449319,-0.3538372157238967,13.643000000000027,5.0,0.2554006641724758,-0.0917627028723017,0.941409638309396,-0.8353908069600006,-0.2797898597590001,0.0849100053298725,0.9208287111094068,-0.0954497968693656,-0.3028115795424139,0.2264265186969366,13.643000000000027,6.0,0.2546707182888724,-0.2615721015929896,0.9091313771476904,-1.7228334325488444,-1.0357103528859608,1.987169617872364,0.9499310807197644,-0.2662943485019546,-0.0901494314950691,-0.1363500709189971,13.644000000000004,7.0,-0.0886771577931121,0.1546950572483948,0.9638982316347776,-0.1166000950901279,0.7078172201438874,0.3862835268027415,0.9626693831797984,0.0948812777841615,0.0906122910198941,0.2367585574596983,13.644000000000004,8.0,-0.3142026959908754,0.1657662105732857,0.9131748076158468,-1.1828803475135663,-1.8112432806902004,-0.8587544791131869,0.9593312621237942,0.2585348999801689,0.0926241969317913,-0.0652992583951234
