Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.2229,-0.7695,0.4238,-0.1598,0.3824,0.4305,2047
9,0.5637,-1.1304,0.426,-0.3687,0.2543,0.6004,2039
9,0.3801,-0.8579,0.2993,-0.1072,0.1582,0.5518,2065
9,0.1296,-0.8577,0.3162,-0.2171,-0.014,0.4994,2041
9,0.2068,-0.8896,0.3218,-0.1302,0.0847,0.465,2050
9,0.2026,-0.8887,0.3621,-0.1217,0.1826,0.5064,2046
9,0.0183,-0.7827,0.269,0.0028,0.1767,0.6715,2051
9,0.1851,-0.9187,0.3301,0.0061,0.1723,0.3896,2034
9,0.2583,-0.9131,0.3328,-0.0346,0.077,0.3037,2036
9,0.2725,-0.7656,0.3538,0.0429,0.081,0.334,2051
9,0.3008,-0.7974,0.3508,0.092,-0.092,0.3557,2041
9,0.3491,-0.8582,0.3379,0.1149,-0.3045,0.3705,2049
9,0.2708,-0.905,0.3628,0.1273,-0.3823,0.3996,2051
9,0.2229,-0.9199,0.343,0.0619,-0.5026,0.4097,2042
9,0.2109,-0.8843,0.3381,0.0646,-0.5589,0.4307,2032
9,0.175,-0.8494,0.3923,0.1716,-0.3827,0.3294,2041
9,0.2068,-0.9451,0.3193,0.1057,-0.4255,0.3743,2036
9,0.1907,-0.8943,0.3376,0.0767,-0.3233,0.3974,2046
9,0.0212,-0.7495,0.3372,0.1453,0.0242,0.2523,2042
9,0.1526,-0.9092,0.3523,0.0208,0.045,0.3346,2047
9,0.1267,-0.8108,0.3462,0.0169,0.2329,0.3015,2045
9,0.1707,-0.8357,0.3892,0.0462,0.4867,0.2502,2054
9,0.251,-0.8757,0.3772,0.0663,0.4886,0.2619,2043
9,0.3457,-0.9138,0.4211,0.0808,0.4421,0.2354,2049
9,0.3213,-0.9236,0.489,0.0142,0.373,0.1915,2048
9,0.1431,-0.9146,0.5227,-0.1061,0.4601,0.0758,2047
9,0.0327,-0.9023,0.5022,-0.253,0.7249,-0.1404,2045
9,-0.0613,-0.938,0.4749,-0.3425,0.9536,-0.1551,2034
9,0.0186,-0.8694,0.5007,-0.3035,1.1513,-0.3105,2043
9,-0.0547,-0.8416,0.6277,-0.1988,1.3685,-0.3043,2044
9,-0.0481,-0.9143,0.8018,-0.2537,1.5134,-0.2497,2048
9,-0.1587,-0.7727,0.9224,-0.2344,1.6956,-0.2758,2046
9,0.0859,-0.7358,0.9622,-0.3361,1.6848,-0.1473,2043
9,0.1365,-0.8169,0.8162,-0.3697,1.0417,-0.1694,2051
9,0.0022,-0.8315,0.7729,-0.3549,1.0882,-0.182,2034
9,0.2192,-0.7908,0.7478,-0.3762,0.9464,-0.2685,2044
9,0.2993,-0.781,0.7546,-0.4646,0.921,-0.3525,2052
9,0.3992,-0.803,0.6152,-0.4731,0.718,-0.3244,2040
9,0.2935,-0.8467,0.5398,-0.4633,0.5588,-0.2697,2050
9,0.1821,-0.7925,0.4773,-0.4129,0.3248,-0.3061,2045
9,0.0503,-0.8989,0.4646,-0.5486,0.1483,-0.546,2041
9,0.0835,-0.8828,0.333,-0.4838,-0.079,-0.4346,2039
9,0.1584,-0.8752,0.2927,-0.3727,-0.0356,-0.4482,2046
9,0.1633,-0.845,0.4375,-0.2774,-0.0289,-0.4926,2041
9,0.1438,-0.8457,0.5037,-0.2593,0.0519,-0.4878,2045
9,0.1772,-0.8423,0.4573,-0.3504,0.2846,-0.5647,2040
9,0.1582,-0.8508,0.3843,-0.3313,0.1109,-0.6168,2043
9,0.0393,-0.8455,0.3337,-0.3542,0.2818,-0.7102,2040
9,0.0569,-0.8213,0.3105,-0.3734,0.4067,-0.7704,2049
9,0.1196,-0.7832,0.2844,-0.3657,0.4887,-0.7907,2035
9,0.1262,-0.7556,0.2874,-0.3619,0.5401,-0.8008,2053
9,0.1516,-0.7136,0.2725,-0.3694,0.5323,-0.793,2051
9,0.1978,-0.6655,0.2241,-0.3681,0.49,-0.787,2042
9,0.2544,-0.6321,0.2102,-0.3486,0.4195,-0.7753,2049
9,0.3403,-0.616,0.2229,-0.3212,0.286,-0.7403,2046
9,0.3359,-0.532,0.2002,-0.2068,0.1619,-0.6516,2044
9,0.188,-0.8201,0.3972,-0.4072,0.6139,-0.6328,2037
9,0.104,-0.636,0.0879,-0.3602,0.2855,-0.4629,2035
9,-0.2839,-0.9253,0.0693,-0.3658,0.63,-0.4609,2046
9,-0.3379,-1.7786,-0.0017,-0.7439,1.1302,-0.5612,2058
9,0.5281,-0.5442,0.1267,0.1983,1.0469,0.2832,2060
9,0.0935,-0.9814,1.1877,0.4482,0.0719,-0.4413,2035
9,-0.0066,-1.3118,1.175,0.1334,-0.7324,-0.7239,2029
10,0.2839,-1.3318,0.6909,0.0768,-0.811,-0.62,2034
10,0.0891,-1.1113,0.4719,0.0486,-0.7283,-0.5802,2042
10,-0.0432,-1.0012,0.2957,-0.1257,-0.7494,-0.6139,2042
10,-0.0146,-0.8855,0.1379,-0.1704,-0.7558,-0.6738,2041
10,0.0796,-0.7859,0.1182,-0.0574,-0.7831,-0.7573,2044
10,0.2571,-0.7625,0.2512,0.123,-0.6582,-0.799,2043
10,0.3325,-0.7551,0.3818,0.2187,-0.5476,-0.7729,2061
10,0.1067,-0.7529,0.4062,0.1091,-0.5015,-0.775,2069
10,-0.2166,-0.8184,0.5571,0.1979,-0.0752,-0.7466,1917
10,-0.2722,-0.9011,0.6943,0.1666,0.1353,-0.5524,2076
10,-0.1121,-0.7996,0.6411,0.4635,0.4781,-0.467,2057
10,0.3489,-0.718,0.9246,0.8393,0.5124,-0.2751,1999
10,1.0667,-0.9426,1.2515,0.7139,-0.1133,-0.5239,2060
10,1.2422,-0.979,1.0503,0.3421,-0.4919,-0.5783,2039
10,0.9155,-0.7861,0.5366,-0.0113,-1.021,-0.347,2077
10,0.3809,-0.6843,0.6907,0.1083,-1.4892,-0.2613,2001
10,0.8911,-0.3872,0.4778,0.1505,-1.6763,0.2962,2026
10,0.3413,-0.8005,0.4446,-0.1687,-1.2424,-0.3434,2032
10,0.656,-0.7036,0.2791,-0.2986,-1.1575,-0.2907,2061
10,0.498,-0.7151,0.1533,-0.5265,-0.9634,-0.253,2057
10,0.5051,-0.9802,-0.0728,-0.7392,-0.9018,-0.2798,2069
10,0.4368,-1.2075,-0.1082,-0.8692,-0.4373,-0.2714,1997
10,0.2751,-1.1194,0.1465,-0.7723,-0.0916,-0.1983,2057
10,0.2241,-1.1094,0.4219,-0.6458,0.1438,-0.2011,2039
10,0.3562,-1.0649,0.5117,-0.5402,0.0354,-0.2089,2035
10,0.3835,-0.9846,0.4536,-0.4765,-0.0919,-0.2216,2049
10,0.3906,-0.874,0.2986,-0.491,-0.2188,-0.2434,2039
10,0.4121,-0.792,0.2041,-0.5115,-0.1999,-0.247,2060
10,0.46,-0.7124,0.1963,-0.5161,-0.1807,-0.2213,2040
10,0.4797,-0.6802,0.238,-0.4915,-0.1353,-0.1832,2043
10,0.5127,-0.6865,0.2725,-0.4272,-0.1469,-0.1454,2047
10,0.5408,-0.7432,0.332,-0.3472,-0.2183,-0.0879,2048
10,0.4922,-0.8123,0.3147,-0.3172,-0.2804,-0.0485,2041
10,0.4678,-0.8298,0.2529,-0.3079,-0.3221,-0.0214,2042
10,0.439,-0.8435,0.2104,-0.2918,-0.3237,-0.0095,2071
10,0.2996,-0.9556,0.2722,-0.2806,-0.2562,-0.0258,2038
10,0.2498,-1.0505,0.3142,-0.2464,-0.125,-0.0324,2047
10,0.2996,-1.0156,0.3098,-0.1723,-0.0605,-0.059,2039
10,0.373,-0.8943,0.2493,-0.1233,-0.0469,-0.098,2035
10,0.4485,-0.8281,0.2568,-0.1057,-0.0475,-0.0812,2047
10,0.4626,-0.7852,0.2507,-0.1015,-0.0209,-0.0674,2036
10,0.4878,-0.8447,0.313,-0.0902,0.0152,-0.0144,2040
10,0.468,-0.865,0.335,-0.1083,0.0836,0.0326,2049
10,0.4529,-0.8586,0.3083,-0.1119,0.0683,0.0526,2047
10,0.438,-0.8882,0.2878,-0.091,0.0483,0.0641,2043
10,0.4133,-0.9009,0.2588,-0.0637,0.0611,0.0629,2043
10,0.3733,-0.905,0.2383,-0.0124,0.0951,0.0634,2018
10,0.3423,-0.9226,0.21,0.0333,0.0879,0.0629,2047
10,0.3743,-0.9143,0.1606,0.1157,0.1342,0.0522,2038
10,0.4219,-0.8755,0.1521,0.1807,0.1736,0.0523,2043
10,0.4426,-0.8284,0.1587,0.2452,0.233,0.0699,2043
10,0.4578,-0.853,0.2063,0.2998,0.2717,0.1048,2038
10,0.4373,-0.8525,0.2246,0.344,0.2992,0.1389,2055
10,0.3962,-0.8613,0.2517,0.3811,0.2878,0.1542,2016
10,0.3511,-0.864,0.2637,0.3882,0.2715,0.1546,2049
10,0.3635,-0.8655,0.29,0.4208,0.2486,0.1623,2042
10,0.3813,-0.8618,0.2815,0.4376,0.237,0.1712,2037
10,0.3984,-0.8435,0.2991,0.4589,0.2461,0.1784,2040
10,0.4346,-0.8533,0.3279,0.4642,0.2088,0.192,2043
10,0.3813,-0.8494,0.342,0.4814,0.2506,0.2121,2039
10,0.3635,-0.8564,0.3406,0.4793,0.2269,0.2273,2041
10,0.3542,-0.843,0.3452,0.487,0.2013,0.2241,2047
10,0.3452,-0.8403,0.3347,0.512,0.1708,0.2199,2048
10,0.3669,-0.8145,0.3345,0.5428,0.1356,0.2177,2040
10,0.3704,-0.8103,0.3777,0.5746,0.0995,0.2101,2043
10,0.364,-0.8279,0.4153,0.5766,0.0668,0.2129,2044
10,0.3599,-0.8445,0.3979,0.5647,0.017,0.2124,2037
10,0.3708,-0.8542,0.3582,0.5562,-0.0127,0.2233,2050
10,0.3376,-0.8601,0.3611,0.5743,-0.0349,0.2003,2043
10,0.3623,-0.8669,0.3584,0.5857,-0.0442,0.1939,2041
10,0.3564,-0.854,0.363,0.6123,-0.0278,0.2012,2046
10,0.3604,-0.8594,0.3652,0.6265,-0.0172,0.2044,2046
10,0.3853,-0.8743,0.3574,0.6444,-0.0172,0.2265,2038
10,0.4109,-0.8755,0.3469,0.6636,0.0056,0.2545,2052
10,0.4392,-0.8599,0.3516,0.6827,-0.0144,0.2822,2049
10,0.4602,-0.8503,0.374,0.6859,-0.0154,0.329,2025
10,0.45,-0.8247,0.3689,0.6782,-0.0928,0.3714,2040
10,0.4592,-0.8333,0.4058,0.6962,-0.1192,0.4112,2046
10,0.4253,-0.8594,0.4507,0.6902,-0.0952,0.4413,2039
10,0.4155,-0.8555,0.4666,0.6618,-0.0827,0.4681,2052
10,0.4041,-0.8594,0.4714,0.6311,-0.1004,0.5006,2032
10,0.3594,-0.8555,0.4968,0.5968,-0.0928,0.5212,2042
10,0.3093,-0.8613,0.4973,0.5789,-0.0736,0.5339,2045
10,0.2729,-0.8723,0.5037,0.5344,-0.0804,0.5261,2032
10,0.2937,-0.8396,0.5022,0.5205,-0.0646,0.5352,2035
10,0.3262,-0.8208,0.4983,0.5123,-0.1188,0.5384,2033
10,0.3252,-0.8096,0.5217,0.5027,-0.1513,0.5393,2048
10,0.3152,-0.8174,0.5449,0.4647,-0.2109,0.5448,2048
10,0.2849,-0.8442,0.5723,0.4272,-0.208,0.5597,2052
10,0.26,-0.8269,0.5481,0.3892,-0.1807,0.5436,2049
10,0.2759,-0.8376,0.5469,0.3462,-0.2119,0.5169,2042
10,0.2913,-0.8306,0.5605,0.346,-0.2112,0.4988,2045
10,0.2605,-0.8257,0.5825,0.3132,-0.2076,0.4735,2044
10,0.2571,-0.8716,0.6086,0.2593,-0.2802,0.3551,2041
10,0.2478,-0.7625,0.5305,0.1935,-0.3397,0.1384,2044
10,0.0251,-0.887,0.5242,0.1768,-0.1621,0.3073,2034
10,0.0466,-0.9392,0.4468,0.1398,-0.1145,0.284,2039
10,0.0747,-0.9016,0.4216,0.165,-0.0009,0.3336,2050
10,0.197,-0.9067,0.4468,0.1744,-0.0196,0.3931,2042
10,0.2612,-0.8464,0.4548,0.2067,-0.0473,0.3754,2062
10,0.2222,-0.7944,0.4451,0.1716,-0.0887,0.3276,2073
10,0.1777,-0.7578,0.5615,0.1637,-0.2009,0.3904,2042
10,0.1914,-0.7227,0.637,0.204,-0.1992,0.4405,2049
11,0.2168,-0.7188,0.6211,0.2056,-0.0265,0.3999,2040
11,0.3032,-0.7651,0.6953,0.1687,-0.2004,0.4085,2039
11,0.3464,-0.7925,0.7288,0.1197,-0.3333,0.395,1998
11,0.2412,-0.8181,0.6121,-0.036,-0.4781,0.4211,2001
11,0.0996,-0.8418,0.6868,-0.0181,-0.4922,0.49,2049
11,0.1746,-0.8655,0.7009,0.0011,-0.1846,0.4591,1981
11,0.1489,-0.8589,0.679,0.0264,-0.0707,0.3767,2029
11,-0.0081,-0.855,0.7007,-0.0023,0.078,0.2705,2044
11,0.0708,-0.8301,0.6465,-0.0064,0.2284,0.2332,2057
11,0.1667,-0.7966,0.6558,0.0012,0.2095,0.14,2051
11,0.1819,-0.8069,0.6821,0.0138,0.1405,0.0851,2046
11,0.2212,-0.8459,0.7268,0.0213,-0.028,0.1312,2034
11,0.2634,-0.8408,0.7744,0.0376,-0.1701,0.241,2056
11,0.1619,-0.8933,0.667,0.024,-0.2527,0.0232,2057
11,0.022,-0.9397,0.5706,-0.0216,-0.0961,-0.0053,2075
11,0.1096,-0.8403,0.5647,-0.0446,-0.1691,0.0864,2032
11,0.1355,-0.8123,0.5691,-0.0312,-0.1282,0.0505,2032
11,0.1501,-0.8,0.5349,-0.0298,-0.0699,-0.0791,2046
11,0.1521,-0.8154,0.5642,-0.0212,0.0079,-0.1416,2040
11,0.1746,-0.7817,0.52,-0.0405,0.0646,-0.1964,2047
11,0.1931,-0.7703,0.5295,-0.0499,0.1337,-0.2163,2032
11,0.2458,-0.7205,0.4995,-0.026,0.1814,-0.2437,2049
11,0.2537,-0.7388,0.5012,-0.0125,0.2143,-0.2422,2041
11,0.2927,-0.7212,0.501,-0.0077,0.123,-0.2473,2051
11,0.3547,-0.7388,0.5051,0.0137,0.0822,-0.1689,2044
11,0.3987,-0.7109,0.5015,0.0154,0.0057,-0.1124,2051
11,0.3779,-0.7021,0.5327,0.0455,-0.0337,-0.0518,2051
11,0.3979,-0.7065,0.5188,0.0888,-0.0148,0.0099,2039
11,0.4453,-0.6777,0.5215,0.1236,-0.1192,0.0304,2043
11,0.46,-0.6985,0.5396,0.1345,-0.2188,0.0803,2037
11,0.4832,-0.6987,0.562,0.1553,-0.3462,0.1494,2046
11,0.4255,-0.7183,0.5745,0.1675,-0.4131,0.2133,2049
11,0.3452,-0.7163,0.5808,0.1421,-0.4252,0.2558,2040
11,0.342,-0.7175,0.5679,0.0987,-0.4687,0.3156,2038
11,0.3628,-0.7322,0.585,0.1306,-0.487,0.2956,2038
11,0.252,-0.7058,0.6279,0.3103,-0.2163,0.19,2042
11,0.3218,-0.8867,0.6167,0.2013,-0.3117,0.2872,2047
11,0.2375,-0.8206,0.5596,0.1788,-0.359,0.3422,2046
11,0.1362,-0.8164,0.5359,0.1914,-0.2782,0.2888,2041
11,0.1631,-0.8679,0.5547,0.1767,-0.2377,0.3116,2041
11,0.1882,-0.9333,0.5535,0.1489,-0.2976,0.377,2047
11,0.1277,-0.9685,0.5461,0.138,-0.2257,0.375,2031
11,0.1362,-0.9668,0.5225,0.0772,-0.1617,0.3691,2038
11,0.1331,-0.9421,0.4553,0.0411,-0.2019,0.3169,2046
11,0.0974,-0.9465,0.416,0.0228,-0.343,0.3167,2040
11,-0.0605,-0.969,0.3789,-0.0033,-0.1642,0.2065,2056
11,-0.1836,-0.9932,0.3608,-0.0242,0.0057,0.1048,2040
11,-0.1755,-0.9585,0.3877,-0.0116,0.3675,0.0055,2042
11,-0.0505,-0.9683,0.3633,-0.0059,0.644,-0.1486,2038
11,0.0457,-0.9241,0.3669,-0.0364,0.7743,-0.1884,2039
11,0.073,-0.9026,0.4246,-0.0971,0.9258,-0.204,2039
11,0.2749,-0.8953,0.5066,-0.2763,1.1585,-0.0389,2040
11,-0.0012,-0.7976,0.3271,-0.4309,1.168,0.0434,2045
11,-0.1304,-0.7842,0.1758,-0.3746,1.5395,-0.0079,2035
11,-0.1162,-0.8684,0.3054,-0.4775,1.6962,0.1977,2045
11,-0.2886,-0.9456,0.373,-0.6287,2.179,0.176,2048
11,-0.1855,-0.73,0.3638,-0.6652,2.6777,0.2167,2042
11,-0.1255,-0.7771,0.3887,-0.6119,3.0119,0.241,2040
11,-0.2065,-0.8198,0.3386,-0.5731,2.9769,0.177,2038
11,-0.2205,-0.9407,0.3818,-0.589,3.003,0.116,2040
11,0.0142,-0.8418,0.4556,-0.8043,3.225,0.3334,2045
11,0.0674,-0.7778,0.5217,-0.6529,2.8898,0.4919,2054
11,-0.0205,-0.8535,0.6187,-0.6537,2.5468,0.4982,2034
11,-0.0378,-0.8259,0.6567,-0.6612,2.1723,0.5711,2032
11,0.053,-0.6975,0.6121,-0.7564,1.9718,0.5833,2044
11,-0.0894,-0.6863,0.5046,-0.5565,1.6571,0.403,2043
11,-0.1912,-0.6187,0.3208,0.4087,1.7837,0.1971,2017
11,-0.043,-1.0251,0.5537,0.2619,2.022,0.2175,2055
11,0.3389,-0.8369,0.5498,-0.6545,1.6817,0.2583,2049
11,0.1145,-0.7705,0.4041,-0.9773,1.3692,-0.015,2042
11,1.2173,-1.2639,-0.1321,-1.0925,0.5968,-0.3671,2065
11,0.8345,-0.5908,0.9268,0.875,-0.5955,0.3803,2111
11,-0.1353,-0.688,1.3335,1.5936,2.0916,-0.8557,2032
11,0.1514,-0.1768,1.0146,1.8965,1.7097,-1.5376,2010
11,1.0034,-1.3411,1.0933,-0.363,-0.383,-0.9203,2027
11,0.488,-1.1946,0.5234,-0.7517,-0.3184,-0.5412,2062
11,-0.1765,-0.7761,0.3381,-0.6618,-0.389,-0.5268,2059
11,0.0039,-0.7141,0.2971,-0.6269,-0.2923,-0.5805,2051
11,0.0276,-0.9509,0.2866,-0.4388,0.0477,-0.6116,2042
11,-0.0864,-0.8149,0.3459,-0.2044,-0.1693,-0.6043,2049
11,0.0742,-0.4543,0.3662,0.1641,-0.4673,-0.591,2048
11,0.0388,-0.8374,0.4822,0.2607,-0.4152,-0.6601,2041
11,0.1763,-0.8589,0.4768,0.1887,-0.3409,-0.5815,2038
11,0.2249,-0.8396,0.509,0.0499,-0.4312,-0.4609,2057
11,0.2231,-0.8416,0.4368,-0.0882,-0.7761,-0.4136,2052
11,0.2251,-0.7305,0.3879,-0.1216,-0.9216,-0.3875,2049
11,0.1299,-0.6973,0.3601,-0.1662,-0.7863,-0.4057,2043
11,0.2207,-0.6233,0.1609,-0.1647,-0.7156,-0.4492,1998
11,0.1914,-0.8491,0.1133,-0.1691,-0.4864,-0.3711,2060
11,-0.4917,-0.8066,0.675,0.0631,-0.041,-0.4081,2031
11,-0.7244,-1.022,1.1135,0.1301,0.1926,-0.6857,1981
11,-0.2805,-0.9258,0.9805,0.106,-0.0478,-0.7974,2051
11,-0.0618,-0.7976,1.0027,0.2131,-0.5195,-0.8248,2021
11,0.3579,-1.0457,1.0505,-0.0158,-0.7862,-0.7606,2062
11,0.613,-1.0959,0.7681,-0.1256,-0.8216,-0.6004,2071
11,0.3386,-1.0168,0.6106,-0.4789,-1.1292,-0.4193,2052
11,0.3127,-0.8845,0.3271,-0.5918,-1.1011,-0.3518,2043
11,0.2747,-0.6528,0.3364,-0.5441,-0.7653,-0.3569,2004
11,0.3193,-0.7324,0.5173,-0.6959,-0.4393,-0.4417,2051
11,0.5044,-0.8933,0.4766,-0.8877,-0.2879,-0.3442,2051
11,0.1726,-0.9785,0.5842,-0.9132,-0.1574,-0.253,2008
11,0.0723,-1.2085,0.5959,-1.0889,-0.3654,-0.251,2053
11,0.2405,-1.3291,0.4856,-1.1248,-0.42,-0.1334,2040
12,0.1465,-1.0347,0.3086,-1.0385,-0.3209,-0.1296,2047
12,0.2949,-0.8438,0.2837,-0.9789,-0.2622,-0.1579,2044
12,0.4346,-0.7925,0.3201,-0.9276,-0.1163,-0.0818,2039
12,0.3621,-0.8403,0.3408,-0.9633,-0.1642,0.0377,2045
12,0.2046,-0.9138,0.2849,-0.9907,-0.1501,0.0629,2047
12,0.1736,-0.9709,0.1658,-0.9548,-0.1442,0.127,2042
12,0.1504,-0.936,0.0996,-0.822,-0.0832,0.0233,2033
12,0.1089,-0.8721,0.0779,-0.689,0.0077,-0.0265,2053
12,0.1609,-0.884,0.0732,-0.5887,0.0188,-0.0629,2050
12,0.2246,-0.8628,0.1548,-0.4623,0.0794,-0.0574,2048
12,0.2004,-0.8748,0.1721,-0.4059,0.0525,-0.0461,2050
12,0.1948,-0.8936,0.1533,-0.3025,-0.0116,-0.0481,2045
12,0.1826,-0.9031,0.1277,-0.1965,0.0515,-0.0631,2035
12,0.1558,-0.8967,0.1025,-0.1075,0.0272,-0.0947,2045
12,0.1189,-0.927,0.1125,-0.0392,0.0507,-0.1233,2047
12,0.1123,-0.9404,0.1196,0.0541,0.0595,-0.1505,2042
12,0.104,-0.9585,0.1719,0.151,0.1258,-0.187,2048
12,0.1045,-0.9612,0.2036,0.2187,0.1586,-0.2129,2037
12,0.124,-0.9546,0.2283,0.2613,0.1497,-0.2389,2046
12,0.1824,-0.9297,0.2864,0.2895,0.1344,-0.2555,2045
12,0.2114,-0.9309,0.3542,0.2711,0.1254,-0.2505,2045
12,0.2217,-0.918,0.3691,0.2577,0.1159,-0.239,2046
12,0.2153,-0.9187,0.4102,0.2482,0.1293,-0.2301,2040
12,0.208,-0.9312,0.4341,0.2244,0.155,-0.2238,2051
12,0.1973,-0.9326,0.4265,0.1863,0.1284,-0.2133,2042
12,0.2158,-0.918,0.4277,0.1569,0.1124,-0.1999,2038
12,0.2258,-0.9285,0.3728,0.1394,0.0979,-0.1843,2044
12,0.2349,-0.9275,0.3381,0.1398,0.1032,-0.1639,2055
12,0.1941,-0.9421,0.2839,0.1281,0.091,-0.145,2014
12,0.1519,-0.9448,0.2217,0.1344,0.0818,-0.1244,2048
12,0.2593,-0.9504,0.2495,0.2108,0.0706,-0.1089,2046
12,0.3538,-0.9329,0.293,0.244,0.1108,-0.0642,2048
12,0.323,-0.9185,0.3364,0.2581,0.214,-0.0228,2046
12,0.2549,-0.9314,0.3496,0.232,0.2567,0.0361,2041
12,0.2473,-0.9285,0.3403,0.2382,0.2705,0.0718,2050
12,0.2781,-0.925,0.3533,0.2494,0.2569,0.0973,2045
12,0.2842,-0.9197,0.3328,0.261,0.2378,0.119,2043
12,0.2681,-0.9131,0.3442,0.2964,0.2606,0.1566,2042
12,0.2317,-0.9114,0.3137,0.2979,0.2461,0.189,2044
12,0.2527,-0.9209,0.2861,0.3081,0.2169,0.214,2042
12,0.2253,-0.9216,0.241,0.3329,0.2144,0.2308,2046
12,0.1924,-0.9253,0.2144,0.3583,0.2252,0.2418,2051
12,0.1978,-0.9177,0.238,0.4299,0.2534,0.2511,2046
12,0.2068,-0.9199,0.2385,0.4675,0.314,0.263,2043
12,0.2263,-0.8994,0.2712,0.5127,0.2844,0.2665,2043
12,0.2412,-0.9116,0.2847,0.5275,0.2598,0.2811,2045
12,0.2478,-0.8992,0.3018,0.5568,0.2593,0.3141,2039
12,0.231,-0.8923,0.3379,0.5693,0.2317,0.3417,2035
12,0.196,-0.8884,0.3521,0.5743,0.1926,0.3702,2049
12,0.1663,-0.8679,0.3921,0.5875,0.1693,0.3838,2048
12,0.145,-0.8708,0.4275,0.5857,0.1241,0.3818,2038
12,0.1423,-0.8557,0.4221,0.5863,0.0638,0.3711,2035
12,0.1221,-0.8555,0.4429,0.5935,0.0407,0.3553,2046
12,0.1411,-0.8584,0.4668,0.5842,0.0141,0.3526,2050
12,0.1487,-0.8687,0.5146,0.5657,0.0326,0.3577,2011
12,0.1084,-0.8831,0.5059,0.5401,0.033,0.3611,2041
12,0.103,-0.8716,0.498,0.5236,0.0061,0.3619,2014
12,0.1003,-0.8899,0.4878,0.4974,0.0153,0.3615,2055
12,0.113,-0.9009,0.5151,0.4918,0.0415,0.3717,2043
12,0.1584,-0.8918,0.5161,0.4839,0.081,0.3856,2044
12,0.2214,-0.8569,0.4646,0.481,0.0754,0.3987,2048
12,0.251,-0.9148,0.4824,0.4456,0.0228,0.4577,2045
12,0.1914,-0.9104,0.4727,0.4027,-0.0085,0.5637,2038
12,0.3376,-0.9399,0.4316,0.3373,-0.2778,0.8076,2046
12,0.1846,-0.8989,0.4326,0.3559,-0.3468,0.7833,2048
12,0.1438,-0.8894,0.4783,0.3432,-0.4024,0.7617,2042
12,0.1467,-0.8967,0.4697,0.3501,-0.3239,0.698,2046
12,0.1555,-0.8608,0.4482,0.3542,-0.3807,0.7167,2033
12,0.1699,-0.8762,0.4895,0.3678,-0.3598,0.6681,2042
12,0.082,-0.8696,0.4719,0.335,-0.4654,0.6458,2044
12,0.1523,-0.8755,0.5007,0.3245,-0.5281,0.6534,2041
12,0.1406,-0.8496,0.5017,0.3613,-0.4069,0.6319,2042
12,0.0105,-0.8213,0.4883,0.3365,-0.5568,0.6243,2046
12,0.0876,-0.7949,0.4622,0.3273,-0.6239,0.5822,2046
12,0.1252,-0.8376,0.4675,0.3164,-0.7312,0.6014,2041
12,0.1182,-0.856,0.4639,0.3369,-0.7834,0.598,2050
12,0.031,-0.8545,0.4453,0.3505,-0.7259,0.5386,2045
12,0.0254,-0.8655,0.4175,0.3742,-0.7389,0.4679,2043
12,0.0154,-0.8909,0.4465,0.3723,-0.6845,0.4374,2032
12,-0.0198,-0.8777,0.4607,0.3486,-0.6869,0.3216,2038
12,0.0061,-0.9141,0.4448,0.297,-0.7156,0.2699,2050
12,0.0923,-0.894,0.429,0.2699,-0.8348,0.242,2053
12,0.0691,-0.8813,0.4753,0.253,-0.8819,0.2282,2042
12,0.0747,-0.8894,0.4905,0.225,-0.7259,0.2711,2046
12,0.1294,-0.8372,0.4905,0.3294,-0.6634,0.149,2047
12,0.4109,-0.8467,0.5952,0.2972,-1.1766,-0.0344,2044
12,0.1956,-0.8372,0.5742,0.2374,-1.6267,0.021,2048
12,0.114,-0.7734,0.5889,0.2228,-2.0427,0.2019,2044
12,0.0002,-0.825,0.5596,0.1238,-2.1301,0.1955,2041
12,-0.1792,-0.812,0.4922,0.0003,-2.0121,0.239,2044
12,-0.1675,-0.7275,0.5117,0.0911,-1.7692,0.1457,2044
12,-0.0779,-0.8069,0.593,0.1418,-1.3849,0.1784,2051
12,-0.0583,-0.8118,0.5859,0.1329,-1.1977,0.1523,2050
12,-0.0444,-0.7893,0.6946,0.1486,-0.9274,0.1241,2045
12,0.0071,-0.7505,0.7664,0.1573,-0.7843,0.0754,2044
12,0.0879,-0.7529,0.8113,0.1547,-0.7799,0.032,2041
12,0.053,-0.7488,0.8779,0.112,-0.6944,0.0866,2056
12,-0.0342,-0.7429,0.782,0.0266,-0.644,0.0558,2018
12,-0.2222,-0.7065,0.8059,-0.0534,-0.2975,-0.0174,2050
12,-0.0383,-0.7747,1.0054,0.0069,-0.1563,0.0349,2005
13,0.1504,-0.769,0.8486,0.0437,0.0818,0.0621,2011
13,0.105,-0.8635,0.8218,0.0065,0.2491,0.1076,2049
13,-0.0112,-0.8496,0.8342,0.0328,0.5614,0.1474,2044
13,0.158,-0.7515,0.7393,0.2376,0.8758,0.1868,2027
13,0.3176,-0.8076,0.7812,0.1728,1.0139,0.0735,2052
13,0.3298,-0.8215,0.801,0.0541,0.7022,0.1898,2055
13,0.3027,-0.8281,0.6541,-0.0258,0.4195,0.2441,2016
13,0.168,-0.8262,0.6719,0.0053,0.2842,0.2678,2036
13,0.0901,-0.8511,0.6877,-0.0682,0.232,0.2727,2043
13,0.1853,-0.8674,0.5967,-0.0711,0.3822,0.2843,2040
